Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE2,T461205-2017,2018,0.024,0.022,1.102,-0.411
0.000,0.001,Train,NE2,T430118-2016,2018,0.000,0.022,1.079,-0.430
0.000,0.024,Train,NE2,T411705-2017,2018,0.016,0.022,1.095,-0.417
0.000,0.002,Train,NE2,T380303-2017,2018,0.002,0.022,1.080,-0.429
0.000,-0.015,Train,NE2,T420106-2019,2018,0.000,0.022,1.078,-0.430
0.018,0.050,Train,NE2,T450120-2017,2018,0.035,0.022,1.095,-0.417
0.325,0.062,Train,NE2,T440103-2019,2018,0.043,0.022,0.796,-0.788
0.000,0.028,Train,NE2,T380504-2017,2018,0.020,0.022,1.098,-0.415
0.000,-0.002,Train,NE2,T430119-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.019,Train,NE2,T490306-2022,2018,0.013,0.022,1.091,-0.420
0.000,-0.020,Train,NE2,T461704-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.001,Train,NE2,T402102-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.022,Train,NE2,T302504-2017,2018,0.015,0.022,1.093,-0.418
0.000,0.009,Train,NE2,T380604-2022,2018,0.006,0.022,1.084,-0.425
0.000,-0.003,Train,NE2,T410617-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.030,Train,NE2,T440401-2016,2018,0.021,0.022,1.099,-0.414
0.000,0.003,Train,NE2,T490706-2020,2018,0.002,0.022,1.080,-0.428
0.030,0.062,Train,NE2,T481006-2015,2018,0.043,0.022,1.091,-0.420
0.027,0.047,Train,NE2,T440301-2019,2018,0.033,0.022,1.083,-0.426
0.000,-0.006,Train,NE2,T400911-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Train,NE2,T380103-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.016,Train,NE2,T480110-2019,2018,0.011,0.022,1.089,-0.422
0.000,0.004,Train,NE2,T440505-2020,2018,0.003,0.022,1.081,-0.428
0.002,0.048,Train,NE2,T412202-2017,2018,0.033,0.022,1.109,-0.406
0.301,-0.006,Train,NE2,T361004-2022,2018,0.000,0.022,0.778,-0.827
0.000,-0.003,Train,NE2,T480314-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Train,NE2,T410115-2015,2018,0.000,0.022,1.078,-0.430
0.009,0.032,Train,NE2,T350807-2019,2018,0.022,0.022,1.091,-0.420
0.000,-0.021,Train,NE2,T340906-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.019,Train,NE2,T390508-2019,2018,0.013,0.022,1.091,-0.420
0.000,0.016,Train,NE2,T440710-2022,2018,0.011,0.022,1.089,-0.422
0.000,0.028,Train,NE2,T470902-2022,2018,0.019,0.022,1.097,-0.415
0.000,0.003,Train,NE2,T400905-2021,2018,0.002,0.022,1.080,-0.428
0.000,-0.008,Train,NE2,T360508-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.010,Train,NE2,T490704-2021,2018,0.007,0.022,1.085,-0.425
0.000,-0.002,Train,NE2,T480713-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.019,Train,NE2,T412404-2021,2018,0.000,0.022,1.078,-0.430
0.044,0.033,Train,NE2,T461307-2017,2018,0.023,0.022,1.057,-0.447
0.393,0.260,Train,NE2,T470502-2017,2018,0.180,0.022,0.865,-0.669
0.000,0.041,Train,NE2,T420112-2019,2018,0.028,0.022,1.107,-0.408
0.000,0.013,Train,NE2,T390411-2019,2018,0.009,0.022,1.087,-0.423
0.000,-0.003,Train,NE2,T481203-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.039,Train,NE2,T421304-2020,2018,0.027,0.022,1.105,-0.410
0.000,0.009,Train,NE2,T400112-2020,2018,0.006,0.022,1.084,-0.425
0.000,0.006,Train,NE2,T490101-2022,2018,0.004,0.022,1.082,-0.427
0.000,0.052,Train,NE2,T420702-2015,2018,0.036,0.022,1.114,-0.403
0.234,0.098,Train,NE2,T470101-2017,2018,0.068,0.022,0.912,-0.601
0.000,0.010,Train,NE2,T431604-2021,2018,0.007,0.022,1.085,-0.424
0.005,0.008,Train,NE2,T461605-2020,2018,0.005,0.022,1.078,-0.430
0.000,0.019,Train,NE2,T390301-2015,2018,0.013,0.022,1.091,-0.420
0.016,0.014,Train,NE2,T420112-2022,2018,0.010,0.022,1.072,-0.435
0.144,0.085,Train,NE2,T361101-2022,2018,0.059,0.022,0.993,-0.507
0.000,0.022,Train,NE2,T420806-2020,2018,0.015,0.022,1.093,-0.418
0.036,0.060,Train,NE2,T350813-2017,2018,0.041,0.022,1.084,-0.426
0.048,0.044,Train,NE2,T450704-2019,2018,0.031,0.022,1.061,-0.444
0.150,0.056,Train,NE2,T400410-2021,2018,0.039,0.022,0.968,-0.534
0.000,-0.006,Train,NE2,T470116-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Train,NE2,T411703-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.061,Train,NE2,T440618-2021,2018,0.042,0.022,1.120,-0.398
0.053,0.119,Train,NE2,T420603-2022,2018,0.083,0.022,1.107,-0.408
0.000,0.016,Train,NE2,T480607-2019,2018,0.011,0.022,1.089,-0.421
0.000,0.011,Train,NE2,T470111-2021,2018,0.007,0.022,1.086,-0.424
0.003,0.029,Train,NE2,T490109-2019,2018,0.020,0.022,1.095,-0.417
0.000,-0.004,Train,NE2,T410106-2015,2018,0.000,0.022,1.078,-0.430
0.006,0.051,Train,NE2,T390412-2016,2018,0.035,0.022,1.107,-0.408
0.000,0.034,Train,NE2,T302007-2022,2018,0.023,0.022,1.102,-0.412
0.000,0.004,Train,NE2,T350309-2019,2018,0.003,0.022,1.081,-0.428
0.000,0.021,Train,NE2,T401013-2015,2018,0.014,0.022,1.092,-0.419
0.018,0.032,Train,NE2,T490104-2017,2018,0.022,0.022,1.082,-0.427
0.000,0.022,Train,NE2,T461401-2021,2018,0.015,0.022,1.093,-0.418
0.000,-0.005,Train,NE2,T361204-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Train,NE2,T471502-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.045,Train,NE2,T480708-2022,2018,0.031,0.022,1.110,-0.406
0.220,0.016,Train,NE2,T471101-2015,2018,0.011,0.022,0.869,-0.662
0.000,0.031,Train,NE2,T341203-2015,2018,0.021,0.022,1.100,-0.414
0.000,0.058,Train,NE2,T361201-2020,2018,0.040,0.022,1.118,-0.400
0.000,0.011,Train,NE2,T410617-2019,2018,0.008,0.022,1.086,-0.424
0.000,0.060,Train,NE2,T421005-2016,2018,0.042,0.022,1.120,-0.399
0.000,0.022,Train,NE2,T412005-2021,2018,0.015,0.022,1.093,-0.418
0.000,-0.010,Train,NE2,T410203-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.001,Train,NE2,T412101-2019,2018,0.001,0.022,1.079,-0.430
0.000,0.028,Train,NE2,T420504-2016,2018,0.020,0.022,1.098,-0.415
0.002,0.004,Train,NE2,T411705-2022,2018,0.003,0.022,1.079,-0.429
0.000,-0.001,Train,NE2,T460501-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.009,Train,NE2,T490702-2015,2018,0.006,0.022,1.084,-0.425
0.000,0.028,Train,NE2,T390205-2019,2018,0.019,0.022,1.097,-0.415
0.000,0.008,Train,NE2,T420604-2020,2018,0.006,0.022,1.084,-0.426
0.000,-0.009,Train,NE2,T430513-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Train,NE2,T450908-2020,2018,0.003,0.022,1.081,-0.428
0.000,0.044,Train,NE2,T390310-2017,2018,0.031,0.022,1.109,-0.407
0.188,0.036,Train,NE2,T470811-2017,2018,0.025,0.022,0.915,-0.597
0.000,0.004,Train,NE2,T350814-2016,2018,0.003,0.022,1.081,-0.428
0.000,0.002,Train,NE2,T340508-2017,2018,0.001,0.022,1.079,-0.429
0.000,0.036,Train,NE2,T440203-2019,2018,0.025,0.022,1.103,-0.411
0.000,-0.000,Train,NE2,T401102-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.066,Train,NE2,T401901-2022,2018,0.046,0.022,1.124,-0.396
0.000,0.017,Train,NE2,T302105-2017,2018,0.012,0.022,1.090,-0.421
0.000,0.015,Train,NE2,T380405-2021,2018,0.011,0.022,1.089,-0.422
0.044,0.055,Train,NE2,T490403-2017,2018,0.038,0.022,1.072,-0.435
0.003,0.045,Train,NE2,T481005-2015,2018,0.031,0.022,1.106,-0.409
0.000,0.028,Train,NE2,T400902-2021,2018,0.019,0.022,1.097,-0.415
0.000,0.007,Train,NE2,T470601-2016,2018,0.005,0.022,1.083,-0.426
0.000,0.025,Train,NE2,T470113-2019,2018,0.017,0.022,1.096,-0.417
0.044,0.062,Train,NE2,T460505-2017,2018,0.043,0.022,1.077,-0.431
0.032,0.021,Train,NE2,T430705-2022,2018,0.014,0.022,1.061,-0.444
0.000,0.046,Train,NE2,T431604-2022,2018,0.032,0.022,1.110,-0.406
0.000,0.019,Train,NE2,T300208-2019,2018,0.013,0.022,1.092,-0.420
0.031,0.056,Train,NE2,T480808-2015,2018,0.039,0.022,1.086,-0.424
0.000,0.025,Train,NE2,T471802-2022,2018,0.017,0.022,1.096,-0.417
0.074,0.150,Train,NE2,T401404-2021,2018,0.104,0.022,1.107,-0.408
0.040,0.021,Train,NE2,T440305-2019,2018,0.015,0.022,1.053,-0.451
0.000,-0.000,Train,NE2,T420913-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.007,Train,NE2,T420603-2019,2018,0.005,0.022,1.083,-0.427
0.000,0.003,Train,NE2,T461603-2021,2018,0.002,0.022,1.080,-0.429
0.000,-0.010,Train,NE2,T400303-2020,2018,0.000,0.022,1.078,-0.430
0.001,0.009,Train,NE2,T401510-2016,2018,0.006,0.022,1.083,-0.426
0.000,0.001,Train,NE2,T470603-2015,2018,0.000,0.022,1.079,-0.430
0.000,0.124,Train,NE2,T490706-2022,2018,0.086,0.022,1.164,-0.369
0.000,0.002,Train,NE2,T461005-2021,2018,0.001,0.022,1.079,-0.429
0.000,0.007,Train,NE2,T400404-2015,2018,0.005,0.022,1.083,-0.426
0.000,0.018,Train,NE2,T421010-2021,2018,0.013,0.022,1.091,-0.420
0.000,0.013,Train,NE2,T420109-2022,2018,0.009,0.022,1.087,-0.423
0.000,-0.001,Train,NE2,T400902-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Train,NE2,T401502-2015,2018,0.003,0.022,1.081,-0.428
0.000,0.054,Train,NE2,T471304-2016,2018,0.038,0.022,1.116,-0.402
0.000,0.019,Train,NE2,T411704-2016,2018,0.013,0.022,1.091,-0.420
0.439,0.115,Train,NE2,T431603-2015,2018,0.080,0.022,0.719,-0.967
0.000,0.014,Train,NE2,T421001-2015,2018,0.010,0.022,1.088,-0.423
0.000,0.003,Train,NE2,T421304-2015,2018,0.002,0.022,1.080,-0.428
0.001,0.036,Train,NE2,T460602-2017,2018,0.025,0.022,1.102,-0.411
0.244,0.079,Train,NE2,T360309-2022,2018,0.055,0.022,0.889,-0.632
0.002,0.042,Train,NE2,T390401-2017,2018,0.029,0.022,1.105,-0.409
0.000,-0.003,Train,NE2,T410117-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.012,Train,NE2,T440909-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Train,NE2,T390101-2021,2018,0.000,0.022,1.078,-0.430
0.017,0.051,Train,NE2,T461009-2017,2018,0.036,0.022,1.096,-0.416
0.000,0.003,Train,NE2,T361104-2020,2018,0.002,0.022,1.080,-0.429
0.000,-0.005,Train,NE2,T410119-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.003,Train,NE2,T480508-2015,2018,0.002,0.022,1.080,-0.429
0.000,-0.013,Train,NE2,T450713-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.009,Train,NE2,T490205-2022,2018,0.000,0.022,1.078,-0.430
0.000,-0.001,Train,NE2,T420804-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.069,Train,NE2,T430521-2017,2018,0.048,0.022,1.126,-0.394
0.134,0.043,Train,NE2,T400408-2017,2018,0.030,0.022,0.974,-0.527
0.000,-0.004,Train,NE2,T480107-2017,2018,0.000,0.022,1.078,-0.430
0.000,-0.001,Train,NE2,T440703-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.001,Train,NE2,T461207-2015,2018,0.001,0.022,1.079,-0.430
0.179,0.093,Train,NE2,T480809-2015,2018,0.064,0.022,0.963,-0.539
0.000,0.010,Train,NE2,T471304-2015,2018,0.007,0.022,1.085,-0.425
0.000,0.044,Train,NE2,T401208-2021,2018,0.031,0.022,1.109,-0.407
0.000,0.006,Train,NE2,T411002-2021,2018,0.004,0.022,1.082,-0.427
0.000,-0.002,Train,NE2,T390104-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.018,Train,NE2,T411111-2016,2018,0.000,0.022,1.078,-0.430
0.614,0.119,Train,NE2,T400113-2017,2018,0.082,0.022,0.547,-1.674
0.000,0.002,Train,NE2,T380104-2020,2018,0.002,0.022,1.080,-0.429
0.118,0.064,Train,NE2,T400406-2022,2018,0.044,0.022,1.004,-0.496
0.066,0.022,Train,NE2,T450710-2019,2018,0.015,0.022,1.028,-0.473
0.000,0.025,Train,NE2,T350802-2020,2018,0.017,0.022,1.095,-0.417
0.019,0.014,Train,NE2,T412403-2019,2018,0.010,0.022,1.069,-0.438
0.000,-0.004,Train,NE2,T450713-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.014,Train,NE2,T480507-2017,2018,0.010,0.022,1.088,-0.423
0.000,0.020,Train,NE2,T402003-2021,2018,0.014,0.022,1.092,-0.420
0.000,0.052,Train,NE2,T451504-2020,2018,0.036,0.022,1.114,-0.403
0.000,0.029,Train,NE2,T411801-2020,2018,0.020,0.022,1.098,-0.415
0.042,0.087,Train,NE2,T470804-2017,2018,0.060,0.022,1.097,-0.416
0.000,0.044,Train,NE2,T412502-2017,2018,0.030,0.022,1.108,-0.407
0.000,0.001,Train,NE2,T460105-2015,2018,0.001,0.022,1.079,-0.430
0.000,-0.005,Train,NE2,T410607-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.010,Train,NE2,T400609-2016,2018,0.007,0.022,1.085,-0.425
0.000,0.110,Train,NE2,T420601-2021,2018,0.076,0.022,1.154,-0.375
0.000,0.011,Train,NE2,T440710-2016,2018,0.008,0.022,1.086,-0.424
0.000,-0.005,Train,NE2,T471702-2022,2018,0.000,0.022,1.078,-0.430
0.000,-0.009,Train,NE2,T340501-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.029,Train,NE2,T301411-2019,2018,0.020,0.022,1.098,-0.415
0.000,0.009,Train,NE2,T471008-2020,2018,0.007,0.022,1.085,-0.425
0.000,0.002,Train,NE2,T400202-2017,2018,0.002,0.022,1.080,-0.429
0.000,-0.029,Train,NE2,T441007-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Train,NE2,T450901-2016,2018,0.003,0.022,1.081,-0.428
0.000,0.011,Train,NE2,T441301-2019,2018,0.008,0.022,1.086,-0.424
0.000,0.093,Train,NE2,T400404-2021,2018,0.064,0.022,1.142,-0.383
0.000,0.030,Train,NE2,T390408-2016,2018,0.021,0.022,1.099,-0.414
0.092,0.026,Train,NE2,T451010-2017,2018,0.018,0.022,1.004,-0.496
0.000,0.024,Train,NE2,T302109-2021,2018,0.017,0.022,1.095,-0.417
0.024,0.012,Train,NE2,T412204-2017,2018,0.008,0.022,1.062,-0.443
0.000,0.002,Train,NE2,T350204-2015,2018,0.002,0.022,1.080,-0.429
0.000,-0.005,Train,NE2,T390501-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.003,Train,NE2,T410409-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.068,Train,NE2,T400108-2022,2018,0.047,0.022,1.125,-0.395
0.000,0.012,Train,NE2,T421106-2017,2018,0.008,0.022,1.086,-0.424
0.000,0.061,Train,NE2,T420110-2019,2018,0.042,0.022,1.120,-0.398
0.000,-0.012,Train,NE2,T460705-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.102,Train,NE2,T440317-2021,2018,0.070,0.022,1.149,-0.379
0.000,0.015,Train,NE2,T471502-2020,2018,0.011,0.022,1.089,-0.422
0.000,0.019,Train,NE2,T411103-2021,2018,0.013,0.022,1.091,-0.420
0.000,0.002,Train,NE2,T411712-2019,2018,0.001,0.022,1.080,-0.429
0.000,-0.005,Train,NE2,T361307-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.032,Train,NE2,T470704-2021,2018,0.022,0.022,1.100,-0.413
0.000,0.016,Train,NE2,T470121-2015,2018,0.011,0.022,1.089,-0.421
0.000,0.038,Train,NE2,T430502-2020,2018,0.026,0.022,1.104,-0.410
0.019,0.032,Train,NE2,T460120-2017,2018,0.022,0.022,1.081,-0.428
0.000,0.016,Train,NE2,T410703-2022,2018,0.011,0.022,1.089,-0.422
0.000,-0.000,Train,NE2,T471207-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.011,Train,NE2,T480401-2015,2018,0.008,0.022,1.086,-0.424
0.045,0.045,Train,NE2,T360108-2017,2018,0.031,0.022,1.064,-0.442
0.146,0.093,Train,NE2,T470904-2015,2018,0.064,0.022,0.996,-0.504
0.000,-0.002,Train,NE2,T410601-2015,2018,0.000,0.022,1.078,-0.430
0.015,-0.006,Train,NE2,T380501-2016,2018,0.000,0.022,1.063,-0.442
0.000,-0.021,Train,NE2,T402902-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.047,Train,NE2,T380307-2022,2018,0.032,0.022,1.110,-0.405
0.000,0.048,Train,NE2,T490705-2022,2018,0.033,0.022,1.111,-0.405
0.000,0.015,Train,NE2,T421204-2017,2018,0.010,0.022,1.089,-0.422
0.000,0.031,Train,NE2,T410407-2017,2018,0.022,0.022,1.100,-0.413
0.000,0.010,Train,NE2,T401706-2019,2018,0.007,0.022,1.085,-0.425
0.000,0.003,Train,NE2,T490704-2015,2018,0.002,0.022,1.080,-0.429
0.000,-0.008,Train,NE2,T400506-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.006,Train,NE2,T342506-2015,2018,0.004,0.022,1.082,-0.427
0.000,0.060,Train,NE2,T350807-2020,2018,0.041,0.022,1.119,-0.399
0.000,0.000,Train,NE2,T490106-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.037,Train,NE2,T420303-2016,2018,0.026,0.022,1.104,-0.410
0.000,-0.002,Train,NE2,T420801-2017,2018,0.000,0.022,1.078,-0.430
0.000,0.025,Train,NE2,T450714-2020,2018,0.018,0.022,1.096,-0.417
0.000,0.051,Train,NE2,T460204-2022,2018,0.035,0.022,1.114,-0.403
0.000,0.020,Train,NE2,T411101-2022,2018,0.014,0.022,1.092,-0.419
0.000,0.027,Train,NE2,T411707-2019,2018,0.018,0.022,1.097,-0.416
0.000,0.035,Train,NE2,T412006-2015,2018,0.024,0.022,1.103,-0.411
0.007,0.098,Train,NE2,T411908-2017,2018,0.068,0.022,1.139,-0.385
0.000,0.051,Train,NE2,T450907-2020,2018,0.035,0.022,1.113,-0.403
0.000,0.075,Train,NE2,T440608-2017,2018,0.052,0.022,1.130,-0.391
0.000,-0.009,Train,NE2,T481101-2022,2018,0.000,0.022,1.078,-0.430
0.001,0.057,Train,NE2,T460803-2017,2018,0.040,0.022,1.117,-0.401
0.000,-0.004,Train,NE2,T460714-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.005,Train,NE2,T300211-2020,2018,0.004,0.022,1.082,-0.427
0.000,0.039,Train,NE2,T420104-2021,2018,0.027,0.022,1.105,-0.409
0.064,0.024,Train,NE2,T401807-2016,2018,0.017,0.022,1.031,-0.470
0.000,0.009,Train,NE2,T480409-2019,2018,0.006,0.022,1.085,-0.425
0.000,0.051,Train,NE2,T440906-2020,2018,0.035,0.022,1.113,-0.403
0.023,0.055,Train,NE2,T420703-2020,2018,0.038,0.022,1.093,-0.419
0.000,0.034,Train,NE2,T410901-2022,2018,0.024,0.022,1.102,-0.412
0.000,0.015,Train,NE2,T450704-2021,2018,0.011,0.022,1.089,-0.422
0.000,0.073,Train,NE2,T480107-2016,2018,0.051,0.022,1.129,-0.392
0.040,0.026,Train,NE2,T471503-2019,2018,0.018,0.022,1.056,-0.449
0.010,0.037,Train,NE2,T390406-2022,2018,0.026,0.022,1.094,-0.418
0.001,0.016,Train,NE2,T450120-2016,2018,0.011,0.022,1.088,-0.422
0.000,0.044,Train,NE2,T411112-2016,2018,0.031,0.022,1.109,-0.407
0.257,0.030,Train,NE2,T490202-2019,2018,0.021,0.022,0.842,-0.705
0.000,0.024,Train,NE2,T400403-2019,2018,0.016,0.022,1.094,-0.417
0.000,-0.008,Train,NE2,T471210-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.007,Train,NE2,T412005-2022,2018,0.005,0.022,1.083,-0.426
0.000,-0.017,Train,NE2,T460907-2022,2018,0.000,0.022,1.078,-0.430
0.008,0.051,Train,NE2,T412201-2017,2018,0.035,0.022,1.106,-0.409
0.000,0.026,Train,NE2,T471705-2022,2018,0.018,0.022,1.096,-0.416
0.000,0.062,Train,NE2,T361402-2017,2018,0.043,0.022,1.121,-0.398
0.000,0.083,Train,NE2,T420904-2022,2018,0.058,0.022,1.136,-0.388
0.000,-0.014,Train,NE2,T410501-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.010,Train,NE2,T450801-2020,2018,0.007,0.022,1.085,-0.425
0.000,0.014,Train,NE2,T460504-2016,2018,0.010,0.022,1.088,-0.423
0.000,0.028,Train,NE2,T410111-2017,2018,0.020,0.022,1.098,-0.415
0.000,0.038,Train,NE2,T360407-2022,2018,0.026,0.022,1.104,-0.410
0.000,-0.007,Train,NE2,T380704-2020,2018,0.000,0.022,1.078,-0.430
0.001,0.061,Train,NE2,T390408-2022,2018,0.042,0.022,1.119,-0.399
0.000,0.014,Train,NE2,T301404-2015,2018,0.010,0.022,1.088,-0.422
0.000,0.038,Train,NE2,T400401-2020,2018,0.026,0.022,1.105,-0.410
0.000,-0.003,Train,NE2,T421005-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.005,Train,NE2,T401104-2015,2018,0.004,0.022,1.082,-0.427
0.227,0.009,Train,NE2,T400408-2021,2018,0.006,0.022,0.858,-0.680
0.000,0.019,Train,NE2,T420404-2016,2018,0.013,0.022,1.091,-0.420
0.000,0.009,Train,NE2,T490605-2015,2018,0.006,0.022,1.084,-0.425
0.000,0.039,Train,NE2,T402504-2021,2018,0.027,0.022,1.105,-0.409
0.000,-0.002,Train,NE2,T470106-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Train,NE2,T470107-2022,2018,0.003,0.022,1.081,-0.428
0.000,0.024,Train,NE2,T480807-2019,2018,0.017,0.022,1.095,-0.417
0.265,0.083,Train,NE2,T470118-2017,2018,0.057,0.022,0.870,-0.660
0.000,0.011,Train,NE2,T421007-2016,2018,0.008,0.022,1.086,-0.424
0.000,0.010,Train,NE2,T390401-2020,2018,0.007,0.022,1.085,-0.425
0.000,0.020,Train,NE2,T471803-2022,2018,0.014,0.022,1.092,-0.420
0.000,0.025,Train,NE2,T361105-2019,2018,0.017,0.022,1.095,-0.417
0.000,0.011,Train,NE2,T361207-2019,2018,0.007,0.022,1.086,-0.424
0.000,0.030,Train,NE2,T402901-2019,2018,0.021,0.022,1.099,-0.414
0.000,0.018,Train,NE2,T430210-2020,2018,0.012,0.022,1.090,-0.420
0.000,0.005,Train,NE2,T380101-2016,2018,0.004,0.022,1.082,-0.427
0.000,0.055,Train,NE2,T360305-2016,2018,0.038,0.022,1.116,-0.401
0.000,0.053,Train,NE2,T361101-2020,2018,0.037,0.022,1.115,-0.402
0.000,-0.001,Train,NE2,T430506-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.034,Train,NE2,T350309-2016,2018,0.023,0.022,1.102,-0.412
0.000,0.006,Train,NE2,T470603-2019,2018,0.004,0.022,1.082,-0.427
0.000,0.002,Train,NE2,T470810-2020,2018,0.001,0.022,1.080,-0.429
0.000,-0.010,Train,NE2,T470111-2022,2018,0.000,0.022,1.078,-0.430
0.000,-0.000,Train,NE2,T480111-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Train,NE2,T400503-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.057,Train,NE2,T440615-2022,2018,0.039,0.022,1.117,-0.400
0.000,0.011,Train,NE2,T481007-2022,2018,0.007,0.022,1.085,-0.424
0.000,0.022,Train,NE2,T460403-2015,2018,0.015,0.022,1.093,-0.418
0.000,-0.013,Train,NE2,T450907-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.003,Train,NE2,T451504-2016,2018,0.002,0.022,1.080,-0.428
0.000,-0.004,Train,NE2,T343201-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.003,Train,NE2,T361101-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.001,Train,NE2,T481101-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.001,Train,NE2,T461102-2015,2018,0.000,0.022,1.079,-0.430
0.000,0.029,Train,NE2,T361002-2022,2018,0.020,0.022,1.098,-0.415
0.000,0.002,Train,NE2,T342401-2015,2018,0.001,0.022,1.079,-0.429
0.000,0.016,Train,NE2,T302502-2016,2018,0.011,0.022,1.089,-0.421
0.000,0.012,Train,NE2,T390115-2020,2018,0.008,0.022,1.086,-0.424
0.000,0.024,Train,NE2,T471101-2016,2018,0.017,0.022,1.095,-0.417
0.000,-0.017,Train,NE2,T400404-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.067,Train,NE2,T480708-2016,2018,0.046,0.022,1.125,-0.395
0.000,0.024,Train,NE2,T460507-2016,2018,0.017,0.022,1.095,-0.417
0.000,-0.009,Train,NE2,T460204-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.022,Train,NE2,T410305-2017,2018,0.015,0.022,1.094,-0.418
0.105,0.108,Train,NE2,T400406-2021,2018,0.074,0.022,1.048,-0.455
0.000,0.019,Train,NE2,T460202-2019,2018,0.013,0.022,1.091,-0.420
0.000,-0.004,Train,NE2,T401710-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Train,NE2,T490301-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.028,Train,NE2,T410905-2019,2018,0.019,0.022,1.097,-0.415
0.000,0.011,Train,NE2,T411812-2019,2018,0.007,0.022,1.086,-0.424
0.000,0.004,Train,NE2,T490402-2022,2018,0.003,0.022,1.081,-0.428
0.598,0.051,Train,NE2,T342403-2019,2018,0.035,0.022,0.516,-1.878
0.000,0.007,Train,NE2,T470602-2019,2018,0.005,0.022,1.083,-0.426
0.225,0.084,Train,NE2,T471001-2017,2018,0.058,0.022,0.911,-0.602
0.088,0.140,Train,NE2,T401803-2017,2018,0.097,0.022,1.087,-0.423
0.000,0.008,Train,NE2,T480509-2019,2018,0.006,0.022,1.084,-0.426
0.000,0.003,Train,NE2,T461201-2015,2018,0.002,0.022,1.080,-0.429
0.000,0.013,Train,NE2,T420507-2019,2018,0.009,0.022,1.087,-0.423
0.080,0.104,Train,NE2,T410906-2017,2018,0.072,0.022,1.071,-0.436
0.000,0.006,Train,NE2,T411113-2015,2018,0.004,0.022,1.082,-0.427
0.000,0.024,Train,NE2,T402303-2019,2018,0.017,0.022,1.095,-0.417
0.000,0.020,Train,NE2,T461503-2022,2018,0.014,0.022,1.092,-0.419
0.000,0.007,Train,NE2,T400112-2015,2018,0.005,0.022,1.083,-0.426
0.110,0.034,Train,NE2,T400509-2016,2018,0.024,0.022,0.991,-0.509
0.000,0.006,Train,NE2,T311204-2017,2018,0.004,0.022,1.083,-0.427
0.000,-0.001,Train,NE2,T343003-2015,2018,0.000,0.022,1.078,-0.430
