Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE2,T450120-2022,2019,0.000,0.000,1.100,-0.413
0.071,0.089,Train,NE2,T480408-2018,2019,0.000,0.000,1.029,-0.473
0.000,0.005,Train,NE2,T451503-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T441302-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T401208-2016,2019,0.000,0.000,1.100,-0.413
0.038,0.009,Train,NE2,T360410-2016,2019,0.000,0.000,1.062,-0.443
0.000,0.039,Train,NE2,T451503-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T440914-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T402502-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T461404-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T410103-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.187,Train,NE2,T400804-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T400205-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T420601-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T360407-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T441201-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T471002-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T420304-2018,2019,0.000,0.000,1.100,-0.413
0.211,0.037,Train,NE2,T401703-2016,2019,0.000,0.000,0.889,-0.632
0.000,0.016,Train,NE2,T412202-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T471212-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T411113-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T390115-2015,2019,0.000,0.000,1.100,-0.413
0.002,0.099,Train,NE2,T430501-2017,2019,0.000,0.000,1.098,-0.414
0.002,0.055,Train,NE2,T410121-2017,2019,0.000,0.000,1.098,-0.414
0.000,0.025,Train,NE2,T340303-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.090,Train,NE2,T380206-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.102,Train,NE2,T380601-2021,2019,0.000,0.000,1.100,-0.413
0.006,0.125,Train,NE2,T490303-2017,2019,0.000,0.000,1.094,-0.418
0.002,0.017,Train,NE2,T440307-2016,2019,0.000,0.000,1.098,-0.415
0.000,0.011,Train,NE2,T490405-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T470117-2015,2019,0.000,0.000,1.100,-0.413
0.097,0.073,Train,NE2,T380403-2017,2019,0.000,0.000,1.003,-0.497
0.000,0.005,Train,NE2,T301603-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T490403-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T350811-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T400912-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T420601-2021,2019,0.000,0.000,1.100,-0.413
0.008,0.027,Train,NE2,T361302-2022,2019,0.000,0.000,1.092,-0.419
0.000,0.009,Train,NE2,T470121-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T412204-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.312,Train,NE2,T342502-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T471101-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T390605-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T343003-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE2,T380207-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T410618-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T302109-2018,2019,0.000,0.000,1.100,-0.413
0.051,0.053,Train,NE2,T470118-2018,2019,0.000,0.000,1.049,-0.455
0.278,0.081,Train,NE2,T401807-2021,2019,0.000,0.000,0.822,-0.740
0.000,0.044,Train,NE2,T412003-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T311204-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T401301-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.090,Train,NE2,T380407-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.143,Train,NE2,T302111-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Train,NE2,T361208-2020,2019,0.000,0.000,1.100,-0.413
0.008,0.026,Train,NE2,T460707-2017,2019,0.000,0.000,1.092,-0.420
0.000,0.013,Train,NE2,T410505-2021,2019,0.000,0.000,1.100,-0.413
0.014,0.031,Train,NE2,T461101-2017,2019,0.000,0.000,1.086,-0.424
0.000,0.046,Train,NE2,T361203-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Train,NE2,T390504-2021,2019,0.000,0.000,1.100,-0.413
0.060,0.081,Train,NE2,T400803-2022,2019,0.000,0.000,1.040,-0.463
0.000,0.022,Train,NE2,T411005-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T361402-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Train,NE2,T401507-2022,2019,0.000,0.000,1.100,-0.414
0.000,0.042,Train,NE2,T480508-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T461504-2018,2019,0.000,0.000,1.100,-0.413
0.010,0.053,Train,NE2,T480509-2017,2019,0.000,0.000,1.090,-0.421
0.000,0.012,Train,NE2,T440317-2021,2019,0.000,0.000,1.100,-0.413
0.098,0.065,Train,NE2,T390508-2017,2019,0.000,0.000,1.002,-0.498
0.000,0.000,Train,NE2,T461104-2018,2019,0.000,0.000,1.100,-0.413
0.300,0.132,Train,NE2,T440309-2022,2019,0.000,0.000,0.800,-0.781
0.000,0.048,Train,NE2,T420202-2021,2019,0.000,0.000,1.100,-0.413
0.029,0.018,Train,NE2,T420101-2017,2019,0.000,0.000,1.071,-0.436
0.000,0.018,Train,NE2,T460602-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T411101-2022,2019,0.000,0.000,1.100,-0.413
0.022,0.066,Train,NE2,T461601-2017,2019,0.000,0.000,1.078,-0.430
0.000,0.167,Train,NE2,T360412-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T390406-2016,2019,0.000,0.000,1.100,-0.413
0.329,0.044,Train,NE2,T402401-2021,2019,0.000,0.000,0.771,-0.842
0.051,0.033,Train,NE2,T360106-2017,2019,0.000,0.000,1.049,-0.455
0.000,0.025,Train,NE2,T390205-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.079,Train,NE2,T431504-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T410501-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T412001-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T411906-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T361404-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T420406-2020,2019,0.000,0.000,1.100,-0.413
0.001,0.031,Train,NE2,T400301-2022,2019,0.000,0.000,1.099,-0.414
0.081,0.207,Train,NE2,T470301-2017,2019,0.000,0.000,1.019,-0.481
0.000,0.019,Train,NE2,T411109-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T401013-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T410307-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Train,NE2,T480113-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T471303-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T411104-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T420913-2018,2019,0.000,0.000,1.100,-0.413
0.007,0.066,Train,NE2,T420104-2017,2019,0.000,0.000,1.093,-0.419
0.000,0.003,Train,NE2,T490505-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T460906-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T380112-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T470202-2016,2019,0.000,0.000,1.100,-0.413
0.098,0.091,Train,NE2,T390503-2016,2019,0.000,0.000,1.002,-0.498
0.000,0.014,Train,NE2,T480901-2016,2019,0.000,0.000,1.100,-0.413
0.017,0.069,Train,NE2,T490109-2018,2019,0.000,0.000,1.083,-0.426
0.000,0.035,Train,NE2,T301404-2016,2019,0.000,0.000,1.100,-0.413
0.005,0.061,Train,NE2,T401610-2017,2019,0.000,0.000,1.095,-0.417
0.000,0.001,Train,NE2,T361308-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.126,Train,NE2,T470902-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.073,Train,NE2,T360502-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T380305-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T440904-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T400708-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T401610-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T410407-2020,2019,0.000,0.000,1.100,-0.413
0.010,0.068,Train,NE2,T410115-2017,2019,0.000,0.000,1.090,-0.421
0.000,0.021,Train,NE2,T470408-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T400910-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T402102-2022,2019,0.000,0.000,1.100,-0.413
0.002,0.017,Train,NE2,T400110-2017,2019,0.000,0.000,1.098,-0.415
0.000,0.008,Train,NE2,T470501-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T450909-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T420913-2017,2019,0.000,0.000,1.100,-0.413
0.003,0.042,Train,NE2,T490110-2017,2019,0.000,0.000,1.097,-0.416
0.016,0.015,Train,NE2,T470502-2018,2019,0.000,0.000,1.084,-0.425
0.077,0.061,Train,NE2,T471206-2017,2019,0.000,0.000,1.023,-0.478
0.000,0.017,Train,NE2,T470801-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T390401-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.107,Train,NE2,T480303-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.241,Train,NE2,T380503-2022,2019,0.000,0.000,1.100,-0.413
0.021,0.122,Train,NE2,T410413-2017,2019,0.000,0.000,1.079,-0.429
0.004,0.021,Train,NE2,T350307-2018,2019,0.000,0.000,1.096,-0.416
0.033,0.086,Train,NE2,T461705-2017,2019,0.000,0.000,1.067,-0.439
0.000,0.102,Train,NE2,T410503-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T421303-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T360114-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T300611-2018,2019,0.000,0.000,1.100,-0.413
0.048,0.016,Train,NE2,T402202-2020,2019,0.000,0.000,1.052,-0.451
0.000,0.003,Train,NE2,T401903-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T461604-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE2,T301412-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T400115-2016,2019,0.000,0.000,1.100,-0.413
0.064,0.055,Train,NE2,T380205-2018,2019,0.000,0.000,1.036,-0.466
0.000,0.075,Train,NE2,T470601-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T412301-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.066,Train,NE2,T480503-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T402503-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T390308-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T410106-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T401017-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T461504-2022,2019,0.000,0.000,1.100,-0.413
0.004,0.036,Train,NE2,T450708-2017,2019,0.000,0.000,1.096,-0.416
0.052,0.051,Train,NE2,T440619-2017,2019,0.000,0.000,1.048,-0.455
0.000,0.017,Train,NE2,T390207-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.083,Train,NE2,T480301-2021,2019,0.000,0.000,1.100,-0.413
0.190,0.060,Train,NE2,T380304-2018,2019,0.000,0.000,0.910,-0.603
0.000,0.039,Train,NE2,T410907-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T471213-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T460712-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T360406-2018,2019,0.000,0.000,1.100,-0.413
0.013,0.038,Train,NE2,T311204-2022,2019,0.000,0.000,1.087,-0.423
0.076,0.037,Train,NE2,T480305-2015,2019,0.000,0.000,1.024,-0.477
0.029,0.036,Train,NE2,T440616-2017,2019,0.000,0.000,1.071,-0.436
0.000,0.026,Train,NE2,T401304-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T410618-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T401610-2022,2019,0.000,0.000,1.100,-0.413
0.061,0.038,Train,NE2,T301704-2022,2019,0.000,0.000,1.039,-0.463
0.000,0.058,Train,NE2,T420706-2020,2019,0.000,0.000,1.100,-0.413
0.026,0.011,Train,NE2,T390503-2020,2019,0.000,0.000,1.074,-0.433
0.045,0.101,Train,NE2,T380307-2015,2019,0.000,0.000,1.055,-0.449
0.000,0.033,Train,NE2,T410303-2021,2019,0.000,0.000,1.100,-0.413
0.424,0.043,Train,NE2,T412201-2016,2019,0.000,0.000,0.676,-1.096
0.061,0.089,Train,NE2,T460205-2017,2019,0.000,0.000,1.039,-0.463
0.000,0.084,Train,NE2,T340116-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T411102-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T390501-2021,2019,0.000,0.000,1.100,-0.413
0.004,0.034,Train,NE2,T461306-2017,2019,0.000,0.000,1.096,-0.416
0.000,0.003,Train,NE2,T460708-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T461102-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T410801-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T460104-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T490101-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T460906-2015,2019,0.000,0.000,1.100,-0.413
0.181,0.028,Train,NE2,T480712-2017,2019,0.000,0.000,0.919,-0.592
0.000,0.017,Train,NE2,T350802-2018,2019,0.000,0.000,1.100,-0.413
0.009,0.190,Train,NE2,T361001-2017,2019,0.000,0.000,1.091,-0.420
0.571,0.184,Train,NE2,T471108-2017,2019,0.000,0.000,0.529,-1.788
0.000,0.013,Train,NE2,T461704-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T440311-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T411704-2022,2019,0.000,0.000,1.100,-0.413
0.065,0.010,Train,NE2,T470703-2018,2019,0.000,0.000,1.035,-0.467
0.000,0.005,Train,NE2,T400506-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T412303-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T490605-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T421301-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T420601-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T490604-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T402301-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.066,Train,NE2,T440111-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T401209-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T412005-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T400406-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T490601-2022,2019,0.000,0.000,1.100,-0.413
0.026,0.017,Train,NE2,T401001-2016,2019,0.000,0.000,1.074,-0.434
0.000,0.115,Train,NE2,T343204-2018,2019,0.000,0.000,1.100,-0.413
0.001,0.102,Train,NE2,T301603-2021,2019,0.000,0.000,1.099,-0.414
0.000,0.001,Train,NE2,T440907-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T410409-2015,2019,0.000,0.000,1.100,-0.413
0.166,0.004,Train,NE2,T401403-2016,2019,0.000,0.000,0.934,-0.573
0.000,0.048,Train,NE2,T390205-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T451016-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T420502-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T471102-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T401402-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T420402-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T400803-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T461503-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T420301-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.122,Train,NE2,T431501-2021,2019,0.000,0.000,1.100,-0.413
0.001,0.025,Train,NE2,T401210-2016,2019,0.000,0.000,1.099,-0.414
0.032,0.028,Train,NE2,T430705-2022,2019,0.000,0.000,1.068,-0.438
0.000,0.000,Train,NE2,T390106-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.076,Train,NE2,T410404-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T480301-2015,2019,0.000,0.000,1.100,-0.413
0.199,0.053,Train,NE2,T401011-2017,2019,0.000,0.000,0.901,-0.616
0.000,0.013,Train,NE2,T400907-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T420308-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T410207-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T490304-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T480110-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.060,Train,NE2,T360303-2016,2019,0.000,0.000,1.100,-0.413
0.089,0.054,Train,NE2,T410901-2017,2019,0.000,0.000,1.011,-0.490
0.000,0.200,Train,NE2,T430704-2016,2019,0.000,0.000,1.100,-0.413
0.028,0.013,Train,NE2,T361002-2016,2019,0.000,0.000,1.072,-0.435
0.000,0.058,Train,NE2,T470806-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T420913-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T402903-2022,2019,0.000,0.000,1.100,-0.413
0.190,0.031,Train,NE2,T471208-2015,2019,0.000,0.000,0.910,-0.604
0.000,0.039,Train,NE2,T401705-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T400604-2020,2019,0.000,0.000,1.100,-0.413
0.015,0.056,Train,NE2,T390308-2021,2019,0.000,0.000,1.085,-0.425
0.000,0.008,Train,NE2,T450801-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T471702-2020,2019,0.000,0.000,1.100,-0.413
0.034,0.140,Train,NE2,T380603-2018,2019,0.000,0.000,1.066,-0.440
0.000,0.042,Train,NE2,T460902-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.086,Train,NE2,T440401-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T302111-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T411904-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T402005-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T460202-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T471302-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T490206-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T461207-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T421104-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.141,Train,NE2,T461605-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T400305-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T361203-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Train,NE2,T460804-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T390408-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.161,Train,NE2,T412002-2020,2019,0.000,0.000,1.100,-0.413
0.088,0.080,Train,NE2,T380202-2018,2019,0.000,0.000,1.012,-0.488
0.000,0.010,Train,NE2,T440710-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.081,Train,NE2,T410605-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T420508-2022,2019,0.000,0.000,1.100,-0.413
0.002,0.071,Train,NE2,T420108-2022,2019,0.000,0.000,1.098,-0.415
0.000,0.022,Train,NE2,T421302-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T410804-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T410403-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T360108-2015,2019,0.000,0.000,1.100,-0.413
0.122,0.062,Train,NE2,T411108-2017,2019,0.000,0.000,0.978,-0.523
0.000,0.011,Train,NE2,T450904-2020,2019,0.000,0.000,1.100,-0.413
0.001,0.031,Train,NE2,T420304-2020,2019,0.000,0.000,1.099,-0.414
0.163,0.052,Train,NE2,T450704-2017,2019,0.000,0.000,0.937,-0.569
0.177,0.013,Train,NE2,T402402-2016,2019,0.000,0.000,0.923,-0.586
0.054,0.043,Train,NE2,T481003-2017,2019,0.000,0.000,1.046,-0.457
0.000,0.030,Train,NE2,T350204-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T471212-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T460601-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T470106-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T300208-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T390508-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T481004-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T461703-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T450906-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T390404-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T450711-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T450809-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T490303-2015,2019,0.000,0.000,1.100,-0.413
0.005,0.008,Train,NE2,T461605-2020,2019,0.000,0.000,1.095,-0.417
0.007,0.344,Train,NE2,T480306-2017,2019,0.000,0.000,1.093,-0.418
0.000,0.169,Train,NE2,T380404-2017,2019,0.000,0.000,1.100,-0.413
0.464,0.045,Train,NE2,T470117-2017,2019,0.000,0.000,0.636,-1.238
0.015,0.014,Train,NE2,T390213-2020,2019,0.000,0.000,1.085,-0.424
0.000,0.053,Train,NE2,T302505-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T411104-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Train,NE2,T421403-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T343003-2018,2019,0.000,0.000,1.100,-0.413
0.008,0.091,Train,NE2,T411701-2020,2019,0.000,0.000,1.092,-0.419
0.000,0.156,Train,NE2,T470813-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T401903-2020,2019,0.000,0.000,1.100,-0.413
0.723,0.046,Train,NE2,T342401-2022,2019,0.000,0.000,0.377,-3.521
0.000,0.077,Train,NE2,T481002-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T480511-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T461208-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T470902-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T440601-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T402903-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T460809-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T401601-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T410205-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T420114-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T490705-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T410205-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.081,Train,NE2,T440610-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T400802-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T450804-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T490201-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T361201-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T430110-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T490112-2015,2019,0.000,0.000,1.100,-0.413
0.004,0.133,Train,NE2,T370302-2017,2019,0.000,0.000,1.096,-0.416
0.000,0.001,Train,NE2,T402505-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.175,Train,NE2,T480409-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T412005-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T460311-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T490109-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T340904-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.068,Train,NE2,T340904-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T300211-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T420901-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.114,Train,NE2,T490305-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T410903-2021,2019,0.000,0.000,1.100,-0.413
