Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.055,0.068,Train,NE3,T480704-2019,2017,0.080,0.052,1.074,-0.434
0.000,0.051,Train,NE3,T320807-2019,2017,0.061,0.052,1.109,-0.407
0.000,-0.007,Train,NE3,T370112-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.007,Train,NE3,T341122-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.014,Train,NE3,T450611-2020,2017,0.016,0.052,1.064,-0.441
0.010,0.084,Train,NE3,T340723-2022,2017,0.100,0.052,1.138,-0.386
0.025,0.139,Train,NE3,T320503-2022,2017,0.165,0.052,1.188,-0.354
0.018,0.015,Train,NE3,T300802-2021,2017,0.018,0.052,1.049,-0.454
0.038,0.072,Train,NE3,T302202-2021,2017,0.086,0.052,1.095,-0.417
0.955,0.202,Train,NE3,T301001-2021,2017,0.239,0.052,0.332,-4.546
0.000,-0.009,Train,NE3,T341201-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.094,Train,NE3,T401508-2019,2017,0.111,0.052,1.159,-0.372
0.000,0.001,Train,NE3,T342605-2015,2017,0.001,0.052,1.049,-0.454
0.000,0.189,Train,NE3,T370119-2022,2017,0.223,0.052,1.271,-0.309
0.000,0.001,Train,NE3,T450203-2018,2017,0.002,0.052,1.050,-0.454
0.000,0.017,Train,NE3,T320905-2021,2017,0.020,0.052,1.068,-0.438
0.000,0.012,Train,NE3,T321501-2018,2017,0.014,0.052,1.063,-0.443
0.123,0.185,Train,NE3,T301317-2022,2017,0.218,0.052,1.144,-0.382
0.000,-0.024,Train,NE3,T330704-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.011,Train,NE3,T342208-2016,2017,0.013,0.052,1.061,-0.444
0.000,0.043,Train,NE3,T342104-2021,2017,0.051,0.052,1.100,-0.414
0.000,-0.002,Train,NE3,T301602-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.003,Train,NE3,T341007-2015,2017,0.004,0.052,1.052,-0.452
0.906,0.093,Train,NE3,T440110-2022,2017,0.109,0.052,0.251,-7.935
0.000,0.005,Train,NE3,T311110-2015,2017,0.006,0.052,1.054,-0.450
0.177,0.031,Train,NE3,T310910-2021,2017,0.037,0.052,0.908,-0.607
0.000,0.007,Train,NE3,T300706-2018,2017,0.009,0.052,1.057,-0.448
0.064,0.037,Train,NE3,T301104-2021,2017,0.043,0.052,1.027,-0.474
0.000,0.003,Train,NE3,T330304-2015,2017,0.003,0.052,1.051,-0.452
0.000,-0.012,Train,NE3,T370701-2016,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Train,NE3,T331201-2015,2017,0.000,0.052,1.048,-0.455
0.026,0.151,Train,NE3,T321203-2022,2017,0.178,0.052,1.200,-0.347
0.000,-0.009,Train,NE3,T330704-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.031,Train,NE3,T331405-2021,2017,0.037,0.052,1.085,-0.425
0.000,0.010,Train,NE3,T311701-2018,2017,0.012,0.052,1.060,-0.445
0.004,0.010,Train,NE3,T300401-2022,2017,0.012,0.052,1.056,-0.448
0.000,-0.005,Train,NE3,T320516-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.185,Train,NE3,T340413-2021,2017,0.219,0.052,1.267,-0.311
0.013,0.009,Train,NE3,T301503-2020,2017,0.011,0.052,1.046,-0.457
0.000,0.001,Train,NE3,T451407-2021,2017,0.001,0.052,1.049,-0.455
0.000,0.035,Train,NE3,T331007-2021,2017,0.041,0.052,1.090,-0.421
0.000,0.064,Train,NE3,T370306-2019,2017,0.075,0.052,1.123,-0.396
0.000,-0.008,Train,NE3,T302208-2020,2017,0.000,0.052,1.048,-0.455
0.069,0.119,Train,NE3,T301318-2022,2017,0.140,0.052,1.120,-0.399
0.000,0.014,Train,NE3,T450212-2016,2017,0.017,0.052,1.065,-0.441
0.000,0.006,Train,NE3,T320406-2018,2017,0.007,0.052,1.055,-0.449
0.000,0.033,Train,NE3,T340805-2018,2017,0.039,0.052,1.087,-0.423
0.501,0.050,Train,NE3,T300603-2020,2017,0.059,0.052,0.607,-1.359
0.000,0.009,Train,NE3,T320706-2020,2017,0.011,0.052,1.059,-0.446
0.000,0.001,Train,NE3,T330528-2016,2017,0.001,0.052,1.049,-0.454
0.000,-0.000,Train,NE3,T320509-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.008,Train,NE3,T342202-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.025,Train,NE3,T330606-2020,2017,0.029,0.052,1.078,-0.431
0.000,0.171,Train,NE3,T360802-2022,2017,0.202,0.052,1.250,-0.320
0.162,0.090,Train,NE3,T451018-2021,2017,0.106,0.052,0.992,-0.508
0.000,-0.010,Train,NE3,T303003-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.022,Train,NE3,T301501-2019,2017,0.026,0.052,1.074,-0.433
0.000,0.087,Train,NE3,T330414-2021,2017,0.102,0.052,1.150,-0.378
0.000,0.045,Train,NE3,T321203-2016,2017,0.053,0.052,1.101,-0.412
0.000,0.010,Train,NE3,T300407-2015,2017,0.012,0.052,1.060,-0.445
0.000,0.059,Train,NE3,T311903-2022,2017,0.070,0.052,1.118,-0.400
0.002,0.022,Train,NE3,T450106-2016,2017,0.026,0.052,1.072,-0.435
0.124,0.115,Train,NE3,T330903-2021,2017,0.135,0.052,1.060,-0.445
0.000,0.043,Train,NE3,T310803-2022,2017,0.051,0.052,1.099,-0.414
0.000,-0.014,Train,NE3,T310306-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.040,Train,NE3,T331102-2015,2017,0.047,0.052,1.095,-0.417
0.000,-0.019,Train,NE3,T330414-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.024,Train,NE3,T450506-2018,2017,0.029,0.052,1.077,-0.431
0.000,0.085,Train,NE3,T321701-2021,2017,0.101,0.052,1.149,-0.379
0.000,-0.004,Train,NE3,T330518-2018,2017,0.000,0.052,1.048,-0.455
0.035,0.060,Train,NE3,T450305-2022,2017,0.071,0.052,1.084,-0.426
0.000,-0.013,Train,NE3,T320409-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.035,Train,NE3,T342208-2020,2017,0.042,0.052,1.090,-0.421
0.000,-0.006,Train,NE3,T311901-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.022,Train,NE3,T450303-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.020,Train,NE3,T341119-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.005,Train,NE3,T341007-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.003,Train,NE3,T341402-2015,2017,0.004,0.052,1.052,-0.452
0.000,-0.010,Train,NE3,T330907-2015,2017,0.000,0.052,1.048,-0.455
0.073,-0.003,Train,NE3,T360706-2016,2017,0.000,0.052,0.975,-0.526
0.000,0.051,Train,NE3,T440804-2021,2017,0.060,0.052,1.108,-0.407
0.000,0.026,Train,NE3,T350806-2015,2017,0.031,0.052,1.079,-0.429
0.000,-0.007,Train,NE3,T451902-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.043,Train,NE3,T312301-2016,2017,0.051,0.052,1.099,-0.414
0.000,0.018,Train,NE3,T332102-2019,2017,0.021,0.052,1.070,-0.437
0.000,0.197,Train,NE3,T350305-2019,2017,0.233,0.052,1.281,-0.305
0.000,-0.004,Train,NE3,T301609-2015,2017,0.000,0.052,1.048,-0.455
0.012,-0.002,Train,NE3,T350110-2018,2017,0.000,0.052,1.036,-0.466
0.000,-0.007,Train,NE3,T301705-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.020,Train,NE3,T330411-2020,2017,0.024,0.052,1.072,-0.435
0.000,0.002,Train,NE3,T301307-2019,2017,0.003,0.052,1.051,-0.453
0.032,0.055,Train,NE3,T451301-2021,2017,0.065,0.052,1.082,-0.427
0.000,-0.000,Train,NE3,T341507-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.011,Train,NE3,T340412-2015,2017,0.013,0.052,1.061,-0.444
0.012,0.072,Train,NE3,T310804-2022,2017,0.086,0.052,1.122,-0.397
0.000,-0.012,Train,NE3,T330303-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T342903-2016,2017,0.019,0.052,1.067,-0.439
0.002,0.009,Train,NE3,T330119-2016,2017,0.010,0.052,1.057,-0.448
0.000,0.021,Train,NE3,T330521-2019,2017,0.025,0.052,1.073,-0.434
0.000,-0.017,Train,NE3,T340202-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.050,Train,NE3,T310307-2016,2017,0.059,0.052,1.108,-0.408
0.000,0.029,Train,NE3,T480201-2022,2017,0.034,0.052,1.082,-0.427
0.000,-0.018,Train,NE3,T301208-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.010,Train,NE3,T311014-2020,2017,0.000,0.052,1.048,-0.455
0.012,0.102,Train,NE3,T451014-2022,2017,0.120,0.052,1.156,-0.374
0.000,0.002,Train,NE3,T330304-2018,2017,0.003,0.052,1.051,-0.453
0.000,0.018,Train,NE3,T341108-2016,2017,0.021,0.052,1.069,-0.438
0.000,-0.001,Train,NE3,T303103-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.091,Train,NE3,T320409-2022,2017,0.107,0.052,1.155,-0.375
0.079,0.331,Train,NE3,T401405-2022,2017,0.391,0.052,1.360,-0.271
0.000,0.022,Train,NE3,T331017-2016,2017,0.026,0.052,1.075,-0.433
0.000,0.149,Train,NE3,T350609-2022,2017,0.176,0.052,1.224,-0.334
0.000,0.036,Train,NE3,T451602-2020,2017,0.043,0.052,1.091,-0.420
0.000,0.014,Train,NE3,T320120-2021,2017,0.017,0.052,1.065,-0.441
0.000,-0.020,Train,NE3,T312102-2016,2017,0.000,0.052,1.048,-0.455
0.080,0.076,Train,NE3,T330312-2019,2017,0.090,0.052,1.058,-0.446
0.000,-0.005,Train,NE3,T311012-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.043,Train,NE3,T480204-2020,2017,0.051,0.052,1.099,-0.414
0.000,-0.003,Train,NE3,T340119-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.023,Train,NE3,T350704-2020,2017,0.027,0.052,1.075,-0.432
0.000,0.045,Train,NE3,T450305-2021,2017,0.054,0.052,1.102,-0.412
0.000,-0.016,Train,NE3,T320120-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.021,Train,NE3,T311604-2020,2017,0.025,0.052,1.073,-0.434
0.000,0.003,Train,NE3,T310113-2019,2017,0.003,0.052,1.051,-0.452
0.000,0.010,Train,NE3,T440812-2016,2017,0.012,0.052,1.060,-0.445
0.000,0.034,Train,NE3,T340503-2022,2017,0.040,0.052,1.088,-0.422
0.000,0.013,Train,NE3,T350408-2015,2017,0.015,0.052,1.063,-0.442
0.096,0.178,Train,NE3,T350505-2021,2017,0.210,0.052,1.162,-0.370
0.000,-0.007,Train,NE3,T330524-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.003,Train,NE3,T331903-2020,2017,0.003,0.052,1.051,-0.453
0.000,0.002,Train,NE3,T320903-2018,2017,0.003,0.052,1.051,-0.453
0.000,-0.001,Train,NE3,T340415-2021,2017,0.000,0.052,1.048,-0.455
0.000,-0.000,Train,NE3,T321102-2019,2017,0.000,0.052,1.048,-0.455
0.050,0.124,Train,NE3,T300402-2021,2017,0.146,0.052,1.145,-0.382
0.000,0.040,Train,NE3,T440819-2022,2017,0.047,0.052,1.095,-0.417
0.000,0.024,Train,NE3,T450709-2016,2017,0.029,0.052,1.077,-0.431
0.007,-0.003,Train,NE3,T340903-2019,2017,0.000,0.052,1.041,-0.461
0.082,0.244,Train,NE3,T450502-2022,2017,0.289,0.052,1.255,-0.317
0.000,0.052,Train,NE3,T320517-2020,2017,0.062,0.052,1.110,-0.406
0.000,0.035,Train,NE3,T451702-2016,2017,0.041,0.052,1.089,-0.422
0.000,0.013,Train,NE3,T311702-2020,2017,0.015,0.052,1.063,-0.442
0.000,0.071,Train,NE3,T310714-2021,2017,0.084,0.052,1.132,-0.390
0.000,-0.007,Train,NE3,T330526-2015,2017,0.000,0.052,1.048,-0.455
0.006,0.003,Train,NE3,T343303-2019,2017,0.004,0.052,1.046,-0.457
0.000,-0.013,Train,NE3,T481202-2022,2017,0.000,0.052,1.048,-0.455
0.007,0.129,Train,NE3,T451108-2021,2017,0.152,0.052,1.193,-0.351
0.000,-0.002,Train,NE3,T341505-2020,2017,0.000,0.052,1.048,-0.455
0.117,0.036,Train,NE3,T340403-2018,2017,0.042,0.052,0.973,-0.528
0.000,0.022,Train,NE3,T330501-2020,2017,0.026,0.052,1.074,-0.433
0.000,0.000,Train,NE3,T340119-2018,2017,0.001,0.052,1.049,-0.455
0.000,-0.007,Train,NE3,T342203-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.017,Train,NE3,T310309-2020,2017,0.021,0.052,1.069,-0.438
0.000,0.011,Train,NE3,T330909-2020,2017,0.013,0.052,1.062,-0.444
0.000,0.005,Train,NE3,T301512-2019,2017,0.006,0.052,1.055,-0.450
0.000,0.008,Train,NE3,T450210-2018,2017,0.010,0.052,1.058,-0.447
0.000,0.006,Train,NE3,T320405-2016,2017,0.007,0.052,1.055,-0.449
0.000,0.039,Train,NE3,T320308-2016,2017,0.047,0.052,1.095,-0.417
0.076,0.022,Train,NE3,T300811-2021,2017,0.027,0.052,0.999,-0.501
0.000,0.003,Train,NE3,T441008-2021,2017,0.003,0.052,1.051,-0.452
0.016,0.006,Train,NE3,T311102-2016,2017,0.008,0.052,1.040,-0.463
0.000,-0.007,Train,NE3,T350110-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.100,Train,NE3,T340507-2022,2017,0.119,0.052,1.167,-0.367
0.167,0.067,Train,NE3,T310202-2022,2017,0.079,0.052,0.961,-0.541
0.000,0.055,Train,NE3,T310308-2020,2017,0.065,0.052,1.113,-0.404
0.000,-0.004,Train,NE3,T311905-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.010,Train,NE3,T331606-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.010,Train,NE3,T331016-2016,2017,0.011,0.052,1.060,-0.445
0.000,0.028,Train,NE3,T302008-2022,2017,0.034,0.052,1.082,-0.427
0.442,0.065,Train,NE3,T450202-2019,2017,0.077,0.052,0.684,-1.070
0.000,0.041,Train,NE3,T350805-2015,2017,0.049,0.052,1.097,-0.416
0.192,0.049,Train,NE3,T312201-2021,2017,0.058,0.052,0.914,-0.598
0.312,0.108,Train,NE3,T311112-2021,2017,0.128,0.052,0.864,-0.670
0.005,0.031,Train,NE3,T451003-2022,2017,0.037,0.052,1.080,-0.429
0.000,-0.014,Train,NE3,T330912-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.002,Train,NE3,T451901-2015,2017,0.002,0.052,1.051,-0.453
0.071,0.040,Train,NE3,T311804-2021,2017,0.048,0.052,1.025,-0.476
0.000,-0.011,Train,NE3,T320301-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.026,Train,NE3,T310719-2021,2017,0.031,0.052,1.079,-0.430
0.000,-0.016,Train,NE3,T320106-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.014,Train,NE3,T350502-2015,2017,0.000,0.052,1.048,-0.455
0.095,0.092,Train,NE3,T451102-2022,2017,0.108,0.052,1.061,-0.444
0.000,0.005,Train,NE3,T320912-2020,2017,0.006,0.052,1.054,-0.450
0.000,0.040,Train,NE3,T300601-2016,2017,0.047,0.052,1.095,-0.417
0.000,-0.016,Train,NE3,T331025-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.002,Train,NE3,T310802-2021,2017,0.003,0.052,1.051,-0.453
0.000,0.004,Train,NE3,T441105-2016,2017,0.005,0.052,1.053,-0.451
0.000,0.018,Train,NE3,T310303-2015,2017,0.021,0.052,1.069,-0.437
0.000,-0.011,Train,NE3,T350610-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.017,Train,NE3,T321704-2019,2017,0.020,0.052,1.068,-0.438
0.134,0.156,Train,NE3,T451409-2019,2017,0.184,0.052,1.098,-0.415
0.000,0.055,Train,NE3,T441001-2018,2017,0.065,0.052,1.113,-0.404
0.000,0.104,Train,NE3,T330802-2019,2017,0.123,0.052,1.171,-0.364
0.085,0.015,Train,NE3,T451103-2016,2017,0.018,0.052,0.981,-0.519
0.139,0.035,Train,NE3,T330103-2019,2017,0.041,0.052,0.950,-0.554
0.000,0.045,Train,NE3,T320106-2022,2017,0.053,0.052,1.101,-0.413
0.005,-0.005,Train,NE3,T320110-2022,2017,0.000,0.052,1.043,-0.459
0.000,-0.002,Train,NE3,T450104-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.008,Train,NE3,T440810-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.044,Train,NE3,T342903-2015,2017,0.052,0.052,1.100,-0.413
0.000,0.017,Train,NE3,T311011-2020,2017,0.020,0.052,1.068,-0.438
0.000,0.051,Train,NE3,T320911-2016,2017,0.060,0.052,1.108,-0.407
0.000,0.030,Train,NE3,T302902-2020,2017,0.036,0.052,1.084,-0.426
0.001,0.003,Train,NE3,T370506-2018,2017,0.004,0.052,1.051,-0.453
0.000,-0.006,Train,NE3,T330509-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.000,Train,NE3,T330420-2021,2017,0.000,0.052,1.048,-0.455
0.000,-0.012,Train,NE3,T320408-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Train,NE3,T451102-2018,2017,0.005,0.052,1.053,-0.451
0.000,0.053,Train,NE3,T331010-2021,2017,0.062,0.052,1.110,-0.405
0.000,-0.008,Train,NE3,T300503-2018,2017,0.000,0.052,1.048,-0.455
0.025,-0.002,Train,NE3,T341109-2019,2017,0.000,0.052,1.023,-0.478
0.000,-0.002,Train,NE3,T300410-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.014,Train,NE3,T343102-2016,2017,0.017,0.052,1.065,-0.441
0.010,-0.020,Train,NE3,T370111-2018,2017,0.000,0.052,1.038,-0.464
0.000,0.006,Train,NE3,T312101-2018,2017,0.007,0.052,1.055,-0.449
0.000,0.008,Train,NE3,T450406-2015,2017,0.009,0.052,1.057,-0.447
0.000,0.023,Train,NE3,T311504-2019,2017,0.027,0.052,1.076,-0.432
0.000,0.039,Train,NE3,T321207-2020,2017,0.046,0.052,1.095,-0.417
0.000,-0.008,Train,NE3,T341101-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T331007-2022,2017,0.000,0.052,1.048,-0.455
0.000,0.018,Train,NE3,T451204-2018,2017,0.021,0.052,1.069,-0.437
0.000,0.035,Train,NE3,T350403-2020,2017,0.041,0.052,1.090,-0.421
0.000,0.059,Train,NE3,T320118-2022,2017,0.070,0.052,1.118,-0.400
0.000,-0.012,Train,NE3,T350114-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.033,Train,NE3,T451703-2020,2017,0.039,0.052,1.087,-0.423
0.000,0.176,Train,NE3,T360115-2021,2017,0.208,0.052,1.256,-0.317
0.000,0.027,Train,NE3,T341406-2016,2017,0.032,0.052,1.080,-0.429
0.262,0.008,Train,NE3,T330703-2021,2017,0.009,0.052,0.796,-0.790
0.002,-0.013,Train,NE3,T360605-2018,2017,0.000,0.052,1.046,-0.457
0.000,-0.012,Train,NE3,T321002-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.003,Train,NE3,T330528-2018,2017,0.000,0.052,1.048,-0.455
0.065,0.112,Train,NE3,T301716-2021,2017,0.132,0.052,1.116,-0.402
0.142,-0.002,Train,NE3,T360601-2016,2017,0.000,0.052,0.906,-0.609
0.000,0.011,Train,NE3,T300305-2016,2017,0.013,0.052,1.061,-0.444
0.000,0.098,Train,NE3,T311005-2021,2017,0.116,0.052,1.164,-0.369
0.000,-0.002,Train,NE3,T311005-2018,2017,0.000,0.052,1.048,-0.455
0.007,0.052,Train,NE3,T350105-2016,2017,0.061,0.052,1.102,-0.411
0.000,0.047,Train,NE3,T341205-2020,2017,0.056,0.052,1.104,-0.410
0.494,0.257,Train,NE3,T301010-2021,2017,0.303,0.052,0.857,-0.681
0.000,0.027,Train,NE3,T310807-2018,2017,0.032,0.052,1.080,-0.429
0.000,-0.005,Train,NE3,T311903-2018,2017,0.000,0.052,1.048,-0.455
0.496,0.167,Train,NE3,T350403-2019,2017,0.197,0.052,0.749,-0.891
0.000,0.000,Train,NE3,T342208-2022,2017,0.000,0.052,1.049,-0.455
0.000,-0.012,Train,NE3,T301601-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.003,Train,NE3,T321601-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.070,Train,NE3,T350102-2020,2017,0.083,0.052,1.131,-0.391
0.000,0.011,Train,NE3,T341101-2018,2017,0.013,0.052,1.061,-0.444
0.097,0.078,Train,NE3,T320205-2021,2017,0.092,0.052,1.043,-0.459
0.009,0.015,Train,NE3,T330121-2016,2017,0.018,0.052,1.057,-0.448
0.000,-0.011,Train,NE3,T320906-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.025,Train,NE3,T481202-2016,2017,0.030,0.052,1.078,-0.430
0.003,0.011,Train,NE3,T360611-2016,2017,0.013,0.052,1.058,-0.446
0.003,0.066,Train,NE3,T350409-2021,2017,0.078,0.052,1.124,-0.396
0.000,0.015,Train,NE3,T310122-2015,2017,0.018,0.052,1.066,-0.440
0.000,0.064,Train,NE3,T350902-2021,2017,0.076,0.052,1.124,-0.396
0.001,0.051,Train,NE3,T370115-2019,2017,0.060,0.052,1.107,-0.408
0.000,0.009,Train,NE3,T342606-2020,2017,0.011,0.052,1.059,-0.446
0.000,-0.004,Train,NE3,T360103-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.015,Train,NE3,T300804-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.020,Train,NE3,T331705-2018,2017,0.000,0.052,1.048,-0.455
0.053,0.044,Train,NE3,T451404-2016,2017,0.051,0.052,1.046,-0.457
0.000,0.070,Train,NE3,T330915-2022,2017,0.083,0.052,1.131,-0.391
0.031,0.031,Train,NE3,T331802-2022,2017,0.036,0.052,1.053,-0.451
0.000,0.044,Train,NE3,T321008-2019,2017,0.052,0.052,1.100,-0.413
0.000,0.088,Train,NE3,T370706-2021,2017,0.104,0.052,1.152,-0.377
0.000,0.002,Train,NE3,T310907-2016,2017,0.002,0.052,1.050,-0.453
0.000,0.032,Train,NE3,T320805-2016,2017,0.038,0.052,1.086,-0.424
0.000,0.021,Train,NE3,T301702-2019,2017,0.025,0.052,1.073,-0.434
0.000,0.041,Train,NE3,T450301-2019,2017,0.049,0.052,1.097,-0.415
0.000,-0.012,Train,NE3,T330606-2016,2017,0.000,0.052,1.048,-0.455
0.029,0.045,Train,NE3,T341412-2019,2017,0.053,0.052,1.071,-0.436
0.000,-0.017,Train,NE3,T301905-2018,2017,0.000,0.052,1.048,-0.455
0.042,0.197,Train,NE3,T360902-2021,2017,0.233,0.052,1.239,-0.326
0.000,0.056,Train,NE3,T310205-2021,2017,0.066,0.052,1.114,-0.403
0.000,0.022,Train,NE3,T300818-2020,2017,0.026,0.052,1.074,-0.433
0.001,0.121,Train,NE3,T340511-2019,2017,0.142,0.052,1.190,-0.353
0.000,0.001,Train,NE3,T312104-2015,2017,0.002,0.052,1.050,-0.454
0.000,0.050,Train,NE3,T331601-2015,2017,0.059,0.052,1.108,-0.408
0.000,-0.016,Train,NE3,T321103-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.006,Train,NE3,T310126-2018,2017,0.007,0.052,1.055,-0.449
0.000,0.050,Train,NE3,T310117-2019,2017,0.059,0.052,1.107,-0.408
0.066,0.000,Train,NE3,T350602-2016,2017,0.000,0.052,0.983,-0.518
0.000,0.000,Train,NE3,T343103-2015,2017,0.000,0.052,1.049,-0.455
0.000,0.028,Train,NE3,T320110-2019,2017,0.033,0.052,1.081,-0.428
0.009,0.073,Train,NE3,T310125-2022,2017,0.086,0.052,1.125,-0.395
0.000,0.021,Train,NE3,T310910-2018,2017,0.025,0.052,1.073,-0.434
0.000,0.042,Train,NE3,T311101-2018,2017,0.050,0.052,1.098,-0.415
0.000,0.164,Train,NE3,T440101-2021,2017,0.194,0.052,1.242,-0.324
0.000,0.011,Train,NE3,T310205-2015,2017,0.013,0.052,1.061,-0.444
0.000,0.009,Train,NE3,T451704-2016,2017,0.011,0.052,1.059,-0.446
0.000,0.039,Train,NE3,T451608-2016,2017,0.047,0.052,1.095,-0.417
0.000,-0.017,Train,NE3,T311503-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Train,NE3,T370605-2022,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T311002-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.057,Train,NE3,T340413-2022,2017,0.068,0.052,1.116,-0.401
0.000,0.006,Train,NE3,T360805-2018,2017,0.007,0.052,1.056,-0.449
0.000,0.018,Train,NE3,T450407-2016,2017,0.022,0.052,1.070,-0.437
0.007,0.170,Train,NE3,T360206-2016,2017,0.201,0.052,1.242,-0.324
0.000,0.127,Train,NE3,T370104-2022,2017,0.151,0.052,1.199,-0.348
0.000,0.028,Train,NE3,T300406-2015,2017,0.033,0.052,1.081,-0.428
0.000,-0.003,Train,NE3,T341409-2021,2017,0.000,0.052,1.048,-0.455
0.014,0.076,Train,NE3,T321015-2022,2017,0.089,0.052,1.124,-0.396
0.000,0.024,Train,NE3,T332203-2020,2017,0.029,0.052,1.077,-0.431
0.000,0.007,Train,NE3,T401501-2019,2017,0.008,0.052,1.056,-0.448
0.000,-0.011,Train,NE3,T331014-2022,2017,0.000,0.052,1.048,-0.455
0.000,-0.007,Train,NE3,T300804-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.013,Train,NE3,T350114-2016,2017,0.000,0.052,1.048,-0.455
0.377,0.067,Train,NE3,T360308-2022,2017,0.079,0.052,0.750,-0.889
0.000,0.009,Train,NE3,T301717-2018,2017,0.011,0.052,1.059,-0.446
0.001,0.173,Train,NE3,T350306-2019,2017,0.204,0.052,1.251,-0.319
0.000,-0.016,Train,NE3,T320126-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.005,Train,NE3,T311805-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.058,Train,NE3,T310805-2016,2017,0.069,0.052,1.117,-0.401
0.000,0.039,Train,NE3,T310418-2016,2017,0.046,0.052,1.095,-0.417
0.069,0.033,Train,NE3,T341507-2016,2017,0.040,0.052,1.018,-0.482
0.000,0.034,Train,NE3,T300403-2020,2017,0.040,0.052,1.088,-0.422
0.000,0.149,Train,NE3,T450702-2022,2017,0.176,0.052,1.224,-0.334
0.000,-0.015,Train,NE3,T452005-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Train,NE3,T310128-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.040,Train,NE3,T310715-2021,2017,0.047,0.052,1.095,-0.417
0.000,0.007,Train,NE3,T340712-2018,2017,0.009,0.052,1.057,-0.448
0.000,0.009,Train,NE3,T301101-2019,2017,0.011,0.052,1.059,-0.446
0.000,0.038,Train,NE3,T311703-2020,2017,0.045,0.052,1.094,-0.418
0.000,-0.005,Train,NE3,T330701-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.002,Train,NE3,T311302-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T310706-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.002,Train,NE3,T310408-2018,2017,0.000,0.052,1.048,-0.455
0.058,0.014,Train,NE3,T450707-2018,2017,0.017,0.052,1.007,-0.493
0.000,0.025,Train,NE3,T310415-2016,2017,0.029,0.052,1.077,-0.431
0.001,-0.008,Train,NE3,T330405-2016,2017,0.000,0.052,1.047,-0.456
0.007,0.007,Train,NE3,T331903-2016,2017,0.008,0.052,1.049,-0.455
