Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE1,T310611-2019,2022,0.019,0.039,1.080,-0.429
0.000,-0.020,Train,NE1,T331701-2015,2022,0.000,0.039,1.061,-0.444
0.023,0.018,Train,NE1,T301405-2020,2022,0.014,0.039,1.052,-0.452
0.000,0.201,Train,NE1,T460709-2020,2022,0.154,0.039,1.215,-0.339
0.000,0.010,Train,NE1,T410202-2020,2022,0.008,0.039,1.068,-0.438
0.000,0.003,Train,NE1,T460106-2021,2022,0.002,0.039,1.063,-0.442
0.000,0.010,Train,NE1,T300113-2018,2022,0.008,0.039,1.068,-0.438
0.035,0.029,Train,NE1,T311203-2021,2022,0.022,0.039,1.048,-0.456
0.000,-0.006,Train,NE1,T341902-2021,2022,0.000,0.039,1.061,-0.444
0.310,0.436,Train,NE1,T460703-2017,2022,0.335,0.039,1.085,-0.425
0.000,-0.005,Train,NE1,T440506-2016,2022,0.000,0.039,1.061,-0.444
0.000,0.017,Train,NE1,T300205-2019,2022,0.013,0.039,1.074,-0.434
0.006,-0.028,Train,NE1,T303202-2020,2022,0.000,0.039,1.054,-0.450
0.055,0.036,Train,NE1,T300701-2021,2022,0.027,0.039,1.033,-0.468
0.000,0.007,Train,NE1,T440707-2018,2022,0.005,0.039,1.066,-0.440
0.000,-0.000,Train,NE1,T301407-2017,2022,0.000,0.039,1.061,-0.444
0.000,0.008,Train,NE1,T330506-2020,2022,0.006,0.039,1.067,-0.439
0.051,0.191,Train,NE1,T470402-2019,2022,0.146,0.039,1.156,-0.374
0.000,-0.004,Train,NE1,T460701-2015,2022,0.000,0.039,1.061,-0.444
0.006,0.006,Train,NE1,T300210-2021,2022,0.005,0.039,1.059,-0.445
0.000,0.027,Train,NE1,T301418-2018,2022,0.020,0.039,1.081,-0.428
0.000,0.022,Train,NE1,T310610-2018,2022,0.017,0.039,1.078,-0.430
0.003,0.139,Train,NE1,T410113-2019,2022,0.107,0.039,1.165,-0.368
0.000,0.004,Train,NE1,T300306-2019,2022,0.003,0.039,1.064,-0.442
0.000,-0.003,Train,NE1,T470402-2015,2022,0.000,0.039,1.061,-0.444
0.034,0.003,Train,NE1,T461804-2018,2022,0.002,0.039,1.029,-0.472
0.041,0.038,Train,NE1,T301901-2021,2022,0.029,0.039,1.049,-0.455
0.000,0.027,Train,NE1,T300704-2021,2022,0.020,0.039,1.081,-0.428
0.000,0.013,Train,NE1,T301420-2021,2022,0.010,0.039,1.071,-0.436
0.547,0.015,Train,NE1,T360705-2017,2022,0.011,0.039,0.525,-1.813
0.000,-0.010,Train,NE1,T460107-2020,2022,0.000,0.039,1.061,-0.444
0.000,0.012,Train,NE1,T330812-2016,2022,0.009,0.039,1.070,-0.437
0.000,-0.001,Train,NE1,T310611-2016,2022,0.000,0.039,1.061,-0.444
0.000,-0.008,Train,NE1,T300701-2019,2022,0.000,0.039,1.061,-0.444
0.000,0.085,Train,NE1,T300114-2020,2022,0.065,0.039,1.126,-0.394
0.000,-0.008,Train,NE1,T301811-2015,2022,0.000,0.039,1.061,-0.444
0.445,0.244,Train,NE1,T470406-2017,2022,0.187,0.039,0.803,-0.776
0.000,0.001,Train,NE1,T301901-2016,2022,0.001,0.039,1.061,-0.444
0.000,0.051,Train,NE1,T300709-2015,2022,0.039,0.039,1.100,-0.413
0.000,0.013,Train,NE1,T440313-2020,2022,0.010,0.039,1.071,-0.436
0.000,0.074,Train,NE1,T410204-2021,2022,0.057,0.039,1.118,-0.400
0.000,-0.052,Train,NE1,T300112-2021,2022,0.000,0.039,1.061,-0.444
0.008,0.108,Train,NE1,T400107-2021,2022,0.083,0.039,1.136,-0.387
0.000,0.008,Train,NE1,T300111-2017,2022,0.006,0.039,1.067,-0.439
0.000,0.006,Train,NE1,T470401-2015,2022,0.004,0.039,1.065,-0.441
0.000,0.005,Train,NE1,T300106-2017,2022,0.004,0.039,1.064,-0.441
0.000,0.026,Train,NE1,T310607-2016,2022,0.020,0.039,1.080,-0.428
0.000,0.015,Train,NE1,T400114-2021,2022,0.012,0.039,1.072,-0.435
0.084,0.064,Train,NE1,T301407-2021,2022,0.049,0.039,1.026,-0.475
0.000,0.083,Train,NE1,T400707-2019,2022,0.064,0.039,1.125,-0.395
0.000,0.037,Train,NE1,T460108-2016,2022,0.028,0.039,1.089,-0.422
0.000,0.045,Train,NE1,T460304-2020,2022,0.035,0.039,1.096,-0.417
0.000,0.040,Train,NE1,T341919-2021,2022,0.030,0.039,1.091,-0.420
0.019,0.029,Train,NE1,T440707-2019,2022,0.022,0.039,1.064,-0.442
0.109,0.228,Train,NE1,T460308-2019,2022,0.175,0.039,1.127,-0.393
0.000,-0.003,Train,NE1,T300121-2017,2022,0.000,0.039,1.061,-0.444
0.000,-0.011,Train,NE1,T300121-2015,2022,0.000,0.039,1.061,-0.444
0.000,-0.011,Train,NE1,T312001-2017,2022,0.000,0.039,1.061,-0.444
0.000,0.026,Train,NE1,T400116-2019,2022,0.020,0.039,1.081,-0.428
0.256,0.060,Train,NE1,T301418-2020,2022,0.046,0.039,0.851,-0.691
0.007,0.010,Train,NE1,T400501-2016,2022,0.008,0.039,1.061,-0.444
0.000,-0.007,Train,NE1,T302009-2015,2022,0.000,0.039,1.061,-0.444
0.000,-0.000,Train,NE1,T303201-2018,2022,0.000,0.039,1.061,-0.444
0.000,0.007,Train,NE1,T360705-2020,2022,0.006,0.039,1.066,-0.440
0.000,-0.011,Train,NE1,T301405-2017,2022,0.000,0.039,1.061,-0.444
0.000,-0.001,Train,NE1,T300121-2019,2022,0.000,0.039,1.061,-0.444
0.000,-0.003,Train,NE1,T410113-2016,2022,0.000,0.039,1.061,-0.444
0.009,0.084,Train,NE1,T300108-2020,2022,0.064,0.039,1.116,-0.402
0.000,-0.015,Train,NE1,T300204-2021,2022,0.000,0.039,1.061,-0.444
0.000,0.002,Train,NE1,T410204-2015,2022,0.002,0.039,1.062,-0.443
0.000,-0.001,Train,NE1,T300709-2016,2022,0.000,0.039,1.061,-0.444
0.000,0.028,Train,NE1,T300120-2020,2022,0.021,0.039,1.082,-0.427
0.000,0.026,Train,NE1,T430203-2017,2022,0.020,0.039,1.081,-0.428
0.269,0.387,Train,NE1,T451707-2017,2022,0.297,0.039,1.089,-0.421
0.000,0.028,Train,NE1,T300125-2019,2022,0.022,0.039,1.082,-0.427
0.009,0.047,Train,NE1,T440503-2019,2022,0.036,0.039,1.087,-0.423
0.120,0.176,Train,NE1,T460702-2019,2022,0.135,0.039,1.076,-0.432
0.000,0.047,Train,NE1,T430203-2021,2022,0.036,0.039,1.097,-0.415
0.173,0.205,Train,NE1,T461804-2019,2022,0.157,0.039,1.045,-0.458
0.000,-0.006,Train,NE1,T341913-2019,2022,0.000,0.039,1.061,-0.444
0.000,-0.002,Train,NE1,T460308-2015,2022,0.000,0.039,1.061,-0.444
0.000,0.002,Train,NE1,T300701-2018,2022,0.001,0.039,1.062,-0.443
0.000,-0.006,Train,NE1,T410107-2015,2022,0.000,0.039,1.061,-0.444
0.052,0.150,Train,NE1,T440314-2021,2022,0.115,0.039,1.124,-0.396
0.000,0.003,Train,NE1,T460119-2016,2022,0.002,0.039,1.063,-0.443
0.000,-0.012,Train,NE1,T360405-2015,2022,0.000,0.039,1.061,-0.444
0.000,-0.006,Train,NE1,T330812-2015,2022,0.000,0.039,1.061,-0.444
0.000,0.018,Train,NE1,T301509-2019,2022,0.014,0.039,1.075,-0.433
0.000,0.007,Train,NE1,T400114-2015,2022,0.006,0.039,1.067,-0.440
0.000,0.006,Train,NE1,T301803-2015,2022,0.005,0.039,1.066,-0.440
0.000,0.006,Train,NE1,T330506-2018,2022,0.005,0.039,1.066,-0.440
0.000,-0.009,Train,NE1,T300306-2016,2022,0.000,0.039,1.061,-0.444
0.048,0.172,Train,NE1,T450524-2019,2022,0.132,0.039,1.145,-0.382
0.000,0.008,Train,NE1,T302004-2017,2022,0.006,0.039,1.067,-0.439
0.000,0.025,Train,NE1,T301510-2016,2022,0.019,0.039,1.080,-0.429
0.000,0.005,Train,NE1,T460119-2015,2022,0.004,0.039,1.064,-0.441
0.000,0.010,Train,NE1,T400116-2016,2022,0.008,0.039,1.069,-0.438
0.000,0.079,Train,NE1,T310601-2017,2022,0.061,0.039,1.122,-0.397
0.134,0.079,Train,NE1,T300708-2020,2022,0.061,0.039,0.987,-0.513
0.000,0.034,Train,NE1,T311202-2017,2022,0.026,0.039,1.087,-0.423
0.000,0.009,Train,NE1,T400118-2019,2022,0.007,0.039,1.067,-0.439
0.000,0.018,Train,NE1,T302004-2019,2022,0.014,0.039,1.075,-0.433
0.000,-0.004,Train,NE1,T301405-2015,2022,0.000,0.039,1.061,-0.444
0.118,0.075,Train,NE1,T360405-2021,2022,0.058,0.039,1.001,-0.499
0.000,0.010,Train,NE1,T301420-2015,2022,0.008,0.039,1.068,-0.438
0.000,0.019,Train,NE1,T400704-2018,2022,0.014,0.039,1.075,-0.433
0.000,0.025,Train,NE1,T303203-2016,2022,0.019,0.039,1.080,-0.429
0.000,0.016,Train,NE1,T300302-2017,2022,0.012,0.039,1.073,-0.434
0.000,0.074,Train,NE1,T341904-2018,2022,0.057,0.039,1.117,-0.400
0.203,0.097,Train,NE1,T460303-2021,2022,0.075,0.039,0.933,-0.574
0.000,-0.010,Train,NE1,T461804-2021,2022,0.000,0.039,1.061,-0.444
0.000,-0.009,Train,NE1,T470404-2016,2022,0.000,0.039,1.061,-0.444
0.000,0.006,Train,NE1,T410202-2015,2022,0.005,0.039,1.066,-0.440
0.000,0.045,Train,NE1,T300123-2017,2022,0.035,0.039,1.096,-0.416
0.196,0.393,Train,NE1,T460301-2017,2022,0.302,0.039,1.167,-0.367
0.000,-0.000,Train,NE1,T310603-2015,2022,0.000,0.039,1.061,-0.444
0.000,0.011,Train,NE1,T300108-2017,2022,0.008,0.039,1.069,-0.437
0.166,0.024,Train,NE1,T470403-2018,2022,0.018,0.039,0.913,-0.600
0.000,-0.007,Train,NE1,T301806-2017,2022,0.000,0.039,1.061,-0.444
0.000,-0.005,Train,NE1,T302009-2018,2022,0.000,0.039,1.061,-0.444
0.000,-0.003,Train,NE1,T310607-2020,2022,0.000,0.039,1.061,-0.444
0.000,0.005,Train,NE1,T300306-2017,2022,0.004,0.039,1.064,-0.441
0.000,0.059,Train,NE1,T342501-2015,2022,0.045,0.039,1.106,-0.409
0.000,0.028,Train,NE1,T301402-2018,2022,0.022,0.039,1.083,-0.427
0.000,0.050,Test,NE1,T300111-2022,2022,0.039,0.039,1.099,-0.414
0.000,0.004,Test,NE1,T300112-2022,2022,0.003,0.039,1.064,-0.442
0.000,0.018,Test,NE1,T300113-2022,2022,0.014,0.039,1.075,-0.433
0.012,0.029,Test,NE1,T300114-2022,2022,0.023,0.039,1.071,-0.436
0.000,0.051,Test,NE1,T300115-2022,2022,0.039,0.039,1.100,-0.413
0.015,0.042,Test,NE1,T300116-2022,2022,0.032,0.039,1.078,-0.430
0.004,-0.004,Test,NE1,T300117-2022,2022,0.000,0.039,1.057,-0.448
0.000,0.041,Test,NE1,T300120-2022,2022,0.031,0.039,1.092,-0.419
0.013,-0.009,Test,NE1,T300121-2022,2022,0.000,0.039,1.048,-0.455
0.000,0.051,Test,NE1,T300122-2022,2022,0.039,0.039,1.100,-0.413
0.000,0.050,Test,NE1,T300123-2022,2022,0.039,0.039,1.099,-0.414
0.005,0.040,Test,NE1,T300124-2022,2022,0.031,0.039,1.086,-0.424
0.062,0.028,Test,NE1,T300125-2022,2022,0.021,0.039,1.020,-0.480
0.222,0.013,Test,NE1,T300103-2022,2022,0.010,0.039,0.849,-0.694
0.000,0.096,Test,NE1,T300105-2022,2022,0.074,0.039,1.135,-0.388
0.000,0.003,Test,NE1,T300106-2022,2022,0.003,0.039,1.063,-0.442
0.000,-0.019,Test,NE1,T300107-2022,2022,0.000,0.039,1.061,-0.444
0.000,-0.020,Test,NE1,T300108-2022,2022,0.000,0.039,1.061,-0.444
0.003,0.045,Test,NE1,T300109-2022,2022,0.035,0.039,1.093,-0.419
0.003,0.088,Test,NE1,T301418-2022,2022,0.068,0.039,1.126,-0.395
0.003,0.028,Test,NE1,T301402-2022,2022,0.022,0.039,1.080,-0.429
0.000,0.071,Test,NE1,T301420-2022,2022,0.055,0.039,1.116,-0.402
0.000,0.080,Test,NE1,T301405-2022,2022,0.061,0.039,1.122,-0.397
0.015,0.061,Test,NE1,T301406-2022,2022,0.047,0.039,1.093,-0.419
0.061,0.060,Test,NE1,T301407-2022,2022,0.046,0.039,1.046,-0.457
0.055,0.060,Test,NE1,T301409-2022,2022,0.046,0.039,1.051,-0.453
0.088,0.061,Test,NE1,T301510-2022,2022,0.047,0.039,1.020,-0.481
0.101,0.054,Test,NE1,T301509-2022,2022,0.041,0.039,1.001,-0.499
0.011,0.027,Test,NE1,T301811-2022,2022,0.021,0.039,1.071,-0.436
0.000,-0.016,Test,NE1,T301803-2022,2022,0.000,0.039,1.061,-0.444
0.088,-0.015,Test,NE1,T301804-2022,2022,0.000,0.039,0.972,-0.529
0.169,0.020,Test,NE1,T301805-2022,2022,0.015,0.039,0.907,-0.607
0.127,-0.008,Test,NE1,T301806-2022,2022,0.000,0.039,0.934,-0.573
0.001,0.022,Test,NE1,T301808-2022,2022,0.017,0.039,1.077,-0.431
0.021,0.018,Test,NE1,T301901-2022,2022,0.014,0.039,1.054,-0.450
0.029,0.019,Test,NE1,T301902-2022,2022,0.014,0.039,1.046,-0.457
0.034,0.082,Test,NE1,T300201-2022,2022,0.063,0.039,1.090,-0.421
0.002,-0.019,Test,NE1,T300210-2022,2022,0.000,0.039,1.058,-0.446
0.000,0.062,Test,NE1,T300202-2022,2022,0.048,0.039,1.108,-0.407
0.002,0.009,Test,NE1,T300203-2022,2022,0.007,0.039,1.066,-0.440
0.000,-0.022,Test,NE1,T300204-2022,2022,0.000,0.039,1.061,-0.444
0.002,-0.011,Test,NE1,T300205-2022,2022,0.000,0.039,1.059,-0.446
0.014,0.079,Test,NE1,T300207-2022,2022,0.061,0.039,1.107,-0.408
0.000,-0.006,Test,NE1,T302001-2022,2022,0.000,0.039,1.061,-0.444
0.000,0.074,Test,NE1,T302004-2022,2022,0.057,0.039,1.117,-0.401
0.000,0.008,Test,NE1,T302009-2022,2022,0.006,0.039,1.067,-0.439
0.006,0.027,Test,NE1,T300302-2022,2022,0.021,0.039,1.076,-0.432
0.000,0.002,Test,NE1,T300303-2022,2022,0.001,0.039,1.062,-0.443
0.000,-0.025,Test,NE1,T300306-2022,2022,0.000,0.039,1.061,-0.444
0.122,0.079,Test,NE1,T303201-2022,2022,0.061,0.039,0.999,-0.501
0.022,0.080,Test,NE1,T303202-2022,2022,0.061,0.039,1.101,-0.413
0.037,0.061,Test,NE1,T303203-2022,2022,0.047,0.039,1.071,-0.436
0.037,0.040,Test,NE1,T303204-2022,2022,0.031,0.039,1.054,-0.450
0.316,0.044,Test,NE1,T303205-2022,2022,0.034,0.039,0.779,-0.825
0.114,0.091,Test,NE1,T300701-2022,2022,0.070,0.039,1.016,-0.484
0.076,0.036,Test,NE1,T300702-2022,2022,0.028,0.039,1.012,-0.488
0.268,0.009,Test,NE1,T300703-2022,2022,0.007,0.039,0.800,-0.782
0.005,0.083,Test,NE1,T300704-2022,2022,0.064,0.039,1.119,-0.399
0.042,0.022,Test,NE1,T300705-2022,2022,0.017,0.039,1.036,-0.466
0.050,0.073,Test,NE1,T300707-2022,2022,0.056,0.039,1.067,-0.440
0.154,0.032,Test,NE1,T300708-2022,2022,0.025,0.039,0.932,-0.576
0.073,0.075,Test,NE1,T300709-2022,2022,0.058,0.039,1.045,-0.458
0.000,0.029,Test,NE1,T311201-2022,2022,0.022,0.039,1.083,-0.426
0.000,0.023,Test,NE1,T311202-2022,2022,0.018,0.039,1.078,-0.430
0.048,0.071,Test,NE1,T311203-2022,2022,0.054,0.039,1.067,-0.439
0.000,-0.031,Test,NE1,T312001-2022,2022,0.000,0.039,1.061,-0.444
0.000,0.093,Test,NE1,T312002-2022,2022,0.071,0.039,1.132,-0.390
0.007,0.066,Test,NE1,T310601-2022,2022,0.051,0.039,1.105,-0.410
0.000,0.047,Test,NE1,T310610-2022,2022,0.036,0.039,1.097,-0.416
0.002,0.024,Test,NE1,T310611-2022,2022,0.019,0.039,1.077,-0.431
0.002,0.013,Test,NE1,T310603-2022,2022,0.010,0.039,1.069,-0.438
0.000,-0.010,Test,NE1,T310604-2022,2022,0.000,0.039,1.061,-0.444
0.000,0.009,Test,NE1,T310607-2022,2022,0.007,0.039,1.068,-0.438
0.000,0.125,Test,NE1,T331701-2022,2022,0.096,0.039,1.157,-0.374
0.087,-0.008,Test,NE1,T330506-2022,2022,0.000,0.039,0.973,-0.528
0.000,0.054,Test,NE1,T330812-2022,2022,0.041,0.039,1.102,-0.412
0.000,0.220,Test,NE1,T341913-2022,2022,0.169,0.039,1.230,-0.331
0.000,0.036,Test,NE1,T341914-2022,2022,0.028,0.039,1.089,-0.422
0.000,0.014,Test,NE1,T341919-2022,2022,0.010,0.039,1.071,-0.436
0.008,-0.030,Test,NE1,T341902-2022,2022,0.000,0.039,1.053,-0.451
0.000,0.082,Test,NE1,T341904-2022,2022,0.063,0.039,1.124,-0.396
0.000,0.017,Test,NE1,T341907-2022,2022,0.013,0.039,1.074,-0.434
0.011,0.054,Test,NE1,T342501-2022,2022,0.041,0.039,1.091,-0.420
0.059,0.034,Test,NE1,T360401-2022,2022,0.026,0.039,1.028,-0.473
0.091,0.026,Test,NE1,T360405-2022,2022,0.020,0.039,0.990,-0.510
0.028,0.095,Test,NE1,T360702-2022,2022,0.073,0.039,1.106,-0.409
0.017,-0.003,Test,NE1,T360705-2022,2022,0.000,0.039,1.044,-0.459
0.298,0.021,Test,NE1,T400114-2022,2022,0.016,0.039,0.779,-0.824
0.226,0.019,Test,NE1,T400116-2022,2022,0.015,0.039,0.849,-0.693
0.120,0.024,Test,NE1,T400117-2022,2022,0.019,0.039,0.959,-0.544
0.538,0.014,Test,NE1,T400118-2022,2022,0.011,0.039,0.534,-1.756
0.371,0.012,Test,NE1,T400102-2022,2022,0.009,0.039,0.699,-1.024
0.340,0.010,Test,NE1,T400103-2022,2022,0.008,0.039,0.729,-0.940
0.239,0.028,Test,NE1,T400106-2022,2022,0.021,0.039,0.843,-0.704
0.066,0.032,Test,NE1,T400107-2022,2022,0.024,0.039,1.019,-0.481
0.191,0.076,Test,NE1,T400501-2022,2022,0.059,0.039,0.929,-0.580
0.744,0.016,Test,NE1,T400710-2022,2022,0.012,0.039,0.330,-4.604
0.294,0.061,Test,NE1,T400704-2022,2022,0.047,0.039,0.814,-0.755
0.425,-0.001,Test,NE1,T400707-2022,2022,0.000,0.039,0.635,-1.239
0.276,0.002,Test,NE1,T400709-2022,2022,0.001,0.039,0.786,-0.809
0.000,0.059,Test,NE1,T410113-2022,2022,0.046,0.039,1.106,-0.408
0.053,0.047,Test,NE1,T410107-2022,2022,0.036,0.039,1.044,-0.459
0.012,0.002,Test,NE1,T410108-2022,2022,0.002,0.039,1.050,-0.453
0.000,0.035,Test,NE1,T410202-2022,2022,0.027,0.039,1.088,-0.423
0.001,0.147,Test,NE1,T410204-2022,2022,0.113,0.039,1.173,-0.363
0.000,-0.002,Test,NE1,T410206-2022,2022,0.000,0.039,1.061,-0.444
0.000,0.148,Test,NE1,T430201-2022,2022,0.114,0.039,1.174,-0.363
0.015,0.064,Test,NE1,T430203-2022,2022,0.050,0.039,1.095,-0.417
0.075,0.023,Test,NE1,T440112-2022,2022,0.018,0.039,1.004,-0.496
0.382,-0.002,Test,NE1,T440107-2022,2022,0.000,0.039,0.679,-1.086
0.445,0.009,Test,NE1,T440310-2022,2022,0.007,0.039,0.623,-1.288
0.969,0.062,Test,NE1,T440313-2022,2022,0.048,0.039,0.139,-25.822
0.802,0.027,Test,NE1,T440314-2022,2022,0.021,0.039,0.279,-6.406
0.984,0.052,Test,NE1,T440316-2022,2022,0.040,0.039,0.116,-37.110
0.338,0.023,Test,NE1,T440302-2022,2022,0.018,0.039,0.740,-0.913
0.430,0.026,Test,NE1,T440308-2022,2022,0.020,0.039,0.650,-1.182
0.820,0.015,Test,NE1,T440512-2022,2022,0.011,0.039,0.252,-7.879
0.006,0.057,Test,NE1,T440503-2022,2022,0.044,0.039,1.099,-0.414
0.024,0.057,Test,NE1,T440506-2022,2022,0.044,0.039,1.081,-0.428
0.000,0.036,Test,NE1,T440707-2022,2022,0.028,0.039,1.089,-0.422
0.236,-0.004,Test,NE1,T451707-2022,2022,0.000,0.039,0.825,-0.735
0.787,0.047,Test,NE1,T451801-2022,2022,0.036,0.039,0.310,-5.208
0.052,0.085,Test,NE1,T450524-2022,2022,0.066,0.039,1.075,-0.433
0.000,0.041,Test,NE1,T460101-2022,2022,0.031,0.039,1.092,-0.419
0.000,0.006,Test,NE1,T460119-2022,2022,0.005,0.039,1.065,-0.440
0.000,0.015,Test,NE1,T460102-2022,2022,0.011,0.039,1.072,-0.435
0.000,0.026,Test,NE1,T460121-2022,2022,0.020,0.039,1.081,-0.428
0.057,0.111,Test,NE1,T460103-2022,2022,0.086,0.039,1.090,-0.421
0.000,0.042,Test,NE1,T460106-2022,2022,0.032,0.039,1.093,-0.419
0.007,0.037,Test,NE1,T460107-2022,2022,0.029,0.039,1.083,-0.426
0.000,0.060,Test,NE1,T460108-2022,2022,0.046,0.039,1.107,-0.408
0.081,0.046,Test,NE1,T460109-2022,2022,0.036,0.039,1.015,-0.485
0.267,0.121,Test,NE1,T461801-2022,2022,0.093,0.039,0.887,-0.635
0.474,0.088,Test,NE1,T461802-2022,2022,0.068,0.039,0.655,-1.167
0.019,0.000,Test,NE1,T461804-2022,2022,0.000,0.039,1.041,-0.461
0.878,0.028,Test,NE1,T461805-2022,2022,0.021,0.039,0.204,-11.968
0.050,0.050,Test,NE1,T460301-2022,2022,0.038,0.039,1.049,-0.454
0.774,0.074,Test,NE1,T460310-2022,2022,0.057,0.039,0.344,-4.236
0.384,0.035,Test,NE1,T460302-2022,2022,0.027,0.039,0.704,-1.010
0.424,0.045,Test,NE1,T460303-2022,2022,0.035,0.039,0.671,-1.110
0.338,0.046,Test,NE1,T460304-2022,2022,0.035,0.039,0.758,-0.870
0.413,0.010,Test,NE1,T460305-2022,2022,0.008,0.039,0.655,-1.164
0.000,0.021,Test,NE1,T460308-2022,2022,0.016,0.039,1.077,-0.431
0.000,0.022,Test,NE1,T460701-2022,2022,0.017,0.039,1.077,-0.431
0.000,0.041,Test,NE1,T460710-2022,2022,0.031,0.039,1.092,-0.419
0.018,0.136,Test,NE1,T460713-2022,2022,0.104,0.039,1.148,-0.380
0.002,0.165,Test,NE1,T460702-2022,2022,0.127,0.039,1.185,-0.356
0.037,0.127,Test,NE1,T460703-2022,2022,0.098,0.039,1.121,-0.398
0.000,0.075,Test,NE1,T460704-2022,2022,0.058,0.039,1.119,-0.400
0.000,0.120,Test,NE1,T460709-2022,2022,0.092,0.039,1.153,-0.376
0.000,0.082,Test,NE1,T470102-2022,2022,0.063,0.039,1.124,-0.396
0.000,0.091,Test,NE1,T470120-2022,2022,0.070,0.039,1.131,-0.391
0.000,-0.022,Test,NE1,T471404-2022,2022,0.000,0.039,1.061,-0.444
0.000,0.058,Test,NE1,T470401-2022,2022,0.045,0.039,1.106,-0.409
0.000,0.141,Test,NE1,T470402-2022,2022,0.108,0.039,1.169,-0.366
0.000,0.060,Test,NE1,T470403-2022,2022,0.046,0.039,1.107,-0.408
0.000,0.077,Test,NE1,T470404-2022,2022,0.059,0.039,1.120,-0.399
0.000,0.019,Test,NE1,T470405-2022,2022,0.014,0.039,1.075,-0.432
0.000,0.059,Test,NE1,T470406-2022,2022,0.046,0.039,1.106,-0.408
0.000,0.085,Test,NE1,T470503-2022,2022,0.065,0.039,1.126,-0.394
0.000,0.200,Test,NE1,T470504-2022,2022,0.154,0.039,1.215,-0.339
0.000,0.224,Test,NE1,T470505-2022,2022,0.172,0.039,1.233,-0.329
