Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.774,0.484,Train,NE1,T460310-2022,2016,0.607,0.090,0.844,-0.702
0.003,0.139,Train,NE1,T301418-2022,2016,0.174,0.090,1.182,-0.358
0.000,0.103,Train,NE1,T300123-2021,2016,0.129,0.090,1.139,-0.385
0.000,0.018,Train,NE1,T460308-2020,2016,0.023,0.090,1.034,-0.468
0.000,0.096,Train,NE1,T310611-2021,2016,0.121,0.090,1.131,-0.391
0.000,0.034,Train,NE1,T300109-2017,2016,0.043,0.090,1.053,-0.451
0.000,0.020,Train,NE1,T310604-2019,2016,0.025,0.090,1.035,-0.467
0.000,0.000,Train,NE1,T460103-2020,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE1,T300111-2017,2016,0.000,0.090,1.010,-0.490
0.062,0.027,Train,NE1,T300125-2022,2016,0.033,0.090,0.982,-0.519
0.154,0.069,Train,NE1,T300708-2022,2016,0.087,0.090,0.944,-0.561
0.000,0.134,Train,NE1,T440512-2018,2016,0.168,0.090,1.179,-0.360
0.000,0.008,Train,NE1,T301808-2021,2016,0.010,0.090,1.020,-0.481
0.740,0.337,Train,NE1,T460103-2017,2016,0.423,0.090,0.694,-1.039
0.000,0.000,Train,NE1,T303203-2019,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE1,T400704-2020,2016,0.000,0.090,1.010,-0.490
0.000,0.008,Train,NE1,T400709-2015,2016,0.010,0.090,1.020,-0.481
0.000,0.000,Train,NE1,T470402-2022,2016,0.000,0.090,1.010,-0.490
0.101,0.051,Train,NE1,T360702-2021,2016,0.064,0.090,0.973,-0.528
0.000,0.028,Train,NE1,T311202-2018,2016,0.036,0.090,1.046,-0.457
0.000,0.040,Train,NE1,T400102-2015,2016,0.050,0.090,1.060,-0.445
0.121,0.121,Train,NE1,T301420-2020,2016,0.152,0.090,1.041,-0.461
0.000,0.069,Train,NE1,T300202-2022,2016,0.087,0.090,1.098,-0.415
0.226,0.223,Train,NE1,T440107-2017,2016,0.281,0.090,1.065,-0.441
0.026,0.072,Train,NE1,T303201-2021,2016,0.090,0.090,1.074,-0.433
0.000,0.009,Train,NE1,T461801-2015,2016,0.012,0.090,1.022,-0.478
0.000,0.000,Train,NE1,T331701-2020,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE1,T300303-2018,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE1,T400114-2020,2016,0.000,0.090,1.010,-0.490
0.445,0.059,Train,NE1,T470406-2017,2016,0.074,0.090,0.639,-1.225
0.269,0.215,Train,NE1,T461805-2017,2016,0.270,0.090,1.011,-0.489
0.028,0.041,Train,NE1,T440302-2019,2016,0.051,0.090,1.034,-0.468
0.000,0.127,Train,NE1,T300203-2020,2016,0.160,0.090,1.170,-0.365
0.039,0.065,Train,NE1,T471404-2017,2016,0.082,0.090,1.053,-0.451
0.000,0.000,Train,NE1,T342501-2020,2016,0.000,0.090,1.010,-0.490
0.035,0.014,Train,NE1,T300116-2020,2016,0.017,0.090,0.993,-0.507
0.021,0.129,Train,NE1,T460101-2019,2016,0.162,0.090,1.151,-0.377
0.000,0.063,Train,NE1,T341914-2021,2016,0.079,0.090,1.089,-0.421
0.000,0.022,Train,NE1,T300203-2019,2016,0.028,0.090,1.038,-0.464
0.000,0.025,Train,NE1,T300116-2018,2016,0.031,0.090,1.041,-0.461
0.125,0.006,Train,NE1,T451707-2021,2016,0.007,0.090,0.892,-0.628
0.000,0.000,Train,NE1,T400710-2018,2016,0.000,0.090,1.010,-0.490
0.013,0.001,Train,NE1,T460710-2018,2016,0.002,0.090,0.999,-0.501
0.000,0.000,Train,NE1,T440308-2020,2016,0.000,0.090,1.010,-0.490
0.014,0.106,Train,NE1,T303203-2021,2016,0.133,0.090,1.129,-0.392
0.000,0.000,Train,NE1,T301420-2017,2016,0.000,0.090,1.010,-0.490
0.000,0.005,Train,NE1,T300107-2018,2016,0.006,0.090,1.016,-0.484
0.000,0.000,Train,NE1,T460119-2015,2016,0.000,0.090,1.010,-0.490
0.003,0.070,Train,NE1,T410113-2019,2016,0.088,0.090,1.096,-0.417
0.000,0.021,Train,NE1,T341914-2017,2016,0.026,0.090,1.036,-0.466
0.000,0.009,Train,NE1,T400707-2020,2016,0.012,0.090,1.022,-0.478
0.000,0.000,Train,NE1,T460102-2020,2016,0.000,0.090,1.010,-0.490
0.000,0.105,Train,NE1,T341913-2017,2016,0.131,0.090,1.142,-0.384
0.000,0.027,Train,NE1,T460710-2022,2016,0.034,0.090,1.044,-0.459
0.000,0.055,Train,NE1,T300124-2017,2016,0.068,0.090,1.079,-0.430
0.000,0.005,Train,NE1,T410204-2018,2016,0.007,0.090,1.017,-0.483
0.000,0.017,Train,NE1,T300114-2017,2016,0.021,0.090,1.032,-0.470
0.000,0.000,Train,NE1,T300103-2015,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE1,T301803-2021,2016,0.000,0.090,1.010,-0.490
0.007,0.000,Train,NE1,T310601-2022,2016,0.000,0.090,1.003,-0.497
0.000,0.000,Train,NE1,T301407-2015,2016,0.000,0.090,1.010,-0.490
0.051,0.050,Train,NE1,T301409-2021,2016,0.062,0.090,1.022,-0.479
0.000,0.001,Train,NE1,T300121-2018,2016,0.001,0.090,1.011,-0.489
0.004,0.078,Train,NE1,T471404-2018,2016,0.098,0.090,1.104,-0.410
0.000,0.071,Train,NE1,T471404-2021,2016,0.089,0.090,1.099,-0.414
0.000,0.001,Train,NE1,T310603-2015,2016,0.001,0.090,1.012,-0.488
0.189,0.363,Train,NE1,T461802-2017,2016,0.455,0.090,1.277,-0.307
0.000,0.093,Train,NE1,T300107-2022,2016,0.116,0.090,1.127,-0.394
0.000,0.039,Train,NE1,T330812-2021,2016,0.049,0.090,1.059,-0.446
0.000,0.000,Train,NE1,T301902-2015,2016,0.000,0.090,1.010,-0.490
0.338,0.360,Train,NE1,T460304-2022,2016,0.452,0.090,1.125,-0.395
0.000,0.000,Train,NE1,T460108-2021,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE1,T300123-2022,2016,0.000,0.090,1.010,-0.490
0.012,0.022,Train,NE1,T300114-2022,2016,0.027,0.090,1.026,-0.475
0.000,0.000,Train,NE1,T360405-2015,2016,0.000,0.090,1.010,-0.490
0.000,0.069,Train,NE1,T310610-2021,2016,0.087,0.090,1.097,-0.415
0.000,0.009,Train,NE1,T300702-2015,2016,0.012,0.090,1.022,-0.479
0.000,0.028,Train,NE1,T460108-2022,2016,0.035,0.090,1.045,-0.458
0.002,0.203,Train,NE1,T460702-2022,2016,0.254,0.090,1.262,-0.314
0.000,0.052,Train,NE1,T341919-2019,2016,0.065,0.090,1.076,-0.432
0.000,0.045,Train,NE1,T460121-2020,2016,0.057,0.090,1.067,-0.439
0.082,0.108,Train,NE1,T440107-2021,2016,0.136,0.090,1.064,-0.442
0.001,0.025,Train,NE1,T300115-2020,2016,0.031,0.090,1.041,-0.461
0.000,0.146,Train,NE1,T300704-2020,2016,0.184,0.090,1.194,-0.351
0.003,0.078,Train,NE1,T300109-2022,2016,0.097,0.090,1.105,-0.409
0.000,0.064,Train,NE1,T310603-2021,2016,0.080,0.090,1.090,-0.421
0.000,0.075,Train,NE1,T460308-2021,2016,0.094,0.090,1.104,-0.410
0.000,0.000,Train,NE1,T300203-2015,2016,0.000,0.090,1.010,-0.490
0.118,0.038,Train,NE1,T360405-2021,2016,0.048,0.090,0.941,-0.565
0.000,0.000,Train,NE1,T301811-2019,2016,0.000,0.090,1.010,-0.490
0.000,0.008,Train,NE1,T300112-2021,2016,0.010,0.090,1.020,-0.480
0.000,0.000,Train,NE1,T310611-2019,2016,0.000,0.090,1.010,-0.490
0.011,0.053,Train,NE1,T460709-2018,2016,0.067,0.090,1.066,-0.440
0.000,0.269,Train,NE1,T300201-2020,2016,0.338,0.090,1.348,-0.275
0.000,0.092,Train,NE1,T470120-2021,2016,0.115,0.090,1.125,-0.395
0.802,0.495,Train,NE1,T440314-2022,2016,0.622,0.090,0.830,-0.726
0.000,0.000,Train,NE1,T300125-2015,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE1,T302001-2017,2016,0.000,0.090,1.010,-0.490
0.000,0.034,Train,NE1,T471404-2022,2016,0.042,0.090,1.053,-0.451
0.276,0.063,Train,NE1,T301805-2021,2016,0.079,0.090,0.813,-0.756
0.222,0.127,Train,NE1,T301509-2021,2016,0.160,0.090,0.948,-0.557
0.000,0.014,Train,NE1,T410202-2018,2016,0.018,0.090,1.028,-0.473
0.000,0.000,Train,NE1,T312001-2022,2016,0.000,0.090,1.010,-0.490
0.006,0.085,Train,NE1,T301803-2020,2016,0.107,0.090,1.111,-0.405
0.007,0.090,Train,NE1,T410204-2017,2016,0.112,0.090,1.116,-0.401
0.076,0.106,Train,NE1,T301510-2021,2016,0.133,0.090,1.068,-0.439
0.000,0.021,Train,NE1,T300205-2017,2016,0.026,0.090,1.037,-0.465
0.211,0.168,Train,NE1,T461801-2019,2016,0.210,0.090,1.010,-0.490
0.013,0.024,Train,NE1,T470401-2019,2016,0.031,0.090,1.028,-0.473
0.000,0.073,Train,NE1,T460107-2021,2016,0.091,0.090,1.102,-0.412
0.003,0.035,Train,NE1,T300106-2020,2016,0.044,0.090,1.051,-0.453
0.000,0.011,Train,NE1,T440107-2020,2016,0.013,0.090,1.024,-0.477
0.000,0.042,Train,NE1,T300702-2017,2016,0.053,0.090,1.063,-0.442
0.000,0.143,Train,NE1,T410204-2021,2016,0.179,0.090,1.190,-0.353
0.012,0.100,Train,NE1,T301902-2021,2016,0.126,0.090,1.125,-0.395
0.002,0.141,Train,NE1,T300203-2021,2016,0.176,0.090,1.185,-0.356
0.000,0.028,Train,NE1,T410202-2021,2016,0.035,0.090,1.045,-0.458
0.000,0.000,Train,NE1,T330812-2018,2016,0.000,0.090,1.010,-0.490
0.004,0.067,Train,NE1,T300202-2021,2016,0.084,0.090,1.090,-0.421
0.000,0.014,Train,NE1,T303204-2019,2016,0.017,0.090,1.028,-0.474
0.000,0.024,Train,NE1,T460713-2015,2016,0.030,0.090,1.041,-0.462
0.032,0.007,Train,NE1,T300707-2021,2016,0.009,0.090,0.987,-0.513
0.000,0.000,Test,NE1,T300111-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.044,Test,NE1,T300112-2016,2016,0.055,0.090,1.065,-0.441
0.000,0.016,Test,NE1,T300113-2016,2016,0.021,0.090,1.031,-0.471
0.000,0.000,Test,NE1,T300114-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.092,Test,NE1,T300115-2016,2016,0.115,0.090,1.125,-0.395
0.000,0.022,Test,NE1,T300116-2016,2016,0.028,0.090,1.038,-0.464
0.000,0.000,Test,NE1,T300117-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.028,Test,NE1,T300120-2016,2016,0.036,0.090,1.046,-0.457
0.000,0.025,Test,NE1,T300121-2016,2016,0.031,0.090,1.042,-0.461
0.000,0.104,Test,NE1,T300122-2016,2016,0.130,0.090,1.141,-0.384
0.000,0.042,Test,NE1,T300123-2016,2016,0.053,0.090,1.063,-0.442
0.000,0.021,Test,NE1,T300124-2016,2016,0.026,0.090,1.036,-0.466
0.065,0.028,Test,NE1,T300125-2016,2016,0.036,0.090,0.981,-0.519
0.000,0.003,Test,NE1,T300103-2016,2016,0.003,0.090,1.014,-0.486
0.000,0.003,Test,NE1,T300105-2016,2016,0.003,0.090,1.014,-0.487
0.000,0.000,Test,NE1,T300106-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.013,Test,NE1,T300107-2016,2016,0.016,0.090,1.026,-0.475
0.000,0.044,Test,NE1,T300108-2016,2016,0.056,0.090,1.066,-0.440
0.000,0.000,Test,NE1,T300109-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE1,T301418-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.003,Test,NE1,T301402-2016,2016,0.004,0.090,1.015,-0.486
0.003,0.063,Test,NE1,T301420-2016,2016,0.079,0.090,1.086,-0.424
0.000,0.060,Test,NE1,T301405-2016,2016,0.075,0.090,1.085,-0.425
0.000,0.156,Test,NE1,T301406-2016,2016,0.196,0.090,1.206,-0.344
0.000,0.077,Test,NE1,T301407-2016,2016,0.097,0.090,1.107,-0.408
0.000,0.083,Test,NE1,T301409-2016,2016,0.104,0.090,1.115,-0.402
0.000,0.000,Test,NE1,T301510-2016,2016,0.001,0.090,1.011,-0.489
0.118,0.012,Test,NE1,T301509-2016,2016,0.015,0.090,0.908,-0.607
0.000,0.038,Test,NE1,T301811-2016,2016,0.048,0.090,1.058,-0.446
0.005,0.000,Test,NE1,T301803-2016,2016,0.000,0.090,1.006,-0.494
0.157,0.000,Test,NE1,T301804-2016,2016,0.000,0.090,0.853,-0.687
0.101,0.008,Test,NE1,T301805-2016,2016,0.011,0.090,0.920,-0.591
0.000,0.022,Test,NE1,T301806-2016,2016,0.027,0.090,1.038,-0.464
0.000,0.010,Test,NE1,T301808-2016,2016,0.013,0.090,1.023,-0.478
0.000,0.000,Test,NE1,T301901-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.037,Test,NE1,T301902-2016,2016,0.047,0.090,1.057,-0.447
0.000,0.066,Test,NE1,T300201-2016,2016,0.083,0.090,1.094,-0.418
0.000,0.040,Test,NE1,T300210-2016,2016,0.050,0.090,1.061,-0.444
0.000,0.078,Test,NE1,T300202-2016,2016,0.097,0.090,1.108,-0.407
0.000,0.088,Test,NE1,T300203-2016,2016,0.110,0.090,1.120,-0.398
0.000,0.075,Test,NE1,T300204-2016,2016,0.095,0.090,1.105,-0.409
0.000,0.020,Test,NE1,T300205-2016,2016,0.025,0.090,1.036,-0.466
0.000,0.168,Test,NE1,T300207-2016,2016,0.211,0.090,1.221,-0.335
0.000,0.014,Test,NE1,T302001-2016,2016,0.018,0.090,1.028,-0.473
0.010,0.000,Test,NE1,T302004-2016,2016,0.000,0.090,1.001,-0.499
0.009,0.013,Test,NE1,T302009-2016,2016,0.016,0.090,1.018,-0.483
0.000,0.037,Test,NE1,T300302-2016,2016,0.046,0.090,1.057,-0.448
0.000,0.013,Test,NE1,T300303-2016,2016,0.017,0.090,1.027,-0.474
0.000,0.029,Test,NE1,T300306-2016,2016,0.036,0.090,1.047,-0.456
0.000,0.000,Test,NE1,T303201-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE1,T303202-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.012,Test,NE1,T303203-2016,2016,0.015,0.090,1.025,-0.476
0.000,0.177,Test,NE1,T303204-2016,2016,0.222,0.090,1.233,-0.329
0.000,0.000,Test,NE1,T303205-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.014,Test,NE1,T300701-2016,2016,0.018,0.090,1.028,-0.473
0.000,0.003,Test,NE1,T300702-2016,2016,0.004,0.090,1.014,-0.486
0.000,0.000,Test,NE1,T300703-2016,2016,0.000,0.090,1.011,-0.489
0.000,0.079,Test,NE1,T300704-2016,2016,0.100,0.090,1.110,-0.406
0.000,0.070,Test,NE1,T300705-2016,2016,0.088,0.090,1.098,-0.414
0.000,0.000,Test,NE1,T300707-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.011,Test,NE1,T300708-2016,2016,0.013,0.090,1.024,-0.477
0.000,0.026,Test,NE1,T300709-2016,2016,0.032,0.090,1.043,-0.460
0.002,0.002,Test,NE1,T311201-2016,2016,0.003,0.090,1.012,-0.489
0.000,0.106,Test,NE1,T311202-2016,2016,0.133,0.090,1.143,-0.383
0.000,0.000,Test,NE1,T311203-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.092,Test,NE1,T312001-2016,2016,0.116,0.090,1.126,-0.394
0.000,0.000,Test,NE1,T312002-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.019,Test,NE1,T310601-2016,2016,0.024,0.090,1.034,-0.467
0.000,0.000,Test,NE1,T310610-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.133,Test,NE1,T310611-2016,2016,0.166,0.090,1.177,-0.361
0.000,0.000,Test,NE1,T310603-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.091,Test,NE1,T310604-2016,2016,0.114,0.090,1.124,-0.396
0.000,0.205,Test,NE1,T310607-2016,2016,0.258,0.090,1.268,-0.311
0.000,0.169,Test,NE1,T331701-2016,2016,0.212,0.090,1.223,-0.334
0.004,0.017,Test,NE1,T330506-2016,2016,0.022,0.090,1.028,-0.473
0.000,0.128,Test,NE1,T330812-2016,2016,0.160,0.090,1.171,-0.365
0.000,0.099,Test,NE1,T341913-2016,2016,0.124,0.090,1.134,-0.389
0.000,0.108,Test,NE1,T341914-2016,2016,0.135,0.090,1.145,-0.381
0.000,0.071,Test,NE1,T341919-2016,2016,0.089,0.090,1.099,-0.414
0.000,0.156,Test,NE1,T341902-2016,2016,0.196,0.090,1.207,-0.343
0.000,0.000,Test,NE1,T341904-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.109,Test,NE1,T341907-2016,2016,0.137,0.090,1.147,-0.380
0.000,0.015,Test,NE1,T342501-2016,2016,0.019,0.090,1.029,-0.472
0.183,0.057,Test,NE1,T360401-2016,2016,0.072,0.090,0.899,-0.618
0.199,0.000,Test,NE1,T360405-2016,2016,0.000,0.090,0.812,-0.759
0.046,0.000,Test,NE1,T360702-2016,2016,0.000,0.090,0.965,-0.537
0.186,0.002,Test,NE1,T360705-2016,2016,0.002,0.090,0.827,-0.731
0.000,0.050,Test,NE1,T400114-2016,2016,0.063,0.090,1.073,-0.434
0.000,0.093,Test,NE1,T400116-2016,2016,0.117,0.090,1.127,-0.393
0.000,0.001,Test,NE1,T400117-2016,2016,0.002,0.090,1.012,-0.488
0.000,0.097,Test,NE1,T400118-2016,2016,0.121,0.090,1.132,-0.390
0.000,0.084,Test,NE1,T400102-2016,2016,0.106,0.090,1.116,-0.401
0.000,0.000,Test,NE1,T400103-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.048,Test,NE1,T400106-2016,2016,0.060,0.090,1.071,-0.436
0.000,0.021,Test,NE1,T400107-2016,2016,0.026,0.090,1.037,-0.465
0.007,0.108,Test,NE1,T400501-2016,2016,0.136,0.090,1.139,-0.385
0.000,0.000,Test,NE1,T400710-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.003,Test,NE1,T400704-2016,2016,0.003,0.090,1.014,-0.487
0.000,0.013,Test,NE1,T400707-2016,2016,0.016,0.090,1.026,-0.475
0.000,0.022,Test,NE1,T400709-2016,2016,0.027,0.090,1.037,-0.465
0.000,0.156,Test,NE1,T410113-2016,2016,0.196,0.090,1.207,-0.343
0.000,0.048,Test,NE1,T410107-2016,2016,0.061,0.090,1.071,-0.436
0.000,0.021,Test,NE1,T410108-2016,2016,0.026,0.090,1.037,-0.465
0.000,0.000,Test,NE1,T410202-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE1,T410204-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.007,Test,NE1,T410206-2016,2016,0.009,0.090,1.019,-0.481
0.000,0.063,Test,NE1,T430201-2016,2016,0.078,0.090,1.089,-0.422
0.000,0.075,Test,NE1,T430203-2016,2016,0.094,0.090,1.104,-0.410
0.121,0.154,Test,NE1,T440112-2016,2016,0.193,0.090,1.082,-0.427
0.003,0.042,Test,NE1,T440107-2016,2016,0.053,0.090,1.060,-0.445
0.000,0.047,Test,NE1,T440310-2016,2016,0.059,0.090,1.069,-0.437
0.000,0.000,Test,NE1,T440313-2016,2016,0.000,0.090,1.010,-0.490
0.056,0.002,Test,NE1,T440314-2016,2016,0.003,0.090,0.957,-0.546
0.000,0.027,Test,NE1,T440316-2016,2016,0.034,0.090,1.044,-0.459
0.000,0.042,Test,NE1,T440302-2016,2016,0.052,0.090,1.063,-0.443
0.000,0.000,Test,NE1,T440308-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.048,Test,NE1,T440512-2016,2016,0.060,0.090,1.071,-0.436
0.000,0.032,Test,NE1,T440503-2016,2016,0.041,0.090,1.051,-0.453
0.000,0.009,Test,NE1,T440506-2016,2016,0.011,0.090,1.021,-0.479
0.000,0.112,Test,NE1,T440707-2016,2016,0.140,0.090,1.151,-0.378
0.108,0.075,Test,NE1,T451707-2016,2016,0.094,0.090,0.997,-0.503
0.101,0.156,Test,NE1,T451801-2016,2016,0.195,0.090,1.105,-0.410
0.000,0.237,Test,NE1,T450524-2016,2016,0.297,0.090,1.308,-0.292
0.000,0.087,Test,NE1,T460101-2016,2016,0.109,0.090,1.120,-0.399
0.000,0.060,Test,NE1,T460119-2016,2016,0.075,0.090,1.086,-0.424
0.000,0.067,Test,NE1,T460102-2016,2016,0.084,0.090,1.094,-0.417
0.000,0.061,Test,NE1,T460121-2016,2016,0.076,0.090,1.087,-0.423
0.000,0.084,Test,NE1,T460103-2016,2016,0.105,0.090,1.115,-0.402
0.000,0.047,Test,NE1,T460106-2016,2016,0.058,0.090,1.069,-0.438
0.000,0.000,Test,NE1,T460107-2016,2016,0.000,0.090,1.011,-0.490
0.000,0.071,Test,NE1,T460108-2016,2016,0.089,0.090,1.100,-0.413
0.000,0.040,Test,NE1,T460109-2016,2016,0.050,0.090,1.061,-0.445
0.004,0.341,Test,NE1,T461801-2016,2016,0.428,0.090,1.435,-0.243
0.015,0.042,Test,NE1,T461802-2016,2016,0.053,0.090,1.048,-0.455
0.000,0.003,Test,NE1,T461804-2016,2016,0.003,0.090,1.014,-0.487
0.028,0.052,Test,NE1,T461805-2016,2016,0.065,0.090,1.047,-0.456
0.000,0.201,Test,NE1,T460301-2016,2016,0.253,0.090,1.263,-0.313
0.080,0.237,Test,NE1,T460310-2016,2016,0.297,0.090,1.227,-0.332
0.009,0.177,Test,NE1,T460302-2016,2016,0.223,0.090,1.224,-0.334
0.000,0.049,Test,NE1,T460303-2016,2016,0.062,0.090,1.072,-0.435
0.005,0.186,Test,NE1,T460304-2016,2016,0.233,0.090,1.239,-0.326
0.095,0.126,Test,NE1,T460305-2016,2016,0.159,0.090,1.074,-0.434
0.000,0.056,Test,NE1,T460308-2016,2016,0.070,0.090,1.080,-0.428
0.004,0.056,Test,NE1,T460701-2016,2016,0.070,0.090,1.076,-0.432
0.000,0.000,Test,NE1,T460710-2016,2016,0.000,0.090,1.010,-0.490
0.008,0.017,Test,NE1,T460713-2016,2016,0.022,0.090,1.024,-0.477
0.002,0.041,Test,NE1,T460702-2016,2016,0.052,0.090,1.060,-0.445
0.015,0.068,Test,NE1,T460703-2016,2016,0.085,0.090,1.081,-0.428
0.002,0.054,Test,NE1,T460704-2016,2016,0.068,0.090,1.077,-0.431
0.000,0.264,Test,NE1,T460709-2016,2016,0.332,0.090,1.342,-0.278
0.000,0.011,Test,NE1,T470102-2016,2016,0.014,0.090,1.024,-0.477
0.000,0.000,Test,NE1,T470120-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.007,Test,NE1,T471404-2016,2016,0.008,0.090,1.019,-0.482
0.000,0.026,Test,NE1,T470401-2016,2016,0.033,0.090,1.043,-0.459
0.000,0.007,Test,NE1,T470402-2016,2016,0.009,0.090,1.019,-0.481
0.000,0.011,Test,NE1,T470403-2016,2016,0.014,0.090,1.024,-0.477
0.000,0.000,Test,NE1,T470404-2016,2016,0.000,0.090,1.010,-0.490
0.000,0.017,Test,NE1,T470405-2016,2016,0.022,0.090,1.032,-0.470
0.000,0.025,Test,NE1,T470406-2016,2016,0.031,0.090,1.041,-0.461
0.000,0.183,Test,NE1,T470503-2016,2016,0.229,0.090,1.239,-0.325
0.000,0.354,Test,NE1,T470504-2016,2016,0.444,0.090,1.454,-0.236
0.000,0.069,Test,NE1,T470505-2016,2016,0.087,0.090,1.097,-0.415
