Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE1,T301901-2017,2020,0.000,0.075,1.025,-0.476
0.000,0.000,Train,NE1,T360705-2015,2020,0.000,0.075,1.025,-0.476
0.000,0.030,Train,NE1,T311201-2019,2020,0.031,0.075,1.056,-0.448
0.000,0.046,Train,NE1,T311202-2019,2020,0.047,0.075,1.073,-0.435
0.000,0.014,Train,NE1,T300123-2015,2020,0.015,0.075,1.040,-0.462
0.000,0.045,Train,NE1,T430203-2021,2020,0.046,0.075,1.071,-0.436
0.022,0.060,Train,NE1,T303202-2022,2020,0.062,0.075,1.065,-0.440
0.000,0.000,Train,NE1,T460106-2016,2020,0.000,0.075,1.025,-0.476
0.000,0.008,Train,NE1,T300107-2017,2020,0.008,0.075,1.033,-0.468
0.088,0.006,Train,NE1,T301804-2022,2020,0.006,0.075,0.943,-0.562
0.083,0.317,Train,NE1,T440503-2017,2020,0.326,0.075,1.269,-0.311
0.000,0.021,Train,NE1,T470403-2016,2020,0.022,0.075,1.047,-0.456
0.002,0.052,Train,NE1,T311201-2016,2020,0.053,0.075,1.077,-0.431
0.000,0.108,Train,NE1,T470504-2022,2020,0.111,0.075,1.137,-0.387
0.000,0.052,Train,NE1,T330812-2015,2020,0.054,0.075,1.079,-0.429
0.020,0.010,Train,NE1,T312002-2017,2020,0.010,0.075,1.015,-0.485
0.000,0.010,Train,NE1,T301510-2019,2020,0.010,0.075,1.036,-0.466
0.000,0.078,Train,NE1,T301902-2018,2020,0.080,0.075,1.105,-0.409
0.000,0.000,Train,NE1,T400704-2016,2020,0.000,0.075,1.025,-0.476
0.055,0.086,Train,NE1,T300701-2021,2020,0.088,0.075,1.059,-0.446
0.000,0.025,Train,NE1,T470404-2015,2020,0.026,0.075,1.051,-0.452
0.073,0.064,Train,NE1,T300709-2022,2020,0.066,0.075,1.018,-0.483
0.000,0.077,Train,NE1,T430203-2016,2020,0.079,0.075,1.105,-0.410
0.000,0.009,Train,NE1,T470102-2015,2020,0.009,0.075,1.035,-0.467
0.000,0.075,Train,NE1,T301406-2016,2020,0.077,0.075,1.103,-0.411
0.183,0.007,Train,NE1,T360401-2016,2020,0.007,0.075,0.850,-0.693
0.000,0.000,Train,NE1,T300701-2019,2020,0.000,0.075,1.025,-0.476
0.382,0.368,Train,NE1,T440107-2022,2020,0.379,0.075,1.022,-0.478
0.032,0.043,Train,NE1,T460107-2018,2020,0.044,0.075,1.038,-0.464
0.000,0.000,Train,NE1,T460710-2015,2020,0.000,0.075,1.025,-0.476
0.024,0.208,Train,NE1,T440506-2022,2020,0.214,0.075,1.216,-0.338
0.000,0.086,Train,NE1,T460709-2021,2020,0.089,0.075,1.114,-0.403
0.000,0.034,Train,NE1,T300207-2018,2020,0.035,0.075,1.060,-0.445
0.000,0.000,Train,NE1,T400103-2019,2020,0.000,0.075,1.025,-0.476
0.276,0.025,Train,NE1,T301805-2021,2020,0.026,0.075,0.776,-0.831
0.000,0.000,Train,NE1,T300123-2018,2020,0.000,0.075,1.025,-0.476
0.000,0.055,Train,NE1,T400114-2016,2020,0.057,0.075,1.083,-0.427
0.413,0.503,Train,NE1,T460305-2022,2020,0.518,0.075,1.130,-0.392
0.026,0.001,Train,NE1,T470504-2018,2020,0.001,0.075,1.000,-0.500
0.608,0.084,Train,NE1,T440313-2021,2020,0.086,0.075,0.504,-1.967
0.000,0.000,Train,NE1,T302001-2015,2020,0.000,0.075,1.025,-0.476
0.000,0.020,Train,NE1,T400102-2019,2020,0.021,0.075,1.047,-0.457
0.000,0.000,Train,NE1,T310607-2021,2020,0.000,0.075,1.025,-0.476
0.000,0.009,Train,NE1,T470404-2019,2020,0.009,0.075,1.034,-0.467
0.120,0.216,Train,NE1,T460702-2019,2020,0.223,0.075,1.129,-0.392
0.000,0.000,Train,NE1,T301808-2015,2020,0.000,0.075,1.025,-0.476
0.000,0.000,Train,NE1,T303203-2017,2020,0.000,0.075,1.025,-0.476
0.017,0.051,Train,NE1,T300705-2021,2020,0.053,0.075,1.061,-0.444
0.000,0.032,Train,NE1,T300707-2017,2020,0.033,0.075,1.058,-0.446
0.000,0.000,Train,NE1,T330506-2018,2020,0.000,0.075,1.025,-0.476
0.000,0.037,Train,NE1,T311201-2022,2020,0.038,0.075,1.064,-0.442
0.000,0.019,Train,NE1,T330812-2021,2020,0.020,0.075,1.045,-0.458
0.002,0.077,Train,NE1,T440506-2019,2020,0.079,0.075,1.103,-0.411
0.091,0.150,Train,NE1,T470401-2018,2020,0.154,0.075,1.088,-0.422
0.014,0.013,Train,NE1,T470504-2015,2020,0.014,0.075,1.025,-0.476
0.000,0.189,Train,NE1,T470504-2016,2020,0.194,0.075,1.220,-0.336
0.000,0.014,Train,NE1,T471404-2021,2020,0.015,0.075,1.040,-0.462
0.000,0.000,Train,NE1,T440308-2015,2020,0.000,0.075,1.025,-0.476
0.000,0.335,Train,NE1,T341902-2017,2020,0.345,0.075,1.370,-0.266
0.000,0.002,Train,NE1,T400107-2015,2020,0.002,0.075,1.028,-0.474
0.011,0.069,Train,NE1,T461802-2021,2020,0.071,0.075,1.085,-0.424
0.000,0.063,Train,NE1,T341913-2018,2020,0.065,0.075,1.091,-0.420
0.000,0.000,Train,NE1,T400114-2018,2020,0.000,0.075,1.025,-0.476
0.000,0.000,Train,NE1,T300210-2018,2020,0.000,0.075,1.025,-0.476
0.080,0.090,Train,NE1,T460310-2016,2020,0.093,0.075,1.038,-0.464
0.000,0.057,Train,NE1,T300106-2019,2020,0.059,0.075,1.084,-0.425
0.008,0.124,Train,NE1,T341902-2022,2020,0.128,0.075,1.145,-0.381
0.000,0.001,Train,NE1,T301803-2015,2020,0.001,0.075,1.027,-0.474
0.000,0.125,Train,NE1,T460106-2022,2020,0.129,0.075,1.154,-0.375
0.000,0.040,Train,NE1,T410108-2018,2020,0.041,0.075,1.067,-0.439
0.000,0.000,Train,NE1,T310604-2021,2020,0.000,0.075,1.025,-0.476
0.000,0.023,Train,NE1,T410113-2015,2020,0.023,0.075,1.049,-0.455
0.000,0.000,Train,NE1,T331701-2018,2020,0.000,0.075,1.025,-0.476
0.000,0.117,Train,NE1,T341919-2018,2020,0.120,0.075,1.146,-0.381
0.000,0.000,Train,NE1,T300117-2019,2020,0.000,0.075,1.025,-0.476
0.000,0.043,Train,NE1,T460701-2021,2020,0.044,0.075,1.069,-0.437
0.000,0.001,Train,NE1,T460103-2015,2020,0.001,0.075,1.026,-0.475
0.000,0.070,Train,NE1,T300120-2021,2020,0.072,0.075,1.097,-0.415
0.000,0.005,Train,NE1,T341914-2019,2020,0.005,0.075,1.030,-0.471
0.000,0.000,Train,NE1,T301901-2015,2020,0.000,0.075,1.025,-0.476
0.320,0.243,Train,NE1,T460303-2019,2020,0.250,0.075,0.956,-0.547
0.100,0.026,Train,NE1,T330506-2017,2020,0.027,0.075,0.952,-0.552
0.000,0.009,Train,NE1,T360401-2019,2020,0.009,0.075,1.035,-0.467
0.585,0.238,Train,NE1,T440314-2017,2020,0.245,0.075,0.685,-1.064
0.430,0.239,Train,NE1,T440308-2022,2020,0.247,0.075,0.842,-0.706
0.000,0.009,Train,NE1,T301420-2021,2020,0.009,0.075,1.035,-0.467
0.035,0.026,Train,NE1,T461801-2021,2020,0.027,0.075,1.017,-0.484
0.015,0.100,Train,NE1,T430203-2022,2020,0.103,0.075,1.114,-0.403
0.000,0.000,Train,NE1,T470406-2019,2020,0.000,0.075,1.025,-0.476
0.310,0.495,Train,NE1,T460703-2017,2020,0.510,0.075,1.225,-0.333
0.000,0.009,Train,NE1,T303201-2019,2020,0.009,0.075,1.034,-0.467
0.000,0.000,Train,NE1,T300204-2018,2020,0.000,0.075,1.025,-0.476
0.000,0.007,Train,NE1,T400114-2021,2020,0.008,0.075,1.033,-0.469
0.000,0.000,Train,NE1,T300125-2018,2020,0.000,0.075,1.025,-0.476
0.000,0.006,Train,NE1,T331701-2019,2020,0.006,0.075,1.032,-0.470
0.053,0.254,Train,NE1,T410107-2022,2020,0.261,0.075,1.234,-0.328
0.000,0.000,Train,NE1,T300103-2017,2020,0.000,0.075,1.025,-0.476
0.000,0.005,Train,NE1,T461801-2015,2020,0.006,0.075,1.031,-0.470
0.213,0.122,Train,NE1,T451801-2021,2020,0.126,0.075,0.938,-0.568
0.000,0.000,Train,NE1,T301405-2018,2020,0.000,0.075,1.025,-0.476
0.000,0.011,Train,NE1,T460103-2016,2020,0.012,0.075,1.037,-0.465
0.000,0.040,Train,NE1,T440512-2016,2020,0.041,0.075,1.066,-0.440
0.000,0.003,Train,NE1,T301420-2018,2020,0.003,0.075,1.029,-0.472
0.007,0.066,Train,NE1,T440313-2019,2020,0.068,0.075,1.086,-0.424
0.095,0.008,Train,NE1,T460305-2016,2020,0.008,0.075,0.939,-0.568
0.000,0.098,Train,NE1,T300112-2022,2020,0.101,0.075,1.127,-0.394
0.061,0.230,Train,NE1,T470405-2017,2020,0.237,0.075,1.201,-0.347
0.000,0.000,Train,NE1,T400103-2016,2020,0.000,0.075,1.025,-0.476
0.000,0.230,Train,NE1,T342501-2017,2020,0.237,0.075,1.263,-0.314
0.015,0.015,Train,NE1,T460301-2021,2020,0.015,0.075,1.026,-0.475
0.000,0.055,Train,NE1,T300205-2019,2020,0.057,0.075,1.082,-0.427
0.000,0.000,Train,NE1,T400106-2019,2020,0.000,0.075,1.025,-0.476
0.269,0.279,Train,NE1,T460305-2017,2020,0.288,0.075,1.044,-0.459
0.000,0.011,Train,NE1,T301806-2018,2020,0.011,0.075,1.036,-0.465
0.006,0.295,Train,NE1,T460106-2019,2020,0.304,0.075,1.323,-0.286
0.000,0.000,Train,NE1,T301808-2018,2020,0.000,0.075,1.025,-0.476
0.400,0.248,Train,NE1,T470403-2017,2020,0.256,0.075,0.881,-0.644
0.083,0.030,Train,NE1,T460703-2018,2020,0.031,0.075,0.973,-0.528
0.000,0.070,Train,NE1,T310611-2018,2020,0.073,0.075,1.098,-0.415
0.000,0.000,Train,NE1,T460121-2016,2020,0.000,0.075,1.025,-0.476
0.000,0.018,Train,NE1,T301510-2016,2020,0.019,0.075,1.044,-0.459
0.009,0.111,Train,NE1,T460302-2016,2020,0.115,0.075,1.131,-0.391
0.000,0.165,Test,NE1,T300111-2020,2020,0.170,0.075,1.195,-0.350
0.000,0.254,Test,NE1,T300112-2020,2020,0.262,0.075,1.287,-0.302
0.000,0.194,Test,NE1,T300113-2020,2020,0.200,0.075,1.225,-0.333
0.000,0.298,Test,NE1,T300114-2020,2020,0.307,0.075,1.332,-0.282
0.001,0.267,Test,NE1,T300115-2020,2020,0.275,0.075,1.300,-0.296
0.035,0.220,Test,NE1,T300116-2020,2020,0.227,0.075,1.217,-0.337
0.014,0.083,Test,NE1,T300117-2020,2020,0.085,0.075,1.097,-0.416
0.000,0.133,Test,NE1,T300120-2020,2020,0.137,0.075,1.163,-0.370
0.000,0.247,Test,NE1,T300121-2020,2020,0.254,0.075,1.280,-0.305
0.000,0.270,Test,NE1,T300122-2020,2020,0.278,0.075,1.304,-0.294
0.000,0.202,Test,NE1,T300123-2020,2020,0.208,0.075,1.233,-0.329
0.016,0.204,Test,NE1,T300124-2020,2020,0.210,0.075,1.219,-0.337
0.000,0.214,Test,NE1,T300125-2020,2020,0.221,0.075,1.246,-0.322
0.000,0.158,Test,NE1,T300103-2020,2020,0.163,0.075,1.189,-0.354
0.000,0.206,Test,NE1,T300105-2020,2020,0.212,0.075,1.237,-0.327
0.003,0.173,Test,NE1,T300106-2020,2020,0.178,0.075,1.200,-0.347
0.014,0.195,Test,NE1,T300107-2020,2020,0.201,0.075,1.213,-0.340
0.009,0.299,Test,NE1,T300108-2020,2020,0.308,0.075,1.324,-0.285
0.000,0.296,Test,NE1,T300109-2020,2020,0.305,0.075,1.331,-0.282
0.256,0.056,Test,NE1,T301418-2020,2020,0.058,0.075,0.827,-0.732
0.009,0.000,Test,NE1,T301402-2020,2020,0.000,0.075,1.017,-0.484
0.121,0.105,Test,NE1,T301420-2020,2020,0.109,0.075,1.013,-0.487
0.023,0.080,Test,NE1,T301405-2020,2020,0.082,0.075,1.084,-0.425
0.040,0.184,Test,NE1,T301406-2020,2020,0.189,0.075,1.175,-0.362
0.190,0.179,Test,NE1,T301407-2020,2020,0.184,0.075,1.020,-0.481
0.187,0.117,Test,NE1,T301409-2020,2020,0.121,0.075,0.959,-0.544
0.035,0.203,Test,NE1,T301510-2020,2020,0.210,0.075,1.200,-0.347
0.002,0.168,Test,NE1,T301509-2020,2020,0.173,0.075,1.196,-0.349
0.280,0.228,Test,NE1,T301811-2020,2020,0.235,0.075,0.980,-0.520
0.006,0.250,Test,NE1,T301803-2020,2020,0.258,0.075,1.277,-0.307
0.172,0.218,Test,NE1,T301804-2020,2020,0.225,0.075,1.078,-0.430
0.243,0.102,Test,NE1,T301805-2020,2020,0.105,0.075,0.887,-0.635
0.047,0.278,Test,NE1,T301806-2020,2020,0.286,0.075,1.265,-0.313
0.010,0.137,Test,NE1,T301808-2020,2020,0.141,0.075,1.156,-0.374
0.007,0.184,Test,NE1,T301901-2020,2020,0.190,0.075,1.208,-0.343
0.004,0.252,Test,NE1,T301902-2020,2020,0.259,0.075,1.281,-0.305
0.000,0.230,Test,NE1,T300201-2020,2020,0.237,0.075,1.262,-0.314
0.000,0.167,Test,NE1,T300210-2020,2020,0.172,0.075,1.198,-0.348
0.000,0.169,Test,NE1,T300202-2020,2020,0.174,0.075,1.199,-0.348
0.000,0.206,Test,NE1,T300203-2020,2020,0.212,0.075,1.237,-0.327
0.000,0.020,Test,NE1,T300204-2020,2020,0.020,0.075,1.046,-0.457
0.000,0.018,Test,NE1,T300205-2020,2020,0.018,0.075,1.044,-0.459
0.000,0.114,Test,NE1,T300207-2020,2020,0.118,0.075,1.143,-0.383
0.000,0.125,Test,NE1,T302001-2020,2020,0.129,0.075,1.154,-0.375
0.000,0.162,Test,NE1,T302004-2020,2020,0.167,0.075,1.192,-0.352
0.000,0.107,Test,NE1,T302009-2020,2020,0.110,0.075,1.136,-0.388
0.022,0.015,Test,NE1,T300302-2020,2020,0.016,0.075,1.019,-0.481
0.000,0.030,Test,NE1,T300303-2020,2020,0.031,0.075,1.056,-0.448
0.000,0.014,Test,NE1,T300306-2020,2020,0.014,0.075,1.040,-0.463
0.010,0.365,Test,NE1,T303201-2020,2020,0.376,0.075,1.392,-0.258
0.006,0.243,Test,NE1,T303202-2020,2020,0.251,0.075,1.270,-0.310
0.022,0.260,Test,NE1,T303203-2020,2020,0.268,0.075,1.271,-0.310
0.000,0.185,Test,NE1,T303204-2020,2020,0.190,0.075,1.216,-0.338
0.036,0.278,Test,NE1,T303205-2020,2020,0.287,0.075,1.276,-0.307
0.122,0.179,Test,NE1,T300701-2020,2020,0.184,0.075,1.088,-0.423
0.125,0.171,Test,NE1,T300702-2020,2020,0.176,0.075,1.076,-0.432
0.164,0.093,Test,NE1,T300703-2020,2020,0.095,0.075,0.956,-0.547
0.000,0.181,Test,NE1,T300704-2020,2020,0.187,0.075,1.212,-0.340
0.088,0.202,Test,NE1,T300705-2020,2020,0.208,0.075,1.146,-0.381
0.022,0.243,Test,NE1,T300707-2020,2020,0.250,0.075,1.254,-0.318
0.134,0.205,Test,NE1,T300708-2020,2020,0.211,0.075,1.102,-0.412
0.056,0.083,Test,NE1,T300709-2020,2020,0.086,0.075,1.056,-0.449
0.000,0.109,Test,NE1,T311201-2020,2020,0.112,0.075,1.138,-0.386
0.000,0.194,Test,NE1,T311202-2020,2020,0.199,0.075,1.225,-0.333
0.000,0.089,Test,NE1,T311203-2020,2020,0.092,0.075,1.117,-0.400
0.000,0.000,Test,NE1,T312001-2020,2020,0.000,0.075,1.025,-0.476
0.000,0.075,Test,NE1,T312002-2020,2020,0.077,0.075,1.102,-0.411
0.000,0.113,Test,NE1,T310601-2020,2020,0.117,0.075,1.142,-0.383
0.000,0.085,Test,NE1,T310610-2020,2020,0.087,0.075,1.113,-0.404
0.000,0.157,Test,NE1,T310611-2020,2020,0.162,0.075,1.188,-0.354
0.000,0.059,Test,NE1,T310603-2020,2020,0.061,0.075,1.087,-0.423
0.000,0.028,Test,NE1,T310604-2020,2020,0.029,0.075,1.055,-0.449
0.000,0.017,Test,NE1,T310607-2020,2020,0.017,0.075,1.042,-0.460
0.000,0.142,Test,NE1,T331701-2020,2020,0.146,0.075,1.171,-0.364
0.000,0.092,Test,NE1,T330506-2020,2020,0.095,0.075,1.120,-0.398
0.000,0.093,Test,NE1,T330812-2020,2020,0.096,0.075,1.122,-0.397
0.000,0.142,Test,NE1,T341913-2020,2020,0.146,0.075,1.172,-0.364
0.000,0.089,Test,NE1,T341914-2020,2020,0.092,0.075,1.117,-0.400
0.000,0.117,Test,NE1,T341919-2020,2020,0.121,0.075,1.146,-0.381
0.000,0.081,Test,NE1,T341902-2020,2020,0.084,0.075,1.109,-0.407
0.000,0.161,Test,NE1,T341904-2020,2020,0.165,0.075,1.191,-0.353
0.000,0.124,Test,NE1,T341907-2020,2020,0.128,0.075,1.153,-0.376
0.000,0.068,Test,NE1,T342501-2020,2020,0.070,0.075,1.096,-0.417
0.000,0.169,Test,NE1,T360401-2020,2020,0.174,0.075,1.200,-0.347
0.000,0.113,Test,NE1,T360405-2020,2020,0.117,0.075,1.142,-0.383
0.018,0.235,Test,NE1,T360702-2020,2020,0.243,0.075,1.250,-0.320
0.000,0.242,Test,NE1,T360705-2020,2020,0.249,0.075,1.274,-0.308
0.000,0.104,Test,NE1,T400114-2020,2020,0.107,0.075,1.132,-0.390
0.000,0.098,Test,NE1,T400116-2020,2020,0.101,0.075,1.126,-0.394
0.000,0.110,Test,NE1,T400117-2020,2020,0.113,0.075,1.139,-0.385
0.000,0.240,Test,NE1,T400118-2020,2020,0.247,0.075,1.273,-0.309
0.000,0.210,Test,NE1,T400102-2020,2020,0.217,0.075,1.242,-0.324
0.000,0.006,Test,NE1,T400103-2020,2020,0.006,0.075,1.032,-0.470
0.000,0.121,Test,NE1,T400106-2020,2020,0.124,0.075,1.150,-0.378
0.000,0.127,Test,NE1,T400107-2020,2020,0.131,0.075,1.157,-0.374
0.000,0.314,Test,NE1,T400501-2020,2020,0.323,0.075,1.349,-0.275
0.000,0.124,Test,NE1,T400710-2020,2020,0.128,0.075,1.153,-0.376
0.000,0.164,Test,NE1,T400704-2020,2020,0.169,0.075,1.195,-0.350
0.000,0.132,Test,NE1,T400707-2020,2020,0.136,0.075,1.161,-0.371
0.000,0.092,Test,NE1,T400709-2020,2020,0.095,0.075,1.121,-0.398
0.000,0.043,Test,NE1,T410113-2020,2020,0.044,0.075,1.070,-0.437
0.000,0.016,Test,NE1,T410107-2020,2020,0.017,0.075,1.042,-0.460
0.000,0.068,Test,NE1,T410108-2020,2020,0.070,0.075,1.095,-0.417
0.000,0.093,Test,NE1,T410202-2020,2020,0.096,0.075,1.121,-0.398
0.000,0.064,Test,NE1,T410204-2020,2020,0.066,0.075,1.091,-0.420
0.000,0.069,Test,NE1,T410206-2020,2020,0.071,0.075,1.096,-0.416
0.000,0.039,Test,NE1,T430201-2020,2020,0.041,0.075,1.066,-0.440
0.016,0.070,Test,NE1,T430203-2020,2020,0.072,0.075,1.082,-0.427
0.000,0.228,Test,NE1,T440112-2020,2020,0.235,0.075,1.260,-0.315
0.000,0.133,Test,NE1,T440107-2020,2020,0.137,0.075,1.162,-0.370
0.000,0.090,Test,NE1,T440310-2020,2020,0.093,0.075,1.118,-0.400
0.000,0.150,Test,NE1,T440313-2020,2020,0.155,0.075,1.180,-0.359
0.000,0.109,Test,NE1,T440314-2020,2020,0.112,0.075,1.137,-0.387
0.000,0.109,Test,NE1,T440316-2020,2020,0.112,0.075,1.138,-0.386
0.000,0.112,Test,NE1,T440302-2020,2020,0.116,0.075,1.141,-0.384
0.000,0.135,Test,NE1,T440308-2020,2020,0.139,0.075,1.164,-0.369
0.000,0.141,Test,NE1,T440512-2020,2020,0.146,0.075,1.171,-0.365
0.000,0.180,Test,NE1,T440503-2020,2020,0.185,0.075,1.211,-0.341
0.000,0.105,Test,NE1,T440506-2020,2020,0.108,0.075,1.134,-0.389
0.000,0.211,Test,NE1,T440707-2020,2020,0.218,0.075,1.243,-0.323
0.000,0.179,Test,NE1,T451707-2020,2020,0.184,0.075,1.209,-0.342
0.000,0.161,Test,NE1,T451801-2020,2020,0.166,0.075,1.192,-0.352
0.000,0.127,Test,NE1,T450524-2020,2020,0.131,0.075,1.157,-0.374
0.000,0.084,Test,NE1,T460101-2020,2020,0.086,0.075,1.112,-0.405
0.000,0.153,Test,NE1,T460119-2020,2020,0.158,0.075,1.183,-0.357
0.000,0.181,Test,NE1,T460102-2020,2020,0.186,0.075,1.212,-0.340
0.000,0.000,Test,NE1,T460121-2020,2020,0.000,0.075,1.025,-0.476
0.000,0.135,Test,NE1,T460103-2020,2020,0.140,0.075,1.165,-0.368
0.000,0.168,Test,NE1,T460106-2020,2020,0.173,0.075,1.199,-0.348
0.000,0.113,Test,NE1,T460107-2020,2020,0.116,0.075,1.142,-0.384
0.000,0.034,Test,NE1,T460108-2020,2020,0.035,0.075,1.060,-0.445
0.000,0.117,Test,NE1,T460109-2020,2020,0.121,0.075,1.146,-0.381
0.000,0.164,Test,NE1,T461801-2020,2020,0.169,0.075,1.195,-0.350
0.000,0.194,Test,NE1,T461802-2020,2020,0.200,0.075,1.226,-0.333
0.000,0.088,Test,NE1,T461804-2020,2020,0.090,0.075,1.116,-0.402
0.000,0.129,Test,NE1,T461805-2020,2020,0.133,0.075,1.158,-0.373
0.000,0.110,Test,NE1,T460301-2020,2020,0.114,0.075,1.139,-0.385
0.008,0.211,Test,NE1,T460310-2020,2020,0.218,0.075,1.235,-0.328
0.000,0.147,Test,NE1,T460302-2020,2020,0.151,0.075,1.177,-0.361
0.000,0.202,Test,NE1,T460303-2020,2020,0.208,0.075,1.234,-0.328
0.000,0.220,Test,NE1,T460304-2020,2020,0.227,0.075,1.253,-0.319
0.012,0.209,Test,NE1,T460305-2020,2020,0.216,0.075,1.229,-0.331
0.000,0.214,Test,NE1,T460308-2020,2020,0.221,0.075,1.246,-0.322
0.000,0.129,Test,NE1,T460701-2020,2020,0.133,0.075,1.158,-0.373
0.000,0.087,Test,NE1,T460710-2020,2020,0.089,0.075,1.115,-0.402
0.000,0.187,Test,NE1,T460713-2020,2020,0.192,0.075,1.218,-0.337
0.000,0.223,Test,NE1,T460702-2020,2020,0.229,0.075,1.255,-0.318
0.000,0.192,Test,NE1,T460703-2020,2020,0.198,0.075,1.223,-0.334
0.000,0.091,Test,NE1,T460704-2020,2020,0.094,0.075,1.119,-0.399
0.000,0.253,Test,NE1,T460709-2020,2020,0.261,0.075,1.286,-0.302
0.000,0.036,Test,NE1,T470102-2020,2020,0.037,0.075,1.062,-0.443
0.000,0.092,Test,NE1,T470120-2020,2020,0.094,0.075,1.120,-0.399
0.000,0.000,Test,NE1,T471404-2020,2020,0.000,0.075,1.025,-0.476
0.000,0.249,Test,NE1,T470401-2020,2020,0.256,0.075,1.282,-0.304
0.000,0.168,Test,NE1,T470402-2020,2020,0.173,0.075,1.198,-0.348
0.000,0.228,Test,NE1,T470403-2020,2020,0.235,0.075,1.261,-0.315
0.000,0.069,Test,NE1,T470404-2020,2020,0.071,0.075,1.097,-0.416
0.000,0.028,Test,NE1,T470405-2020,2020,0.029,0.075,1.054,-0.450
0.000,0.085,Test,NE1,T470406-2020,2020,0.088,0.075,1.113,-0.403
0.000,0.052,Test,NE1,T470503-2020,2020,0.053,0.075,1.079,-0.430
0.000,0.069,Test,NE1,T470504-2020,2020,0.071,0.075,1.096,-0.416
0.000,0.261,Test,NE1,T470505-2020,2020,0.269,0.075,1.295,-0.298
