Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.109,0.088,Train,NE1,T470403-2019,2018,0.087,0.066,1.013,-0.487
0.000,0.000,Train,NE1,T460301-2020,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Train,NE1,T430201-2015,2018,0.000,0.066,1.034,-0.468
0.000,0.043,Train,NE1,T311202-2019,2018,0.043,0.066,1.077,-0.431
0.007,0.023,Train,NE1,T310601-2022,2018,0.023,0.066,1.050,-0.454
0.000,0.000,Train,NE1,T451801-2020,2018,0.000,0.066,1.034,-0.468
0.000,0.131,Train,NE1,T341914-2017,2018,0.129,0.066,1.163,-0.370
0.000,0.018,Train,NE1,T300702-2016,2018,0.017,0.066,1.051,-0.452
0.000,0.168,Train,NE1,T341904-2022,2018,0.166,0.066,1.200,-0.347
0.000,0.029,Train,NE1,T300122-2022,2018,0.029,0.066,1.063,-0.443
0.338,0.363,Train,NE1,T460304-2022,2018,0.360,0.066,1.056,-0.449
0.029,0.000,Train,NE1,T300108-2021,2018,0.000,0.066,1.005,-0.495
0.000,0.031,Train,NE1,T301420-2021,2018,0.031,0.066,1.065,-0.441
0.000,0.022,Train,NE1,T461802-2020,2018,0.022,0.066,1.056,-0.449
0.000,0.019,Train,NE1,T400704-2021,2018,0.019,0.066,1.053,-0.451
0.101,0.028,Train,NE1,T451801-2016,2018,0.028,0.066,0.960,-0.542
0.032,0.000,Train,NE1,T300707-2021,2018,0.000,0.066,1.002,-0.498
0.017,0.031,Train,NE1,T342501-2019,2018,0.030,0.066,1.047,-0.456
0.000,0.014,Train,NE1,T300106-2016,2018,0.014,0.066,1.048,-0.456
0.000,0.009,Train,NE1,T300107-2017,2018,0.009,0.066,1.043,-0.460
0.000,0.036,Train,NE1,T303202-2015,2018,0.036,0.066,1.070,-0.437
0.105,0.325,Train,NE1,T440506-2017,2018,0.322,0.066,1.251,-0.320
0.000,0.000,Train,NE1,T400709-2015,2018,0.000,0.066,1.034,-0.468
0.088,0.000,Train,NE1,T300705-2020,2018,0.000,0.066,0.946,-0.559
0.000,0.060,Train,NE1,T410202-2017,2018,0.059,0.066,1.093,-0.419
0.000,0.098,Train,NE1,T300303-2020,2018,0.097,0.066,1.131,-0.391
0.000,0.000,Train,NE1,T400118-2020,2018,0.000,0.066,1.034,-0.468
0.092,0.055,Train,NE1,T300708-2021,2018,0.055,0.066,0.997,-0.503
0.000,0.079,Train,NE1,T301902-2017,2018,0.078,0.066,1.112,-0.404
0.377,0.390,Train,NE1,T470402-2017,2018,0.386,0.066,1.043,-0.460
0.000,0.016,Train,NE1,T301811-2019,2018,0.016,0.066,1.050,-0.453
0.000,0.023,Train,NE1,T460102-2016,2018,0.023,0.066,1.056,-0.448
0.000,0.003,Train,NE1,T460704-2015,2018,0.003,0.066,1.036,-0.465
0.000,0.030,Train,NE1,T300202-2016,2018,0.029,0.066,1.063,-0.442
0.000,0.000,Train,NE1,T470401-2015,2018,0.000,0.066,1.034,-0.468
0.774,0.376,Train,NE1,T460310-2022,2018,0.372,0.066,0.632,-1.252
0.005,0.000,Train,NE1,T300124-2022,2018,0.000,0.066,1.029,-0.473
0.000,0.000,Train,NE1,T310604-2021,2018,0.000,0.066,1.034,-0.468
0.110,0.174,Train,NE1,T461802-2019,2018,0.173,0.066,1.096,-0.416
0.000,0.000,Train,NE1,T310610-2015,2018,0.000,0.066,1.034,-0.468
0.106,0.127,Train,NE1,T470102-2017,2018,0.126,0.066,1.054,-0.450
0.000,0.156,Train,NE1,T310604-2016,2018,0.155,0.066,1.189,-0.354
0.000,0.000,Train,NE1,T341914-2020,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Train,NE1,T300121-2019,2018,0.000,0.066,1.034,-0.468
0.000,0.029,Train,NE1,T341913-2021,2018,0.028,0.066,1.062,-0.443
0.003,0.010,Train,NE1,T300106-2020,2018,0.010,0.066,1.040,-0.462
0.000,0.000,Train,NE1,T303203-2019,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Train,NE1,T341907-2015,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Train,NE1,T460710-2015,2018,0.000,0.066,1.034,-0.468
0.185,0.230,Train,NE1,T451707-2019,2018,0.228,0.066,1.077,-0.431
0.000,0.027,Train,NE1,T301509-2019,2018,0.027,0.066,1.061,-0.444
0.000,0.035,Train,NE1,T300201-2016,2018,0.035,0.066,1.069,-0.438
0.003,0.120,Train,NE1,T410113-2019,2018,0.118,0.066,1.149,-0.378
0.000,0.025,Train,NE1,T301409-2016,2018,0.025,0.066,1.059,-0.446
0.186,0.001,Train,NE1,T360705-2016,2018,0.001,0.066,0.849,-0.693
0.000,0.014,Train,NE1,T311202-2017,2018,0.014,0.066,1.048,-0.456
0.134,0.012,Train,NE1,T300708-2020,2018,0.012,0.066,0.912,-0.602
0.340,0.031,Train,NE1,T400103-2022,2018,0.031,0.066,0.725,-0.950
0.000,0.000,Train,NE1,T460303-2020,2018,0.000,0.066,1.034,-0.468
0.000,0.104,Train,NE1,T312002-2022,2018,0.103,0.066,1.137,-0.387
0.064,0.068,Train,NE1,T470404-2017,2018,0.067,0.066,1.036,-0.466
0.003,0.013,Train,NE1,T311202-2015,2018,0.013,0.066,1.044,-0.459
0.122,0.038,Train,NE1,T300701-2020,2018,0.038,0.066,0.950,-0.554
0.101,0.033,Train,NE1,T360702-2021,2018,0.032,0.066,0.965,-0.537
0.012,0.095,Train,NE1,T301902-2021,2018,0.094,0.066,1.116,-0.401
0.416,0.337,Train,NE1,T440316-2017,2018,0.334,0.066,0.952,-0.552
0.000,0.050,Train,NE1,T470405-2021,2018,0.050,0.066,1.084,-0.426
0.173,0.211,Train,NE1,T461804-2019,2018,0.209,0.066,1.069,-0.437
0.000,0.000,Train,NE1,T331701-2020,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Train,NE1,T300205-2015,2018,0.000,0.066,1.034,-0.468
0.081,0.239,Train,NE1,T460109-2022,2018,0.236,0.066,1.189,-0.354
0.000,0.000,Train,NE1,T460103-2015,2018,0.000,0.066,1.034,-0.468
0.000,0.052,Train,NE1,T300123-2021,2018,0.051,0.066,1.085,-0.425
0.000,0.030,Train,NE1,T460101-2022,2018,0.030,0.066,1.064,-0.442
0.268,0.028,Train,NE1,T300703-2022,2018,0.028,0.066,0.794,-0.793
0.000,0.026,Train,NE1,T300105-2017,2018,0.026,0.066,1.060,-0.445
0.000,0.016,Train,NE1,T301804-2015,2018,0.015,0.066,1.049,-0.454
0.000,0.010,Train,NE1,T311201-2019,2018,0.010,0.066,1.044,-0.459
0.000,0.000,Train,NE1,T470504-2020,2018,0.000,0.066,1.034,-0.468
0.000,0.024,Train,NE1,T310607-2020,2018,0.024,0.066,1.058,-0.447
0.384,0.272,Train,NE1,T460302-2022,2018,0.269,0.066,0.919,-0.592
0.000,0.050,Train,NE1,T310601-2016,2018,0.049,0.066,1.083,-0.426
0.000,0.021,Train,NE1,T300202-2015,2018,0.021,0.066,1.055,-0.449
0.000,0.054,Train,NE1,T312001-2017,2018,0.053,0.066,1.087,-0.423
0.000,0.009,Train,NE1,T301808-2019,2018,0.009,0.066,1.043,-0.460
0.000,0.000,Train,NE1,T400117-2016,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Train,NE1,T312002-2015,2018,0.000,0.066,1.034,-0.468
0.000,0.044,Train,NE1,T331701-2016,2018,0.044,0.066,1.078,-0.431
0.019,0.344,Train,NE1,T460308-2017,2018,0.340,0.066,1.355,-0.272
0.173,0.093,Train,NE1,T460701-2019,2018,0.092,0.066,0.953,-0.551
0.000,0.000,Train,NE1,T301803-2015,2018,0.000,0.066,1.034,-0.468
0.000,0.068,Train,NE1,T303204-2016,2018,0.067,0.066,1.101,-0.413
0.143,0.064,Train,NE1,T303205-2021,2018,0.064,0.066,0.955,-0.549
0.000,0.015,Train,NE1,T300708-2017,2018,0.015,0.066,1.049,-0.454
0.446,0.316,Train,NE1,T400102-2017,2018,0.312,0.066,0.900,-0.618
0.000,0.134,Train,NE1,T300113-2020,2018,0.133,0.066,1.167,-0.367
0.000,0.000,Train,NE1,T400102-2016,2018,0.000,0.066,1.034,-0.468
0.000,0.120,Train,NE1,T300701-2015,2018,0.119,0.066,1.153,-0.376
0.000,0.175,Train,NE1,T300202-2020,2018,0.173,0.066,1.207,-0.343
0.121,0.098,Train,NE1,T301420-2020,2018,0.097,0.066,1.010,-0.490
0.000,0.006,Train,NE1,T461804-2020,2018,0.006,0.066,1.039,-0.463
0.000,0.049,Train,NE1,T451801-2015,2018,0.048,0.066,1.082,-0.427
0.000,0.045,Train,NE1,T310611-2019,2018,0.044,0.066,1.078,-0.430
0.001,0.007,Train,NE1,T440310-2019,2018,0.007,0.066,1.039,-0.463
0.000,0.034,Train,NE1,T460106-2016,2018,0.034,0.066,1.068,-0.439
0.445,0.218,Train,NE1,T470406-2017,2018,0.216,0.066,0.805,-0.772
0.000,0.038,Train,NE1,T310604-2022,2018,0.038,0.066,1.072,-0.435
0.016,0.001,Train,NE1,T460710-2019,2018,0.001,0.066,1.019,-0.482
0.007,0.036,Train,NE1,T410204-2017,2018,0.036,0.066,1.063,-0.442
0.036,0.091,Train,NE1,T300114-2021,2018,0.090,0.066,1.088,-0.422
0.000,0.002,Train,NE1,T300111-2020,2018,0.002,0.066,1.036,-0.466
0.538,0.156,Train,NE1,T400118-2022,2018,0.154,0.066,0.650,-1.184
0.000,0.075,Train,NE1,T301406-2016,2018,0.075,0.066,1.108,-0.407
0.000,0.004,Train,NE1,T300115-2015,2018,0.004,0.066,1.038,-0.464
0.000,0.000,Train,NE1,T470120-2016,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Train,NE1,T302009-2017,2018,0.000,0.066,1.034,-0.468
0.027,0.056,Train,NE1,T300107-2021,2018,0.055,0.066,1.062,-0.443
0.277,0.479,Train,NE1,T460713-2017,2018,0.473,0.066,1.231,-0.330
0.211,0.142,Train,NE1,T461801-2019,2018,0.140,0.066,0.963,-0.539
0.057,0.000,Train,NE1,T460103-2022,2018,0.000,0.066,0.977,-0.524
0.008,0.021,Train,NE1,T460310-2020,2018,0.021,0.066,1.046,-0.457
0.035,0.028,Train,NE1,T301510-2020,2018,0.028,0.066,1.026,-0.475
0.000,0.027,Test,NE1,T300111-2018,2018,0.026,0.066,1.060,-0.445
0.000,0.033,Test,NE1,T300112-2018,2018,0.033,0.066,1.066,-0.440
0.000,0.003,Test,NE1,T300113-2018,2018,0.003,0.066,1.037,-0.465
0.000,0.041,Test,NE1,T300114-2018,2018,0.041,0.066,1.075,-0.433
0.000,0.008,Test,NE1,T300115-2018,2018,0.008,0.066,1.042,-0.460
0.000,0.013,Test,NE1,T300116-2018,2018,0.013,0.066,1.046,-0.457
0.000,0.026,Test,NE1,T300117-2018,2018,0.025,0.066,1.059,-0.446
0.000,0.011,Test,NE1,T300120-2018,2018,0.011,0.066,1.045,-0.458
0.000,0.035,Test,NE1,T300121-2018,2018,0.034,0.066,1.068,-0.438
0.000,0.032,Test,NE1,T300122-2018,2018,0.031,0.066,1.065,-0.441
0.000,0.029,Test,NE1,T300123-2018,2018,0.029,0.066,1.063,-0.443
0.000,0.034,Test,NE1,T300124-2018,2018,0.033,0.066,1.067,-0.439
0.000,0.039,Test,NE1,T300125-2018,2018,0.038,0.066,1.072,-0.435
0.000,0.009,Test,NE1,T300103-2018,2018,0.009,0.066,1.043,-0.460
0.000,0.047,Test,NE1,T300105-2018,2018,0.047,0.066,1.081,-0.428
0.000,0.031,Test,NE1,T300106-2018,2018,0.031,0.066,1.065,-0.441
0.000,0.000,Test,NE1,T300107-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.042,Test,NE1,T300108-2018,2018,0.042,0.066,1.076,-0.432
0.000,0.046,Test,NE1,T300109-2018,2018,0.045,0.066,1.079,-0.429
0.000,0.023,Test,NE1,T301418-2018,2018,0.023,0.066,1.057,-0.448
0.000,0.018,Test,NE1,T301402-2018,2018,0.018,0.066,1.052,-0.452
0.000,0.005,Test,NE1,T301420-2018,2018,0.005,0.066,1.039,-0.463
0.000,0.000,Test,NE1,T301405-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.033,Test,NE1,T301406-2018,2018,0.033,0.066,1.066,-0.440
0.000,0.018,Test,NE1,T301407-2018,2018,0.017,0.066,1.051,-0.452
0.000,0.018,Test,NE1,T301409-2018,2018,0.018,0.066,1.052,-0.452
0.000,0.004,Test,NE1,T301510-2018,2018,0.004,0.066,1.038,-0.464
0.000,0.000,Test,NE1,T301509-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.018,Test,NE1,T301811-2018,2018,0.018,0.066,1.051,-0.452
0.000,0.029,Test,NE1,T301803-2018,2018,0.028,0.066,1.062,-0.443
0.000,0.037,Test,NE1,T301804-2018,2018,0.036,0.066,1.070,-0.437
0.000,0.011,Test,NE1,T301805-2018,2018,0.011,0.066,1.045,-0.458
0.000,0.033,Test,NE1,T301806-2018,2018,0.032,0.066,1.066,-0.440
0.000,0.004,Test,NE1,T301808-2018,2018,0.004,0.066,1.038,-0.464
0.000,0.001,Test,NE1,T301901-2018,2018,0.001,0.066,1.035,-0.467
0.000,0.034,Test,NE1,T301902-2018,2018,0.034,0.066,1.067,-0.439
0.000,0.008,Test,NE1,T300201-2018,2018,0.008,0.066,1.042,-0.461
0.000,0.015,Test,NE1,T300210-2018,2018,0.015,0.066,1.049,-0.455
0.000,0.029,Test,NE1,T300202-2018,2018,0.029,0.066,1.063,-0.443
0.000,0.011,Test,NE1,T300203-2018,2018,0.011,0.066,1.045,-0.458
0.000,0.000,Test,NE1,T300204-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T300205-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T300207-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.052,Test,NE1,T302001-2018,2018,0.052,0.066,1.085,-0.424
0.000,0.021,Test,NE1,T302004-2018,2018,0.021,0.066,1.055,-0.449
0.000,0.021,Test,NE1,T302009-2018,2018,0.021,0.066,1.054,-0.450
0.000,0.000,Test,NE1,T300302-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.017,Test,NE1,T300303-2018,2018,0.017,0.066,1.051,-0.453
0.000,0.002,Test,NE1,T300306-2018,2018,0.002,0.066,1.036,-0.466
0.000,0.031,Test,NE1,T303201-2018,2018,0.030,0.066,1.064,-0.441
0.000,0.036,Test,NE1,T303202-2018,2018,0.036,0.066,1.069,-0.437
0.000,0.043,Test,NE1,T303203-2018,2018,0.043,0.066,1.077,-0.431
0.000,0.018,Test,NE1,T303204-2018,2018,0.018,0.066,1.051,-0.452
0.000,0.047,Test,NE1,T303205-2018,2018,0.047,0.066,1.081,-0.428
0.000,0.027,Test,NE1,T300701-2018,2018,0.026,0.066,1.060,-0.445
0.000,0.008,Test,NE1,T300702-2018,2018,0.008,0.066,1.041,-0.461
0.000,0.035,Test,NE1,T300703-2018,2018,0.035,0.066,1.068,-0.438
0.000,0.026,Test,NE1,T300704-2018,2018,0.026,0.066,1.059,-0.445
0.000,0.020,Test,NE1,T300705-2018,2018,0.020,0.066,1.054,-0.450
0.000,0.045,Test,NE1,T300707-2018,2018,0.045,0.066,1.078,-0.430
0.000,0.016,Test,NE1,T300708-2018,2018,0.016,0.066,1.050,-0.454
0.000,0.021,Test,NE1,T300709-2018,2018,0.020,0.066,1.054,-0.450
0.000,0.036,Test,NE1,T311201-2018,2018,0.036,0.066,1.069,-0.437
0.000,0.043,Test,NE1,T311202-2018,2018,0.043,0.066,1.076,-0.432
0.000,0.009,Test,NE1,T311203-2018,2018,0.008,0.066,1.042,-0.460
0.000,0.000,Test,NE1,T312001-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.014,Test,NE1,T312002-2018,2018,0.014,0.066,1.048,-0.455
0.000,0.000,Test,NE1,T310601-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.067,Test,NE1,T310610-2018,2018,0.066,0.066,1.100,-0.413
0.000,0.047,Test,NE1,T310611-2018,2018,0.047,0.066,1.081,-0.428
0.000,0.000,Test,NE1,T310603-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T310604-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T310607-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T331701-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T330506-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.013,Test,NE1,T330812-2018,2018,0.013,0.066,1.047,-0.456
0.000,0.190,Test,NE1,T341913-2018,2018,0.188,0.066,1.222,-0.335
0.000,0.074,Test,NE1,T341914-2018,2018,0.074,0.066,1.108,-0.408
0.000,0.116,Test,NE1,T341919-2018,2018,0.114,0.066,1.148,-0.379
0.000,0.064,Test,NE1,T341902-2018,2018,0.063,0.066,1.097,-0.415
0.000,0.054,Test,NE1,T341904-2018,2018,0.053,0.066,1.087,-0.423
0.000,0.015,Test,NE1,T341907-2018,2018,0.015,0.066,1.049,-0.455
0.000,0.047,Test,NE1,T342501-2018,2018,0.046,0.066,1.080,-0.428
0.000,0.006,Test,NE1,T360401-2018,2018,0.006,0.066,1.040,-0.462
0.000,0.057,Test,NE1,T360405-2018,2018,0.057,0.066,1.090,-0.420
0.030,0.045,Test,NE1,T360702-2018,2018,0.045,0.066,1.049,-0.454
0.055,0.019,Test,NE1,T360705-2018,2018,0.019,0.066,0.998,-0.502
0.000,0.000,Test,NE1,T400114-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T400116-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.005,Test,NE1,T400117-2018,2018,0.005,0.066,1.039,-0.463
0.000,0.000,Test,NE1,T400118-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.001,Test,NE1,T400102-2018,2018,0.001,0.066,1.035,-0.467
0.000,0.000,Test,NE1,T400103-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T400106-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.026,Test,NE1,T400107-2018,2018,0.026,0.066,1.060,-0.445
0.000,0.013,Test,NE1,T400501-2018,2018,0.013,0.066,1.047,-0.456
0.000,0.000,Test,NE1,T400710-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.014,Test,NE1,T400704-2018,2018,0.014,0.066,1.048,-0.455
0.000,0.024,Test,NE1,T400707-2018,2018,0.024,0.066,1.057,-0.447
0.000,0.022,Test,NE1,T400709-2018,2018,0.022,0.066,1.056,-0.449
0.000,0.015,Test,NE1,T410113-2018,2018,0.015,0.066,1.049,-0.454
0.000,0.000,Test,NE1,T410107-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T410108-2018,2018,0.000,0.066,1.034,-0.468
0.000,0.016,Test,NE1,T410202-2018,2018,0.015,0.066,1.049,-0.454
0.000,0.007,Test,NE1,T410204-2018,2018,0.007,0.066,1.041,-0.462
0.000,0.009,Test,NE1,T410206-2018,2018,0.009,0.066,1.043,-0.460
0.016,0.000,Test,NE1,T430201-2018,2018,0.000,0.066,1.018,-0.483
0.000,0.015,Test,NE1,T430203-2018,2018,0.015,0.066,1.049,-0.454
0.000,0.029,Test,NE1,T440112-2018,2018,0.029,0.066,1.063,-0.443
0.000,0.056,Test,NE1,T440107-2018,2018,0.055,0.066,1.089,-0.422
0.000,0.053,Test,NE1,T440310-2018,2018,0.053,0.066,1.086,-0.424
0.000,0.043,Test,NE1,T440313-2018,2018,0.042,0.066,1.076,-0.432
0.000,0.039,Test,NE1,T440314-2018,2018,0.038,0.066,1.072,-0.435
0.000,0.021,Test,NE1,T440316-2018,2018,0.021,0.066,1.055,-0.449
0.000,0.021,Test,NE1,T440302-2018,2018,0.021,0.066,1.055,-0.450
0.000,0.022,Test,NE1,T440308-2018,2018,0.022,0.066,1.056,-0.449
0.000,0.030,Test,NE1,T440512-2018,2018,0.029,0.066,1.063,-0.442
0.000,0.091,Test,NE1,T440503-2018,2018,0.090,0.066,1.124,-0.396
0.000,0.013,Test,NE1,T440506-2018,2018,0.013,0.066,1.046,-0.457
0.000,0.018,Test,NE1,T440707-2018,2018,0.017,0.066,1.051,-0.452
0.000,0.090,Test,NE1,T451707-2018,2018,0.089,0.066,1.123,-0.397
0.000,0.023,Test,NE1,T451801-2018,2018,0.023,0.066,1.057,-0.448
0.000,0.019,Test,NE1,T450524-2018,2018,0.019,0.066,1.053,-0.451
0.000,0.073,Test,NE1,T460101-2018,2018,0.072,0.066,1.106,-0.409
0.028,0.033,Test,NE1,T460119-2018,2018,0.033,0.066,1.039,-0.463
0.001,0.046,Test,NE1,T460102-2018,2018,0.046,0.066,1.079,-0.430
0.000,0.002,Test,NE1,T460121-2018,2018,0.002,0.066,1.036,-0.466
0.201,0.000,Test,NE1,T460103-2018,2018,0.000,0.066,0.833,-0.720
0.025,0.036,Test,NE1,T460106-2018,2018,0.036,0.066,1.045,-0.458
0.032,0.032,Test,NE1,T460107-2018,2018,0.032,0.066,1.034,-0.468
0.000,0.000,Test,NE1,T460108-2018,2018,0.000,0.066,1.034,-0.468
0.165,0.000,Test,NE1,T460109-2018,2018,0.000,0.066,0.869,-0.662
0.000,0.022,Test,NE1,T461801-2018,2018,0.022,0.066,1.056,-0.449
0.000,0.046,Test,NE1,T461802-2018,2018,0.045,0.066,1.079,-0.429
0.034,0.015,Test,NE1,T461804-2018,2018,0.015,0.066,1.015,-0.485
0.000,0.067,Test,NE1,T461805-2018,2018,0.066,0.066,1.100,-0.413
0.049,0.000,Test,NE1,T460301-2018,2018,0.000,0.066,0.984,-0.516
0.000,0.072,Test,NE1,T460310-2018,2018,0.071,0.066,1.105,-0.410
0.138,0.105,Test,NE1,T460302-2018,2018,0.104,0.066,1.000,-0.500
0.061,0.062,Test,NE1,T460303-2018,2018,0.061,0.066,1.034,-0.468
0.002,0.025,Test,NE1,T460304-2018,2018,0.025,0.066,1.056,-0.448
0.000,0.007,Test,NE1,T460305-2018,2018,0.007,0.066,1.041,-0.461
0.000,0.000,Test,NE1,T460308-2018,2018,0.000,0.066,1.034,-0.468
0.011,0.000,Test,NE1,T460701-2018,2018,0.000,0.066,1.023,-0.478
0.013,0.002,Test,NE1,T460710-2018,2018,0.002,0.066,1.023,-0.478
0.096,0.000,Test,NE1,T460713-2018,2018,0.000,0.066,0.938,-0.568
0.015,0.025,Test,NE1,T460702-2018,2018,0.025,0.066,1.044,-0.459
0.083,0.017,Test,NE1,T460703-2018,2018,0.017,0.066,0.968,-0.534
0.001,0.051,Test,NE1,T460704-2018,2018,0.051,0.066,1.084,-0.426
0.011,0.027,Test,NE1,T460709-2018,2018,0.027,0.066,1.049,-0.454
0.000,0.021,Test,NE1,T470102-2018,2018,0.021,0.066,1.055,-0.449
0.000,0.096,Test,NE1,T470120-2018,2018,0.095,0.066,1.129,-0.392
0.004,0.089,Test,NE1,T471404-2018,2018,0.088,0.066,1.117,-0.401
0.091,0.001,Test,NE1,T470401-2018,2018,0.001,0.066,0.944,-0.562
0.158,0.000,Test,NE1,T470402-2018,2018,0.000,0.066,0.876,-0.651
0.166,0.066,Test,NE1,T470403-2018,2018,0.065,0.066,0.933,-0.575
0.000,0.023,Test,NE1,T470404-2018,2018,0.023,0.066,1.057,-0.448
0.000,0.024,Test,NE1,T470405-2018,2018,0.023,0.066,1.057,-0.447
0.031,0.000,Test,NE1,T470406-2018,2018,0.000,0.066,1.003,-0.497
0.006,0.015,Test,NE1,T470503-2018,2018,0.014,0.066,1.042,-0.460
0.026,0.031,Test,NE1,T470504-2018,2018,0.031,0.066,1.038,-0.464
0.026,0.000,Test,NE1,T470505-2018,2018,0.000,0.066,1.008,-0.492
