Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.071,Train,N2,T670704-2017,2022,0.000,0.000,1.088,-0.422
0.000,0.020,Train,N2,T610509-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T601006-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T600504-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T600204-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T610402-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.049,Train,N2,T640506-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N2,T650608-2021,2022,0.000,0.000,1.100,-0.413
0.006,0.022,Train,N2,T600601-2021,2022,0.000,0.000,1.094,-0.418
0.000,0.001,Train,N2,T530709-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T610202-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T650612-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N2,T650604-2021,2022,0.000,0.000,1.100,-0.413
0.012,0.028,Train,N2,T661203-2016,2022,0.000,0.000,1.088,-0.422
0.136,0.016,Train,N2,T601101-2016,2022,0.000,0.000,0.964,-0.538
0.000,0.023,Train,N2,T610209-2021,2022,0.000,0.000,1.100,-0.413
0.006,0.016,Train,N2,T600513-2021,2022,0.000,0.000,1.094,-0.418
0.082,0.005,Train,N2,T610605-2016,2022,0.000,0.000,1.018,-0.483
0.012,0.008,Train,N2,T620117-2020,2022,0.000,0.000,1.088,-0.422
0.000,0.003,Train,N2,T620411-2020,2022,0.000,0.000,1.100,-0.413
0.265,0.070,Train,N2,T640410-2017,2022,0.000,0.000,0.835,-0.717
0.000,0.015,Train,N2,T600510-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Train,N2,T640902-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T620107-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.024,Train,N2,T650107-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.055,Train,N2,T620301-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T650602-2019,2022,0.000,0.000,1.100,-0.413
0.270,0.013,Train,N2,T640402-2016,2022,0.000,0.000,0.830,-0.726
0.014,0.035,Train,N2,T650810-2021,2022,0.000,0.000,1.086,-0.424
0.000,-0.006,Train,N2,T620502-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T620117-2021,2022,0.000,0.000,1.100,-0.413
0.219,0.033,Train,N2,T650805-2019,2022,0.000,0.000,0.881,-0.644
0.000,0.040,Train,N2,T640310-2018,2022,0.000,0.000,1.100,-0.413
0.349,0.007,Train,N2,T640604-2020,2022,0.000,0.000,0.751,-0.887
0.000,0.002,Train,N2,T610207-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Train,N2,T650406-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T600605-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T620111-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T640803-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Train,N2,T640501-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T621101-2019,2022,0.000,0.000,1.100,-0.413
0.008,0.012,Train,N2,T621001-2015,2022,0.000,0.000,1.092,-0.419
0.068,0.021,Train,N2,T601108-2016,2022,0.000,0.000,1.032,-0.470
0.002,0.056,Train,N2,T620301-2017,2022,0.000,0.000,1.098,-0.415
0.008,0.019,Train,N2,T610304-2020,2022,0.000,0.000,1.092,-0.419
0.000,0.026,Train,N2,T660109-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T640103-2015,2022,0.000,0.000,1.100,-0.413
0.013,0.044,Train,N2,T610702-2016,2022,0.000,0.000,1.087,-0.423
0.000,0.001,Train,N2,T660605-2020,2022,0.000,0.000,1.100,-0.413
0.000,-0.000,Train,N2,T620703-2020,2022,0.000,0.000,1.100,-0.413
0.029,0.030,Train,N2,T610404-2017,2022,0.000,0.000,1.071,-0.436
0.000,0.029,Train,N2,T620801-2020,2022,0.000,0.000,1.100,-0.413
0.004,0.065,Train,N2,T660301-2021,2022,0.000,0.000,1.096,-0.416
0.110,0.028,Train,N2,T670711-2021,2022,0.000,0.000,0.990,-0.510
0.000,0.029,Train,N2,T620702-2021,2022,0.000,0.000,1.100,-0.413
0.000,-0.021,Train,N2,T610101-2017,2022,0.000,0.000,1.100,-0.413
0.003,0.039,Train,N2,T660112-2017,2022,0.000,0.000,1.097,-0.415
0.000,-0.000,Train,N2,T610111-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T640612-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T650605-2020,2022,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,N2,T600502-2015,2022,0.000,0.000,1.100,-0.413
0.006,0.036,Train,N2,T620304-2016,2022,0.000,0.000,1.094,-0.418
0.000,0.001,Train,N2,T600601-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T670701-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T640403-2015,2022,0.000,0.000,1.100,-0.413
0.148,0.016,Train,N2,T670117-2016,2022,0.000,0.000,0.952,-0.552
0.011,0.057,Train,N2,T660305-2017,2022,0.000,0.000,1.089,-0.421
0.215,0.045,Train,N2,T600108-2016,2022,0.000,0.000,0.885,-0.638
0.000,0.014,Train,N2,T640704-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T650409-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T670703-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N2,T600511-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T530106-2015,2022,0.000,0.000,1.100,-0.413
0.091,0.021,Train,N2,T640303-2020,2022,0.000,0.000,1.009,-0.491
0.283,0.041,Train,N2,T600105-2017,2022,0.000,0.000,0.817,-0.749
0.000,0.006,Train,N2,T660408-2015,2022,0.000,0.000,1.100,-0.413
0.265,0.052,Train,N2,T640613-2021,2022,0.000,0.000,0.835,-0.717
0.039,0.033,Train,N2,T600501-2021,2022,0.000,0.000,1.061,-0.444
0.000,0.077,Train,N2,T570202-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T660106-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T610508-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N2,T610304-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T660403-2019,2022,0.000,0.000,1.100,-0.413
0.061,0.026,Train,N2,T640805-2021,2022,0.000,0.000,1.039,-0.463
0.128,0.047,Train,N2,T610701-2017,2022,0.000,0.000,0.972,-0.529
0.048,0.003,Train,N2,T650408-2021,2022,0.000,0.000,1.052,-0.452
0.012,0.039,Train,N2,T610109-2017,2022,0.000,0.000,1.088,-0.423
0.000,0.008,Train,N2,T601204-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.059,Train,N2,T600508-2016,2022,0.000,0.000,1.100,-0.413
0.166,0.019,Train,N2,T640401-2016,2022,0.000,0.000,0.934,-0.574
0.000,0.016,Train,N2,T650112-2018,2022,0.000,0.000,1.100,-0.413
0.037,0.018,Train,N2,T650505-2016,2022,0.000,0.000,1.063,-0.443
0.377,0.015,Train,N2,T600110-2016,2022,0.000,0.000,0.723,-0.956
0.000,0.055,Train,N2,T610706-2021,2022,0.000,0.000,1.100,-0.413
0.010,0.028,Train,N2,T650701-2017,2022,0.000,0.000,1.090,-0.421
0.000,0.025,Train,N2,T650110-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.028,Train,N2,T640110-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T640405-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T530105-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Train,N2,T610701-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T630105-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N2,T640801-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.028,Train,N2,T601102-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N2,T650407-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.054,Train,N2,T640405-2018,2022,0.000,0.000,1.100,-0.413
0.016,0.031,Train,N2,T650507-2016,2022,0.000,0.000,1.084,-0.425
0.000,0.028,Train,N2,T640509-2018,2022,0.000,0.000,1.100,-0.413
0.021,0.065,Train,N2,T600513-2017,2022,0.000,0.000,1.079,-0.430
0.122,0.053,Train,N2,T600604-2016,2022,0.000,0.000,0.978,-0.522
0.000,0.028,Train,N2,T640903-2021,2022,0.000,0.000,1.100,-0.413
0.028,0.036,Train,N2,T620411-2016,2022,0.000,0.000,1.072,-0.435
0.000,0.017,Train,N2,T530107-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T530107-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T640605-2018,2022,0.000,0.000,1.100,-0.413
0.028,0.038,Train,N2,T650703-2017,2022,0.000,0.000,1.072,-0.435
0.000,0.009,Train,N2,T650609-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.000,Train,N2,T510107-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T660502-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.012,Train,N2,T610508-2015,2022,0.000,0.000,1.100,-0.413
0.090,0.022,Train,N2,T610402-2021,2022,0.000,0.000,1.010,-0.490
0.000,0.056,Train,N2,T670502-2017,2022,0.000,0.000,1.100,-0.413
0.021,0.024,Train,N2,T530704-2017,2022,0.000,0.000,1.079,-0.429
0.000,-0.006,Train,N2,T610103-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T650113-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.003,Train,N2,T601009-2019,2022,0.000,0.000,1.100,-0.413
0.034,0.026,Train,N2,T650114-2016,2022,0.000,0.000,1.066,-0.440
0.000,0.024,Train,N2,T620112-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.048,Train,N2,T530705-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N2,T650701-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T610705-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.062,Train,N2,T620103-2017,2022,0.000,0.000,1.100,-0.413
0.051,0.018,Train,N2,T640710-2020,2022,0.000,0.000,1.049,-0.455
0.034,0.039,Train,N2,T610801-2016,2022,0.000,0.000,1.066,-0.440
0.166,0.035,Train,N2,T600110-2017,2022,0.000,0.000,0.934,-0.573
0.000,0.014,Train,N2,T530704-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T630105-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T530104-2018,2022,0.000,0.000,1.100,-0.413
0.096,0.050,Train,N2,T660408-2016,2022,0.000,0.000,1.004,-0.496
0.000,0.019,Train,N2,T600602-2021,2022,0.000,0.000,1.100,-0.413
0.003,0.019,Train,N2,T640103-2016,2022,0.000,0.000,1.097,-0.415
0.000,0.012,Train,N2,T640713-2019,2022,0.000,0.000,1.100,-0.413
0.006,0.029,Train,N2,T640602-2020,2022,0.000,0.000,1.094,-0.418
0.000,0.024,Train,N2,T650118-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T600303-2021,2022,0.000,0.000,1.100,-0.413
0.140,0.032,Train,N2,T640610-2021,2022,0.000,0.000,0.960,-0.543
0.000,0.007,Train,N2,T620114-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T650701-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T530104-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T620802-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.067,Train,N2,T671005-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T650507-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,N2,T600110-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N2,T670605-2018,2022,0.000,0.000,1.100,-0.413
0.231,0.033,Train,N2,T601305-2016,2022,0.000,0.000,0.869,-0.662
0.140,0.023,Train,N2,T600302-2016,2022,0.000,0.000,0.960,-0.542
0.000,0.013,Train,N2,T650506-2019,2022,0.000,0.000,1.100,-0.413
0.000,-0.006,Train,N2,T620113-2020,2022,0.000,0.000,1.100,-0.413
0.252,0.025,Train,N2,T640409-2016,2022,0.000,0.000,0.848,-0.695
0.003,0.042,Train,N2,T660409-2021,2022,0.000,0.000,1.097,-0.415
0.007,0.074,Train,N2,T530109-2016,2022,0.000,0.000,1.093,-0.418
0.000,0.020,Train,N2,T640301-2019,2022,0.000,0.000,1.100,-0.413
0.260,0.049,Train,N2,T620701-2017,2022,0.000,0.000,0.840,-0.709
0.025,0.055,Train,N2,T660801-2017,2022,0.000,0.000,1.075,-0.432
0.000,0.004,Train,N2,T610507-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T660702-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.050,Train,N2,T650105-2020,2022,0.000,0.000,1.100,-0.413
0.070,0.030,Train,N2,T660502-2019,2022,0.000,0.000,1.030,-0.471
0.000,0.020,Train,N2,T610605-2015,2022,0.000,0.000,1.100,-0.413
0.239,0.066,Train,N2,T640302-2021,2022,0.000,0.000,0.861,-0.674
0.002,0.061,Train,N2,T660702-2021,2022,0.000,0.000,1.098,-0.415
0.004,0.035,Train,N2,T610507-2017,2022,0.000,0.000,1.096,-0.416
0.000,0.016,Train,N2,T620802-2019,2022,0.000,0.000,1.100,-0.413
0.010,0.008,Train,N2,T530706-2016,2022,0.000,0.000,1.090,-0.421
0.000,0.021,Train,N2,T610405-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T600508-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T640805-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T600509-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T601501-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T620509-2020,2022,0.000,0.000,1.100,-0.413
0.365,0.027,Train,N2,T650506-2017,2022,0.000,0.000,0.735,-0.926
0.000,0.035,Train,N2,T610110-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N2,T530109-2019,2022,0.000,0.000,1.100,-0.413
0.053,0.030,Train,N2,T610108-2017,2022,0.000,0.000,1.047,-0.456
0.000,0.012,Train,N2,T620607-2020,2022,0.000,0.000,1.100,-0.413
0.045,0.035,Train,N2,T620801-2017,2022,0.000,0.000,1.055,-0.449
0.096,0.034,Train,N2,T620405-2016,2022,0.000,0.000,1.004,-0.496
0.000,0.017,Train,N2,T650402-2018,2022,0.000,0.000,1.100,-0.413
0.019,0.029,Train,N2,T610206-2017,2022,0.000,0.000,1.081,-0.428
0.000,-0.001,Train,N2,T660306-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.030,Train,N2,T671002-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T650405-2019,2022,0.000,0.000,1.100,-0.413
0.000,-0.006,Train,N2,T530704-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T650411-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T620110-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.007,Train,N2,T620206-2019,2022,0.000,0.000,1.100,-0.413
0.006,0.035,Train,N2,T661105-2021,2022,0.000,0.000,1.094,-0.418
0.000,0.008,Train,N2,T640303-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.054,Train,N2,T640901-2021,2022,0.000,0.000,1.100,-0.413
0.259,0.019,Train,N2,T640105-2020,2022,0.000,0.000,0.841,-0.707
0.015,0.031,Train,N2,T671004-2019,2022,0.000,0.000,1.085,-0.425
0.000,0.003,Train,N2,T660613-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.029,Train,N2,T660304-2018,2022,0.000,0.000,1.100,-0.413
0.074,0.035,Train,N2,T600113-2016,2022,0.000,0.000,1.026,-0.475
0.111,0.064,Train,N2,T601005-2017,2022,0.000,0.000,0.989,-0.511
0.000,0.026,Train,N2,T610204-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.024,Train,N2,T610409-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Train,N2,T510107-2016,2022,0.000,0.000,1.100,-0.413
0.005,0.043,Train,N2,T600312-2021,2022,0.000,0.000,1.095,-0.417
0.000,0.022,Train,N2,T660305-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Train,N2,T610701-2016,2022,0.000,0.000,1.100,-0.413
0.456,0.047,Train,N2,T640609-2021,2022,0.000,0.000,0.644,-1.207
0.000,0.025,Train,N2,T530107-2016,2022,0.000,0.000,1.100,-0.413
0.000,-0.000,Train,N2,T650407-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.030,Train,N2,T610407-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T640404-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T660105-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T610407-2019,2022,0.000,0.000,1.100,-0.413
0.074,0.035,Train,N2,T610504-2016,2022,0.000,0.000,1.026,-0.475
0.000,0.005,Train,N2,T650401-2020,2022,0.000,0.000,1.100,-0.413
0.016,0.042,Train,N2,T610204-2017,2022,0.000,0.000,1.084,-0.426
0.022,0.032,Train,N2,T650503-2016,2022,0.000,0.000,1.078,-0.430
0.123,0.023,Train,N2,T620504-2016,2022,0.000,0.000,0.977,-0.524
0.000,0.015,Train,N2,T600206-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T661202-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T620203-2021,2022,0.000,0.000,1.100,-0.413
0.000,-0.023,Train,N2,T620110-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T610108-2020,2022,0.000,0.000,1.100,-0.413
0.120,0.014,Train,N2,T640301-2021,2022,0.000,0.000,0.980,-0.520
0.000,0.024,Train,N2,T530106-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N2,T620111-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Train,N2,T640404-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N2,T530202-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.000,Train,N2,T620408-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T510106-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T530701-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T600117-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.061,Train,N2,T671001-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N2,T620506-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T640710-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N2,T620101-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.003,Train,N2,T610502-2019,2022,0.000,0.000,1.100,-0.413
0.131,0.046,Train,N2,T610114-2021,2022,0.000,0.000,0.969,-0.533
0.096,0.046,Train,N2,T600503-2016,2022,0.000,0.000,1.004,-0.496
0.000,0.050,Train,N2,T600201-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T660608-2020,2022,0.000,0.000,1.100,-0.413
0.026,0.012,Train,N2,T640302-2020,2022,0.000,0.000,1.074,-0.433
0.000,0.032,Train,N2,T610404-2016,2022,0.000,0.000,1.100,-0.413
0.007,0.042,Train,N2,T600511-2016,2022,0.000,0.000,1.093,-0.419
0.005,0.045,Train,N2,T610401-2017,2022,0.000,0.000,1.095,-0.417
0.000,0.037,Train,N2,T600707-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Train,N2,T620703-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T620206-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T660409-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Train,N2,T671004-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T620516-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T620701-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N2,T640608-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T610203-2018,2022,0.000,0.000,1.100,-0.413
0.001,0.005,Train,N2,T660203-2019,2022,0.000,0.000,1.099,-0.414
0.006,0.021,Train,N2,T660603-2021,2022,0.000,0.000,1.094,-0.417
0.000,0.014,Train,N2,T640308-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T610110-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T660307-2019,2022,0.000,0.000,1.100,-0.413
0.003,0.021,Train,N2,T670702-2019,2022,0.000,0.000,1.097,-0.415
0.000,0.004,Train,N2,T640411-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T650810-2020,2022,0.000,0.000,1.100,-0.413
0.039,0.040,Train,N2,T661203-2017,2022,0.000,0.000,1.061,-0.445
0.086,0.046,Train,N2,T640409-2020,2022,0.000,0.000,1.014,-0.486
0.000,0.018,Train,N2,T660611-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.024,Train,N2,T650609-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T640602-2019,2022,0.000,0.000,1.100,-0.413
0.015,0.049,Train,N2,T650605-2017,2022,0.000,0.000,1.085,-0.425
0.000,-0.102,Train,N2,T640704-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T650607-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N2,T640901-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N2,T510601-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Train,N2,T601108-2020,2022,0.000,0.000,1.100,-0.413
0.010,0.044,Train,N2,T650504-2021,2022,0.000,0.000,1.090,-0.421
0.000,0.006,Train,N2,T640707-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N2,T610605-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T640901-2016,2022,0.000,0.000,1.100,-0.413
0.001,0.031,Train,N2,T620111-2017,2022,0.000,0.000,1.099,-0.414
0.000,-0.005,Train,N2,T630109-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T610506-2020,2022,0.000,0.000,1.100,-0.413
0.037,0.053,Train,N2,T630109-2016,2022,0.000,0.000,1.063,-0.442
0.000,0.018,Train,N2,T670110-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T530701-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T610706-2015,2022,0.000,0.000,1.100,-0.413
0.012,0.023,Train,N2,T670605-2017,2022,0.000,0.000,1.088,-0.422
0.000,0.016,Train,N2,T640602-2015,2022,0.000,0.000,1.100,-0.413
0.010,0.039,Train,N2,T601105-2017,2022,0.000,0.000,1.090,-0.421
0.000,0.021,Train,N2,T650105-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.043,Train,N2,T670502-2020,2022,0.000,0.000,1.100,-0.413
0.264,0.036,Train,N2,T601006-2016,2022,0.000,0.000,0.836,-0.715
0.000,0.035,Train,N2,T640103-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T610110-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.024,Train,N2,T650604-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T620609-2015,2022,0.000,0.000,1.100,-0.413
0.071,0.020,Train,N2,T650601-2016,2022,0.000,0.000,1.029,-0.472
0.000,0.018,Train,N2,T650114-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T610505-2019,2022,0.000,0.000,1.100,-0.413
0.004,0.018,Train,N2,T610303-2017,2022,0.000,0.000,1.096,-0.416
0.000,0.021,Train,N2,T621101-2020,2022,0.000,0.000,1.100,-0.413
0.029,0.029,Train,N2,T650116-2017,2022,0.000,0.000,1.071,-0.436
0.054,0.044,Train,N2,T620105-2017,2022,0.000,0.000,1.046,-0.457
0.002,0.049,Train,N2,T660103-2017,2022,0.000,0.000,1.098,-0.414
0.191,-0.004,Train,N2,T601101-2015,2022,0.000,0.000,0.909,-0.605
0.000,-0.002,Train,N2,T640410-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T650602-2018,2022,0.000,0.000,1.100,-0.413
0.005,0.019,Train,N2,T601109-2021,2022,0.000,0.000,1.095,-0.417
0.000,0.014,Train,N2,T650505-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.054,Train,N2,T621004-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.037,Train,N2,T620513-2018,2022,0.000,0.000,1.100,-0.413
0.014,0.031,Train,N2,T610801-2017,2022,0.000,0.000,1.086,-0.424
0.010,0.033,Train,N2,T650404-2016,2022,0.000,0.000,1.090,-0.421
0.000,0.014,Train,N2,T650610-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Train,N2,T610113-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.003,Train,N2,T610507-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T660104-2015,2022,0.000,0.000,1.100,-0.413
0.042,0.036,Train,N2,T640712-2016,2022,0.000,0.000,1.058,-0.446
0.000,-0.003,Train,N2,T640606-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T620118-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N2,T640709-2019,2022,0.000,0.000,1.100,-0.413
0.027,0.006,Train,N2,T600113-2015,2022,0.000,0.000,1.073,-0.434
0.000,0.008,Train,N2,T620608-2021,2022,0.000,0.000,1.100,-0.413
0.003,0.033,Train,N2,T660410-2017,2022,0.000,0.000,1.097,-0.416
0.000,-0.003,Train,N2,T601102-2020,2022,0.000,0.000,1.100,-0.413
0.064,0.041,Train,N2,T610303-2021,2022,0.000,0.000,1.036,-0.466
0.057,0.023,Train,N2,T610104-2021,2022,0.000,0.000,1.043,-0.460
0.129,0.090,Train,N2,T660303-2017,2022,0.000,0.000,0.971,-0.530
0.000,0.011,Train,N2,T650403-2019,2022,0.000,0.000,1.100,-0.413
0.022,0.039,Train,N2,T620107-2021,2022,0.000,0.000,1.078,-0.430
0.000,0.028,Train,N2,T601107-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T660103-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.053,Train,N2,T570204-2016,2022,0.000,0.000,1.100,-0.413
0.096,0.015,Train,N2,T600603-2021,2022,0.000,0.000,1.004,-0.497
0.000,0.043,Train,N2,T650601-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,N2,T620701-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N2,T650111-2015,2022,0.000,0.000,1.100,-0.413
