Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE2,T302106-2015,2017,0.016,0.041,1.075,-0.433
0.000,0.070,Train,NE2,T440706-2018,2017,0.072,0.041,1.131,-0.391
0.000,0.034,Train,NE2,T412101-2021,2017,0.034,0.041,1.093,-0.418
0.000,0.089,Train,NE2,T380703-2022,2017,0.090,0.041,1.150,-0.378
0.000,0.008,Train,NE2,T400702-2015,2017,0.008,0.041,1.068,-0.439
0.031,0.023,Train,NE2,T440108-2016,2017,0.023,0.041,1.051,-0.452
0.000,0.013,Train,NE2,T301412-2019,2017,0.014,0.041,1.073,-0.434
0.000,0.014,Train,NE2,T400911-2022,2017,0.015,0.041,1.074,-0.434
0.000,0.029,Train,NE2,T400910-2015,2017,0.030,0.041,1.089,-0.422
0.000,0.011,Train,NE2,T410617-2015,2017,0.011,0.041,1.071,-0.436
0.000,0.031,Train,NE2,T440618-2015,2017,0.031,0.041,1.091,-0.420
0.000,0.011,Train,NE2,T302107-2022,2017,0.012,0.041,1.071,-0.436
0.000,0.031,Train,NE2,T400104-2016,2017,0.032,0.041,1.091,-0.420
0.000,0.053,Train,NE2,T401102-2021,2017,0.054,0.041,1.113,-0.403
0.002,0.161,Train,NE2,T343204-2021,2017,0.164,0.041,1.222,-0.335
0.000,0.021,Train,NE2,T451603-2022,2017,0.021,0.041,1.081,-0.428
0.000,0.032,Train,NE2,T440702-2018,2017,0.032,0.041,1.092,-0.420
0.000,0.038,Train,NE2,T460401-2021,2017,0.039,0.041,1.098,-0.415
0.017,0.024,Train,NE2,T470205-2018,2017,0.025,0.041,1.067,-0.439
0.000,0.115,Train,NE2,T410906-2016,2017,0.117,0.041,1.176,-0.361
0.000,0.073,Train,NE2,T440703-2021,2017,0.074,0.041,1.133,-0.389
0.000,0.095,Train,NE2,T380107-2019,2017,0.097,0.041,1.156,-0.374
0.034,0.040,Train,NE2,T361102-2022,2017,0.041,0.041,1.067,-0.440
0.000,0.064,Train,NE2,T401212-2021,2017,0.066,0.041,1.125,-0.395
0.000,0.013,Train,NE2,T450705-2020,2017,0.014,0.041,1.073,-0.434
0.000,0.008,Train,NE2,T400905-2019,2017,0.008,0.041,1.067,-0.439
0.000,0.057,Train,NE2,T471201-2021,2017,0.058,0.041,1.117,-0.401
0.000,0.152,Train,NE2,T471105-2020,2017,0.155,0.041,1.214,-0.339
0.000,0.060,Train,NE2,T460803-2020,2017,0.062,0.041,1.121,-0.398
0.000,0.020,Train,NE2,T460603-2019,2017,0.020,0.041,1.079,-0.429
0.000,0.032,Train,NE2,T430102-2021,2017,0.033,0.041,1.092,-0.419
0.000,0.002,Train,NE2,T401213-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.005,Train,NE2,T361205-2015,2017,0.005,0.041,1.064,-0.442
0.000,0.118,Train,NE2,T420902-2021,2017,0.120,0.041,1.180,-0.359
0.000,0.032,Train,NE2,T401103-2015,2017,0.032,0.041,1.092,-0.420
0.000,0.002,Train,NE2,T470112-2020,2017,0.002,0.041,1.062,-0.444
0.432,0.066,Train,NE2,T420503-2022,2017,0.067,0.041,0.694,-1.038
0.006,0.013,Train,NE2,T410112-2019,2017,0.014,0.041,1.066,-0.440
0.000,0.045,Train,NE2,T430522-2016,2017,0.046,0.041,1.105,-0.409
0.000,0.013,Train,NE2,T470111-2016,2017,0.013,0.041,1.073,-0.435
0.012,0.012,Train,NE2,T402003-2016,2017,0.012,0.041,1.059,-0.445
0.000,0.019,Train,NE2,T411108-2018,2017,0.020,0.041,1.079,-0.429
0.000,0.004,Train,NE2,T470703-2015,2017,0.004,0.041,1.063,-0.443
0.085,0.083,Train,NE2,T380201-2018,2017,0.085,0.041,1.059,-0.446
0.012,0.094,Train,NE2,T480111-2018,2017,0.096,0.041,1.144,-0.382
0.000,0.026,Train,NE2,T400304-2019,2017,0.026,0.041,1.086,-0.424
0.000,0.009,Train,NE2,T401013-2021,2017,0.009,0.041,1.069,-0.438
0.242,0.115,Train,NE2,T342401-2021,2017,0.117,0.041,0.934,-0.573
0.000,0.023,Train,NE2,T460805-2015,2017,0.024,0.041,1.083,-0.426
0.032,0.013,Train,NE2,T430111-2018,2017,0.013,0.041,1.041,-0.461
0.018,0.017,Train,NE2,T460507-2018,2017,0.018,0.041,1.059,-0.446
0.000,0.007,Train,NE2,T420103-2020,2017,0.008,0.041,1.067,-0.439
0.000,0.032,Train,NE2,T461207-2022,2017,0.033,0.041,1.092,-0.419
0.000,0.021,Train,NE2,T470605-2019,2017,0.022,0.041,1.081,-0.428
0.000,0.028,Train,NE2,T410703-2016,2017,0.029,0.041,1.088,-0.422
0.000,0.031,Train,NE2,T490504-2020,2017,0.032,0.041,1.091,-0.420
0.000,0.014,Train,NE2,T480506-2015,2017,0.014,0.041,1.073,-0.434
0.000,0.016,Train,NE2,T421303-2020,2017,0.016,0.041,1.075,-0.432
0.000,0.240,Train,NE2,T380101-2016,2017,0.245,0.041,1.304,-0.294
0.000,0.023,Train,NE2,T450710-2020,2017,0.024,0.041,1.083,-0.426
0.000,0.059,Train,NE2,T470205-2021,2017,0.060,0.041,1.119,-0.399
0.000,0.004,Train,NE2,T361202-2015,2017,0.004,0.041,1.063,-0.442
0.000,0.017,Train,NE2,T410801-2018,2017,0.017,0.041,1.076,-0.431
0.000,0.002,Train,NE2,T401806-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.024,Train,NE2,T440204-2018,2017,0.025,0.041,1.084,-0.426
0.000,0.002,Train,NE2,T390115-2020,2017,0.002,0.041,1.061,-0.444
0.000,0.056,Train,NE2,T470803-2022,2017,0.057,0.041,1.116,-0.402
0.000,0.015,Train,NE2,T361007-2020,2017,0.015,0.041,1.074,-0.433
0.000,0.028,Train,NE2,T461705-2020,2017,0.029,0.041,1.088,-0.423
0.000,0.019,Train,NE2,T461102-2021,2017,0.019,0.041,1.079,-0.430
0.000,0.011,Train,NE2,T301403-2016,2017,0.011,0.041,1.071,-0.436
0.000,0.001,Train,NE2,T410103-2018,2017,0.001,0.041,1.060,-0.445
0.000,0.003,Train,NE2,T401201-2019,2017,0.003,0.041,1.062,-0.443
0.000,0.223,Train,NE2,T380705-2016,2017,0.227,0.041,1.286,-0.302
0.000,0.002,Train,NE2,T402502-2020,2017,0.002,0.041,1.061,-0.444
0.000,0.003,Train,NE2,T461601-2015,2017,0.003,0.041,1.063,-0.443
0.001,0.017,Train,NE2,T390405-2016,2017,0.017,0.041,1.075,-0.432
0.045,0.005,Train,NE2,T481003-2015,2017,0.005,0.041,1.019,-0.482
0.000,0.041,Train,NE2,T420406-2020,2017,0.042,0.041,1.101,-0.412
0.000,0.010,Train,NE2,T400511-2015,2017,0.011,0.041,1.070,-0.437
0.238,0.029,Train,NE2,T401801-2022,2017,0.029,0.041,0.851,-0.691
0.000,0.073,Train,NE2,T470603-2022,2017,0.074,0.041,1.133,-0.389
0.000,0.002,Train,NE2,T470303-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.014,Train,NE2,T460504-2016,2017,0.014,0.041,1.073,-0.434
0.000,0.017,Train,NE2,T401904-2015,2017,0.017,0.041,1.077,-0.431
0.000,0.018,Train,NE2,T461501-2019,2017,0.019,0.041,1.078,-0.430
0.000,0.381,Train,NE2,T360108-2020,2017,0.388,0.041,1.447,-0.239
0.000,0.044,Train,NE2,T360104-2020,2017,0.045,0.041,1.105,-0.410
0.000,0.004,Train,NE2,T400703-2020,2017,0.004,0.041,1.064,-0.442
0.000,0.008,Train,NE2,T390601-2015,2017,0.008,0.041,1.067,-0.439
0.000,0.046,Train,NE2,T361209-2022,2017,0.047,0.041,1.106,-0.409
0.000,0.017,Train,NE2,T480106-2015,2017,0.017,0.041,1.076,-0.432
0.000,0.021,Train,NE2,T400802-2016,2017,0.021,0.041,1.080,-0.428
0.000,0.014,Train,NE2,T490702-2021,2017,0.014,0.041,1.074,-0.434
0.000,0.004,Train,NE2,T461201-2015,2017,0.004,0.041,1.063,-0.443
0.000,0.033,Train,NE2,T420201-2019,2017,0.034,0.041,1.093,-0.418
0.000,0.041,Train,NE2,T470903-2016,2017,0.042,0.041,1.101,-0.413
0.021,0.061,Train,NE2,T470801-2015,2017,0.062,0.041,1.100,-0.413
0.000,0.048,Train,NE2,T460809-2020,2017,0.049,0.041,1.108,-0.407
0.000,0.178,Train,NE2,T380505-2022,2017,0.181,0.041,1.240,-0.325
0.000,0.001,Train,NE2,T390115-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.023,Train,NE2,T460508-2016,2017,0.023,0.041,1.082,-0.427
0.000,0.004,Train,NE2,T420406-2018,2017,0.005,0.041,1.064,-0.442
0.289,0.222,Train,NE2,T380112-2015,2017,0.226,0.041,0.997,-0.503
0.000,0.040,Train,NE2,T461104-2022,2017,0.040,0.041,1.100,-0.413
0.000,0.018,Train,NE2,T470121-2021,2017,0.018,0.041,1.077,-0.431
0.000,0.053,Train,NE2,T380206-2019,2017,0.054,0.041,1.114,-0.403
0.000,0.041,Train,NE2,T460104-2019,2017,0.042,0.041,1.101,-0.412
0.000,0.044,Train,NE2,T410904-2020,2017,0.045,0.041,1.104,-0.410
0.000,0.123,Train,NE2,T340904-2021,2017,0.125,0.041,1.185,-0.356
0.002,0.010,Train,NE2,T410614-2019,2017,0.010,0.041,1.068,-0.439
0.000,0.143,Train,NE2,T380506-2016,2017,0.146,0.041,1.205,-0.344
0.000,0.027,Train,NE2,T400606-2016,2017,0.027,0.041,1.087,-0.424
0.000,0.006,Train,NE2,T420105-2020,2017,0.006,0.041,1.066,-0.440
0.038,0.218,Train,NE2,T480803-2018,2017,0.223,0.041,1.244,-0.323
0.000,0.012,Train,NE2,T430106-2020,2017,0.012,0.041,1.072,-0.435
0.000,0.032,Train,NE2,T470410-2021,2017,0.033,0.041,1.092,-0.419
0.000,0.049,Train,NE2,T461504-2016,2017,0.050,0.041,1.110,-0.406
0.000,0.046,Train,NE2,T481005-2022,2017,0.046,0.041,1.106,-0.409
0.000,0.033,Train,NE2,T461404-2021,2017,0.034,0.041,1.093,-0.418
0.000,0.073,Train,NE2,T390211-2022,2017,0.075,0.041,1.134,-0.389
0.000,0.001,Train,NE2,T411904-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.021,Train,NE2,T490605-2021,2017,0.021,0.041,1.080,-0.429
0.049,0.113,Train,NE2,T431602-2018,2017,0.115,0.041,1.125,-0.395
0.000,0.033,Train,NE2,T401002-2021,2017,0.033,0.041,1.092,-0.419
0.000,0.010,Train,NE2,T390112-2021,2017,0.010,0.041,1.070,-0.437
0.000,0.154,Train,NE2,T410121-2018,2017,0.156,0.041,1.216,-0.338
0.000,0.005,Train,NE2,T360309-2019,2017,0.005,0.041,1.064,-0.442
0.000,0.029,Train,NE2,T470305-2022,2017,0.029,0.041,1.089,-0.422
0.016,0.020,Train,NE2,T420103-2022,2017,0.020,0.041,1.063,-0.442
0.000,0.035,Train,NE2,T390209-2016,2017,0.035,0.041,1.095,-0.417
0.000,0.031,Train,NE2,T490107-2021,2017,0.032,0.041,1.091,-0.420
0.000,0.043,Train,NE2,T401605-2019,2017,0.044,0.041,1.103,-0.411
0.219,0.060,Train,NE2,T400401-2016,2017,0.062,0.041,0.902,-0.615
0.000,0.001,Train,NE2,T420505-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.007,Train,NE2,T402503-2018,2017,0.007,0.041,1.066,-0.440
0.000,0.226,Train,NE2,T421001-2022,2017,0.230,0.041,1.289,-0.301
0.000,0.007,Train,NE2,T450713-2015,2017,0.007,0.041,1.066,-0.440
0.000,0.045,Train,NE2,T460603-2021,2017,0.046,0.041,1.105,-0.409
0.000,0.019,Train,NE2,T430210-2021,2017,0.019,0.041,1.079,-0.430
0.000,0.040,Train,NE2,T380107-2021,2017,0.041,0.041,1.100,-0.413
0.000,0.044,Train,NE2,T361001-2021,2017,0.045,0.041,1.104,-0.410
0.017,0.021,Train,NE2,T402203-2022,2017,0.022,0.041,1.064,-0.441
0.000,0.004,Train,NE2,T470111-2020,2017,0.004,0.041,1.063,-0.442
0.000,0.067,Train,NE2,T461204-2021,2017,0.069,0.041,1.128,-0.393
0.000,0.098,Train,NE2,T470604-2020,2017,0.100,0.041,1.159,-0.372
0.000,0.039,Train,NE2,T470115-2018,2017,0.040,0.041,1.099,-0.414
0.001,0.021,Train,NE2,T490108-2019,2017,0.022,0.041,1.080,-0.429
0.000,0.025,Train,NE2,T471203-2016,2017,0.025,0.041,1.084,-0.425
0.000,0.028,Train,NE2,T490112-2021,2017,0.028,0.041,1.088,-0.423
0.043,0.164,Train,NE2,T430202-2022,2017,0.168,0.041,1.184,-0.357
0.175,0.041,Train,NE2,T430704-2018,2017,0.042,0.041,0.926,-0.583
0.004,0.137,Train,NE2,T430703-2016,2017,0.140,0.041,1.195,-0.350
0.000,0.005,Train,NE2,T401304-2019,2017,0.005,0.041,1.065,-0.441
0.000,0.033,Train,NE2,T480114-2021,2017,0.034,0.041,1.093,-0.419
0.000,0.005,Train,NE2,T490109-2015,2017,0.005,0.041,1.064,-0.442
0.000,0.037,Train,NE2,T390409-2016,2017,0.038,0.041,1.097,-0.416
0.000,0.004,Train,NE2,T400401-2015,2017,0.004,0.041,1.063,-0.442
0.000,0.043,Train,NE2,T361105-2020,2017,0.044,0.041,1.103,-0.411
0.000,0.047,Train,NE2,T461208-2016,2017,0.048,0.041,1.107,-0.408
0.004,0.047,Train,NE2,T410901-2019,2017,0.048,0.041,1.103,-0.411
0.036,0.031,Train,NE2,T481102-2015,2017,0.031,0.041,1.055,-0.450
0.000,0.007,Train,NE2,T410409-2019,2017,0.007,0.041,1.067,-0.439
0.000,0.027,Train,NE2,T412404-2022,2017,0.027,0.041,1.087,-0.423
0.000,0.016,Train,NE2,T480508-2019,2017,0.017,0.041,1.076,-0.432
0.000,0.005,Train,NE2,T411105-2020,2017,0.005,0.041,1.064,-0.441
0.000,0.037,Train,NE2,T471206-2018,2017,0.038,0.041,1.097,-0.415
0.000,0.005,Train,NE2,T440401-2018,2017,0.005,0.041,1.065,-0.441
0.000,0.015,Train,NE2,T401505-2015,2017,0.015,0.041,1.075,-0.433
0.000,0.010,Train,NE2,T450908-2015,2017,0.010,0.041,1.069,-0.437
0.000,0.013,Train,NE2,T420306-2018,2017,0.014,0.041,1.073,-0.434
0.000,0.011,Train,NE2,T410302-2021,2017,0.011,0.041,1.070,-0.437
0.000,0.026,Train,NE2,T401902-2015,2017,0.027,0.041,1.086,-0.424
0.000,0.017,Train,NE2,T401803-2020,2017,0.018,0.041,1.077,-0.431
0.134,0.108,Train,NE2,T380303-2015,2017,0.110,0.041,1.036,-0.466
0.000,0.027,Train,NE2,T380407-2019,2017,0.028,0.041,1.087,-0.423
0.000,0.012,Train,NE2,T470804-2016,2017,0.013,0.041,1.072,-0.435
0.000,0.004,Train,NE2,T460906-2019,2017,0.004,0.041,1.064,-0.442
0.000,0.029,Train,NE2,T490206-2016,2017,0.030,0.041,1.089,-0.422
0.000,0.000,Train,NE2,T400609-2018,2017,0.000,0.041,1.059,-0.445
0.000,0.110,Train,NE2,T430502-2019,2017,0.112,0.041,1.171,-0.365
0.542,0.180,Train,NE2,T401005-2022,2017,0.183,0.041,0.700,-1.019
0.000,0.003,Train,NE2,T400405-2021,2017,0.003,0.041,1.062,-0.443
0.000,0.006,Train,NE2,T400605-2019,2017,0.006,0.041,1.065,-0.441
0.000,0.018,Train,NE2,T400912-2019,2017,0.018,0.041,1.078,-0.431
0.000,0.022,Train,NE2,T450908-2016,2017,0.023,0.041,1.082,-0.427
0.000,0.015,Train,NE2,T430210-2019,2017,0.015,0.041,1.075,-0.433
0.000,0.045,Train,NE2,T361101-2015,2017,0.046,0.041,1.106,-0.409
0.024,0.015,Train,NE2,T461704-2018,2017,0.015,0.041,1.051,-0.453
0.005,0.032,Train,NE2,T360704-2020,2017,0.033,0.041,1.087,-0.423
0.000,0.016,Train,NE2,T490605-2019,2017,0.016,0.041,1.075,-0.432
0.000,0.049,Train,NE2,T470305-2016,2017,0.050,0.041,1.109,-0.406
0.000,0.004,Train,NE2,T470103-2022,2017,0.004,0.041,1.063,-0.442
0.000,0.002,Train,NE2,T440113-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.010,Train,NE2,T410505-2021,2017,0.011,0.041,1.070,-0.437
0.002,0.019,Train,NE2,T361202-2021,2017,0.019,0.041,1.077,-0.431
0.000,0.000,Train,NE2,T401301-2015,2017,0.000,0.041,1.060,-0.445
0.000,0.172,Train,NE2,T430701-2016,2017,0.176,0.041,1.235,-0.328
0.028,0.028,Train,NE2,T451010-2015,2017,0.029,0.041,1.060,-0.445
0.000,0.054,Train,NE2,T411108-2016,2017,0.055,0.041,1.114,-0.403
0.003,0.029,Train,NE2,T440202-2019,2017,0.029,0.041,1.085,-0.424
0.000,0.135,Train,NE2,T380107-2016,2017,0.138,0.041,1.197,-0.349
0.000,0.015,Train,NE2,T411707-2019,2017,0.016,0.041,1.075,-0.433
0.000,0.066,Train,NE2,T380506-2020,2017,0.067,0.041,1.126,-0.394
0.000,0.030,Train,NE2,T421104-2016,2017,0.031,0.041,1.090,-0.421
0.041,0.044,Train,NE2,T480302-2018,2017,0.045,0.041,1.063,-0.443
0.000,0.080,Train,NE2,T411108-2022,2017,0.082,0.041,1.141,-0.384
0.000,0.005,Train,NE2,T401209-2015,2017,0.005,0.041,1.064,-0.442
0.000,0.133,Train,NE2,T480801-2020,2017,0.136,0.041,1.195,-0.350
0.000,0.124,Train,NE2,T471009-2022,2017,0.127,0.041,1.186,-0.355
0.000,0.017,Train,NE2,T460509-2016,2017,0.017,0.041,1.077,-0.431
0.000,0.001,Train,NE2,T461101-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.013,Train,NE2,T470704-2016,2017,0.014,0.041,1.073,-0.434
0.000,0.010,Train,NE2,T420911-2018,2017,0.010,0.041,1.069,-0.437
0.051,0.017,Train,NE2,T361007-2016,2017,0.017,0.041,1.025,-0.475
0.000,0.013,Train,NE2,T410601-2015,2017,0.013,0.041,1.072,-0.435
0.000,0.004,Train,NE2,T481006-2020,2017,0.004,0.041,1.064,-0.442
0.000,0.068,Train,NE2,T480712-2018,2017,0.070,0.041,1.129,-0.392
0.000,0.039,Train,NE2,T360904-2021,2017,0.040,0.041,1.099,-0.414
0.000,0.038,Train,NE2,T412301-2018,2017,0.038,0.041,1.098,-0.415
0.077,0.020,Train,NE2,T411906-2019,2017,0.020,0.041,1.002,-0.498
0.000,0.027,Train,NE2,T411107-2019,2017,0.028,0.041,1.087,-0.423
0.000,0.010,Train,NE2,T450711-2016,2017,0.010,0.041,1.069,-0.437
0.017,0.022,Train,NE2,T480803-2015,2017,0.022,0.041,1.064,-0.441
0.000,0.001,Train,NE2,T402004-2018,2017,0.001,0.041,1.060,-0.445
0.000,0.018,Train,NE2,T450120-2021,2017,0.018,0.041,1.077,-0.431
0.000,0.050,Train,NE2,T430205-2021,2017,0.051,0.041,1.110,-0.406
0.000,0.013,Train,NE2,T440204-2015,2017,0.014,0.041,1.073,-0.434
0.000,0.013,Train,NE2,T470118-2015,2017,0.013,0.041,1.072,-0.435
0.034,0.045,Train,NE2,T301416-2020,2017,0.046,0.041,1.071,-0.436
0.000,0.019,Train,NE2,T360904-2022,2017,0.019,0.041,1.078,-0.430
0.000,0.023,Train,NE2,T450909-2022,2017,0.024,0.041,1.083,-0.426
0.278,0.048,Train,NE2,T440309-2021,2017,0.049,0.041,0.830,-0.727
0.000,0.021,Train,NE2,T450909-2016,2017,0.022,0.041,1.081,-0.428
0.000,0.042,Train,NE2,T480806-2019,2017,0.043,0.041,1.102,-0.412
0.000,0.020,Train,NE2,T480113-2016,2017,0.020,0.041,1.079,-0.429
0.000,0.006,Train,NE2,T420802-2020,2017,0.006,0.041,1.065,-0.441
0.134,0.040,Train,NE2,T390114-2016,2017,0.041,0.041,0.966,-0.536
0.016,0.042,Train,NE2,T350203-2019,2017,0.043,0.041,1.085,-0.424
0.000,0.162,Train,NE2,T390406-2021,2017,0.165,0.041,1.225,-0.333
0.000,0.035,Train,NE2,T480503-2021,2017,0.036,0.041,1.095,-0.417
0.000,0.000,Train,NE2,T490113-2015,2017,0.000,0.041,1.059,-0.446
0.055,0.009,Train,NE2,T470121-2019,2017,0.009,0.041,1.013,-0.487
0.000,0.016,Train,NE2,T400205-2020,2017,0.017,0.041,1.076,-0.432
0.000,0.002,Train,NE2,T430118-2015,2017,0.002,0.041,1.061,-0.444
0.135,0.062,Train,NE2,T390102-2016,2017,0.063,0.041,0.987,-0.513
0.000,0.017,Train,NE2,T402901-2022,2017,0.017,0.041,1.076,-0.432
0.000,0.019,Train,NE2,T410119-2019,2017,0.020,0.041,1.079,-0.429
0.000,0.004,Train,NE2,T301419-2019,2017,0.004,0.041,1.063,-0.442
0.000,0.103,Train,NE2,T380303-2022,2017,0.105,0.041,1.164,-0.369
0.049,0.014,Train,NE2,T471213-2019,2017,0.014,0.041,1.024,-0.477
0.001,0.017,Train,NE2,T440306-2016,2017,0.017,0.041,1.075,-0.433
0.000,0.007,Train,NE2,T431402-2020,2017,0.007,0.041,1.066,-0.440
0.021,0.084,Train,NE2,T470802-2018,2017,0.086,0.041,1.123,-0.396
0.000,0.011,Train,NE2,T412101-2019,2017,0.012,0.041,1.071,-0.436
0.000,0.029,Train,NE2,T490103-2022,2017,0.029,0.041,1.089,-0.422
0.000,0.068,Train,NE2,T380207-2022,2017,0.069,0.041,1.128,-0.393
0.000,0.003,Train,NE2,T400110-2015,2017,0.003,0.041,1.063,-0.443
0.000,0.014,Train,NE2,T400204-2021,2017,0.014,0.041,1.073,-0.434
0.000,0.053,Train,NE2,T411006-2022,2017,0.054,0.041,1.114,-0.403
0.000,0.056,Train,NE2,T461604-2022,2017,0.057,0.041,1.116,-0.401
0.000,0.167,Train,NE2,T302502-2019,2017,0.170,0.041,1.230,-0.331
0.000,0.024,Train,NE2,T490505-2021,2017,0.024,0.041,1.084,-0.426
0.000,0.082,Train,NE2,T471605-2022,2017,0.084,0.041,1.143,-0.383
0.000,0.027,Train,NE2,T420705-2016,2017,0.028,0.041,1.087,-0.423
0.000,0.018,Train,NE2,T471705-2015,2017,0.019,0.041,1.078,-0.430
0.000,0.004,Train,NE2,T390410-2020,2017,0.004,0.041,1.063,-0.442
0.000,0.002,Train,NE2,T390112-2015,2017,0.002,0.041,1.062,-0.444
0.000,0.005,Train,NE2,T421303-2015,2017,0.005,0.041,1.064,-0.441
0.000,0.013,Train,NE2,T461308-2018,2017,0.013,0.041,1.073,-0.434
0.004,0.023,Train,NE2,T451504-2019,2017,0.024,0.041,1.079,-0.429
0.000,0.035,Train,NE2,T440708-2019,2017,0.036,0.041,1.094,-0.417
0.000,0.038,Train,NE2,T490305-2019,2017,0.039,0.041,1.098,-0.414
0.000,0.066,Train,NE2,T430502-2015,2017,0.067,0.041,1.127,-0.394
0.000,0.010,Train,NE2,T421203-2022,2017,0.010,0.041,1.069,-0.437
0.000,0.002,Train,NE2,T360106-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.044,Train,NE2,T431403-2022,2017,0.045,0.041,1.104,-0.410
0.000,0.045,Train,NE2,T431504-2016,2017,0.046,0.041,1.106,-0.409
0.000,0.010,Train,NE2,T302108-2018,2017,0.010,0.041,1.069,-0.438
0.006,0.034,Train,NE2,T450701-2018,2017,0.035,0.041,1.088,-0.422
0.000,0.017,Train,NE2,T461105-2015,2017,0.017,0.041,1.076,-0.432
0.000,0.029,Train,NE2,T410111-2022,2017,0.030,0.041,1.089,-0.421
0.000,0.053,Train,NE2,T461504-2020,2017,0.054,0.041,1.114,-0.403
0.000,0.011,Train,NE2,T410606-2019,2017,0.011,0.041,1.070,-0.437
0.000,0.016,Train,NE2,T441302-2019,2017,0.017,0.041,1.076,-0.432
0.114,0.077,Train,NE2,T380404-2015,2017,0.078,0.041,1.024,-0.477
0.000,0.015,Train,NE2,T440915-2015,2017,0.015,0.041,1.074,-0.433
0.000,0.001,Train,NE2,T361103-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.061,Train,NE2,T460805-2021,2017,0.062,0.041,1.121,-0.398
0.000,0.004,Train,NE2,T401613-2019,2017,0.004,0.041,1.063,-0.442
0.000,0.157,Train,NE2,T342504-2021,2017,0.160,0.041,1.219,-0.336
0.026,0.014,Train,NE2,T390503-2020,2017,0.015,0.041,1.048,-0.455
0.000,0.012,Train,NE2,T461006-2016,2017,0.012,0.041,1.072,-0.435
0.000,0.020,Train,NE2,T410802-2020,2017,0.020,0.041,1.080,-0.429
0.000,0.031,Train,NE2,T380303-2020,2017,0.032,0.041,1.091,-0.420
0.000,0.075,Train,NE2,T471004-2020,2017,0.077,0.041,1.136,-0.388
0.000,0.013,Train,NE2,T412502-2018,2017,0.013,0.041,1.073,-0.435
0.000,0.027,Train,NE2,T411113-2018,2017,0.028,0.041,1.087,-0.423
0.378,0.095,Train,NE2,T411708-2016,2017,0.097,0.041,0.778,-0.826
0.000,0.054,Train,NE2,T380408-2020,2017,0.055,0.041,1.115,-0.402
0.000,0.018,Train,NE2,T390410-2015,2017,0.018,0.041,1.078,-0.431
0.000,0.003,Train,NE2,T401601-2020,2017,0.003,0.041,1.063,-0.443
0.009,0.026,Train,NE2,T350807-2019,2017,0.026,0.041,1.076,-0.432
0.000,0.024,Train,NE2,T410117-2018,2017,0.025,0.041,1.084,-0.426
0.000,0.009,Train,NE2,T400502-2018,2017,0.010,0.041,1.069,-0.438
0.010,0.052,Train,NE2,T401016-2022,2017,0.053,0.041,1.102,-0.412
0.000,0.005,Train,NE2,T481004-2015,2017,0.005,0.041,1.064,-0.442
0.000,0.037,Train,NE2,T401505-2022,2017,0.038,0.041,1.097,-0.415
0.000,0.032,Train,NE2,T470807-2022,2017,0.032,0.041,1.092,-0.420
0.619,0.030,Train,NE2,T430109-2018,2017,0.030,0.041,0.471,-2.255
0.000,0.031,Train,NE2,T471503-2022,2017,0.031,0.041,1.091,-0.420
0.000,0.006,Train,NE2,T461102-2022,2017,0.006,0.041,1.066,-0.440
0.000,0.018,Train,NE2,T470107-2021,2017,0.018,0.041,1.077,-0.431
0.000,0.005,Train,NE2,T461604-2015,2017,0.005,0.041,1.065,-0.441
0.000,0.007,Train,NE2,T480503-2020,2017,0.007,0.041,1.066,-0.440
0.000,0.048,Train,NE2,T412004-2015,2017,0.049,0.041,1.108,-0.407
0.000,0.021,Train,NE2,T420901-2021,2017,0.022,0.041,1.081,-0.428
0.000,0.020,Train,NE2,T300208-2018,2017,0.021,0.041,1.080,-0.429
0.000,0.026,Train,NE2,T450809-2020,2017,0.027,0.041,1.086,-0.424
0.004,0.027,Train,NE2,T402303-2022,2017,0.027,0.041,1.083,-0.426
0.000,0.019,Train,NE2,T471303-2020,2017,0.019,0.041,1.079,-0.430
0.000,0.031,Train,NE2,T480905-2022,2017,0.031,0.041,1.091,-0.420
0.000,0.002,Train,NE2,T440705-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.093,Train,NE2,T480401-2015,2017,0.094,0.041,1.154,-0.376
0.000,0.012,Train,NE2,T361307-2020,2017,0.012,0.041,1.071,-0.436
0.000,0.014,Train,NE2,T460601-2015,2017,0.014,0.041,1.073,-0.434
0.000,0.027,Train,NE2,T401804-2016,2017,0.028,0.041,1.087,-0.423
0.000,0.006,Train,NE2,T470101-2019,2017,0.006,0.041,1.065,-0.441
0.000,0.001,Train,NE2,T361308-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.028,Train,NE2,T421106-2020,2017,0.029,0.041,1.088,-0.422
0.000,0.015,Train,NE2,T390505-2018,2017,0.015,0.041,1.074,-0.433
0.000,0.119,Train,NE2,T480409-2022,2017,0.121,0.041,1.181,-0.359
