Loss,PredLoss,Set
164.88062843173972,234.64029,Train
227.52453252326302,261.34488,Train
213.25411398545955,263.35495,Train
227.0693728183292,227.01234,Train
237.47030902187214,276.9151,Train
198.9569225960883,214.40833,Train
199.0292135409776,230.27637,Train
202.6871818565402,237.26953,Train
209.93082754277597,214.69258,Train
220.7601505996849,235.80951,Train
224.67515102726713,186.50932,Train
235.6758288255225,224.49126,Train
243.2621839944511,250.42596,Train
247.43421653405298,213.3992,Train
188.69192644432798,225.89417,Train
231.5353137252762,251.89757,Train
176.46437837689768,210.79683,Train
212.4791203991923,218.6155,Train
210.07953979216015,240.44499,Train
207.76563655580122,230.37918,Train
212.53741069011556,240.14487,Train
220.89486219510303,243.74307,Train
309.83799107076374,306.52792,Train
216.86679731709768,239.88733,Train
176.48128093410486,205.0885,Train
241.18144192178517,223.4217,Train
239.46728028013874,218.6813,Train
209.83879600916543,252.9893,Train
222.29598910886546,264.6882,Train
175.33885957923866,214.58107,Train
180.96740742028504,218.04697,Train
151.68163263200472,192.8124,Train
269.48153521439747,249.03044,Train
145.8671151674635,207.8827,Train
221.8383724912028,260.06274,Train
101.8953071856152,141.19345,Train
157.03791925070084,232.32182,Train
142.26620868645972,189.11162,Train
260.58017549289184,257.64093,Train
154.97981966999708,180.80629,Train
203.4651412177756,198.15477,Train
189.03614013622735,207.48404,Train
258.6928164253522,272.71866,Train
128.93517008515042,166.18355,Train
251.26320111562177,216.4555,Train
156.67690951676627,167.73882,Train
146.17629528858407,193.3009,Train
97.26135843107505,174.03302,Train
230.43209894423927,270.45786,Train
164.18851682807662,159.56682,Train
147.03061208258728,154.69666,Train
430.9583847077711,347.34552,Train
326.4718347036281,228.2208,Train
173.07096207015837,163.90625,Train
117.7557668073618,144.31131,Train
111.52624891523847,182.33603,Train
339.8824083937883,328.52377,Train
190.32424524301143,221.11432,Train
215.85175946290772,212.10745,Train
181.75086641845598,146.94177,Train
181.82314762538752,159.96529,Train
206.4495971576464,212.57254,Train
196.1302150152325,166.67287,Train
196.36500119814622,175.83856,Train
242.15395570638717,212.95274,Train
203.99707853995545,213.18324,Train
211.39436969885114,194.87556,Train
264.34582918307416,228.84401,Train
268.3514569926246,252.39523,Train
198.91125312750248,194.09727,Train
262.5252175877077,248.31744,Train
182.6933503732402,168.45314,Train
204.41565148410012,193.79393,Train
184.1921209202874,148.32295,Train
237.5227586818021,199.65541,Train
171.90756476864414,194.21472,Train
190.34653918081347,160.79967,Train
208.83968191831033,173.42285,Train
213.38699298113443,195.89456,Train
228.48847236928594,166.1312,Train
208.64412008276489,167.91052,Train
269.35393612157105,255.49858,Train
214.61792048570464,174.60127,Train
229.93607317516566,190.31134,Train
238.30839418995402,209.15831,Train
229.23488353006977,193.67017,Train
244.71554119551286,163.0878,Train
256.75036718628337,206.9184,Train
237.33936150238122,193.7117,Train
245.98252414380636,174.23328,Train
205.67985511055895,188.45921,Train
217.931354402639,238.75006,Train
230.2370220200463,193.36461,Train
239.09685796278097,184.50554,Train
227.01086223084306,186.83205,Train
211.47903482423249,162.43286,Train
182.0013757429493,124.44308,Train
170.07788498699347,156.65218,Train
207.20856255636494,187.02487,Train
153.39340845106386,127.33391,Train
211.6324226710901,188.38475,Train
164.92560521644376,150.61217,Train
216.27295608712484,194.25816,Train
152.17447528313315,150.60582,Train
221.13016280446888,185.6458,Train
122.14001865113204,109.418495,Train
142.20404282312262,153.75925,Train
190.32223532044043,144.33188,Train
269.9945961430857,231.49179,Train
125.72112529105831,85.136185,Train
174.00182276435828,121.877815,Train
253.8366885629857,189.22137,Train
162.22572268694034,149.96938,Train
140.66892513622238,120.567024,Train
371.166295910832,219.27094,Train
164.21783501076877,141.4364,Train
118.3235424360329,131.4082,Train
352.4834181866245,294.33936,Train
236.69746226254352,184.06842,Train
117.46567466378983,146.38058,Train
211.78805539036335,129.80243,Train
176.6646044422645,153.60454,Train
495.0953218194929,440.45428,Train
187.08020752204868,171.19113,Train
201.1192615499319,178.12134,Train
311.75189268171107,258.9256,Train
302.7607777688964,282.58292,Train
339.3494214729367,257.62317,Train
337.51782379383184,269.28525,Train
332.26598473158185,280.72726,Train
372.5939042861867,325.24548,Train
308.0015824576466,265.6552,Train
295.9890192459613,289.73724,Train
326.0562146511309,286.34125,Train
366.70316867315535,318.51376,Train
337.4298813120347,281.99365,Train
388.73635256776896,336.87134,Train
338.62258244035803,290.31726,Train
334.088570929802,281.33505,Train
347.134318036101,294.86377,Train
363.7598237592547,303.3386,Train
366.4650880992634,284.2328,Train
320.2501110561269,275.8683,Train
344.11489262984543,301.34613,Train
364.5594328204187,328.34512,Train
339.58373162784693,306.47537,Train
314.6877890521301,259.28757,Train
359.87160509326804,300.082,Train
317.6351797512609,271.5465,Train
348.9785130261087,291.6518,Train
338.4016049178113,255.96967,Train
338.4044554263688,284.9627,Train
362.9870645517813,327.98114,Train
373.64943229404867,307.03513,Train
398.3915586531708,346.8769,Train
363.71344362914795,333.08755,Train
325.6150872219799,299.02185,Train
347.09648943166667,295.63092,Train
361.65765025820855,282.03662,Train
358.7985697016051,284.96692,Train
324.5192477618566,293.54346,Train
286.819684438963,262.7556,Train
315.69987973292433,292.7812,Train
292.15983364374057,264.35767,Train
352.6995461714115,317.64786,Train
329.3190173159375,276.13824,Train
365.5182470773184,285.15094,Train
265.2972354555541,204.09323,Train
326.15598245064473,293.6333,Train
352.0944880625902,247.92337,Train
423.6127522913905,341.89758,Train
348.2107751370458,281.12354,Train
279.888556599556,239.70969,Train
355.146096678921,288.432,Train
356.98339537514096,299.49768,Train
257.4004526882158,261.73602,Train
311.89726861814546,254.78343,Train
282.47384316493003,257.12967,Train
382.6301763285696,302.07037,Train
262.366268109064,211.72696,Train
422.1821185064132,331.71408,Train
298.5777275206174,234.45573,Train
276.55309515167636,227.84296,Train
492.6082213995902,375.49384,Train
362.243106264359,306.1167,Train
315.95774974598277,238.07399,Train
322.2521518444613,215.14735,Train
279.62631255979477,233.47408,Train
328.08023189198315,348.534,Train
275.1139098410263,256.98248,Train
334.2273464069244,273.70163,Train
167.20718699135494,124.03763,Train
194.30881569869558,161.85126,Train
221.48194455522253,184.20355,Train
189.2265735609359,146.23703,Train
202.54270271583553,166.48131,Train
254.4303320199216,194.37575,Train
194.38946147319396,187.69885,Train
176.42009107565264,139.95135,Train
221.52222082729782,220.0571,Train
280.6958507281292,236.28638,Train
234.94098077814698,201.90573,Train
297.7576109773511,253.08347,Train
175.1457413257416,161.49689,Train
206.60537182331842,191.95856,Train
185.6365024700816,170.45811,Train
213.73913326603116,178.5915,Train
192.91326421116707,165.7049,Train
182.6588953054892,140.61597,Train
203.97602654899785,167.17976,Train
218.3646579416928,173.91759,Train
250.32478948357405,186.67409,Train
180.8564211746417,169.37317,Train
279.4595530148957,273.32047,Train
154.13418500433605,155.9258,Train
217.88031714296272,205.27881,Train
222.1979494307757,183.46782,Train
223.0870818677752,192.87962,Train
203.0477144539609,180.22476,Train
246.079847189333,231.88324,Train
222.6834800738915,205.0013,Train
227.35861310763622,194.41461,Train
200.60524629056744,171.84271,Train
233.42337962268488,232.16594,Train
185.81301310398868,163.37334,Train
225.77414673447893,194.93271,Train
272.8067805141555,203.08704,Train
176.41091444301833,182.57867,Train
185.08654852106758,157.86128,Train
190.33368274830315,145.14526,Train
195.65231712472522,199.16693,Train
180.0424516503334,148.55482,Train
224.00408632512807,175.62732,Train
145.53722114910906,112.351974,Train
207.14185612227655,172.64859,Train
163.81799124463015,122.31902,Train
285.06562651617025,214.87172,Train
154.38476193689667,141.70813,Train
142.77539750680938,141.49124,Train
190.73753322590852,161.30371,Train
287.77116909419397,208.7765,Train
143.37630511166577,135.01593,Train
198.5529412783239,165.0763,Train
257.30107759416836,194.06783,Train
221.62071405919932,170.46672,Train
147.51185067341657,134.55045,Train
255.47448743682014,243.80278,Train
171.00862434941,124.08327,Train
149.6142614111862,107.07895,Train
369.7913986221489,318.82104,Train
177.04003598229787,175.66182,Train
169.86017349163316,163.82101,Train
96.25181115015477,120.75772,Train
232.71494895786287,170.9675,Train
414.74958691475706,349.6356,Train
313.355725020838,212.18274,Train
215.53336327610504,183.24431,Train
215.31770530069758,250.57037,Train
224.79126702320622,256.23965,Train
206.34069143339332,247.4563,Train
229.96597853125897,273.48413,Train
229.16712831680303,298.9927,Train
284.4441407900256,303.86136,Train
234.79701595092664,266.6043,Train
199.2257537995061,295.0311,Train
233.7303543357641,267.7369,Train
233.31081755970058,287.30438,Train
264.4671434713156,301.55075,Train
302.699332070609,342.95526,Train
218.507383357581,267.57678,Train
225.39129733223132,305.62512,Train
239.35107399456027,289.42136,Train
246.38671334456762,293.55914,Train
218.49821538225348,265.0435,Train
215.18558010761782,309.95114,Train
257.4488075206606,318.12848,Train
250.78789762138197,333.55203,Train
244.20285040978166,277.99203,Train
223.69366588585996,255.96371,Train
262.76034404961666,310.4001,Train
221.4028849010519,259.9266,Train
264.1212884401656,253.01505,Train
250.91555466695783,257.06024,Train
269.2856835814285,277.70013,Train
305.23167518357764,303.93146,Train
246.75352947340528,304.00204,Train
275.85124645091133,312.76337,Train
284.02482611609594,329.08368,Train
243.274268468959,323.18494,Train
286.5995735095006,295.18478,Train
267.0007412377206,256.24966,Train
275.47777165361913,290.048,Train
263.0306647571961,273.1603,Train
247.15942054845166,260.93283,Train
245.36403902738562,276.04703,Train
184.14452019399795,252.11053,Train
189.50086404828892,286.97168,Train
184.43307059025835,274.38715,Train
263.44113981990625,289.99927,Train
132.52507173723262,204.34929,Train
274.6848663422375,282.7763,Train
227.9205236349208,259.99847,Train
342.23204361528263,323.20004,Train
229.11942628332292,246.78052,Train
182.58267163904168,235.88771,Train
237.621779682439,308.99915,Train
247.23675041351464,260.08038,Train
190.4275838322689,215.22444,Train
182.69427993870156,229.15848,Train
227.53683873281273,231.14537,Train
296.9552602146024,258.54343,Train
159.94954438407058,211.19998,Train
331.0196912412172,332.65918,Train
208.1657007860423,234.92278,Train
151.8875730185459,214.44603,Train
319.68530793872804,357.1032,Train
207.55890554658856,268.15106,Train
197.0083658421276,202.7356,Train
176.03368882534517,250.36209,Train
134.1348744962411,251.71243,Train
256.8119228548156,316.8509,Train
183.56483390106854,239.88115,Train
253.89360763499994,276.11072,Train
144.0090671219949,140.11131,Train
181.81351812980427,168.80615,Train
156.6909779544813,194.02188,Train
166.64144659602593,178.0099,Train
176.66492405443822,198.98964,Train
228.76141032971807,254.32979,Train
193.4309054218655,192.21202,Train
158.1734093308805,170.73999,Train
220.98892205676316,253.0697,Train
301.3774435995134,271.63828,Train
217.33897395913124,225.50185,Train
280.3735131356166,237.46388,Train
178.98106112896966,194.81853,Train
189.66161793919028,254.7008,Train
158.41518356627847,215.26814,Train
197.24175801023424,215.15009,Train
155.64134127105768,229.6513,Train
215.61393334874867,178.19034,Train
198.65953424330735,205.53358,Train
209.77814395473348,231.87495,Train
224.4697624830273,207.74269,Train
172.73438982818868,221.8001,Train
254.07202599021764,272.0241,Train
163.98267096911428,220.08838,Train
210.4663247648785,205.67441,Train
208.02298737751025,253.98428,Train
181.15265880700957,236.77269,Train
224.3553390533766,225.19058,Train
222.13102811661116,259.57153,Train
335.47972599671334,309.07642,Train
214.40143269368315,219.08232,Train
184.39614820752044,202.15868,Train
238.46387253822542,231.34567,Train
180.60460568579805,219.84486,Train
231.31834765023814,225.9944,Train
229.6050984315459,244.08818,Train
189.46485802972126,183.69641,Train
173.89762644476428,174.5032,Train
158.40340367667477,152.33195,Train
219.9821897254529,236.3616,Train
159.13398459109874,165.2552,Train
196.35878827361205,256.206,Train
104.1566007729929,133.06421,Train
187.02742208924144,173.20425,Train
178.97125222235763,144.81546,Train
293.48809117234134,232.44681,Train
170.07793893919268,156.15009,Train
169.24079552291158,202.95721,Train
157.9766609234981,188.42496,Train
220.28553514095225,217.77534,Train
153.16741817527398,196.96927,Train
194.62231002646328,277.49243,Train
204.65021069452015,173.89058,Train
190.25112017944468,146.34428,Train
105.92503848123681,120.486725,Train
322.6719655998965,290.2215,Train
147.49190153542375,159.10365,Train
150.88484628781868,145.90076,Train
360.85079985708114,312.53076,Train
210.38976224321124,228.49686,Train
154.50173344620896,159.42992,Train
91.68671346607428,115.5101,Train
133.94470230280706,149.98352,Train
284.7756999564076,310.1373,Train
204.67970642687573,190.5958,Train
194.65672171421141,244.84154,Train
170.24364529400748,174.94788,Train
180.7554554770129,178.14949,Train
208.82441356233127,212.61964,Train
184.4505195499628,188.60718,Train
198.63377343990726,191.20677,Train
223.37417523216476,224.89601,Train
195.67172492673535,196.2262,Train
192.52642252361895,167.64493,Train
255.9382680228156,195.89946,Train
294.9072614243254,262.76,Train
183.43340272814805,211.06291,Train
243.51669193428387,244.49585,Train
184.65712904273272,180.51744,Train
202.85471405349452,166.52911,Train
179.10944696656946,139.91335,Train
235.92132778195736,197.5073,Train
170.2903564996584,168.18283,Train
174.7165331196724,130.96146,Train
210.69985764199942,187.11786,Train
215.24033006663961,200.8871,Train
216.33795039359265,189.30052,Train
210.49271862285883,182.70778,Train
264.2046347544382,228.12383,Train
216.47369878833035,215.96442,Train
224.79991072453566,179.76897,Train
243.68327056305404,233.74207,Train
234.62377830388536,193.86546,Train
222.12143394702983,199.3426,Train
234.17623749248725,230.51001,Train
211.2881889402578,201.87474,Train
254.95728829034132,220.84442,Train
218.1835355427379,199.638,Train
230.4669306974476,215.19937,Train
228.80747375447015,204.69472,Train
206.20516471380586,202.02808,Train
215.1600035754546,194.50069,Train
231.17199033941642,183.9676,Train
187.74112500569126,140.71223,Train
224.86740757427916,163.31136,Train
188.55083804518,185.17238,Train
155.791416418394,169.07416,Train
182.58914269392093,204.5812,Train
139.44401687176102,159.77214,Train
232.85603895191406,211.92258,Train
154.82520893438016,163.3498,Train
258.8515268191593,188.0061,Train
159.93499260625146,126.44808,Train
180.07560629565668,179.5748,Train
186.27336788737495,170.25665,Train
294.0282773814064,256.21674,Train
142.84033477775066,136.94254,Train
163.20954007640808,153.01955,Train
176.63589327737844,176.63336,Train
186.61939438066196,191.7578,Train
123.16004338625842,152.02316,Train
259.25784029416803,242.44785,Train
139.9127851043906,154.97557,Train
122.1248778169263,125.87532,Train
331.8941184317749,297.87418,Train
205.72050694893656,213.657,Train
149.6040433684113,165.93755,Train
146.0447276901992,180.11188,Train
212.54255991430006,176.72943,Train
457.59754004071385,390.17896,Train
125.2096680694408,196.34097,Train
205.8789440004807,195.5132,Train
270.41077099641353,260.2394,Train
233.33902803897934,282.34436,Train
273.3583542744339,273.64972,Train
278.46874970277713,277.973,Train
290.67021432400907,280.39627,Train
306.4627481381297,321.0512,Train
276.8463511451389,282.82617,Train
257.82102334503696,276.27167,Train
277.3867647378237,284.36484,Train
290.043575323499,296.90375,Train
295.7914551020631,293.5904,Train
340.1304040735159,335.42703,Train
286.5604222378573,286.77927,Train
282.0815095950874,301.2476,Train
291.69366614520624,307.95078,Train
304.8968918882138,318.7035,Train
300.69118682411,291.17004,Train
272.07655095289493,257.93396,Train
303.05298427456853,338.06158,Train
313.1204867891307,354.28918,Train
302.2790584965817,297.84595,Train
274.0286993969214,281.46707,Train
301.86940949014985,328.75998,Train
252.80118877626683,279.20978,Train
305.3240372552725,288.84644,Train
263.43795492716697,270.74695,Train
302.1429417919501,270.50092,Train
305.93899784962196,319.04965,Train
341.3261231001824,307.464,Train
359.3043175436316,339.4419,Train
335.37358117996956,305.17245,Train
273.03391400919605,315.93176,Train
284.28531603131125,272.60574,Train
313.1277872463153,276.77362,Train
300.06132765420796,302.4131,Train
290.5859372549892,307.71298,Train
284.7016160486593,254.79492,Train
282.4083640352179,280.13718,Train
241.70618121466538,256.941,Train
330.5950675870015,309.91037,Train
258.5750231522263,270.73404,Train
274.1460479103397,288.6717,Train
170.80814186134194,189.34749,Train
281.0613050052328,285.29663,Train
310.9055373420123,219.85414,Train
386.3408388716805,317.73383,Train
286.86720959423747,265.06204,Train
232.9846495096831,223.63806,Train
301.6931586180174,299.03757,Train
317.99273691924043,278.7849,Train
218.88338441335208,231.98573,Train
238.86510110035246,258.39935,Train
241.43788698024147,229.70894,Train
345.60174205301934,263.48193,Train
229.3566663186857,215.33023,Train
330.2026597772409,323.987,Train
256.1397224286847,236.0383,Train
231.1678542730172,211.33444,Train
465.28705531023843,372.9134,Train
296.99732554034836,276.69238,Train
247.79866496334697,207.285,Train
237.19107357923423,212.17177,Train
205.67455138801023,242.46843,Train
317.7490983896749,354.79544,Train
230.41471458422825,255.83443,Train
342.67139997167027,299.30386,Train
134.9104091858789,163.26817,Train
162.074876783356,159.06372,Train
203.31722369785933,207.97868,Train
153.63744992938877,154.30882,Train
174.03555547794434,171.12064,Train
201.51154034352615,201.37978,Train
180.0654045261342,195.1394,Train
158.69714802576834,117.76042,Train
193.40677084242867,188.0911,Train
287.6942729761152,255.23146,Train
203.55965442682785,205.95262,Train
277.00291519456687,261.92166,Train
126.52405527933186,175.97562,Train
179.12307468112311,225.17065,Train
165.29997339994048,172.30959,Train
158.5547514357841,183.9706,Train
158.88740878865386,181.61511,Train
145.29794545854983,165.55176,Train
170.28636144547193,186.54056,Train
181.35265674942028,159.91171,Train
227.49683137039474,184.87878,Train
140.71888530839544,173.46083,Train
274.51881856342226,268.32758,Train
124.89663113547533,138.32314,Train
192.35232302455452,185.67227,Train
182.88589423065986,171.0786,Train
183.9973447537914,196.00923,Train
188.6866745939492,176.3995,Train
221.4538837511331,215.65923,Train
208.79897222534314,197.51903,Train
196.22194001657942,214.14937,Train
197.72278712484191,189.5046,Train
188.80151355013055,218.56004,Train
158.9581192924453,165.56122,Train
185.19260435178631,162.13846,Train
250.00496872815344,215.08958,Train
160.8952124215468,202.30586,Train
148.86333543196628,160.10188,Train
143.909337759412,157.35233,Train
170.53321940388386,202.69307,Train
113.23498036538194,150.59872,Train
175.01462064390614,146.33353,Train
110.8721402394566,152.79019,Train
113.30753915203317,154.42862,Train
189.32081738163598,134.15715,Train
202.4119749282649,216.09605,Train
93.08101179192008,123.72716,Train
88.82792797260137,150.35951,Train
137.1527234703089,196.79828,Train
178.55539828504246,183.96577,Train
146.53595241680233,219.15945,Train
195.09438586558838,235.15825,Train
317.2306986314005,226.93456,Train
173.4448907142389,139.9385,Train
71.7369621141035,133.47322,Train
215.10691283099425,247.68419,Train
131.05474286491113,124.64757,Train
99.58045221585422,136.63293,Train
372.68404088382346,354.7046,Train
173.36550886881892,163.22852,Train
103.62485617084062,171.7424,Train
110.96208278988844,118.51149,Train
205.8771887259624,172.99121,Train
384.8701739790626,340.41553,Train
350.4410385491889,230.93738,Train
200.58978243634135,210.63333,Train
112.53136346166184,152.15198,Train
136.99478219537258,143.20897,Train
161.52424192684606,199.5967,Train
109.11974265608228,133.27295,Train
154.78128438308127,166.99043,Train
172.50886710784312,169.9719,Train
141.30249083036762,163.49457,Train
117.16215555065497,113.36073,Train
163.08786126870498,195.67065,Train
212.57960798451785,231.35954,Train
160.63739569809348,180.8188,Train
220.76122440943186,256.95712,Train
116.45109411853298,166.28534,Train
159.20700482539695,192.3709,Train
128.5289565300236,162.77695,Train
136.41694923241312,175.10477,Train
144.37098293256525,152.23865,Train
138.39105763048025,151.41399,Train
139.47717332615804,189.71228,Train
154.62933001959854,138.70244,Train
194.3475277108018,182.92445,Train
146.63176639976794,167.68115,Train
214.48204608649672,231.31102,Train
145.89836677098828,136.56139,Train
185.88072845324265,210.26486,Train
176.9291311332598,162.68713,Train
178.5435748110396,184.89984,Train
166.22405948658226,159.2139,Train
216.97058515988778,198.98685,Train
173.28315183095594,180.76495,Train
168.16175949978685,199.6964,Train
163.10640816638065,155.0113,Train
179.11709783073707,197.28174,Train
146.19382849285637,144.05675,Train
158.8366001527384,156.4052,Train
189.0454128103832,213.52956,Train
156.32026646579078,190.84248,Train
141.16116111896108,147.74399,Train
140.06809676989414,127.96647,Train
149.54107341859006,166.20847,Train
162.58009106504863,137.534,Train
154.68514970927006,155.24951,Train
101.35624935125425,131.2352,Train
174.0933899910011,164.72585,Train
110.39657162851078,151.7804,Train
193.76579426378322,203.21053,Train
102.20105789681854,136.6621,Train
77.2023625276165,167.73035,Train
108.26970815617732,191.09631,Train
153.40309478250077,158.11633,Train
111.10252240658711,173.47418,Train
117.8679910284362,196.54904,Train
177.19950064804794,179.65254,Train
110.59705126542262,141.15836,Train
86.06064288055997,130.83862,Train
166.59027549346007,202.36389,Train
121.18594910412303,141.03162,Train
117.84766371254864,122.88289,Train
237.0754193187371,317.94235,Train
118.36921592268823,140.99634,Train
90.7290535244023,153.48148,Train
80.65493212387894,114.6573,Train
112.64685172111852,165.66556,Train
340.70481231612075,348.34137,Train
351.82881390888576,224.52223,Train
181.01885649941363,204.79048,Train
126.04485960359204,142.21805,Train
167.4502409748337,147.42636,Train
194.92662814796566,194.0781,Train
152.47402112298784,153.07942,Train
169.59241989990036,165.32376,Train
179.78182447870302,167.13403,Train
193.54223485939596,187.10693,Train
137.37365104197914,117.04505,Train
186.27607302645265,163.35487,Train
214.24950081281628,231.11232,Train
172.29393440107023,187.56229,Train
235.4093737912145,240.86371,Train
127.0958189832489,176.87447,Train
165.85326997717362,163.99696,Train
138.18172677298855,134.47867,Train
166.58118937069383,191.26172,Train
153.05165777028932,132.12604,Train
143.09313197177494,143.77484,Train
154.205611975151,182.1031,Train
168.88909778041713,175.45352,Train
187.14358938757363,185.79132,Train
163.46908679662033,167.48296,Train
223.86559000755724,267.30084,Train
154.8330990203845,150.81291,Train
173.37161383510198,205.38689,Train
188.48113445170966,173.14932,Train
203.66166087020758,183.73012,Train
159.41319309059583,146.565,Train
195.7357311128744,213.74338,Train
193.62927493704308,183.9136,Train
195.0938245631021,225.7423,Train
165.12937999105122,175.73625,Train
173.73594122089068,194.69337,Train
175.41350825262046,166.92169,Train
173.66208108624045,179.70927,Train
210.4816597217506,193.88649,Train
170.37224415915114,192.78087,Train
147.8338343984418,127.28734,Train
160.3664304396228,170.21806,Train
172.97003228269412,148.3224,Train
140.14463992765556,148.04915,Train
152.89025337450732,167.30301,Train
116.70687262324921,149.37204,Train
157.59449767388142,170.82526,Train
125.05312852640395,162.8014,Train
253.5827651808167,176.50269,Train
112.68340763711969,101.55717,Train
108.35505589531289,143.18817,Train
146.0977099553963,171.36772,Train
246.91136981737006,199.0818,Train
120.29603548123413,156.23929,Train
147.75170694698832,178.32292,Train
133.27838421463284,131.88406,Train
150.37606728416756,168.91553,Train
108.04475615559254,155.84837,Train
156.78445082890784,203.14795,Train
104.09515130411333,166.79169,Train
128.47685758120906,134.9018,Train
317.429569660195,291.13196,Train
191.4532875410713,164.89473,Train
181.0480112238378,172.78644,Train
128.7137407084946,106.68654,Train
177.95047599504156,213.24852,Train
402.2582170834788,368.8852,Train
269.63696397380625,231.78496,Train
207.08671666602393,230.89304,Train
176.18730684054987,138.21402,Train
176.95473502172928,180.83708,Train
216.26304422219556,210.95619,Train
192.61223444194883,173.24176,Train
200.50230568098908,188.5323,Train
243.4332579393163,241.3222,Train
209.40509121693057,189.24495,Train
192.91780551383172,208.68771,Train
274.4714008300198,223.61412,Train
282.56587716549484,275.4079,Train
196.2012345202569,198.47398,Train
260.3774728943058,277.09045,Train
177.59459228764183,161.2886,Train
217.35259270026472,180.09012,Train
194.15147413217466,148.90417,Train
233.9912365833715,185.50916,Train
196.87188005385528,185.54462,Train
194.79340454362602,152.79962,Train
213.75581005268387,151.97829,Train
250.25909658102847,210.6402,Train
237.80326412866015,187.42076,Train
221.8883126955787,177.8785,Train
255.0142422817843,251.64735,Train
232.1810528872768,216.99767,Train
247.88874451205635,166.2418,Train
256.6373171561228,244.86432,Train
258.42677081947625,191.39087,Train
256.75710550211664,159.72021,Train
258.62832120404397,207.74826,Train
243.04041792525828,205.36407,Train
258.9933956657596,164.106,Train
201.48725442554783,201.57843,Train
228.02199420462296,204.8987,Train
237.09761500298515,201.78635,Train
256.7141168206342,213.25237,Train
230.87149965757035,184.12364,Train
215.56976351379336,145.57108,Train
168.80890838930344,135.88214,Train
171.0889342841004,133.16187,Train
201.40984119818432,186.36499,Train
154.7716291315552,142.5208,Train
199.17429808421306,222.8133,Train
166.6178480561579,151.95078,Train
218.1022790473896,202.56496,Train
150.62759105790838,181.6092,Train
237.1937840877141,199.29399,Train
127.80085813680674,128.21829,Train
147.94881320518633,171.44595,Train
206.63764929285298,126.65906,Train
265.36736639980654,246.91241,Train
163.13796452604703,97.21851,Train
176.44944367157458,121.60879,Train
259.8018038363889,201.8164,Train
199.69504502049034,191.10147,Train
160.62916722387862,154.13628,Train
338.604170446554,268.34534,Train
187.6200546885163,177.37009,Train
131.1768199497655,142.2922,Train
319.77446623030175,284.10263,Train
235.4129935301249,193.505,Train
133.5924018492351,187.34923,Train
227.8126911876322,144.6849,Train
171.57386154531625,168.3504,Train
444.37591292228717,342.36884,Train
181.71884531854516,170.67758,Train
223.60265873409014,206.82784,Train
256.26771021871014,248.71304,Train
278.31716471216475,285.871,Train
261.9573419440495,260.98395,Train
298.18824191436454,263.43167,Train
303.0098646231098,270.21146,Train
342.9222100702853,350.03183,Train
298.9252782558911,272.55884,Train
283.0190691799271,290.12387,Train
284.7035828423935,299.15717,Train
345.9788192432899,335.6778,Train
309.34477838261677,300.90564,Train
349.80146026037374,330.00397,Train
313.34886487656104,300.36832,Train
297.98699223117853,300.36182,Train
293.2158423242264,292.52597,Train
288.5354151557044,285.41315,Train
308.4457107256127,289.2629,Train
272.4467290339512,290.02612,Train
275.03847008071995,286.5554,Train
312.72093386591894,339.2682,Train
290.99412038954824,279.6009,Train
272.8580296516078,274.71466,Train
338.8126616520975,304.99133,Train
278.8580163910176,278.88754,Train
302.9940938683679,276.60175,Train
327.2208940841484,260.4773,Train
327.0384170383592,284.70154,Train
330.44666273100023,331.79724,Train
333.9456311620715,312.53293,Train
355.03532233157307,349.65253,Train
334.21573623950485,324.40045,Train
299.48687288586683,324.70514,Train
313.84873227065924,329.1709,Train
321.30131439388174,293.223,Train
314.8446192555345,313.9308,Train
301.47864685561757,294.51996,Train
256.70339719413084,279.44464,Train
317.0188702710743,293.88913,Train
230.42506608644814,254.21252,Train
318.92198464025216,317.19778,Train
274.50962593248653,268.01895,Train
296.6879899631509,268.86148,Train
224.45707673224572,217.08899,Train
271.31688623977084,310.22522,Train
269.2674184857261,252.4491,Train
396.8086734701116,354.30304,Train
300.44065119292736,273.40198,Train
246.1633516541735,250.46898,Train
300.47677485384975,273.5161,Train
354.88092079195627,327.3924,Train
272.87578946849305,238.8509,Train
264.46138088346004,248.58853,Train
277.1376950368574,237.33167,Train
289.90473192868484,279.51154,Train
208.2624915589428,234.27457,Train
438.2109739276307,328.99228,Train
276.25017903474907,233.28134,Train
226.38010688029757,203.66075,Train
372.6007574642764,346.4225,Train
305.41213078668534,293.05737,Train
273.3142268475247,208.10777,Train
290.30704564679417,235.57321,Train
216.39058718449405,224.0156,Train
345.564851460624,357.67932,Train
250.82983847518437,255.13278,Train
289.1855482281749,280.18787,Train
218.93123763860996,203.56685,Train
215.44731377013642,215.27487,Train
243.52126774612577,241.55298,Train
243.65309956657774,230.9351,Train
254.34280923149237,231.63263,Train
268.5903967408698,281.47812,Train
216.39586209470986,203.21268,Train
199.25920529301266,261.1575,Train
255.68042633577818,257.9727,Train
245.65952522300643,242.87111,Train
274.19650195469734,249.04877,Train
292.2913565308509,282.26865,Train
243.94408895146722,239.54358,Train
241.15469921654625,259.03845,Train
234.92318732608803,272.56747,Train
249.7495532800924,233.55853,Train
240.1337970785596,234.89046,Train
258.5759187214895,205.34816,Train
277.07591820888206,232.31076,Train
292.1337955407373,265.21674,Train
275.7495507170553,203.90855,Train
224.42318373783593,263.1889,Train
260.6546946030794,253.36792,Train
216.44408331278544,220.87508,Train
263.2913498669542,259.79126,Train
261.19649426558567,238.88934,Train
