Loss,PredLoss,Set
145.89836677098828,144.97435872160426,Train
185.88072845324265,180.86350897095977,Train
176.9291311332598,176.41472432801174,Train
178.5435748110396,175.03048280158762,Train
166.22405948658226,167.45716651960393,Train
216.97058515988778,211.1071079905996,Train
173.28315183095594,174.82501434591154,Train
168.16175949978685,172.2043665134754,Train
163.10640816638065,163.27886928771474,Train
179.11709783073707,172.6923803356756,Train
146.19382849285637,149.18118950027264,Train
158.8366001527384,166.53057229337196,Train
189.0454128103832,196.51883412007763,Train
156.32026646579078,156.13296304386407,Train
141.16116111896108,139.38328067145008,Train
140.06809676989414,137.00318878882933,Train
149.54107341859006,151.9236173443191,Train
162.58009106504863,156.00705118452228,Train
154.68514970927006,158.64891098428083,Train
101.35624935125425,105.05487319484868,Train
174.0933899910011,166.6965884231595,Train
110.39657162851078,116.39496153296069,Train
193.76579426378322,196.26994482585175,Train
102.20105789681854,106.54304150162474,Train
77.2023625276165,86.83845937869994,Train
108.26970815617732,123.93343668210598,Train
153.40309478250077,162.8991690835877,Train
111.10252240658711,128.4298650830819,Train
117.8679910284362,118.61006738612197,Train
177.19950064804794,183.68062901744779,Train
110.59705126542262,124.50809520169886,Train
86.06064288055997,88.54030293492242,Train
166.59027549346007,170.12568107315798,Train
121.18594910412303,121.75365461163928,Train
117.84766371254864,120.56510251626291,Train
237.0754193187371,256.4744309777226,Train
118.36921592268823,130.49365467772577,Train
90.7290535244023,125.98929352154504,Train
80.65493212387894,93.31142247324972,Train
112.64685172111852,138.25055015390882,Train
340.70481231612075,352.3529183622477,Train
351.82881390888576,333.2909553446998,Train
181.01885649941363,176.4352061237683,Train
126.04485960359204,123.14506756129487,Train
167.4502409748337,160.74931989006254,Train
194.92662814796566,187.13298088055555,Train
152.47402112298784,146.84670311748116,Train
169.59241989990036,163.87359846840192,Train
179.78182447870302,180.3296379480125,Train
193.54223485939596,187.98699898023824,Train
137.37365104197914,136.1232021510408,Train
186.27607302645265,189.5154947940525,Train
214.24950081281628,208.64431839848854,Train
172.29393440107023,169.75732676103462,Train
235.4093737912145,229.11177909949734,Train
127.0958189832489,130.9067584387521,Train
165.85326997717362,166.25009558676032,Train
138.18172677298855,136.16217961720704,Train
166.58118937069383,165.72576159297265,Train
153.05165777028932,148.86397701010176,Train
143.09313197177494,142.15078331974874,Train
154.205611975151,154.81486602043177,Train
168.88909778041713,164.22423687209204,Train
187.14358938757363,187.08408340225432,Train
163.46908679662033,155.46796313372562,Train
223.86559000755724,215.65942067500126,Train
154.8330990203845,153.21748181082472,Train
173.37161383510198,169.43888213624777,Train
188.48113445170966,185.36397921585615,Train
203.66166087020758,192.01949142911457,Train
159.41319309059583,156.9216631811551,Train
195.7357311128744,191.81295650056668,Train
193.62927493704308,183.65137924573244,Train
195.0938245631021,192.2610603887699,Train
165.12937999105122,161.87519227472484,Train
173.73594122089068,173.62712553698893,Train
175.41350825262046,170.92136649650044,Train
173.66208108624045,174.99317674658008,Train
210.4816597217506,206.7944579842541,Train
170.37224415915114,165.91610497291475,Train
147.8338343984418,147.46734788320492,Train
160.3664304396228,156.15258185582215,Train
172.97003228269412,164.06442281488353,Train
140.14463992765556,139.00508762724428,Train
152.89025337450732,151.93040081546334,Train
116.70687262324921,113.52100557959149,Train
157.59449767388142,162.66694635455647,Train
125.05312852640395,122.8497296923323,Train
253.5827651808167,244.90288069031212,Train
112.68340763711969,116.82644536746966,Train
108.35505589531289,115.81633089422046,Train
146.0977099553963,154.67604082593814,Train
246.91136981737006,237.67421471143572,Train
120.29603548123413,135.8300730208937,Train
147.75170694698832,145.18931052238517,Train
133.27838421463284,142.40332671215057,Train
150.37606728416756,151.61322540104288,Train
108.04475615559254,112.81710963489543,Train
156.78445082890784,163.7916482199844,Train
104.09515130411333,106.51343992345016,Train
128.47685758120906,130.48911005721547,Train
317.429569660195,301.0034785874117,Train
191.4532875410713,185.14285542154408,Train
181.0480112238378,179.87396374170186,Train
128.7137407084946,134.70025410045642,Train
177.95047599504156,178.1388637131726,Train
402.2582170834788,397.95260294965124,Train
269.63696397380625,258.1576591761049,Train
207.08671666602393,196.4018542299349,Train
176.18730684054987,171.1219938967749,Train
176.95473502172928,176.9713685873969,Train
216.26304422219556,210.91304994087113,Train
192.61223444194883,188.07251034258417,Train
200.50230568098908,198.72873922817197,Train
243.4332579393163,232.38294955244288,Train
209.40509121693057,199.9642696987025,Train
192.91780551383172,190.44586782518772,Train
274.4714008300198,264.8363680058901,Train
282.56587716549484,273.23396854137764,Train
196.2012345202569,194.4351558399961,Train
260.3774728943058,254.65952706958615,Train
177.59459228764183,175.73331904352438,Train
217.35259270026472,205.6228587468889,Train
194.15147413217466,177.44483702624822,Train
233.9912365833715,218.4243061269998,Train
196.87188005385528,182.24120405561345,Train
194.79340454362602,188.23121229132948,Train
213.75581005268387,204.62729517458737,Train
250.25909658102847,228.12161638169076,Train
237.80326412866015,218.73992271771567,Train
221.8883126955787,197.76641885754114,Train
255.0142422817843,246.69799167315597,Train
232.1810528872768,207.86472184267782,Train
247.88874451205635,233.10000002688417,Train
256.6373171561228,248.97903846546188,Train
258.42677081947625,239.01541881562082,Train
256.75710550211664,235.33235629671327,Train
258.62832120404397,240.36019767964927,Train
243.04041792525828,226.76847208698615,Train
258.9933956657596,248.80926309196948,Train
201.48725442554783,202.26677706351293,Train
228.02199420462296,219.88390319170176,Train
237.09761500298515,222.71749246777543,Train
256.7141168206342,235.35609762952737,Train
230.87149965757035,227.0776237508599,Train
215.56976351379336,203.4080799982148,Train
168.80890838930344,165.36485509190362,Train
171.0889342841004,173.02029448127985,Train
201.40984119818432,193.05578663049624,Train
154.7716291315552,149.5838237986496,Train
199.17429808421306,205.771321816101,Train
166.6178480561579,160.52099095068053,Train
218.1022790473896,212.7956284197697,Train
150.62759105790838,147.00749878700734,Train
237.1937840877141,229.18599143934128,Train
127.80085813680674,138.76545154100185,Train
147.94881320518633,145.76572547233144,Train
206.63764929285298,190.44175847536056,Train
265.36736639980654,251.20116904710343,Train
163.13796452604703,154.25421357377246,Train
176.44944367157458,174.2082102569213,Train
259.8018038363889,235.37895077754348,Train
199.69504502049034,194.40614005148217,Train
160.62916722387862,154.66658505974485,Train
338.604170446554,313.17094717018335,Train
187.6200546885163,178.6807379688445,Train
131.1768199497655,134.22172855904608,Train
319.77446623030175,317.57473881464267,Train
235.4129935301249,225.36577687362546,Train
133.5924018492351,131.57590684134578,Train
227.8126911876322,208.67633917909038,Train
171.57386154531625,172.88560348593552,Train
444.37591292228717,447.92235851282857,Train
181.71884531854516,179.88227401064773,Train
223.60265873409014,215.5071117453867,Train
256.26771021871014,268.4586503166791,Train
278.31716471216475,290.3826294721411,Train
261.9573419440495,275.76682812437696,Train
298.18824191436454,304.68607074492513,Train
303.0098646231098,312.3243218838735,Train
342.9222100702853,349.0360934276911,Train
298.9252782558911,291.82581382719184,Train
283.0190691799271,289.1426227159519,Train
284.7035828423935,290.0784702716512,Train
345.9788192432899,346.801657318027,Train
309.34477838261677,313.39883972116195,Train
349.80146026037374,356.171830718859,Train
313.34886487656104,316.39409550095223,Train
297.98699223117853,308.1417568270049,Train
293.2158423242264,305.184921585186,Train
288.5354151557044,304.62433872143293,Train
308.4457107256127,311.8774229409973,Train
272.4467290339512,281.1003762816042,Train
275.03847008071995,291.11866467122024,Train
312.72093386591894,310.51984465661116,Train
290.99412038954824,300.90604616920405,Train
272.8580296516078,286.46930676353946,Train
338.8126616520975,339.7936781114815,Train
278.8580163910176,288.80484567454164,Train
302.9940938683679,309.8273708733351,Train
327.2208940841484,320.8564376030656,Train
327.0384170383592,328.3898267973083,Train
330.44666273100023,332.85526897368385,Train
333.9456311620715,338.2888181235312,Train
355.03532233157307,355.1978116199277,Train
334.21573623950485,337.2321042670761,Train
299.48687288586683,303.256979680885,Train
313.84873227065924,319.37257899532955,Train
321.30131439388174,325.2566315905576,Train
314.8446192555345,330.0472496325795,Train
301.47864685561757,312.36837706417975,Train
256.70339719413084,265.08244400271036,Train
317.0188702710743,312.0444928016419,Train
230.42506608644814,242.05316936952124,Train
318.92198464025216,327.12103095687644,Train
274.50962593248653,279.29846403415763,Train
296.6879899631509,300.9243523128076,Train
224.45707673224572,227.2225159011602,Train
271.31688623977084,277.6224080956657,Train
269.2674184857261,279.31702520647815,Train
396.8086734701116,392.74109813303704,Train
300.44065119292736,302.55868513656884,Train
246.1633516541735,256.213553559522,Train
300.47677485384975,308.7426611751461,Train
354.88092079195627,352.70296546327137,Train
272.87578946849305,273.1217431368636,Train
264.46138088346004,274.3045232167564,Train
277.1376950368574,285.95967565142973,Train
289.90473192868484,302.3480654168517,Train
208.2624915589428,217.64374988686606,Train
438.2109739276307,426.04360019906875,Train
276.25017903474907,272.7626490855971,Train
226.38010688029757,233.95937531287527,Train
372.6007574642764,397.93968700280203,Train
305.41213078668534,304.3634542107247,Train
273.3142268475247,277.75577091317894,Train
290.30704564679417,298.4701406011442,Train
216.39058718449405,230.0650468039031,Train
345.564851460624,347.07004841854274,Train
250.82983847518437,266.185281869825,Train
289.1855482281749,293.0531223463567,Train
218.93123763860996,211.83507044252266,Train
215.44731377013642,213.36147586845684,Train
243.52126774612577,239.09630390324966,Train
243.65309956657774,238.7550957343308,Train
254.34280923149237,243.21091589601255,Train
268.5903967408698,267.87345337414945,Train
216.39586209470986,215.35315057918442,Train
199.25920529301266,202.24138883160236,Train
255.68042633577818,254.92204876942765,Train
245.65952522300643,238.0089697343726,Train
274.19650195469734,262.71742332738216,Train
292.2913565308509,284.7271904240687,Train
243.94408895146722,244.32140373967772,Train
241.15469921654625,241.7428930452974,Train
234.92318732608803,226.12471671145119,Train
249.7495532800924,249.85010961655996,Train
240.1337970785596,235.22694722593104,Train
258.5759187214895,248.88612122650247,Train
277.07591820888206,272.49209857732086,Train
292.1337955407373,280.6106619236252,Train
275.7495507170553,263.83276015526144,Train
224.42318373783593,224.7908754107767,Train
260.6546946030794,266.11534691669317,Train
216.44408331278544,220.6295212398657,Train
263.2913498669542,267.5662502563392,Train
261.19649426558567,256.22026210428766,Train
234.65951650867993,236.47658815128952,Train
299.18041659623685,303.1954270579551,Train
279.75919452825644,291.2618393059492,Train
361.8958503047388,356.5499701531733,Train
279.5903839256838,281.0967148529632,Train
249.8427953910915,249.53720418029133,Train
300.6530847009619,293.459885997561,Train
295.5212518552951,276.6568714501428,Train
251.94729685409098,250.4974069908686,Train
271.43121969734943,269.27040744218823,Train
199.97302038507084,202.139656633054,Train
205.5726989172547,213.18563452273472,Train
193.73025529390148,193.50184713772518,Train
293.9456895150107,289.5249206598818,Train
194.7190015805829,222.25577636856747,Train
274.05019149061775,268.08392455192245,Train
164.43925924511518,160.01537969031892,Train
215.88620484407534,214.53140783865626,Train
214.89102828749827,211.6442500393174,Train
304.95372957538393,303.716823581812,Train
199.07430870773223,194.09572055312327,Train
219.25276568454325,211.07886082606524,Train
225.48910050581696,209.76279418454317,Train
301.78331317155335,292.2823059527814,Train
217.13540368175248,211.94219774658893,Train
213.0453720364144,213.73086811175978,Train
205.51321823553897,205.00221052141467,Train
194.53894227912616,191.4460904514291,Train
162.62254416717616,159.16002144683966,Train
270.7640238996888,261.91247044615125,Train
207.4633814766642,194.69719635710274,Train
179.22061689810226,173.69781883594501,Train
480.0357301640031,453.38012643106845,Train
262.9087212743666,246.04523158880548,Train
210.33959022919274,200.38610526446428,Train
154.32833702848168,155.56745027511468,Train
133.37496167223333,142.62571398201476,Train
360.97946416044755,354.1631348233897,Train
224.6418444931247,214.53280037774562,Train
266.86210267026445,254.02647478065862,Train
311.00003129731124,283.98256231687526,Train
291.6535088167976,282.76156969377297,Train
310.88539752948134,298.14270441922355,Train
316.1956974353626,273.17487364315406,Train
335.5844085344414,314.2311016803765,Train
365.5515308267177,340.11664100921286,Train
294.09706431219143,284.26171622264565,Train
296.2210089908627,287.32881160271904,Train
336.9233648627315,330.2932375196209,Train
356.7041319277978,327.4793847286981,Train
331.0633101860616,311.4657081896792,Train
379.0008996375228,367.8632388123315,Train
332.5169002821817,320.90522875672787,Train
335.11131212003795,319.89087146093175,Train
334.28413515109173,314.1666820540915,Train
358.035369375343,335.7912987531054,Train
364.3650147927918,349.393596097416,Train
332.27307140343805,306.89596490784675,Train
359.7595392072819,351.1506166202778,Train
352.3244182043232,343.8288022127841,Train
341.467708394562,334.2519212732748,Train
309.6894097779983,299.5698153334524,Train
354.9895223546321,343.8203867215024,Train
309.3680461244634,299.24988578912263,Train
337.32498108749223,326.9141544745716,Train
330.3603272437184,303.82427915078284,Train
323.47408459314227,302.32046869543683,Train
355.1662531357636,332.3166315170167,Train
372.9368328715824,353.1043752724386,Train
394.2858238005987,375.0416131033546,Train
356.2132259228124,335.783638053551,Train
325.21903923822373,302.2027040005395,Train
329.3032637468326,312.6689408240963,Train
333.4658994486389,302.4067426433864,Train
330.7069463436427,312.67436103657144,Train
321.02640443184396,302.190816969291,Train
286.92427371324277,267.05615384769516,Train
294.90055418783913,283.1567150831919,Train
274.95524585563294,266.37085073087843,Train
388.0883487166243,365.0127951469642,Train
298.29986277081304,281.73971027559077,Train
338.08978801819933,318.1088550136894,Train
234.45812445878317,218.6606609670831,Train
281.4048720925646,277.3589029733574,Train
356.4300309195433,326.2438129543738,Train
414.0336009397197,392.2718452080706,Train
328.21558215309346,303.7763600436579,Train
263.4759745596648,252.6651713064303,Train
310.8147781594336,299.95150981841414,Train
347.7319929523999,335.9847899375621,Train
300.72761893856375,273.32340630758574,Train
323.80165611792506,296.4702443321205,Train
290.9541044904839,274.5094410098937,Train
314.18496405624023,305.5534841760461,Train
235.9942348151941,224.7225989140595,Train
420.3819167673454,406.7420745968083,Train
300.34800991269424,268.9900343512024,Train
267.8925142512405,244.90222534984647,Train
480.51542978298437,468.716666467239,Train
385.21675650792565,364.044454706944,Train
293.49649442606454,274.79161586431496,Train
299.85464353740076,269.33512693826964,Train
260.79120384193465,230.89549553757976,Train
382.80617533966597,367.63379054750504,Train
312.39955803059485,286.9523172123344,Train
403.07135191472116,349.5649004081886,Train
123.54895208433729,141.46172984195158,Train
175.28187829478628,181.50742955231513,Train
174.59069090379995,183.1870953209629,Train
163.4753899113784,177.76469161953017,Train
183.93597531752152,200.87267259043313,Train
221.97244712222928,232.8222343652403,Train
204.08480532550166,203.26430876426642,Train
151.27304992733877,165.82251493231774,Train
217.53718092774056,235.6601537210477,Train
290.877198326707,302.2862562297352,Train
206.79310212423817,209.9235154277401,Train
283.78489232033405,289.93109765856036,Train
192.85256891499455,193.67910807088853,Train
182.49613190821975,201.7977197102401,Train
168.7155813000096,178.60746543400805,Train
190.01091709036416,195.84902821257174,Train
148.38213927928342,172.26773396810916,Train
211.82924786676733,215.938260433126,Train
191.35224285281595,231.32634791490912,Train
188.45112423742918,229.14084909131788,Train
220.62589202060724,226.98540226008302,Train
161.8765462023498,170.5371462710643,Train
257.20308678265724,264.88962398105554,Train
167.10551376152912,189.60842703804875,Train
213.58382713896586,228.71544081232034,Train
214.6380269149672,209.14612448455415,Train
219.2681130895332,227.04066708115224,Train
195.97408566266398,207.9469962737608,Train
225.2559446343594,252.8741742114023,Train
356.11369000461946,349.9610813368656,Train
221.0473217734442,226.0360949333978,Train
194.55683994083356,199.92886448156955,Train
248.64224450678773,260.5034346590936,Train
187.30353547130656,206.55716949144193,Train
224.04071283438998,237.34883304484276,Train
232.85377659603813,242.748670447075,Train
182.24272675625102,183.8053152522924,Train
163.2075633150286,181.8706776108171,Train
158.2482862723707,176.30560434948828,Train
205.86489562827765,234.95940846576391,Train
138.0573913827491,157.7442241680231,Train
210.32577353578537,219.77917047123455,Train
107.67004208738626,124.51905761435637,Train
159.09019703755197,171.51439202481185,Train
172.08623838628222,179.38848964556647,Train
265.65816613357725,273.29024721473644,Train
149.30598027943682,166.67608820387593,Train
176.5296808238612,189.09568706005217,Train
165.32926776685014,197.03857080838563,Train
199.70474110840385,224.4780737006408,Train
167.6561008485221,186.5893789085866,Train
258.18334698720514,245.32173444121992,Train
208.78647952445286,217.1326554493745,Train
187.46549846026537,186.69856239703054,Train
106.7204037946425,122.75834367532339,Train
306.05119552758424,287.42549245096603,Train
123.95787365909061,136.57173717875176,Train
109.9404381891618,123.47372577252324,Train
375.9988891177976,386.5410322924592,Train
243.13322644499803,254.98971733108056,Train
169.84345017076328,161.27833072471196,Train
103.62956029509304,118.82629607839164,Train
131.99155681798763,153.683308066674,Train
289.9294397394467,302.39539776093244,Train
206.44320905947066,210.69558218445198,Train
224.5328647780592,233.19226632159717,Train
147.60503587445777,152.1128006696609,Train
188.63897107189268,196.54461342393313,Train
226.24626819290793,218.60887939292869,Train
165.9269272375032,174.54555559448804,Train
210.68094820567882,203.79592947656266,Train
192.50833109743462,194.3212297478741,Train
202.40907591277056,203.2330412073421,Train
194.88318265168672,191.2114669057453,Train
201.43065131418302,207.3181554346431,Train
225.55148190025952,224.59310888384766,Train
214.74567440991635,214.1861694342905,Train
221.5132288431532,224.71353826950732,Train
210.8541451999704,211.85920579990432,Train
203.7684234803677,200.34349282546185,Train
168.75606368434518,172.13457877919248,Train
161.81706581190292,171.12274818849028,Train
186.4514298630408,205.23528383835472,Train
169.159155837759,172.02076849964627,Train
162.4402437360573,173.48864353153485,Train
232.79469355793583,219.86732650657504,Train
226.22250530339448,242.95180033433442,Train
181.22367897243336,189.92393373602695,Train
241.29821456505246,245.80357053607395,Train
178.94611208125178,184.02387430546707,Train
172.66737152103133,184.15088768053369,Train
225.9619928843909,228.8397010747037,Train
212.82997617133088,218.28648982679542,Train
161.2713213818509,174.0899534358142,Train
204.28602851595113,205.74555705108753,Train
187.8740975736316,199.30783473363047,Train
220.53552855489227,244.01884636169154,Train
179.77032145973317,188.47289070308906,Train
188.0784762881543,191.510772081898,Train
196.45999304015544,198.78204404843945,Train
194.414871715737,196.46437588112778,Train
227.4431123148986,228.63368348039756,Train
197.5447148376404,198.61504646304266,Train
185.21967928396245,189.6381891684666,Train
200.9680056538647,208.1983802634697,Train
199.2896939473472,195.5700634111402,Train
197.6847441644097,199.93805282356266,Train
164.65315630505262,178.99014268352687,Train
156.19493036927557,164.7357017494192,Train
137.31006635707882,151.67361946236022,Train
177.99856426846233,195.72371190918744,Train
215.26042410342586,215.0362145261097,Train
175.59564586196967,178.35345942693877,Train
171.00422954409365,174.23829113515927,Train
201.48617514979793,211.34784482169917,Train
295.04148267908226,296.4610742263703,Train
171.67015213194685,193.50093742615636,Train
254.87218350839171,249.09159403115186,Train
156.1475768084167,162.9570211056663,Train
179.99633203202188,181.3743752298684,Train
144.4184491792072,147.1112356119796,Train
175.41392824997274,181.26058778854625,Train
164.4827692443186,169.76735718456194,Train
167.6249721622445,174.71004983033498,Train
317.84053700375057,308.7307339654069,Train
188.12946376883713,201.3783399879315,Train
180.99175245750368,186.30711416811423,Train
170.42740306975037,180.79262965663904,Train
208.93641560557725,207.9641163718883,Train
447.0187900649845,398.2792389920708,Train
205.67452644797172,208.16052367269225,Train
198.90362475453938,199.4682044464375,Train
284.19262891879026,273.9018906781213,Train
288.2349760613579,270.59512305380974,Train
281.88013024096745,270.3771669257228,Train
317.62809145761895,307.03263585555095,Train
307.9788597113123,294.88877923066104,Train
333.43243500204767,330.397729547026,Train
302.9888173298249,285.1490905706984,Train
290.1480066946441,285.5611498849388,Train
305.4100030965052,288.30060204294733,Train
317.2748065354082,311.9529241608181,Train
315.24241701135315,312.5111018956807,Train
358.81283452433996,350.50971142220095,Train
328.9860590743687,317.3435591525085,Train
295.7620906614394,296.18797179796866,Train
304.64092928555203,304.4103420247931,Train
292.6225749467066,293.8327246044006,Train
301.70702764490306,295.98422684223783,Train
303.8942873801416,291.3958724993356,Train
320.18435415242186,308.21577513440394,Train
315.57722796174414,309.30803276201016,Train
311.0729088081082,297.8059546865464,Train
303.1713966915143,293.3463831428596,Train
326.8726916119624,324.1232638285347,Train
280.67679356945223,283.9233139916329,Train
325.5837025639841,315.47195775602944,Train
325.0934185955579,312.0385952683348,Train
342.2059416641737,331.2408623674911,Train
366.4212717698314,352.74414950869027,Train
331.23940891253085,325.9303873168177,Train
352.1603530922723,349.4826795031239,Train
334.6841043090558,327.62960339529565,Train
317.310662562881,308.2392781911004,Train
349.0400278537483,334.05969551399005,Train
342.3722001816575,331.9397696149399,Train
311.3071795466086,304.76925459104814,Train
318.8449659486016,308.1368959423817,Train
319.48555938763644,297.0778466074713,Train
320.2289598637134,310.7532966642518,Train
265.0751673768322,260.6920766343688,Train
311.5241819269929,295.96161378710406,Train
288.0760035141955,284.17039833886724,Train
282.23063213844,289.73682299600364,Train
227.48806779972656,225.08601033062916,Train
277.8483104980549,278.2062061019239,Train
300.31136023342526,294.282288062194,Train
396.37721700583745,388.3912396575577,Train
282.54588081529164,283.4346348455992,Train
263.31735166178777,256.9727459456165,Train
279.1916295453257,277.7676964154242,Train
319.6687144659057,320.9667887983421,Train
272.7486064235275,269.9804421472117,Train
285.43130541819136,276.06845520172783,Train
277.216811449897,277.6364503938758,Train
332.10512451864474,322.829156189176,Train
215.59624462443423,210.04430262773585,Train
386.1901717672658,388.3122895969739,Train
252.38690594713913,252.6084822714693,Train
251.68644716405447,238.4983143078089,Train
450.58879541801167,429.0728736639429,Train
243.59395070901087,242.41554002492313,Train
215.20191303705195,227.95270098611405,Train
368.9126824021349,331.31916396685466,Train
274.2262588042599,265.8735071073512,Train
393.1426422434268,369.4538472923369,Train
277.6618327196355,263.52062853447546,Train
319.7838302328862,301.75338892670607,Train
163.22385652436424,160.77344968396704,Train
188.48507057208542,199.56304481314373,Train
210.2840656007048,215.73580236408534,Train
193.62084161022227,193.85615593681138,Train
204.99539860063783,205.4082857688602,Train
216.40773657195155,217.26749493665793,Train
217.3578555241634,216.70745467208204,Train
197.34575545727353,199.8381814687508,Train
247.37143637128165,241.7042695506726,Train
269.4348982661879,265.056716029995,Train
197.03614114199226,205.58042980007704,Train
247.17516499869487,254.90616004127565,Train
192.35196983629555,200.63352034347588,Train
204.0665556547943,207.35627304236525,Train
180.81892245419138,178.50553912202272,Train
203.10907023448644,210.04618142252573,Train
158.9369989956797,168.8081031520199,Train
177.80270873777113,185.75443615905627,Train
189.70619946076056,190.0675138006977,Train
226.14747116464818,226.23791532880006,Train
217.126523849434,228.58830973767584,Train
218.643357515118,218.66414331587296,Train
251.6979721617,252.52662038446945,Train
207.79036778918018,214.6829163149307,Train
216.42054439755856,219.30193574081082,Train
246.088501986835,254.70046069589122,Train
237.2942405570097,239.57344235891284,Train
207.53776010808235,200.07541659452755,Train
209.31906064005318,221.2650203353619,Train
218.1381421529223,223.50638165448538,Train
251.49500464668944,242.42700770994358,Train
204.38964812135475,211.98021856246316,Train
227.32207257691817,224.40278468470575,Train
222.29227801337976,228.0816841881938,Train
217.30026443073945,219.2129793843483,Train
240.34603182899724,244.74079947806513,Train
224.9295802081532,232.52660988046358,Train
202.55090956820726,201.77125236237902,Train
201.2100199091595,199.63552874516407,Train
189.40691123100996,191.89404220474302,Train
191.64158353375848,194.21928426412168,Train
207.91403681740522,212.17800562055876,Train
182.22427108194995,200.1322829246508,Train
177.57228632739285,184.54193852345446,Train
176.45808255373385,183.94242781563312,Train
269.88165976097315,258.949947597228,Train
198.8430179491105,199.78604874663375,Train
215.342157118146,216.75237109733914,Train
224.87907726807956,237.7091330560191,Train
321.9537783989113,321.66075071106485,Train
191.56626051064126,211.67321860180687,Train
197.7165236032693,224.43082160939582,Train
161.9045676767954,171.6837754142987,Train
175.13039273121964,194.21324532978477,Train
149.89399876654215,168.12889631793297,Train
198.19538578276274,203.30790455915465,Train
145.03455377988143,166.52971698286413,Train
130.41150275789823,152.43547829898733,Train
269.8262327168132,281.4948709591944,Train
199.27874365662638,222.59403241836355,Train
135.76903557733763,151.87814581577263,Train
187.79710847894708,190.85221172154692,Train
162.86296236145452,179.61342744753804,Train
298.96659722486027,310.11740134660204,Train
169.1080130691641,181.30312825475187,Train
217.787209894366,218.9365150827539,Train
205.43649089215876,185.1989536405147,Train
220.2646010316052,211.4751129796828,Train
238.6260459416264,227.77749295710262,Train
229.02082562222247,211.21343520850309,Train
236.94894007339343,224.4296229926288,Train
258.9103892951393,244.61903852949243,Train
249.40517328746003,228.7791341028697,Train
236.43329205035565,216.8711156367576,Train
296.99474558382605,272.8422674778561,Train
343.5895338878714,324.4598192947004,Train
243.2176569624916,228.3659755342428,Train
307.3791148076866,286.20444864964986,Train
228.07390742345646,212.52043517961312,Train
239.80203480980137,214.01982705934162,Train
234.06349696672095,208.54502833242793,Train
273.85829389421554,252.1329877485567,Train
229.68642559228488,203.8845904890672,Train
224.04789206092914,202.35648737010897,Train
246.44269330014825,222.8853445184604,Train
268.8708293099422,240.79504231711485,Train
266.83230009031115,245.83288807852898,Train
261.3271056412549,238.0374552819315,Train
294.35524596277355,281.6655092476399,Train
253.91672105486697,226.79922569990893,Train
269.5115309175353,252.41540500754107,Train
292.1396755507785,274.10503451695524,Train
269.30115495459654,253.49940510115562,Train
274.49596912898954,251.1104886885298,Train
286.72411807395736,258.8843358381063,Train
263.9856017895001,245.93696863514938,Train
293.7804202756177,268.09176071879824,Train
253.6085735323101,235.4801073518276,Train
279.97006155957735,259.42175808360145,Train
264.3648843574195,244.00469870499242,Train
266.2930419258365,241.8798127404405,Train
257.75453426482846,240.7470364022723,Train
231.74936137439516,217.8835024577444,Train
188.27752325453685,181.96800252371372,Train
218.3390199052533,208.89342239477006,Train
272.93385132654475,242.28863683490167,Train
156.06201751841098,152.64489423977716,Train
235.223518480852,222.03837391148676,Train
191.91835421386799,181.09165251096886,Train
239.64652471745887,227.35474039910736,Train
185.90802999162452,169.66801933522123,Train
275.70287003636514,260.88474225474226,Train
162.53104485168058,156.58939530145912,Train
192.89255443757088,178.2938945794893,Train
265.28739879403605,237.92017886278796,Train
341.21557792107615,303.66467002478623,Train
200.17709181869108,191.77190128565655,Train
216.6719404868809,200.12306638723157,Train
243.70012392564553,225.18253328096353,Train
214.76164213498512,204.99055775320664,Train
175.3564951148995,161.61730716501108,Train
335.48468286538866,299.4385417880062,Train
201.6462053864528,191.9295682874408,Train
162.34106267809193,149.3115679476153,Train
336.5692547403057,317.36601726454984,Train
269.33078157309455,246.5935022983841,Train
205.62564317645808,185.19187401878918,Train
236.45383955039665,208.44243378406088,Train
218.3153706949099,202.21624365687074,Train
511.7102366099981,478.4176335242302,Train
199.63843729566122,199.25534111225113,Train
251.5999727518992,233.0997670268706,Train
189.16412219890327,184.2737009030885,Train
196.3776308380559,202.36677026570575,Train
221.14152508846664,219.62550859615945,Train
200.4558049501357,197.91735765804378,Train
200.82047042306309,202.84158893126929,Train
232.7355215072486,232.84412137169343,Train
215.70095820269233,211.78729862323482,Train
205.71678050939437,201.09160472947596,Train
279.78298842735455,264.1921691622639,Train
308.399581956573,299.6711687714508,Train
193.56656109704974,198.73009597675116,Train
267.7839258487847,265.700661597338,Train
188.05167621177782,190.0073735757381,Train
209.8698121860292,200.6050929484255,Train
175.7383337715388,175.8757834056357,Train
222.15724096830672,222.75420810249625,Train
181.12653377633285,180.8421324480442,Train
171.64621219561724,172.66757115165012,Train
193.7162762261598,195.74790178925534,Train
208.8367258679606,213.7316397387376,Train
227.50756112101965,227.9112003462506,Train
207.72878198533698,207.6383279433893,Train
275.50038846091246,269.3727506688184,Train
168.32238054774623,185.26411496481686,Train
222.19475824583824,225.93065763926103,Train
255.11752155518838,247.94331871859418,Train
225.09067047579683,226.4064241179591,Train
195.1142050076636,196.45343466461122,Train
238.6881251507885,226.2110436114133,Train
219.3124309051716,209.76715686210855,Train
248.98712227081305,244.4672132864081,Train
219.2121992477127,214.77412882062382,Train
210.48766183587048,212.08440199596814,Train
226.31351003528658,226.22036122413274,Train
217.6897438459609,215.47428314628252,Train
