Loss,PredLoss,Set
216.26304422219556,193.60144961551248,Train
192.61223444194883,167.6460019955992,Train
200.50230568098908,177.2822465270011,Train
243.4332579393163,206.67801755729693,Train
209.40509121693057,191.98421402725188,Train
192.91780551383172,145.62228436005284,Train
274.4714008300198,201.39782941514906,Train
282.56587716549484,203.86753132152938,Train
196.2012345202569,204.0756463599458,Train
260.3774728943058,290.18607864983517,Train
177.59459228764183,195.2697455918589,Train
217.35259270026472,194.89020988551027,Train
194.15147413217466,150.06480672738036,Train
233.9912365833715,201.20822942436024,Train
196.87188005385528,181.16463791418315,Train
194.79340454362602,173.69563969072405,Train
213.75581005268387,215.25520826390283,Train
250.25909658102847,256.57162781909597,Train
237.80326412866015,176.12995908133044,Train
221.8883126955787,189.99484248742903,Train
255.0142422817843,231.35770863283136,Train
232.1810528872768,183.2100361008289,Train
247.88874451205635,186.6425850954666,Train
256.6373171561228,220.41088066328612,Train
258.42677081947625,200.08850551840746,Train
256.75710550211664,187.04850824439472,Train
258.62832120404397,225.95341645558918,Train
243.04041792525828,233.54534289358008,Train
258.9933956657596,208.05069522672832,Train
201.48725442554783,163.44098119570887,Train
228.02199420462296,160.98758483364463,Train
237.09761500298515,227.8000484685972,Train
256.7141168206342,207.21637361547036,Train
230.87149965757035,219.7859935213823,Train
215.56976351379336,189.88176644788177,Train
168.80890838930344,155.81297584713306,Train
171.0889342841004,168.10472844765906,Train
201.40984119818432,156.5214149110196,Train
154.7716291315552,151.77921884780142,Train
199.17429808421306,212.0180466193396,Train
166.6178480561579,151.17977751174385,Train
218.1022790473896,217.27705585114418,Train
150.62759105790838,148.1267346611628,Train
237.1937840877141,164.08741231909443,Train
127.80085813680674,115.51346534453987,Train
147.94881320518633,161.07306444603464,Train
206.63764929285298,175.04259536829088,Train
265.36736639980654,222.05026286277496,Train
163.13796452604703,190.45614898900487,Train
176.44944367157458,159.1200722409926,Train
259.8018038363889,160.17195162187895,Train
199.69504502049034,223.74719509569053,Train
160.62916722387862,160.4414948258746,Train
338.604170446554,263.1651142600445,Train
187.6200546885163,115.86776150213701,Train
131.1768199497655,144.6389288072877,Train
319.77446623030175,305.72912292956124,Train
235.4129935301249,210.13006177121022,Train
133.5924018492351,184.31675442575698,Train
227.8126911876322,211.32375450471625,Train
171.57386154531625,156.17259778920643,Train
444.37591292228717,328.5333903973592,Train
181.71884531854516,174.01192741850224,Train
223.60265873409014,228.8247101518018,Train
256.26771021871014,278.09905984432856,Train
278.31716471216475,271.2386615603257,Train
261.9573419440495,266.6762624672025,Train
298.18824191436454,296.39551281561904,Train
303.0098646231098,268.534987407755,Train
342.9222100702853,346.61377310551495,Train
298.9252782558911,301.97997064251854,Train
283.0190691799271,291.15716917086786,Train
284.7035828423935,258.2455084614056,Train
345.9788192432899,343.5446409987514,Train
309.34477838261677,309.5766937999842,Train
349.80146026037374,374.67287402145905,Train
313.34886487656104,267.65023177986484,Train
297.98699223117853,331.9654023659689,Train
293.2158423242264,272.8424511927776,Train
288.5354151557044,294.5681262268864,Train
308.4457107256127,288.0232119561499,Train
272.4467290339512,269.2202150396341,Train
275.03847008071995,307.19774609185737,Train
312.72093386591894,335.4220142228735,Train
290.99412038954824,283.11456251515943,Train
272.8580296516078,311.0724136359242,Train
338.8126616520975,295.73763890595484,Train
278.8580163910176,276.6680518611447,Train
302.9940938683679,310.4415336979867,Train
327.2208940841484,301.1956211245613,Train
327.0384170383592,252.0261805355293,Train
330.44666273100023,358.84069231340766,Train
333.9456311620715,349.6469905478458,Train
355.03532233157307,408.84030990594806,Train
334.21573623950485,318.5811981524535,Train
299.48687288586683,265.19191647823817,Train
313.84873227065924,336.4445201085267,Train
321.30131439388174,330.52146061171595,Train
314.8446192555345,261.15528628551334,Train
301.47864685561757,323.948163114149,Train
256.70339719413084,321.48863126367416,Train
317.0188702710743,306.8628113096381,Train
230.42506608644814,283.13842805846366,Train
318.92198464025216,310.75179493020073,Train
274.50962593248653,284.7292938173565,Train
296.6879899631509,320.4186147260126,Train
224.45707673224572,194.14402663368827,Train
271.31688623977084,287.9457536459522,Train
269.2674184857261,204.87192883811562,Train
396.8086734701116,295.422556550742,Train
300.44065119292736,240.38995145073253,Train
246.1633516541735,225.19306224563843,Train
300.47677485384975,285.7132846135744,Train
354.88092079195627,282.30192961167006,Train
272.87578946849305,267.23833978252,Train
264.46138088346004,253.99950198590582,Train
277.1376950368574,300.62516057264696,Train
289.90473192868484,262.1007739153863,Train
208.2624915589428,232.52147799778436,Train
438.2109739276307,346.07296101307145,Train
276.25017903474907,226.4245805763793,Train
226.38010688029757,248.7423151760712,Train
372.6007574642764,396.83952015857705,Train
305.41213078668534,245.86938354331474,Train
273.3142268475247,220.3575078522154,Train
290.30704564679417,234.55010266259814,Train
216.39058718449405,234.02967661920601,Train
345.564851460624,360.4253667264627,Train
250.82983847518437,304.75800986860554,Train
289.1855482281749,301.90514924795366,Train
218.93123763860996,232.3367716401267,Train
215.44731377013642,230.55610280748303,Train
243.52126774612577,231.27844630088865,Train
243.65309956657774,236.84420301980748,Train
254.34280923149237,225.09866182250778,Train
268.5903967408698,304.34651205197986,Train
216.39586209470986,244.82179268672772,Train
199.25920529301266,215.77424704186126,Train
255.68042633577818,256.9075959881626,Train
245.65952522300643,218.5071648074516,Train
274.19650195469734,244.8015709981389,Train
292.2913565308509,324.1064465676054,Train
243.94408895146722,244.55968861613547,Train
241.15469921654625,229.90597460625804,Train
234.92318732608803,210.90033365673037,Train
249.7495532800924,228.49255197108565,Train
240.1337970785596,233.07318691546033,Train
258.5759187214895,212.4093468269007,Train
277.07591820888206,240.77604500231752,Train
292.1337955407373,253.69625110283783,Train
275.7495507170553,238.14935347217488,Train
224.42318373783593,267.4573886462453,Train
260.6546946030794,266.26019206802954,Train
216.44408331278544,176.48863887012283,Train
263.2913498669542,286.0267418752736,Train
261.19649426558567,290.10653870703663,Train
234.65951650867993,235.92096585165083,Train
299.18041659623685,292.2370643180448,Train
279.75919452825644,321.9076208804221,Train
361.8958503047388,364.8120395908018,Train
279.5903839256838,308.0779533687532,Train
249.8427953910915,217.74235164494092,Train
300.6530847009619,268.30059811992606,Train
295.5212518552951,295.6751733686627,Train
251.94729685409098,267.5438976519108,Train
271.43121969734943,274.2159399417634,Train
199.97302038507084,252.4451910905391,Train
205.5726989172547,246.36161418693533,Train
193.73025529390148,228.71556300461086,Train
293.9456895150107,225.51254822832448,Train
194.7190015805829,229.94255750740368,Train
274.05019149061775,278.4261369558133,Train
164.43925924511518,174.13267239749962,Train
215.88620484407534,243.06442968174397,Train
214.89102828749827,215.01764583464404,Train
304.95372957538393,214.75500621679586,Train
199.07430870773223,154.48643173919922,Train
219.25276568454325,207.40667411502162,Train
225.48910050581696,233.0632575376442,Train
301.78331317155335,226.15194374867465,Train
217.13540368175248,225.0570100695968,Train
213.0453720364144,213.71724376155197,Train
205.51321823553897,190.4069693291877,Train
194.53894227912616,206.99515295275535,Train
162.62254416717616,150.67031107037855,Train
270.7640238996888,238.45262121090323,Train
207.4633814766642,146.54490058660414,Train
179.22061689810226,168.78884436196523,Train
480.0357301640031,324.63769386768456,Train
262.9087212743666,231.37823577139912,Train
210.33959022919274,224.31759552067007,Train
154.32833702848168,177.9911673039207,Train
133.37496167223333,179.75993999324535,Train
360.97946416044755,302.1034091784643,Train
224.6418444931247,211.094503690005,Train
266.86210267026445,236.4719613893898,Train
311.00003129731124,241.0442827124125,Train
291.6535088167976,244.65256315675194,Train
310.88539752948134,257.91444529780927,Train
316.1956974353626,270.9421270510824,Train
335.5844085344414,244.0163617652371,Train
365.5515308267177,344.0716630710691,Train
294.09706431219143,293.5728155930408,Train
296.2210089908627,272.0224829611432,Train
336.9233648627315,277.2309135064001,Train
356.7041319277978,300.4778761390727,Train
331.0633101860616,296.71450772926164,Train
379.0008996375228,408.3222608702961,Train
332.5169002821817,286.4779645059515,Train
335.11131212003795,310.4181695165149,Train
334.28413515109173,256.84939754831,Train
358.035369375343,278.3525277105324,Train
364.3650147927918,319.57346828936835,Train
332.27307140343805,261.9789290335481,Train
359.7595392072819,324.95517787591524,Train
352.3244182043232,346.57921974458804,Train
341.467708394562,317.532032834365,Train
309.6894097779983,378.3063377159864,Train
354.9895223546321,322.0657725725952,Train
309.3680461244634,266.3482608624221,Train
337.32498108749223,326.22076528259345,Train
330.3603272437184,288.78249741731213,Train
323.47408459314227,244.71946837331538,Train
355.1662531357636,306.61414703960634,Train
372.9368328715824,327.7612562711184,Train
394.2858238005987,358.80889730720816,Train
356.2132259228124,292.2760336018058,Train
325.21903923822373,223.88572299074366,Train
329.3032637468326,297.6652495936521,Train
333.4658994486389,314.58328082946457,Train
330.7069463436427,276.1647662321602,Train
321.02640443184396,302.9498123351549,Train
286.92427371324277,289.70609670778884,Train
294.90055418783913,259.77517067164166,Train
274.95524585563294,258.8926512392255,Train
388.0883487166243,294.64811870047737,Train
298.29986277081304,279.86106057133236,Train
338.08978801819933,311.2147316860077,Train
234.45812445878317,173.9317933965835,Train
281.4048720925646,295.2083109400515,Train
356.4300309195433,212.17029296391334,Train
414.0336009397197,292.5605993202759,Train
328.21558215309346,228.49659998210686,Train
263.4759745596648,225.36673105476976,Train
310.8147781594336,296.65186599300466,Train
347.7319929523999,282.99852618696235,Train
300.72761893856375,283.3100702972985,Train
323.80165611792506,259.59113726738764,Train
290.9541044904839,233.8757990948525,Train
314.18496405624023,218.5160552283578,Train
235.9942348151941,211.41562470266953,Train
420.3819167673454,309.79888116208525,Train
300.34800991269424,169.2278719593116,Train
267.8925142512405,218.03236825897963,Train
480.51542978298437,374.5093814328469,Train
385.21675650792565,256.01903626042474,Train
293.49649442606454,240.00779642080923,Train
299.85464353740076,225.6542425489048,Train
260.79120384193465,212.96995974377074,Train
382.80617533966597,340.03078682606,Train
312.39955803059485,299.8634991069572,Train
403.07135191472116,269.16242853200663,Train
123.54895208433729,204.85511529812868,Train
175.28187829478628,232.68035066036677,Train
174.59069090379995,223.68224244488235,Train
163.4753899113784,232.4260391302695,Train
183.93597531752152,220.06321614352095,Train
221.97244712222928,297.9126725498499,Train
204.08480532550166,261.901091473364,Train
151.27304992733877,198.58037138304687,Train
217.53718092774056,303.5754076487008,Train
290.877198326707,312.1774573255446,Train
206.79310212423817,250.50203108610418,Train
283.78489232033405,359.15904652577706,Train
192.85256891499455,227.86459583775718,Train
182.49613190821975,284.36899152513206,Train
168.7155813000096,227.8823201184726,Train
190.01091709036416,218.287516417119,Train
148.38213927928342,272.08506929878115,Train
211.82924786676733,251.2939580549704,Train
191.35224285281595,315.08846379232267,Train
188.45112423742918,276.3649247016942,Train
220.62589202060724,224.40497341838184,Train
161.8765462023498,283.4525061052293,Train
257.20308678265724,317.3046854048645,Train
167.10551376152912,218.77900825580565,Train
213.58382713896586,230.54591565619268,Train
214.6380269149672,260.07321102995354,Train
219.2681130895332,218.71365196638442,Train
195.97408566266398,289.70012818020234,Train
225.2559446343594,340.3199048958978,Train
356.11369000461946,382.4351353004465,Train
221.0473217734442,271.20505881948446,Train
194.55683994083356,202.69883988319003,Train
248.64224450678773,303.44689776101075,Train
187.30353547130656,296.1997332471024,Train
224.04071283438998,251.4204748678493,Train
232.85377659603813,275.8718301319569,Train
182.24272675625102,204.78984397725642,Train
163.2075633150286,196.8441245541581,Train
158.2482862723707,237.22774288460874,Train
205.86489562827765,256.3845583870599,Train
138.0573913827491,241.60098551947033,Train
210.32577353578537,313.9182746038625,Train
107.67004208738626,185.0323341632286,Train
159.09019703755197,193.00619192339434,Train
172.08623838628222,216.77403074805855,Train
265.65816613357725,283.25913479659124,Train
149.30598027943682,224.70142260804636,Train
176.5296808238612,265.2838041660749,Train
165.32926776685014,248.71048351199582,Train
199.70474110840385,277.365667186883,Train
167.6561008485221,234.7203182730822,Train
258.18334698720514,236.10627548112163,Train
208.78647952445286,197.16459699418186,Train
187.46549846026537,223.2255784678687,Train
106.7204037946425,204.39722788355664,Train
306.05119552758424,302.7829573702302,Train
123.95787365909061,163.40502840846082,Train
109.9404381891618,188.88099890954715,Train
375.9988891177976,402.6470097369153,Train
243.13322644499803,310.925735897821,Train
169.84345017076328,145.94510812828165,Train
103.62956029509304,215.61654861711307,Train
131.99155681798763,205.03679502071756,Train
289.9294397394467,382.1132882229508,Train
206.44320905947066,273.65800060383606,Train
224.5328647780592,276.3072248426105,Train
147.60503587445777,147.63838256248255,Train
188.63897107189268,188.69403463104675,Train
226.24626819290793,195.13592703561014,Train
165.9269272375032,232.36569961101185,Train
210.68094820567882,178.68112846179142,Train
192.50833109743462,187.88274774049611,Train
202.40907591277056,183.0766687426613,Train
194.88318265168672,188.18666634760524,Train
201.43065131418302,195.24019010973723,Train
225.55148190025952,192.49051509780372,Train
214.74567440991635,226.55067948130744,Train
221.5132288431532,296.6528532753377,Train
210.8541451999704,216.26869635884438,Train
203.7684234803677,144.68152881430933,Train
168.75606368434518,133.1899144095159,Train
161.81706581190292,181.66363505409504,Train
186.4514298630408,231.224288205737,Train
169.159155837759,186.67416586900418,Train
162.4402437360573,206.28327401428552,Train
232.79469355793583,225.50870799662508,Train
226.22250530339448,236.95781223734215,Train
181.22367897243336,194.77558221000493,Train
241.29821456505246,257.64581290114114,Train
178.94611208125178,229.486975489944,Train
172.66737152103133,188.2187218984476,Train
225.9619928843909,182.91581714310217,Train
212.82997617133088,209.25458021969794,Train
161.2713213818509,203.41157157797738,Train
204.28602851595113,205.28515868775858,Train
187.8740975736316,195.51791031602298,Train
220.53552855489227,268.1718279974665,Train
179.77032145973317,203.14170431883036,Train
188.0784762881543,232.56785261321093,Train
196.45999304015544,233.96694094809655,Train
194.414871715737,208.04684152654647,Train
227.4431123148986,246.63382350322405,Train
197.5447148376404,184.57198074043598,Train
185.21967928396245,191.41443055637734,Train
200.9680056538647,194.04345477657506,Train
199.2896939473472,203.58910806194223,Train
197.6847441644097,230.46364005897937,Train
164.65315630505262,193.57208991605088,Train
156.19493036927557,175.24003592639696,Train
137.31006635707882,211.84772022471174,Train
177.99856426846233,214.16916567167294,Train
215.26042410342586,225.49241406389706,Train
175.59564586196967,197.79844957886692,Train
171.00422954409365,195.5638315444347,Train
201.48617514979793,227.31163200801518,Train
295.04148267908226,264.53939811428734,Train
171.67015213194685,193.9135570770562,Train
254.87218350839171,221.1945958255436,Train
156.1475768084167,200.90765143875043,Train
179.99633203202188,169.11833331162092,Train
144.4184491792072,203.09101417693108,Train
175.41392824997274,251.81298077847416,Train
164.4827692443186,194.15409898093776,Train
167.6249721622445,199.69235339072964,Train
317.84053700375057,312.8897245300343,Train
188.12946376883713,255.94221715436115,Train
180.99175245750368,224.78543066386717,Train
170.42740306975037,210.72964707818275,Train
208.93641560557725,275.0158087975434,Train
447.0187900649845,342.3091099564407,Train
205.67452644797172,287.6864429452668,Train
198.90362475453938,237.51054129690053,Train
284.19262891879026,272.97515530739224,Train
288.2349760613579,255.19212394017558,Train
281.88013024096745,261.6961754380074,Train
317.62809145761895,271.6887041555511,Train
307.9788597113123,269.9940610912873,Train
333.43243500204767,334.2495708529301,Train
302.9888173298249,289.8676369677273,Train
290.1480066946441,275.2702313638892,Train
305.4100030965052,254.7617518399934,Train
317.2748065354082,304.6047604360649,Train
315.24241701135315,318.2568221711249,Train
358.81283452433996,332.872574714883,Train
328.9860590743687,285.96317597301066,Train
295.7620906614394,286.05983457810856,Train
304.64092928555203,277.4345574857474,Train
292.6225749467066,265.6438408852275,Train
301.70702764490306,262.50880649777304,Train
303.8942873801416,265.5848419511956,Train
320.18435415242186,299.5514275328211,Train
315.57722796174414,340.9277281917778,Train
311.0729088081082,288.39688330761385,Train
303.1713966915143,291.6083019758335,Train
326.8726916119624,285.30921531949895,Train
280.67679356945223,266.23420361052234,Train
325.5837025639841,298.0424968291251,Train
325.0934185955579,282.9105118610779,Train
342.2059416641737,277.26927682876436,Train
366.4212717698314,366.50701241324396,Train
331.23940891253085,342.62927350710635,Train
352.1603530922723,375.8511052856501,Train
334.6841043090558,273.9593316599536,Train
317.310662562881,243.61862462728791,Train
349.0400278537483,314.4578049277725,Train
342.3722001816575,296.8854146032575,Train
311.3071795466086,231.72033648608252,Train
318.8449659486016,300.4740093633035,Train
319.48555938763644,312.4024888222761,Train
320.2289598637134,305.71909397553463,Train
265.0751673768322,257.79133147088663,Train
311.5241819269929,302.14745837271425,Train
288.0760035141955,276.54387448206046,Train
282.23063213844,331.2762359676708,Train
227.48806779972656,195.16376886471895,Train
277.8483104980549,299.4736754051323,Train
300.31136023342526,252.74560312447613,Train
396.37721700583745,298.80495726520866,Train
282.54588081529164,234.0911409918709,Train
263.31735166178777,223.26567468134309,Train
279.1916295453257,293.3359292634631,Train
319.6687144659057,261.94614957516535,Train
272.7486064235275,258.69777731123617,Train
285.43130541819136,262.15082611234806,Train
277.216811449897,301.77616777014345,Train
332.10512451864474,269.42122127075646,Train
215.59624462443423,232.30575990337852,Train
386.1901717672658,357.08482041150444,Train
252.38690594713913,234.31620885094492,Train
251.68644716405447,264.3173479518311,Train
450.58879541801167,392.2352929514016,Train
243.59395070901087,250.4592794589665,Train
215.20191303705195,200.101385180698,Train
368.9126824021349,264.38362832016435,Train
274.2262588042599,251.59122891691047,Train
393.1426422434268,359.170378910008,Train
277.6618327196355,287.0124655999483,Train
319.7838302328862,317.61739239996723,Train
163.22385652436424,135.31834364588786,Train
188.48507057208542,188.45346918964808,Train
210.2840656007048,184.80622564498515,Train
193.62084161022227,200.3444483040929,Train
204.99539860063783,180.85227547944663,Train
216.40773657195155,171.8340049385418,Train
217.3578555241634,172.25812387157094,Train
197.34575545727353,166.18395710831564,Train
247.37143637128165,174.50916770050787,Train
269.4348982661879,199.08569590187807,Train
197.03614114199226,205.7670204566751,Train
247.17516499869487,240.07938075148232,Train
192.35196983629555,214.12970143265173,Train
204.0665556547943,163.82479065767575,Train
180.81892245419138,130.04781935927076,Train
203.10907023448644,185.51514936171924,Train
158.9369989956797,184.76964405186772,Train
177.80270873777113,177.20435802429506,Train
189.70619946076056,185.25474418613044,Train
226.14747116464818,180.89745765180209,Train
217.126523849434,214.32843659526904,Train
218.643357515118,201.0428924319579,Train
251.6979721617,236.01194899297965,Train
207.79036778918018,213.4797316546301,Train
216.42054439755856,153.88122221672091,Train
246.088501986835,181.59005611762103,Train
237.2942405570097,205.92370643931912,Train
207.53776010808235,168.02696896401895,Train
209.31906064005318,192.1997033981274,Train
218.1381421529223,176.68226675452536,Train
251.49500464668944,225.475586971926,Train
204.38964812135475,187.46132883722683,Train
227.32207257691817,200.16192539715504,Train
222.29227801337976,194.21836800524682,Train
217.30026443073945,190.43691669719695,Train
240.34603182899724,202.49191336639907,Train
224.9295802081532,161.61417980200562,Train
202.55090956820726,196.13436812827604,Train
201.2100199091595,154.00835265558413,Train
189.40691123100996,159.49613130409836,Train
191.64158353375848,225.14431824165808,Train
207.91403681740522,201.6976552084411,Train
182.22427108194995,178.78326927463596,Train
177.57228632739285,198.10012731989826,Train
176.45808255373385,144.119837200107,Train
269.88165976097315,214.84141344946931,Train
198.8430179491105,164.95075254817698,Train
215.342157118146,190.29181410050643,Train
224.87907726807956,168.39981436797402,Train
321.9537783989113,255.47082475950253,Train
191.56626051064126,176.80143623526968,Train
197.7165236032693,166.76850611405447,Train
161.9045676767954,134.53873327235323,Train
175.13039273121964,139.3990134339912,Train
149.89399876654215,161.60348663136358,Train
198.19538578276274,216.1494431789015,Train
145.03455377988143,132.16695851130632,Train
130.41150275789823,173.76570507206972,Train
269.8262327168132,287.47905399546573,Train
199.27874365662638,261.82137546529594,Train
135.76903557733763,156.09205923574243,Train
187.79710847894708,174.43422416039775,Train
162.86296236145452,182.09691690038576,Train
298.96659722486027,299.76446861722894,Train
169.1080130691641,171.75547351267275,Train
217.787209894366,160.54312425035195,Train
205.43649089215876,140.96532937264124,Train
220.2646010316052,183.3838244950071,Train
238.6260459416264,195.85440121552557,Train
229.02082562222247,173.15961810598085,Train
236.94894007339343,196.07712422583415,Train
258.9103892951393,206.9700922131249,Train
249.40517328746003,209.6145044096101,Train
236.43329205035565,151.82604585274964,Train
296.99474558382605,197.52481127272637,Train
343.5895338878714,212.64658327893244,Train
243.2176569624916,214.26998733347048,Train
307.3791148076866,259.53436781640664,Train
228.07390742345646,193.27343593276578,Train
239.80203480980137,186.8777842142455,Train
234.06349696672095,144.22529799354396,Train
273.85829389421554,198.83417097831168,Train
229.68642559228488,181.41488586786295,Train
224.04789206092914,173.85292412214153,Train
246.44269330014825,224.83358860001724,Train
268.8708293099422,215.1053538835068,Train
266.83230009031115,185.65342507265777,Train
261.3271056412549,207.2656013035723,Train
294.35524596277355,246.71174104812883,Train
253.91672105486697,207.90982107006133,Train
269.5115309175353,191.91518930755535,Train
292.1396755507785,209.850010797016,Train
269.30115495459654,201.6134039795277,Train
274.49596912898954,184.051881782947,Train
286.72411807395736,219.2694036202166,Train
263.9856017895001,210.30663946858948,Train
293.7804202756177,224.5352249835037,Train
253.6085735323101,181.18804798432734,Train
279.97006155957735,172.30742903911022,Train
264.3648843574195,205.85935898372333,Train
266.2930419258365,198.33624189736747,Train
257.75453426482846,239.9735495019653,Train
231.74936137439516,185.55331128704455,Train
188.27752325453685,163.62151437880556,Train
218.3390199052533,173.8889275055377,Train
272.93385132654475,133.16217194341738,Train
156.06201751841098,186.0991409493336,Train
235.223518480852,218.8566034333236,Train
191.91835421386799,134.60987454812678,Train
239.64652471745887,206.20120439145026,Train
185.90802999162452,133.36078454413382,Train
275.70287003636514,170.56389958343902,Train
162.53104485168058,135.02972188289138,Train
192.89255443757088,185.08984906024762,Train
265.28739879403605,166.03359349127422,Train
341.21557792107615,240.0316643727062,Train
200.17709181869108,217.18173962078856,Train
216.6719404868809,161.86230528232807,Train
243.70012392564553,134.40641001459872,Train
214.76164213498512,216.38076895838847,Train
175.3564951148995,123.19674161974648,Train
335.48468286538866,273.8550307602677,Train
201.6462053864528,125.72930700787316,Train
162.34106267809193,169.84901448783,Train
336.5692547403057,303.84310165227146,Train
269.33078157309455,243.41373939786249,Train
205.62564317645808,211.57244159232326,Train
236.45383955039665,255.8877754434389,Train
218.3153706949099,193.70255087337011,Train
511.7102366099981,316.46714357084204,Train
199.63843729566122,223.8215399291676,Train
251.5999727518992,240.27663281827898,Train
189.16412219890327,142.36089956883075,Train
196.3776308380559,194.8426533780163,Train
221.14152508846664,192.34270304349928,Train
200.4558049501357,191.58508206150933,Train
200.82047042306309,185.77697909503985,Train
232.7355215072486,193.15442760692565,Train
215.70095820269233,190.72334312178316,Train
205.71678050939437,159.3240236724268,Train
279.78298842735455,189.15932676664835,Train
308.399581956573,206.30470354814935,Train
193.56656109704974,220.64923489780045,Train
267.7839258487847,252.5251916657645,Train
188.05167621177782,201.30714029300634,Train
209.8698121860292,174.56187658379827,Train
175.7383337715388,133.78740028800092,Train
222.15724096830672,194.92000998150164,Train
181.12653377633285,188.6986801926882,Train
171.64621219561724,167.49380798306277,Train
193.7162762261598,203.79412108998807,Train
208.8367258679606,200.8219232391883,Train
227.50756112101965,210.43830852092762,Train
207.72878198533698,208.69308660030492,Train
275.50038846091246,249.82966345240263,Train
168.32238054774623,216.77426123991816,Train
222.19475824583824,172.61845152890731,Train
255.11752155518838,194.38324784196647,Train
225.09067047579683,197.2707598037334,Train
195.1142050076636,173.17160511006733,Train
238.6881251507885,191.2702129653187,Train
219.3124309051716,191.23615486036508,Train
248.98712227081305,229.5918518859267,Train
219.2121992477127,180.19207196663243,Train
210.48766183587048,215.6207146560772,Train
226.31351003528658,193.1803287236354,Train
217.6897438459609,184.74121728082662,Train
223.11636326789355,210.04687681568333,Train
211.0933683010842,150.90428936644082,Train
195.62075894553328,177.17761464862446,Train
222.1985352012405,170.2410269428034,Train
203.32669706820613,150.3902401139942,Train
191.50524454642988,211.83560382932535,Train
183.23417763591175,199.2614519430051,Train
182.01349633665194,152.2399788524781,Train
177.34320064865045,196.76206329614067,Train
165.72329057190709,130.74557182564075,Train
273.15376610642204,191.6094931974578,Train
202.13462725219512,154.05519214749637,Train
162.6658740092265,182.2231487532287,Train
210.74750637751612,175.00795435768515,Train
300.8795243570639,228.59223446157785,Train
181.06192794787003,175.09837732594912,Train
229.2947171499343,166.34014754959432,Train
186.57789196325692,126.6539744831427,Train
206.91145238783764,148.6563838648657,Train
150.2953984236767,154.09673472443401,Train
184.72973007077405,225.75611847400288,Train
166.71444732912943,137.1311099325878,Train
131.24955019874315,165.4878765343307,Train
302.3350386796151,287.8050559138147,Train
294.97091277174536,249.60149524992886,Train
175.6571724751337,177.3801350213396,Train
192.8938177897804,172.98264898387882,Train
157.68084871568533,186.55843215074913,Train
350.0182652528483,321.02062529954713,Train
136.4060674012698,178.2285972568542,Train
237.8442551609495,188.0397803365115,Train
93.53263963904678,148.14574048024053,Train
124.5254916220589,171.84333671458194,Train
162.59601340408815,186.1454229421246,Train
120.24420498513456,166.1895897867152,Train
137.4700663651981,140.8189667144784,Train
172.2735975442788,197.7927240717975,Train
140.65479852237664,186.00713203606136,Train
102.11366929949162,130.9390325122574,Train
175.65020987562374,212.20147109743658,Train
186.2644202507729,164.16403394388425,Train
154.95630042493934,212.395502147408,Train
207.72585039812287,278.900011540972,Train
103.07307017032359,182.65748494495602,Train
127.99795974154144,165.93585546311644,Train
107.50051911177643,134.19406793470813,Train
164.08074828102855,158.5505279622263,Train
119.23864724929784,169.09858293705918,Train
112.97421601658426,170.1142956671457,Train
131.28745458288785,197.97148327460707,Train
146.17836294820853,210.5022910040527,Train
175.14694111254641,201.99562998967005,Train
134.1931890759014,190.8065311543459,Train
212.31710683827345,263.84954401341133,Train
119.01869439966273,154.48562498197032,Train
162.29795176006917,186.60502577764527,Train
163.65487891949275,167.07150466009477,Train
140.58947587793347,182.59345818825497,Train
131.60174263539133,178.4991334366785,Train
171.69167919186634,216.27086099272785,Train
159.3592855473585,232.97506812170755,Train
161.1045617018678,258.98196852360445,Train
134.92750765539424,121.88845542641988,Train
154.32812340793782,229.64664873341604,Train
131.80640895949855,216.14104190374442,Train
144.36236431007643,171.00475086187055,Train
188.49598945967136,222.23853950443936,Train
134.7072844082835,149.71549646903344,Train
133.49624915591284,171.3929044747881,Train
142.86288370255926,150.78918132190446,Train
145.30718804822288,160.73064761481314,Train
116.32916219290361,181.78946909535574,Train
125.9288061366015,177.73342509374012,Train
83.10611987931642,142.67557413524855,Train
138.3611034210486,171.95794325214973,Train
92.19375676179791,130.96308666098858,Train
231.60407990156438,193.1679084414452,Train
98.09207284034798,102.2247926868755,Train
66.15773557814873,164.62643351146218,Train
114.80106811496663,181.69172702455953,Train
170.52207045080166,200.3924564264989,Train
61.820742585653846,126.47574661063786,Train
79.19708451952317,156.19763128063502,Train
138.65109625240964,140.3618357269729,Train
107.18277778431326,128.69766441683151,Train
82.79212911523392,135.72073844662225,Train
198.4791502451718,191.0242520534099,Train
76.24384117412687,110.94627876957163,Train
97.58620190209906,103.32191300518213,Train
280.0062324290884,296.9128006776793,Train
140.50393275509487,227.7651258454911,Train
134.07930288011852,172.9412240051841,Train
96.23234280415927,157.80382265919988,Train
163.4630525272171,185.37583096100894,Train
381.2714320492921,315.945778587723,Train
298.15748137038435,212.29786599919447,Train
148.6212004904937,195.74634705830863,Train
325.4154194484762,164.9892554368973,Train
345.51378975733155,239.76304076339056,Train
355.1550106947968,203.4201729276403,Train
347.3390822608719,237.34355433429556,Train
343.0660044555568,219.1765097199392,Train
363.3357772788517,220.05046650670542,Train
352.1484007307564,203.1597351168986,Train
341.0038748112711,219.8470174229311,Train
378.9021995203956,231.92413807658394,Train
434.34337485812995,228.93415877297394,Train
363.8274008244743,243.12837630502318,Train
405.3542774194284,264.3132089817286,Train
352.4240046429925,260.8622855523904,Train
355.5365824951664,197.0846010267,Train
