Loss,PredLoss,Set
363.71344362914795,259.7990870955535,Train
325.6150872219799,252.1559864707017,Train
347.09648943166667,252.06316959548877,Train
361.65765025820855,221.9294460594762,Train
358.7985697016051,247.56772350897393,Train
324.5192477618566,238.80897541862927,Train
286.819684438963,232.39843868921628,Train
315.69987973292433,237.02272295808345,Train
292.15983364374057,235.98587018841602,Train
352.6995461714115,260.4614695536212,Train
329.3190173159375,225.80828714560897,Train
365.5182470773184,245.87747351978743,Train
265.2972354555541,215.53523339690372,Train
326.15598245064473,253.271242579569,Train
352.0944880625902,225.91639622847532,Train
423.6127522913905,238.69456024863766,Train
348.2107751370458,233.42588086339998,Train
279.888556599556,221.22991366785965,Train
355.146096678921,249.72195917303156,Train
356.98339537514096,243.56967955590437,Train
257.4004526882158,236.58520867490014,Train
311.89726861814546,227.70038674676945,Train
282.47384316493003,223.33782977866122,Train
382.6301763285696,223.5237763435613,Train
262.366268109064,204.67224581005627,Train
422.1821185064132,238.23980763720337,Train
298.5777275206174,218.359162328669,Train
276.55309515167636,207.1064476898075,Train
492.6082213995902,253.0763136681319,Train
362.243106264359,236.4603095027644,Train
315.95774974598277,221.8946577153161,Train
322.2521518444613,217.80886842122317,Train
279.62631255979477,228.39154071989128,Train
328.08023189198315,240.43393016249283,Train
275.1139098410263,228.0348596709214,Train
334.2273464069244,248.37298345057994,Train
167.20718699135494,188.59082295679573,Train
194.30881569869558,184.27166445277916,Train
221.48194455522253,213.26623703700375,Train
189.2265735609359,185.90578018882354,Train
202.54270271583553,181.04835568298327,Train
254.4303320199216,207.04940393666288,Train
194.38946147319396,206.15639378314455,Train
176.42009107565264,185.44830844001052,Train
221.52222082729782,213.78659969789888,Train
280.6958507281292,220.5200443663911,Train
234.94098077814698,208.73044477870533,Train
297.7576109773511,223.5527557790048,Train
175.1457413257416,185.20231983681305,Train
206.60537182331842,219.48948767662583,Train
185.6365024700816,202.57237019400657,Train
213.73913326603116,191.0876232359594,Train
192.91326421116707,193.8903977558125,Train
182.6588953054892,178.03382877097886,Train
203.97602654899785,191.15705942524434,Train
218.3646579416928,211.18117557155256,Train
250.32478948357405,207.0240210039652,Train
180.8564211746417,212.1119224865011,Train
279.4595530148957,229.05285729735616,Train
154.13418500433605,180.00065994810376,Train
217.88031714296272,193.77893651148622,Train
222.1979494307757,197.30247077818888,Train
223.0870818677752,181.23768124147108,Train
203.0477144539609,202.72866211506698,Train
246.079847189333,214.11174643991322,Train
222.6834800738915,214.5480508329681,Train
227.35861310763622,212.4640781942263,Train
200.60524629056744,181.12139855928922,Train
233.42337962268488,202.31801159791647,Train
185.81301310398868,182.16089235715737,Train
225.77414673447893,202.46134736781985,Train
272.8067805141555,196.1915105515427,Train
176.41091444301833,190.58944144387246,Train
185.08654852106758,180.6406143359929,Train
190.33368274830315,186.60148371164075,Train
195.65231712472522,203.4064222919757,Train
180.0424516503334,179.89931114247116,Train
224.00408632512807,188.38589463529496,Train
145.53722114910906,177.53480253027735,Train
207.14185612227655,175.43309619164071,Train
163.81799124463015,167.66949220730373,Train
285.06562651617025,195.66221984699433,Train
154.38476193689667,183.51363869771313,Train
142.77539750680938,168.506290948623,Train
190.73753322590852,193.90977864959848,Train
287.77116909419397,199.79288503640564,Train
143.37630511166577,181.41106972758956,Train
198.5529412783239,199.00245002727914,Train
257.30107759416836,198.9562488066185,Train
221.62071405919932,179.50001846943428,Train
147.51185067341657,175.36033905421152,Train
255.47448743682014,209.4123975411941,Train
171.00862434941,175.36156171613504,Train
149.6142614111862,167.55199308189088,Train
369.7913986221489,238.6874113812687,Train
177.04003598229787,190.62079388749555,Train
169.86017349163316,183.01207499546643,Train
96.25181115015477,170.33824881538902,Train
232.71494895786287,194.9667646874702,Train
414.74958691475706,224.51285473845377,Train
313.355725020838,192.1872436991572,Train
215.53336327610504,207.88474380069863,Train
215.31770530069758,237.16805213560076,Train
224.79126702320622,243.7794897901809,Train
206.34069143339332,237.60324458447843,Train
229.96597853125897,246.61446687766312,Train
229.16712831680303,243.18573970227806,Train
284.4441407900256,263.8246818633371,Train
234.79701595092664,251.07441099851684,Train
199.2257537995061,256.54990186034985,Train
233.7303543357641,257.1559134289493,Train
233.31081755970058,245.992869499729,Train
264.4671434713156,260.85044461214545,Train
302.699332070609,256.4508832963483,Train
218.507383357581,244.5871203951274,Train
225.39129733223132,260.4495286654827,Train
239.35107399456027,256.86724517893856,Train
246.38671334456762,243.8647761241604,Train
218.49821538225348,242.07135321132083,Train
215.18558010761782,257.1100639910443,Train
257.4488075206606,257.5485085641511,Train
250.78789762138197,260.1791114279117,Train
244.20285040978166,244.10261061120474,Train
223.69366588585996,243.5015163256312,Train
262.76034404961666,249.10191535583664,Train
221.4028849010519,237.5612624476156,Train
264.1212884401656,253.86543141264025,Train
250.91555466695783,240.4720515546421,Train
269.2856835814285,238.48711292391542,Train
305.23167518357764,266.7854653823643,Train
246.75352947340528,259.0011408330641,Train
275.85124645091133,259.5030271450525,Train
284.02482611609594,260.3758109343914,Train
243.274268468959,255.3644778743498,Train
286.5995735095006,248.0015201976841,Train
267.0007412377206,224.56267048347956,Train
275.47777165361913,246.36531439327487,Train
263.0306647571961,238.33751704628457,Train
247.15942054845166,230.43014729906147,Train
245.36403902738562,232.05902087544996,Train
184.14452019399795,233.35524120471325,Train
189.50086404828892,255.36751030198207,Train
184.43307059025835,229.96593266256733,Train
263.44113981990625,248.51544255994878,Train
132.52507173723262,216.0020767657496,Train
274.6848663422375,250.1916448423448,Train
227.9205236349208,231.52372221168002,Train
342.23204361528263,241.13050003976426,Train
229.11942628332292,229.51017683943707,Train
182.58267163904168,226.14358842429908,Train
237.621779682439,252.1969147209141,Train
247.23675041351464,242.11819448832262,Train
190.4275838322689,245.22961997185934,Train
182.69427993870156,228.76756734352668,Train
227.53683873281273,227.43706863317362,Train
296.9552602146024,226.64701695459195,Train
159.94954438407058,215.46942359360887,Train
331.0196912412172,241.47083135872566,Train
208.1657007860423,234.60138339712105,Train
151.8875730185459,214.8356825355163,Train
319.68530793872804,252.71134039702707,Train
207.55890554658856,236.37681244313535,Train
197.0083658421276,221.990661611696,Train
176.03368882534517,224.81570815622865,Train
134.1348744962411,232.24258231961215,Train
256.8119228548156,244.2445774055987,Train
183.56483390106854,224.3536465097976,Train
253.89360763499994,250.5211946112646,Train
144.0090671219949,202.45953877907024,Train
181.81351812980427,208.48599020711714,Train
156.6909779544813,221.23617878403854,Train
166.64144659602593,214.6790367077464,Train
176.66492405443822,199.21434243230212,Train
228.76141032971807,236.8340939312259,Train
193.4309054218655,221.28760049714904,Train
158.1734093308805,207.0555449936363,Train
220.98892205676316,236.86964102769502,Train
301.3774435995134,231.6604885516443,Train
217.33897395913124,227.59423400663763,Train
280.3735131356166,233.27071354792437,Train
178.98106112896966,208.14721623261485,Train
189.66161793919028,242.60330850713535,Train
158.41518356627847,227.0793292229447,Train
197.24175801023424,207.9829482379138,Train
155.64134127105768,221.07201432539873,Train
215.61393334874867,205.58902962199437,Train
198.65953424330735,219.6899087315868,Train
209.77814395473348,229.70452348167993,Train
224.4697624830273,226.0831380283145,Train
172.73438982818868,224.17354477070063,Train
254.07202599021764,238.20275640263299,Train
163.98267096911428,205.97635157582565,Train
210.4663247648785,215.29146283337366,Train
208.02298737751025,218.5015137993044,Train
181.15265880700957,208.96064136654257,Train
224.3553390533766,228.97069530299146,Train
222.13102811661116,236.96145205306433,Train
335.47972599671334,238.1771829907559,Train
214.40143269368315,230.63805339553335,Train
184.39614820752044,202.43278137389774,Train
238.46387253822542,226.61252255986912,Train
180.60460568579805,203.8386480221256,Train
231.31834765023814,218.0544912488349,Train
229.6050984315459,218.526847834713,Train
189.46485802972126,210.3244512544677,Train
173.89762644476428,188.66774856190796,Train
158.40340367667477,199.70542568624558,Train
219.9821897254529,232.28308022595715,Train
159.13398459109874,204.17588328491127,Train
196.35878827361205,215.6713349608911,Train
104.1566007729929,197.05539982386532,Train
187.02742208924144,186.26719764987385,Train
178.97125222235763,187.48841597864364,Train
293.48809117234134,208.98799435672288,Train
170.07793893919268,197.01975131877927,Train
169.24079552291158,201.04467246301212,Train
157.9766609234981,211.71600899388451,Train
220.28553514095225,220.3857781334149,Train
153.16741817527398,206.4996288449193,Train
194.62231002646328,221.13065700186544,Train
204.65021069452015,204.55017630589762,Train
190.25112017944468,195.32726074236015,Train
105.92503848123681,182.54833894302777,Train
322.6719655998965,232.9420537093473,Train
147.49190153542375,202.8958673629124,Train
150.88484628781868,193.07457356137675,Train
360.85079985708114,240.20682889795827,Train
210.38976224321124,210.29005410261863,Train
154.50173344620896,183.66142832104185,Train
91.68671346607428,178.3684150229771,Train
133.94470230280706,200.35375274186347,Train
284.7756999564076,225.05363697239116,Train
204.67970642687573,196.3610188794363,Train
194.65672171421141,223.91385017988475,Train
170.24364529400748,189.13438515284082,Train
180.7554554770129,184.18169798670286,Train
208.82441356233127,209.91812905658693,Train
184.4505195499628,186.0871274311756,Train
198.63377343990726,178.37366475155005,Train
223.37417523216476,200.14034513294615,Train
195.67172492673535,209.01366624511428,Train
192.52642252361895,191.1262290346184,Train
255.9382680228156,206.64712060967165,Train
294.9072614243254,216.69220884248438,Train
183.43340272814805,198.58046768939772,Train
243.51669193428387,217.26374668239907,Train
184.65712904273272,185.5745851161944,Train
202.85471405349452,204.92935843108694,Train
179.10944696656946,189.585369382165,Train
235.92132778195736,188.62349192594226,Train
170.2903564996584,187.18459981304983,Train
174.7165331196724,174.81641390013982,Train
210.69985764199942,184.66468516257893,Train
215.24033006663961,201.27793703728986,Train
216.33795039359265,192.92343839731595,Train
210.49271862285883,201.9323562231612,Train
264.2046347544382,223.61601264352737,Train
216.47369878833035,187.08833420889863,Train
224.79991072453566,188.01105411990784,Train
243.68327056305404,195.80271913575953,Train
234.62377830388536,188.76611214951717,Train
222.12143394702983,187.3086578451773,Train
234.17623749248725,200.7881171835991,Train
211.2881889402578,198.15651409727542,Train
254.95728829034132,209.27159079271183,Train
218.1835355427379,184.1858677275318,Train
230.4669306974476,193.5014198303668,Train
228.80747375447015,186.2105794811723,Train
206.20516471380586,197.03778428441765,Train
215.1600035754546,195.7127431886342,Train
231.17199033941642,193.90814418495032,Train
187.74112500569126,175.52173667616287,Train
224.86740757427916,184.41159656862777,Train
188.55083804518,187.66387689869418,Train
155.791416418394,175.5527555051118,Train
182.58914269392093,188.91652349638835,Train
139.44401687176102,173.93412548818503,Train
232.85603895191406,180.02668438056426,Train
154.82520893438016,176.67292393464137,Train
258.8515268191593,188.2730762505093,Train
159.93499260625146,181.54958525809693,Train
180.07560629565668,175.70994253272414,Train
186.27336788737495,192.1800640202258,Train
294.0282773814064,196.7286616520291,Train
142.84033477775066,179.16795219221686,Train
163.20954007640808,192.3657144240396,Train
176.63589327737844,193.65110196584018,Train
186.61939438066196,186.8779036676812,Train
123.16004338625842,173.4576127085235,Train
259.25784029416803,199.21325322889936,Train
139.9127851043906,170.8474215990419,Train
122.1248778169263,167.11559637516072,Train
331.8941184317749,223.31852675669472,Train
205.72050694893656,190.12870560039119,Train
149.6040433684113,185.62647289417933,Train
146.0447276901992,176.31837708834593,Train
212.54255991430006,182.56033806633468,Train
457.59754004071385,224.4443737523722,Train
125.2096680694408,190.09730056319188,Train
205.8789440004807,202.6352882811959,Train
270.41077099641353,236.42131998295528,Train
233.33902803897934,238.61318913719265,Train
273.3583542744339,237.3924691708008,Train
278.46874970277713,243.03422135691827,Train
290.67021432400907,239.00164599312305,Train
306.4627481381297,261.293747107735,Train
276.8463511451389,245.64396622989216,Train
257.82102334503696,246.9543339933242,Train
277.3867647378237,254.27814376813063,Train
290.043575323499,249.49156884759464,Train
295.7914551020631,256.1282082612066,Train
340.1304040735159,249.04250734605318,Train
286.5604222378573,246.8750425344444,Train
282.0815095950874,265.948929506602,Train
291.69366614520624,258.8763149838956,Train
304.8968918882138,246.91462474631547,Train
300.69118682411,244.13562934624395,Train
272.07655095289493,247.24558096817526,Train
303.05298427456853,255.52901533119558,Train
313.1204867891307,263.3043269419809,Train
302.2790584965817,250.62599342322366,Train
274.0286993969214,248.35364307437635,Train
301.86940949014985,253.08724806858652,Train
252.80118877626683,243.4540184633268,Train
305.3240372552725,260.5769082764493,Train
263.43795492716697,241.99145610399296,Train
302.1429417919501,240.57332251240263,Train
305.93899784962196,267.02217337277824,Train
341.3261231001824,257.17310939470514,Train
359.3043175436316,256.3844534122259,Train
335.37358117996956,256.6272453435324,Train
273.03391400919605,254.03143655936287,Train
284.28531603131125,247.53375959599805,Train
313.1277872463153,222.9828276680004,Train
300.06132765420796,251.06583983488292,Train
290.5859372549892,236.59636031158308,Train
284.7016160486593,233.83001785801721,Train
282.4083640352179,231.3767320706758,Train
241.70618121466538,232.45342285315905,Train
330.5950675870015,252.50656267022106,Train
258.5750231522263,224.65259278718676,Train
274.1460479103397,246.1751565795729,Train
170.80814186134194,214.04914700184605,Train
281.0613050052328,250.83520922531486,Train
310.9055373420123,221.1490565022145,Train
386.3408388716805,235.93621491617105,Train
286.86720959423747,228.50459890017268,Train
232.9846495096831,220.08327984017035,Train
301.6931586180174,247.38699051428225,Train
317.99273691924043,238.32082702362356,Train
218.88338441335208,227.81689801627982,Train
238.86510110035246,225.32091367856196,Train
241.43788698024147,222.32333557020306,Train
345.60174205301934,219.8148563355326,Train
229.3566663186857,202.3663429665013,Train
330.2026597772409,237.77023836367,Train
256.1397224286847,216.49608791073126,Train
231.1678542730172,203.22242332679446,Train
465.28705531023843,253.9180388189949,Train
296.99732554034836,232.61980977707623,Train
247.79866496334697,207.17131808998562,Train
237.19107357923423,213.42937241013522,Train
205.67455138801023,225.6575387234328,Train
317.7490983896749,232.3297564558824,Train
230.41471458422825,217.07020147703267,Train
342.67139997167027,246.15437251102716,Train
134.9104091858789,198.69421464183043,Train
162.074876783356,189.781716253716,Train
203.31722369785933,217.56961955094764,Train
153.63744992938877,197.89259254788016,Train
174.03555547794434,188.05305888060428,Train
201.51154034352615,215.32332602740365,Train
180.0654045261342,211.3930702161023,Train
158.69714802576834,187.5994466016436,Train
193.40677084242867,214.29707800750072,Train
287.6942729761152,223.5353069172161,Train
203.55965442682785,212.20354597429883,Train
277.00291519456687,224.43739176745527,Train
126.52405527933186,196.47785488909278,Train
179.12307468112311,229.81675003130434,Train
165.29997339994048,208.01785406928278,Train
158.5547514357841,197.04287104745714,Train
158.88740878865386,203.22046878543546,Train
145.29794545854983,188.7768708948544,Train
170.28636144547193,198.9773178455316,Train
181.35265674942028,211.11245998739872,Train
227.49683137039474,209.92666556411672,Train
140.71888530839544,214.62667883140648,Train
274.51881856342226,229.8399618192115,Train
124.89663113547533,187.12910326404358,Train
192.35232302455452,190.7112029023311,Train
182.88589423065986,195.42756712541726,Train
183.9973447537914,185.85376112205736,Train
188.6866745939492,202.8444523812056,Train
221.4538837511331,217.5313056111646,Train
208.79897222534314,220.82297919921055,Train
196.22194001657942,215.15003714384602,Train
197.72278712484191,193.39706911917338,Train
188.80151355013055,202.98794499021548,Train
158.9581192924453,181.00845908808998,Train
185.19260435178631,195.28430775114597,Train
250.00496872815344,198.8535140643238,Train
160.8952124215468,197.52878620837777,Train
148.86333543196628,176.5859246177236,Train
143.909337759412,191.77729793891422,Train
170.53321940388386,213.8688662383053,Train
113.23498036538194,185.3029031393132,Train
175.01462064390614,192.6844623507719,Train
110.8721402394566,178.88191604099913,Train
113.30753915203317,174.38975824599822,Train
189.32081738163598,174.5146700636928,Train
202.4119749282649,201.2355504746724,Train
93.08101179192008,190.0852016558514,Train
88.82792797260137,177.0038096757781,Train
137.1527234703089,200.78919988454533,Train
178.55539828504246,196.50250187393104,Train
146.53595241680233,203.94053016101864,Train
195.09438586558838,210.7212391991558,Train
317.2306986314005,203.29137000638602,Train
173.4448907142389,188.92334872465472,Train
71.7369621141035,184.4153404523617,Train
215.10691283099425,223.18632331375372,Train
131.05474286491113,192.1618912340572,Train
99.58045221585422,177.81918471301847,Train
372.68404088382346,238.43838532700372,Train
173.36550886881892,192.998522899423,Train
103.62485617084062,187.66905263183867,Train
110.96208278988844,181.77924600314145,Train
205.8771887259624,210.25980440527667,Train
384.8701739790626,220.29711878133529,Train
350.4410385491889,196.70070650366884,Train
200.58978243634135,210.8105522670941,Train
112.53136346166184,188.13264745073513,Train
136.99478219537258,179.0526110268118,Train
161.52424192684606,212.88043969335993,Train
109.11974265608228,183.78179408504715,Train
154.78128438308127,177.34493029066806,Train
172.50886710784312,203.3043008633317,Train
141.30249083036762,207.19627926908979,Train
117.16215555065497,179.719169376102,Train
163.08786126870498,210.47411540999698,Train
212.57960798451785,216.88644700688997,Train
160.63739569809348,201.39884317493872,Train
220.76122440943186,218.90519489603452,Train
116.45109411853298,188.96670104900625,Train
159.20700482539695,213.8269076886214,Train
128.5289565300236,199.71068501029478,Train
136.41694923241312,191.85808564685516,Train
144.37098293256525,187.6642615057908,Train
138.39105763048025,178.58911207850196,Train
139.47717332615804,186.5185441072124,Train
154.62933001959854,199.47310339668766,Train
194.3475277108018,198.84383553498978,Train
146.63176639976794,206.94959319149964,Train
214.48204608649672,224.1793227742511,Train
145.89836677098828,179.51374218806126,Train
185.88072845324265,188.12166317261494,Train
176.9291311332598,191.66718326449435,Train
178.5435748110396,177.3496256821998,Train
166.22405948658226,192.40870678700057,Train
216.97058515988778,211.6796442745107,Train
173.28315183095594,209.214295035128,Train
168.16175949978685,207.42296884963332,Train
163.10640816638065,181.49308222024382,Train
179.11709783073707,193.12726126617537,Train
146.19382849285637,176.97449914316908,Train
158.8366001527384,186.8665814830237,Train
189.0454128103832,195.710640704351,Train
156.32026646579078,192.11690602487127,Train
141.16116111896108,179.408051365782,Train
140.06809676989414,182.41387259992217,Train
149.54107341859006,195.28404368590392,Train
162.58009106504863,183.04271398975362,Train
154.68514970927006,185.14355939205655,Train
101.35624935125425,177.3276691108075,Train
174.0933899910011,173.99346573829672,Train
110.39657162851078,170.53451960431377,Train
193.76579426378322,187.5616194849347,Train
102.20105789681854,185.23751708371805,Train
77.2023625276165,176.60377569748727,Train
108.26970815617732,191.25327704164457,Train
153.40309478250077,184.20838910976505,Train
111.10252240658711,185.45759264964835,Train
117.8679910284362,195.78488834324384,Train
177.19950064804794,198.87298296547235,Train
110.59705126542262,177.82017042109095,Train
86.06064288055997,180.50759752956915,Train
166.59027549346007,202.8468156589882,Train
121.18594910412303,182.97745236263202,Train
117.84766371254864,169.20682526533537,Train
237.0754193187371,235.41436735183606,Train
118.36921592268823,182.22534534480573,Train
90.7290535244023,179.48454675239384,Train
80.65493212387894,171.95000908846595,Train
112.64685172111852,200.7121810958236,Train
340.70481231612075,220.79968999400725,Train
351.82881390888576,189.5481349847426,Train
181.01885649941363,207.69537033558078,Train
126.04485960359204,184.28078185466987,Train
167.4502409748337,179.93002377718983,Train
194.92662814796566,212.69192329054812,Train
152.47402112298784,180.50373598916224,Train
169.59241989990036,174.6932486673382,Train
179.78182447870302,196.25212537866685,Train
193.54223485939596,208.80524570864245,Train
137.37365104197914,180.87543531648618,Train
186.27607302645265,206.47708020641062,Train
214.24950081281628,215.01543568070318,Train
172.29393440107023,204.85722552489668,Train
235.4093737912145,218.7556514189804,Train
127.0958189832489,191.01305358614349,Train
165.85326997717362,205.4123901266689,Train
138.18172677298855,190.04642596448247,Train
166.58118937069383,191.02043253214552,Train
153.05165777028932,183.10611598093828,Train
143.09313197177494,172.0940694030964,Train
154.205611975151,184.49403496713575,Train
168.88909778041713,202.7165414557347,Train
187.14358938757363,193.39425769705795,Train
163.46908679662033,203.80748188629022,Train
223.86559000755724,222.91792747242067,Train
154.8330990203845,179.3763036515768,Train
173.37161383510198,186.01427161223498,Train
188.48113445170966,189.15227830306165,Train
203.66166087020758,174.09148895668778,Train
159.41319309059583,186.5316952521983,Train
195.7357311128744,204.41561486213104,Train
193.62927493704308,198.23712115897382,Train
195.0938245631021,206.82785186306063,Train
165.12937999105122,175.62026541791604,Train
173.73594122089068,190.3536445272552,Train
175.41350825262046,175.31335745832854,Train
173.66208108624045,192.98633762198048,Train
210.4816597217506,194.1661267961918,Train
170.37224415915114,193.30805961850615,Train
147.8338343984418,177.09298685852337,Train
160.3664304396228,185.18210043932356,Train
172.97003228269412,187.5589069174682,Train
140.14463992765556,173.3330976899718,Train
152.89025337450732,183.41115288231606,Train
116.70687262324921,177.21924504700678,Train
157.59449767388142,175.81186949105654,Train
125.05312852640395,171.55549840697074,Train
253.5827651808167,185.42104032361397,Train
112.68340763711969,182.03745358497775,Train
108.35505589531289,170.99618755817932,Train
146.0977099553963,188.7962163384327,Train
246.91136981737006,184.2419492420749,Train
120.29603548123413,175.2591903797263,Train
147.75170694698832,194.32043730236398,Train
133.27838421463284,189.00509722832095,Train
150.37606728416756,181.06800928762868,Train
108.04475615559254,178.7672212579937,Train
156.78445082890784,192.56480333460988,Train
104.09515130411333,177.97353419263283,Train
128.47685758120906,163.69781465316117,Train
317.429569660195,229.14675173319512,Train
191.4532875410713,180.22069195272118,Train
181.0480112238378,183.6188702084514,Train
128.7137407084946,159.34626600316636,Train
177.95047599504156,191.7269490261965,Train
402.2582170834788,222.4489173004764,Train
269.63696397380625,191.49668274033164,Train
207.08671666602393,203.43285448944857,Train
176.18730684054987,193.49748208362053,Train
176.95473502172928,189.3003627966896,Train
216.26304422219556,211.81834510993195,Train
192.61223444194883,186.25121034029007,Train
200.50230568098908,181.60501431745263,Train
243.4332579393163,205.9807325343372,Train
209.40509121693057,206.07530237702343,Train
192.91780551383172,198.29007329702972,Train
274.4714008300198,216.64816923183992,Train
282.56587716549484,217.25262777979611,Train
196.2012345202569,204.0216885234785,Train
260.3774728943058,225.2232257066554,Train
177.59459228764183,186.80334433741405,Train
217.35259270026472,220.96999322488318,Train
194.15147413217466,201.2208629334324,Train
233.9912365833715,198.23250435212668,Train
196.87188005385528,190.8544286926209,Train
194.79340454362602,182.89307260102493,Train
213.75581005268387,193.47452477305762,Train
250.25909658102847,210.08894820932798,Train
237.80326412866015,204.74305007431872,Train
221.8883126955787,209.867658965158,Train
255.0142422817843,226.42215279735325,Train
232.1810528872768,187.75540216902365,Train
247.88874451205635,192.64298399113449,Train
256.6373171561228,206.63002556264414,Train
258.42677081947625,189.14983009800602,Train
256.75710550211664,194.4956562241741,Train
258.62832120404397,206.8567104148521,Train
243.04041792525828,204.91812491049149,Train
258.9933956657596,203.8236208495307,Train
201.48725442554783,185.5983874820044,Train
228.02199420462296,193.3023538812613,Train
237.09761500298515,185.180468665853,Train
256.7141168206342,201.21031902472276,Train
230.87149965757035,200.07003016407864,Train
215.56976351379336,197.1466987159094,Train
168.80890838930344,174.0723940455733,Train
171.0889342841004,188.23769950678277,Train
201.40984119818432,194.34036138276872,Train
154.7716291315552,189.31180284847545,Train
199.17429808421306,199.16098460751854,Train
166.6178480561579,184.65209017416143,Train
218.1022790473896,180.34219033968213,Train
150.62759105790838,179.91601343519378,Train
237.1937840877141,187.67134346428833,Train
127.80085813680674,187.831053490055,Train
147.94881320518633,169.02453900060289,Train
206.63764929285298,188.81452258039138,Train
265.36736639980654,202.01740024609146,Train
163.13796452604703,173.56781851369118,Train
176.44944367157458,191.5023698666567,Train
259.8018038363889,195.52124511693557,Train
199.69504502049034,179.9712917758222,Train
160.62916722387862,172.56533079217886,Train
338.604170446554,202.18345608248117,Train
187.6200546885163,182.0231814331024,Train
131.1768199497655,168.27732992859865,Train
319.77446623030175,213.3527358004542,Train
235.4129935301249,186.42337806384288,Train
133.5924018492351,185.79732465697143,Train
227.8126911876322,166.79647348657906,Train
171.57386154531625,179.43609867212297,Train
444.37591292228717,216.2320240213496,Train
181.71884531854516,193.82785744447582,Train
223.60265873409014,212.76072338309325,Train
256.26771021871014,234.81666355125108,Train
278.31716471216475,242.1058871534333,Train
261.9573419440495,237.16447827644703,Train
298.18824191436454,245.28918979075752,Train
303.0098646231098,237.99020219142542,Train
342.9222100702853,268.10152494727055,Train
298.9252782558911,252.2346273662023,Train
283.0190691799271,250.52630553490553,Train
284.7035828423935,260.04800457614726,Train
345.9788192432899,254.38160798271468,Train
309.34477838261677,256.3590316349624,Train
349.80146026037374,247.67380798861805,Train
313.34886487656104,251.06903273915668,Train
297.98699223117853,262.2971199750579,Train
293.2158423242264,255.45671747887738,Train
288.5354151557044,243.30894764186118,Train
308.4457107256127,246.9346870084276,Train
272.4467290339512,251.06333471708808,Train
275.03847008071995,250.5922390201013,Train
312.72093386591894,259.9409957778603,Train
290.99412038954824,249.7385372858027,Train
272.8580296516078,245.52484713407523,Train
338.8126616520975,250.21600468113314,Train
278.8580163910176,240.84831061950794,Train
302.9940938683679,254.42475331794324,Train
327.2208940841484,244.03850825009042,Train
327.0384170383592,238.75241718773992,Train
330.44666273100023,264.62738026079387,Train
333.9456311620715,254.69988536253618,Train
355.03532233157307,253.2520346031812,Train
334.21573623950485,263.5751709705649,Train
299.48687288586683,254.08288842136383,Train
313.84873227065924,257.87669645281187,Train
321.30131439388174,225.9209685432369,Train
314.8446192555345,249.48212385663783,Train
301.47864685561757,239.54809013500335,Train
256.70339719413084,237.43161123309613,Train
317.0188702710743,240.28093586753224,Train
230.42506608644814,236.63566685402105,Train
318.92198464025216,263.26951391556537,Train
274.50962593248653,227.86780916657287,Train
296.6879899631509,247.81033012152784,Train
224.45707673224572,217.48555164035585,Train
271.31688623977084,256.1522166432443,Train
269.2674184857261,230.61511499467554,Train
396.8086734701116,244.80544214362033,Train
300.44065119292736,231.38997105746773,Train
246.1633516541735,224.45565977563658,Train
300.47677485384975,249.58176507996365,Train
354.88092079195627,243.83277420723778,Train
272.87578946849305,239.2285204002796,Train
264.46138088346004,227.12595680521153,Train
277.1376950368574,224.88800573840243,Train
289.90473192868484,221.65052384891086,Train
208.2624915589428,204.7903851180808,Train
438.2109739276307,238.69088238291485,Train
276.25017903474907,217.93642965553204,Train
226.38010688029757,204.25796061322458,Train
372.6007574642764,249.96147928580103,Train
305.41213078668534,230.78369473441353,Train
273.3142268475247,214.86413323043078,Train
290.30704564679417,221.13916572959022,Train
216.39058718449405,227.4361889482566,Train
345.564851460624,246.15255583951065,Train
250.82983847518437,225.21620531047247,Train
289.1855482281749,244.91193417366776,Train
218.93123763860996,218.76974278475,Train
215.44731377013642,225.9094426723375,Train
243.52126774612577,229.4412508398988,Train
243.65309956657774,225.8124480446168,Train
254.34280923149237,216.71291416030948,Train
268.5903967408698,250.49402481640624,Train
216.39586209470986,232.15624741547535,Train
199.25920529301266,232.41672602902725,Train
255.68042633577818,243.1507712980748,Train
245.65952522300643,231.04346859420312,Train
274.19650195469734,234.59488340537106,Train
292.2913565308509,242.8764498415256,Train
243.94408895146722,222.90467624059494,Train
241.15469921654625,243.52607645767097,Train
234.92318732608803,238.17518385455338,Train
249.7495532800924,224.94672362082147,Train
240.1337970785596,221.06381135250942,Train
258.5759187214895,221.5906802074374,Train
277.07591820888206,229.0473844146181,Train
292.1337955407373,235.7471527753716,Train
275.7495507170553,223.8847081379664,Train
224.42318373783593,226.05614455373745,Train
260.6546946030794,240.4521040892846,Train
216.44408331278544,213.54993231058106,Train
263.2913498669542,239.4272387908895,Train
261.19649426558567,222.63401444254495,Train
234.65951650867993,217.9079981058075,Train
299.18041659623685,251.3075358618202,Train
279.75919452825644,245.22179698771967,Train
361.8958503047388,254.71942171439494,Train
279.5903839256838,245.9649365715601,Train
249.8427953910915,230.91814467631963,Train
300.6530847009619,238.27668556598974,Train
295.5212518552951,216.94828412253003,Train
251.94729685409098,236.5145470802618,Train
271.43121969734943,230.71312937076937,Train
199.97302038507084,226.35570168166873,Train
205.5726989172547,207.76154929027408,Train
193.73025529390148,214.24237723463392,Train
293.9456895150107,237.68652990210998,Train
194.7190015805829,214.23150560831948,Train
274.05019149061775,236.3587888560178,Train
