Loss,PredLoss,Set
385.21675650792565,230.5062777399367,Train
293.49649442606454,216.37657728329668,Train
299.85464353740076,215.7191410451343,Train
260.79120384193465,226.2541085625446,Train
382.80617533966597,259.5897747170451,Train
312.39955803059485,225.35981454145224,Train
403.07135191472116,255.13243054188254,Train
123.54895208433729,215.82694794502657,Train
175.28187829478628,214.81026042989734,Train
174.59069090379995,229.55840909493259,Train
163.4753899113784,219.0353162966566,Train
183.93597531752152,208.68663072515199,Train
221.97244712222928,265.90747138311167,Train
204.08480532550166,252.06927922284603,Train
151.27304992733877,224.4779725356821,Train
217.53718092774056,270.08278355088277,Train
290.877198326707,272.52795285070573,Train
206.79310212423817,232.36042637301875,Train
283.78489232033405,270.60499097947155,Train
192.85256891499455,220.09585212398812,Train
182.49613190821975,289.0711426025737,Train
168.7155813000096,241.45995784689578,Train
190.01091709036416,203.57323909141928,Train
148.38213927928342,247.16738105143168,Train
211.82924786676733,215.0352118056015,Train
191.35224285281595,257.65327753518795,Train
188.45112423742918,252.43017926008065,Train
220.62589202060724,230.76200283863076,Train
161.8765462023498,236.66988038740806,Train
257.20308678265724,259.5145590433963,Train
167.10551376152912,222.97062570132184,Train
213.58382713896586,236.66302429659945,Train
214.6380269149672,209.18401988758632,Train
219.2681130895332,213.19664334509108,Train
195.97408566266398,249.46159897695406,Train
225.2559446343594,261.65767867805255,Train
356.11369000461946,274.8489553349212,Train
221.0473217734442,255.81092327189083,Train
194.55683994083356,227.127390161829,Train
248.64224450678773,259.5016388252008,Train
187.30353547130656,211.89775282879899,Train
224.04071283438998,240.5808818676585,Train
232.85377659603813,232.75390848613773,Train
182.24272675625102,180.50533051985093,Train
163.2075633150286,192.90805687825443,Train
158.2482862723707,217.26721279461012,Train
205.86489562827765,243.55613635452275,Train
138.0573913827491,224.31405879856365,Train
210.32577353578537,223.44935172579673,Train
107.67004208738626,181.8330625261417,Train
159.09019703755197,188.41729236930792,Train
172.08623838628222,196.508573047377,Train
265.65816613357725,231.1089364735822,Train
149.30598027943682,215.68697185304097,Train
176.5296808238612,212.79013858581496,Train
165.32926776685014,244.1736316783809,Train
199.70474110840385,236.50958058534314,Train
167.6561008485221,225.34598001775618,Train
258.18334698720514,213.23893663873406,Train
208.78647952445286,209.89469931763122,Train
187.46549846026537,196.72911143443562,Train
106.7204037946425,187.4180813910356,Train
306.05119552758424,242.15950296229295,Train
123.95787365909061,201.62986940771395,Train
109.9404381891618,178.26159795811049,Train
375.9988891177976,266.0868501771945,Train
243.13322644499803,231.83155360586755,Train
169.84345017076328,178.80309630064048,Train
103.62956029509304,191.86205577872954,Train
131.99155681798763,218.97556335435422,Train
289.9294397394467,263.4318413754464,Train
206.44320905947066,201.46612383281138,Train
224.5328647780592,249.65402253700344,Train
147.60503587445777,194.80039565815792,Train
188.63897107189268,209.01510015688962,Train
226.24626819290793,215.0551204805751,Train
165.9269272375032,194.6782841103485,Train
210.68094820567882,206.8520991191696,Train
192.50833109743462,198.45191831579172,Train
202.40907591277056,191.94384163452986,Train
194.88318265168672,200.45831347029417,Train
201.43065131418302,200.1130829631173,Train
225.55148190025952,201.42369363863156,Train
214.74567440991635,212.17483785534776,Train
221.5132288431532,227.80239071439487,Train
210.8541451999704,205.00954958306392,Train
203.7684234803677,170.34584316423334,Train
168.75606368434518,173.38659900023384,Train
161.81706581190292,190.05932622920204,Train
186.4514298630408,172.8840308966905,Train
169.159155837759,169.05904544417731,Train
162.4402437360573,199.92948960257849,Train
232.79469355793583,186.32608564990326,Train
226.22250530339448,217.63231151124245,Train
181.22367897243336,181.32389823697247,Train
241.29821456505246,229.62447861437363,Train
178.94611208125178,189.9581585017198,Train
172.66737152103133,181.1412875982629,Train
225.9619928843909,226.0618484514905,Train
212.82997617133088,214.4739425156939,Train
161.2713213818509,196.48235271203913,Train
204.28602851595113,193.9659976422224,Train
187.8740975736316,187.7739119033828,Train
220.53552855489227,203.90525551716573,Train
179.77032145973317,190.32070627562695,Train
188.0784762881543,188.1788214679324,Train
196.45999304015544,208.58023698643782,Train
194.414871715737,196.26929285468646,Train
227.4431123148986,216.51495816377738,Train
197.5447148376404,203.7446503669882,Train
185.21967928396245,185.3196586106669,Train
200.9680056538647,194.69263313128474,Train
199.2896939473472,179.20087568394393,Train
197.6847441644097,199.4924086234587,Train
164.65315630505262,204.00461924592338,Train
156.19493036927557,198.91235134057067,Train
137.31006635707882,181.64137340573336,Train
177.99856426846233,202.04383936809245,Train
215.26042410342586,188.6981462486434,Train
175.59564586196967,194.5743238267119,Train
171.00422954409365,196.07639036621237,Train
201.48617514979793,199.11500470826877,Train
295.04148267908226,219.98545836733226,Train
171.67015213194685,204.2217264615892,Train
254.87218350839171,221.7220188623222,Train
156.1475768084167,179.33745915402096,Train
179.99633203202188,207.9375619214884,Train
144.4184491792072,206.64099373074114,Train
175.41392824997274,200.5807580936724,Train
164.4827692443186,197.8853181130425,Train
167.6249721622445,209.00890748960435,Train
317.84053700375057,241.43040923173024,Train
188.12946376883713,222.87294417602163,Train
180.99175245750368,217.0558907052459,Train
170.42740306975037,210.7788756199174,Train
208.93641560557725,203.5125630259575,Train
447.0187900649845,239.45083858560508,Train
205.67452644797172,229.31762057117433,Train
198.90362475453938,212.55499338524777,Train
284.19262891879026,256.6745279139551,Train
288.2349760613579,254.8590905483701,Train
281.88013024096745,261.9854799635554,Train
317.62809145761895,259.03476053571933,Train
307.9788597113123,269.1258204997738,Train
333.43243500204767,287.0081069561404,Train
302.9888173298249,264.8023745582637,Train
290.1480066946441,274.16845885870924,Train
305.4100030965052,276.97896947374045,Train
317.2748065354082,289.8223310422454,Train
315.24241701135315,274.71626600163853,Train
358.81283452433996,291.8406702141754,Train
328.9860590743687,265.5573361631551,Train
295.7620906614394,289.13853927360253,Train
304.64092928555203,275.5783196518912,Train
292.6225749467066,261.829987134255,Train
301.70702764490306,282.96378059692887,Train
303.8942873801416,274.1920350696502,Train
320.18435415242186,285.38920441447897,Train
315.57722796174414,293.43060909838033,Train
311.0729088081082,266.1896535389824,Train
303.1713966915143,264.9525104991044,Train
326.8726916119624,274.2652040546428,Train
280.67679356945223,270.8916580801846,Train
325.5837025639841,271.80904307712217,Train
325.0934185955579,260.21764184549284,Train
342.2059416641737,265.73827643795084,Train
366.4212717698314,290.17124503720987,Train
331.23940891253085,284.69527486610957,Train
352.1603530922723,293.79527833732783,Train
334.6841043090558,290.45045599982933,Train
317.310662562881,278.038041198532,Train
349.0400278537483,280.6579309097068,Train
342.3722001816575,239.7355625513542,Train
311.3071795466086,270.8548354683186,Train
318.8449659486016,256.08990614535816,Train
319.48555938763644,249.65061124642438,Train
320.2289598637134,266.9540793778382,Train
265.0751673768322,243.9668375697562,Train
311.5241819269929,276.07506048390906,Train
288.0760035141955,266.0173952283743,Train
282.23063213844,266.3258475856075,Train
227.48806779972656,230.01035557484846,Train
277.8483104980549,277.4916513406622,Train
300.31136023342526,259.5577409852588,Train
396.37721700583745,280.46815296321057,Train
282.54588081529164,252.28981068115715,Train
263.31735166178777,239.26191642164636,Train
279.1916295453257,274.72869796021234,Train
319.6687144659057,259.3976666367415,Train
272.7486064235275,259.9368543723452,Train
285.43130541819136,229.65943397669258,Train
277.216811449897,260.1528281773831,Train
332.10512451864474,245.39577377186032,Train
215.59624462443423,234.5584193390868,Train
386.1901717672658,300.50286763052077,Train
252.38690594713913,250.55402134831888,Train
251.68644716405447,236.1155453511587,Train
450.58879541801167,279.6054455308634,Train
243.59395070901087,243.6939964456047,Train
215.20191303705195,238.77307529275654,Train
368.9126824021349,257.6005078944407,Train
274.2262588042599,262.52223484649943,Train
393.1426422434268,279.839207962421,Train
277.6618327196355,247.7846097048244,Train
319.7838302328862,265.7849218758839,Train
163.22385652436424,180.98416528611898,Train
188.48507057208542,207.0168476225905,Train
210.2840656007048,206.80304875753433,Train
193.62084161022227,191.70429972580072,Train
204.99539860063783,200.3855614888276,Train
216.40773657195155,187.1232501059188,Train
217.3578555241634,183.3422341487282,Train
197.34575545727353,194.35515336071228,Train
247.37143637128165,194.91796925070238,Train
269.4348982661879,200.08980677704,Train
197.03614114199226,208.40291851999842,Train
247.17516499869487,223.7627359097752,Train
192.35196983629555,206.2349544459461,Train
204.0665556547943,172.35639595641112,Train
180.81892245419138,164.68039930553493,Train
203.10907023448644,199.7181159031241,Train
158.9369989956797,165.85088722215107,Train
177.80270873777113,166.19038215674232,Train
189.70619946076056,195.47120748529704,Train
226.14747116464818,193.48957536455273,Train
217.126523849434,218.38337788021013,Train
218.643357515118,195.49092027680553,Train
251.6979721617,235.19660041778212,Train
207.79036778918018,200.32675484354712,Train
216.42054439755856,188.17923911942415,Train
246.088501986835,229.65863818864068,Train
237.2942405570097,214.0504377558064,Train
207.53776010808235,192.1932259181828,Train
209.31906064005318,195.4155887536138,Train
218.1381421529223,190.81167547255586,Train
251.49500464668944,197.39247141195813,Train
204.38964812135475,184.27877592011413,Train
227.32207257691817,184.14555514296904,Train
222.29227801337976,203.62942549355705,Train
217.30026443073945,191.08036286184694,Train
240.34603182899724,215.6588654935257,Train
224.9295802081532,213.30020438991087,Train
202.55090956820726,192.28525863527005,Train
201.2100199091595,195.86928062093557,Train
189.40691123100996,174.16092868361778,Train
191.64158353375848,196.78573816442335,Train
207.91403681740522,206.3115280355017,Train
182.22427108194995,200.49618801443282,Train
177.57228632739285,176.03400278016653,Train
176.45808255373385,193.09248395169692,Train
269.88165976097315,187.4699126125444,Train
198.8430179491105,193.6649137326065,Train
215.342157118146,195.67946040505458,Train
224.87907726807956,178.89260321023744,Train
321.9537783989113,214.66188623765944,Train
191.56626051064126,193.0421337892939,Train
197.7165236032693,218.50969190262802,Train
161.9045676767954,170.62860331770156,Train
175.13039273121964,197.15387438336944,Train
149.89399876654215,199.58238074759478,Train
198.19538578276274,197.59766462878713,Train
145.03455377988143,179.49887805001623,Train
130.41150275789823,189.3571384104228,Train
269.8262327168132,239.1062330193038,Train
199.27874365662638,214.91854338998985,Train
135.76903557733763,195.14920915978738,Train
187.79710847894708,187.69699878200552,Train
162.86296236145452,190.6407577806067,Train
298.96659722486027,232.1474198823573,Train
169.1080130691641,216.8464780363184,Train
217.787209894366,191.98623052953957,Train
205.43649089215876,179.06526380214854,Train
220.2646010316052,187.6853801531285,Train
238.6260459416264,194.48698502302756,Train
229.02082562222247,178.03520966944194,Train
236.94894007339343,174.65433090242772,Train
258.9103892951393,185.57426540388985,Train
249.40517328746003,202.92096501386013,Train
236.43329205035565,175.86266791773292,Train
296.99474558382605,200.75946368134652,Train
343.5895338878714,205.45028084425812,Train
243.2176569624916,202.2996569382366,Train
307.3791148076866,225.68705830911358,Train
228.07390742345646,174.05859966610026,Train
239.80203480980137,189.5185092577679,Train
234.06349696672095,163.79352300851812,Train
273.85829389421554,179.44068679839046,Train
229.68642559228488,165.46070151650756,Train
224.04789206092914,142.11831589320326,Train
246.44269330014825,179.24485884239598,Train
268.8708293099422,185.23580398048153,Train
266.83230009031115,190.00598063106347,Train
261.3271056412549,173.92499114831193,Train
294.35524596277355,222.56214860334967,Train
253.91672105486697,166.61493341846528,Train
269.5115309175353,166.60336949341067,Train
292.1396755507785,214.00171569318283,Train
269.30115495459654,176.65084723611204,Train
274.49596912898954,175.6239993285497,Train
286.72411807395736,176.0488549797069,Train
263.9856017895001,173.63271619061425,Train
293.7804202756177,196.5116834656127,Train
253.6085735323101,178.6546452348924,Train
279.97006155957735,175.66488265075293,Train
264.3648843574195,179.98456380245446,Train
266.2930419258365,190.1471669327272,Train
257.75453426482846,201.5397828532491,Train
231.74936137439516,183.36071702571866,Train
188.27752325453685,154.14099656412424,Train
218.3390199052533,180.75371889880506,Train
272.93385132654475,169.80957593672258,Train
156.06201751841098,154.70830867599804,Train
235.223518480852,190.99881815466415,Train
191.91835421386799,161.36633088920308,Train
239.64652471745887,157.77149866572236,Train
185.90802999162452,155.34246608342232,Train
275.70287003636514,157.74346215134028,Train
162.53104485168058,170.75054398146943,Train
192.89255443757088,159.2328645427298,Train
265.28739879403605,163.84982013230967,Train
341.21557792107615,203.77390598422068,Train
200.17709181869108,172.97795084170474,Train
216.6719404868809,196.40605382817793,Train
243.70012392564553,194.31587463454088,Train
214.76164213498512,196.1593063189286,Train
175.3564951148995,184.3786420734171,Train
335.48468286538866,196.09364101631286,Train
201.6462053864528,170.05331263047427,Train
162.34106267809193,179.1166642560681,Train
336.5692547403057,240.51600631920766,Train
269.33078157309455,219.52740266714792,Train
205.62564317645808,194.1760297379002,Train
236.45383955039665,193.16713589142282,Train
218.3153706949099,186.46297624071565,Train
511.7102366099981,254.64573480944355,Train
199.63843729566122,208.7569969592337,Train
251.5999727518992,205.08953349627274,Train
189.16412219890327,177.37691400559567,Train
196.3776308380559,196.47758990486335,Train
221.14152508846664,198.38179890213027,Train
200.4558049501357,178.03907069812107,Train
200.82047042306309,183.77665015076317,Train
232.7355215072486,181.78777634674785,Train
215.70095820269233,184.79464166160489,Train
205.71678050939437,179.78079857038074,Train
279.78298842735455,191.47375552242084,Train
308.399581956573,200.8193638908906,Train
193.56656109704974,199.18754799174621,Train
267.7839258487847,222.49289829512492,Train
188.05167621177782,194.64490900286614,Train
209.8698121860292,170.27157352238584,Train
175.7383337715388,155.3038959654158,Train
222.15724096830672,188.9091830298998,Train
181.12653377633285,158.9089086208735,Train
171.64621219561724,145.66707653180598,Train
193.7162762261598,190.44074104175866,Train
208.8367258679606,186.73979513912164,Train
227.50756112101965,207.5398892153209,Train
207.72878198533698,184.75117358431288,Train
275.50038846091246,233.04594413696222,Train
168.32238054774623,189.0465553993456,Train
222.19475824583824,177.98599967810355,Train
255.11752155518838,224.33029503284433,Train
225.09067047579683,202.92182299965435,Train
195.1142050076636,190.31472335749672,Train
238.6881251507885,187.68883626233225,Train
219.3124309051716,180.86322024774415,Train
248.98712227081305,190.65405206499318,Train
219.2121992477127,168.60122032408123,Train
210.48766183587048,169.77929017593488,Train
226.31351003528658,187.35284483178646,Train
217.6897438459609,177.9326396061646,Train
223.11636326789355,205.54943416307648,Train
211.0933683010842,200.60945535735098,Train
195.62075894553328,177.55612989343766,Train
222.1985352012405,185.39406830107097,Train
203.32669706820613,161.4198510024608,Train
191.50524454642988,177.25333380090993,Train
183.23417763591175,196.20370949951877,Train
182.01349633665194,183.31009248119463,Train
177.34320064865045,164.68073265040658,Train
165.72329057190709,175.41747200357585,Train
273.15376610642204,171.13090251723509,Train
202.13462725219512,179.34951307339816,Train
162.6658740092265,176.16899840615042,Train
210.74750637751612,167.34699892405865,Train
300.8795243570639,200.6632106884715,Train
181.06192794787003,180.36927124833798,Train
229.2947171499343,210.88428452718654,Train
186.57789196325692,164.5283975299232,Train
206.91145238783764,189.5203990246102,Train
150.2953984236767,184.61069700373963,Train
184.72973007077405,184.03946110701946,Train
166.71444732912943,165.95399959542243,Train
131.24955019874315,178.63361632575675,Train
302.3350386796151,235.2021803415869,Train
294.97091277174536,208.17727400743223,Train
175.6571724751337,185.8638365867683,Train
192.8938177897804,170.10293649731784,Train
157.68084871568533,163.80521743226592,Train
350.0182652528483,234.22499634640235,Train
136.4060674012698,209.1815665681768,Train
237.8442551609495,180.8246497759629,Train
93.53263963904678,161.9090897883359,Train
124.5254916220589,176.1788896561505,Train
162.59601340408815,178.2692327506039,Train
120.24420498513456,158.11210554919018,Train
137.4700663651981,152.17826599149276,Train
172.2735975442788,180.57801643786811,Train
140.65479852237664,193.94547437907903,Train
102.11366929949162,151.99528188259865,Train
175.65020987562374,195.65348872600492,Train
186.2644202507729,214.23893467810808,Train
154.95630042493934,192.50031444200397,Train
207.72585039812287,232.20636040464316,Train
103.07307017032359,164.83057853921827,Train
127.99795974154144,181.3615239713836,Train
107.50051911177643,151.0401626765447,Train
164.08074828102855,162.06118606376577,Train
119.23864724929784,177.32360016567745,Train
112.97421601658426,141.8156490804833,Train
131.28745458288785,169.8698150133191,Train
146.17836294820853,179.8327645474953,Train
175.14694111254641,196.55848142330888,Train
134.1931890759014,174.2192986628349,Train
212.31710683827345,227.057472588175,Train
119.01869439966273,148.78768942339786,Train
162.29795176006917,166.1626016477029,Train
163.65487891949275,192.40308685069596,Train
140.58947587793347,163.58919181069652,Train
131.60174263539133,168.62491890176568,Train
171.69167919186634,198.78045058187854,Train
159.3592855473585,183.8585083729746,Train
161.1045617018678,206.41395884056647,Train
134.92750765539424,154.9159474642051,Train
154.32812340793782,172.53874031665157,Train
131.80640895949855,169.99408783180712,Train
144.36236431007643,175.54046241183087,Train
188.49598945967136,195.63633734131884,Train
134.7072844082835,175.76516286690864,Train
133.49624915591284,154.47359484636513,Train
142.86288370255926,173.26774838168234,Train
145.30718804822288,168.69070928914113,Train
116.32916219290361,168.63797551294243,Train
125.9288061366015,172.47577411359123,Train
83.10611987931642,152.183920054631,Train
138.3611034210486,157.0824711618979,Train
92.19375676179791,147.32840905696833,Train
231.60407990156438,170.86837877756287,Train
98.09207284034798,153.32536667430338,Train
66.15773557814873,143.3420096282946,Train
114.80106811496663,172.24247809661975,Train
170.52207045080166,180.79636180688965,Train
61.820742585653846,154.74482547905305,Train
79.19708451952317,190.42835508984555,Train
138.65109625240964,173.45776076811325,Train
107.18277778431326,165.9787775465149,Train
82.79212911523392,156.25549512639265,Train
198.4791502451718,174.98300886959282,Train
76.24384117412687,141.11714939107537,Train
97.58620190209906,158.60231013464016,Train
280.0062324290884,242.76795050693912,Train
140.50393275509487,183.5270464993084,Train
134.07930288011852,175.67814544844956,Train
96.23234280415927,148.8304664962273,Train
163.4630525272171,172.7988593118643,Train
381.2714320492921,246.6993458823239,Train
298.15748137038435,195.52014712400066,Train
148.6212004904937,177.8514084787372,Train
325.4154194484762,185.43108490147173,Train
345.51378975733155,216.2119554619966,Train
355.1550106947968,204.9429614400937,Train
347.3390822608719,197.6549456440543,Train
343.0660044555568,208.5455239424175,Train
363.3357772788517,186.79227140944778,Train
352.1484007307564,182.4470635114945,Train
341.0038748112711,199.09146150620546,Train
378.9021995203956,194.11592694235094,Train
434.34337485812995,197.3772645734929,Train
363.8274008244743,217.97791448704504,Train
405.3542774194284,220.1247428893311,Train
352.4240046429925,211.44223199812777,Train
355.5365824951664,176.2142596626898,Train
348.19201097595015,169.82180951921407,Train
344.39029008534374,207.46809543233502,Train
340.63141982334736,169.72788477164164,Train
336.9154001899608,175.3796032663082,Train
319.2422311851841,203.7197537195446,Train
364.6119128090172,193.31479084123512,Train
354.0244450614603,219.75937340713182,Train
378.4798279425133,194.8826539642657,Train
385.47806145217606,234.18066651456124,Train
375.0191455904487,201.74861493238836,Train
350.60308035733135,178.90750419288003,Train
354.22986575282386,228.72450626120624,Train
368.3995017769262,213.12191601783266,Train
312.61198842963836,176.35824889367876,Train
379.3673257109605,186.11127469077329,Train
365.6655136208925,176.33500725303074,Train
394.00655215943436,199.42466814179647,Train
331.39044132658603,190.1901865826567,Train
352.81718112234773,186.8167860130102,Train
339.28677154671914,206.11274919580475,Train
346.7992125997006,189.30778135259277,Train
399.85450428129184,212.80469828726734,Train
333.9526465914929,208.0966251300879,Train
362.59363953030396,187.3359642513665,Train
335.2774830977248,199.1776665183728,Train
346.5041772937557,169.45477221223922,Train
343.77372211839634,193.36350545340008,Train
400.58611757164687,203.23621086498207,Train
334.9413636535072,203.51850490020735,Train
314.83946036397754,176.02106910901153,Train
357.7804077030577,203.2014728866566,Train
397.26420567074774,209.17837338641985,Train
328.2908542670477,204.27188080225375,Train
322.3603534919575,211.94625547081438,Train
354.97270334547716,199.51399090338887,Train
436.6279038276067,221.85836999832026,Train
336.3259549383462,205.20309838704512,Train
372.5668566776955,223.61066201918635,Train
321.35060904565466,178.6089906179843,Train
336.6772120422238,207.68392719230158,Train
313.54666566740275,208.9895268622833,Train
328.9589699211916,204.04227858264923,Train
281.4141248035903,202.375654753139,Train
303.9121303145989,209.10516355717655,Train
389.4529864542174,239.270152030679,Train
342.0366932224459,223.9182408369221,Train
308.663250619284,207.69150393662693,Train
313.83265864473213,193.6813364688036,Train
347.04491729879015,174.6018422148262,Train
534.300026581458,231.28669834218073,Train
291.0979864927358,212.43428792698728,Train
320.9387970326235,186.09691414637678,Train
149.2347560542244,176.72738068978597,Train
170.120289561088,183.78443892541418,Train
194.5663553617649,190.76031520199916,Train
170.0729534562553,175.75856659505314,Train
177.14008384455903,168.1818972797835,Train
212.26774652667606,197.4407047875067,Train
177.4559415026066,202.77026388283582,Train
163.70466877235046,175.03344811975182,Train
209.51392833590762,204.48299065635103,Train
286.8837201932781,225.6412852791355,Train
164.81404434446208,192.09107837950444,Train
217.80490078945937,231.32131997409826,Train
162.35628952827005,182.8867590296661,Train
183.96821056089408,174.44493286666483,Train
149.6406638873315,155.33905487389413,Train
199.37364950758234,186.06292877645313,Train
151.16716742164647,175.55777035119104,Train
145.02121762952402,138.52969331767622,Train
180.93580013121488,180.68891695368433,Train
188.91091492671916,194.0388606203127,Train
210.9465620160368,198.21030180927625,Train
177.04274139916782,183.48916975679253,Train
248.1994530761122,228.0474983482185,Train
168.9166970468699,163.23182565420058,Train
201.69447331144102,163.52515996321995,Train
217.03278186982556,203.32252791885116,Train
204.4316227220234,159.45307036914818,Train
184.89099586803454,176.9816639991412,Train
217.9109013078592,185.60193724672877,Train
191.49133904149716,172.3688004341858,Train
214.13230906894853,201.15486162450173,Train
184.3338113902132,165.83177644098745,Train
186.0958460052912,163.10818228752885,Train
187.9184129141827,174.23231827592605,Train
186.30151211688752,175.55934487207514,Train
188.24514361340565,191.4606507979406,Train
186.74930740373728,181.11814273096104,Train
164.31400348788213,160.7527173508418,Train
187.43923186584047,181.2550691891769,Train
186.12499253761212,170.756729426709,Train
163.8712855031971,159.8532307950212,Train
183.67811076259557,180.8238750033742,Train
151.04546831580728,155.0094074352483,Train
205.97335816283248,162.0017666396741,Train
134.961780303671,151.8206617503692,Train
288.0107347383228,167.2351224764879,Train
157.6202214667881,166.00706429062478,Train
142.79024048906666,150.74855755801585,Train
163.0207918051587,168.27525061457652,Train
242.81187541506407,191.53518449323656,Train
123.16349131878273,166.8771405042487,Train
192.5756395163149,198.55085982671153,Train
160.5483200076603,174.0322448220643,Train
177.5815327928192,174.8558348903795,Train
107.1752778717914,164.06574864423692,Train
190.8295552445769,192.0796197352734,Train
131.04436491117593,150.90737019001057,Train
116.81970687158827,195.30384673511531,Train
267.1555811258139,231.61418535293453,Train
176.05198767385298,192.63074726240185,Train
123.50892651570543,181.4144663771581,Train
148.0263976513712,147.9262305950656,Train
162.10440108085038,175.17337230125804,Train
365.24293680414297,239.49633403391368,Train
165.94200482124876,203.5035390875022,Train
211.70160513216808,169.4976372480612,Train
231.38060611974595,242.96190729738012,Train
222.7813548368862,235.5839197596705,Train
249.26494647381438,246.5953384839084,Train
247.83138103053045,243.1408549436731,Train
260.4806585070345,236.4797126508808,Train
311.7127789033265,277.65220865997054,Train
233.52774221940646,256.9545620786342,Train
249.92554845527434,253.52893224541927,Train
255.90619761093023,270.1825359317036,Train
247.96968968637407,266.4287644321491,Train
275.1160246816058,253.4398951478228,Train
298.8452025966254,280.61421126417935,Train
242.15722343143312,241.83458595126712,Train
259.05208718602876,276.3103875984337,Train
265.5297938604124,261.5155370747415,Train
279.09034345458394,241.80926393773888,Train
254.23373596854339,258.97146053844517,Train
253.95997140229068,235.87081366868114,Train
306.2690497558261,263.01204193908956,Train
313.16097102914944,272.5925993909634,Train
288.6357352222607,243.56861987185428,Train
239.69334233515985,249.54973059739933,Train
271.3337923678471,250.8625154126477,Train
250.5570853203222,229.74931005044448,Train
282.36322119258534,260.6618440476477,Train
279.25219998463626,250.21885622687458,Train
269.22402169647523,228.55993241232898,Train
287.27868632810214,263.2850178430421,Train
298.4161938795171,270.7622487292892,Train
348.1365443507199,275.16490485168504,Train
289.4397377417106,261.57960210420106,Train
262.3257740524894,231.88473113762944,Train
298.29465328305605,249.6850738633408,Train
295.8463754334107,199.288993133995,Train
300.4809405035532,245.86883668744818,Train
294.69834849348376,230.95398760871396,Train
222.4985994032023,220.39693114803063,Train
213.3816932327087,205.72105815485537,Train
221.84762998200307,202.49316538932206,Train
233.89640965108543,238.30292120029668,Train
193.5280322399557,235.29212311841124,Train
282.7424977486139,230.12629320847483,Train
148.03980617706014,177.27100249144615,Train
230.4199575252942,226.85974164773887,Train
186.88295179331627,207.16543368157065,Train
360.42878898112633,219.1419121174755,Train
233.05746908872428,218.64746128864633,Train
210.76899211611033,198.17367090240106,Train
272.56335806328417,254.25972925244932,Train
302.94056693024595,237.46747965605107,Train
256.4006187169957,230.2773407076285,Train
213.4435134235335,193.94274128937985,Train
216.06925104985922,218.17172637380628,Train
229.27783159597277,203.29474298451845,Train
176.06925506187446,187.04270831826886,Train
308.44352144756397,239.93782040596608,Train
230.90063075304153,199.9978213057434,Train
202.44058297830696,195.47544344158285,Train
391.06337812336034,254.41313316109319,Train
243.76901618820165,212.7151322943487,Train
271.55749717283095,205.2259835371359,Train
208.4288210772482,202.78046579039994,Train
166.38298790145345,221.63212162047142,Train
351.91999764544653,254.95688554436893,Train
236.53985030922763,216.0460164622819,Train
306.74254589279667,244.88870963445265,Train
138.00212362779246,176.6888165689512,Train
183.94336589741346,191.83005255156735,Train
208.93221711085624,195.08331020928495,Train
170.96867726812076,170.79285934602245,Train
192.55274636920706,180.03732919196966,Train
210.684424414115,179.0156416341776,Train
186.8637114028447,182.0211004752351,Train
166.59060733539616,177.3994896209214,Train
212.86511221176937,188.53003594317516,Train
241.68722603196434,205.50738050404448,Train
193.556948795981,194.51372454729136,Train
222.47428050381936,223.52518009309324,Train
188.43922115547952,188.13991585314167,Train
199.9517707509614,166.57808883750945,Train
166.01192929026496,158.59707884656154,Train
209.1196967733904,180.3631045657056,Train
178.77507320033754,164.7247423608733,Train
151.97805857110637,140.0486677506737,Train
170.72865288569687,183.25952363834278,Train
196.52685614410922,184.9752833451518,Train
201.3726683463432,204.3040237037903,Train
185.26608949239906,173.04037841241953,Train
228.70711958227656,222.487166518653,Train
188.19575861597585,174.39877931109712,Train
196.73200659349686,170.43436318728422,Train
219.31586351483958,215.83077709068914,Train
206.9473293800041,188.76097993036504,Train
173.6264041889903,171.15274263370264,Train
203.35308794179826,181.34309170993168,Train
191.1273806384279,165.2398098970005,Train
231.44928227887937,191.8986541223735,Train
173.81879286315248,164.02492235503618,Train
186.23591239124747,158.10003761445927,Train
209.2006408631641,187.33252073121633,Train
197.2129782789025,176.71370907334577,Train
206.27292463846257,201.0849019993969,Train
173.38047994184438,188.2891129822304,Train
161.53564418904796,169.57057106424978,Train
198.7384173800733,184.55802944168065,Train
176.48879951492037,163.15444592198995,Train
161.28679059358922,176.53407740169962,Train
198.63239061607982,192.28176324739928,Train
148.5255995823921,179.4482913515357,Train
175.4664174925261,165.35399600312934,Train
135.95484434648188,175.32434809084543,Train
250.4908801442594,174.09922968580457,Train
193.57452488585858,173.3210147477302,Train
164.70577857127952,171.54080356020592,Train
219.88464120052222,171.94358642038281,Train
299.6111127735867,203.1660429411157,Train
176.3851932904729,176.28532632415974,Train
259.70688275118084,212.43865671738038,Train
157.5761811557106,168.65222826004123,Train
174.4930885040619,187.6136347553672,Train
149.45760479623513,187.89476153966518,Train
169.96973003222993,183.39045108021384,Train
127.52946421204649,180.6055826647752,Train
148.13680733568492,185.06030385560732,Train
256.29175940314497,239.3526500639107,Train
189.4943204144268,214.71086682972307,Train
115.7444903695304,202.80661408742836,Train
168.04226926845575,175.15464374732238,Train
213.38765711120274,178.95714796140015,Train
416.2806538977716,239.2250884939852,Train
192.22125962816202,213.62920750096788,Train
213.2094743023744,178.78107082185738,Train
165.54914927228089,176.725155163681,Train
165.4302764295635,173.1779808046956,Train
196.87228232024088,186.54337079260165,Train
179.3751669443131,177.0895732829108,Train
