Loss,PredLoss,Set
153.4897480453385,146.6977286140453,Train
262.23808505370755,187.69018556141577,Train
199.90308399964172,159.53502237352424,Train
102.63474488314073,150.86284749793418,Train
99.58306770420468,142.32395791964964,Train
108.1480524628337,151.78034899934977,Train
242.0796991590277,170.76343795869002,Train
143.6780077927867,161.57827021860592,Train
139.84297836411054,162.08882721991998,Train
222.52461087299946,164.70083940872354,Train
120.92906725509663,136.68962799826437,Train
123.22946075023474,141.77353373278734,Train
122.11114078938625,153.15539887194703,Train
178.12410737255124,160.67927354463902,Train
119.06836049972958,153.77241316414202,Train
151.7939001709214,156.11836535419823,Train
137.35072638612664,153.88823586223342,Train
140.48883914534537,155.91166384580245,Train
204.95823844857753,181.69156345852522,Train
145.258924295823,159.03211689630857,Train
118.89089668708196,151.38935042247246,Train
91.90415562235438,152.13158752183904,Train
97.19870110164027,148.85317220533923,Train
137.57453312493948,144.81981580212806,Train
96.83165169225221,144.28989008005186,Train
92.2200568035783,150.56061703914625,Train
109.73974845891784,156.49882248672773,Train
159.89072665827084,157.0746841948246,Train
109.67299140163728,145.89596145584716,Train
215.98654268901709,177.89704020663896,Train
135.1313805204104,140.22189882915927,Train
150.60750489581704,162.54198223852705,Train
189.61491581523723,163.49620121688898,Train
189.85361327867076,158.78941817969257,Train
128.9235972861178,158.84269544320787,Train
152.4248678375782,166.58135140724366,Train
146.25742493305214,150.31593227258625,Train
180.77126857253936,175.93680166986036,Train
145.0163987560401,155.0936179187247,Train
165.34281548355426,152.1002654509062,Train
167.2005187550818,154.53734788221993,Train
160.7395085706228,166.16195145824474,Train
194.25978493017726,164.71617182122236,Train
144.56134783374506,152.20203606872352,Train
190.14419728132646,155.31385889246135,Train
140.95833327292115,145.76050571811808,Train
206.30375580852933,144.79658527102717,Train
162.18046488815088,153.11987027914012,Train
130.38846051178592,140.84787855427533,Train
136.82774267943444,141.5829373764692,Train
111.14831139109626,137.01936249018277,Train
110.0501666467716,149.18657265586998,Train
124.43330844646027,142.75844007522062,Train
103.89773679016255,144.70027017065246,Train
78.8934516778781,137.4330789214245,Train
98.7704531096071,142.8527911536884,Train
156.17874108534957,153.89353451359682,Train
138.41831560510545,160.23668724660948,Train
169.03917666887477,164.83979168070334,Train
88.09132427665759,150.31021386568057,Train
93.32475842845369,153.6419995662341,Train
73.08947912426336,141.93420506252932,Train
113.83548636408636,152.33555515712646,Train
85.71278014792301,139.95126229099031,Train
100.37136047577283,142.40647685935238,Train
167.61122734763626,181.78196575036552,Train
140.4323807635129,153.66237545044703,Train
132.23482072340317,138.25007804245374,Train
49.218547227306814,134.844259140293,Train
83.1835602752239,147.69473295646787,Train
342.9798598671543,173.39083004887516,Train
115.65744600309823,153.85135110852187,Train
97.36631868305554,149.98508677346538,Train
132.00647790702635,165.2772828217835,Train
125.71466352514716,147.48164311771149,Train
137.04859420408647,145.21325044777726,Train
150.89805116816297,162.60283171072516,Train
165.86303441737692,165.96284160933843,Train
118.24354395172818,152.66785022287863,Train
138.93957977121676,158.80918924722718,Train
153.05114187584266,164.1384956308574,Train
156.72823026560607,163.88898511493304,Train
205.27084494050666,197.18011731907112,Train
150.62898590054465,155.7052169135148,Train
145.40265314572005,161.38646756254116,Train
107.69184667603274,155.15464023656392,Train
123.59656649148279,151.84415408400187,Train
131.51681259207012,151.8203079409447,Train
108.70258497779494,137.56950125526618,Train
118.15388364865704,153.7726244936313,Train
137.8207086046565,163.00042384347088,Train
173.65305984579322,167.91169383214392,Train
139.9009373720674,152.73855073311123,Train
197.21434118347887,188.51994627615716,Train
134.54327128002762,144.60156219927114,Train
143.6877276617139,167.22279494908622,Train
182.29771032853745,174.76014305711539,Train
178.6232192804982,171.30106038546054,Train
128.81425451759654,162.03274078992104,Train
168.67081603983206,177.57781119506853,Train
162.042903847205,167.6524288564452,Train
179.28051793971528,181.1790779865829,Train
135.3336583173629,163.0343754792272,Train
130.65232498014788,158.2117630308169,Train
157.18651792807012,158.9039524115825,Train
150.88623716112986,161.63498829453434,Train
169.50148267932678,174.25170496915567,Train
126.2322544826612,166.07346347077794,Train
118.7285525711329,161.2307403602726,Train
134.74037694474197,151.53356237779465,Train
127.71772760348838,151.63029155369335,Train
108.51060454737203,154.70640991667136,Train
136.2690077763932,150.1071387168827,Train
90.9429372905517,143.7902473135914,Train
110.78239308984739,134.51200804762436,Train
79.9373751742805,142.419369231428,Train
192.65788354385103,152.3720847638377,Train
93.6939181985589,139.24600380721793,Train
96.64547913840397,134.63601709707564,Train
147.9625663633866,145.42001415364152,Train
236.7951798735064,163.42777751697326,Train
132.1433196687637,159.41371672522845,Train
180.5069857491584,167.68771687673848,Train
139.6861781146902,159.51572684934385,Train
126.58089676535954,152.24193439618585,Train
77.84114170116615,137.08412546803567,Train
110.71691292211003,163.93597956688268,Train
77.15821042819142,131.1573268165245,Train
95.46503421941009,145.3837727456662,Train
253.83738429576607,187.34639707442616,Train
170.77526065725948,163.92562179985367,Train
168.97866330389007,146.90771299176237,Train
109.49759223565829,135.98481474671777,Train
206.88204745256357,154.69681330710011,Train
410.0320289546064,174.09207422943155,Train
176.0975367417866,164.3916918701987,Train
130.52857081410394,155.2867957926099,Train
248.12513117155876,159.8473416732415,Train
100.2076005480243,153.7529479398646,Train
83.44194749512748,140.23047209760236,Train
126.65000373669542,149.65256903029203,Train
122.38176927272788,156.8823019170439,Train
94.43724410322508,150.8082089065769,Train
151.31642822818694,149.21604294165505,Train
139.3693216476135,151.86561010866365,Train
141.1959243615048,164.70622670482794,Train
231.34623636986066,185.23823268726912,Train
153.2702576726812,152.20831889425395,Train
114.86798826996638,151.92040067479041,Train
100.73942816171626,153.84852523984534,Train
85.33457734793082,147.9090955145423,Train
82.30343582860996,145.82471168454225,Train
47.19600360375384,135.73798876876123,Train
82.56228067336238,148.39777042278865,Train
80.60226703743555,153.54758700349072,Train
129.16596269597343,165.58547610255806,Train
79.853367648976,149.8958935687185,Train
158.41448189644325,184.85036475071172,Train
75.04930543837507,141.10430152833936,Train
136.7078382747717,166.0450792451984,Train
128.14008040563283,169.51593757495684,Train
144.8960318309587,167.77557118029742,Train
76.37569255074924,157.7558764651265,Train
123.12906256500439,170.60768676676685,Train
119.25614187372433,160.0343992126525,Train
160.3069304769088,169.37772120709994,Train
186.43142837455804,156.6819341071867,Train
114.67963556667183,155.36284889294186,Train
92.75155205325049,161.6562671683338,Train
99.29717783429362,155.76027270127273,Train
86.01651290980148,168.02072299330197,Train
70.75955727977404,155.4509997869074,Train
66.1263109442112,154.88616323228018,Train
78.41677390311298,142.5499842459055,Train
82.08094615647965,149.1954607288054,Train
75.01882770431084,150.3667648010353,Train
65.98041854660673,139.9180659303244,Train
88.91571868336719,144.47474409126693,Train
77.6747281145924,142.29176407298473,Train
38.90744684028218,141.48649439246074,Train
159.51387486043674,149.2042747688139,Train
84.2440121750559,137.1432581924693,Train
26.597858784139845,138.83245935672826,Train
39.07541468768838,151.54332931474295,Train
195.1766798857015,162.18775873599498,Train
130.20165437817934,159.2159265516683,Train
242.80033816512196,168.5582982936797,Train
209.5727312465291,153.81054331465447,Train
48.71883362240101,159.2178678616223,Train
75.93864529273748,146.2472693354407,Train
219.13216625753861,172.50816110366554,Train
132.4993965168045,138.47830101824295,Train
85.190336070535,143.08167257449398,Train
199.35498491873028,183.51607120346537,Train
100.14334306139006,161.26768173671812,Train
86.10541049851456,143.99293051029144,Train
59.24118723010379,140.69258374756078,Train
66.80067325615765,156.30413757995757,Train
157.08386857667608,160.33269605505086,Train
99.44077319165936,160.11603393486197,Train
97.92138710110723,154.9295867511783,Train
116.12571030501977,158.38536594802588,Train
128.80225430824862,152.76928220259984,Train
149.9188808531105,145.56666574558693,Train
207.85590419279185,158.68315393298553,Train
155.61332432729256,164.64045857635108,Train
152.79114125661255,152.6912207610745,Train
155.28935498075205,155.1893292473267,Train
177.45796549971084,162.71584880764954,Train
180.79697281348905,166.693207778172,Train
252.80637692208666,195.56427875363602,Train
166.6861778255036,155.42010124832956,Train
160.43637552374,160.3368338090772,Train
156.00697001679572,154.6842179986449,Train
144.99796130467084,145.03354680923485,Train
137.90934938736524,148.07102797725398,Train
113.74113426487916,136.98402558544709,Train
128.84331593721237,152.61694252932085,Train
174.46589440436503,156.22034229612547,Train
179.20886966633702,168.44373805644466,Train
146.5722417231284,151.52981932626437,Train
267.3060105747393,188.5960445870158,Train
146.96017622116938,140.46505699887445,Train
201.6847386624189,163.57153211554154,Train
190.32969789848778,172.22051912487575,Train
226.29505392937614,164.73607968975608,Train
176.93080675508378,160.76060797870161,Train
214.4369563756108,175.19353265833033,Train
233.81350279095727,165.46573640483922,Train
231.56044600112307,177.5483145645152,Train
262.9777860061083,159.64977578665983,Train
209.4155228059129,160.5999256315309,Train
177.62365640053687,162.54445531945055,Train
187.2021867899802,165.69625331543418,Train
193.35111397424285,176.21358346703067,Train
158.62043795332505,154.37404916194873,Train
143.56015872722645,155.81727863537174,Train
132.77027629594733,146.37029368198495,Train
130.80079065948752,149.56322775661585,Train
171.25170181784722,151.42636680153527,Train
127.77300977102621,147.64201326066402,Train
177.11471451902463,144.7054422641325,Train
143.9268160618423,138.3432719071168,Train
113.6093143994795,141.07848837291166,Train
129.562209531936,150.12697656476337,Train
110.23550145921192,137.01661175220164,Train
36.72919018130716,132.26665164750136,Train
115.19327569822194,145.1803011681909,Train
215.07775800995591,170.10476406918085,Train
210.0326371165093,163.10689893010695,Train
152.20791301788213,170.5583804852595,Train
339.4535857140745,154.33465088009663,Train
155.41965520508586,147.4382135982293,Train
60.356121490916976,139.71775299069057,Train
202.66298457156725,162.35514234826488,Train
76.59024444703698,135.48898144951642,Train
112.28790111732599,145.89359226412012,Train
250.25595458243458,189.51752934964347,Train
167.0944048423623,159.76693232089778,Train
177.8032518971097,144.8130440890191,Train
119.98249574667624,138.87765299294628,Train
99.33213639106226,157.80454352088276,Train
287.70217383026767,171.47913352806364,Train
115.29260806429241,164.16438562749875,Train
164.5034390931365,159.17227318567961,Train
182.98466691680008,162.14480284677452,Train
269.15700336825705,152.7836825143346,Train
272.43106349111366,146.85517599446615,Train
313.8996559600614,155.65316543118462,Train
292.41278077510015,165.55644072571684,Train
276.92043793623,153.56106088595828,Train
298.9226274434508,154.45598447188564,Train
292.6193492967627,159.06958248665094,Train
296.16060349616566,167.81080377585891,Train
376.74639004165977,194.1758809926526,Train
272.22670893324477,153.53571615875921,Train
289.20156017092097,160.80782799780226,Train
280.6709437546882,155.46677540741513,Train
259.23485968454634,147.45429603706816,Train
294.8933079604957,150.2885857415167,Train
246.5962885825361,134.94504081440303,Train
283.74380155066746,150.07297930442718,Train
291.5358468648899,155.18466158917698,Train
348.3724245252034,169.1308361132731,Train
290.803534531608,154.99253771499116,Train
395.6791768841036,189.24891620957993,Train
258.0493515826903,141.36394635081626,Train
312.26405862736806,167.7061738990076,Train
313.3232980181368,171.9565431820277,Train
349.0770697549966,168.62889133578147,Train
300.52537383794765,159.93826475900693,Train
351.41821026698955,175.1746546872235,Train
321.85557904212254,170.64797656743184,Train
334.6874801633466,178.69636304802577,Train
333.91391363066174,161.63504791373362,Train
310.08487944406795,161.70160573580327,Train
298.5503776035652,162.00189725179686,Train
313.3104081091535,161.3273875332595,Train
360.6649709608329,176.07734958289882,Train
284.1640661586032,151.50659170009524,Train
280.85769370246464,156.691214715337,Train
278.9958535924171,148.8744159814557,Train
293.9785458284607,150.86734111735075,Train
286.25577041059535,151.846774059199,Train
257.577527338821,151.5266661164404,Train
317.1438166131377,147.2141084819538,Train
284.00463823354556,137.5743454870818,Train
274.0099922000443,138.93527837285407,Train
337.20987851263425,150.49668394550343,Train
217.40429717131516,137.65801536815465,Train
190.04324817608716,133.77124461120061,Train
239.3767315269503,141.5498475361091,Train
304.8547472239044,169.54981492947556,Train
315.07729526694953,160.57370104541477,Train
267.24437565608577,171.1372228299417,Train
421.75598839131294,156.267147653088,Train
256.41213347263135,150.06520522992153,Train
185.9628109000407,140.32530170251582,Train
236.3080206735412,170.05863151349791,Train
238.39776279313264,133.52726086598094,Train
281.83203725881515,144.93463211105163,Train
547.5608440705888,190.2387892492844,Train
272.93418322845355,161.7277885562627,Train
195.40205473240917,145.03818122944332,Train
260.364458582456,142.45178728658237,Train
320.4713947785938,158.06410030055386,Train
467.7728633208227,171.67560211999321,Train
426.4688642091426,166.06849987652532,Train
285.4593974435536,161.30062473812202,Train
342.94446302405566,157.82967762128646,Train
243.08700441231957,144.0261895924615,Train
264.9842004200682,143.6356321615458,Train
290.45033857161457,158.86291311586965,Train
253.3354188669587,163.485065440727,Train
205.78944130610068,150.02354685974532,Train
271.3624058890404,161.6548111395068,Train
296.40431261577794,161.66498839120223,Train
299.1151614863132,160.96231635440913,Train
350.19495250064625,194.92994030233137,Train
247.34368565877713,155.3552706468313,Train
296.46136096070575,155.83807630569373,Train
267.59797840643216,157.09494079055585,Train
235.3035379959563,148.00310495326113,Train
275.8780397292784,148.30715721682213,Train
242.67148360639808,133.9112093041847,Train
264.13386962731556,150.08458782121193,Train
264.66519779203094,158.91173687793386,Train
307.615468100544,164.734366107919,Train
257.53468055285487,149.58271628383443,Train
362.57283514896346,187.80107226820516,Train
249.62993188886995,136.821140137863,Train
272.90597077257416,166.1075686496932,Train
284.7009518000761,175.7936788134289,Train
348.7148749713758,169.26096410923202,Train
282.94774028647345,154.7891861578992,Train
306.8495477453687,176.0266237648026,Train
339.57029734806184,164.01728907955217,Train
297.4599890945527,181.97228282503605,Train
294.6186229848414,158.99793123879252,Train
283.44619901892776,151.11611055271695,Train
279.3427171968119,157.78287566487677,Train
321.15817751849397,168.01650504047117,Train
314.0425799839737,168.78759239439447,Train
288.79592459325136,160.48710952642628,Train
288.11821134632663,152.75021775042873,Train
243.05944024319976,148.77178914777048,Train
275.76961128387063,151.650775168286,Train
264.09872446833924,153.05957904147425,Train
216.44677979660565,139.47665221663217,Train
288.2137772686699,138.42216514920568,Train
199.74971688453203,131.21002442947247,Train
256.60459864419175,140.97697078039917,Train
249.8284225476492,145.16676811187813,Train
216.5211885949047,139.96424369122772,Train
163.33289678595781,133.2120639045835,Train
215.5635471208087,142.9702480666135,Train
326.3131395994574,155.979258077869,Train
290.1316742219039,165.0060144252779,Train
218.66915098814806,163.80805871938958,Train
379.67556989819,160.38003434835693,Train
203.00093095202982,149.97765488891397,Train
208.7452341496674,137.80569378810065,Train
280.70847949110276,159.23704034186548,Train
180.19066697633593,132.45448152332648,Train
270.84179660536677,143.58221123467487,Train
491.7618683781955,179.02270483312464,Train
301.50088229482196,151.04268717215967,Train
180.9588383552463,144.78308551665492,Train
197.68573655946824,136.67392365002024,Train
236.881576907488,141.90464567534502,Train
483.6963593993056,172.09824689125026,Train
330.88008403492097,161.8583428370241,Train
293.2827508143341,161.0097119957265,Train
270.80435973754504,165.48777812537972,Train
97.31316862803062,151.2317959862213,Train
116.90033001892452,139.50342374535367,Train
115.91427319895338,151.18260797235803,Train
150.35499816811722,159.18024726950574,Train
102.62250492641581,151.04867690740267,Train
122.51679347384945,147.5691976037701,Train
120.43786381041792,152.7129334183077,Train
124.03571593612136,162.51234775169578,Train
182.66034985095973,184.7677136373187,Train
141.26176555493305,146.30116670849114,Train
112.88996304804127,155.97906993611613,Train
81.44494233028436,151.64129894734154,Train
81.57670340166234,141.79190902339792,Train
106.63524626217529,149.156490750868,Train
103.07057091182315,133.73582350991484,Train
88.73267735060593,149.20350687899284,Train
106.32156557852356,150.57905045696634,Train
154.08723559557615,167.0023886146677,Train
106.3796874017637,149.32627941428285,Train
208.54892099708616,180.646838591839,Train
119.69493638154344,140.21227084088702,Train
136.96773355513574,164.12715954108432,Train
166.56731251786292,168.2366705939673,Train
168.2436732697251,169.21035547292442,Train
129.74681581072213,158.3343635260977,Train
142.07674014085404,170.3025989880736,Train
108.63344626012089,164.82182423403694,Train
169.41693416852263,169.2304189412216,Train
119.67720386605937,152.85670776657983,Train
126.36425535273098,156.50972770584121,Train
125.42808862853751,157.9375449861535,Train
146.96870369347894,156.4399127209296,Train
175.58610054755536,172.96825701730228,Train
120.98027919076662,150.3874460856927,Train
145.55123962311285,157.6630470484893,Train
104.39898184459392,140.50438957009015,Train
140.67350585520995,149.81811531622876,Train
121.02481165496087,149.85373963595953,Train
125.6028992438467,143.73236204397233,Train
92.80776862186744,148.23021158250523,Train
86.33941978902317,139.68140940811625,Train
110.74785274531382,137.31339760024298,Train
112.48306749073936,149.55534990934572,Train
106.9450640252997,136.4869148936812,Train
58.783842348995165,142.68080344629993,Train
111.84940246182543,145.34274814991525,Train
154.4917443637906,167.67046895800266,Train
117.76086805489066,159.68046307321126,Train
136.75677353512575,166.9249440326882,Train
111.37946080449565,156.0670673257004,Train
87.47892986300056,160.20944745375365,Train
35.30518071064027,146.40888237237496,Train
77.00821334741501,171.46740711635226,Train
49.48802777332459,140.1551595604916,Train
65.79462398836905,148.1659662803686,Train
223.22800199254854,189.8971760112226,Train
128.38816178586293,160.97819225725735,Train
150.52510336831222,144.39549550432992,Train
30.63882673989633,142.9400620709816,Train
78.12933190061555,159.12432557831497,Train
345.1466188504695,165.81146309253526,Train
151.2906875894585,158.7685554225426,Train
101.71153811758235,160.7200653446815,Train
156.8591704348412,164.39359859085417,Train
149.37567928623383,140.54369538776106,Train
175.19882027743182,144.97754297157806,Train
200.35569922498348,157.01088016898882,Train
190.19631612888878,162.3036661416177,Train
160.12067098914787,149.7532217575462,Train
203.5787638057606,159.312010934887,Train
198.7705945787269,161.32363055206056,Train
203.446163308047,165.8397871724567,Train
277.1054699937208,192.34060726684737,Train
158.6485146357482,157.7557637920181,Train
197.0252972341293,161.56090867758502,Train
165.08581778886412,152.6245372406749,Train
166.08007629995262,143.21354987966572,Train
187.0580727673948,146.86349013451255,Train
161.1698071911906,127.43840036804951,Train
176.2652795713401,149.5187282326948,Train
187.54448990784334,157.35177683404535,Train
230.70743820070018,168.69791420968585,Train
171.00412444991076,143.44667088599445,Train
256.93454865547506,192.76518495625066,Train
181.19871081739288,139.38329558484048,Train
210.84661093566456,168.30597946394633,Train
220.2282490102898,173.03669699765607,Train
238.74362504126879,165.5778966178408,Train
193.24273902860133,152.9652885400794,Train
246.4755909722878,175.22724295873275,Train
212.24218087232768,169.39604204728056,Train
229.84250872872144,182.47690518865005,Train
204.07657454146872,152.0942300928401,Train
208.09437831056982,161.20242808685646,Train
186.59592003602452,159.0680449605151,Train
196.98119971783294,172.84311677258495,Train
245.90021735599498,170.22223552665355,Train
177.25297295051078,149.34366849767142,Train
165.33946650138017,160.00536873691576,Train
155.55969800860328,148.20171752436548,Train
185.01366747218017,151.13666662827916,Train
153.95137489211066,150.9618718351822,Train
191.52282026839475,143.30582554797382,Train
131.82800360103266,137.2016569333414,Train
189.41692489002418,128.28795344071318,Train
164.78958413536935,143.21348075030102,Train
198.9959813370683,145.0417870039978,Train
104.08611649512083,135.19898481583567,Train
83.75998960952705,126.39161330391738,Train
137.66760068028697,137.76739679653176,Train
201.05894970740067,158.81793169860177,Train
179.43403669086797,166.00089509206683,Train
168.69286163068887,168.27672147999763,Train
230.78542452686355,162.20243209490198,Train
195.61172537939194,149.42859138407826,Train
96.42176418827391,139.0575881772549,Train
181.71554095350956,158.1372322864059,Train
108.14305567509895,129.72971879116466,Train
130.85430835304206,137.4749271436464,Train
370.2492989873388,188.95616780769475,Train
142.7780275779891,146.61614916131134,Train
136.54049412499316,141.55296998996562,Train
111.08669862835106,133.1732857739978,Train
245.96664108806243,144.42336053865006,Train
412.0303215041275,176.72731177791997,Train
354.8277398765465,157.64957683606326,Train
202.10889620531898,162.70861850967736,Train
334.6737904904451,158.59938966432864,Train
145.41262199795338,152.05154930949652,Train
152.19269600239815,139.4077464480165,Train
184.2401184308341,146.28136936946575,Train
179.60488928326103,153.9680724374929,Train
152.28700855967907,150.73056254107712,Train
147.43647626008826,147.53616118981358,Train
167.50329238448842,148.38174990293282,Train
171.18745693287983,161.3076479014539,Train
226.7389699052622,178.4531207362307,Train
143.75783130163566,145.3094228256579,Train
151.49404112200017,154.37284625950375,Train
115.1975993663558,152.28721407194334,Train
167.86850603470256,144.51807105123984,Train
137.3067611270403,145.8250671204744,Train
129.9123646433692,138.64360148020964,Train
171.9353165836892,148.4531114424914,Train
145.42561694800023,150.08153666499845,Train
207.8832657363023,165.1041240002639,Train
167.15826294859554,150.97008195476292,Train
240.60060858487978,179.7488223296678,Train
154.86030264515512,140.53606817132837,Train
211.63734512942165,166.65411820916844,Train
222.2817360376791,167.78610160578006,Train
228.7934753699277,166.47203485963652,Train
172.02256312616746,161.14121118971286,Train
188.11899930639814,170.95112885314686,Train
169.63278391062,163.28690210829186,Train
225.41391693883293,169.42928549211095,Train
198.31239839103694,154.5093429393025,Train
197.528228267232,153.51762440756016,Train
226.21140656741812,157.50583596289204,Train
258.11193329159545,153.34510305469388,Train
199.0798084397638,168.07766142276978,Train
192.96503201192314,150.42489912000394,Train
204.41760400807368,158.34262405816924,Train
154.68752442821523,141.59137301446128,Train
172.9247932723479,148.89710142809992,Train
241.2794105404717,150.50103734107373,Train
131.20137623258654,143.8610650097738,Train
200.04069034869235,149.35280646924213,Train
159.7473528887894,138.28832618339115,Train
105.17136385287739,140.94980458844296,Train
154.96272324095662,152.97937065947588,Train
140.42143105302682,137.2489243131219,Train
97.2474872890881,144.4175691534,Train
115.04089194914059,143.15662351922282,Train
285.851645033184,161.4374352995591,Train
196.32974654121858,154.5399240208058,Train
274.52519647324425,166.60855911593245,Train
176.3879948292609,155.38222412358007,Train
102.46814160926868,155.91243439867122,Train
102.46563681326755,140.39938775097716,Train
96.58048044125746,162.75844762184573,Train
83.76267249323858,138.32020887300195,Train
136.1122129692107,145.89812255072067,Train
260.6291018691739,181.58784848347906,Train
161.91333919312814,152.52004141674018,Train
136.7649249410735,140.05374006707018,Train
92.78385911300995,138.85659561354922,Train
118.17014170893745,155.90981488100303,Train
219.5737727288561,157.87431021933614,Train
122.59475217276582,154.4487705856136,Train
157.6330800406665,157.59619676711358,Train
193.08875633255846,164.64349456598728,Train
95.35500866657199,146.2996742089578,Train
116.73048636661466,149.39859706656642,Train
115.78877569493702,151.17305560891037,Train
141.87987665153895,161.66279705858304,Train
120.45378923642052,152.8313945633421,Train
118.01051344958162,153.09406305392,Train
122.30004929102246,158.0412498077043,Train
125.62239676074287,167.14325796953656,Train
195.5275558587428,192.34658599757074,Train
130.76552658502243,151.52906449358758,Train
121.38630893958164,163.54911950510598,Train
84.43990292242053,153.64950432353473,Train
83.276308533539,142.93780249651974,Train
99.3455257729371,148.46086817896668,Train
83.29755464061475,131.562677712371,Train
79.58239513657202,150.41683368509052,Train
97.30004726080898,155.33387677257377,Train
148.00051101332548,168.44914323401636,Train
86.08378639412163,149.16613130136454,Train
181.7498734031974,187.30767485766694,Train
107.74877204055278,137.39786489961585,Train
112.93048230618776,165.59806219447998,Train
158.44500420010235,167.09347841295008,Train
148.39233772229665,169.10298577546067,Train
94.67248287277043,154.90412801356658,Train
124.33543965152388,170.91363076371627,Train
113.48120805855697,165.5315462315353,Train
159.05978809386966,172.04626627593268,Train
116.17117975746201,153.75064294515326,Train
118.86538304933389,159.83470141910774,Train
130.0423979694854,159.03856877132964,Train
132.5522245179165,159.52477366692145,Train
140.04486269462737,171.3957919430476,Train
110.87031249961774,150.73072408407648,Train
130.07857393288765,154.01933469800946,Train
110.8696469944372,145.26623590270765,Train
133.74353168426646,146.33067336532673,Train
122.40022800237529,148.13412339386824,Train
108.68973594876377,143.24657950269182,Train
95.76205552343183,144.08414718658727,Train
83.26718672637958,127.74396096142338,Train
105.85512955760674,141.75217286202687,Train
109.97588401711369,151.20818499381207,Train
99.47945010490018,135.56829958602927,Train
86.26582782096635,137.67065039339204,Train
110.23501716531212,139.07781666023976,Train
169.98701813793755,163.67095129094395,Train
124.47183073884253,156.2828241179456,Train
145.8894549680271,169.0816671167753,Train
124.33989082549124,154.46900181975505,Train
95.17313831123504,149.63381622527461,Train
46.48919742525847,140.82774080319925,Train
80.83806816756157,167.6584474611738,Train
81.66975053814431,137.65085554289058,Train
68.93424453700655,140.7762377412163,Train
194.88155016414848,179.14090474472354,Train
101.46166741956986,157.68561453287444,Train
123.97459630327104,144.20213834050924,Train
35.620336815251875,137.52330008558727,Train
100.29888895551218,149.83316569374028,Train
342.51025272405207,169.33113736605924,Train
194.90442812087173,157.65084068044646,Train
105.13141514597093,163.75578843398296,Train
135.84121379934976,161.01787815528724,Train
119.72016936476463,138.71508197579183,Train
126.34801052192877,140.84895133161973,Train
163.82873026558167,153.51534356932297,Train
150.96232859572342,161.48887943976194,Train
141.99880551235387,148.08355733923628,Train
126.08816101547322,158.39447971520607,Train
132.98039510508136,155.84757460850977,Train
137.47550778117835,154.72247817995472,Train
200.82349904376412,184.27120308757395,Train
128.07436889283872,152.24420605447392,Train
131.6781173284021,151.83715071232692,Train
109.43474435045432,151.53503307455324,Train
134.1442499589953,144.2739903214241,Train
111.65663415402516,145.8385888482159,Train
97.62189693554384,134.244618040368,Train
149.44003830355118,149.34008166901242,Train
137.26105825804746,154.10336181020514,Train
191.28495679903259,160.36648391793807,Train
148.76173392650642,148.5652931314111,Train
214.79138964046916,182.86270752665655,Train
121.97392394092068,138.9558333543153,Train
211.2093368278609,167.45107351832013,Train
197.59762830129011,170.64180248881635,Train
208.18879836120794,163.7365221886167,Train
147.08284700761476,152.88345861935173,Train
167.22977424051027,167.32976711579735,Train
151.37958005989472,157.07896293097758,Train
211.18226446576784,181.2214625923777,Train
159.73782745812986,153.09383760072768,Train
175.54626903698062,150.51148936875762,Train
194.2075892023202,160.50886266106053,Train
220.97178795414868,170.8887266948861,Train
191.08886529246595,166.98046499485505,Train
153.90882121727196,154.09535124081805,Train
177.6816557285668,156.59490490217615,Train
155.30736882635046,148.71731169436964,Train
159.23596051062293,151.11317306487297,Train
202.0674307813843,153.0742304902202,Train
109.5017796386343,141.5759714701995,Train
156.28900708237325,139.42938230620905,Train
90.07911311260105,133.22630536892913,Train
98.4720977293175,143.7562617011164,Train
118.81796093252287,141.09218551857816,Train
102.11670272221696,141.91002483429767,Train
79.86832309839997,138.5557306703852,Train
80.0728220610718,141.26433573090196,Train
187.4301996102323,152.3090601699741,Train
156.24045574588177,160.17631776168068,Train
235.00359046801992,164.6951873447036,Train
143.01960377664693,158.75135682971077,Train
89.23849567176279,151.29366473294138,Train
89.41026615336736,137.11761937667686,Train
55.33491522146089,155.47442962503828,Train
46.1624428760432,135.24666785440212,Train
117.8928491171142,143.18151227183074,Train
251.62613394467405,181.07462664480767,Train
213.56229735872273,148.1972063602144,Train
111.50133935926027,142.6400921940139,Train
66.89325994628663,134.17448469614638,Train
91.63805911980174,135.8647439683276,Train
208.4857368798057,177.1071892254699,Train
117.13629322629833,153.8237928273676,Train
143.08972815927999,152.15095746761162,Train
208.2960416787503,165.68383210585841,Train
124.39036415334625,154.5684430909834,Train
122.34626201967922,142.37322549146882,Train
127.01910675768744,153.8126401675177,Train
160.10889836737067,155.32806802931887,Train
115.21563684872913,152.387426061454,Train
146.68932220176276,147.36296614189598,Train
136.9299544264716,149.08062002737117,Train
140.8875335228555,163.83696627146833,Train
204.06205949091463,183.44540707359923,Train
144.10353233064887,148.38373974855566,Train
125.16195204205833,155.65217383485526,Train
109.78731862514292,150.77700561957238,Train
107.77963207990268,142.43491593744963,Train
141.88889240633762,144.00979981913596,Train
128.8150996044477,136.39031840301027,Train
108.108253674233,145.6194173106098,Train
138.5683546156934,151.5320971353914,Train
178.545402428829,165.30773561629874,Train
138.7893971136397,147.21218224513763,Train
237.70033867012563,179.97771426624618,Train
141.7282270982867,140.04404423845668,Train
158.8730623981229,161.45031409900528,Train
201.2848445696342,165.48910388097238,Train
197.56357361282087,166.47370992560624,Train
