Loss,PredLoss,Set
286.41121702559553,285.7177,Train
151.77855939475683,152.01056,Train
84.09209157810292,84.987526,Train
171.20181357563388,169.97565,Train
86.20772538734956,85.5248,Train
182.25982701324997,180.20604,Train
222.75811845333516,224.45607,Train
190.55259970760517,190.84763,Train
108.39327077605995,107.21434,Train
42.0801316586996,41.70793,Train
136.86318235552383,138.32468,Train
166.64242286653297,167.60376,Train
139.11785319172677,139.62866,Train
171.18947333110535,172.6956,Train
133.3572832846687,133.34384,Train
109.40130588083755,108.94823,Train
126.7659248971697,127.09587,Train
172.1982272917368,173.2621,Train
176.7482130645388,174.43097,Train
125.01588221557569,125.17022,Train
121.30123474484739,122.73996,Train
154.40427065235406,154.24493,Train
158.17498993809568,159.2233,Train
233.06339260207207,234.60252,Train
118.31947864428338,119.476074,Train
117.39324806472965,118.40282,Train
114.78470086341078,113.02345,Train
112.59383704032685,113.32594,Train
122.02065659547772,121.74516,Train
88.46515952886361,89.11531,Train
114.82734584048424,115.19476,Train
142.30721553033987,139.90337,Train
171.95476859843035,171.17406,Train
118.02000504475566,117.93204,Train
246.15292486931594,245.81763,Train
125.85352807211117,126.39417,Train
210.72181465314125,211.14159,Train
179.10778461240614,177.08812,Train
209.1614379499061,209.13745,Train
145.48277466564076,143.16705,Train
184.77179475961037,185.82272,Train
204.8784982318149,205.73987,Train
201.95288508225437,201.31456,Train
217.64495531092865,216.50903,Train
190.35470891783785,190.83534,Train
143.18214590298197,141.09618,Train
181.12726626636086,181.55238,Train
163.14007000797483,164.69,Train
130.5205571278236,129.0015,Train
127.71872762590732,128.17706,Train
130.93458150222577,131.09088,Train
108.66811875677934,108.6748,Train
151.56933938956763,152.36252,Train
104.58824340059086,105.54611,Train
122.07483078984905,122.05844,Train
96.57910155734206,97.38111,Train
89.00105570306991,89.42487,Train
139.24069322703272,139.58615,Train
146.14801412923057,145.91977,Train
19.77301840966311,19.802322,Train
91.56570606833058,92.36324,Train
179.87607710523298,179.95341,Train
164.30413152037028,164.50252,Train
176.79986931374253,175.4699,Train
378.71329048534955,379.07483,Train
99.09439503519151,98.788925,Train
29.54318296326835,29.808853,Train
136.1096542695801,136.47258,Train
61.44380895412675,60.396347,Train
99.54564701690823,101.61015,Train
186.71516845792468,187.13463,Train
135.00237327717602,136.82161,Train
104.35726147466222,104.11372,Train
89.17983305038331,89.48227,Train
66.02008800433941,66.76244,Train
239.62802633653024,240.90172,Train
148.70364804695595,148.20259,Train
178.59695313561662,178.52081,Train
174.60794160251228,173.6623,Train
138.412175206113,138.90483,Train
140.19502292263087,140.2911,Train
154.28642009673797,153.43553,Train
174.3863667284342,175.05132,Train
134.34486281771953,134.07635,Train
154.56190836459388,155.59311,Train
148.23750336905738,149.05959,Train
152.12164783111004,152.69792,Train
212.41434175075165,213.28192,Train
129.2655851279825,128.49675,Train
124.22537796280245,125.526566,Train
113.2937202552114,114.43097,Train
109.77061200520957,109.87929,Train
139.5560532127968,139.66959,Train
106.0500438779732,106.94095,Train
110.40258400073859,110.10781,Train
125.6636735810932,126.03193,Train
167.23331261903678,166.42242,Train
122.06150111456957,122.61439,Train
258.59823906769145,258.30768,Train
121.14352647840249,119.892334,Train
202.14736334670243,201.45152,Train
206.20974967259173,208.1315,Train
178.83068545606997,175.99974,Train
127.71017069713733,128.80978,Train
185.8482053957938,186.95647,Train
166.34478955203946,167.3393,Train
195.89992316587427,196.44835,Train
166.01360623729803,165.31746,Train
135.1358387663109,135.33907,Train
150.516620752913,149.02101,Train
138.30595219710412,138.31122,Train
181.45383309888433,180.94481,Train
136.8102634582537,137.01234,Train
139.82524327521213,139.08429,Train
134.84877254975976,136.17838,Train
137.28085128189642,138.77138,Train
134.17147947162215,133.64264,Train
106.97065711893701,106.343506,Train
107.82838422384093,106.532616,Train
98.94466078633405,98.305115,Train
137.01948680641624,135.64679,Train
134.9028622840876,134.28566,Train
101.69478721934789,102.44047,Train
63.99526161219738,65.30549,Train
107.20428546263601,107.03752,Train
141.37185877066372,142.03024,Train
138.84798153628054,140.515,Train
144.7826537594865,146.89948,Train
190.67587544028157,190.63196,Train
121.12764657866572,122.11438,Train
64.93796717463886,65.8221,Train
123.60683722820119,124.5509,Train
97.63425673935271,98.46159,Train
108.82022570809326,108.76811,Train
158.91474413442296,160.65523,Train
198.2178120183417,198.87321,Train
137.8294293598495,138.73827,Train
154.1495961589466,151.53717,Train
108.57831241563277,109.21272,Train
291.6155781299078,292.13248,Train
279.0613933017721,278.17776,Train
208.81575793122556,207.75803,Train
201.97867201826807,201.63298,Train
151.15102194888178,150.64989,Train
170.12636496547532,170.1169,Train
207.0371772738034,206.45108,Train
165.2834588738662,164.24522,Train
158.26520976566363,156.12344,Train
176.53242994919574,176.20094,Train
191.7351194244624,191.01373,Train
194.42327819146362,195.6753,Train
266.14690625019966,266.03113,Train
176.60600360067028,176.03134,Train
186.20057024287559,186.71217,Train
177.33060617681542,177.74449,Train
151.04611140249,151.36548,Train
144.7970859198992,143.45868,Train
135.483529729043,134.97087,Train
161.60544282992146,161.20277,Train
82.81282522253457,84.3387,Train
203.60567690688225,204.768,Train
152.63399788296468,152.69653,Train
268.69778815078166,268.6731,Train
162.24704771033328,164.31972,Train
210.58177656161962,212.1865,Train
203.70197470464058,205.97281,Train
224.2076421393961,223.44913,Train
170.59877886588635,171.32448,Train
215.42538488411114,215.77275,Train
236.8874601940707,235.30685,Train
234.63500479576481,234.06683,Train
248.56801868919362,249.17151,Train
217.78650187435704,216.65247,Train
181.84045435125515,182.01305,Train
185.8798761198878,186.4165,Train
198.40476718025505,197.30057,Train
154.31512753235708,155.07661,Train
152.66095717619373,154.56569,Train
138.84225611176498,135.83264,Train
150.3090243390709,150.80315,Train
152.06126185811135,150.97379,Train
156.6989686688865,158.30716,Train
162.47214477139642,161.58447,Train
163.4307901656409,164.39438,Train
137.52490485161997,137.08492,Train
186.25448882933372,185.03215,Train
147.91954209878202,147.4303,Train
83.77006465996504,83.30606,Train
114.90605651288269,115.291626,Train
272.12751765753507,273.00797,Train
241.48444809392197,240.96005,Train
202.1768478220435,201.91833,Train
312.0547168418998,311.51416,Train
139.2180551534907,141.26349,Train
87.91686275681619,87.81085,Train
189.6511396518762,189.26501,Train
112.620885838671,113.76521,Train
147.32610131720048,147.19684,Train
251.41678608746452,250.98608,Train
172.54294014946322,172.01022,Train
132.60456350319652,131.99934,Train
127.05165614866452,125.40317,Train
118.08421808586718,118.03136,Train
255.15224931480446,256.77515,Train
114.05574983547628,114.877785,Train
173.5947196478829,175.084,Train
180.369158752024,180.34784,Train
94.04442739357444,95.96619,Train
104.54557981492027,104.351,Train
145.55530390972305,145.31445,Train
153.3735996779829,151.4294,Train
128.35046711969983,127.24133,Train
112.48590623487371,112.298195,Train
140.77991702350465,141.86388,Train
144.98249948559265,142.34521,Train
215.39365362113767,215.6483,Train
107.01337943013976,108.65585,Train
105.09167691259887,106.70192,Train
98.67854606851492,99.0511,Train
105.62398689788809,105.92568,Train
109.12799940071834,110.94042,Train
84.69058357700557,83.964,Train
111.06173942674988,110.405,Train
147.9914669499512,147.53604,Train
178.32976614660953,179.25815,Train
122.97663701672496,122.92656,Train
254.5820795602973,254.85776,Train
130.74609377732682,130.58017,Train
214.16867966781328,213.32332,Train
180.7498372317568,178.44261,Train
204.08956646915738,205.16182,Train
148.03786738001494,150.40976,Train
174.64473996432957,176.53087,Train
184.86018422210125,184.35608,Train
194.43420015333004,194.93039,Train
221.5667877580158,219.37938,Train
161.95794703615852,161.26723,Train
150.00767798775829,151.26009,Train
150.7159806128152,152.8829,Train
162.3328549113291,161.40317,Train
142.85830088330005,141.95787,Train
139.19231852872798,137.94641,Train
125.08490784761301,125.115585,Train
138.33606883995503,136.37405,Train
141.49580150575406,141.43033,Train
116.01410584501016,115.749245,Train
98.6409818577234,97.07784,Train
79.22642954389354,78.277245,Train
127.07044890352073,126.79851,Train
116.52303993660503,118.20479,Train
91.33420264314626,91.62389,Train
40.30393702314464,39.682114,Train
84.18224307659999,84.439514,Train
164.86912080351243,165.97842,Train
152.51457020388185,153.4051,Train
158.06859127770824,158.97733,Train
248.38118402499177,248.59277,Train
106.70234844573224,106.25101,Train
39.632084539929934,39.525955,Train
100.02039230758453,100.00729,Train
51.617271748696226,51.53943,Train
97.42272286326482,99.98761,Train
194.0367456512906,195.04904,Train
168.90934011277332,168.80276,Train
83.29050624771318,85.04021,Train
67.03024405610986,67.60436,Train
86.17855353796381,88.17577,Train
313.9854346932747,312.92706,Train
62.3508875220427,64.415146,Train
189.12491202426764,189.073,Train
185.40750819994975,186.95517,Train
127.48594444828865,125.76078,Train
130.04345134941144,130.72809,Train
137.90719891549122,138.30658,Train
160.17718714652793,160.83818,Train
143.65341604252166,144.79388,Train
125.78588560347231,127.02152,Train
146.47459582937995,146.8841,Train
150.7695467202445,152.15778,Train
220.92073827606617,221.40488,Train
150.77817049684472,150.56886,Train
123.04184338258025,124.29324,Train
125.46175693327282,125.18001,Train
126.18791114892237,125.31688,Train
137.82030602952887,137.66228,Train
113.10894157509242,109.98829,Train
128.00381778561288,127.48765,Train
153.10493466109023,153.0236,Train
191.91229220152468,191.57986,Train
162.17589040691604,163.13184,Train
224.89572927726448,224.89844,Train
135.4218088125698,135.7983,Train
204.20412901283214,203.30164,Train
193.5926898780514,193.87941,Train
213.4874914082277,212.1733,Train
138.93853360336095,139.85513,Train
172.9458164634513,171.33142,Train
164.65933998849854,164.90686,Train
192.8291041785027,193.29482,Train
165.05510903346388,165.11887,Train
181.43735455338202,181.46497,Train
191.57584073825723,190.74411,Train
182.1705675880893,180.70319,Train
215.17153510287835,214.24913,Train
154.7787432826245,153.96332,Train
185.09219212732756,185.43048,Train
157.71188163698758,157.11034,Train
130.03781181160448,129.57816,Train
153.86998265117865,154.08261,Train
117.20839415570961,118.05776,Train
128.55304632519753,128.64174,Train
93.40393915964248,93.42108,Train
91.21107265904432,91.60689,Train
125.82444682340314,126.91968,Train
91.54406165271907,92.90621,Train
54.16991714699195,54.184097,Train
119.40201330622165,118.37511,Train
181.19035013040852,181.37646,Train
175.13492761955234,174.6438,Train
168.43574577365308,168.14209,Train
125.74280459271075,127.980286,Train
88.3561040767255,88.646904,Train
76.22564422569718,76.485664,Train
94.25142503962581,93.658066,Train
54.9334465185115,56.88389,Train
112.9717086623541,112.386765,Train
213.41621147115376,216.26329,Train
188.26695494491037,187.23253,Train
88.27393908362393,87.44275,Train
60.437163887294446,59.79091,Train
110.70662935592198,109.99849,Train
195.33233548950653,195.66873,Train
164.16428228804807,164.95691,Train
129.55246975154648,130.54709,Train
233.59689788000185,232.87491,Train
116.80755387488024,117.405136,Train
125.6594990462643,125.821686,Train
154.16552317891484,152.72368,Train
184.12562627283188,184.30908,Train
129.0898083280154,128.92542,Train
141.30806934446548,142.06003,Train
141.68040932218193,141.3866,Train
145.95682826116484,147.34938,Train
220.63732616141425,219.77356,Train
124.57190302293023,124.81457,Train
120.96055884571271,122.40517,Train
114.95329362976153,113.76079,Train
113.55010737507689,112.903534,Train
126.55100008165873,126.78561,Train
118.95597174950714,118.65599,Train
115.61502237862192,116.30753,Train
148.37815196900334,149.93901,Train
172.44536052065104,172.49452,Train
120.61664803356538,122.653275,Train
258.8920145077462,258.63815,Train
133.32145994319333,134.83908,Train
206.60498433990713,206.32275,Train
194.5425876978873,192.26494,Train
199.33427001713403,198.9133,Train
142.58003129764717,143.87042,Train
183.52987153942692,185.27367,Train
176.9337907424731,177.24652,Train
190.3417889067856,189.73122,Train
191.20386603236477,192.679,Train
153.27002211921044,151.2373,Train
153.54025716732252,153.87619,Train
143.71457117670099,144.55902,Train
183.29296414734614,184.70439,Train
153.27543607925764,154.2955,Train
141.16198697243564,142.1583,Train
139.60261682688014,140.24777,Train
140.19732564259112,140.03778,Train
136.29611341956866,135.72044,Train
112.49898015781261,112.289986,Train
109.4059258573231,109.8217,Train
94.81695051809984,97.037735,Train
113.1820541401434,112.51259,Train
131.2512367234532,131.8001,Train
93.72449826802965,93.532295,Train
61.85183877387249,62.246025,Train
108.78325824098182,110.08033,Train
143.51875666935766,144.68147,Train
143.3083340589999,146.33896,Train
158.20199040990877,161.42337,Train
229.499725722084,230.12758,Train
132.85153999552585,131.0241,Train
55.15743323023402,56.470924,Train
125.56740542620872,123.35219,Train
102.58145658344996,102.69877,Train
99.59958670195766,100.07672,Train
161.07179578173188,161.65395,Train
141.39808382277243,142.5352,Train
71.37845082507957,71.386826,Train
92.06289678865332,93.75106,Train
94.60142171349341,93.77201,Train
310.69402559959997,312.8191,Train
201.69070844697308,201.3401,Train
185.49147025561263,186.17589,Train
198.04631102551875,199.0148,Train
106.40606487705685,107.93525,Train
81.80147820338895,85.319855,Train
137.79206302872097,139.11464,Train
157.47781935305284,156.6775,Train
107.9587471763847,110.41994,Train
149.53484649871646,150.95244,Train
166.706117320048,168.23639,Train
169.6225596403795,169.80174,Train
248.58417345971085,247.84122,Train
173.640958778042,173.01086,Train
160.74291559537323,161.28477,Train
155.29004391170423,155.99739,Train
134.18234372703512,135.60007,Train
121.91981504136592,121.69751,Train
71.95245785469659,72.797386,Train
121.1302721670271,120.54443,Train
119.30325797835764,120.04248,Train
163.07141528868797,163.43115,Train
109.2847440980182,110.6871,Train
199.79324440634826,198.48775,Train
115.39691621367827,116.06678,Train
161.29575952000812,160.84491,Train
141.48977432533792,144.60855,Train
197.7289606296675,199.27176,Train
137.51331843299704,139.37944,Train
176.44284773532644,176.51779,Train
185.01754853665577,185.02634,Train
225.88742083698506,226.04268,Train
200.00246463631407,200.10707,Train
147.9626799346431,150.06941,Train
122.6180667319719,124.49228,Train
144.96862502830066,144.94833,Train
150.26435482362925,149.62476,Train
116.45525611795776,115.685356,Train
96.74132891128627,95.839355,Train
126.82257320361455,127.389,Train
119.54898899494268,118.14366,Train
75.27057628527072,76.95351,Train
63.98733507459869,66.77827,Train
98.29926536292646,96.841675,Train
95.60636715025416,97.27086,Train
38.40864043658178,39.241028,Train
167.15608522190928,168.77484,Train
93.34870150623667,93.199196,Train
35.736489289563934,36.70244,Train
77.61944857189113,78.075325,Train
265.1975793532181,263.09534,Train
160.97088163354505,162.58801,Train
197.1893554128718,197.25189,Train
212.15300069119849,212.70241,Train
72.86181746852506,75.50132,Train
67.7158057448516,68.021416,Train
210.3649655201779,210.19615,Train
174.2592967945041,174.62367,Train
121.09879956783021,120.757385,Train
207.68347384015635,208.589,Train
159.2633196114822,160.6845,Train
89.58833688180806,90.97947,Train
85.4585256511337,88.62349,Train
66.3738859194591,65.094055,Train
232.5344176867847,233.32986,Train
218.89012095311003,217.89256,Train
173.84099571843524,174.13423,Train
165.98704198276033,165.37096,Train
175.89596931002683,175.77103,Train
197.9669626071938,194.97176,Train
228.13554231489312,227.94461,Train
206.9017084331248,206.426,Train
182.21546096188882,181.8653,Train
211.12679990118534,209.68817,Train
213.48572525101417,213.28677,Train
217.2922370113754,215.54309,Train
300.24633518226904,298.47028,Train
172.5480197636951,172.49065,Train
213.94729075565346,213.14014,Train
191.6941481581443,190.97256,Train
190.48859197116747,189.62535,Train
206.1306221947231,205.49142,Train
178.42023882881094,176.28194,Train
193.45744187343138,191.52715,Train
217.992231328584,216.48174,Train
232.07460719426916,232.98183,Train
190.20456947048666,189.0231,Train
297.83211815723655,295.53677,Train
185.35725325451887,185.41603,Train
235.3299747623335,233.57309,Train
253.8502826806806,250.40169,Train
271.36817700956,269.8418,Train
217.88365774897176,216.06528,Train
266.29672489891607,264.7283,Train
241.25737845939267,239.53802,Train
260.71561843040166,259.68842,Train
247.67144481194305,246.53566,Train
240.27485760401677,239.41342,Train
225.57585680662294,225.60422,Train
226.67444241976153,226.28334,Train
283.1206144434324,281.6206,Train
219.91437287763574,219.09766,Train
208.2057177223714,206.24234,Train
194.09464897763948,193.57405,Train
208.03116664343992,207.57304,Train
183.86527071977287,185.3059,Train
232.5469612066381,233.0212,Train
169.27623810403574,168.86418,Train
210.0031014119658,209.06647,Train
176.5775511304281,176.94536,Train
231.7495872594229,228.30315,Train
125.96920979895012,125.70766,Train
111.58641874900965,112.13887,Train
173.55121410960166,171.9891,Train
207.91359588072598,208.33914,Train
188.77356406238277,187.62802,Train
150.7811186545719,150.39061,Train
238.4862596572933,237.707,Train
188.68898707054726,186.3148,Train
96.2393008943337,96.12511,Train
169.7372011286522,169.33383,Train
123.23268777350327,122.4434,Train
153.7757608288867,153.5528,Train
439.1664202948026,437.44556,Train
210.1046661712509,209.26328,Train
157.1404984582315,156.05838,Train
162.6739171557444,161.60838,Train
265.20492226378974,263.42694,Train
422.03351378236755,420.386,Train
389.2096917114777,386.37244,Train
217.83345605112018,216.46414,Train
310.75480680129516,309.97864,Train
127.46931230128823,127.98497,Train
129.7349814108069,129.62408,Train
128.24864350387276,130.34538,Train
184.6102985804859,183.51448,Train
119.26994664064613,119.95866,Train
112.47758768435358,111.943375,Train
129.9332217116082,131.68393,Train
132.78684872241004,131.06386,Train
168.98846871675903,170.91531,Train
155.23808169465514,154.73164,Train
129.33568765609851,129.92911,Train
112.6312866010891,112.74754,Train
112.8248785296268,113.09552,Train
153.71646344171174,153.07124,Train
128.55604133734371,129.4656,Train
108.04361221652309,108.61428,Train
135.57917607924946,135.14171,Train
184.21273292552314,185.54913,Train
147.19428275534392,145.46066,Train
198.123825568712,199.82626,Train
143.8013613656271,144.63289,Train
156.07689014608948,155.10846,Train
173.00041191009905,174.09445,Train
206.47192665765576,206.66087,Train
138.5414343887597,139.80037,Train
173.60893510341074,174.28227,Train
156.624428801609,157.53302,Train
202.38791548335456,202.71478,Train
111.04939514864711,112.799126,Train
148.95886779748702,150.68394,Train
158.966333429874,158.69754,Train
151.22179204580817,150.27263,Train
219.87524364528952,219.5282,Train
141.62668822831813,143.5428,Train
177.9261257948939,179.57384,Train
114.57355634501677,114.83494,Train
231.9189798786869,231.66827,Train
158.96239639590416,160.00664,Train
115.85380589666859,116.36803,Train
158.5932083809803,159.93893,Train
133.1806038488391,132.27142,Train
116.61599230024511,117.33682,Train
92.44937373519831,93.936905,Train
149.9307481536987,151.70457,Train
77.66011555574627,79.32502,Train
89.83747594134098,89.9561,Train
258.5628293104829,258.3684,Train
228.23617566317208,229.12036,Train
193.45751499940826,194.43591,Train
68.12684731919178,68.21653,Train
69.59417262252242,70.93747,Train
50.85949090940028,51.595345,Train
63.722802179825294,65.63366,Train
56.03410643379755,56.44127,Train
115.29340367131694,115.03558,Train
172.5506938923835,172.7434,Train
135.7559770969972,136.50252,Train
128.80925328515818,129.79826,Train
65.61052245686622,65.85676,Train
87.90978461212154,88.246284,Train
326.60703975092406,326.185,Train
117.05228787327376,118.40367,Train
96.59552897917051,97.84137,Train
147.9867630686146,149.68863,Train
127.56305512423594,127.57959,Train
130.7953639557689,130.31805,Train
147.03011375147295,146.95175,Train
198.66730451134833,199.54756,Train
141.5069362353949,141.08833,Train
142.49900892361282,141.79797,Train
155.79352257600178,156.60274,Train
160.0404771925621,159.74663,Train
227.3398727732936,225.78522,Train
139.99170931819637,139.42291,Train
111.49598682727034,112.412895,Train
120.15270530051555,120.90543,Train
135.51186473793194,135.3895,Train
126.07346513951958,125.09558,Train
104.43750650527849,103.159325,Train
136.75398883520867,137.61073,Train
148.4729121293101,148.8483,Train
202.59427638758262,202.0251,Train
151.76808161002646,151.34915,Train
251.4943277966415,249.96997,Train
138.1230149474279,138.57564,Train
222.20414306238536,221.92105,Train
195.3877121415141,196.35063,Train
226.37372218481403,227.40933,Train
153.46217319228523,152.91312,Train
189.80306516392776,189.16281,Train
183.84639809974146,182.30782,Train
227.64217199972637,228.31569,Train
256.7903868638825,255.6087,Train
189.74104269220982,190.28755,Train
172.0941394847085,171.41016,Train
181.4496772413783,180.2461,Train
191.20765596221935,193.2065,Train
164.6180756472317,166.36159,Train
156.63093629641529,156.71234,Train
148.6962379097701,147.48192,Train
155.16398048729604,155.31483,Train
155.03416402899325,156.06339,Train
120.30678853486177,120.831154,Train
144.43185400490148,143.80605,Train
105.95936043911243,105.63423,Train
102.53930783749453,102.97691,Train
170.22169620004783,170.11497,Train
102.8565255267726,105.31702,Train
93.99379581766848,94.285324,Train
108.2835070727355,107.879715,Train
181.07565929197384,179.7175,Train
163.2702524753833,163.79495,Train
191.7172866229642,190.70451,Train
188.01676173471617,187.73398,Train
94.06867781063944,94.64413,Train
104.8230348507339,106.35086,Train
134.87983285499962,136.21051,Train
66.98907182343659,67.101906,Train
102.75075175604489,102.56811,Train
230.2648726528242,230.7572,Train
186.33143451377478,185.5885,Train
150.15043733889667,147.82382,Train
103.87188112818988,104.47305,Train
99.64576588165416,99.98468,Train
234.07209159928965,234.92201,Train
93.80085828109652,94.84917,Train
180.38206592707456,180.04936,Train
250.21571453722385,250.71945,Train
74.63291799392249,76.29499,Train
60.60839208320478,60.943665,Train
103.035065453497,103.20702,Train
116.16293810479905,115.79788,Train
83.1920100371111,83.52508,Train
105.27228125043297,106.01688,Train
111.70375174476489,111.14619,Train
114.73642152010666,114.58145,Train
220.07029057645835,219.05899,Train
117.95535891381985,119.60368,Train
86.64162653219137,87.31651,Train
65.22909343157278,65.650024,Train
58.267759611964124,59.471146,Train
62.257625073365304,63.543617,Train
30.2986898157765,31.155273,Train
64.59095383919747,64.870026,Train
69.23441714362849,71.3662,Train
94.97907972906927,96.49944,Train
69.02494159552006,70.88822,Train
150.2720027429808,151.36305,Train
54.52026317145149,55.35762,Train
118.46972288093193,119.35626,Train
110.77038187142242,112.75599,Train
125.92224014292276,127.502594,Train
60.32529769543298,59.76757,Train
104.02955452895311,104.674835,Train
103.73501064348322,104.150925,Train
142.74166603902324,144.55394,Train
242.39952071557315,242.36124,Train
110.45857467313297,110.8431,Train
95.86882791170274,98.86958,Train
102.03028043128228,103.2002,Train
76.79293223187187,76.00283,Train
54.80678331347134,55.929283,Train
54.971833676080706,55.83674,Train
77.28808331969996,78.77105,Train
73.80553224432926,76.048485,Train
98.07418044996832,99.85988,Train
54.544027936617425,57.131805,Train
54.86507470427628,55.36685,Train
104.98732075294515,105.89635,Train
26.760766082623917,28.049637,Train
168.0854106933126,166.91571,Train
51.56125458501117,53.921654,Train
1.2882977577196186,1.0752258,Train
38.61654021143812,39.5278,Train
137.29598194616636,139.44353,Train
94.67662296190457,95.03549,Train
219.45846325865276,218.5426,Train
87.0915028364108,87.24494,Train
38.12574169517873,39.424957,Train
72.91117983495664,72.96358,Train
217.34781725574445,217.04245,Train
96.23565395754218,96.25703,Train
63.774689940349816,64.58615,Train
168.2649252041673,170.39304,Train
87.3563597489947,89.11258,Train
71.64899357483196,72.244576,Train
68.64282668167935,69.155136,Train
86.38785906953652,86.05858,Train
114.03409073840348,114.69596,Train
85.08152168828053,86.51388,Train
101.38015191916756,102.313705,Train
132.4799814310644,133.41306,Train
153.9949776541677,153.67706,Train
161.19069627500897,161.74266,Train
171.96752379808487,171.21324,Train
167.77546022339538,167.9362,Train
143.0145055509405,143.968,Train
182.3846597807203,181.75412,Train
167.2359229127346,167.04166,Train
170.0182949469836,168.59508,Train
235.53177588346716,236.52707,Train
129.97636572218548,131.33862,Train
151.2020644631383,153.3742,Train
125.9588721063258,126.02075,Train
152.94678865174788,154.30727,Train
155.16581409940463,154.78757,Train
113.01594844929596,111.77918,Train
158.09719170142196,156.64246,Train
167.55954385578255,168.66571,Train
181.65300491237772,181.32555,Train
130.0275748712076,129.72025,Train
266.43325373227196,265.4455,Train
135.8700414955711,135.77008,Train
172.68793816110477,173.21085,Train
198.03694372887315,197.898,Train
212.9670581988761,212.07523,Train
140.1282815711137,140.69005,Train
211.22061384558583,211.14241,Train
189.99405502229268,191.83878,Train
213.29860510123413,214.35571,Train
205.18426408241024,205.41669,Train
162.50103196582097,162.43375,Train
163.99890875146613,162.94418,Train
182.37789443934608,181.68483,Train
198.7379890294607,199.64026,Train
150.42919252180985,150.43254,Train
146.65150491639372,146.37534,Train
139.80492621321213,139.36292,Train
168.7394564122652,167.68636,Train
152.25509551355287,151.10666,Train
136.5518435170752,136.9389,Train
139.12970042283206,140.2848,Train
128.13866623082356,128.10269,Train
143.4787409410497,142.94746,Train
176.39992455351057,177.02309,Train
88.30221706820592,88.92941,Train
97.23561848513607,95.74134,Train
127.60012880430065,125.484344,Train
223.14574802569996,223.10345,Train
205.0224761493338,204.72836,Train
134.8303131752023,135.31224,Train
257.2192591033055,257.0818,Train
137.13931393364325,137.04816,Train
75.24047766621571,73.846016,Train
139.7727503010228,138.28844,Train
98.68613183806437,101.665115,Train
129.0806222773406,129.7589,Train
312.85622161885146,311.8744,Train
129.91292986259697,129.13568,Train
119.60074700857709,119.685776,Train
118.46967305679193,118.00493,Train
148.91970800724124,149.3375,Train
477.6508518599253,474.4256,Train
230.0131046148439,228.48029,Train
166.9064662719972,167.0089,Train
237.230936831385,237.43289,Train
174.60136273201462,174.2265,Train
180.63578176728012,181.1793,Train
194.7929834123911,193.02066,Train
214.2729676673472,214.45702,Train
173.62573453214858,172.80623,Train
187.3012840067954,186.76784,Train
188.44961609128745,187.19043,Train
191.42073078562476,191.39542,Train
243.4646280898075,243.69337,Train
189.88130800383541,190.6083,Train
175.22077052770862,173.74388,Train
136.83301566142725,138.3054,Train
154.16804340499112,153.47139,Train
165.2758537584002,165.41846,Train
140.75644672165473,142.13802,Train
149.5598222947545,149.29245,Train
173.83598047769954,171.8455,Train
222.68492127048978,220.46182,Train
166.60664467312546,165.63797,Train
240.45115068560648,239.52313,Train
192.5684393079327,191.49474,Train
185.3585105401042,186.46884,Train
230.02136438212108,230.02988,Train
220.85700083398328,220.21269,Train
171.8654198956907,171.91399,Train
204.4966215672435,205.5238,Train
185.05060584864148,184.90466,Train
215.0273727398849,215.01416,Train
178.57692224097354,177.20416,Train
177.8992543519074,177.9605,Train
190.9443690726867,191.82776,Train
188.3122664033112,190.11401,Train
201.85294634378107,201.81651,Train
172.4164088940963,172.97865,Train
167.2026540542567,168.44704,Train
173.26168182426247,174.74135,Train
170.2934922041135,170.70918,Train
156.5480851938098,156.89621,Train
166.32546079335148,167.53258,Train
149.92561900273842,150.77026,Train
145.84855982197075,145.23529,Train
146.39428325104828,145.91522,Train
195.31278928997108,195.75548,Train
146.3040779387391,144.8421,Train
141.81814919735262,142.30005,Train
173.80500306581143,173.91862,Train
276.9146395441154,276.18872,Train
186.54705863226482,186.45169,Train
246.05226033025934,245.67679,Train
184.53024463809942,183.56691,Train
160.1810115557846,160.83769,Train
133.80456108331515,133.02425,Train
148.100893220691,150.1963,Train
134.4700079679121,134.9992,Train
130.71190532497855,131.19012,Train
299.9265852918904,299.78406,Train
189.5640478686474,189.03694,Train
215.42429305524968,215.26813,Train
135.30732085169737,133.54651,Train
192.11313125799026,191.51077,Train
445.34172427412847,443.9489,Train
212.493099900112,214.58505,Train
160.31725813594082,159.33316,Train
309.114198981615,307.05396,Train
94.84697174146316,94.20657,Train
108.88531075051617,109.90883,Train
132.12079428052257,130.96397,Train
106.4534223314827,107.52338,Train
96.28319490339656,97.88258,Train
131.0101119962639,132.34044,Train
110.18417361008501,111.15633,Train
112.90537974485972,112.68443,Train
186.07373040058803,187.2477,Train
86.78922557727,88.88637,Train
118.50186527490553,118.051605,Train
77.51164949349483,79.09165,Train
89.81857823303771,89.645226,Train
88.92265149353418,90.31374,Train
63.27386927498438,65.026566,Train
102.12223157738812,104.22293,Train
123.56773840074558,124.88051,Train
123.06038974505663,124.368546,Train
91.50018561032127,92.18272,Train
203.18712599653963,202.4628,Train
90.62121090371167,91.487976,Train
143.70244033183724,143.27094,Train
160.48081428091655,158.67871,Train
152.50633275094935,152.63435,Train
96.67899574193594,96.59211,Train
145.24880325387608,143.76929,Train
141.06575528676984,142.10692,Train
162.5298518406173,163.50403,Train
200.19109291541844,200.06415,Train
