Loss,PredLoss,Set
246.15292486931594,228.8173097765766,Train
125.85352807211117,145.37568773888623,Train
210.72181465314125,163.26100009038717,Train
179.10778461240614,175.38426617125953,Train
209.1614379499061,199.98888473870167,Train
145.48277466564076,140.98417818582445,Train
184.77179475961037,192.99406902689918,Train
204.8784982318149,166.99111701430718,Train
201.95288508225437,201.6948491033965,Train
217.64495531092865,205.3585523926876,Train
190.35470891783785,157.1103164313394,Train
143.18214590298197,149.68711791746674,Train
181.12726626636086,167.59864463007807,Train
163.14007000797483,177.8136717374652,Train
130.5205571278236,144.17270449331872,Train
127.71872762590732,154.47348015102975,Train
130.93458150222577,135.73601495348112,Train
108.66811875677934,142.9955823619622,Train
151.56933938956763,152.79828411155827,Train
104.58824340059086,131.04915707897942,Train
122.07483078984905,138.74407642370085,Train
96.57910155734206,128.55852890576801,Train
89.00105570306991,125.84526390081103,Train
139.24069322703272,152.45445423810455,Train
146.14801412923057,123.07233123062663,Train
19.77301840966311,80.7353665506348,Train
91.56570606833058,122.1265585875184,Train
179.87607710523298,196.84177730792015,Train
164.30413152037028,167.31245213994177,Train
176.79986931374253,172.22703636900187,Train
378.71329048534955,313.8475824277696,Train
99.09439503519151,95.44320889326,Train
29.54318296326835,72.4509680516941,Train
136.1096542695801,108.77259781409629,Train
61.44380895412675,92.32180780450906,Train
99.54564701690823,127.20694098557195,Train
186.71516845792468,239.59060167176196,Train
135.00237327717602,168.87194633268894,Train
104.35726147466222,132.84651384671741,Train
89.17983305038331,117.87722105575544,Train
66.02008800433941,103.68606972412866,Train
239.62802633653024,291.4274164684003,Train
148.70364804695595,181.34736773356173,Train
178.59695313561662,163.7124692293246,Train
174.60794160251228,198.1381804503651,Train
138.412175206113,155.70720957561548,Train
140.19502292263087,140.93406911444288,Train
154.28642009673797,157.2104931382174,Train
174.3863667284342,163.35674856467435,Train
134.34486281771953,157.59855278660916,Train
154.56190836459388,169.44009025968802,Train
148.23750336905738,175.392446636184,Train
152.12164783111004,160.1504655308008,Train
212.41434175075165,258.29821220745373,Train
129.2655851279825,144.83640742946847,Train
124.22537796280245,137.46160345349915,Train
113.2937202552114,140.8715522158073,Train
109.77061200520957,145.08155942184487,Train
139.5560532127968,148.8390398475844,Train
106.0500438779732,123.53168511650775,Train
110.40258400073859,147.52278462913935,Train
125.6636735810932,139.4049120870391,Train
167.23331261903678,167.31509033600463,Train
122.06150111456957,139.65970733771374,Train
258.59823906769145,209.0917753365901,Train
121.14352647840249,134.8297897940217,Train
202.14736334670243,192.07742972068104,Train
206.20974967259173,207.29232428027714,Train
178.83068545606997,213.13210057901966,Train
127.71017069713733,165.16638637300795,Train
185.8482053957938,198.9494738260312,Train
166.34478955203946,176.1178129469451,Train
195.89992316587427,193.40203449652387,Train
166.01360623729803,178.17024733987523,Train
135.1358387663109,145.65507375495514,Train
150.516620752913,180.72931591992779,Train
138.30595219710412,176.04002429803379,Train
181.45383309888433,187.18070836478876,Train
136.8102634582537,164.3335709898674,Train
139.82524327521213,161.1457530775254,Train
134.84877254975976,145.53339312237657,Train
137.28085128189642,169.91011249594916,Train
134.17147947162215,123.77490767504474,Train
106.97065711893701,128.82192697564034,Train
107.82838422384093,120.08524886008082,Train
98.94466078633405,136.9890055345349,Train
137.01948680641624,122.31443168612287,Train
134.9028622840876,150.62442058513057,Train
101.69478721934789,107.60699453607076,Train
63.99526161219738,88.99444943415808,Train
107.20428546263601,125.52807674795463,Train
141.37185877066372,198.84725802057986,Train
138.84798153628054,188.35635722851987,Train
144.7826537594865,177.55281550814934,Train
190.67587544028157,200.37835643912257,Train
121.12764657866572,106.91539902546738,Train
64.93796717463886,68.91354811665954,Train
123.60683722820119,157.3437034280093,Train
97.63425673935271,113.57661795002903,Train
108.82022570809326,134.66476806224813,Train
158.91474413442296,233.99914962189644,Train
198.2178120183417,156.72743705049157,Train
137.8294293598495,140.30978750227717,Train
154.1495961589466,96.82901609775797,Train
108.57831241563277,140.4928078150024,Train
291.6155781299078,344.36354176697216,Train
279.0613933017721,228.330915365504,Train
208.81575793122556,173.95344681726937,Train
201.97867201826807,215.57124832344118,Train
151.15102194888178,146.09480259846188,Train
170.12636496547532,136.9412881473075,Train
207.0371772738034,170.971257621911,Train
165.2834588738662,157.97337688350584,Train
158.26520976566363,139.43182769342073,Train
176.53242994919574,160.4880783440995,Train
191.7351194244624,163.99337206363572,Train
194.42327819146362,173.23012432465742,Train
266.14690625019966,251.8776757637551,Train
176.60600360067028,149.9936115709638,Train
186.20057024287559,161.2871198902063,Train
177.33060617681542,144.9774458804834,Train
151.04611140249,142.22192826868564,Train
144.7970859198992,154.40157556379123,Train
135.483529729043,128.70068488241537,Train
161.60544282992146,143.72819067192756,Train
82.81282522253457,150.64592770003654,Train
203.60567690688225,192.52329720044906,Train
152.63399788296468,140.7219196647497,Train
268.69778815078166,247.51270088995173,Train
162.24704771033328,156.7900765771538,Train
210.58177656161962,186.54228502970642,Train
203.70197470464058,193.3364517611269,Train
224.2076421393961,198.18586051541095,Train
170.59877886588635,141.5553461471511,Train
215.42538488411114,193.39087794453357,Train
236.8874601940707,208.07272621725173,Train
234.63500479576481,201.48161900297467,Train
248.56801868919362,200.48918184154985,Train
217.78650187435704,186.674424792072,Train
181.84045435125515,163.3103989799047,Train
185.8798761198878,181.30006808445313,Train
198.40476718025505,188.31555231892426,Train
154.31512753235708,153.4090989872516,Train
152.66095717619373,165.6372780542734,Train
138.84225611176498,141.8888709249788,Train
150.3090243390709,151.34842354658582,Train
152.06126185811135,151.61289966552266,Train
156.6989686688865,130.40025641899186,Train
162.47214477139642,138.10809871648593,Train
163.4307901656409,138.4047135739241,Train
137.52490485161997,138.25809298138378,Train
186.25448882933372,167.95267709346734,Train
147.91954209878202,125.18954960782592,Train
83.77006465996504,101.21576929234742,Train
114.90605651288269,125.75323525933211,Train
272.12751765753507,223.73833678368754,Train
241.48444809392197,202.27671419725814,Train
202.1768478220435,183.50394525293038,Train
312.0547168418998,228.52063511855152,Train
139.2180551534907,148.16756458125528,Train
87.91686275681619,115.62432873119123,Train
189.6511396518762,185.70898498731114,Train
112.620885838671,132.51394322591364,Train
147.32610131720048,141.75026212668013,Train
251.41678608746452,247.02038820428632,Train
172.54294014946322,173.76929792710004,Train
132.60456350319652,131.95918767471224,Train
127.05165614866452,114.96544744248091,Train
118.08421808586718,139.358526177815,Train
255.15224931480446,275.8791261667136,Train
114.05574983547628,185.38747634169675,Train
173.5947196478829,171.43455611651208,Train
180.369158752024,184.15040892873625,Train
94.04442739357444,155.35973173150032,Train
104.54557981492027,141.72117210915854,Train
145.55530390972305,177.17153591441658,Train
153.3735996779829,177.17032824035553,Train
128.35046711969983,157.44813309864605,Train
112.48590623487371,172.0621612088932,Train
140.77991702350465,169.3056672163157,Train
144.98249948559265,182.29459423188257,Train
215.39365362113767,256.017221988382,Train
107.01337943013976,162.93048356963237,Train
105.09167691259887,161.37302569303213,Train
98.67854606851492,155.0673799546896,Train
105.62398689788809,156.63464283174775,Train
109.12799940071834,165.74719844611846,Train
84.69058357700557,130.53118874870137,Train
111.06173942674988,145.6505018244697,Train
147.9914669499512,178.9055612390891,Train
178.32976614660953,209.54522439643262,Train
122.97663701672496,166.72294678142606,Train
254.5820795602973,244.07665296460132,Train
130.74609377732682,158.2981460393719,Train
214.16867966781328,186.21543979547405,Train
180.7498372317568,200.77417272146104,Train
204.08956646915738,218.57473995654428,Train
148.03786738001494,175.49868193629766,Train
174.64473996432957,194.325123154088,Train
184.86018422210125,197.56282033355703,Train
194.43420015333004,221.35199498568988,Train
221.5667877580158,196.9933152527144,Train
161.95794703615852,178.85764220844052,Train
150.00767798775829,166.11881365662094,Train
150.7159806128152,193.23221653422198,Train
162.3328549113291,195.83911355945992,Train
142.85830088330005,165.2932034717078,Train
139.19231852872798,170.85856336078228,Train
125.08490784761301,154.53517349581523,Train
138.33606883995503,167.1425658709435,Train
141.49580150575406,163.56640618525535,Train
116.01410584501016,132.11520043232827,Train
98.6409818577234,131.71370911958758,Train
79.22642954389354,131.04521850271485,Train
127.07044890352073,140.6331589226574,Train
116.52303993660503,164.75051497520695,Train
91.33420264314626,124.12361544840336,Train
40.30393702314464,89.3662326632578,Train
84.18224307659999,134.11427690484044,Train
164.86912080351243,232.60765417549865,Train
152.51457020388185,197.96696149529672,Train
158.06859127770824,184.347914964712,Train
248.38118402499177,239.44353354357872,Train
106.70234844573224,133.58245084876515,Train
39.632084539929934,70.90157414821653,Train
100.02039230758453,161.46151024239887,Train
51.617271748696226,121.16289403598516,Train
97.42272286326482,149.21663508785664,Train
194.0367456512906,273.0265108639528,Train
168.90934011277332,189.2030179535481,Train
83.29050624771318,114.84152331401378,Train
67.03024405610986,118.56592779794238,Train
86.17855353796381,148.0801535292183,Train
313.9854346932747,295.4574465522157,Train
62.3508875220427,181.1217508389135,Train
189.12491202426764,167.3715883215818,Train
185.40750819994975,211.56844966897089,Train
127.48594444828865,142.53433774729106,Train
130.04345134941144,151.40791438251668,Train
137.90719891549122,169.97140376053508,Train
160.17718714652793,178.42666712916144,Train
143.65341604252166,140.3557152149334,Train
125.78588560347231,154.8791318358495,Train
146.47459582937995,152.52763741635883,Train
150.7695467202445,169.5891898121437,Train
220.92073827606617,260.1617349871599,Train
150.77817049684472,160.0367223302346,Train
123.04184338258025,157.9211090428377,Train
125.46175693327282,142.50266161684078,Train
126.18791114892237,153.7784395519855,Train
137.82030602952887,172.6248390751877,Train
113.10894157509242,133.14723087272296,Train
128.00381778561288,152.01295766960163,Train
153.10493466109023,179.2759384443036,Train
191.91229220152468,180.12260908565756,Train
162.17589040691604,172.14821585419628,Train
224.89572927726448,217.75960801122025,Train
135.4218088125698,147.7658311261048,Train
204.20412901283214,198.92548536293432,Train
193.5926898780514,187.15614035428692,Train
213.4874914082277,187.8403819611152,Train
138.93853360336095,146.48773329964934,Train
172.9458164634513,171.8550824954959,Train
164.65933998849854,179.00405797593817,Train
192.8291041785027,205.36560691182135,Train
165.05510903346388,191.81928577960588,Train
181.43735455338202,169.69470553553165,Train
191.57584073825723,153.23598976509146,Train
182.1705675880893,179.364572408485,Train
215.17153510287835,174.75128739270514,Train
154.7787432826245,149.58347138566603,Train
185.09219212732756,148.10501831733077,Train
157.71188163698758,135.94261885034788,Train
130.03781181160448,148.85011648812855,Train
153.86998265117865,142.59486482003697,Train
117.20839415570961,139.55281605846397,Train
128.55304632519753,128.3309248051153,Train
93.40393915964248,133.232087136806,Train
91.21107265904432,129.25959482412753,Train
125.82444682340314,149.01057924321685,Train
91.54406165271907,115.45854050527713,Train
54.16991714699195,113.7447883307539,Train
119.40201330622165,137.8823870876736,Train
181.19035013040852,200.22043858706496,Train
175.13492761955234,176.08677493821284,Train
168.43574577365308,176.34725050699228,Train
125.74280459271075,171.19155347848272,Train
88.3561040767255,139.69900808520683,Train
76.22564422569718,117.3561051117031,Train
94.25142503962581,170.57221976834842,Train
54.9334465185115,129.60335795110197,Train
112.9717086623541,122.50471666859367,Train
213.41621147115376,245.61156545361234,Train
188.26695494491037,188.3221788971536,Train
88.27393908362393,128.21108229505995,Train
60.437163887294446,110.47324900010229,Train
110.70662935592198,154.538911990186,Train
195.33233548950653,260.3921737024659,Train
164.16428228804807,190.93880944260187,Train
129.55246975154648,180.26594418747018,Train
233.59689788000185,211.77861884978,Train
116.80755387488024,147.9166681464743,Train
125.6594990462643,163.57760595468324,Train
154.16552317891484,167.9104448414847,Train
184.12562627283188,178.50059533431877,Train
129.0898083280154,145.1549794053413,Train
141.30806934446548,175.79702333152497,Train
141.68040932218193,170.2416091834206,Train
145.95682826116484,176.06303328660258,Train
220.63732616141425,242.61554877050614,Train
124.57190302293023,176.6060903384334,Train
120.96055884571271,168.73477154427167,Train
114.95329362976153,142.5829179238589,Train
113.55010737507689,147.89097499497242,Train
126.55100008165873,163.19520495912715,Train
118.95597174950714,136.9030398225703,Train
115.61502237862192,146.62309886319673,Train
148.37815196900334,163.82399366940743,Train
172.44536052065104,184.2942901983351,Train
120.61664803356538,157.55612836409503,Train
258.8920145077462,255.27846617348564,Train
133.32145994319333,138.86003433658402,Train
206.60498433990713,185.3484608311317,Train
194.5425876978873,173.65247528889734,Train
199.33427001713403,191.32599588103272,Train
142.58003129764717,144.0186012165745,Train
183.52987153942692,189.85386925839984,Train
176.9337907424731,190.2597177721256,Train
190.3417889067856,183.57051015964004,Train
191.20386603236477,192.6107916832053,Train
153.27002211921044,158.31765038142535,Train
153.54025716732252,169.39022378460106,Train
143.71457117670099,180.0695845954822,Train
183.29296414734614,200.04240779984772,Train
153.27543607925764,163.31278053849286,Train
141.16198697243564,166.1672575315761,Train
139.60261682688014,152.62917983996198,Train
140.19732564259112,158.928571836966,Train
136.29611341956866,144.92621473720072,Train
112.49898015781261,131.94146171994902,Train
109.4059258573231,147.29605780768753,Train
94.81695051809984,158.7117851219455,Train
113.1820541401434,142.73081287583585,Train
131.2512367234532,158.094945019243,Train
93.72449826802965,121.35106355396867,Train
61.85183877387249,95.60485891560198,Train
108.78325824098182,147.17224781749653,Train
143.51875666935766,210.13787356349405,Train
143.3083340589999,184.379508350437,Train
158.20199040990877,194.6376551789147,Train
229.499725722084,216.17847624438565,Train
132.85153999552585,118.82363147811404,Train
55.15743323023402,80.70711675985919,Train
125.56740542620872,170.6817716802258,Train
102.58145658344996,103.64948776650884,Train
99.59958670195766,128.46451627658408,Train
161.07179578173188,244.81483446132614,Train
141.39808382277243,185.8968617852914,Train
71.37845082507957,121.60778658825882,Train
92.06289678865332,99.43480426270425,Train
94.60142171349341,148.43167754731218,Train
310.69402559959997,282.04710424335786,Train
201.69070844697308,189.34186360230203,Train
185.49147025561263,162.18010567728209,Train
198.04631102551875,203.46283807359347,Train
106.40606487705685,163.49213608403414,Train
81.80147820338895,171.69667279602066,Train
137.79206302872097,185.01797037519702,Train
157.47781935305284,164.73354848396582,Train
107.9587471763847,163.7223812540498,Train
149.53484649871646,148.0437624375053,Train
166.706117320048,170.9498265254153,Train
169.6225596403795,211.16609730066506,Train
248.58417345971085,262.09639058315696,Train
173.640958778042,176.6143838342688,Train
160.74291559537323,156.05566661277132,Train
155.29004391170423,152.39021541842206,Train
134.18234372703512,149.21733374289093,Train
121.91981504136592,176.19853022606608,Train
71.95245785469659,135.8122653458024,Train
121.1302721670271,171.03727777189746,Train
119.30325797835764,159.03665764813482,Train
163.07141528868797,203.9978391006932,Train
109.2847440980182,145.40829055442438,Train
199.79324440634826,209.39234027463579,Train
115.39691621367827,163.65802600898593,Train
161.29575952000812,170.11952025082547,Train
141.48977432533792,195.28715469464046,Train
197.7289606296675,213.10587468391603,Train
137.51331843299704,166.1564881413548,Train
176.44284773532644,203.75774216666318,Train
185.01754853665577,179.92467503777848,Train
225.88742083698506,230.60487725022375,Train
200.00246463631407,216.32838716534113,Train
147.9626799346431,192.0466204291819,Train
122.6180667319719,179.1804903018554,Train
144.96862502830066,193.87396047222805,Train
150.26435482362925,201.6739745209364,Train
116.45525611795776,177.30718353836824,Train
96.74132891128627,170.5620272454821,Train
126.82257320361455,176.11412288152346,Train
119.54898899494268,134.73933239395618,Train
75.27057628527072,169.8479905035928,Train
63.98733507459869,130.9995940951124,Train
98.29926536292646,134.99132897992982,Train
95.60636715025416,133.71262629099942,Train
38.40864043658178,144.30296751984528,Train
167.15608522190928,195.92170290718292,Train
93.34870150623667,135.69124891298102,Train
35.736489289563934,100.42475944782595,Train
77.61944857189113,142.86973245674156,Train
265.1975793532181,218.59882671098836,Train
160.97088163354505,206.15259169341448,Train
197.1893554128718,189.18358648156746,Train
212.15300069119849,210.06913336913914,Train
72.86181746852506,149.10587641786077,Train
67.7158057448516,98.21628975718819,Train
210.3649655201779,160.00514581106293,Train
174.2592967945041,169.2723797509624,Train
121.09879956783021,144.38504628191328,Train
207.68347384015635,243.4024771439469,Train
159.2633196114822,198.94168752293393,Train
89.58833688180806,147.1522069988254,Train
85.4585256511337,135.0651862538639,Train
66.3738859194591,119.41391442516242,Train
232.5344176867847,253.23990636963805,Train
218.89012095311003,251.81107429903562,Train
173.84099571843524,185.97600506243597,Train
165.98704198276033,200.58118389183485,Train
175.89596931002683,153.03067957177862,Train
197.9669626071938,152.03991320224344,Train
228.13554231489312,168.661545819535,Train
206.9017084331248,165.04411486501252,Train
182.21546096188882,145.03713479191273,Train
211.12679990118534,154.8100367468424,Train
213.48572525101417,152.53675488112472,Train
217.2922370113754,177.63279563388045,Train
300.24633518226904,239.58040359755756,Train
172.5480197636951,159.8528552641879,Train
213.94729075565346,169.63439368301027,Train
191.6941481581443,141.87551331102915,Train
190.48859197116747,146.80437181432802,Train
206.1306221947231,155.31487850467903,Train
178.42023882881094,127.4573272174149,Train
193.45744187343138,153.67898954923282,Train
217.992231328584,152.8462150941945,Train
232.07460719426916,204.42850269479976,Train
190.20456947048666,152.04376153956093,Train
297.83211815723655,246.87384698733655,Train
185.35725325451887,148.33824670139876,Train
235.3299747623335,195.87612073463004,Train
253.8502826806806,192.56401337333858,Train
271.36817700956,208.8719006956159,Train
217.88365774897176,163.4661495058698,Train
266.29672489891607,200.58490450111287,Train
241.25737845939267,200.72115961310158,Train
260.71561843040166,222.48173445705362,Train
247.67144481194305,215.85251795255212,Train
240.27485760401677,198.6716467074756,Train
225.57585680662294,193.57952368094996,Train
226.67444241976153,184.98011235401395,Train
283.1206144434324,180.54691663839384,Train
219.91437287763574,167.39888951769484,Train
208.2057177223714,180.9161050400957,Train
194.09464897763948,139.84625998829492,Train
208.03116664343992,167.2090823017837,Train
183.86527071977287,149.72164961151867,Train
232.5469612066381,129.04467921670113,Train
169.27623810403574,131.6977235606299,Train
210.0031014119658,137.08046029762045,Train
176.5775511304281,132.5696333573993,Train
231.7495872594229,161.50733863212264,Train
125.96920979895012,110.99676613641722,Train
111.58641874900965,84.01437261428521,Train
173.55121410960166,119.7369316776878,Train
207.91359588072598,212.6302829613804,Train
188.77356406238277,183.3976900384098,Train
150.7811186545719,176.27191211023327,Train
238.4862596572933,190.54753230370883,Train
188.68898707054726,130.7665082337951,Train
96.2393008943337,107.40807720900511,Train
169.7372011286522,174.81025370088022,Train
123.23268777350327,119.65865165118616,Train
153.7757608288867,149.52293186347032,Train
439.1664202948026,283.3401471212486,Train
210.1046661712509,166.660822578857,Train
157.1404984582315,136.85200187145378,Train
162.6739171557444,137.19954586385842,Train
265.20492226378974,144.7639448693806,Train
422.03351378236755,292.28384814468586,Train
389.2096917114777,257.23302264606804,Train
217.83345605112018,181.62478591669944,Train
310.75480680129516,205.06845022140882,Train
127.46931230128823,141.70643928304673,Train
129.7349814108069,160.78865031990057,Train
128.24864350387276,164.36962933789042,Train
184.6102985804859,152.78255247547375,Train
119.26994664064613,153.3847086412038,Train
112.47758768435358,155.0327615469516,Train
129.9332217116082,183.3713912537973,Train
132.78684872241004,174.75795118792462,Train
168.98846871675903,197.57317314310671,Train
155.23808169465514,167.18213593558795,Train
129.33568765609851,146.26024517229772,Train
112.6312866010891,151.81359578668878,Train
112.8248785296268,159.30241978520965,Train
153.71646344171174,172.36715911041327,Train
128.55604133734371,152.84770223539567,Train
108.04361221652309,165.8507982738852,Train
135.57917607924946,187.33895032740108,Train
184.21273292552314,218.0793463973299,Train
147.19428275534392,168.420165337767,Train
198.123825568712,223.80383846307265,Train
143.8013613656271,169.57918827842894,Train
156.07689014608948,191.01569217342666,Train
173.00041191009905,210.46373193124012,Train
206.47192665765576,213.2512578856696,Train
138.5414343887597,156.001734491916,Train
173.60893510341074,197.34423380058476,Train
156.624428801609,158.78379800010703,Train
202.38791548335456,193.8358638548694,Train
111.04939514864711,166.69597078015144,Train
148.95886779748702,168.70831102448525,Train
158.966333429874,155.19843430214362,Train
151.22179204580817,193.98415106178012,Train
219.87524364528952,203.79343700165833,Train
141.62668822831813,152.56806642834306,Train
177.9261257948939,165.98626071140174,Train
114.57355634501677,146.73288390352377,Train
231.9189798786869,184.4596072648634,Train
158.96239639590416,168.96793938326846,Train
115.85380589666859,166.0801519207865,Train
158.5932083809803,166.9605401617714,Train
133.1806038488391,151.31884932745157,Train
116.61599230024511,139.9333277999536,Train
92.44937373519831,157.52194210691601,Train
149.9307481536987,129.74285525088092,Train
77.66011555574627,133.53297311682852,Train
89.83747594134098,125.73022112840157,Train
258.5628293104829,201.81158687066983,Train
228.23617566317208,211.0171336643685,Train
193.45751499940826,203.48696610280248,Train
68.12684731919178,133.65731237984167,Train
69.59417262252242,109.71860281454532,Train
50.85949090940028,76.54894935693731,Train
63.722802179825294,142.36440189390356,Train
56.03410643379755,110.12611638940903,Train
115.29340367131694,147.8432783625963,Train
172.5506938923835,229.81438100121844,Train
135.7559770969972,181.74011727472916,Train
128.80925328515818,119.68731693399398,Train
65.61052245686622,107.65219984485546,Train
87.90978461212154,123.03146750699895,Train
326.60703975092406,339.5838725735454,Train
117.05228787327376,199.5380957107671,Train
96.59552897917051,180.9851463556691,Train
147.9867630686146,204.20147867317053,Train
127.56305512423594,155.5415464329866,Train
130.7953639557689,144.4838345724045,Train
147.03011375147295,153.31696700738183,Train
198.66730451134833,165.18519646877348,Train
141.5069362353949,164.08071039788013,Train
142.49900892361282,165.7477987666164,Train
155.79352257600178,189.49142207208862,Train
160.0404771925621,171.87960647585024,Train
227.3398727732936,217.71757567755293,Train
139.99170931819637,164.50368629351823,Train
111.49598682727034,160.15216061867417,Train
120.15270530051555,136.449349408625,Train
135.51186473793194,149.52991310558792,Train
126.07346513951958,149.87290760624543,Train
104.43750650527849,128.36545948406354,Train
136.75398883520867,145.83713063087413,Train
148.4729121293101,159.84435892095223,Train
202.59427638758262,173.1842663217464,Train
151.76808161002646,168.351427764291,Train
251.4943277966415,240.405256031911,Train
138.1230149474279,144.88262475504865,Train
222.20414306238536,193.07432223473165,Train
195.3877121415141,202.15361550838836,Train
226.37372218481403,218.71729412846466,Train
153.46217319228523,167.20921746975947,Train
189.80306516392776,191.35402876871737,Train
183.84639809974146,179.16686223880973,Train
227.64217199972637,196.17028830875756,Train
256.7903868638825,213.6232541110492,Train
189.74104269220982,160.14775499051552,Train
172.0941394847085,181.99366983500735,Train
181.4496772413783,184.10677839763036,Train
191.20765596221935,200.6404106847409,Train
164.6180756472317,165.54904226399637,Train
156.63093629641529,150.71695547714697,Train
148.6962379097701,132.5416862123742,Train
155.16398048729604,170.47759329870001,Train
155.03416402899325,138.77638010990316,Train
120.30678853486177,126.67663758452665,Train
144.43185400490148,139.94337099007697,Train
105.95936043911243,136.8996066401065,Train
102.53930783749453,124.95133947367444,Train
170.22169620004783,151.1420699397827,Train
102.8565255267726,109.21688748729554,Train
93.99379581766848,87.3686948406434,Train
108.2835070727355,130.68361534813502,Train
181.07565929197384,206.03795148420264,Train
163.2702524753833,187.12761501354962,Train
191.7172866229642,183.90292179047793,Train
188.01676173471617,167.0235736189881,Train
94.06867781063944,111.72753178831742,Train
104.8230348507339,84.73621836458938,Train
134.87983285499962,149.73525100725936,Train
66.98907182343659,104.05263053924592,Train
102.75075175604489,112.91292506132655,Train
230.2648726528242,219.1375389799261,Train
186.33143451377478,183.01401707104046,Train
150.15043733889667,132.37694580236666,Train
103.87188112818988,108.87660639404932,Train
99.64576588165416,147.49463419777737,Train
234.07209159928965,292.4657618058525,Train
93.80085828109652,157.17304168091843,Train
180.38206592707456,168.91522409736154,Train
250.21571453722385,223.82530405313787,Train
74.63291799392249,140.4789744458043,Train
60.60839208320478,142.24180521379074,Train
103.035065453497,165.92415209933975,Train
116.16293810479905,161.88631695680425,Train
83.1920100371111,152.55115818342358,Train
105.27228125043297,144.64127772828056,Train
111.70375174476489,174.23661466480016,Train
114.73642152010666,172.87805290287238,Train
220.07029057645835,208.718976612735,Train
117.95535891381985,156.792746885924,Train
86.64162653219137,155.53161506336227,Train
65.22909343157278,142.66997819956828,Train
58.267759611964124,151.1105136789965,Train
62.257625073365304,153.89157916342987,Train
30.2986898157765,126.74591445354855,Train
64.59095383919747,169.8404240020444,Train
69.23441714362849,176.75271893551593,Train
94.97907972906927,201.73273393191036,Train
69.02494159552006,169.12730296553565,Train
150.2720027429808,229.13768769074287,Train
54.52026317145149,158.95235173477207,Train
118.46972288093193,186.76628465587734,Train
110.77038187142242,203.0997086846544,Train
125.92224014292276,189.16768376762684,Train
60.32529769543298,144.79047783719474,Train
104.02955452895311,188.4973959345303,Train
103.73501064348322,165.74779714692372,Train
142.74166603902324,191.82200208832197,Train
242.39952071557315,186.33050154632957,Train
110.45857467313297,157.59183445232168,Train
95.86882791170274,157.0019377170346,Train
102.03028043128228,164.49294933201205,Train
76.79293223187187,180.62538272332608,Train
54.80678331347134,120.44681806788937,Train
54.971833676080706,137.05581979964623,Train
77.28808331969996,150.68020717080043,Train
73.80553224432926,165.011089076642,Train
98.07418044996832,156.60488211797164,Train
54.544027936617425,141.76949998276078,Train
54.86507470427628,146.38199823248166,Train
104.98732075294515,137.56186211597384,Train
26.760766082623917,135.46834113891134,Train
168.0854106933126,162.27979270628427,Train
51.56125458501117,124.2268984460371,Train
1.2882977577196186,89.30336627139495,Train
38.61654021143812,144.6623165871239,Train
137.29598194616636,195.09376080282146,Train
94.67662296190457,191.41927176940848,Train
219.45846325865276,197.19620968543938,Train
87.0915028364108,158.21573752730166,Train
38.12574169517873,90.72425379063878,Train
72.91117983495664,76.69910246905336,Train
217.34781725574445,156.69777878304166,Train
96.23565395754218,115.71829536878643,Train
63.774689940349816,123.53500671167336,Train
168.2649252041673,220.76131721303457,Train
87.3563597489947,174.06546344664906,Train
71.64899357483196,115.79715698062638,Train
68.64282668167935,98.5126898084971,Train
86.38785906953652,121.5398538507551,Train
114.03409073840348,226.45215758826967,Train
85.08152168828053,198.87832416709387,Train
101.38015191916756,168.48215495742699,Train
132.4799814310644,207.21646638187542,Train
153.9949776541677,135.64310923342,Train
161.19069627500897,140.17463605098496,Train
171.96752379808487,154.32639201197358,Train
167.77546022339538,161.82935698286843,Train
143.0145055509405,139.28880108676114,Train
182.3846597807203,152.74193275979928,Train
167.2359229127346,150.40327524977744,Train
170.0182949469836,166.41018955140498,Train
235.53177588346716,214.26874555669923,Train
129.97636572218548,152.12925366830655,Train
151.2020644631383,154.56883238316587,Train
125.9588721063258,132.31039447176656,Train
152.94678865174788,134.72866621274167,Train
155.16581409940463,142.2427129634511,Train
113.01594844929596,119.50567479323614,Train
158.09719170142196,146.61845825751192,Train
167.55954385578255,132.14098697692998,Train
181.65300491237772,159.264151910116,Train
130.0275748712076,156.02514489483943,Train
266.43325373227196,227.1918403004185,Train
135.8700414955711,126.20112254887836,Train
172.68793816110477,178.71333923445476,Train
198.03694372887315,191.7664130683127,Train
212.9670581988761,203.64506087012597,Train
140.1282815711137,164.28928394559406,Train
211.22061384558583,193.61025302340875,Train
189.99405502229268,168.09511707268663,Train
213.29860510123413,219.85611015707187,Train
205.18426408241024,199.0454932025159,Train
162.50103196582097,166.79411549602634,Train
163.99890875146613,147.7685822748419,Train
182.37789443934608,165.53923270416314,Train
198.7379890294607,190.35947355271443,Train
150.42919252180985,153.1124363974875,Train
146.65150491639372,158.4030584796476,Train
139.80492621321213,148.21475592901172,Train
168.7394564122652,154.1710200396917,Train
152.25509551355287,143.91764157351437,Train
136.5518435170752,129.8940800044642,Train
139.12970042283206,122.21157831770145,Train
128.13866623082356,118.32962551146547,Train
143.4787409410497,135.28501099531698,Train
176.39992455351057,157.8874570715313,Train
88.30221706820592,104.81343599460563,Train
97.23561848513607,82.81261592955302,Train
127.60012880430065,120.8831470919573,Train
223.14574802569996,196.84464404246512,Train
205.0224761493338,183.32290893750096,Train
134.8303131752023,164.74397122298492,Train
257.2192591033055,190.54781309758937,Train
137.13931393364325,115.34986772936614,Train
75.24047766621571,74.47804976309598,Train
139.7727503010228,130.74878627753338,Train
