Loss,PredLoss,Set
210.3649655201779,155.56118540619303,Train
174.2592967945041,150.4430883223575,Train
121.09879956783021,122.86269292701417,Train
207.68347384015635,184.04666250386666,Train
159.2633196114822,142.86524020730573,Train
89.58833688180806,200.75335953315184,Train
85.4585256511337,131.93572778611755,Train
66.3738859194591,168.3390910112944,Train
232.5344176867847,171.95872628216833,Train
218.89012095311003,147.04833024189503,Train
173.84099571843524,197.9169081755303,Train
165.98704198276033,188.50428213810943,Train
175.89596931002683,136.41208863292528,Train
197.9669626071938,132.49209449098416,Train
228.13554231489312,139.82803153508047,Train
206.9017084331248,142.008502034128,Train
182.21546096188882,141.79016093201508,Train
211.12679990118534,128.85684318895082,Train
213.48572525101417,146.47968015508997,Train
217.2922370113754,239.2433553611611,Train
300.24633518226904,209.55007498901227,Train
172.5480197636951,163.06798363775894,Train
213.94729075565346,194.35631665610757,Train
191.6941481581443,145.83714012601925,Train
190.48859197116747,166.87145542046693,Train
206.1306221947231,167.32679768942285,Train
178.42023882881094,135.3461226612782,Train
193.45744187343138,148.82137975819737,Train
217.992231328584,172.1395002544702,Train
232.07460719426916,183.49672859872447,Train
190.20456947048666,153.77923205966138,Train
297.83211815723655,193.62493452280324,Train
185.35725325451887,151.13676104802065,Train
235.3299747623335,207.02220563950908,Train
253.8502826806806,207.62136301822395,Train
271.36817700956,184.8631964920209,Train
217.88365774897176,163.22314456212783,Train
266.29672489891607,188.5110989355002,Train
241.25737845939267,183.27390406044412,Train
260.71561843040166,194.3394546079562,Train
247.67144481194305,157.91061260035303,Train
240.27485760401677,183.83456555803772,Train
225.57585680662294,177.88666538457042,Train
226.67444241976153,130.94297622623202,Train
283.1206144434324,196.56556047602203,Train
219.91437287763574,163.62638026450816,Train
208.2057177223714,180.09823083612883,Train
194.09464897763948,163.00346659670237,Train
208.03116664343992,172.96364928163806,Train
183.86527071977287,141.53352616556236,Train
232.5469612066381,119.86447964281889,Train
169.27623810403574,153.85344739806328,Train
210.0031014119658,137.08964513625136,Train
176.5775511304281,161.77036514968972,Train
231.7495872594229,131.0932427915431,Train
125.96920979895012,134.55857221877383,Train
111.58641874900965,126.9476895409131,Train
173.55121410960166,219.10377457133563,Train
207.91359588072598,215.27455849069412,Train
188.77356406238277,207.89146967763128,Train
150.7811186545719,203.2358101300921,Train
238.4862596572933,199.0592950325956,Train
188.68898707054726,154.457545788152,Train
96.2393008943337,138.66668429772858,Train
169.7372011286522,163.24307575644605,Train
123.23268777350327,119.1962486136338,Train
153.7757608288867,111.31452957627272,Train
439.1664202948026,226.01074780588482,Train
210.1046661712509,200.58857914002556,Train
157.1404984582315,155.43432920131534,Train
162.6739171557444,107.35197867729153,Train
265.20492226378974,195.1974137133947,Train
422.03351378236755,225.65535466384225,Train
389.2096917114777,186.90238299996332,Train
217.83345605112018,169.81781120707836,Train
310.75480680129516,199.62257441370718,Train
127.46931230128823,109.89099897457263,Train
129.7349814108069,149.9035542363946,Train
128.24864350387276,139.94712211841986,Train
184.6102985804859,175.75782295686048,Train
119.26994664064613,171.82947341696513,Train
112.47758768435358,191.63521743155425,Train
129.9332217116082,217.04572405268368,Train
132.78684872241004,175.51067847517925,Train
168.98846871675903,220.6654364701175,Train
155.23808169465514,153.5326820160913,Train
129.33568765609851,187.83882514114393,Train
112.6312866010891,158.2351347797358,Train
112.8248785296268,93.61556858567104,Train
153.71646344171174,142.74330092665804,Train
128.55604133734371,186.47277499317602,Train
108.04361221652309,133.1576132628171,Train
135.57917607924946,181.07026987959554,Train
184.21273292552314,158.0271575572544,Train
147.19428275534392,160.10204904716656,Train
198.123825568712,202.78724605576724,Train
143.8013613656271,142.8288246537888,Train
156.07689014608948,175.35838937407135,Train
173.00041191009905,166.676151263771,Train
206.47192665765576,224.47133517053754,Train
138.5414343887597,179.01385586397168,Train
173.60893510341074,177.97232660889557,Train
156.624428801609,170.3358498878112,Train
202.38791548335456,216.06823810713215,Train
111.04939514864711,167.7800513247942,Train
148.95886779748702,171.87808604870642,Train
158.966333429874,157.63333945403122,Train
151.22179204580817,160.13168935263104,Train
219.87524364528952,186.59895726142037,Train
141.62668822831813,138.10529813386574,Train
177.9261257948939,147.60923115113889,Train
114.57355634501677,168.26559632673923,Train
231.9189798786869,186.44523483324608,Train
158.96239639590416,120.98730972974916,Train
115.85380589666859,157.27350409575706,Train
158.5932083809803,146.86951193293237,Train
133.1806038488391,91.33851610526007,Train
116.61599230024511,141.24652554704042,Train
92.44937373519831,135.67581098220344,Train
149.9307481536987,117.22459605610088,Train
77.66011555574627,126.65677507318478,Train
89.83747594134098,151.04000377650658,Train
258.5628293104829,141.60252797959413,Train
228.23617566317208,137.20153369515785,Train
193.45751499940826,203.4165708462171,Train
68.12684731919178,202.050024302162,Train
69.59417262252242,146.14826762250442,Train
50.85949090940028,89.6056279260857,Train
63.722802179825294,203.1789708567611,Train
56.03410643379755,126.50664049526424,Train
115.29340367131694,180.79064037839174,Train
172.5506938923835,174.0295205332275,Train
135.7559770969972,162.70571662271016,Train
128.80925328515818,113.48476320743066,Train
65.61052245686622,134.96388076464675,Train
87.90978461212154,167.44573405427232,Train
326.60703975092406,230.15940284984464,Train
117.05228787327376,147.81369120203956,Train
96.59552897917051,175.20766304999876,Train
147.9867630686146,192.0839461592417,Train
127.56305512423594,135.54274645496432,Train
130.7953639557689,155.85671378802226,Train
147.03011375147295,175.52899881572057,Train
198.66730451134833,171.16838687467742,Train
141.5069362353949,180.47767385396725,Train
142.49900892361282,186.38383567366935,Train
155.79352257600178,240.56440101138784,Train
160.0404771925621,173.03730229646143,Train
227.3398727732936,201.9329971880037,Train
139.99170931819637,165.9068227079346,Train
111.49598682727034,158.0447473217622,Train
120.15270530051555,189.1917929768151,Train
135.51186473793194,141.96859599093466,Train
126.07346513951958,137.58003202385183,Train
104.43750650527849,151.02659198816025,Train
136.75398883520867,166.64009217501194,Train
148.4729121293101,211.9995090937907,Train
202.59427638758262,170.9063522166027,Train
151.76808161002646,168.05077211591166,Train
251.4943277966415,194.8309891332405,Train
138.1230149474279,134.23788917649392,Train
222.20414306238536,212.32932121310878,Train
195.3877121415141,215.45805382234377,Train
226.37372218481403,206.73965493381039,Train
153.46217319228523,172.75988631989688,Train
189.80306516392776,160.24376471662623,Train
183.84639809974146,180.90462553776746,Train
227.64217199972637,222.7672457001822,Train
256.7903868638825,165.47500693915688,Train
189.74104269220982,142.715848258726,Train
172.0941394847085,183.90248058226604,Train
181.4496772413783,167.8967128574563,Train
191.20765596221935,180.74404365084595,Train
164.6180756472317,176.60072418471566,Train
156.63093629641529,160.62231969709333,Train
148.6962379097701,167.78481385208954,Train
155.16398048729604,229.8221425677825,Train
155.03416402899325,152.6645129219008,Train
120.30678853486177,167.61044666985,Train
144.43185400490148,117.27841024004822,Train
105.95936043911243,103.94878777226546,Train
102.53930783749453,144.1313075486405,Train
170.22169620004783,119.68765875646926,Train
102.8565255267726,148.2524641454603,Train
93.99379581766848,121.88320082913383,Train
108.2835070727355,129.4917100516638,Train
181.07565929197384,172.09997412584886,Train
163.2702524753833,159.65990378063526,Train
191.7172866229642,176.39288559011143,Train
188.01676173471617,232.5472330008941,Train
94.06867781063944,143.8913356723469,Train
104.8230348507339,116.25815136476335,Train
134.87983285499962,211.17569350197797,Train
66.98907182343659,148.29921372823128,Train
102.75075175604489,151.67135021506334,Train
230.2648726528242,227.39047481776316,Train
186.33143451377478,170.67815324362996,Train
150.15043733889667,176.3122236720485,Train
103.87188112818988,134.4915720103795,Train
99.64576588165416,170.30843241827463,Train
234.07209159928965,258.2612753419994,Train
93.80085828109652,163.31851340863562,Train
180.38206592707456,167.94021677123646,Train
250.21571453722385,228.7619670095532,Train
74.63291799392249,135.49905106671207,Train
60.60839208320478,166.19704293695693,Train
103.035065453497,166.41632352467946,Train
116.16293810479905,185.87351683703196,Train
83.1920100371111,179.70595088113942,Train
105.27228125043297,173.36554558060962,Train
111.70375174476489,226.69554657506006,Train
114.73642152010666,195.95168896544664,Train
220.07029057645835,210.54398205293643,Train
117.95535891381985,156.04376761913292,Train
86.64162653219137,169.39734076164845,Train
65.22909343157278,154.0413185498539,Train
58.267759611964124,108.54380195452516,Train
62.257625073365304,123.36601459702351,Train
30.2986898157765,161.26243425685422,Train
64.59095383919747,139.73756902814523,Train
69.23441714362849,175.69106814939755,Train
94.97907972906927,172.3024087933603,Train
69.02494159552006,178.80008049132226,Train
150.2720027429808,222.2396673451841,Train
54.52026317145149,160.94891626528525,Train
118.46972288093193,173.69719864656804,Train
110.77038187142242,179.70263536412216,Train
125.92224014292276,223.13327888917794,Train
60.32529769543298,185.09568214198353,Train
104.02955452895311,154.91569503017564,Train
103.73501064348322,164.8282620493061,Train
142.74166603902324,216.57705114188963,Train
242.39952071557315,156.39331821626473,Train
110.45857467313297,163.589610296864,Train
95.86882791170274,157.12114744346874,Train
102.03028043128228,159.6793346699193,Train
76.79293223187187,180.4372039652438,Train
54.80678331347134,159.18970721242556,Train
54.971833676080706,134.04751693611485,Train
77.28808331969996,179.5662396425461,Train
73.80553224432926,213.11973488336173,Train
98.07418044996832,162.03609971143882,Train
54.544027936617425,158.5500617896316,Train
54.86507470427628,141.71533790071788,Train
104.98732075294515,71.0436391963929,Train
26.760766082623917,153.95239348990495,Train
168.0854106933126,145.72399179993906,Train
51.56125458501117,141.67230681571274,Train
1.2882977577196186,130.2209101417236,Train
38.61654021143812,151.93784656480892,Train
137.29598194616636,172.20722989055818,Train
94.67662296190457,177.6679403015454,Train
219.45846325865276,194.54319350380652,Train
87.0915028364108,235.08271203434182,Train
38.12574169517873,160.32109885118453,Train
72.91117983495664,102.17480395141102,Train
217.34781725574445,181.1749275665621,Train
96.23565395754218,123.32541726707427,Train
63.774689940349816,184.78497915456026,Train
168.2649252041673,188.14653933245367,Train
87.3563597489947,161.89671138929253,Train
71.64899357483196,135.4623956400416,Train
68.64282668167935,148.85191194130095,Train
86.38785906953652,166.66027117985968,Train
114.03409073840348,224.46940990441237,Train
85.08152168828053,141.39957057607035,Train
101.38015191916756,171.87861069448147,Train
132.4799814310644,209.88984707189664,Train
153.9949776541677,137.04513159576183,Train
161.19069627500897,142.2812519742987,Train
171.96752379808487,168.56800880412325,Train
167.77546022339538,153.0869740135771,Train
143.0145055509405,140.56215289572893,Train
182.3846597807203,176.29928810593813,Train
167.2359229127346,195.16208508717813,Train
170.0182949469836,162.78394593802403,Train
235.53177588346716,202.32909695077726,Train
129.97636572218548,165.92772776554972,Train
151.2020644631383,137.76845056702066,Train
125.9588721063258,171.7309153114829,Train
152.94678865174788,161.92608430882458,Train
155.16581409940463,137.09894601926285,Train
113.01594844929596,154.0980408422921,Train
158.09719170142196,130.66080627064485,Train
167.55954385578255,169.27300672336764,Train
181.65300491237772,161.09615142048514,Train
130.0275748712076,140.17938361197835,Train
266.43325373227196,179.40237253545214,Train
135.8700414955711,143.4690196025458,Train
172.68793816110477,160.98594437388846,Train
198.03694372887315,194.05926275676458,Train
212.9670581988761,167.14410141803128,Train
140.1282815711137,157.71964896661274,Train
211.22061384558583,176.5253613907948,Train
189.99405502229268,177.0742822649676,Train
213.29860510123413,212.16172348684637,Train
205.18426408241024,187.21800262484973,Train
162.50103196582097,172.1751238257089,Train
163.99890875146613,140.21764849300914,Train
182.37789443934608,174.36276943739793,Train
198.7379890294607,162.95146148238294,Train
150.42919252180985,138.6165744384871,Train
146.65150491639372,162.28578486196392,Train
139.80492621321213,172.68331363417124,Train
168.7394564122652,188.67874355788774,Train
152.25509551355287,156.04850444504586,Train
136.5518435170752,157.48481130279762,Train
139.12970042283206,115.43748512715038,Train
128.13866623082356,123.91079524378415,Train
143.4787409410497,136.49284230604042,Train
176.39992455351057,139.85022146342982,Train
88.30221706820592,153.99329539351433,Train
97.23561848513607,105.74955754758182,Train
127.60012880430065,124.83185020158007,Train
223.14574802569996,136.95755150367967,Train
205.0224761493338,156.57665225267866,Train
134.8303131752023,153.5495072325572,Train
257.2192591033055,229.97666443214973,Train
137.13931393364325,174.97847986504476,Train
75.24047766621571,164.50592308665435,Train
139.7727503010228,195.60088111599717,Train
98.68613183806437,121.58565879961364,Train
129.0806222773406,144.44250261580828,Train
312.85622161885146,200.27946035169256,Train
129.91292986259697,139.40788254877873,Train
119.60074700857709,153.84460812503866,Train
118.46967305679193,124.27235630956865,Train
148.91970800724124,181.41280510103377,Train
477.6508518599253,220.07827238968778,Train
230.0131046148439,143.78786825700647,Train
166.9064662719972,185.5121254789557,Train
237.230936831385,159.78081644762756,Train
174.60136273201462,150.27613290892694,Train
180.63578176728012,99.98951621662079,Train
194.7929834123911,138.41970074017817,Train
214.2729676673472,143.13920586320674,Train
173.62573453214858,178.19482210032504,Train
187.3012840067954,183.4321710882226,Train
188.44961609128745,229.9843543115103,Train
191.42073078562476,145.04873668054054,Train
243.4646280898075,203.025256308193,Train
189.88130800383541,121.49982277973537,Train
175.22077052770862,157.72354503334753,Train
136.83301566142725,143.61090276660167,Train
154.16804340499112,101.94258527131797,Train
165.2758537584002,149.02281172611123,Train
140.75644672165473,153.17644560753868,Train
149.5598222947545,135.19533509584977,Train
173.83598047769954,173.97163496042106,Train
222.68492127048978,142.37405881838777,Train
166.60664467312546,152.63542467630225,Train
240.45115068560648,185.9471686117456,Train
192.5684393079327,168.16743528182303,Train
185.3585105401042,175.16082776179044,Train
230.02136438212108,158.19569151189341,Train
220.85700083398328,244.9437481893655,Train
171.8654198956907,179.6976938627748,Train
204.4966215672435,170.9927945494793,Train
185.05060584864148,119.74546457385952,Train
215.0273727398849,204.6787537628065,Train
178.57692224097354,163.60017456256173,Train
177.8992543519074,144.87085922788958,Train
190.9443690726867,160.3726885548464,Train
188.3122664033112,132.35585329364932,Train
201.85294634378107,157.3387983624581,Train
172.4164088940963,151.67870859635067,Train
167.2026540542567,126.28238649613624,Train
173.26168182426247,163.9447867588628,Train
170.2934922041135,167.38338943115812,Train
156.5480851938098,152.71132115460034,Train
166.32546079335148,135.93454451326494,Train
149.92561900273842,115.28048292850434,Train
145.84855982197075,89.57526453520269,Train
146.39428325104828,157.11450161063684,Train
195.31278928997108,144.11536554440036,Train
146.3040779387391,108.33607871661872,Train
141.81814919735262,128.68828430366236,Train
173.80500306581143,138.3919178648872,Train
276.9146395441154,214.60913512658118,Train
186.54705863226482,129.42613465383792,Train
246.05226033025934,190.82851841539014,Train
184.53024463809942,215.6410912867526,Train
160.1810115557846,115.38752414749672,Train
133.80456108331515,90.24218971068015,Train
148.100893220691,187.90502157108358,Train
134.4700079679121,151.57045112287796,Train
130.71190532497855,170.60861714707582,Train
299.9265852918904,159.88185292935626,Train
189.5640478686474,148.72361576047774,Train
215.42429305524968,173.39741963121793,Train
135.30732085169737,171.15216286022655,Train
192.11313125799026,147.8731155056366,Train
445.34172427412847,159.2283819584266,Train
212.493099900112,128.70804266791595,Train
160.31725813594082,140.31296072832276,Train
309.114198981615,149.72114422170165,Train
94.84697174146316,130.515868749455,Train
108.88531075051617,143.69221580948636,Train
132.12079428052257,171.9771761083565,Train
106.4534223314827,185.15369023783268,Train
96.28319490339656,162.3967187384531,Train
131.0101119962639,183.46360563998945,Train
110.18417361008501,221.4063322159087,Train
112.90537974485972,172.808794833439,Train
186.07373040058803,203.67126162956646,Train
86.78922557727,193.58726389485466,Train
118.50186527490553,148.94735436269622,Train
77.51164949349483,182.83803016904454,Train
89.81857823303771,158.3582130681494,Train
88.92265149353418,147.85310791035602,Train
63.27386927498438,177.97375071141465,Train
102.12223157738812,158.84146490619034,Train
123.56773840074558,216.30182471039404,Train
123.06038974505663,169.04887730203765,Train
91.50018561032127,137.8706164794361,Train
203.18712599653963,192.4328463233863,Train
90.62121090371167,157.03551879508373,Train
143.70244033183724,218.33029784398892,Train
160.48081428091655,200.4075355654955,Train
152.50633275094935,184.18660677124308,Train
96.67899574193594,169.21573828990694,Train
145.24880325387608,160.8359755939769,Train
141.06575528676984,158.4045351646222,Train
162.5298518406173,197.5658453137023,Train
200.19109291541844,162.74316580428166,Train
123.49947851117314,145.747936048977,Train
110.60500862788152,161.72135522874157,Train
129.30768326554352,174.80135594270902,Train
134.45750242415912,139.99549854827933,Train
104.35446610372836,140.42977669532678,Train
97.09857430425122,158.1295657751584,Train
97.98982702572783,195.37549077479395,Train
100.72822426815797,183.8033059869403,Train
99.36376603154177,172.91052623221134,Train
99.84645231587919,161.8627409195022,Train
112.67628312117033,121.41635702173699,Train
75.55325844741515,116.45016475982902,Train
59.877378294613365,162.25873524683212,Train
95.74864266276536,149.1401724799312,Train
40.3670515518711,137.76901667941036,Train
17.282604961930318,154.94779139589846,Train
52.045302892943255,141.9525439465875,Train
155.1551453449098,178.23152249757385,Train
129.91213231782993,163.1820929451729,Train
87.96626381170393,169.4636197333058,Train
292.1675398265313,216.97359545942857,Train
84.86596036231238,159.78033595759476,Train
45.311525419047115,150.81328878478726,Train
132.9042349967355,192.0269317100054,Train
66.9440890953775,99.11958812788247,Train
70.73108771497314,110.31240995304218,Train
225.81523085552246,167.27840556932452,Train
77.19651851702545,160.55142749618602,Train
96.32495069948199,145.41863211261216,Train
91.7505274028921,115.06579139627335,Train
61.02324862725594,154.24793382480624,Train
287.29311437257354,222.72506896761536,Train
155.96012463884455,148.67758810060047,Train
128.32427942606938,166.70451211612465,Train
178.1355787342477,183.3641964496127,Train
207.3529621189051,169.12747269068237,Train
222.35348066050943,139.07057210477004,Train
254.20327118441782,166.20743713751972,Train
239.55233369063018,171.47315205687707,Train
209.90066817914663,138.64698370468594,Train
230.3482746499672,144.1266978276196,Train
235.44515310309185,177.94923629120575,Train
239.19130353852051,196.56063297436793,Train
332.5867259562532,208.02225299175976,Train
199.93142035629006,166.6366172972375,Train
235.67538673863092,164.3536746784627,Train
208.8186251032759,179.9900854664059,Train
208.96113545022484,146.5487460259749,Train
231.202917779478,157.64354509029909,Train
188.74397209103506,151.14418140441185,Train
220.88429838489634,174.07024515487984,Train
236.97389666106164,217.239939809305,Train
252.06276691953093,170.02908251183095,Train
233.60090916030438,166.94084652671194,Train
345.73832338338184,211.23782555124842,Train
204.52500958876334,177.28921234109794,Train
258.310967776449,176.04984553193486,Train
268.39619794643863,211.4956054042216,Train
301.2807000987324,202.6090016446056,Train
239.7144742333302,180.96123338812544,Train
282.14752035023207,192.66627521037745,Train
269.6798384494381,193.9188118895684,Train
276.511428530948,209.47091730201166,Train
277.7922905947621,196.63510079724048,Train
249.7224246408802,193.4355991992788,Train
244.10183066930247,192.12392947018654,Train
256.38050868002875,168.47008348373635,Train
312.1084586730591,205.45006070370664,Train
243.98568064839344,155.8226646415637,Train
241.71217460603197,179.20950421132972,Train
201.3379405459745,179.0372073443074,Train
233.81297846822102,172.2573097541672,Train
201.93728837277175,162.8912011207255,Train
243.9608702596265,162.72507914755613,Train
188.38372412878525,158.2834258966421,Train
201.80584998024818,154.5830714120888,Train
198.82724781401512,179.5054535130246,Train
241.74791763008616,184.20430608308456,Train
153.46785942846114,131.45293031013426,Train
140.13707320914037,93.08275830354093,Train
193.00555897212354,151.32201503196313,Train
258.1733167174109,184.23432277344327,Train
243.2403464450021,212.9059186178042,Train
181.10664815489758,179.83056827710405,Train
297.52222184709694,148.0299107405746,Train
202.93706752160057,137.5510166824958,Train
126.95118517840814,173.24382193827506,Train
229.16457481751985,201.81795617087636,Train
163.4272364389356,153.96304357178323,Train
182.08917004265538,151.6980729867402,Train
489.20037562867924,235.54008128982218,Train
192.2608531970072,185.65848107360844,Train
193.57060274763919,136.67490559257135,Train
153.97962428057514,130.2688714682838,Train
264.93791779581545,184.33702616102363,Train
432.9954832933596,236.26898053942605,Train
336.1523207732079,172.9402946633608,Train
215.20843023536017,164.60551006634572,Train
302.9138116798166,239.4464036550116,Train
171.3700892752373,111.12175519864881,Train
184.5110634809489,142.63044029162245,Train
191.07046547779953,159.22162953612596,Train
191.3982952657892,187.87077625906318,Train
167.29455284491786,149.46219286423383,Train
190.5092382151856,168.3570484991927,Train
201.89235137659227,210.1351435643103,Train
204.94389232913804,194.53931722442974,Train
245.86386107282271,220.8956838929641,Train
156.30225760764648,175.7475709761429,Train
174.9590819336093,161.50847621327645,Train
138.03433405071115,163.50160376775187,Train
166.9780139589519,111.12162399013896,Train
169.39012165833168,107.79341245499343,Train
141.42065714885058,163.10230750836752,Train
155.16962043050842,163.6169374720876,Train
179.13701150330544,168.4806133319331,Train
199.32283036724132,167.56778811635357,Train
152.0270770223162,147.20164132964086,Train
265.09975146853014,215.04757918716027,Train
147.59085370588315,160.05261041134872,Train
189.05038373437512,203.91519841995782,Train
218.67834155400618,201.63591801111514,Train
228.77472716477624,200.51465503085615,Train
162.63954056668518,161.89547434820776,Train
229.2227817597333,142.09240773045826,Train
213.27445074392037,160.29890262931036,Train
237.99454751924645,194.7749589075629,Train
233.73307208571168,176.99816268609783,Train
246.69002444331585,181.94792635891645,Train
204.06540459205902,172.2992079051944,Train
205.95921253194112,148.19962311916962,Train
231.7214482629623,156.98334407983862,Train
182.6521117851226,148.48899228884997,Train
176.00120309842183,144.23922096444463,Train
170.8187222028601,172.2922321599813,Train
174.10466909843737,178.7549319524558,Train
166.6090437851537,159.3145195250103,Train
171.08184626300897,160.74971241409236,Train
144.82307653200345,120.85838281448204,Train
147.68273459213674,113.70954124897698,Train
145.71082044340912,158.55546998115895,Train
210.30733408582057,131.30790006547792,Train
115.37227551937096,156.84100807722547,Train
116.7556447440604,141.42248472218023,Train
157.0574417598889,112.69071885521987,Train
221.5776665668564,169.0620682015107,Train
208.46631916496273,168.2019345382119,Train
133.47339955420833,166.8007370038981,Train
171.24890773459293,227.75004676926977,Train
137.69284370611646,146.37231054985656,Train
86.70520746877894,112.03964535354385,Train
185.5859990225807,179.20151430132657,Train
96.93521836752122,100.04330739792319,Train
134.0028655036008,139.78313922974218,Train
309.7389404308194,197.48274787867237,Train
172.64344314917724,181.7189729309796,Train
188.91637365867388,156.01483521102023,Train
151.3577319593096,139.70000659694756,Train
218.16751805108433,151.58724547560215,Train
449.195731933998,218.60413000586752,Train
262.39237360805083,158.85228731323048,Train
179.25744307324257,181.69039448427387,Train
290.79094032957346,193.98959555607624,Train
140.15723137755987,166.13371851240979,Train
146.6511203927806,148.13118329661566,Train
160.90562179438277,181.99513567022467,Train
176.62073558236602,163.73416442657864,Train
136.74646175673064,142.8711889848612,Train
159.23280031747643,160.59045366796408,Train
159.72975126460346,210.2906062868587,Train
163.43731459811178,139.48850140048935,Train
218.30549031800143,186.66232499704725,Train
143.73427842427228,143.7633419236106,Train
153.57367891692434,158.8217109043625,Train
108.17369179595775,188.0654377183869,Train
128.98431706137234,131.43204719732648,Train
146.70555471316817,164.01808191000666,Train
123.88740475134529,142.9889025355734,Train
132.2798671759037,158.4714760018579,Train
152.63294198684338,165.2189529987551,Train
190.19662918416424,182.14659193799872,Train
147.3209287678664,183.580562548649,Train
239.2558407379498,219.56261451170366,Train
153.45136509441443,160.2660181088195,Train
165.00750183726035,200.41587146931198,Train
200.4242509664875,199.13022810193172,Train
190.4016124820959,208.28095188329567,Train
145.4395863840856,168.58321364581735,Train
189.08817267245655,183.18539932472962,Train
160.69737134720873,180.88736254676346,Train
202.71718240834213,215.3792261535058,Train
157.29760585585683,182.4389055941945,Train
167.2386416897528,180.52584528782455,Train
170.59028991002992,175.60878600600572,Train
175.05255051668846,183.72446307865386,Train
186.57542350972815,169.0718954960359,Train
143.90890888914922,155.52662328705983,Train
159.05300665495145,167.63509724473116,Train
144.8577168071348,168.14308344024502,Train
160.47303934569956,214.14914583664455,Train
141.84897427064553,161.84235529913232,Train
141.13552158197274,179.68756473332581,Train
118.0826812796813,147.16091308422435,Train
110.14045336377106,155.02668764319853,Train
143.20883783424216,173.07050743605225,Train
167.23783469109432,173.65803807971872,Train
126.57744393432786,172.08072409542712,Train
108.37766556394268,169.2208576757407,Train
159.8884995799387,146.98892986196813,Train
211.80994598231595,180.80423222954175,Train
154.59200477107453,160.78769753117075,Train
227.98467594621428,201.35759393237447,Train
174.3879595077354,222.52686545636286,Train
122.25185545563775,164.8837625846485,Train
83.82636378992122,158.38459000864876,Train
117.911484510586,192.7533723039299,Train
89.75721761763212,141.80766967897125,Train
104.71356311105944,177.41179385264638,Train
261.8305209908681,206.04898671951116,Train
121.15809125705796,166.80676016902908,Train
148.1962739096291,147.10644844478782,Train
84.99506894858136,159.91488434156597,Train
165.70447637391507,161.30807826071157,Train
432.6744961856298,269.53701229552104,Train
232.8051283837259,185.04856942236788,Train
169.8463729682033,201.28437952740853,Train
243.09822993906192,221.47665749355374,Train
178.51111029867428,150.15704191728335,Train
187.97722850961824,170.67595471850035,Train
215.0018901471359,185.90224960382872,Train
204.98509521122722,152.0232770442818,Train
178.57684370189207,172.7927609665088,Train
212.77713561913075,202.0617525341824,Train
200.83597096294284,200.3422964856111,Train
204.35334973332874,190.95630057988046,Train
292.97927193028823,246.77627899727617,Train
162.56373755382134,163.259956629032,Train
192.50674660392806,167.6307089523495,Train
172.10829908060845,202.337281548215,Train
190.96839498386257,147.46635714872372,Train
190.98703431369015,133.76804437634868,Train
156.76421707009146,111.45371765149443,Train
193.99994325306648,154.38534813481516,Train
201.54421286261507,181.16861985801066,Train
219.9970258987372,178.51649241719036,Train
187.05838236143308,179.46481483977897,Train
299.4282822507025,158.17403338608156,Train
177.35672556654566,165.32601175031598,Train
238.04371230896243,200.01143841188832,Train
251.53924247795288,193.5817071292403,Train
286.44331607351694,188.92011964683485,Train
206.60593309565462,185.7291866160653,Train
274.1770935443659,195.53797586644865,Train
253.25679741965084,166.81757879614912,Train
248.8450447215095,241.61950258326482,Train
271.7918354499417,180.85432713826893,Train
203.0971696049475,195.136701369617,Train
203.41104718652716,210.71920511104182,Train
223.73346819468026,220.1471951023211,Train
258.114432629407,261.22745792202363,Train
207.5039404907074,169.5994932832966,Train
199.65199177858153,166.07755319076438,Train
171.55858649302922,159.36478626410218,Train
205.47372463405054,188.11995177476962,Train
176.09740620164555,170.80572943422874,Train
192.27963119581415,175.94332814769493,Train
190.67039961655644,107.90526928146774,Train
180.01971146387223,137.12531526283854,Train
191.47756673776183,148.92475345106035,Train
198.79396543822497,156.7233076286944,Train
109.56890756526178,133.21418961019418,Train
105.10239311887224,141.84610647527472,Train
150.39442209905624,122.53526840699939,Train
210.0949945058139,156.22832329806687,Train
222.9541103391453,194.3233028664157,Train
160.27176959905023,164.1512868351941,Train
310.09797228552895,223.15633332092307,Train
157.5827183985812,184.30488000497166,Train
89.12600793820708,139.0230577965078,Train
161.7778409044066,180.26648269641308,Train
129.13821729717978,164.6227751901265,Train
150.80713711652658,174.13780727014873,Train
450.0846003624471,238.45844774240823,Train
161.0706070349412,184.89712264852474,Train
167.1651571340089,142.47163714714776,Train
140.76825065965025,156.61790517090708,Train
163.4298876118653,203.44987691625522,Train
480.8500679906539,321.7026233689383,Train
261.77879179601615,191.79070459701867,Train
212.1660590279521,190.3432254331221,Train
299.8118696864616,215.50214127857254,Train
114.17994469581589,156.61019200946455,Train
125.49579095938509,136.78243455249748,Train
137.5622549411446,182.07926033377862,Train
143.0293366410943,174.24682692051195,Train
127.19703605923425,152.49253327118143,Train
131.01535319556436,180.61288176310066,Train
131.38428805008473,206.38986554307508,Train
136.00384062279534,174.10948706371033,Train
206.82401091369613,249.9738317724065,Train
136.29479892278715,155.28109269457798,Train
114.81620465006847,155.50941876656668,Train
116.8382280955399,189.30073427882323,Train
128.01086925920157,160.48988244751712,Train
121.03412814105357,135.65722012198398,Train
107.80800474109569,116.08019742405817,Train
132.432499059328,159.6541567744951,Train
155.70761109575068,164.3552291412238,Train
194.7833408503634,156.82731612068946,Train
156.90968832316642,129.98902551693115,Train
219.18665351415967,217.69196237159144,Train
134.8642364233432,170.26212296201925,Train
