Loss,PredLoss,Set
253.70209818574867,202.78584836688322,Train
142.84402786096433,136.74407377822084,Train
134.19697617267002,184.91840105050693,Train
57.25138333934642,168.28336858546706,Train
157.7448950503538,209.03993829081628,Train
136.07351086371386,154.69715149183736,Train
167.38635290998488,199.00719400042357,Train
142.03686488215763,177.13252961897166,Train
223.63262593443142,189.1437024715832,Train
187.31564631651236,153.99046248282755,Train
125.66526902426659,134.16053405782964,Train
181.75515498758585,171.25364363601744,Train
212.46195734043988,161.2750847774264,Train
221.53367163341574,247.2384573773404,Train
157.33252534208523,154.89602354397636,Train
245.871813871382,272.86303454148697,Train
203.05389787862632,200.8444492996817,Train
255.72847444983591,192.0168263581726,Train
209.38546299430266,218.96064084361677,Train
247.98273418343393,201.0562387346788,Train
103.04601642766198,126.03814075630788,Train
171.58927500750758,184.80184009344168,Train
158.28527594811908,185.55651331741652,Train
255.170997287549,210.41293002387317,Train
121.06635696227357,128.6027520883238,Train
250.75959358660413,220.4246521116335,Train
153.89041535454436,209.18684276060878,Train
267.7515660670583,230.3584191479411,Train
218.64650243101858,168.11316175253248,Train
172.40571745554894,179.12809304621635,Train
258.7396683077165,274.57462185975163,Train
314.47037734455034,314.71451495739217,Train
293.81202774314085,226.26755609645835,Train
300.06233532823956,314.98337890226713,Train
299.9806040388358,278.3952515868126,Train
305.20682635802774,294.78762133090925,Train
337.35433517021914,332.6116187324562,Train
413.1017540155304,301.0643787812746,Train
304.4485778130571,261.4589186694377,Train
290.4247306037942,307.11963153674014,Train
240.0654966167366,304.4054694335617,Train
231.90394199336214,306.9477455666254,Train
233.59242060526145,243.98174319014382,Train
245.20296374961222,258.3938535001172,Train
313.80935293164,302.6459825570745,Train
332.34530326263723,283.4760761723603,Train
309.1070453675237,246.0151067463174,Train
280.3803420957846,276.07290945442986,Train
128.16655057563847,132.00776502345082,Train
198.36477656652974,201.26506069578886,Train
125.59475020904159,135.1377167147139,Train
183.3175811843412,256.8616821312329,Train
149.05252825494006,164.75159246540974,Train
176.2428776417266,177.11389269207834,Train
166.9153848593722,189.93423634479103,Train
196.94252533299755,201.24665244452575,Train
44.92475897486922,124.37436846195135,Train
107.95402500864121,194.62710986984973,Train
93.72991401276622,216.02303306823993,Train
78.344769007245,109.57441499405651,Train
201.9154149364976,197.06545254012062,Train
104.63593480351818,187.10867435433414,Train
218.11924178603059,256.66881056148196,Train
155.9397646443329,154.3706097116895,Train
120.17474769594733,208.29488972219855,Train
168.86314246109066,164.30428693783372,Train
147.74471314709334,211.29067554155307,Train
125.76148326129396,158.6361283316319,Train
199.6932372546633,270.7522276001504,Train
129.06590937125307,192.47676260838563,Train
154.49760667906173,190.98537091274645,Train
193.08315139043586,201.17976373487545,Train
201.90904698194632,233.49518059634516,Train
117.23207042921402,123.25351691086229,Train
109.74059655465689,179.3582414955993,Train
26.99033586008727,148.38912403632798,Train
203.17557682700726,244.71478299788907,Train
139.64404347398926,140.27464293171758,Train
159.29524773074843,170.54070087572586,Train
113.51932572069609,125.42284891802531,Train
213.87737009956751,181.6958722772919,Train
164.43257268404216,173.76031057756722,Train
62.93970134760153,176.45505973443488,Train
126.40253430159677,180.98423175067842,Train
247.50163825975744,248.4646752868313,Train
290.0179219417147,280.3206701509647,Train
289.80939284239696,183.5646459731743,Train
376.3188625460914,310.42453256429917,Train
233.94713128144954,270.2545393369942,Train
311.63880566949524,253.28088199584346,Train
350.14404175103726,272.7450015256368,Train
355.93992377766165,258.4849484244438,Train
305.3310153537607,249.3630725330775,Train
267.5635726016134,216.6802958298104,Train
403.3951440350962,278.7623709042176,Train
324.3763065763614,265.42220294913557,Train
231.3661224060874,192.5568845264575,Train
230.03480905294194,220.74011987802814,Train
274.5819343351098,223.97830142004162,Train
381.6115898541507,323.78914502388915,Train
314.3198650054811,222.66311813995324,Train
272.0333173282378,244.64137835714374,Train
275.9969776155465,239.82119173129388,Train
208.95168608810633,180.7588121825322,Train
241.6120715642942,238.11654295922608,Train
153.3067916320174,161.47641616341738,Train
246.8366406477368,255.364057684216,Train
210.739054238542,213.7156468736101,Train
215.29824205960642,200.43447126420702,Train
200.65245838813297,247.14892478215847,Train
288.8976601520517,213.7596119979867,Train
90.33097389148801,217.51043081698649,Train
163.08948783131711,202.26055060977762,Train
178.13939231106872,231.54365348454172,Train
191.73922350378052,248.60143062034282,Train
87.03307103418409,158.7949246188705,Train
197.5145054315998,237.21564692098366,Train
159.30927627264413,232.08304004644597,Train
253.0854111352413,307.6168852816252,Train
190.51522428907055,172.46549650676326,Train
96.90390816783034,168.3693623464068,Train
184.69520625018797,214.4953630282315,Train
136.63616320492469,178.1929406613956,Train
177.11003708566682,239.5705822357497,Train
135.3047550417319,171.3681849097308,Train
231.6566669326005,274.0806487414711,Train
132.3309855150139,179.79071865103475,Train
161.98849386329138,204.21592626204375,Train
164.396541329326,213.1281553319992,Train
208.99200974751,184.64856308000248,Train
45.32168234424378,126.00978432236991,Train
109.17012523926532,185.43495675640182,Train
176.12727914834232,156.73031527532117,Train
158.55025604391776,198.98852703338756,Train
75.21114691292382,129.19535634704744,Train
160.64676832323286,205.79079536734983,Train
95.62343563705514,185.8015487011567,Train
223.7908758304981,259.5868916734757,Train
154.12084997380106,196.79797243639052,Train
75.0516802784222,166.67703126807024,Train
125.47784722152863,198.11903163483498,Train
176.71983860417083,195.22905343607158,Train
178.38236701408005,239.3092792090345,Train
111.79690237609887,157.7372307165237,Train
188.89741080232577,271.86310899467287,Train
128.89124752802957,163.4218662666942,Train
193.31635950199507,204.26412064313325,Train
178.74901813030814,226.7070168700057,Train
198.03482235766916,217.19982922423307,Train
40.8661778871802,139.45112451251887,Train
106.22611836351726,199.82901256781625,Train
115.8039765698833,182.58421651037023,Train
202.69709443842828,222.08706692039402,Train
37.48764468668665,145.64544567080992,Train
125.65420582724843,191.27819532087557,Train
105.7953159668658,211.92682079047424,Train
225.02958889607783,272.6303415903632,Train
194.6622196327252,193.8964384393263,Train
60.30095121168415,159.0903706742152,Train
135.1517325008276,241.38588093326624,Train
218.2612417099357,208.80670517719022,Train
176.49174277177661,167.28464970371317,Train
170.46686919307353,178.05123285381043,Train
218.14460441225842,250.7153544720763,Train
157.3117253999909,178.30478902860432,Train
188.398073357307,167.0496188335277,Train
183.6480114044344,232.85793200160222,Train
221.74481762997164,237.83155483667676,Train
159.16759250313126,161.57741146224708,Train
163.42579872226736,201.16440517867022,Train
145.3618262289201,149.38048441696472,Train
172.3004140527878,193.42456472546763,Train
195.09287239284717,173.32591984016642,Train
213.9496165240722,169.34613096228065,Train
151.1030408963884,179.3903746733965,Train
212.90291216752192,194.5188258067209,Train
202.96674528732828,187.31952010113912,Train
184.78065424690337,206.30403710502452,Train
149.99199058326707,199.21302573472687,Train
162.8355093823065,152.3977329220367,Train
157.65913861670782,176.4802378678727,Train
123.94483976500038,157.1357891291082,Train
193.98339716697802,244.45650244862713,Train
142.47049355772012,193.22919097591785,Train
138.6946008945607,186.631791823349,Train
174.03726956855036,218.49151508920247,Train
228.4306042437375,211.63471907420495,Train
62.06450770694802,151.50957662526744,Train
120.48647788495904,169.0571595995092,Train
63.001757268110495,165.67539324205543,Train
186.9493677208028,220.401739201957,Train
134.90491274199888,165.88802892814567,Train
136.273386331748,190.7226976389917,Train
126.84354592357414,180.11620989115096,Train
207.72427985251835,172.03787571082339,Train
163.13017711297982,166.14965004813533,Train
69.3318126563141,158.06358314234276,Train
170.2884639207489,186.01335628183418,Train
317.0320233327971,205.0662283840236,Train
399.0434097015692,282.5600360681908,Train
392.57542257732536,232.2787324866709,Train
416.0955461810795,301.957047951417,Train
346.7413130802751,298.1885938972463,Train
418.4903973475379,302.7361284214505,Train
419.5159745885567,348.8360579392887,Train
435.8987349984669,294.99485421680583,Train
352.60315682274984,234.01328997184487,Train
373.53446511697535,270.66517317152915,Train
443.81852151035497,307.2906557956743,Train
367.14786421399276,211.69779197654972,Train
371.01218271941843,195.43636907065078,Train
296.11479081590574,257.26223130688436,Train
356.5412773142857,240.93623923870706,Train
417.78271067759414,337.35961990001397,Train
380.62657705936294,236.64096796115945,Train
364.79318839931534,227.93815373731778,Train
314.441100737494,222.89447423140572,Train
167.36082075767135,146.85415564654073,Train
201.5900118119293,183.0566148760665,Train
97.19022045985011,159.27692175078909,Train
209.71912084085085,258.1461963688354,Train
110.90972549924993,154.92324207155275,Train
182.75096500960325,150.08838571618486,Train
169.17951891982162,228.5162033311214,Train
171.3434517224098,225.98986367605028,Train
69.88904179037077,148.4169218083147,Train
116.03092521031965,199.7745810111797,Train
113.80317679162933,185.5494890317606,Train
183.91786846036518,204.66383756499147,Train
57.878963158708004,139.75141538572439,Train
150.38150723799393,182.77663877653342,Train
123.63136814391412,217.80661798107604,Train
221.1541687207814,257.5018809448703,Train
168.04732828028682,173.91781368811854,Train
34.13673209765928,148.5432909601969,Train
175.37579617105615,229.48565478354521,Train
229.75402945097204,257.36751738179544,Train
241.31479188977397,299.0937573793541,Train
249.72905125908295,269.4881314155636,Train
257.3625935456137,301.8729528530812,Train
238.2801478379574,285.88055332115516,Train
263.9546238924879,276.08590917479944,Train
291.85223012535016,318.04219652750777,Train
354.26249766282876,295.72586684812677,Train
213.28200178446914,247.94758664214675,Train
256.72459041859554,315.48888742646,Train
183.16967301159275,316.75062113652496,Train
221.51382575985951,224.630270660768,Train
133.491775969323,266.14598734039146,Train
203.17258966173432,274.0660664296952,Train
242.12942736765478,315.14467902223384,Train
278.4800077430229,281.64341939445853,Train
274.0242637248074,289.8405833264113,Train
206.72436695832516,269.9634926395718,Train
153.17258793468594,184.24372453884763,Train
147.57670256448222,199.08770226837981,Train
123.90081596857888,174.21639328719795,Train
234.84752878408793,253.2029876579966,Train
166.410961863622,185.2292055856025,Train
142.8517136810461,177.7711189640877,Train
165.54760917020053,236.49671153157422,Train
261.4369555066545,236.280046580796,Train
136.32283503948142,141.37585573034755,Train
121.90003231122017,192.9345094803515,Train
125.60619503375153,143.51129064063252,Train
166.53465813185733,229.71791312686858,Train
109.45034002127379,136.6735982772971,Train
132.62684765451235,194.14610170653916,Train
137.28842463002013,141.08914391856487,Train
188.71363018780522,224.358331163507,Train
179.7926069468877,148.99947437012716,Train
150.14899593183804,165.53936320213364,Train
161.7931206078645,159.02502914587023,Train
320.08934394290594,212.6097507126184,Train
347.4815643824217,300.65080037149625,Train
347.61132667071985,201.85519427212287,Train
399.3665852485848,307.6134336758802,Train
286.5719152067092,286.55867711799266,Train
349.48944963629594,352.4340516585218,Train
397.1659955510971,337.17037147077883,Train
425.06570984698226,254.56186079968543,Train
387.1299427499007,292.28160668234926,Train
327.03504704529524,253.2253295202782,Train
414.8356824470226,279.306019886287,Train
280.0355967151929,243.46658035555168,Train
269.44482762225397,269.77618021031583,Train
324.711464405881,240.48839338248692,Train
410.82060330241904,344.6502835556433,Train
362.46441850032227,270.125675049282,Train
301.4802747573119,214.55992004312853,Train
324.77538072321687,239.2534485559082,Train
168.27320195138498,167.2842304537117,Train
148.20741191445416,182.3363748176017,Train
138.29146275262804,164.9286846891972,Train
201.0549133406253,267.66580852306043,Train
132.4495020938489,201.56378025371106,Train
160.71112510650835,146.88008585805045,Train
169.43004482197787,215.03654824546268,Train
202.55022167336142,206.70530647560568,Train
144.98930401409058,119.91810642832051,Train
119.27949827211901,173.3456948912101,Train
72.47002468317395,146.16685045677937,Train
181.96654812981012,238.0575933845492,Train
132.72074768848563,158.6650440300115,Train
174.51690071935002,163.73492124447165,Train
135.49380532114364,175.1762304543116,Train
203.78034786792185,174.18558652811217,Train
173.22930218356697,171.51705219827386,Train
89.15372669259901,192.1957909895808,Train
144.83173305257614,217.75412522762295,Train
245.89054800205554,217.49568388418425,Train
266.28895704435956,276.2280772062782,Train
246.92466978905387,184.7358018048268,Train
344.5595702853658,294.18339872957404,Train
206.66834345637574,254.60915770575195,Train
277.71846618471443,250.82538082056132,Train
313.226360752304,294.44580136361435,Train
338.2705934063966,253.36434809401533,Train
230.11791993899126,204.24557262510842,Train
224.03523506473834,251.31118520994215,Train
289.078451911137,270.2418322832419,Train
278.11552165251675,239.57839746596355,Train
135.1922383973705,205.54382482490004,Train
223.35447052561048,247.43778698181399,Train
222.73580805444692,208.58699342118726,Train
322.736469333085,316.4676436054608,Train
265.440458924233,242.7074700464564,Train
224.53449019581694,234.25506107831345,Train
246.7573787740012,232.14814984355448,Train
221.87919670597512,252.03544167884291,Train
297.16051669647936,322.40811944161635,Train
278.69966817571594,264.3185277674004,Train
299.0787475136292,305.5057650739948,Train
349.9131004843588,294.1351503403581,Train
296.7206458800599,376.02718898544754,Train
307.12959774768774,383.1226540982748,Train
399.00105519351587,308.69131591441084,Train
316.93580404824434,309.09207853436317,Train
290.02380041110064,285.0911443386719,Train
266.29320107790215,290.17753559999153,Train
228.50986660780822,248.17475938346834,Train
152.38482621284317,171.9602175584288,Train
238.7258506070911,258.5397194357346,Train
298.1376797087013,261.0611311982784,Train
342.09376906606894,313.0122964183007,Train
271.5175719109716,243.4740177499255,Train
312.8832010342163,231.43850001367778,Train
248.5247092259681,283.390205152088,Train
124.36613414694548,155.29476191348235,Train
201.93530019890738,235.23916893840254,Train
79.72930211937181,176.79469787037377,Train
161.56248349542443,282.387638888568,Train
125.11380170082049,138.58941206265837,Train
140.2258733599317,138.42222752555023,Train
140.26432996828686,219.39521975835137,Train
177.5900685000397,194.98626848738365,Train
9.800501721714454,123.64030734102388,Train
83.03346864011255,214.776734986764,Train
77.84683059577742,212.21130283674768,Train
130.39861151884742,229.58241223335276,Train
31.59434871308413,113.00584583384004,Train
148.64840451822653,198.01161452198488,Train
79.18601858841936,248.28402723012482,Train
185.97917598360692,273.78540545851155,Train
125.30621533608193,164.1741272818921,Train
45.77697000642064,131.10050151894075,Train
114.28147376548702,195.16187058302432,Train
187.03264542906697,163.61046536577942,Train
237.08016290846382,191.52111897241653,Train
213.23275496929216,161.00546874292695,Train
311.148659888614,276.959671633448,Train
229.15506363457945,188.94188062453338,Train
260.661856891437,215.9423185647487,Train
245.27462001698711,254.48120080853147,Train
282.11443163525655,203.4699173705356,Train
134.85465096726068,114.31352299864153,Train
199.80211543499234,187.6775088810426,Train
188.2981846785118,162.08863795123762,Train
241.9205456371197,238.90270887295137,Train
166.608655904288,155.47864594424817,Train
192.37606151298039,193.3710499596753,Train
183.00897457672284,199.56854169658044,Train
304.2150910759142,247.20235587144344,Train
234.9582812203925,153.8500102213001,Train
168.49255363156925,141.84694783555324,Train
176.12911040626312,195.61477493640464,Train
140.9890699567437,174.12460535969842,Train
207.40681027122616,224.380028971571,Train
169.37945644904264,162.43180268867312,Train
278.74056345628617,283.95347438078494,Train
158.41214717762347,203.95659996814385,Train
205.00246167735963,202.3721691530873,Train
201.20633662445002,226.55488421129468,Train
259.57536982464416,198.58685228548418,Train
54.88978850798051,160.10786934315982,Train
130.1672681181746,199.93319195681568,Train
147.50005919943922,156.11235195762274,Train
236.9394565809193,230.21293080244936,Train
118.54358649090244,102.59814814489388,Train
196.1689446914257,199.9903454853098,Train
131.82146335035551,233.77693528469047,Train
251.29370482210197,275.7916438852759,Train
193.28720634322332,189.49037785526568,Train
131.59131048286463,205.662143309171,Train
205.1821095524467,163.7895144585255,Train
239.99145848312577,234.5529712649465,Train
173.08154807383806,157.06702081276273,Train
232.16747255554168,276.6162254290788,Train
187.75163111688622,218.37816240537637,Train
239.214725262196,182.70564170373962,Train
236.20324909473993,236.96025806792474,Train
261.218092462529,246.559064698332,Train
127.68216403690977,161.82551907858166,Train
186.5136463268208,195.741917362743,Train
175.23849525192725,189.26584921269455,Train
212.94817811897877,230.96762040343503,Train
83.65621621377095,126.2895615198944,Train
235.92271811863262,214.24468834646564,Train
179.94582669824095,206.1440834342541,Train
269.7701454578502,275.40990980589595,Train
237.05859573892587,202.88049795710188,Train
89.97423837366686,148.06570607196795,Train
182.03736315294998,243.9413418979646,Train
179.78350184748987,179.2984457118567,Train
113.51683890106838,172.88011476319753,Train
123.02111313310387,174.3231901834311,Train
191.62450597577714,250.74366544169078,Train
119.11331082702058,172.42462183354337,Train
119.660453591469,189.48258579996087,Train
171.07107111175404,244.82167768776546,Train
225.29047230177514,232.6836721202395,Train
80.98962870884036,137.10102521751799,Train
95.58366475159181,177.17573979734084,Train
54.84205223603503,177.5100911984847,Train
147.48109212219066,192.51010948383072,Train
104.71321294795702,124.65379046694218,Train
133.37843081551904,186.97718422037212,Train
100.87921573803308,161.0361905989233,Train
220.17128764126366,223.18713982087826,Train
148.84234817367386,168.7845745230287,Train
52.52969380186228,162.13217664676665,Train
138.8743688199284,182.49098928689432,Train
192.36607262150733,212.8915157013827,Train
186.96074860711107,170.72278063628497,Train
183.2670468582861,206.5062833348548,Train
244.3057348462051,200.65048356841302,Train
188.621130966394,198.77070110861897,Train
198.95463344604758,188.68201795091005,Train
189.84344306602188,171.88958304320144,Train
220.90014942262016,243.06584543204303,Train
187.92999148960763,173.60225945340608,Train
186.93248411348628,183.37267274059826,Train
149.57796419005007,120.03527513129433,Train
200.2735335333487,233.18477077308893,Train
243.14118246227514,181.15273398443225,Train
249.24206003240442,210.22572274783414,Train
184.1036358242412,166.22407747658835,Train
227.48825272595627,205.76373824244234,Train
242.04466609823453,202.68929691446723,Train
147.19422337685978,206.91998517689734,Train
163.9055101272142,234.60917337429893,Train
148.41595456935693,161.9107369129016,Train
160.43344446400098,182.4121693955721,Train
95.39845461735798,148.8557465778356,Train
176.74191156628933,253.6118972372542,Train
137.36698846396706,156.84945988787865,Train
165.27747813904762,180.34910202684415,Train
170.48769492572794,207.74271594201335,Train
198.0690388819354,206.4361438026949,Train
49.79230336345293,136.7370510273072,Train
106.43389572657986,190.65805787088917,Train
65.12231007397808,166.2644533974617,Train
203.66571165698576,207.77165482619057,Train
76.39799802764672,176.82637723525903,Train
173.68696438218996,201.77232210334014,Train
115.79751581575312,185.01994875447497,Train
191.80179748114995,193.74425237726035,Train
172.31888819071855,166.8999948347776,Train
48.86721613593929,164.82220229574156,Train
139.59257731727965,181.64434128696038,Train
279.6399908919251,245.21344833094258,Train
305.1542407956533,278.25838645244914,Train
267.3164824330388,247.52129693796581,Train
326.06229499937535,312.7903935338571,Train
320.319082394489,245.43137186856825,Train
288.74509044549086,300.6373764768962,Train
326.7555285279753,316.21122659270384,Train
401.5158155307055,301.7384390673203,Train
296.72628302438926,301.42325396889333,Train
293.6114058338197,283.41634435108557,Train
321.32493486552795,306.45728813547726,Train
263.79447115796194,295.66426866262987,Train
246.5061400308286,249.34808383698976,Train
239.55898068443895,285.49752522500546,Train
299.03507784619615,284.79722009502416,Train
334.5426924378664,282.7764732126815,Train
318.83735859800777,285.623321490894,Train
275.6124884657154,263.26245716604535,Train
171.1259142750842,200.0983056373411,Train
231.42653694488533,201.88316620751607,Train
162.54462023653087,170.6835982691842,Train
266.6947366407661,252.53578532144985,Train
165.04414358478257,161.0485162633315,Train
249.67367396671224,167.01481436407323,Train
246.3533002925282,234.67753041884748,Train
225.7022114034528,222.03074211547292,Train
190.57041678052002,165.50972431061564,Train
187.38400768844926,202.32323891137358,Train
193.91650890165226,157.62480539004684,Train
223.1981689615672,204.54148154812643,Train
116.64859546802833,135.94509741130804,Train
205.81966066292412,201.69359329238335,Train
177.49391221910048,220.8851914410327,Train
255.86805407478903,200.0579934321308,Train
246.90387288816277,185.23686713800663,Train
115.7189197075487,141.8314475905358,Train
188.70803164162155,181.0526949695248,Train
222.77469347752165,205.7282344625084,Train
323.8986937630484,287.566368527588,Train
241.42934833495582,213.32806608854628,Train
260.882247648854,326.6494283817525,Train
240.37677948637088,220.0830232313513,Train
283.290216778356,259.9224808512348,Train
333.97278061869457,315.96195320311995,Train
369.82912085461794,250.60771504535722,Train
245.07232423021463,214.89454109212508,Train
272.23268044968347,252.1952517247678,Train
252.83079690571742,234.5463491160494,Train
268.5467594276082,287.74815705140145,Train
142.26915804915708,207.6904446019933,Train
208.21647616141667,228.52861376904016,Train
273.4582945644056,225.44432244362596,Train
319.1045511076816,283.6797545510944,Train
272.79447601563305,246.97740364857637,Train
233.16843840169392,240.29723454883788,Train
111.5801804910369,166.29454701831065,Train
130.6526155527249,193.93862408781115,Train
121.42848350151742,150.61504581731958,Train
195.80294042607392,270.5514565229288,Train
110.21748969434567,162.00775245206177,Train
131.88133413616924,196.99584027807154,Train
193.18844105413208,207.28129192440483,Train
174.81946879211307,203.03111982649165,Train
85.12254620821523,123.63920149040428,Train
90.59749759650155,147.22830164746796,Train
0.0,159.4022635278538,Train
170.55171079406387,211.45885298402504,Train
104.25908071375426,139.21643887044513,Train
123.71739659371109,189.62269095810908,Train
110.17341205881095,154.39514458092054,Train
207.4094959999495,200.20760532753502,Train
156.54269733744331,166.45870708457724,Train
27.363128380063486,160.06426541053844,Train
147.92418788087315,160.75797365984397,Train
224.866349960651,226.01386267279747,Train
313.7448388901498,287.18631555708384,Train
268.3810373426687,215.18412276627885,Train
330.72852212773904,294.6350129240364,Train
235.412647444149,245.38016510266522,Train
271.6166565041376,256.03607705707475,Train
339.977912142809,318.5360958898461,Train
345.3142292784654,250.09824723761673,Train
257.17629183971945,221.66731597397273,Train
256.3801910109196,242.1746990721545,Train
390.03274599703286,289.2632677300975,Train
263.1663947001062,226.20339927076694,Train
230.84182984976042,186.1426600138131,Train
239.3151801541559,245.49018200589282,Train
237.3676517427078,233.5341033458008,Train
339.2236322014853,309.87725361475424,Train
282.60354862001145,250.3489856784547,Train
240.9331317208697,188.27986977353487,Train
253.79981633546433,231.9744599295012,Train
250.2333853221233,173.4234300417616,Train
319.01071782168714,272.6156798180845,Train
272.99803295002084,224.75419533086367,Train
293.7693217805146,309.94132042375844,Train
280.2262901004,275.386528616575,Train
290.76924213212385,263.27772846005485,Train
346.3887464521395,320.73380022279423,Train
380.3078374294361,271.41061704276115,Train
224.75339096291268,192.97364351666684,Train
284.1969244511889,254.19368775079533,Train
310.83149792688755,251.6367987215279,Train
284.3188606005618,266.1384598570063,Train
219.53251698550113,198.04225143354645,Train
249.6439209089079,256.0135031294051,Train
279.70597029947265,216.36711427737941,Train
340.0540199648055,293.60712604482285,Train
275.7370415900522,236.0377840934263,Train
252.24827632845137,227.42056952088677,Train
257.5327005416246,244.3857366943178,Train
234.25151240133778,217.41317697410523,Train
286.4689764239487,286.2271506118675,Train
223.41218536258248,241.94024144659423,Train
244.27598761812297,312.2195484700705,Train
292.19212311746367,255.16983429725818,Train
275.6452372280351,294.0280514777427,Train
312.5430369326705,314.1791023064689,Train
335.4201441970838,277.34485556865695,Train
216.22812212372247,231.1025488736926,Train
246.74669684801265,261.52402278325576,Train
223.67308924037667,292.9391279258828,Train
169.61679831012236,266.72291807416497,Train
130.66275955977437,221.82268912349522,Train
185.1439556481777,246.09548700234058,Train
238.6832093990366,239.58057216605508,Train
322.69408286855327,288.88207902301804,Train
265.7077847718532,237.76889597573296,Train
269.61231900754467,218.09730856731179,Train
208.8777776054073,244.28227822452536,Train
178.59588361303054,171.48173004653677,Train
182.09408513333696,197.59069336900873,Train
174.2473593294947,204.4041217385527,Train
236.3435295282265,232.90372516106572,Train
200.10193066692347,188.18221807417385,Train
207.5370867753471,165.2444936130911,Train
233.63821389279752,226.1987865996218,Train
288.62118161954766,249.54667638950434,Train
178.1896064716222,130.61488200438743,Train
175.2643294484921,168.9943727919083,Train
137.7604006023552,128.8570231505139,Train
208.1272762630275,209.77841842023713,Train
184.24740900963926,141.70804032296795,Train
235.63829338102883,167.04249288375783,Train
183.39839123315224,156.6804828783038,Train
247.44277480458317,215.9615067538675,Train
226.44961356439546,183.2642722046195,Train
123.459577263645,157.63936924512652,Train
186.18957666353543,182.57421466282523,Train
249.18127859144278,205.92680326816907,Train
264.3035840172372,190.1363100360209,Train
229.026283651528,152.85568904797836,Train
331.5480279794544,215.7546723442765,Train
215.46016770910626,164.2154219171304,Train
252.16511656072814,172.61331187084215,Train
265.13164296123017,225.4667199361674,Train
286.741613138567,261.5115976528966,Train
253.1819473631455,122.4520170638516,Train
220.1439260992247,237.01632858484342,Train
176.76555544404494,127.89482659247199,Train
313.44801388230627,230.37913742913602,Train
193.10039856472196,220.7585762615168,Train
294.4502268223406,164.8711781346147,Train
220.89711316940978,217.7637625085956,Train
293.0987360515734,182.96794291093943,Train
268.95933645253194,196.29426707252424,Train
226.0513168143037,192.8266521229509,Train
236.93747841522912,209.95897493639458,Train
255.49973937434515,236.23961642964426,Train
330.055411440297,292.8262345409696,Train
310.3721967099574,233.92062545870908,Train
335.5086962355627,292.6049511265981,Train
354.5700289699321,245.3017513103582,Train
329.3670749476504,275.81977130489315,Train
328.19962048387276,334.3892901054498,Train
390.351881360435,281.01990699453984,Train
266.0266395384485,200.8076914151369,Train
319.21594779124644,279.1853594029094,Train
280.56789390906135,298.3287108157235,Train
214.69150877182585,248.82338311542864,Train
228.5412137816921,176.15940251402031,Train
279.1700477986482,253.86756845807543,Train
308.1345143319866,247.7686128883696,Train
352.47573140663206,264.59638055276207,Train
311.5372877824021,269.9843766657556,Train
292.83771140270693,248.50980491260646,Train
278.7252292954076,264.17783136861493,Train
234.64434178875192,221.42977880700164,Train
231.20703510809182,178.84021697416173,Train
220.47271000158202,166.45989167550508,Train
273.84246654313233,196.90426602142512,Train
224.45716229430812,196.95302599994636,Train
235.95139649464048,170.18723093308853,Train
236.4812107103892,208.01284331332744,Train
247.44389469060366,257.8044315229269,Train
204.0125128126952,167.16075263999866,Train
222.2782502563381,150.55327121580572,Train
231.05026360153457,166.33201198881412,Train
238.82954233080795,251.1200349078963,Train
253.3472676142462,150.1744437198372,Train
342.280502890652,192.98433943673973,Train
217.3302875901686,192.20000427185934,Train
264.9976198917888,185.91602022582134,Train
267.0323384330795,196.76569726397395,Train
237.25474403307095,233.01867902634714,Train
197.5877782450967,225.2903018660223,Train
131.66186378274645,164.57425350650703,Train
145.8845802523374,172.5432722826303,Train
100.33350286703717,149.0189141265394,Train
196.97546098568245,257.5597788517139,Train
135.30636327948494,197.60710892273949,Train
153.46887517517752,175.41834366320978,Train
174.28738849875,219.9655153782279,Train
194.14294793869323,191.1458512893773,Train
133.82374888941212,143.88490010518294,Train
107.48197955081939,213.98586009968162,Train
113.28838418557362,154.6568479032515,Train
150.91837770051808,210.34339066393474,Train
110.52220608597763,118.23384806004545,Train
126.18931364905478,220.05578127484412,Train
124.17046712754123,170.12209947000684,Train
211.3505385553715,193.29628291564688,Train
187.47052951418192,161.03358505246794,Train
89.98299402047564,150.3700532068856,Train
157.11052695804779,175.60632459904735,Train
237.96075723004853,210.2882891255107,Val
226.87245383450207,202.24851077951027,Val
167.91033674858,281.9701175448923,Val
123.55888956903252,205.67486845268215,Val
296.77852887974586,227.14151758600502,Val
291.91803944590987,135.9867318805326,Val
340.1217186854916,212.60467298606977,Val
380.2641342859506,146.53727903856827,Val
230.05120771902017,170.8153144140934,Val
232.1450557713598,252.72221702935872,Val
166.25254647363369,244.10148124546492,Val
193.5757213232734,229.4840044078376,Val
297.5676952277436,180.58751233352078,Val
248.96112802062936,143.9556161740243,Val
277.45443424756184,177.01548804036742,Val
196.36377634643458,181.1743177972584,Val
257.0296248912998,302.3204941267542,Val
258.1739643759573,312.7218475772643,Val
195.32144958014257,251.00688640137872,Val
201.93678108270018,326.543998467562,Val
235.16857540525734,253.64857013370516,Val
412.1425313956486,267.07447831770503,Val
284.3683894454615,315.4498989740091,Val
266.182744141191,232.02053181784513,Val
226.78987218795766,378.59828329550805,Val
188.01954177616608,316.610656816766,Val
221.0923886587696,303.29804103730817,Val
374.9693615609248,277.56040546256327,Val
246.4942207374571,160.64700328992998,Val
269.81023256258163,309.95848936667403,Val
215.7394807851211,297.43813944298114,Val
249.32143417086394,208.55455528745338,Val
275.65630933119644,230.7533248386096,Val
