Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N2,T640306-2022,2018,0.000,0.000,1.100,-9.905
0.051,0.040,Train,N2,T670709-2016,2018,0.000,0.000,1.049,-9.953
0.000,0.021,Train,N2,T640402-2022,2018,0.000,0.000,1.100,-9.905
0.009,0.005,Train,N2,T620304-2017,2018,0.000,0.000,1.091,-9.913
0.000,0.023,Train,N2,T601105-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T620706-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T620403-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T600513-2019,2018,0.000,0.000,1.100,-9.905
0.061,0.056,Train,N2,T610407-2021,2018,0.000,0.000,1.039,-9.962
0.023,0.026,Train,N2,T670704-2022,2018,0.000,0.000,1.077,-9.926
0.000,0.000,Train,N2,T630106-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T660611-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T620707-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620801-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T600207-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T620203-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T601005-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T660302-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T610205-2020,2018,0.000,0.000,1.100,-9.905
0.005,0.023,Train,N2,T610402-2017,2018,0.000,0.000,1.095,-9.909
0.078,0.064,Train,N2,T660402-2017,2018,0.000,0.000,1.022,-9.978
0.066,0.038,Train,N2,T570204-2017,2018,0.000,0.000,1.034,-9.966
0.000,0.037,Train,N2,T530112-2021,2018,0.000,0.000,1.100,-9.905
0.120,0.055,Train,N2,T640301-2021,2018,0.000,0.000,0.980,-10.020
0.000,-0.014,Train,N2,T620111-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T530807-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,N2,T671002-2020,2018,0.000,0.000,1.100,-9.905
0.125,0.000,Train,N2,T621002-2015,2018,0.000,0.000,0.975,-10.026
0.000,0.013,Train,N2,T661002-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T660103-2021,2018,0.000,0.000,1.100,-9.905
0.021,0.045,Train,N2,T650604-2016,2018,0.000,0.000,1.079,-9.924
0.049,0.025,Train,N2,T610605-2022,2018,0.000,0.000,1.051,-9.950
0.044,0.027,Train,N2,T620106-2017,2018,0.000,0.000,1.056,-9.945
0.000,0.002,Train,N2,T661003-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T530106-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T660410-2020,2018,0.000,0.000,1.100,-9.905
0.088,0.047,Train,N2,T610301-2022,2018,0.000,0.000,1.012,-9.988
0.000,0.020,Train,N2,T620113-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T660408-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T670707-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660504-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T670710-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T650605-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T650117-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T650116-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660410-2019,2018,0.000,0.000,1.100,-9.905
0.122,0.045,Train,N2,T600604-2016,2018,0.000,0.000,0.978,-10.022
0.000,0.020,Train,N2,T661101-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T650609-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T670605-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T650407-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T650504-2020,2018,0.000,0.000,1.100,-9.905
0.069,0.051,Train,N2,T601106-2021,2018,0.000,0.000,1.031,-9.969
0.000,0.010,Train,N2,T650114-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T600507-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T510106-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.072,Train,N2,T650403-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T540505-2022,2018,0.000,0.000,1.100,-9.905
0.019,0.021,Train,N2,T610206-2017,2018,0.000,0.000,1.081,-9.922
0.000,0.023,Train,N2,T530705-2020,2018,0.000,0.000,1.100,-9.905
0.024,0.012,Train,N2,T640409-2019,2018,0.000,0.000,1.076,-9.927
0.084,0.023,Train,N2,T660408-2017,2018,0.000,0.000,1.016,-9.984
0.000,-0.008,Train,N2,T650603-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T600209-2020,2018,0.000,0.000,1.100,-9.905
0.001,0.006,Train,N2,T650502-2019,2018,0.000,0.000,1.099,-9.906
0.000,0.035,Train,N2,T600104-2021,2018,0.000,0.000,1.100,-9.905
0.005,0.020,Train,N2,T610501-2022,2018,0.000,0.000,1.095,-9.910
0.000,0.004,Train,N2,T510106-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T670503-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T620513-2022,2018,0.000,0.000,1.100,-9.905
0.271,0.039,Train,N2,T640612-2021,2018,0.000,0.000,0.829,-10.190
0.006,0.034,Train,N2,T640602-2020,2018,0.000,0.000,1.094,-9.911
0.030,-0.002,Train,N2,T601107-2021,2018,0.000,0.000,1.070,-9.933
0.000,0.007,Train,N2,T660105-2020,2018,0.000,0.000,1.100,-9.905
0.182,0.023,Train,N2,T670705-2022,2018,0.000,0.000,0.918,-10.086
0.000,0.038,Train,N2,T620405-2017,2018,0.000,0.000,1.100,-9.905
0.003,0.048,Train,N2,T600205-2022,2018,0.000,0.000,1.097,-9.908
0.000,0.014,Train,N2,T610409-2020,2018,0.000,0.000,1.100,-9.905
0.027,0.004,Train,N2,T610201-2017,2018,0.000,0.000,1.073,-9.930
0.000,0.003,Train,N2,T640702-2019,2018,0.000,0.000,1.100,-9.905
0.005,0.024,Train,N2,T650904-2017,2018,0.000,0.000,1.095,-9.910
0.304,0.020,Train,N2,T640108-2016,2018,0.000,0.000,0.796,-10.231
0.429,0.055,Train,N2,T600117-2016,2018,0.000,0.000,0.671,-10.406
0.000,0.012,Train,N2,T640903-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T620902-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T640803-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.053,Train,N2,T610503-2016,2018,0.000,0.000,1.100,-9.905
0.464,0.034,Train,N2,T640107-2016,2018,0.000,0.000,0.636,-10.463
0.016,0.046,Train,N2,T640702-2017,2018,0.000,0.000,1.084,-9.920
0.010,0.044,Train,N2,T570908-2022,2018,0.000,0.000,1.090,-9.914
0.136,0.039,Train,N2,T601101-2016,2018,0.000,0.000,0.964,-10.037
0.000,0.003,Train,N2,T620502-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T640605-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T620707-2015,2018,0.000,0.000,1.100,-9.905
0.051,0.053,Train,N2,T600603-2016,2018,0.000,0.000,1.049,-9.953
0.000,0.009,Train,N2,T540505-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T650104-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T670503-2015,2018,0.000,0.000,1.100,-9.905
0.052,0.041,Train,N2,T640411-2016,2018,0.000,0.000,1.048,-9.953
0.000,0.044,Train,N2,T610109-2016,2018,0.000,0.000,1.100,-9.905
0.049,0.035,Train,N2,T610705-2016,2018,0.000,0.000,1.051,-9.950
0.448,-0.003,Train,N2,T640104-2020,2018,0.000,0.000,0.652,-10.437
0.000,0.035,Train,N2,T620707-2022,2018,0.000,0.000,1.100,-9.905
0.137,-0.024,Train,N2,T620508-2015,2018,0.000,0.000,0.963,-10.038
0.000,-0.003,Train,N2,T650506-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T620114-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T620301-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T601107-2019,2018,0.000,0.000,1.100,-9.905
0.114,0.057,Train,N2,T600602-2016,2018,0.000,0.000,0.986,-10.014
0.000,0.026,Train,N2,T620413-2022,2018,0.000,0.000,1.100,-9.905
0.002,0.042,Train,N2,T610504-2017,2018,0.000,0.000,1.098,-9.907
0.000,0.004,Train,N2,T601006-2020,2018,0.000,0.000,1.100,-9.905
0.025,0.003,Train,N2,T670703-2021,2018,0.000,0.000,1.075,-9.928
0.006,0.027,Train,N2,T600805-2021,2018,0.000,0.000,1.094,-9.911
0.000,0.016,Train,N2,T510102-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Train,N2,T570204-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T660409-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T650702-2020,2018,0.000,0.000,1.100,-9.905
0.043,0.029,Train,N2,T640402-2021,2018,0.000,0.000,1.057,-9.945
0.070,0.050,Train,N2,T640304-2021,2018,0.000,0.000,1.030,-9.971
0.000,0.016,Train,N2,T640511-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T600504-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T650603-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T510106-2016,2018,0.000,0.000,1.100,-9.905
0.010,0.035,Train,N2,T601105-2017,2018,0.000,0.000,1.090,-9.914
0.065,0.007,Train,N2,T600605-2021,2018,0.000,0.000,1.035,-9.966
0.000,-0.014,Train,N2,T620505-2020,2018,0.000,0.000,1.100,-9.905
0.001,0.068,Train,N2,T610203-2016,2018,0.000,0.000,1.099,-9.906
0.029,0.041,Train,N2,T600204-2021,2018,0.000,0.000,1.071,-9.932
0.242,0.044,Train,N2,T600202-2016,2018,0.000,0.000,0.858,-10.155
0.000,0.011,Train,N2,T660109-2015,2018,0.000,0.000,1.100,-9.905
0.089,-0.003,Train,N2,T620509-2015,2018,0.000,0.000,1.011,-9.989
0.083,0.071,Train,N2,T650609-2017,2018,0.000,0.000,1.017,-9.983
0.145,0.031,Train,N2,T610107-2016,2018,0.000,0.000,0.955,-10.046
0.000,-0.002,Train,N2,T640803-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T600206-2020,2018,0.000,0.000,1.100,-9.905
0.030,0.046,Train,N2,T601117-2016,2018,0.000,0.000,1.070,-9.932
0.000,0.012,Train,N2,T620101-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.030,Train,N2,T510102-2020,2018,0.000,0.000,1.100,-9.905
0.337,0.025,Train,N2,T640302-2016,2018,0.000,0.000,0.763,-10.274
0.000,0.011,Train,N2,T660301-2020,2018,0.000,0.000,1.100,-9.905
0.122,0.006,Train,N2,T661003-2015,2018,0.000,0.000,0.978,-10.022
0.021,0.041,Train,N2,T600105-2022,2018,0.000,0.000,1.079,-9.924
0.000,0.053,Train,N2,T640510-2021,2018,0.000,0.000,1.100,-9.905
0.014,0.025,Train,N2,T640506-2022,2018,0.000,0.000,1.086,-9.917
0.000,0.015,Train,N2,T610303-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T640905-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T640405-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T650502-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T640404-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640602-2015,2018,0.000,0.000,1.100,-9.905
0.105,0.006,Train,N2,T650807-2019,2018,0.000,0.000,0.995,-10.005
0.000,0.006,Train,N2,T600805-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T640110-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T660112-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T650602-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T530709-2017,2018,0.000,0.000,1.100,-9.905
0.015,0.012,Train,N2,T600103-2021,2018,0.000,0.000,1.085,-9.919
0.031,0.058,Train,N2,T661102-2017,2018,0.000,0.000,1.069,-9.933
0.003,0.028,Train,N2,T570202-2017,2018,0.000,0.000,1.097,-9.908
0.037,0.039,Train,N2,T660702-2016,2018,0.000,0.000,1.063,-9.939
0.043,0.085,Train,N2,T650402-2017,2018,0.000,0.000,1.057,-9.944
0.000,0.024,Train,N2,T530107-2022,2018,0.000,0.000,1.100,-9.905
0.026,0.037,Train,N2,T600115-2022,2018,0.000,0.000,1.074,-9.929
0.010,0.038,Train,N2,T650404-2016,2018,0.000,0.000,1.090,-9.914
0.000,0.014,Train,N2,T610209-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T610402-2015,2018,0.000,0.000,1.100,-9.905
0.046,0.042,Train,N2,T640611-2017,2018,0.000,0.000,1.054,-9.948
0.000,0.037,Train,N2,T650705-2016,2018,0.000,0.000,1.100,-9.905
0.006,0.045,Train,N2,T640602-2021,2018,0.000,0.000,1.094,-9.911
0.000,0.031,Train,N2,T510601-2021,2018,0.000,0.000,1.100,-9.905
0.118,0.041,Train,N2,T640303-2021,2018,0.000,0.000,0.982,-10.018
0.057,0.038,Train,N2,T600701-2016,2018,0.000,0.000,1.043,-9.958
0.212,0.047,Train,N2,T600306-2017,2018,0.000,0.000,0.888,-10.120
0.000,-0.009,Train,N2,T640704-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T610509-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T610205-2015,2018,0.000,0.000,1.100,-9.905
0.048,0.035,Train,N2,T650408-2021,2018,0.000,0.000,1.052,-9.950
0.276,0.058,Train,N2,T640110-2021,2018,0.000,0.000,0.824,-10.196
0.000,0.007,Train,N2,T660102-2019,2018,0.000,0.000,1.100,-9.905
0.017,-0.003,Train,N2,T600710-2016,2018,0.000,0.000,1.083,-9.921
0.053,0.032,Train,N2,T621001-2017,2018,0.000,0.000,1.047,-9.954
0.000,0.015,Train,N2,T620101-2016,2018,0.000,0.000,1.100,-9.905
0.070,0.040,Train,N2,T640713-2017,2018,0.000,0.000,1.030,-9.971
0.000,0.014,Train,N2,T601008-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T620203-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T610113-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T640411-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620107-2019,2018,0.000,0.000,1.100,-9.905
0.002,0.052,Train,N2,T610407-2022,2018,0.000,0.000,1.098,-9.907
0.000,0.047,Train,N2,T610401-2016,2018,0.000,0.000,1.100,-9.905
0.030,0.020,Train,N2,T640713-2022,2018,0.000,0.000,1.070,-9.933
0.072,0.031,Train,N2,T660608-2017,2018,0.000,0.000,1.028,-9.973
0.005,0.037,Train,N2,T601106-2017,2018,0.000,0.000,1.095,-9.910
0.000,0.016,Train,N2,T600204-2019,2018,0.000,0.000,1.100,-9.905
0.071,0.031,Train,N2,T650401-2022,2018,0.000,0.000,1.029,-9.971
0.000,0.015,Train,N2,T510107-2016,2018,0.000,0.000,1.100,-9.905
0.016,-0.004,Train,N2,T640610-2019,2018,0.000,0.000,1.084,-9.920
0.000,0.001,Train,N2,T610111-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N2,T670503-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T620111-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T600809-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T530704-2019,2018,0.000,0.000,1.100,-9.905
0.029,0.033,Train,N2,T610401-2022,2018,0.000,0.000,1.071,-9.932
0.000,0.005,Train,N2,T600111-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T650703-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T600501-2015,2018,0.000,0.000,1.100,-9.905
0.002,0.045,Train,N2,T610208-2022,2018,0.000,0.000,1.098,-9.907
0.000,0.005,Train,N2,T620204-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T601106-2020,2018,0.000,0.000,1.100,-9.905
0.083,0.040,Train,N2,T660605-2022,2018,0.000,0.000,1.017,-9.983
0.000,0.008,Train,N2,T610703-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T640901-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,N2,T670707-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T621103-2019,2018,0.000,0.000,1.100,-9.905
0.250,0.008,Train,N2,T640105-2016,2018,0.000,0.000,0.850,-10.164
0.014,0.060,Train,N2,T650401-2016,2018,0.000,0.000,1.086,-9.918
0.000,-0.000,Train,N2,T640709-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T660605-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T601110-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T610301-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620802-2019,2018,0.000,0.000,1.100,-9.905
0.072,0.037,Train,N2,T610104-2017,2018,0.000,0.000,1.028,-9.973
0.000,0.043,Train,N2,T650104-2016,2018,0.000,0.000,1.100,-9.905
0.016,0.047,Train,N2,T621101-2021,2018,0.000,0.000,1.084,-9.920
0.000,0.029,Train,N2,T640802-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T530806-2020,2018,0.000,0.000,1.100,-9.905
0.078,0.036,Train,N2,T640705-2016,2018,0.000,0.000,1.022,-9.978
0.039,0.032,Train,N2,T650104-2017,2018,0.000,0.000,1.061,-9.941
0.000,0.006,Train,N2,T640102-2020,2018,0.000,0.000,1.100,-9.905
0.114,0.086,Train,N2,T640805-2017,2018,0.000,0.000,0.986,-10.014
0.000,0.010,Train,N2,T640411-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T601002-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T530707-2019,2018,0.000,0.000,1.100,-9.905
0.020,0.031,Train,N2,T610406-2017,2018,0.000,0.000,1.080,-9.923
0.000,-0.001,Train,N2,T660504-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650405-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T620103-2019,2018,0.000,0.000,1.100,-9.905
0.055,0.069,Train,N2,T640402-2017,2018,0.000,0.000,1.045,-9.956
0.000,0.003,Train,N2,T660605-2020,2018,0.000,0.000,1.100,-9.905
0.008,0.031,Train,N2,T620404-2017,2018,0.000,0.000,1.092,-9.913
0.047,0.043,Train,N2,T530701-2016,2018,0.000,0.000,1.053,-9.948
0.000,0.016,Train,N2,T640107-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T610302-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N2,T600306-2015,2018,0.000,0.000,1.100,-9.905
0.004,0.034,Train,N2,T610205-2022,2018,0.000,0.000,1.096,-9.909
0.000,0.021,Train,N2,T660801-2015,2018,0.000,0.000,1.100,-9.905
0.117,0.024,Train,N2,T610502-2021,2018,0.000,0.000,0.983,-10.018
0.000,0.022,Train,N2,T610401-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T650116-2022,2018,0.000,0.000,1.100,-9.905
0.062,0.053,Train,N2,T640613-2017,2018,0.000,0.000,1.038,-9.963
0.085,0.013,Train,N2,T670707-2016,2018,0.000,0.000,1.015,-9.986
0.143,0.027,Train,N2,T610112-2022,2018,0.000,0.000,0.957,-10.044
0.000,0.025,Train,N2,T621103-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620501-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T660601-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T670503-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T600115-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T640405-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.026,Train,N2,T650601-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T610410-2020,2018,0.000,0.000,1.100,-9.905
0.011,0.014,Train,N2,T640102-2022,2018,0.000,0.000,1.089,-9.915
0.000,0.047,Train,N2,T670503-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T660408-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T660504-2019,2018,0.000,0.000,1.100,-9.905
0.001,0.012,Train,N2,T601501-2017,2018,0.000,0.000,1.099,-9.906
0.000,0.010,Train,N2,T610105-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T600707-2019,2018,0.000,0.000,1.100,-9.905
0.114,0.015,Train,N2,T670705-2021,2018,0.000,0.000,0.986,-10.014
0.000,0.032,Train,N2,T620113-2016,2018,0.000,0.000,1.100,-9.905
0.018,0.047,Train,N2,T670605-2021,2018,0.000,0.000,1.082,-9.921
0.007,-0.010,Train,N2,T601110-2021,2018,0.000,0.000,1.093,-9.912
0.074,0.032,Train,N2,T650811-2017,2018,0.000,0.000,1.026,-9.975
0.000,0.010,Train,N2,T640511-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T650117-2022,2018,0.000,0.000,1.100,-9.905
0.038,0.038,Train,N2,T660306-2017,2018,0.000,0.000,1.062,-9.940
0.000,0.021,Train,N2,T640613-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T640707-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T610409-2019,2018,0.000,0.000,1.100,-9.905
0.002,0.016,Train,N2,T601109-2022,2018,0.000,0.000,1.098,-9.907
0.000,0.001,Train,N2,T630106-2019,2018,0.000,0.000,1.100,-9.905
0.045,0.035,Train,N2,T620801-2017,2018,0.000,0.000,1.055,-9.946
0.000,0.001,Train,N2,T640606-2015,2018,0.000,0.000,1.100,-9.905
0.018,0.027,Train,N2,T610509-2017,2018,0.000,0.000,1.082,-9.921
0.000,0.012,Train,N2,T620409-2020,2018,0.000,0.000,1.100,-9.905
0.274,0.065,Train,N2,T630105-2021,2018,0.000,0.000,0.826,-10.194
0.000,0.001,Train,N2,T660402-2020,2018,0.000,0.000,1.100,-9.905
0.345,0.029,Train,N2,T600206-2021,2018,0.000,0.000,0.755,-10.285
0.000,-0.002,Train,N2,T610503-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T640103-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T610104-2020,2018,0.000,0.000,1.100,-9.905
0.046,0.039,Train,N2,T620507-2017,2018,0.000,0.000,1.054,-9.948
0.000,-0.021,Train,N2,T620105-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T530707-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T650110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T600306-2019,2018,0.000,0.000,1.100,-9.905
0.167,0.024,Train,N2,T640609-2022,2018,0.000,0.000,0.933,-10.069
0.000,0.009,Train,N2,T640802-2015,2018,0.000,0.000,1.100,-9.905
0.259,0.020,Train,N2,T620118-2017,2018,0.000,0.000,0.841,-10.174
0.037,0.042,Train,N2,T640308-2016,2018,0.000,0.000,1.063,-9.939
0.000,-0.008,Train,N2,T650610-2015,2018,0.000,0.000,1.100,-9.905
0.014,0.021,Train,N2,T530107-2017,2018,0.000,0.000,1.086,-9.918
0.000,-0.006,Train,N2,T530103-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.053,Train,N2,T661201-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660302-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.055,Train,N2,T501506-2022,2018,0.000,0.000,1.100,-9.905
0.008,0.038,Train,N2,T570908-2016,2018,0.000,0.000,1.092,-9.912
0.092,0.022,Train,N2,T600805-2022,2018,0.000,0.000,1.008,-9.992
0.000,-0.012,Train,N2,T600108-2015,2018,0.000,0.000,1.100,-9.905
0.006,0.016,Train,N2,T661102-2021,2018,0.000,0.000,1.094,-9.911
0.000,-0.003,Train,N2,T660613-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660413-2019,2018,0.000,0.000,1.100,-9.905
0.116,0.032,Train,N2,T600112-2021,2018,0.000,0.000,0.984,-10.016
0.035,0.024,Train,N2,T610304-2017,2018,0.000,0.000,1.065,-9.937
0.039,0.043,Train,N2,T661203-2017,2018,0.000,0.000,1.061,-9.941
0.427,0.040,Train,N2,T600117-2017,2018,0.000,0.000,0.673,-10.404
0.000,0.011,Train,N2,T621102-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T620507-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T640402-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T620410-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T640606-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650703-2016,2018,0.000,0.000,1.100,-9.905
0.113,0.049,Train,N2,T660606-2016,2018,0.000,0.000,0.987,-10.013
0.000,0.023,Train,N2,T620516-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T620411-2021,2018,0.000,0.000,1.100,-9.905
0.032,0.026,Train,N2,T650111-2016,2018,0.000,0.000,1.068,-9.934
0.000,0.026,Train,N2,T620507-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T620103-2016,2018,0.000,0.000,1.100,-9.905
0.021,0.028,Train,N2,T660604-2017,2018,0.000,0.000,1.079,-9.924
0.000,0.021,Train,N2,T650111-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T620102-2016,2018,0.000,0.000,1.100,-9.905
0.014,0.014,Train,N2,T660412-2022,2018,0.000,0.000,1.086,-9.918
0.014,0.016,Train,N2,T650105-2016,2018,0.000,0.000,1.086,-9.917
0.006,0.013,Train,N2,T660603-2021,2018,0.000,0.000,1.094,-9.910
0.000,0.024,Train,N2,T600208-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650109-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610404-2015,2018,0.000,0.000,1.100,-9.905
0.016,0.024,Train,N2,T650811-2022,2018,0.000,0.000,1.084,-9.920
0.000,0.004,Train,N2,T650503-2021,2018,0.000,0.000,1.100,-9.905
