Loss,PredLoss,Set
187.62005468808178,166.12566414138627,Train
131.1768199493316,162.7044085467313,Train
319.77446622986855,241.56493893698467,Train
235.4129935296923,193.83523443910087,Train
133.5924018488031,161.86364848874837,Train
227.81269118720076,164.00586652753307,Train
171.57386154488552,167.33442929724546,Train
444.37591292185715,250.68771611043252,Train
181.7188453181157,198.30811424211979,Train
223.6026587336613,191.320156161593,Train
440.52735316849385,205.23875677796175,Train
160.4929286226133,169.30042856814327,Train
286.4993850960198,183.88518843225566,Train
132.54672258871324,132.906897151761,Train
356.63494110069354,241.2066928442551,Train
234.26404063196105,194.49917246299177,Train
241.4340211825153,196.56892020472375,Train
248.64488275235664,196.35422713997207,Train
230.42506608595593,241.7634773167873,Train
318.92198463976064,265.7111789255461,Train
274.5096259319957,253.87032760615637,Train
296.68798996266094,260.9806555434477,Train
224.4570767317564,222.89702276854314,Train
271.3168862392822,269.40503293751215,Train
269.2674184852383,243.95644690184224,Train
396.8086734696247,274.3875284549565,Train
300.44065119244124,249.6872122795993,Train
246.16335165368807,235.82919374684374,Train
300.4767748533653,272.71925008006616,Train
354.8809207914727,263.6404161260095,Train
272.8757894680105,242.38212181276336,Train
264.4613808829785,233.45423093946158,Train
277.1376950363767,248.10123922515564,Train
289.90473192820536,237.13151902965987,Train
208.26249155846412,211.22743141833047,Train
438.2109739271532,290.2578999304321,Train
276.25017903427266,234.3743173051101,Train
226.38010687982228,221.21815344266528,Train
372.6007574638023,285.2654872970818,Train
305.4121307862124,239.79271544284788,Train
273.3142268470531,227.58765242733818,Train
290.30704564632384,245.80148901698098,Train
216.39058718402492,242.6312266305189,Train
345.5648514601561,272.5366265692844,Train
250.82983847471783,233.72051787081801,Train
289.18554822770966,255.83698740577785,Train
397.6319807191318,278.47151025152993,Train
282.16913594898426,224.9475079642161,Train
303.29701391726695,247.74382746200547,Train
272.0156146239799,228.0786329079052,Train
394.82493806912316,274.1224309985318,Train
325.2249842526967,233.65143357514464,Train
385.21575317470047,242.0553711622902,Train
368.2972448351346,263.84078006509344,Train
193.73025529390924,217.96407217820118,Train
293.94568951501515,244.78554407045286,Train
194.7190015805835,227.69356870369793,Train
274.05019149061445,238.82752308140473,Train
164.43925924510802,183.9219842406375,Train
215.8862048440642,236.02474811428675,Train
214.89102828748295,214.2140035270168,Train
304.9537295753642,233.35521630281835,Train
199.07430870770816,211.54141918491354,Train
219.2527656845146,194.598466474818,Train
225.48910050578374,239.51993928936736,Train
301.7833131715154,235.635052565999,Train
217.1354036817097,203.3509335531416,Train
213.04537203636653,211.42844553726843,Train
205.51321823548585,204.12566691060607,Train
194.53894227906787,189.2410222770803,Train
162.62254416711258,165.97261054846734,Train
270.7640238996198,236.22511605544406,Train
207.4633814765895,181.7331858872437,Train
179.2206168980219,176.462207408053,Train
480.0357301639168,279.83447885866156,Train
262.9087212742744,209.66554850657556,Train
210.33959022909445,193.83311626441784,Train
154.32833702837712,195.0432566143069,Train
133.37496167212242,210.2582220882746,Train
360.9794641603303,255.38214354736243,Train
224.64184449300075,204.3940388047251,Train
266.8621026701337,235.54242089757093,Train
421.14023869172934,262.5893902103362,Train
144.97625255778752,175.61222372275148,Train
236.37014426830837,205.20651146972824,Train
191.3219138232917,181.11171874619808,Train
307.3315612227377,263.08480598707456,Train
342.8990864666463,224.18154105500227,Train
294.5244895550174,212.24071763580423,Train
284.707770487851,258.0476027434892,Train
274.9552458551759,232.83083221362455,Train
388.08834871616773,258.1703751700838,Train
298.29986277035687,248.6873511913785,Train
338.0897880177437,252.6688459216482,Train
234.45812445832786,209.82187116996676,Train
281.40487209210966,260.6253936967366,Train
356.4300309190889,229.12759630758444,Train
414.03360093926574,264.1668056551722,Train
328.2155821526401,243.66906982284303,Train
263.47597455921186,232.09681181936554,Train
310.8147781589812,277.40512476363574,Train
347.7319929519481,262.9529453204545,Train
300.7276189381124,247.23514438041948,Train
323.80165611747435,236.6100346585313,Train
290.9541044900338,236.36405111530485,Train
314.18496405579066,222.5699884904313,Train
235.99423481474506,198.19991065466684,Train
420.3819167668971,287.1241163074214,Train
300.34800991224654,210.36795997278062,Train
267.8925142507935,198.6673086727847,Train
480.51542978253804,283.2649673893089,Train
385.2167565074801,238.42983186797997,Train
293.4964944256196,216.728393993537,Train
299.85464353695664,223.52160054990858,Train
260.79120384149127,224.39995949870843,Train
382.8061753392233,266.20649469396096,Train
312.3995580301529,223.0158003798706,Train
403.07135191427994,251.55532003501136,Train
455.32155699160467,271.41165087604355,Train
315.15017326212677,220.67107794296598,Train
297.5572007258464,229.300674017809,Train
311.54263938276364,223.1578931771981,Train
455.1064892328783,257.53613867551184,Train
364.2487502761905,220.45249377429394,Train
402.96942251270025,222.2792676250431,Train
354.2685059424075,272.27590118316493,Train
158.24828627170245,222.07283037752725,Train
205.86489562760977,240.38822483359195,Train
138.05739138208202,217.4898684148644,Train
210.32577353511897,229.12420388398144,Train
107.67004208672077,179.70393377531093,Train
159.09019703688747,199.67584218685934,Train
172.0862383856189,198.3281742256788,Train
265.65816613291514,233.33371575462328,Train
149.3059802787763,210.67610672316863,Train
176.52968082320209,211.74220312192065,Train
165.32926776619288,241.18449905486577,Train
199.7047411077483,240.60792397450152,Train
167.65610084786874,216.82313798535264,Train
258.1833469865539,228.20249672041268,Train
208.78647952380388,209.67664210960032,Train
187.46549845961857,193.52550619022728,Train
106.72040379399829,181.39920759146528,Train
306.0511955269426,253.33118347255967,Train
123.95787365845187,194.50987539719694,Train
109.94043818852595,171.39624395442786,Train
375.9988891171647,282.07960431429393,Train
243.13322644436846,230.29422899984465,Train
169.84345017013698,170.70299303249982,Train
103.62956029447022,199.93483257899442,Train
131.9915568173684,222.00493918460478,Train
289.92943973883126,270.23908578418747,Train
206.44320905885908,203.3043268785754,Train
224.5328647774516,250.96899027022084,Train
200.69840689460895,254.18498091182408,Train
96.43983541033121,177.05461169870858,Train
170.75715032461818,213.26299882253443,Train
150.6503516374701,199.7541296233288,Train
249.61943934888671,257.2015233021621,Train
152.66441345886815,198.05847162967655,Train
262.2852739674144,218.4680633725884,Train
210.9820208745255,246.400449283794,Train
200.9680056534637,184.05091156679438,Train
199.2896939469461,172.3528800423165,Train
197.6847441640087,190.45661679793344,Train
164.65315630465142,191.93445334869156,Train
156.1949303688744,184.96799009443103,Train
137.31006635667757,175.4681879952109,Train
177.99856426806085,195.32909460086307,Train
215.26042410302446,185.3757071243729,Train
175.5956458615681,177.42482607146417,Train
171.00422954369208,191.88147743966982,Train
201.48617514939616,199.76347463701796,Train
295.04148267868044,212.59407411626793,Train
171.67015213154497,198.2034397481391,Train
254.87218350798963,217.35292838718112,Train
156.1475768080146,177.16774098334082,Train
179.9963320316196,196.72627302973916,Train
144.41844917880502,199.00740019881482,Train
175.41392824957046,197.21865921361635,Train
164.48276924391612,189.36784392376248,Train
167.624972161842,201.7444134280419,Train
317.840537003348,235.89533081177575,Train
188.12946376843425,212.1610968727853,Train
180.9917524571007,207.77028576463917,Train
170.42740306934738,202.90237804342874,Train
208.93641560517418,195.37054470555483,Train
447.0187900645812,233.71668804457693,Train
205.67452644756844,220.2360133091881,Train
198.9036247541359,204.82222348237514,Train
255.2060849842836,208.9911302389091,Train
224.0819071380113,213.2029969247235,Train
350.53109121531935,223.56161110094573,Train
162.0536372162076,203.3942529013624,Train
264.14954514067597,231.86983419995923,Train
222.81881498872457,228.36945359845038,Train
227.0614467603533,220.4673421554586,Train
150.87744045556224,196.29895168930048,Train
265.0751673763198,241.31356007607428,Train
311.52418192648145,263.392320436569,Train
288.0760035136849,253.16318983577827,Train
282.2306321379303,261.76639164431487,Train
227.48806779921784,227.38823059381215,Train
277.8483104975472,273.9926052519959,Train
300.3113602329185,254.43066128461564,Train
396.37721700533183,275.52931848241553,Train
282.54588081478704,245.42343437247112,Train
263.3173516612842,232.71756312588326,Train
279.1916295448234,268.16615400461785,Train
319.6687144654045,257.3723568033105,Train
272.7486064230276,244.73218944994673,Train
285.43130541769256,240.49645519166828,Train
277.2168114493995,254.80641559860996,Train
332.10512451814844,244.2873946926133,Train
215.59624462393933,225.29268611798577,Train
386.1901717667722,296.9949278964955,Train
252.38690594664692,243.30076293909406,Train
251.68644716356374,231.5548884101475,Train
450.5887954175224,283.88223452509965,Train
243.59395070852304,243.49386701403049,Train
215.2019130365657,237.96471352712706,Train
368.9126824016503,255.18601017516988,Train
274.2262588037767,250.84749068628102,Train
393.14264224294527,271.38984699732487,Train
277.66183271915565,233.13670489347606,Train
319.7838302324079,258.1131111159547,Train
456.5086347827023,286.5929023160761,Train
225.8362463700386,231.20501203303013,Train
359.26666499441694,257.41672148405485,Train
279.2998906558371,240.73049000334981,Train
426.9359233542993,276.5370652700258,Train
347.17476308980326,233.94348746454034,Train
400.5164098623494,249.2309195575861,Train
355.96086367193743,272.90946188115146,Train
201.21001990857798,183.47832180674826,Train
189.40691123042973,158.22579306751356,Train
191.64158353317953,184.73524716961438,Train
207.91403681682766,195.05085690901944,Train
182.22427108137387,185.69150542586607,Train
177.57228632681836,168.43185365743935,Train
176.45808255316098,186.32529415581774,Train
269.8816597604018,189.49908962934276,Train
198.84301794854082,177.23406869876789,Train
215.3421571175781,194.58150178635702,Train
224.87907726751354,188.16757092615592,Train
321.9537783983472,213.5879226532393,Train
191.5662605100789,191.66585029398516,Train
197.71652360270895,214.27332894914085,Train
161.90456767623715,168.36849009245287,Train
175.13039273066346,186.4026247027241,Train
149.89399876598807,192.42892487865052,Train
198.19538578221085,197.407485907238,Train
145.03455377933184,174.04953006942196,Train
130.411502757351,180.63824088140683,Train
269.82623271626835,239.21802070265883,Train
199.27874365608392,205.03172717280955,Train
135.76903557679768,182.97253863415116,Train
187.7971084784096,179.14878078899483,Train
162.86296236091974,185.2281309861849,Train
298.966597224328,229.85526430069046,Train
169.10801306863456,208.8189931704617,Train
217.78720989383925,185.20335732698854,Train
329.5041876999421,205.27518731980547,Train
238.25894648694322,202.06700876777637,Train
294.05148625484253,213.84697824539788,Train
129.38180700363995,164.6667665182715,Train
272.7499087333356,230.975312481366,Train
234.15579144392956,225.8606565957825,Train
223.59945513542158,220.5914302300965,Train
139.58089980781182,183.4183651048131,Train
218.3390199048739,173.44321821832088,Train
272.93385132616504,166.96237370557657,Train
156.0620175180311,151.3645982951194,Train
235.2235184804719,187.16120397137394,Train
191.9183542134877,150.06371463662654,Train
239.64652471707825,160.1382671874893,Train
185.90802999124372,150.34268287936504,Train
275.70287003598406,167.59549726137428,Train
162.53104485129927,163.11725112538636,Train
192.8925544371893,157.10875495313508,Train
265.2873987936542,181.10967608697467,Train
341.21557792069393,215.2305927819367,Train
200.1770918183085,179.19632092561582,Train
216.67194048649804,200.81410876112182,Train
243.70012392526235,189.97458046281525,Train
214.76164213460154,182.41077577918998,Train
175.3564951145156,174.17587748247962,Train
335.4846828650045,195.58122067021503,Train
201.64620538606823,158.77118203802237,Train
162.34106267770687,166.48972957993453,Train
336.5692547399204,244.322022794667,Train
269.33078157270864,205.01984401287177,Train
205.62564317607195,175.74296848967776,Train
236.45383955001,180.9926865016972,Train
218.31537069452293,185.50436667057554,Train
511.71023660961066,261.6017605667326,Train
199.63843729527326,197.22642977583178,Train
251.59997275151085,197.5983829361827,Train
475.0948429783231,217.82287042684962,Train
219.12304797571034,172.94378497041572,Train
299.1845877436724,191.6373396928784,Train
158.7794622822094,137.65147736005738,Train
340.4076715913212,241.2438861226081,Train
280.5692156710078,188.25047603804333,Train
294.2640945212693,200.941578802507,Train
248.49230814210568,204.99021692082187,Train
222.19853520038063,175.1550805446325,Train
203.32669706735044,149.65400300813334,Train
191.50524454557865,164.9594014661701,Train
183.2341776350652,186.65395321355132,Train
182.0134963358101,166.4660820826822,Train
177.34320064781326,159.1582839081883,Train
165.72329057107487,167.68275791904762,Train
273.1537661055948,175.33966527092596,Train
202.13462725137316,165.54872089610535,Train
162.66587400840982,172.95224847013571,Train
210.7475063767047,179.04562762489212,Train
300.8795243562581,204.1060477789082,Train
181.06192794706976,178.78698110563877,Train
229.29471714913979,208.10359838468096,Train
186.5778919624682,162.41140984265732,Train
206.91145238705496,177.37152580811517,Train
150.29539842289998,175.1928735423943,Train
184.72973007000343,184.62925523886327,Train
166.71444732836517,158.0822746746531,Train
131.24955019798534,167.01659803819598,Train
302.33503867886384,239.68130405170845,Train
294.97091277100066,197.33445704643395,Train
175.6571724743958,171.60084330304352,Train
192.89381778904936,161.35252900663778,Train
157.68084871496114,165.3267547185659,Train
350.0182652521313,237.83999386415175,Train
136.40606740055995,199.44624179457054,Train
237.8442551602468,175.80174692222707,Train
440.83282853119204,214.4597398770191,Train
167.87178751339573,183.8573268650775,Train
220.46113210685763,198.87889573739082,Train
115.60086231157796,143.16704274077125,Train
336.2909781275566,228.77513031770732,Train
245.53147955479366,211.43854103002838,Train
312.32236659328896,211.91644942339346,Train
165.66363924304267,182.87920750754387,Train
142.86288370228283,174.37945765182081,Train
145.3071880479461,176.30818580159342,Train
116.32916219262647,164.2727800135445,Train
125.92880613632386,181.04822500255472,Train
83.10611987903829,145.2487783512522,Train
138.36110342076987,165.60079365652655,Train
92.19375676151859,157.8904485619888,Train
231.60407990128425,185.26704311216187,Train
98.09207284006706,154.5347915560128,Train
66.15773557786692,150.38626638459363,Train
114.80106811468391,189.29473004057542,Train
170.52207045051796,197.86813296259552,Train
61.82074258536895,164.53758219206588,Train
79.19708451923728,199.5796779085516,Train
138.65109625212244,177.13247790621108,Train
107.18277778402478,168.47368330057103,Train
82.79212911494415,152.5224060500479,Train
198.47915024488066,191.63240788198053,Train
76.24384117383431,141.98892583112766,Train
97.58620190180491,152.9597276504782,Train
280.00623242879266,260.55736855835346,Train
140.50393275479755,187.56653965502312,Train
134.07930287981938,168.94021188887322,Train
96.23234280385836,148.47055524092693,Train
163.46305252691448,183.5828018991404,Train
381.27143204898766,258.2114214176318,Train
298.15748137007785,193.57418673978486,Train
148.62120049018512,183.4618150280451,Train
174.16258940930953,199.03192920467336,Train
115.78164812745096,155.58550022828535,Train
176.47837664460957,180.39010137257122,Train
65.75277496078509,127.83681364364915,Train
252.60484307597778,231.10925553373644,Train
159.53458099018758,199.1549665162181,Train
168.04198870341435,189.38816928056883,Train
145.12706621565826,200.72508218582902,Train
335.2774830972951,187.28005400824594,Train
346.50417729332617,160.03073951172507,Train
343.77372211796717,183.05519661928207,Train
400.5861175712179,194.9990378731062,Train
334.9413636530786,190.1056860610813,Train
314.8394603635491,168.85449580484172,Train
357.78040770262965,196.00208795872464,Train
397.26420567031994,203.1400062361238,Train
328.29085426662016,187.95768327109576,Train
322.3603534915303,210.0604789186165,Train
354.97270334505015,197.4920592053797,Train
436.62790382718015,213.1042193998487,Train
336.32595493791985,201.80743311947208,Train
372.56685667726947,218.464690726081,Train
321.350609045229,174.40633770688598,Train
336.67721204179844,196.46363079368874,Train
313.5466656669777,201.47057736640176,Train
328.95896992076683,201.17628834103525,Train
281.4141248031659,196.04951853365478,Train
303.9121303141749,199.83687051928317,Train
389.45298645379364,239.68286130275814,Train
342.03669322202234,213.1112204867627,Train
308.6632506188609,197.18697120916642,Train
313.8326586443094,188.16867530428408,Train
347.0449172983677,174.2084581042979,Train
534.3000265810359,231.2127567148078,Train
291.0979864923141,205.54851359166994,Train
320.93879703220205,182.66743661250308,Train
494.3224582006999,197.10643519209282,Train
440.2489699978077,207.69371960172037,Train
403.71833242352534,217.03305718515244,Train
297.23054547785284,172.2839337970759,Train
432.28560916079033,228.9493782017958,Train
511.38352347233763,227.8383112777758,Train
331.5242884124948,218.57788590334044,Train
344.20790398126184,185.37795592769794,Train
187.43923186553576,181.7103133745457,Train
186.12499253730584,178.9018853430823,Train
163.87128550288932,162.40957199709214,Train
183.6781107622863,191.0009732690789,Train
151.04546831549652,147.34226344204683,Train
205.97335816252013,172.95129211211875,Train
134.96178030335705,159.92318666032884,Train
288.0107347380074,184.45240905373288,Train
157.6202214664711,171.92336948730207,Train
142.79024048874814,156.59902831797783,Train
163.0207918048385,194.89775485686226,Train
242.81187541474225,213.44933578687625,Train
123.16349131845934,181.9179031671219,Train
192.57563951598982,204.0463621315616,Train
160.5483200073337,181.75361281629407,Train
177.58153279249092,181.0576734350537,Train
107.17527787146153,161.70376347012348,Train
190.82955524424546,211.0922658834898,Train
131.0443649108427,154.10647042030598,Train
116.81970687125343,189.76186764926945,Train
267.1555811254775,246.55972798690817,Train
176.05198767351476,188.9531572680931,Train
123.50892651536552,169.55455377295542,Train
148.0263976510297,152.24008458352534,Train
162.104401080507,185.7426807630975,Train
365.2429368037979,248.36213961070058,Train
165.9420048209021,198.256992186284,Train
211.70160513181963,172.38308356619896,Train
334.52173773655045,223.15473995309154,Train
142.4024026350948,164.7506732046389,Train
216.34359982745244,176.33545798987473,Train
76.8453293136234,132.23089297101518,Train
283.90759109360783,236.0311868538284,Train
197.03038516740554,198.21862346513018,Train
243.21371153501653,202.3497005768537,Train
187.95757019644094,193.39155326436352,Train
221.8476299815788,209.10802045806534,Train
233.89640965066116,237.0640116575533,Train
193.52803223953154,222.04982039639646,Train
282.74249774819,236.1237110285467,Train
148.03980617663626,179.63846406181173,Train
230.41995752487054,234.023091319033,Train
186.8829517928928,212.33562877775594,Train
360.42878898070296,227.97715335970403,Train
233.0574690883011,215.2912719168017,Train
210.76899211568724,199.73135533636068,Train
272.5633580628613,257.67172582229495,Train
302.94056692982326,243.50338131393178,Train
256.40061871657315,224.37142362463845,Train
213.4435134231112,218.0418392198054,Train
216.06925104943704,219.2507164182615,Train
229.2778315955509,205.64533425169782,Train
176.0692550614526,178.88300707821207,Train
308.4435214471424,261.90066389965796,Train
230.90063075262003,206.60260864585268,Train
202.44058297788578,192.96426801354212,Train
391.06337812293935,277.0787573736844,Train
243.76901618778095,216.43305442933968,Train
271.5574971724105,207.52831250425263,Train
208.4288210768279,210.83473038482526,Train
166.38298790103335,223.77426634252106,Train
351.91999764502674,263.0963681461335,Train
236.53985030880813,211.57073974639482,Train
306.7425458923774,243.93740688972184,Train
391.0280843957347,271.26495835805514,Train
146.39646581887988,185.41355523927243,Train
227.34769016181306,221.54777474177104,Train
248.88175742453416,205.56940021014134,Train
357.99866760704333,264.9373725586718,Train
292.1984207093403,222.28954938868816,Train
362.9810167314253,223.99835780769754,Train
300.84645567329835,257.0814741765261,Train
198.7384173796152,177.6264149538634,Train
176.48879951446258,154.62978819649788,Train
161.28679059313163,166.5649730364193,Train
198.6323906156225,186.67405021500977,Train
148.52559958193518,164.0171072941239,Train
175.4664174920695,162.7261972476145,Train
135.95484434602565,173.49026450178232,Train
250.4908801438036,181.69255826442534,Train
193.57452488540318,162.43979728802793,Train
164.70577857082463,169.27123022262924,Train
219.88464120006782,181.14824190183043,Train
299.6111127731327,205.67603048011554,Train
176.3851932900194,176.17618178975147,Train
259.70688275072786,210.8752797134007,Train
157.5761811552581,166.74217625893368,Train
174.49308850361007,176.5678570250655,Train
149.4576047957837,179.3859395320869,Train
169.9697300317792,182.32514755431995,Train
127.52946421159646,172.73590989546977,Train
148.13680733523537,173.66970108388773,Train
256.29175940269613,241.03211987485196,Train
189.49432041397867,202.2820111455627,Train
115.74449036908285,190.4840807357968,Train
168.042269268009,164.42148897666684,Train
213.3876571107567,176.8008430812846,Train
416.28065389732626,242.09251527442464,Train
192.22125962771747,205.18588478803403,Train
213.20947430193064,175.62201043026752,Train
255.24529791996537,195.25942802323743,Train
171.32873048182194,188.43740362727644,Train
272.9597719875002,202.52447361728045,Train
126.13842243700037,150.49666688269963,Train
266.3646818303221,234.91156750638092,Train
196.63855016746584,217.06576226709288,Train
273.9600274484311,213.0472124161689,Train
134.32911367321822,177.4578181295368,Train
147.82973082504114,176.2589414979135,Train
185.0242498513284,189.2446493628066,Train
124.27964761101055,164.87943569109783,Train
186.0959241040876,197.07158591678106,Train
114.97307933055956,146.43722770910992,Train
243.4111132904264,170.49648704615578,Train
112.91002598368817,148.37329695384298,Train
220.46981741034483,179.0536133904499,Train
118.09048757039619,166.17098367589648,Train
103.27203646384265,150.7464494494921,Train
176.01446409068382,195.2486287099281,Train
262.81777045091997,206.71345947185705,Train
111.68195554455104,164.4187036462499,Train
128.6070193715769,196.9931552386083,Train
240.09296193199768,174.84229724184127,Train
148.63978322581335,166.68542491757512,Train
109.74748325302392,153.91206030838754,Train
291.4160620136293,208.0620724343095,Train
144.14551950762956,154.90813084137443,Train
101.93585573502483,159.6905411552628,Train
357.2870706958148,251.9799067756869,Train
259.19916438999985,193.8698324327384,Train
101.67213681757966,150.44430127299452,Train
182.20598797855433,157.70292614584855,Train
220.800717872924,172.23003905221782,Train
486.9563265006885,259.0688388463012,Train
130.17281386184789,194.0239455682666,Train
186.45017995640205,184.7216788851659,Train
414.28842478435126,216.48520076784095,Train
117.18754834569522,167.00208411169578,Train
208.6475506404341,185.45643476644108,Train
132.1684316685679,131.54641694369303,Train
297.2501914300966,245.35799229991758,Train
182.39282992502007,195.91307683370337,Train
274.09634715333857,198.27060788062636,Train
246.86074311505183,198.33685905817828,Train
105.5615090199451,179.96174241322575,Train
129.5098975924034,209.47186755280092,Train
101.00150850935023,179.56556279125147,Train
146.03634177078538,191.61683283642103,Train
75.61439737670887,141.32027499349567,Train
152.23567532712087,166.72098757302777,Train
85.40017562202121,150.58087683455955,Train
218.10789826140996,195.8367370377032,Train
77.85884324528706,161.30313179171202,Train
91.65301057365258,148.385561381398,Train
98.49040024650662,195.44643040472428,Train
196.3710122638489,214.41318699736144,Train
63.294846625679696,171.3145637054293,Train
94.76190333199872,198.65558593051762,Train
112.27218238280628,184.5258956737759,Train
157.82568377810225,166.58429258044129,Train
105.42240751788657,158.02506206678657,Train
312.0623536021593,218.30690863350588,Train
112.74552203092037,155.32945952696247,Train
112.97191280416986,152.89809599896898,Train
260.2415259219078,271.4913154719313,Train
124.05436138413413,195.96673922242462,Train
68.4104191908488,149.09144270240154,Train
61.8096993420519,161.7662058895326,Train
114.75220183774343,194.58531913492624,Train
384.73792667792327,259.05852927698555,Train
154.26687386259158,186.1788850900851,Train
147.83904339174828,204.46761659978836,Train
144.9544352653934,229.6540264806188,Train
89.61304948352688,167.1322340588524,Train
149.81488604614879,181.13386642976977,Train
45.55994495325899,154.59501225078412,Train
273.8482262048577,249.68556545667434,Train
106.67972980094481,203.7609465408033,Train
223.05445574152031,190.37308840902205,Train
188.97240402658414,226.64240736170842,Train
158.4147022458694,176.33418924663667,Train
167.77201816796315,184.60099681578035,Train
114.19068623766975,170.83461630017382,Train
183.17070645498885,185.57650222045677,Train
108.71207881992055,143.4668876297128,Train
156.81480333246506,158.18132046099603,Train
148.97887999262207,156.23922757929452,Train
239.2043088003918,191.515671208756,Train
101.99108975577406,155.08570429549786,Train
94.3392228587691,147.43090497963146,Train
135.74870810937676,186.4357559029117,Train
166.71954550759705,185.47679966837973,Train
75.25173505342991,165.64501356634145,Train
186.8452767468755,199.78709509521212,Train
260.0001705879336,184.43815421230246,Train
179.2164165766045,156.89555152298445,Train
77.49401471288792,152.0666923279418,Train
199.83296499678403,197.32486012405508,Train
133.23326742829278,148.22200807342858,Train
94.69492200741422,144.26539330412055,Train
311.71792873414824,261.38046274001636,Train
182.30228760849494,185.11908024460828,Train
129.9479986304542,169.93268977438748,Train
105.65506180002619,157.1977036664136,Train
179.42347711721078,194.29724441175733,Train
330.25324458200805,258.7266632435373,Train
316.644364194418,190.7852562266413,Train
163.0968359544405,198.3487972126582,Train
156.61065986207564,214.56160948625052,Train
94.18583591732347,147.76304440139506,Train
220.82236412018392,182.07758158564317,Train
78.02024447065698,135.83727246219135,Train
271.27947696874276,235.09934742990094,Train
146.10006161444113,194.74505734119418,Train
213.4819984077521,194.4142278874685,Train
179.4252873486758,213.98720798518008,Train
123.22863148238741,180.81931783020292,Train
118.94723197751979,196.03590261733794,Train
97.22301763075822,170.97458061518293,Train
177.0559884421028,189.80765774217383,Train
88.94614441155333,143.23123845787973,Train
158.39348553910992,175.26915728861002,Train
73.89801182477245,155.93241406353147,Train
188.95972326854115,181.551932025637,Train
59.07861987041588,166.25646227329173,Train
65.75470163039657,153.42252137291368,Train
100.48796854848341,199.23688716774816,Train
205.2784206246763,215.55244734025464,Train
54.626057858975145,168.621262961565,Train
72.03088025138004,196.7748139242196,Train
211.992887801891,189.4534541975412,Train
110.51208051050799,175.90430143325068,Train
58.088458377231035,159.80361623997993,Train
271.72202140206014,223.06727422939485,Train
117.91276958499529,151.07036095105553,Train
79.6607029260364,153.51279073277212,Train
300.46582142518355,256.36788065338243,Train
195.82812508243686,204.16633353725925,Train
49.247613897796114,150.52602753848427,Train
102.22428787126142,166.718804424163,Train
127.25814700283279,177.8264116193044,Train
404.3491912925102,268.03548344237754,Train
135.49742074029365,187.81684843215243,Train
143.20283534618306,194.620141304546,Train
238.46543511017865,217.6265259504035,Train
81.78522003228026,164.37941662334663,Train
170.16219011248785,190.6022601460548,Train
87.09634535080146,140.47725368998903,Train
259.58768574722126,249.2943486340856,Train
127.63621130174695,196.76473335996457,Train
191.74192201437864,185.9882525254466,Train
178.90481788511647,215.25764224730415,Train
55.879463387252954,188.7928775267446,Train
101.11790209014484,223.88403291692592,Train
58.90837031925332,186.43133160823484,Train
132.2508680745785,221.71302637449995,Train
41.14539535612049,156.82209431153575,Train
121.59195216387907,201.6089813446497,Train
44.590538497854354,175.65711781883235,Train
163.64115435804632,202.95163498683883,Train
41.24379974445502,169.81883372001738,Train
44.8984746570805,165.3533310079169,Train
76.60517909592258,220.686678494813,Train
188.86391306098125,230.4704327481452,Train
31.67467655225684,185.1823761848413,Train
60.03746956974892,212.08779151633172,Train
74.4522921134578,193.5065354126067,Train
95.91914418338338,173.91151005376304,Train
29.93802577952566,169.226643227466,Train
275.50893690188457,239.7964115814685,Train
52.13187755046022,159.04013072155988,Train
63.306847725252595,165.03151938168273,Train
246.03384742626167,268.0990790909784,Train
120.81287665348735,207.1910725133298,Train
30.643935406929828,166.18886881003894,Train
28.027023686588905,168.67833730853016,Train
35.96214149246468,194.34144407092077,Train
323.94928882455724,266.19471050143875,Train
153.48846568286643,194.78804583343594,Train
126.57967206739231,216.35843065923612,Train
148.72290797813488,239.50466856384054,Train
23.91817341509426,158.98155162501104,Train
74.16546837827013,179.2044216585333,Train
15.964792867662908,162.86794695365387,Train
202.81614688327218,256.9699823379324,Train
123.71953042509836,204.89083552474827,Train
142.67494349314103,198.00419709220262,Train
168.6823860874006,232.38931955115243,Train
139.80026683384045,206.51300886999513,Train
236.9998129051943,241.9816757696316,Train
148.7475158328724,200.98976772480603,Train
225.0433756168748,231.28703194727203,Train
108.88739225720164,167.81972636386587,Train
195.7795657538528,204.21247473825233,Train
177.71989610682812,185.31771008866235,Train
271.708383316128,225.95681067289615,Train
145.24502738175204,197.764610389095,Train
144.82982830370048,188.36833836218173,Train
140.96278608197315,231.59109354954478,Train
214.14390071657016,238.94359641343874,Train
157.87317220749162,210.20997665478723,Train
259.15060055473737,236.37845150394818,Train
178.47618575830734,215.75750905730993,Train
206.3499278182017,205.1917724056659,Train
97.7718267344204,179.05072118866457,Train
262.24188250696335,262.6474252612554,Train
129.26009513583074,186.5872220626609,Train
136.32646462102247,161.31758236730997,Train
402.4409909625383,285.79962945992645,Train
217.10367416037874,230.45353693855282,Train
136.8145142145433,173.46224994720203,Train
88.07351112503238,190.59253496501174,Train
168.8806648918456,223.7014109053689,Train
319.7359755149832,266.25339726266384,Train
173.1394429944451,192.58812143424439,Train
198.09106733023145,236.5727204794186,Train
177.59084852234201,248.90648174927864,Train
83.63878657077696,176.17508658192145,Train
178.7348814755362,199.81033004966702,Train
119.87913323661974,194.19984036736923,Train
264.0715418540277,250.69048176765716,Train
191.31210732775997,192.3632287659381,Train
255.10082965781652,215.32291935032686,Train
231.43770884419737,249.33631399202417,Train
