Loss,PredLoss,Set
290.9541044900338,235.2390401612208,Train
314.18496405579066,261.8776996959295,Train
235.99423481474506,225.95207867360062,Train
420.3819167668971,398.2745029768783,Train
300.34800991224654,216.82548475915857,Train
267.8925142507935,203.78096764468728,Train
480.51542978253804,464.3607409497664,Train
385.2167565074801,335.57823209466056,Train
293.4964944256196,259.0127131754987,Train
299.85464353695664,221.46845421284516,Train
260.79120384149127,196.69057711776233,Train
382.8061753392233,326.55289239329727,Train
312.3995580301529,259.1643708789728,Train
403.07135191427994,331.267429825898,Train
455.32155699160467,400.1090232443855,Train
315.15017326212677,277.3863011770204,Train
297.5572007258464,269.53617870333534,Train
311.54263938276364,285.59482128420024,Train
455.1064892328783,409.0594743531134,Train
364.2487502761905,306.17265074457225,Train
402.96942251270025,307.9943736592589,Train
354.2685059424075,316.50162698784067,Train
158.24828627170245,201.8674613775784,Train
205.86489562760977,249.92762520985215,Train
138.05739138208202,176.79156008805413,Train
210.32577353511897,228.34181317681433,Train
107.67004208672077,153.558124587414,Train
159.09019703688747,195.22304955882208,Train
172.0862383856189,187.2537110539499,Train
265.65816613291514,275.98882590532935,Train
149.3059802787763,193.28457340428423,Train
176.52968082320209,223.4004080272525,Train
165.32926776619288,198.39620815192563,Train
199.7047411077483,251.64061198210203,Train
167.65610084786874,228.399733154393,Train
258.1833469865539,244.8744086110621,Train
208.78647952380388,199.69319841545078,Train
187.46549845961857,177.10209353296406,Train
106.72040379399829,150.03767065586342,Train
306.0511955269426,296.5920984488194,Train
123.95787365845187,148.4729151760249,Train
109.94043818852595,116.13791086484345,Train
375.9988891171647,376.0340556133096,Train
243.13322644436846,273.4675916685166,Train
169.84345017013698,140.26175045863218,Train
103.62956029447022,133.5158980584497,Train
131.9915568173684,152.80808244896758,Train
289.92943973883126,307.00965740232704,Train
206.44320905885908,209.16488823328612,Train
224.5328647774516,247.732603250161,Train
200.69840689460895,255.1254313108091,Train
96.43983541033121,126.55548990848983,Train
170.75715032461818,215.3272359600917,Train
150.6503516374701,173.7409206841589,Train
249.61943934888671,296.81989093787394,Train
152.66441345886815,186.5675436272703,Train
262.2852739674144,266.30812946140264,Train
210.9820208745255,266.11684796466585,Train
200.9680056534637,198.57714630534426,Train
199.2896939469461,183.87263805546476,Train
197.6847441640087,209.0929758110519,Train
164.65315630465142,229.98382070047052,Train
156.1949303688744,164.74452435223174,Train
137.31006635667757,170.1676741355146,Train
177.99856426806085,191.83160133518342,Train
215.26042410302446,218.9055974181633,Train
175.5956458615681,178.17447193275083,Train
171.00422954369208,176.70073020806,Train
201.48617514939616,230.61448258184558,Train
295.04148267868044,318.282294713093,Train
171.67015213154497,206.21462430608923,Train
254.87218350798963,250.72653913325584,Train
156.1475768080146,175.12441702760214,Train
179.9963320316196,200.474077056595,Train
144.41844917880502,156.1182151216821,Train
175.41392824957046,196.24288911770392,Train
164.48276924391612,188.26050989506066,Train
167.624972161842,204.31026816739208,Train
317.840537003348,306.1949205406294,Train
188.12946376843425,214.71048195577634,Train
180.9917524571007,188.08107265030463,Train
170.42740306934738,177.37245889139834,Train
208.93641560517418,201.16884649657771,Train
447.0187900645812,412.9590064465911,Train
205.67452644756844,229.3474215554748,Train
198.9036247541359,192.39317719333675,Train
255.2060849842836,240.0145543468949,Train
224.0819071380113,226.963856171469,Train
350.53109121531935,307.9327812489526,Train
162.0536372162076,143.78833057440653,Train
264.14954514067597,264.46181892895225,Train
222.81881498872457,238.4558055345661,Train
227.0614467603533,228.16283950266563,Train
150.87744045556224,177.50047124529462,Train
265.0751673763198,270.41478606909163,Train
311.52418192648145,298.93656787649167,Train
288.0760035136849,285.2967076747394,Train
282.2306321379303,300.88340757417063,Train
227.48806779921784,225.8988964046958,Train
277.8483104975472,279.85464931902646,Train
300.3113602329185,296.160486240271,Train
396.37721700533183,389.71244210919997,Train
282.54588081478704,271.8311740006895,Train
263.3173516612842,229.74066250048057,Train
279.1916295448234,299.17159964646584,Train
319.6687144654045,323.09597555041586,Train
272.7486064230276,275.69050749051866,Train
285.43130541769256,259.31970331940585,Train
277.2168114493995,289.2541964595083,Train
332.10512451814844,299.20255255859587,Train
215.59624462393933,210.89830968134206,Train
386.1901717667722,382.9982586754389,Train
252.38690594664692,262.0461385208602,Train
251.68644716356374,221.5283693548735,Train
450.5887954175224,415.29021222314714,Train
243.59395070852304,260.0144723692293,Train
215.2019130365657,259.099884999654,Train
368.9126824016503,328.4214985125987,Train
274.2262588037767,263.49302412031926,Train
393.14264224294527,352.36633920334157,Train
277.66183271915565,270.81674481328076,Train
319.7838302324079,312.3377584885661,Train
456.5086347827023,421.16672680980355,Train
225.8362463700386,227.86280595583713,Train
359.26666499441694,324.92614054904476,Train
279.2998906558371,249.48004463433256,Train
426.9359233542993,379.4010139299509,Train
347.17476308980326,306.0508453414442,Train
400.5164098623494,370.5277571728703,Train
355.96086367193743,343.61175070971416,Train
201.21001990857798,198.56548913710458,Train
189.40691123042973,178.75853852437686,Train
191.64158353317953,199.9752216904593,Train
207.91403681682766,235.62497607521027,Train
182.22427108137387,208.85402265756755,Train
177.57228632681836,209.83948198517135,Train
176.45808255316098,182.96439695183022,Train
269.8816597604018,258.62574931120946,Train
198.84301794854082,177.07371186955177,Train
215.3421571175781,235.0004325146158,Train
224.87907726751354,215.0342933870511,Train
321.9537783983472,317.54115621066916,Train
191.5662605100789,212.40037295713432,Train
197.71652360270895,238.68174146081645,Train
161.90456767623715,155.1293635124756,Train
175.13039273066346,208.27883939723353,Train
149.89399876598807,187.09812607636238,Train
198.19538578221085,215.78707325732609,Train
145.03455377933184,173.48253591076178,Train
130.411502757351,166.72408860626643,Train
269.82623271626835,289.13644472458384,Train
199.27874365608392,232.2726402163456,Train
135.76903557679768,170.0349750161462,Train
187.7971084784096,189.7080984284819,Train
162.86296236091974,189.4367792654058,Train
298.966597224328,345.0746670839808,Train
169.10801306863456,205.49028661015168,Train
217.78720989383925,227.79667207158175,Train
329.5041876999421,326.2376218086297,Train
238.25894648694322,261.0794494245935,Train
294.05148625484253,299.11851481414243,Train
129.38180700363995,176.09781834156527,Train
272.7499087333356,282.42050995021697,Train
234.15579144392956,239.38112141598987,Train
223.59945513542158,247.148731694294,Train
139.58089980781182,190.24407720549735,Train
218.3390199048739,177.486785630245,Train
272.93385132616504,177.70111502291613,Train
156.0620175180311,116.72153499439206,Train
235.2235184804719,194.23323734529092,Train
191.9183542134877,138.25322724384088,Train
239.64652471707825,194.15849369895955,Train
185.90802999124372,121.41219324289548,Train
275.70287003598406,221.59351985333927,Train
162.53104485129927,136.77544768813405,Train
192.8925544371893,161.52717312275442,Train
265.2873987936542,194.7655822318064,Train
341.21557792069393,278.46756664328774,Train
200.1770918183085,132.46870704244355,Train
216.67194048649804,165.88583323974117,Train
243.70012392526235,202.24582003285664,Train
214.76164213460154,194.4199010273054,Train
175.3564951145156,145.24326394215274,Train
335.4846828650045,266.5921267034749,Train
201.64620538606823,156.7369995841703,Train
162.34106267770687,140.75532834689977,Train
336.5692547399204,325.94127002888376,Train
269.33078157270864,237.0234089076483,Train
205.62564317607195,147.5064018926912,Train
236.45383955001,207.74938025258982,Train
218.31537069452293,173.9645099255425,Train
511.71023660961066,441.06937945555205,Train
199.63843729527326,159.91972516113043,Train
251.59997275151085,199.99046335618755,Train
475.0948429783231,390.95070615249375,Train
219.12304797571034,178.0919350624161,Train
299.1845877436724,248.87589953974964,Train
158.7794622822094,100.8557990487457,Train
340.4076715913212,275.940026587716,Train
280.5692156710078,209.1645139321872,Train
294.2640945212693,256.5879519467221,Train
248.49230814210568,188.95476308480443,Train
222.19853520038063,191.77492602533286,Train
203.32669706735044,188.6977875006775,Train
191.50524454557865,167.47806608550454,Train
183.2341776350652,209.8152420752772,Train
182.0134963358101,175.81536506817122,Train
177.34320064781326,175.49127172112108,Train
165.72329057107487,160.0585598466533,Train
273.1537661055948,248.38821301658547,Train
202.13462725137316,167.74134037468778,Train
162.66587400840982,180.53970751578677,Train
210.7475063767047,201.226237499314,Train
300.8795243562581,294.7204267963868,Train
181.06192794706976,164.97586932269058,Train
229.29471714913979,229.93878135715,Train
186.5778919624682,136.1473033350709,Train
206.91145238705496,196.16007532850085,Train
150.29539842289998,167.98260474864955,Train
184.72973007000343,181.8160474041303,Train
166.71444732836517,178.75051230932988,Train
131.24955019798534,134.1330535367242,Train
302.33503867886384,300.0943837103119,Train
294.97091277100066,231.0873989435251,Train
175.6571724743958,143.37606090809223,Train
192.89381778904936,190.6756909663708,Train
157.68084871496114,159.2400110522498,Train
350.0182652521313,379.75043505423344,Train
136.40606740055995,171.25652291376355,Train
237.8442551602468,213.0870245994178,Train
440.83282853119204,418.47385135007704,Train
167.87178751339573,174.3813764412482,Train
220.46113210685763,223.19404383494904,Train
115.60086231157796,113.26568388937805,Train
336.2909781275566,257.48352878132204,Train
245.53147955479366,220.19465210913552,Train
312.32236659328896,265.0620401862959,Train
165.66363924304267,174.37381069315953,Train
142.86288370228283,151.17061827605042,Train
145.3071880479461,142.97317476988,Train
116.32916219262647,125.59208402958494,Train
125.92880613632386,166.17427352728,Train
83.10611987903829,117.17973073611176,Train
138.36110342076987,151.49313963135754,Train
92.19375676151859,122.91350593377375,Train
231.60407990128425,223.15189650986952,Train
98.09207284006706,104.04331578657971,Train
66.15773557786692,120.04148284628128,Train
114.80106811468391,153.58611471381042,Train
170.52207045051796,215.42478126214257,Train
61.82074258536895,100.11529070518417,Train
79.19708451923728,119.54426879323674,Train
138.65109625212244,176.00993116584792,Train
107.18277778402478,144.18451372272094,Train
82.79212911494415,101.74572628245235,Train
198.47915024488066,193.21539819781603,Train
76.24384117383431,123.3537041980707,Train
97.58620190180491,113.93535369675091,Train
280.00623242879266,296.0091236708442,Train
140.50393275479755,151.9779949338192,Train
134.07930287981938,128.14951428950144,Train
96.23234280385836,117.7683503673203,Train
163.46305252691448,177.20111335111196,Train
381.27143204898766,373.50022273594874,Train
298.15748137007785,230.82593838154926,Train
148.62120049018512,190.73971116429948,Train
174.16258940930953,194.6155050490083,Train
115.78164812745096,114.58053903172213,Train
176.47837664460957,207.75421833413697,Train
65.75277496078509,100.35603233493272,Train
252.60484307597778,248.76100795345306,Train
159.53458099018758,196.85268266886484,Train
168.04198870341435,222.21258693138483,Train
145.12706621565826,179.89594380235025,Train
335.2774830972951,301.8918665010512,Train
346.50417729332617,221.02433368514792,Train
343.77372211796717,277.9047654287825,Train
400.5861175712179,340.1743414692303,Train
334.9413636530786,275.1339665096682,Train
314.8394603635491,224.7681477340009,Train
357.78040770262965,314.08245771086933,Train
397.26420567031994,320.3530328905493,Train
328.29085426662016,259.99461242251755,Train
322.3603534915303,333.70703875010645,Train
354.97270334505015,331.5406633421288,Train
436.62790382718015,424.9892312144939,Train
336.32595493791985,295.432788632058,Train
372.56685667726947,359.6714085519608,Train
321.350609045229,233.3993707868193,Train
336.67721204179844,297.85640950367514,Train
313.5466656669777,286.4044284863673,Train
328.95896992076683,247.6565849909017,Train
281.4141248031659,281.7493532095848,Train
303.9121303141749,281.92223527958987,Train
389.45298645379364,374.26220546286555,Train
342.03669322202234,332.1206871391308,Train
308.6632506188609,275.66880247599704,Train
313.8326586443094,274.50259679872744,Train
347.0449172983677,260.00665509285585,Train
534.3000265810359,469.9491766770381,Train
291.0979864923141,271.44671508453854,Train
320.93879703220205,283.9776414237876,Train
494.3224582006999,398.1234192486625,Train
440.2489699978077,412.1964313273207,Train
403.71833242352534,391.16174270466576,Train
297.23054547785284,235.87700148939268,Train
432.28560916079033,423.0955099706512,Train
511.38352347233763,481.5106170353326,Train
331.5242884124948,324.56242063361736,Train
344.20790398126184,250.01466463382525,Train
187.43923186553576,183.78963215586455,Train
186.12499253730584,181.7907218324791,Train
163.87128550288932,199.05520042797036,Train
183.6781107622863,176.13636560554295,Train
151.04546831549652,136.67503336222768,Train
205.97335816252013,193.3747934257322,Train
134.96178030335705,131.2861475926663,Train
288.0107347380074,243.20924987429143,Train
157.6202214664711,125.3167626076411,Train
142.79024048874814,120.32959788390642,Train
163.0207918048385,161.98057915268967,Train
242.81187541474225,246.10288767970198,Train
123.16349131845934,167.13747470529907,Train
192.57563951598982,179.32628330526387,Train
160.5483200073337,163.30646211681682,Train
177.58153279249092,159.21855913141255,Train
107.17527787146153,103.9591024108679,Train
190.82955524424546,209.52254808087886,Train
131.0443649108427,115.80466852131853,Train
116.81970687125343,117.6604716945777,Train
267.1555811254775,299.0150756062995,Train
176.05198767351476,170.02858427190748,Train
123.50892651536552,105.20702054249917,Train
148.0263976510297,149.03141188915438,Train
162.104401080507,165.0189016324936,Train
365.2429368037979,373.72672446554014,Train
165.9420048209021,195.84132829038805,Train
211.70160513181963,199.7712853131528,Train
334.52173773655045,339.6138207486262,Train
142.4024026350948,149.7400259877402,Train
216.34359982745244,205.38978408438865,Train
76.8453293136234,81.17433197920317,Train
283.90759109360783,267.3959908377894,Train
197.03038516740554,189.71843904909963,Train
243.21371153501653,256.5812681346816,Train
187.95757019644094,161.79348021810767,Train
221.8476299815788,166.62939863125527,Train
233.89640965066116,238.62081449430238,Train
193.52803223953154,195.03237016226413,Train
282.74249774819,277.18968036658777,Train
148.03980617663626,145.3532675975847,Train
230.41995752487054,239.6422077721286,Train
186.8829517928928,190.44750450187757,Train
360.42878898070296,324.55745673240494,Train
233.0574690883011,202.47251797065778,Train
210.76899211568724,189.48370459685188,Train
272.5633580628613,272.91234866411565,Train
302.94056692982326,304.45328944594576,Train
256.40061871657315,214.6252939999742,Train
213.4435134231112,223.9865862934634,Train
216.06925104943704,206.6309205553932,Train
229.2778315955509,234.51602892362155,Train
176.0692550614526,173.7811373168671,Train
308.4435214471424,304.0293387282838,Train
230.90063075262003,183.12781147669466,Train
202.44058297788578,190.42733617427217,Train
391.06337812293935,378.7525423435128,Train
243.76901618778095,223.7966972338824,Train
271.5574971724105,236.34057019008526,Train
208.4288210768279,179.1280644330871,Train
166.38298790103335,177.81601698196502,Train
351.91999764502674,331.7547646363775,Train
236.53985030880813,181.75110563294496,Train
306.7425458923774,264.10401603345207,Train
391.0280843957347,351.0192974583245,Train
146.39646581887988,154.9050025846463,Train
227.34769016181306,224.69511825313808,Train
248.88175742453416,226.86540673669717,Train
357.99866760704333,308.71496767083465,Train
292.1984207093403,260.7246792706353,Train
362.9810167314253,328.00492124858255,Train
300.84645567329835,251.88829030902696,Train
198.7384173796152,203.41047279041334,Train
176.48879951446258,185.0236668702328,Train
161.28679059313163,176.36270056854624,Train
198.6323906156225,198.57266312546602,Train
148.52559958193518,148.1127139679554,Train
175.4664174920695,177.94818869215317,Train
135.95484434602565,166.08970249170721,Train
250.4908801438036,235.99303878260292,Train
193.57452488540318,162.20347860219027,Train
164.70577857082463,158.75514546912856,Train
219.88464120006782,212.3483072372845,Train
299.6111127731327,277.81128309597165,Train
176.3851932900194,156.63335740692438,Train
259.70688275072786,230.89266922398875,Train
157.5761811552581,154.1731822094397,Train
174.49308850361007,165.63409604037076,Train
149.4576047957837,138.95805873962092,Train
169.9697300317792,164.08026632745322,Train
127.52946421159646,163.72156217881945,Train
148.13680733523537,151.37351670900145,Train
256.29175940269613,286.30585435682104,Train
189.49432041397867,206.86227409588068,Train
115.74449036908285,129.4286635032783,Train
168.042269268009,171.20762773324287,Train
213.3876571107567,184.9592525484388,Train
416.28065389732626,427.57473339129984,Train
192.22125962771747,179.7299749707752,Train
213.20947430193064,213.4126759714307,Train
255.24529791996537,247.24261858458635,Train
171.32873048182194,176.74155691104838,Train
272.9597719875002,249.94976049549808,Train
126.13842243700037,139.66128834326122,Train
266.3646818303221,249.97509916019388,Train
196.63855016746584,217.33738233383136,Train
273.9600274484311,251.6958315396735,Train
134.32911367321822,152.6390432987449,Train
147.82973082504114,146.48703283413127,Train
185.0242498513284,163.7954122755676,Train
124.27964761101055,139.9636497196165,Train
186.0959241040876,186.62734066033264,Train
114.97307933055956,118.75317810348555,Train
243.4111132904264,194.28657118959103,Train
112.91002598368817,107.82226151817069,Train
220.46981741034483,198.27883662432015,Train
118.09048757039619,109.0900878710794,Train
103.27203646384265,116.0546008780243,Train
176.01446409068382,167.48735485409742,Train
262.81777045091997,221.72533571048055,Train
111.68195554455104,88.33467156172993,Train
128.6070193715769,145.8776131585467,Train
240.09296193199768,205.04582459489657,Train
148.63978322581335,146.92389163243294,Train
109.74748325302392,101.04260262540083,Train
291.4160620136293,279.7050404532276,Train
144.14551950762956,136.10355739890474,Train
101.93585573502483,119.02603183017239,Train
357.2870706958148,285.90078858629096,Train
259.19916438999985,170.9620916490156,Train
101.67213681757966,92.53917486789075,Train
182.20598797855433,145.11251530913356,Train
220.800717872924,154.0288873578872,Train
486.9563265006885,453.33972360238783,Train
130.17281386184789,179.45472826367433,Train
186.45017995640205,176.95451849878037,Train
414.28842478435126,373.0685409872129,Train
117.18754834569522,126.00764767886552,Train
208.6475506404341,194.1741124583652,Train
132.1684316685679,97.735896163406,Train
297.2501914300966,301.7770120104281,Train
182.39282992502007,183.05759496747513,Train
274.09634715333857,245.2843837798193,Train
246.86074311505183,194.60583747239536,Train
105.5615090199451,123.13063890755897,Train
129.5098975924034,167.88806312159852,Train
101.00150850935023,155.02971089407993,Train
146.03634177078538,167.9977196032076,Train
75.61439737670887,89.7500718894516,Train
152.23567532712087,134.57715942917588,Train
85.40017562202121,94.79230367786592,Train
218.10789826140996,225.99904897986167,Train
77.85884324528706,95.92462775642075,Train
91.65301057365258,105.70863885366872,Train
98.49040024650662,119.22420204570359,Train
196.3710122638489,203.57311340235202,Train
63.294846625679696,77.04570624984824,Train
94.76190333199872,124.2421853960066,Train
112.27218238280628,130.25078804787958,Train
157.82568377810225,129.40432561946383,Train
105.42240751788657,100.11110307009116,Train
312.0623536021593,261.37107998855316,Train
112.74552203092037,111.21409915081954,Train
112.97191280416986,112.95642253477247,Train
260.2415259219078,304.83022063909607,Train
124.05436138413413,158.32712235838332,Train
68.4104191908488,118.31202744789545,Train
61.8096993420519,74.58025192373032,Train
114.75220183774343,122.77813402959275,Train
384.73792667792327,361.9997886649713,Train
154.26687386259158,147.95602730411912,Train
147.83904339174828,154.67291708650998,Train
144.9544352653934,187.1992824804257,Train
89.61304948352688,92.54837180887658,Train
149.81488604614879,145.40247025025496,Train
45.55994495325899,85.58543860925198,Train
273.8482262048577,285.59515535914375,Train
106.67972980094481,153.3425085166788,Train
223.05445574152031,202.15012738443113,Train
188.97240402658414,215.45135221594924,Train
158.4147022458694,129.60941441416335,Train
167.77201816796315,150.15128258537655,Train
114.19068623766975,118.78401967036872,Train
183.17070645498885,182.74370594488437,Train
108.71207881992055,105.54191850793433,Train
156.81480333246506,140.79444609862597,Train
148.97887999262207,137.61168401221212,Train
239.2043088003918,239.75406862851494,Train
101.99108975577406,111.34710374357269,Train
94.3392228587691,117.40579482163949,Train
135.74870810937676,124.53626944752561,Train
166.71954550759705,193.61297426582632,Train
75.25173505342991,132.10423965358265,Train
186.8452767468755,148.82929416707205,Train
260.0001705879336,207.26385213913932,Train
179.2164165766045,164.7638845515397,Train
77.49401471288792,91.01861262528531,Train
199.83296499678403,210.76491178763965,Train
133.23326742829278,102.91324705500344,Train
94.69492200741422,108.19865252979032,Train
311.71792873414824,287.7216119532646,Train
182.30228760849494,157.7488375405584,Train
129.9479986304542,112.20544793977956,Train
105.65506180002619,104.73242347348494,Train
179.42347711721078,187.27740734248397,Train
330.25324458200805,353.8122370649904,Train
316.644364194418,264.1728527331258,Train
163.0968359544405,170.22826608367652,Train
156.61065986207564,206.05545365290914,Train
94.18583591732347,111.15323739371375,Train
220.82236412018392,201.10444990076246,Train
78.02024447065698,88.06507654285417,Train
271.27947696874276,274.12317449559066,Train
146.10006161444113,174.3670381521473,Train
213.4819984077521,214.08873086898595,Train
179.4252873486758,199.07668208445102,Train
123.22863148238741,129.51064558030842,Train
118.94723197751979,148.68954595373782,Train
97.22301763075822,108.95908005995031,Train
177.0559884421028,180.23794400876324,Train
88.94614441155333,107.86370385755481,Train
158.39348553910992,160.28197268167182,Train
73.89801182477245,117.27913269947386,Train
188.95972326854115,191.7335976866063,Train
59.07861987041588,96.59800989905595,Train
65.75470163039657,89.96926196386731,Train
100.48796854848341,125.30051910965476,Train
205.2784206246763,224.05263694581993,Train
54.626057858975145,81.18052962086806,Train
72.03088025138004,111.08050007647955,Train
211.992887801891,190.61257439578077,Train
110.51208051050799,130.35022570911318,Train
58.088458377231035,82.78772183684985,Train
271.72202140206014,259.965830028929,Train
117.91276958499529,109.73605205894913,Train
79.6607029260364,112.387631337569,Train
300.46582142518355,289.4769767563816,Train
195.82812508243686,176.52927068159974,Train
49.247613897796114,91.96313376304161,Train
102.22428787126142,120.6703679390241,Train
127.25814700283279,118.54800297814452,Train
404.3491912925102,395.97086116935645,Train
135.49742074029365,159.26754063307533,Train
143.20283534618306,160.53904128930995,Train
238.46543511017865,285.423318698575,Train
81.78522003228026,117.45420631517895,Train
170.16219011248785,197.35521890402867,Train
87.09634535080146,97.94242554834605,Train
259.58768574722126,279.6154180289304,Train
127.63621130174695,179.4046491027621,Train
191.74192201437864,202.85716170759474,Train
178.90481788511647,199.08945037323014,Train
55.879463387252954,126.3666152248213,Train
101.11790209014484,163.32701110096215,Train
58.90837031925332,108.80247627148715,Train
132.2508680745785,198.95530635276776,Train
41.14539535612049,106.26094234313842,Train
121.59195216387907,196.03602205559434,Train
44.590538497854354,123.898301765961,Train
163.64115435804632,237.80499552296348,Train
41.24379974445502,103.681575153638,Train
44.8984746570805,96.97522231818206,Train
76.60517909592258,136.81879172201232,Train
188.86391306098125,219.45115663593566,Train
31.67467655225684,97.43861715409207,Train
60.03746956974892,118.9332621650968,Train
74.4522921134578,140.54567045279387,Train
95.91914418338338,143.38171536793678,Train
29.93802577952566,94.43210225970218,Train
275.50893690188457,279.26761452727067,Train
52.13187755046022,105.30890350872076,Train
63.306847725252595,127.56235675425317,Train
246.03384742626167,302.0383282870896,Train
120.81287665348735,190.48140293885237,Train
30.643935406929828,105.04760425703095,Train
28.027023686588905,60.38837955801901,Train
35.96214149246468,108.1725173679968,Train
323.94928882455724,335.6150839903332,Train
153.48846568286643,194.60459646282436,Train
126.57967206739231,160.56290350811358,Train
148.72290797813488,187.21556979701916,Train
23.91817341509426,77.33846672999626,Train
74.16546837827013,130.96073073648546,Train
15.964792867662908,104.99370307737885,Train
202.81614688327218,262.4931767185633,Train
123.71953042509836,177.71170321064238,Train
142.67494349314103,225.66957702620698,Train
168.6823860874006,198.36458113075653,Train
139.80026683384045,173.9254366009492,Train
236.9998129051943,283.8263929423914,Train
148.7475158328724,117.48324950483908,Train
225.0433756168748,229.748749166645,Train
108.88739225720164,123.11727177118011,Train
195.7795657538528,202.79679959228403,Train
177.71989610682812,184.37768037855403,Train
271.708383316128,253.6504084555079,Train
145.24502738175204,181.6042538300577,Train
144.82982830370048,156.37996762873064,Train
140.96278608197315,169.58534673800204,Train
214.14390071657016,242.15593455060196,Train
157.87317220749162,202.40091757382413,Train
259.15060055473737,251.32795278750433,Train
178.47618575830734,208.18427982772542,Train
206.3499278182017,224.51108301669277,Train
97.7718267344204,130.77761950732315,Train
262.24188250696335,290.3157485465588,Train
129.26009513583074,151.25056532671204,Train
136.32646462102247,130.97263039377054,Train
402.4409909625383,409.88505407699023,Train
217.10367416037874,271.6583842742518,Train
136.8145142145433,120.33605368085837,Train
88.07351112503238,88.01312550856404,Train
168.8806648918456,145.2602799830828,Train
319.7359755149832,312.1194557272776,Train
173.1394429944451,158.53805214488008,Train
198.09106733023145,179.79214298404813,Train
177.59084852234201,233.03952574001812,Train
83.63878657077696,107.09773858658338,Train
178.7348814755362,180.46076143556746,Train
119.87913323661974,112.16991808066017,Train
264.0715418540277,261.767059570719,Train
191.31210732775997,176.70189898330105,Train
255.10082965781652,270.54812978110255,Train
231.43770884419737,246.496400416672,Train
203.23826710557037,201.36640461398733,Train
261.0387195362881,266.5841839159537,Train
154.4262584110132,187.5121471524163,Train
243.90088372974574,252.47535569778597,Train
123.46259549248569,160.92745651370106,Train
216.61139369923325,213.47786850334342,Train
208.34727834998802,224.5620555219844,Train
273.6702494447504,309.17197751384253,Train
202.58030698352007,204.5210085254828,Train
198.0774509662972,221.10539924886865,Train
204.1616813930818,235.81572015275393,Train
238.33299826387383,285.1067984176914,Train
199.09140157867336,226.63039192894772,Train
257.93689133748035,281.3522505102472,Train
225.86946754029458,222.11529137408698,Train
204.38913018711645,202.11016137108388,Train
140.99587927794573,183.51293793314852,Train
277.1897148127822,295.3592910940099,Train
136.97063679162633,186.50012740125138,Train
161.33864521447794,159.20015225381684,Train
381.793740081337,389.425252027562,Train
255.83592139220332,277.12867364183046,Train
192.96518914707707,195.3619360732792,Train
137.18154334595843,165.6002572866826,Train
175.9849839888471,188.79274057491244,Train
358.3755110757432,346.7222310533282,Train
201.3531246066468,189.74162426594413,Train
229.9178245815578,260.6643773452236,Train
237.56961100047621,270.681078436063,Train
126.30848386340215,126.37048690526612,Train
190.1344431703355,223.84085428162686,Train
191.04748892127614,203.49417376073586,Train
297.0476211162244,332.63418258333513,Train
203.63483975518008,214.62589764520484,Train
232.80914483814308,292.33376940830357,Train
244.57053636511358,264.6944233778268,Train
231.07389670918207,224.8703626634631,Train
313.125209041075,278.91760808562077,Train
230.77434050910108,244.11046932199824,Train
278.0212911132603,287.76626662303875,Train
157.36606085355265,156.93788776009293,Train
232.80864972997807,249.01174252959376,Train
241.84905774253673,242.04417860111766,Train
352.4872848912284,356.24609174874337,Train
218.22333117605322,203.94028204991577,Train
266.05719659701117,215.63639205220784,Train
268.48888115410216,263.84827090744193,Train
309.51838484732644,293.718702218161,Train
207.1457076766837,223.42898521953433,Train
286.8708496421741,290.9936400118598,Train
233.6938107437977,223.36086359027465,Train
261.11459098155433,242.0346834860075,Train
173.13319035544413,145.95252567523056,Train
368.74960886546705,361.5850859192812,Train
186.46384651162305,176.42111274942218,Train
165.27590329391222,181.44405224693242,Train
466.1857792123344,465.701999971472,Train
354.19347426688984,330.89066933084575,Train
210.79898845757833,210.59028831459523,Train
214.50232178439995,227.34689250300536,Train
179.8034742473547,191.78368290286517,Train
351.7024458464425,347.7882781712686,Train
275.19923658166357,284.9191302027875,Train
342.29384645301764,342.1912740827902,Train
353.4862754605049,342.5163486514668,Train
224.77652360412512,223.72401281759096,Train
243.16459088387862,234.023557826118,Train
272.15047729976527,263.8841317622631,Train
336.2341828517849,346.29745307740217,Train
389.9157075399378,329.8441444088608,Train
328.19505136422373,301.572155043713,Train
298.0722143246427,266.3788954518407,Train
134.36114228088368,160.1104444057623,Train
161.20013393208652,157.55194055305722,Train
132.1090310283581,185.61798592724688,Train
124.0878335696985,170.01672909031322,Train
98.63654155610776,106.60774368690682,Train
181.75515498758585,181.63777677928687,Train
110.94367386413289,129.99119102363838,Train
253.70209818574867,223.49678393506395,Train
85.03042795243339,111.93093205681024,Train
80.92866316418684,109.02689389195098,Train
122.39680382100914,134.15627979247128,Train
254.93484992290038,228.58919900396646,Train
93.54280146986036,81.15647735704229,Train
107.22065846188929,129.36386386768228,Train
169.96842089898706,155.80284688302254,Train
180.28608878115355,181.7056015246249,Train
124.173662108389,110.57127747399187,Train
218.63114088069318,249.11621675588373,Train
113.6585250980663,122.55406672305865,Train
99.75581476050817,117.00974922418455,Train
306.423009868019,295.21385568829675,Train
212.16011042059853,201.93311096604913,Train
100.46711641824712,102.38221095948364,Train
142.84402786096433,136.19787966658285,Train
178.29084474875052,163.28271668695507,Train
395.8075670816055,395.2208494339467,Train
196.89419485952928,215.5321425755562,Train
180.05072808252197,203.4608905157574,Train
271.7771667505835,267.3165163602406,Train
136.07351086371386,128.88468454319042,Train
196.43976042191298,208.93995893312456,Train
60.87591542518105,87.2700922739257,Train
