Loss,PredLoss,Set
104.09515130363386,115.4385871653144,Train
128.47685758073058,146.154635430121,Train
317.42956965971763,252.33003973171213,Train
191.453287540595,210.21201974271537,Train
181.0480112233627,164.2877018921979,Train
128.71374070802062,185.14170301937892,Train
177.95047599456876,207.69845620476832,Train
402.2582170830073,291.4219971748356,Train
269.636963973336,249.14765686504595,Train
207.08671666555512,153.18626150107127,Train
235.60747515966443,248.95792889750106,Train
148.6992394556641,163.66919349295335,Train
222.86200955355406,245.8291999105661,Train
97.59578545333426,141.8863684540866,Train
241.9005671550047,277.80649929853075,Train
197.27635465856554,182.2049072433601,Train
261.2231479640165,169.03170812071588,Train
153.74094707135788,184.8806815847249,Train
210.8297519805896,222.8401503289513,Train
201.48956269171143,210.16206894877809,Train
174.72037920472368,173.6225896804871,Train
160.62916722344292,125.34777513416381,Train
338.60417044611887,291.84074675024834,Train
187.62005468808178,88.59379836205161,Train
131.1768199493316,136.4929458019111,Train
319.77446622986855,291.6972864461221,Train
235.4129935296923,115.24365616622724,Train
133.5924018488031,164.7441098344437,Train
227.81269118720076,160.67414348079376,Train
171.57386154488552,169.15059314853642,Train
444.37591292185715,304.2131160305061,Train
181.7188453181157,215.76683898050612,Train
223.6026587336613,148.11305140583573,Train
440.52735316849385,216.5817324263302,Train
160.4929286226133,108.7490034617115,Train
286.4993850960198,257.98245559616703,Train
132.54672258871324,128.31852150870208,Train
356.63494110069354,296.53192981042605,Train
234.26404063196105,141.78140001040828,Train
241.4340211825153,184.55660384136343,Train
248.64488275235664,237.4418674576305,Train
178.89662534148482,206.13907804764946,Train
235.1892489499,146.1712103840096,Train
197.02275357760215,145.827515547643,Train
208.26249155846412,177.85738737007554,Train
438.2109739271532,358.95049549476107,Train
276.25017903427266,265.19390338858693,Train
226.38010687982228,157.65758031901018,Train
372.6007574638023,386.6662755048843,Train
305.4121307862124,332.7768998317937,Train
273.3142268470531,249.3163877444878,Train
290.30704564632384,218.63452528999966,Train
216.39058718402492,185.13168939905776,Train
345.5648514601561,313.1117286925347,Train
250.82983847471783,263.9025765678549,Train
289.18554822770966,231.92276469918914,Train
397.6319807191318,331.9402516860306,Train
282.16913594898426,193.2158805990694,Train
303.29701391726695,240.16295447425904,Train
272.0156146239799,211.92543605789749,Train
394.82493806912316,306.28872080487486,Train
325.2249842526967,227.51857206903767,Train
385.21575317470047,207.8895639618777,Train
368.2972448351346,358.49336807986475,Train
421.46945923399915,342.7759599828509,Train
226.2323963712937,229.14042801436275,Train
220.0860562470186,182.0267037135776,Train
162.62254416711258,191.19968755076343,Train
270.7640238996198,348.63064820141767,Train
207.4633814765895,165.73748141652558,Train
179.2206168980219,148.0370901498316,Train
480.0357301639168,325.4147803713841,Train
262.9087212742744,213.8962902891233,Train
210.33959022909445,187.41641019004317,Train
154.32833702837712,106.59349397334974,Train
133.37496167212242,105.21491386684582,Train
360.9794641603303,321.2692393633838,Train
224.64184449300075,233.89913223334847,Train
266.8621026701337,261.894477107139,Train
421.14023869172934,305.529781401591,Train
144.97625255778752,149.62353310789746,Train
236.37014426830837,202.64120468975025,Train
191.3219138232917,200.54378272754082,Train
307.3315612227377,284.88380096878416,Train
342.8990864666463,230.8383857501972,Train
294.5244895550174,271.1352884140056,Train
284.707770487851,280.5020525045157,Train
376.44892926514734,308.54942540886657,Train
244.2479658869063,204.07780233927056,Train
220.60488035312767,228.22513708481705,Train
235.99423481474506,295.9684977776762,Train
420.3819167668971,332.76153746336877,Train
300.34800991224654,228.35977860379938,Train
267.8925142507935,192.84390937624218,Train
480.51542978253804,391.827320256496,Train
385.2167565074801,326.2829276654862,Train
293.4964944256196,209.51982954894177,Train
299.85464353695664,206.01420143263712,Train
260.79120384149127,167.99025449211152,Train
382.8061753392233,305.7557458136674,Train
312.3995580301529,315.27763516955906,Train
403.07135191427994,288.00645004637136,Train
455.32155699160467,290.776238170575,Train
315.15017326212677,175.05968031120875,Train
297.5572007258464,221.3343037306896,Train
311.54263938276364,208.32099518359092,Train
455.1064892328783,329.3768490647937,Train
364.2487502761905,233.63579581505502,Train
402.96942251270025,307.51226086221584,Train
354.2685059424075,330.0235096217539,Train
403.6460005653123,303.9414045655841,Train
267.6019063814145,223.92665799278046,Train
268.1362233907143,195.7706940339253,Train
106.72040379399829,112.64444933804717,Train
306.0511955269426,252.88358081592392,Train
123.95787365845187,184.11705073535853,Train
109.94043818852595,96.48272968364932,Train
375.9988891171647,345.5120897086735,Train
243.13322644436846,242.725034888958,Train
169.84345017013698,191.23450569891673,Train
103.62956029447022,176.71529199161665,Train
131.9915568173684,242.63080756526293,Train
289.92943973883126,278.87759432576377,Train
206.44320905885908,238.2103211378884,Train
224.5328647774516,304.35974094637936,Train
200.69840689460895,269.8508085928311,Train
96.43983541033121,228.4033949280376,Train
170.75715032461818,174.37687065385583,Train
150.6503516374701,156.43410102834406,Train
249.61943934888671,330.18860330624324,Train
152.66441345886815,186.18241103256176,Train
262.2852739674144,185.86311746266261,Train
210.9820208745255,237.76862289947482,Train
240.25465418020138,242.93276054565328,Train
143.6031738844421,156.67628110653595,Train
201.02757998724763,178.83364634961313,Train
144.41844917880502,202.3631267043847,Train
175.41392824957046,164.77458575200495,Train
164.48276924391612,197.55142682008582,Train
167.624972161842,157.9070480583502,Train
317.840537003348,208.85072819552906,Train
188.12946376843425,176.79436083041026,Train
180.9917524571007,228.14121038579606,Train
170.42740306934738,175.11636046078777,Train
208.93641560517418,195.2261077459638,Train
447.0187900645812,323.5095308614888,Train
205.67452644756844,226.11519237379144,Train
198.9036247541359,193.61391165948876,Train
255.2060849842836,198.32334547417997,Train
224.0819071380113,191.95601740337872,Train
350.53109121531935,300.38126033080914,Train
162.0536372162076,133.9681907007046,Train
264.14954514067597,206.44375637997334,Train
222.81881498872457,181.44090749884194,Train
227.0614467603533,237.51178969883173,Train
150.87744045556224,129.35843932516076,Train
211.2667960743515,191.56715079393894,Train
240.2295136167208,192.95109313420195,Train
209.7655930826703,114.2527263904957,Train
215.59624462393933,197.18159518093668,Train
386.1901717667722,382.8536821087384,Train
252.38690594664692,229.12992144287713,Train
251.68644716356374,219.71248998761317,Train
450.5887954175224,371.20477507712303,Train
243.59395070852304,257.2437667061622,Train
215.2019130365657,268.98849855687104,Train
368.9126824016503,176.30801226466124,Train
274.2262588037767,295.46662515919695,Train
393.14264224294527,298.25603517740404,Train
277.66183271915565,270.5505904864423,Train
319.7838302324079,249.70522993112212,Train
456.5086347827023,375.6779226518434,Train
225.8362463700386,221.32571866918659,Train
359.26666499441694,276.9186555406084,Train
279.2998906558371,242.20235162308978,Train
426.9359233542993,354.5371314345715,Train
347.17476308980326,229.45537210837938,Train
400.5164098623494,365.8158102532432,Train
355.96086367193743,345.9947817658446,Train
346.5081245185674,304.98965713796076,Train
281.15819240223937,313.4303484190581,Train
240.41106732295316,254.62062731184915,Train
149.89399876598807,180.2559203944071,Train
198.19538578221085,222.95102015016246,Train
145.03455377933184,167.5953659525927,Train
130.411502757351,170.2289246608676,Train
269.82623271626835,223.81660108250588,Train
199.27874365608392,225.3596800416965,Train
135.76903557679768,207.00641549366298,Train
187.7971084784096,127.35657140575474,Train
162.86296236091974,172.8679323656349,Train
298.966597224328,248.3807156312,Train
169.10801306863456,266.5347915202078,Train
217.78720989383925,169.28563990233565,Train
329.5041876999421,203.20789950046213,Train
238.25894648694322,212.38103541571738,Train
294.05148625484253,278.2942662273396,Train
129.38180700363995,73.9535614104706,Train
272.7499087333356,228.16687349482888,Train
234.15579144392956,365.7923469860675,Train
223.59945513542158,255.11029138609692,Train
139.58089980781182,185.30841301247915,Train
209.60012546110022,181.11746119299795,Train
223.65713209528695,186.33978126641924,Train
290.25191971037174,112.47476450900761,Train
175.3564951145156,158.7092493686668,Train
335.4846828650045,277.0135785557119,Train
201.64620538606823,125.77578733471948,Train
162.34106267770687,176.01111339583724,Train
336.5692547399204,280.46855949984575,Train
269.33078157270864,199.18994878070498,Train
205.62564317607195,214.4341911537183,Train
236.45383955001,145.16576653011163,Train
218.31537069452293,225.82149496009708,Train
511.71023660961066,323.5838782152139,Train
199.63843729527326,193.03051570039102,Train
251.59997275151085,133.25893024367315,Train
475.0948429783231,251.9282442993219,Train
219.12304797571034,140.34418446923266,Train
299.1845877436724,227.51456520496117,Train
158.7794622822094,112.36139494734648,Train
340.4076715913212,321.63112934311675,Train
280.5692156710078,194.5336152364045,Train
294.2640945212693,222.10474964834611,Train
248.49230814210568,222.03411285786254,Train
279.7538565335169,254.58235560299917,Train
248.048739695503,209.65114474055454,Train
275.8769576280639,180.30372815128962,Train
150.29539842289998,160.37526274682028,Train
184.72973007000343,251.45979721477318,Train
166.71444732836517,125.74840458603663,Train
131.24955019798534,191.57801229535585,Train
302.33503867886384,255.54198825768685,Train
294.97091277100066,204.54481113527984,Train
175.6571724743958,152.03723277014075,Train
192.89381778904936,121.02647640687634,Train
157.68084871496114,196.2973231714559,Train
350.0182652521313,328.8120519905817,Train
136.40606740055995,246.8395748434873,Train
237.8442551602468,204.6831355790368,Train
440.83282853119204,297.99701695445526,Train
167.87178751339573,155.04331347376603,Train
220.46113210685763,208.40859090502673,Train
115.60086231157796,126.2311498080727,Train
336.2909781275566,273.0594524183613,Train
245.53147955479366,192.3024953962954,Train
312.32236659328896,209.0185125105589,Train
165.66363924304267,197.1872951152522,Train
257.0552975040548,211.80360989697473,Train
211.9973413763252,185.52011415868589,Train
278.9897708598538,183.91343127208305,Train
82.79212911494415,138.51586377846633,Train
198.47915024488066,202.34620816811247,Train
76.24384117383431,103.33067209470669,Train
97.58620190180491,129.58892973070465,Train
280.00623242879266,263.66476559251197,Train
140.50393275479755,174.84477096541448,Train
134.07930287981938,156.25018169716233,Train
96.23234280385836,148.0182001712716,Train
163.46305252691448,215.39253750085143,Train
381.27143204898766,352.7783802188136,Train
298.15748137007785,210.44987275257665,Train
148.62120049018512,208.94880327789113,Train
174.16258940930953,228.4485494792973,Train
115.78164812745096,161.3722109124181,Train
176.47837664460957,259.7728623870899,Train
65.75277496078509,151.30299777161005,Train
252.60484307597778,302.3759596443566,Train
159.53458099018758,187.19077145205713,Train
168.04198870341435,195.7523740702366,Train
145.12706621565826,187.81887888496436,Train
153.78981352691932,184.68989032963043,Train
169.53023063719743,203.33174451827625,Train
129.34831754649258,183.26123080267274,Train
313.5466656669777,178.41279249991157,Train
328.95896992076683,282.6691949124796,Train
281.4141248031659,234.69621995942424,Train
303.9121303141749,190.25917691713465,Train
389.45298645379364,184.55702099601146,Train
342.03669322202234,277.98189665869353,Train
308.6632506188609,233.3967424448806,Train
313.8326586443094,165.42321354924542,Train
347.0449172983677,194.1173206539736,Train
534.3000265810359,217.49558887419178,Train
291.0979864923141,258.53489014380676,Train
320.93879703220205,242.66874291518886,Train
494.3224582006999,258.55772769035224,Train
440.2489699978077,233.97140104682472,Train
403.71833242352534,283.2360050510913,Train
297.23054547785284,115.3464782758071,Train
432.28560916079033,248.25718662265567,Train
511.38352347233763,347.7676173664295,Train
331.5242884124948,321.0299155424511,Train
344.20790398126184,196.72883750416315,Train
426.9343701786388,191.24216864663146,Train
422.2036870046255,238.22393709955833,Train
354.5158544592222,114.4681183331661,Train
107.17527787146153,100.36323376051263,Train
190.82955524424546,225.1952938539851,Train
131.0443649108427,134.24409810746263,Train
116.81970687125343,155.48735311082652,Train
267.1555811254775,292.99937985882605,Train
176.05198767351476,200.07094677128447,Train
123.50892651536552,153.63632186735225,Train
148.0263976510297,155.08596605202817,Train
162.104401080507,221.72181332157413,Train
365.2429368037979,340.98921033465706,Train
165.9420048209021,242.06819559371763,Train
211.70160513181963,170.3865676095209,Train
334.52173773655045,238.2623105376915,Train
142.4024026350948,145.89104940001675,Train
216.34359982745244,254.5598489893094,Train
76.8453293136234,108.81862723633061,Train
283.90759109360783,280.22968439762485,Train
197.03038516740554,170.38880246509314,Train
243.21371153501653,198.22892009820595,Train
187.95757019644094,226.63574575966186,Train
220.26196115167883,201.76664193394475,Train
193.12688440072995,217.43500701335216,Train
176.55233994359446,229.99976290968925,Train
176.0692550614526,186.90042094527485,Train
308.4435214471424,337.697749413557,Train
230.90063075262003,196.71935087023343,Train
202.44058297788578,154.7834065521991,Train
391.06337812293935,390.4336207645406,Train
243.76901618778095,204.9089350116579,Train
271.5574971724105,256.45822920299673,Train
208.4288210768279,196.84033453339728,Train
166.38298790103335,123.97087510583582,Train
351.91999764502674,340.6017755457766,Train
236.53985030880813,239.0530644188281,Train
306.7425458923774,277.2139668001728,Train
391.0280843957347,308.1702838900592,Train
146.39646581887988,149.81103352249684,Train
227.34769016181306,243.92244692862482,Train
248.88175742453416,177.4031095923436,Train
357.99866760704333,265.31655993427916,Train
292.1984207093403,232.91141950412438,Train
362.9810167314253,306.68714136948313,Train
300.84645567329835,261.34484299505425,Train
280.79473753495927,288.59848322510084,Train
232.82586231640806,183.02195043487524,Train
216.43983001764485,229.2597998051815,Train
149.4576047957837,181.95753273014225,Train
169.9697300317792,191.7744585741123,Train
127.52946421159646,123.30638221438271,Train
148.13680733523537,159.451885852793,Train
256.29175940269613,273.786266115395,Train
189.49432041397867,181.37613500719914,Train
115.74449036908285,167.12537200399942,Train
168.042269268009,177.20203214049002,Train
213.3876571107567,265.4062315165942,Train
416.28065389732626,349.30404472745096,Train
192.22125962771747,235.8769024621919,Train
213.20947430193064,157.36752064059294,Train
255.24529791996537,276.8277879269621,Train
171.32873048182194,175.56362309736616,Train
272.9597719875002,206.8038681419376,Train
126.13842243700037,152.1572482728499,Train
266.3646818303221,247.03587364221943,Train
196.63855016746584,211.4165801353106,Train
273.9600274484311,235.65024688538028,Train
134.32911367321822,191.67955788965372,Train
204.7458088418271,198.35892657967605,Train
205.21011295425774,164.94215084393298,Train
184.72202601051015,181.2186658595818,Train
109.74748325302392,136.10332380661902,Train
291.4160620136293,267.99650354763565,Train
144.14551950762956,114.93985482817378,Train
101.93585573502483,196.72128029529267,Train
357.2870706958148,312.33505838134727,Train
259.19916438999985,170.87876615487417,Train
101.67213681757966,131.86950499168893,Train
182.20598797855433,171.61774240821762,Train
220.800717872924,173.99293828790834,Train
486.9563265006885,327.5408450114843,Train
130.17281386184789,229.70813560320832,Train
186.45017995640205,151.17929880752854,Train
414.28842478435126,340.68622504288135,Train
117.18754834569522,119.9536536000901,Train
208.6475506404341,225.63960529618345,Train
132.1684316685679,114.01963395524324,Train
297.2501914300966,296.0262983124045,Train
182.39282992502007,154.6263142644408,Train
274.09634715333857,227.77646426301018,Train
246.86074311505183,195.46041623242726,Train
240.68601781016002,229.02622074377788,Train
210.07217123866315,176.8658851859219,Train
225.01920340056114,199.1139016618996,Train
105.42240751788657,199.83249983574365,Train
312.0623536021593,235.71800572785045,Train
112.74552203092037,218.40252369408353,Train
112.97191280416986,100.98706686129525,Train
260.2415259219078,356.39279552116665,Train
124.05436138413413,147.50320016193703,Train
68.4104191908488,155.41088000013673,Train
61.8096993420519,188.71853180325706,Train
114.75220183774343,174.57804793441903,Train
384.73792667792327,316.5028470587414,Train
154.26687386259158,201.27710682212083,Train
147.83904339174828,200.65636944000525,Train
144.9544352653934,308.34510711751847,Train
89.61304948352688,141.87095599186998,Train
149.81488604614879,217.81323442340144,Train
45.55994495325899,168.75532691574492,Train
273.8482262048577,297.48993064842205,Train
106.67972980094481,219.97972452874913,Train
223.05445574152031,182.33588144031444,Train
188.97240402658414,212.69271112634598,Train
165.4335746561364,216.62976037879798,Train
155.93796763017707,160.96685078442508,Train
205.9855829487061,199.31699329019494,Train
77.49401471288792,171.3171158141232,Train
199.83296499678403,217.31578779049372,Train
133.23326742829278,85.54860763153889,Train
94.69492200741422,151.4374118353995,Train
311.71792873414824,327.5042148905696,Train
182.30228760849494,190.01123730108793,Train
129.9479986304542,63.058433260721074,Train
105.65506180002619,101.57502684969867,Train
179.42347711721078,180.09879915845409,Train
330.25324458200805,320.4385431434382,Train
316.644364194418,238.3801364061133,Train
163.0968359544405,189.2887700516148,Train
156.61065986207564,273.62694155455205,Train
94.18583591732347,140.18888981211882,Train
220.82236412018392,217.11403354681647,Train
78.02024447065698,165.20367636377034,Train
271.27947696874276,207.6035275828813,Train
146.10006161444113,197.1790667140553,Train
213.4819984077521,155.450027335366,Train
179.4252873486758,231.4871272045523,Train
162.92992843721208,238.5314948584885,Train
160.49592167336112,214.5891146590859,Train
137.12326705712263,123.90313231871541,Train
58.088458377231035,107.07817899160354,Train
271.72202140206014,177.1528560349218,Train
117.91276958499529,121.48555365064038,Train
79.6607029260364,163.8766041338052,Train
300.46582142518355,333.70708729176465,Train
195.82812508243686,207.25671535557905,Train
49.247613897796114,83.89445592071937,Train
102.22428787126142,206.5588777434105,Train
127.25814700283279,216.90298222935206,Train
404.3491912925102,363.9330641044513,Train
135.49742074029365,210.37399045665785,Train
143.20283534618306,172.71170050564933,Train
238.46543511017865,266.916530603841,Train
81.78522003228026,158.23344851291773,Train
170.16219011248785,229.71326052403478,Train
87.09634535080146,146.67676847259207,Train
259.58768574722126,294.21796974368976,Train
127.63621130174695,223.02230603484094,Train
191.74192201437864,239.15988501458452,Train
178.90481788511647,188.4184057360277,Train
145.12489891396035,245.78742703736305,Train
174.40216510091017,240.74470828242056,Train
172.23661644596615,211.6810411869035,Train
29.93802577952566,186.83261333277014,Train
275.50893690188457,312.44998504201163,Train
52.13187755046022,116.416405377665,Train
63.306847725252595,143.45659955927715,Train
246.03384742626167,401.86545035774327,Train
120.81287665348735,183.7602823768725,Train
30.643935406929828,175.74435082150205,Train
28.027023686588905,165.50067487192345,Train
35.96214149246468,114.34259065322064,Train
323.94928882455724,325.9087845343566,Train
153.48846568286643,209.35192557980616,Train
126.57967206739231,202.3438307444265,Train
148.72290797813488,266.07923209980464,Train
23.91817341509426,147.7653212774212,Train
74.16546837827013,182.5385634287929,Train
15.964792867662908,181.1264735781332,Train
202.81614688327218,285.23974268922115,Train
123.71953042509836,160.5885731677876,Train
142.67494349314103,209.4828384685185,Train
168.6823860874006,262.4315205557042,Train
110.74185820787667,192.3742456870019,Train
108.85335985456955,276.22421345378615,Train
128.01689102747912,186.71235075426375,Train
97.7718267344204,157.70445430734708,Train
262.24188250696335,290.59464513411393,Train
129.26009513583074,197.4068311321112,Train
136.32646462102247,176.9100276517152,Train
402.4409909625383,392.9617849442217,Train
217.10367416037874,272.0296076965511,Train
136.8145142145433,186.30996750701067,Train
88.07351112503238,179.91336205267027,Train
168.8806648918456,193.26912882889613,Train
319.7359755149832,275.2820065783514,Train
173.1394429944451,237.54584510602024,Train
198.09106733023145,257.5894471238146,Train
177.59084852234201,258.1639591381167,Train
83.63878657077696,145.96289911315023,Train
178.7348814755362,154.62321838095613,Train
119.87913323661974,161.92716558493356,Train
264.0715418540277,260.985417607924,Train
191.31210732775997,203.68099873258598,Train
255.10082965781652,182.66941913101175,Train
231.43770884419737,242.25608233180827,Train
267.32274488690246,283.5911257037585,Train
131.75593778593202,260.64175447021034,Train
223.73728754128592,197.04128822469596,Train
140.99587927794573,219.12789829042674,Train
277.1897148127822,337.77524818297286,Train
136.97063679162633,211.74393528654485,Train
161.33864521447794,136.98194133151742,Train
381.793740081337,396.6027244175682,Train
255.83592139220332,319.2165025007547,Train
192.96518914707707,271.23274334274964,Train
137.18154334595843,183.37548938559834,Train
175.9849839888471,215.01568272357082,Train
358.3755110757432,332.9625977762098,Train
201.3531246066468,232.77053736122386,Train
229.9178245815578,329.0772205464732,Train
237.56961100047621,293.7789004979985,Train
126.30848386340215,139.9321976992436,Train
190.1344431703355,178.94038862514066,Train
191.04748892127614,197.95210141773114,Train
297.0476211162244,274.20424712509686,Train
203.63483975518008,167.5206962400312,Train
232.80914483814308,210.86533829131358,Train
244.57053636511358,315.35738057765184,Train
277.41901433609155,291.6302276472208,Train
163.3545787510769,235.27181261290207,Train
206.87722961006972,248.99943009784243,Train
173.13319035544413,175.1240569824431,Train
368.74960886546705,375.93996803097673,Train
186.46384651162305,240.80854556331505,Train
165.27590329391222,142.8125210132008,Train
466.1857792123344,380.1453433355665,Train
354.19347426688984,276.7495636000061,Train
210.79898845757833,249.02571662560618,Train
214.50232178439995,177.80035981765224,Train
179.8034742473547,170.01125715211566,Train
351.7024458464425,307.31083129123226,Train
275.19923658166357,246.3978757662476,Train
342.29384645301764,293.46685088946174,Train
353.4862754605049,266.9343189226885,Train
224.77652360412512,189.45220378858892,Train
243.16459088387862,226.31976528224314,Train
272.15047729976527,272.8665585515282,Train
336.2341828517849,305.8327643836223,Train
389.9157075399378,215.37542241245245,Train
328.19505136422373,270.19585028427986,Train
298.0722143246427,362.13509662513013,Train
278.5471964211948,325.5651493865652,Train
241.61999765388023,193.5240006088,Train
208.29061802269854,235.92704145263838,Train
124.173662108389,87.67369256116982,Train
218.63114088069318,231.97261641689965,Train
113.6585250980663,122.93847553654402,Train
99.75581476050817,156.32378003171266,Train
306.423009868019,325.08828658262024,Train
212.16011042059853,203.0472575275427,Train
100.46711641824712,193.51449571738158,Train
142.84402786096433,191.86403498805558,Train
178.29084474875052,166.34142064220313,Train
395.8075670816055,291.92486598734524,Train
196.89419485952928,176.76540510543842,Train
180.05072808252197,146.92175741496789,Train
271.7771667505835,227.12288903698962,Train
136.07351086371386,143.82656624505677,Train
196.43976042191298,232.05301744791942,Train
60.87591542518105,106.82614949136953,Train
268.38197587351794,272.47969072836304,Train
167.95794176692368,180.45386982359605,Train
197.10381310539827,159.4355941159552,Train
152.81958988894166,191.24021755185117,Train
185.60527211755394,222.45267814611591,Train
169.46085979123504,233.22291983316657,Train
167.38635290998488,249.50380572055454,Train
150.49864172868615,157.35938963365817,Train
315.0124629983374,215.99983638849304,Train
136.59536168757995,158.9246774116224,Train
129.7473377964137,144.77011495024198,Train
318.9683913248388,406.7008561071536,Train
158.25852227285526,187.12420232705756,Train
109.61773064046307,144.79607123642722,Train
103.04601642766198,179.18545724016008,Train
184.0433796344523,183.28804247707996,Train
370.109820260834,331.8156267923379,Train
223.7453383068069,212.0846760570092,Train
206.9499337723712,228.34053695160603,Train
218.2236066575267,236.28690546652368,Train
121.06635696227357,171.60774581108586,Train
184.97818468661177,223.86296328185227,Train
105.45908983054123,189.71920927109153,Train
278.009072394062,294.5533223790851,Train
212.62813237717407,223.17252480529532,Train
227.81626977987742,218.42732528646462,Train
204.5734846021722,246.77093172197368,Train
191.89977684405812,258.4124958340549,Train
189.7951465055354,195.90913266135982,Train
250.75959358660413,215.6051305209323,Train
221.92094555548522,214.9562530654538,Train
409.9486171307428,371.08069153070596,Train
276.06361876460835,248.4874796859385,Train
212.2659504570819,229.8814272237273,Train
428.55561220816367,377.625493403621,Train
235.43260401785338,264.4843198397122,Train
227.89692588615117,250.8004956610656,Train
304.4485778130571,250.75826583926283,Train
248.08755979857096,262.16783144934095,Train
352.81387184269295,322.4787603070721,Train
237.12751394542306,308.58225908611917,Train
300.02848610676114,227.49645827416504,Train
366.5167883267072,408.2576851242013,Train
233.59242060526145,239.41562995688878,Train
324.7553829424238,308.9081172055524,Train
272.5056753381941,281.9178957802402,Train
367.3432977925725,292.0308211256754,Train
350.26825030555904,213.076468328317,Train
382.2805328771535,369.4061659272195,Train
344.3801455073561,352.6190096622707,Train
345.0670881961667,346.5888127030271,Train
296.84136094358547,321.17610822851367,Train
245.20296374961222,174.97165555418906,Train
100.42065401222877,147.0608393316327,Train
233.8397520788611,205.4406096257,Train
83.80982245483695,102.42559900645169,Train
98.33086514015632,154.29539060850544,Train
245.9028801348192,324.3439908024081,Train
127.52586743882573,205.63295479695842,Train
58.19982705217576,140.8013928101799,Train
44.92475897486922,183.34845326921982,Train
143.7006632069064,192.17722327130798,Train
382.527539748287,315.0849635192359,Train
169.90538859901122,210.41444214556708,Train
139.33420975907887,207.95886748939094,Train
98.31400322849012,228.61972200994526,Train
78.344769007245,175.40017092936682,Train
135.4265070953433,215.4757689656674,Train
73.55921749278524,207.56120783772442,Train
270.74290019957067,277.1981647449852,Train
170.47755521569957,169.78644847047113,Train
217.26318254117206,207.35444925238343,Train
190.59978217598814,159.28435619987908,Train
135.9873541201477,213.30604426144927,Train
133.92589837365094,170.98954270750704,Train
201.9154149364976,167.25035480112433,Train
73.06273348255617,128.3094484613862,Train
143.1378278855569,194.33935406256646,Train
83.79119258025547,133.78358256439998,Train
126.02282756665177,192.1320746238238,Train
231.3327328447457,281.6655503734954,Train
161.72090841453746,179.26164623661148,Train
165.6873542760269,177.72970529365736,Train
117.23207042921402,153.59805871942595,Train
173.85505687409898,224.88821969737512,Train
377.5563136106816,321.33232058241487,Train
360.83584063896194,278.6134149804352,Train
148.19363795894003,208.02910309212132,Train
208.62970557061573,269.3839853942913,Train
139.64404347398926,174.45937878188175,Train
217.73665166906056,210.45584690489727,Train
71.90753015582946,199.53784136776372,Train
234.1566789342961,250.1094729433142,Train
189.9840980044605,189.37775779298155,Train
240.3897873663227,198.91919061549373,Train
189.37374701988256,192.10439456212686,Train
166.43597696514004,248.21255778801157,Train
185.57647720209536,225.58565189792793,Train
159.29524773074843,182.5346487311691,Train
208.06826729064733,163.75630766276777,Train
371.2577888712283,370.38786560229846,Train
226.51569602319248,241.47353350387934,Train
239.34198874653967,147.74332550996647,Train
395.73666704127027,402.24908397229626,Train
258.1997309073838,267.8471078302023,Train
285.2311803448807,207.6377466399388,Train
305.3310153537607,216.52578851079195,Train
223.99923593402386,191.52876861500133,Train
401.7358420856703,232.87853564574203,Train
236.54083380869972,284.6423159406719,Train
312.9142111031125,317.72479250788393,Train
315.85597396890836,307.3173428656843,Train
231.3661224060874,169.06499105440278,Train
297.4446564146497,169.74726228984517,Train
276.091575994595,205.47781780267027,Train
387.8068811459237,289.5946974384798,Train
314.0905718686355,207.78210502258275,Train
355.94264816273034,170.10804475300017,Train
327.86311002820855,303.4366748180639,Train
345.3519574650698,336.2416102827383,Train
187.90919047331423,221.79474685549556,Train
230.03480905294194,221.30897083432694,Train
105.82278107824469,234.02982834138956,Train
210.9572973799232,328.86675523534296,Train
106.14260314357767,207.89433688646238,Train
120.37869836920805,153.0817174952829,Train
386.6655830568143,360.0825474434221,Train
205.00325720639628,279.5444317460456,Train
128.39172081795414,197.36783987722424,Train
90.33097389148801,137.31393499989778,Train
171.32101642699772,187.6444450215564,Train
346.86184842448324,372.63820480680783,Train
189.9534698839446,308.39943697598056,Train
232.59588080538197,274.9105861376341,Train
205.28908118879517,255.81406325913116,Train
87.03307103418409,184.21222576109818,Train
147.32785034154915,178.91196166434528,Train
127.17341911088991,167.53432662528533,Train
282.0697773422065,259.1911867291579,Train
185.016925035499,242.1812297378351,Train
242.01486219076747,227.1202246396703,Train
201.06358880801173,190.47111163573612,Train
321.16310488723184,273.9757456924549,Train
115.81341042842786,248.8380816305147,Train
197.5145054315998,201.09930138577863,Train
55.630119123104464,89.50122585355439,Train
153.98631087278457,213.03509485622715,Train
59.89956076405403,134.20599591261262,Train
60.36986879691304,159.81343046375315,Train
281.3972349713616,393.06600670061846,Train
117.48165928739951,191.2555214107435,Train
58.62314174502687,162.2297051548801,Train
45.32168234424378,161.22706897350656,Train
84.57728108505015,252.46986988881645,Train
288.38993796744586,344.8049934203942,Train
124.75965299143112,172.47740574827728,Train
181.68642615700594,240.79260779562276,Train
109.1702574641701,205.8324467474177,Train
75.21114691292382,124.63324779683174,Train
142.8090945032669,176.93257578340376,Train
42.46410023519951,162.46094946448784,Train
222.17616410872148,206.8926121291086,Train
153.445286123833,137.5859621376987,Train
224.77146628053407,179.15789510813823,Train
187.6547045788245,238.14639713226475,Train
189.09500101870447,257.937803832271,Train
124.09235560017379,184.19694112484942,Train
160.64676832323286,191.4154920277221,Train
62.647258070411425,161.67546849593123,Train
251.9363702563682,281.8456789676917,Train
59.75858408589971,100.78561840546517,Train
74.11389955900614,153.21694336615775,Train
