Loss,PredLoss,Set
104.09515130363386,116.44593051092292,Train
128.47685758073058,125.46484659358782,Train
317.42956965971763,302.0127744157294,Train
191.453287540595,190.15419657324753,Train
181.0480112233627,162.02917590057504,Train
128.71374070802062,143.30524298541687,Train
177.95047599456876,185.03213410390245,Train
402.2582170830073,407.4117603247263,Train
269.636963973336,242.22598717483788,Train
207.08671666555512,209.89089615406166,Train
235.60747515966443,233.59317736490976,Train
148.6992394556641,157.47849027031734,Train
222.86200955355406,219.35228879221157,Train
97.59578545333426,109.15472636479277,Train
241.9005671550047,237.14420962855903,Train
197.27635465856554,193.13261741872006,Train
261.2231479640165,231.034577973153,Train
153.74094707135788,169.7877311209271,Train
210.8297519805896,177.11986859374028,Train
201.48956269171143,187.9749997529034,Train
174.72037920472368,181.64018927722395,Train
160.62916722344292,138.28417001051827,Train
338.60417044611887,298.47160376414547,Train
187.62005468808178,152.14239318605368,Train
131.1768199493316,111.92406338070684,Train
319.77446622986855,306.90768716547774,Train
235.4129935296923,198.11709098970465,Train
133.5924018488031,115.65001158241174,Train
227.81269118720076,167.52503241657692,Train
171.57386154488552,165.45116874533238,Train
444.37591292185715,422.0612465026498,Train
181.7188453181157,184.51983266835424,Train
223.6026587336613,197.10598445139485,Train
440.52735316849385,402.77534178635455,Train
160.4929286226133,138.47620531800604,Train
286.4993850960198,232.2913999388328,Train
132.54672258871324,101.93716692600646,Train
356.63494110069354,295.94949844387554,Train
234.26404063196105,181.0976834479196,Train
241.4340211825153,235.23781424619645,Train
248.64488275235664,200.86037289056483,Train
178.89662534148482,151.73726040236477,Train
235.1892489499,193.7868890609172,Train
197.02275357760215,191.85321902153333,Train
208.26249155846412,230.76548075063124,Train
438.2109739271532,412.7217853929313,Train
276.25017903427266,285.09232379341626,Train
226.38010687982228,246.8496384831425,Train
372.6007574638023,410.44384415838516,Train
305.4121307862124,306.24159465440573,Train
273.3142268470531,266.1271830292086,Train
290.30704564632384,277.04562649680616,Train
216.39058718402492,220.95503410706198,Train
345.5648514601561,340.11025632751716,Train
250.82983847471783,277.1838392865237,Train
289.18554822770966,300.65950623237404,Train
397.6319807191318,411.0510127973094,Train
282.16913594898426,229.4948232564374,Train
303.29701391726695,286.28318323236533,Train
272.0156146239799,271.28874619574583,Train
394.82493806912316,391.7656371672825,Train
325.2249842526967,320.7143158002518,Train
385.21575317470047,393.59697405520086,Train
368.2972448351346,362.75902765992345,Train
421.46945923399915,406.57474986370136,Train
226.2323963712937,269.99162814684513,Train
220.0860562470186,246.13303586127694,Train
162.62254416711258,179.4025415438373,Train
270.7640238996198,243.53287811552468,Train
207.4633814765895,164.74320929078561,Train
179.2206168980219,163.82067747905623,Train
480.0357301639168,439.51492223306246,Train
262.9087212742744,245.27455584338185,Train
210.33959022909445,192.69709643313283,Train
154.32833702837712,149.34954856901308,Train
133.37496167212242,129.48497205887827,Train
360.9794641603303,356.7060978528384,Train
224.64184449300075,191.73556410663386,Train
266.8621026701337,245.8158137011511,Train
421.14023869172934,350.6613862813153,Train
144.97625255778752,149.9963792978959,Train
236.37014426830837,196.45312207147208,Train
191.3219138232917,159.96531482126449,Train
307.3315612227377,294.0320520065951,Train
342.8990864666463,303.731241660148,Train
294.5244895550174,292.01033047917167,Train
284.707770487851,290.2236804475787,Train
376.44892926514734,350.10111467316597,Train
244.2479658869063,202.21890719641195,Train
220.60488035312767,200.8218615181359,Train
235.99423481474506,246.55593822768193,Train
420.3819167668971,399.62644209912656,Train
300.34800991224654,202.3334249789533,Train
267.8925142507935,226.13971694986054,Train
480.51542978253804,467.00140024752386,Train
385.2167565074801,339.04963975256766,Train
293.4964944256196,268.10764538843637,Train
299.85464353695664,226.10971282953966,Train
260.79120384149127,188.37289594266457,Train
382.8061753392233,348.0285619925827,Train
312.3995580301529,249.0855048071571,Train
403.07135191427994,353.84511973842405,Train
455.32155699160467,404.24376691829787,Train
315.15017326212677,288.0363377123748,Train
297.5572007258464,259.1471266634484,Train
311.54263938276364,283.5577357449869,Train
455.1064892328783,429.2335194220023,Train
364.2487502761905,324.78042778906934,Train
402.96942251270025,364.141695603455,Train
354.2685059424075,323.59058159663175,Train
403.6460005653123,347.9169391537092,Train
267.6019063814145,272.2462827801768,Train
268.1362233907143,233.62018500667094,Train
106.72040379399829,127.3815848773276,Train
306.0511955269426,276.9758288489085,Train
123.95787365845187,121.89311887819969,Train
109.94043818852595,112.63512009931192,Train
375.9988891171647,390.25213716654986,Train
243.13322644436846,267.3267113437087,Train
169.84345017013698,153.25484490616105,Train
103.62956029447022,135.41541986440157,Train
131.9915568173684,155.69777512544363,Train
289.92943973883126,330.78606789961754,Train
206.44320905885908,213.68791462820852,Train
224.5328647774516,236.10653117075987,Train
200.69840689460895,253.25440003912763,Train
96.43983541033121,123.29257660519976,Train
170.75715032461818,201.64922421812884,Train
150.6503516374701,153.71333809460916,Train
249.61943934888671,283.20585837985146,Train
152.66441345886815,199.30835364615498,Train
262.2852739674144,280.75081139699984,Train
210.9820208745255,255.72468594085447,Train
240.25465418020138,293.6524505023908,Train
143.6031738844421,184.65124691689982,Train
201.02757998724763,208.09919945172143,Train
144.41844917880502,163.9509979019444,Train
175.41392824957046,196.3310184844363,Train
164.48276924391612,178.794974822781,Train
167.624972161842,185.61330018725278,Train
317.840537003348,309.1376587061163,Train
188.12946376843425,224.61377114084436,Train
180.9917524571007,185.97697759407083,Train
170.42740306934738,184.15478404973368,Train
208.93641560517418,197.28859859804834,Train
447.0187900645812,414.7553725593168,Train
205.67452644756844,227.9259960851306,Train
198.9036247541359,201.24116642953456,Train
255.2060849842836,265.0888378934114,Train
224.0819071380113,216.4249734265786,Train
350.53109121531935,323.0929387491336,Train
162.0536372162076,149.3186628457319,Train
264.14954514067597,257.3155976720674,Train
222.81881498872457,231.01025761027,Train
227.0614467603533,241.05492799527812,Train
150.87744045556224,161.6797212821241,Train
211.2667960743515,192.87781349569596,Train
240.2295136167208,219.0661930066418,Train
209.7655930826703,237.49250106098555,Train
215.59624462393933,214.79997387761492,Train
386.1901717667722,391.1043138653181,Train
252.38690594664692,275.76266235446224,Train
251.68644716356374,240.83957139848016,Train
450.5887954175224,425.6934243607396,Train
243.59395070852304,242.05756906871503,Train
215.2019130365657,229.6314193137774,Train
368.9126824016503,329.3398753882132,Train
274.2262588037767,260.6111947098735,Train
393.14264224294527,362.26233228162107,Train
277.66183271915565,274.10922396592724,Train
319.7838302324079,297.70255099373225,Train
456.5086347827023,440.17178001324555,Train
225.8362463700386,210.22575786525246,Train
359.26666499441694,322.1600904471439,Train
279.2998906558371,270.9004526077242,Train
426.9359233542993,381.44029545058925,Train
347.17476308980326,314.1269708714276,Train
400.5164098623494,384.2018416106517,Train
355.96086367193743,341.8528472207223,Train
346.5081245185674,348.18063531946,Train
281.15819240223937,263.73694256805675,Train
240.41106732295316,248.75335829876587,Train
149.89399876598807,165.33076901201645,Train
198.19538578221085,240.15679946676397,Train
145.03455377933184,174.33329435667147,Train
130.411502757351,147.135625981044,Train
269.82623271626835,287.44381121670295,Train
199.27874365608392,230.4881739128749,Train
135.76903557679768,167.08241988208974,Train
187.7971084784096,188.7398585369358,Train
162.86296236091974,191.9659906620295,Train
298.966597224328,328.61797275876177,Train
169.10801306863456,193.90558959053618,Train
217.78720989383925,219.0255299126241,Train
329.5041876999421,315.6239231244353,Train
238.25894648694322,246.00249463874755,Train
294.05148625484253,315.1536868848843,Train
129.38180700363995,170.7900744065462,Train
272.7499087333356,302.47999785249476,Train
234.15579144392956,244.16084482189157,Train
223.59945513542158,263.8271060854077,Train
139.58089980781182,184.88045629763386,Train
209.60012546110022,227.69964415494854,Train
223.65713209528695,238.88408930062013,Train
290.25191971037174,281.6103047558547,Train
175.3564951145156,144.92041964264433,Train
335.4846828650045,290.7032754542418,Train
201.64620538606823,165.24529383981815,Train
162.34106267770687,129.22293145196394,Train
336.5692547399204,295.08099880675223,Train
269.33078157270864,211.41441206981256,Train
205.62564317607195,141.8837668218412,Train
236.45383955001,212.6479399096952,Train
218.31537069452293,204.03958198479853,Train
511.71023660961066,461.1702339011738,Train
199.63843729527326,193.02649827810046,Train
251.59997275151085,218.00625539073144,Train
475.0948429783231,420.74057804317573,Train
219.12304797571034,167.13668096774657,Train
299.1845877436724,264.47199825424843,Train
158.7794622822094,98.77285508494637,Train
340.4076715913212,294.2026963016132,Train
280.5692156710078,221.1736438189821,Train
294.2640945212693,240.30658843754173,Train
248.49230814210568,178.67518432390125,Train
279.7538565335169,261.8940366789521,Train
248.048739695503,189.41580888856936,Train
275.8769576280639,195.71723615987037,Train
150.29539842289998,155.00998300909322,Train
184.72973007000343,205.2991210770864,Train
166.71444732836517,172.5472850222119,Train
131.24955019798534,135.597462071528,Train
302.33503867886384,300.0014947603307,Train
294.97091277100066,226.47780545874397,Train
175.6571724743958,150.94401094230523,Train
192.89381778904936,173.4761237941624,Train
157.68084871496114,172.05542834538952,Train
350.0182652521313,379.3113976292659,Train
136.40606740055995,182.69483715502673,Train
237.8442551602468,217.25242540143148,Train
440.83282853119204,392.8136000378125,Train
167.87178751339573,189.7064150321617,Train
220.46113210685763,241.96545032145985,Train
115.60086231157796,120.11162834743506,Train
336.2909781275566,295.403787446867,Train
245.53147955479366,230.98627205067524,Train
312.32236659328896,278.65080370109604,Train
165.66363924304267,156.27303111641478,Train
257.0552975040548,203.00597923113708,Train
211.9973413763252,193.96032911426343,Train
278.9897708598538,227.69034949786646,Train
82.79212911494415,106.93811843058215,Train
198.47915024488066,192.22981721328225,Train
76.24384117383431,140.35068573307353,Train
97.58620190180491,117.27875975165868,Train
280.00623242879266,293.24423216503743,Train
140.50393275479755,177.63011157057548,Train
134.07930287981938,122.81883602308409,Train
96.23234280385836,116.1222030016455,Train
163.46305252691448,162.41662635812727,Train
381.27143204898766,376.724260486188,Train
298.15748137007785,234.22866349831327,Train
148.62120049018512,180.22001742265684,Train
174.16258940930953,208.2998831844391,Train
115.78164812745096,127.38182024743611,Train
176.47837664460957,198.40066130414107,Train
65.75277496078509,83.70823500146993,Train
252.60484307597778,246.03043664890993,Train
159.53458099018758,177.71331111939912,Train
168.04198870341435,193.9675632647455,Train
145.12706621565826,175.1408336801535,Train
153.78981352691932,170.44437216462407,Train
169.53023063719743,193.73795487836412,Train
129.34831754649258,163.23508516055236,Train
313.5466656669777,299.4216431002208,Train
328.95896992076683,302.5309711428239,Train
281.4141248031659,253.45697318252707,Train
303.9121303141749,287.6007663538289,Train
389.45298645379364,380.9608101501449,Train
342.03669322202234,321.8768787899873,Train
308.6632506188609,280.3805420521889,Train
313.8326586443094,283.1476858585842,Train
347.0449172983677,296.5744931792162,Train
534.3000265810359,492.4842216155268,Train
291.0979864923141,287.23929815646585,Train
320.93879703220205,300.3168487009398,Train
494.3224582006999,419.47660499255306,Train
440.2489699978077,430.1733424060848,Train
403.71833242352534,393.02674197376,Train
297.23054547785284,252.94763009184211,Train
432.28560916079033,409.1445674804563,Train
511.38352347233763,484.06726366048235,Train
331.5242884124948,316.928530919702,Train
344.20790398126184,273.789004019609,Train
426.9343701786388,359.53690792963687,Train
422.2036870046255,359.57246352685416,Train
354.5158544592222,352.55528647186725,Train
107.17527787146153,88.62350586465905,Train
190.82955524424546,215.1542123205494,Train
131.0443649108427,111.60392927997741,Train
116.81970687125343,116.6121125209955,Train
267.1555811254775,287.90349661633866,Train
176.05198767351476,210.08345754348434,Train
123.50892651536552,120.01089421537674,Train
148.0263976510297,135.10647173558883,Train
162.104401080507,159.8408384360899,Train
365.2429368037979,388.83490706473907,Train
165.9420048209021,193.33583450429265,Train
211.70160513181963,207.43360630237694,Train
334.52173773655045,326.15949253217457,Train
142.4024026350948,150.33202406393255,Train
216.34359982745244,198.02427817657596,Train
76.8453293136234,83.40936297262732,Train
283.90759109360783,255.56292424541564,Train
197.03038516740554,189.25115158618436,Train
243.21371153501653,226.93874865566258,Train
187.95757019644094,175.5527995306733,Train
220.26196115167883,221.0428073179068,Train
193.12688440072995,180.16064715142232,Train
176.55233994359446,185.2554984727478,Train
176.0692550614526,183.2056689065402,Train
308.4435214471424,300.29884479723637,Train
230.90063075262003,216.08684479296514,Train
202.44058297788578,182.37109900989515,Train
391.06337812293935,391.4892181983223,Train
243.76901618778095,242.10929580055145,Train
271.5574971724105,245.63334766238864,Train
208.4288210768279,179.22417218426514,Train
166.38298790103335,154.2285164243975,Train
351.91999764502674,338.9266814194911,Train
236.53985030880813,221.00959815662722,Train
306.7425458923774,271.91027693815954,Train
391.0280843957347,348.6359343219253,Train
146.39646581887988,166.02493344815144,Train
227.34769016181306,232.92267711743986,Train
248.88175742453416,239.24204992055604,Train
357.99866760704333,332.65029849458875,Train
292.1984207093403,276.2993660829832,Train
362.9810167314253,337.69924078853086,Train
300.84645567329835,291.5037239818018,Train
280.79473753495927,298.58759109112304,Train
232.82586231640806,207.44227095838,Train
216.43983001764485,196.71619893178035,Train
149.4576047957837,141.47971390999714,Train
169.9697300317792,183.18217074138923,Train
127.52946421159646,158.14218940769834,Train
148.13680733523537,139.5730331699082,Train
256.29175940269613,285.2911684213551,Train
189.49432041397867,199.64952477338147,Train
115.74449036908285,131.69036774720425,Train
168.042269268009,167.0944960746616,Train
213.3876571107567,189.7364303564533,Train
416.28065389732626,425.80405948434395,Train
192.22125962771747,208.94737653595658,Train
213.20947430193064,202.0253071305243,Train
255.24529791996537,276.0241318688241,Train
171.32873048182194,177.76893402005953,Train
272.9597719875002,253.63756481997748,Train
126.13842243700037,116.65988111104942,Train
266.3646818303221,268.21123357316395,Train
196.63855016746584,211.74414692519625,Train
273.9600274484311,266.97539956546217,Train
134.32911367321822,161.34331251402773,Train
204.7458088418271,195.63882626027103,Train
205.21011295425774,203.12991233728343,Train
184.72202601051015,188.47211500957263,Train
109.74748325302392,97.50342857801486,Train
291.4160620136293,267.02421400221664,Train
144.14551950762956,125.46565929634714,Train
101.93585573502483,100.34503819264322,Train
357.2870706958148,292.02576469947724,Train
259.19916438999985,210.15297263577483,Train
101.67213681757966,92.35038613405847,Train
182.20598797855433,157.80624540314489,Train
220.800717872924,178.5987561281065,Train
486.9563265006885,463.81604988059235,Train
130.17281386184789,164.3317774099104,Train
186.45017995640205,193.12798176656176,Train
414.28842478435126,388.786164386854,Train
117.18754834569522,124.73912128938261,Train
208.6475506404341,200.80147625708577,Train
132.1684316685679,100.73237911634243,Train
297.2501914300966,286.2033782836942,Train
182.39282992502007,182.4133576043198,Train
274.09634715333857,247.40943109499622,Train
246.86074311505183,208.56807176901432,Train
240.68601781016002,195.33673190510407,Train
210.07217123866315,193.15868101388722,Train
225.01920340056114,156.99857905188193,Train
105.42240751788657,105.45742104568983,Train
312.0623536021593,253.03130348579967,Train
112.74552203092037,121.69259907420798,Train
112.97191280416986,108.70870333105204,Train
260.2415259219078,290.5629330743088,Train
124.05436138413413,147.45925071673656,Train
68.4104191908488,84.48852542705615,Train
61.8096993420519,68.2009349528438,Train
114.75220183774343,107.39090652110119,Train
384.73792667792327,355.9602798216352,Train
154.26687386259158,164.2792384952016,Train
147.83904339174828,154.04500314808553,Train
144.9544352653934,186.09754062762232,Train
89.61304948352688,98.02035664528819,Train
149.81488604614879,141.92598311891163,Train
45.55994495325899,65.06533633491085,Train
273.8482262048577,292.0250146330736,Train
106.67972980094481,155.22802633840203,Train
223.05445574152031,212.3218478593054,Train
188.97240402658414,224.35753694689473,Train
165.4335746561364,150.28208108553076,Train
155.93796763017707,162.31395815014633,Train
205.9855829487061,174.86757454654736,Train
77.49401471288792,97.28687316249611,Train
199.83296499678403,204.04458845846975,Train
133.23326742829278,126.09941959270012,Train
94.69492200741422,99.16789089470306,Train
311.71792873414824,296.49958618513625,Train
182.30228760849494,155.33769110998603,Train
129.9479986304542,111.94801154402727,Train
105.65506180002619,114.96828947147458,Train
179.42347711721078,170.4985180287763,Train
330.25324458200805,346.1193208422747,Train
316.644364194418,279.5703913961027,Train
163.0968359544405,176.8922132302361,Train
156.61065986207564,220.11262940591092,Train
94.18583591732347,107.36974144536688,Train
220.82236412018392,207.73548327925207,Train
78.02024447065698,88.72395531914216,Train
271.27947696874276,251.93214742626674,Train
146.10006161444113,166.83262922150848,Train
213.4819984077521,216.01858139411905,Train
179.4252873486758,184.45116818101653,Train
162.92992843721208,177.0119866956737,Train
160.49592167336112,187.28866392469288,Train
137.12326705712263,169.1526615066518,Train
58.088458377231035,86.16923342603017,Train
271.72202140206014,273.78825175897373,Train
117.91276958499529,114.37903288592905,Train
79.6607029260364,108.77804490731818,Train
300.46582142518355,287.19156632518394,Train
195.82812508243686,174.68354541819699,Train
49.247613897796114,71.51605311654136,Train
102.22428787126142,109.25526862419795,Train
127.25814700283279,120.65115530903554,Train
404.3491912925102,396.7773090695058,Train
135.49742074029365,175.89386187278913,Train
143.20283534618306,174.31807407069115,Train
238.46543511017865,286.8817753549558,Train
81.78522003228026,112.62157955954883,Train
170.16219011248785,190.16762942931425,Train
87.09634535080146,96.66661952108298,Train
259.58768574722126,292.77706609040496,Train
127.63621130174695,169.90598174855378,Train
191.74192201437864,220.38433189562605,Train
178.90481788511647,208.17740650228913,Train
145.12489891396035,171.8956856448735,Train
174.40216510091017,192.23440612006186,Train
172.23661644596615,165.54617167578775,Train
29.93802577952566,83.96219697750001,Train
275.50893690188457,296.73057133360857,Train
52.13187755046022,90.79823461051149,Train
63.306847725252595,123.34102027764114,Train
246.03384742626167,296.138847352351,Train
120.81287665348735,158.16001998145254,Train
30.643935406929828,71.70116333188714,Train
28.027023686588905,56.1630153903343,Train
35.96214149246468,94.96753784456779,Train
323.94928882455724,333.80074425717123,Train
153.48846568286643,174.02917738078744,Train
126.57967206739231,172.6522662197539,Train
148.72290797813488,182.7236388235727,Train
23.91817341509426,60.69398889864183,Train
74.16546837827013,153.18404902328135,Train
15.964792867662908,98.29324922763664,Train
202.81614688327218,254.8838112818491,Train
123.71953042509836,173.54225653174606,Train
142.67494349314103,232.42397127944167,Train
168.6823860874006,207.20287873928507,Train
110.74185820787667,183.5249973826961,Train
108.85335985456955,152.92971241334934,Train
128.01689102747912,189.32632263389638,Train
97.7718267344204,110.07949397433178,Train
262.24188250696335,278.17200326827106,Train
129.26009513583074,153.61968556621946,Train
136.32646462102247,128.92851075394717,Train
402.4409909625383,408.5488749949254,Train
217.10367416037874,281.6742169253007,Train
136.8145142145433,121.64287620333175,Train
88.07351112503238,74.98517603089128,Train
168.8806648918456,146.49330000815357,Train
319.7359755149832,319.15051543927655,Train
173.1394429944451,182.7853064536297,Train
198.09106733023145,185.90025093707905,Train
177.59084852234201,215.42598767915095,Train
83.63878657077696,94.25690451305611,Train
178.7348814755362,184.725461968093,Train
119.87913323661974,111.68662176960595,Train
264.0715418540277,265.0927980962653,Train
191.31210732775997,186.62056053035533,Train
255.10082965781652,279.8742024486217,Train
231.43770884419737,226.13921122207617,Train
267.32274488690246,266.19165907154223,Train
131.75593778593202,155.17718692227206,Train
223.73728754128592,197.34867859080302,Train
140.99587927794573,175.27815160421738,Train
277.1897148127822,300.7573125557107,Train
136.97063679162633,198.03062834131683,Train
161.33864521447794,178.0262639731267,Train
381.793740081337,392.7788178539878,Train
255.83592139220332,279.2043018954963,Train
192.96518914707707,215.83290464400037,Train
137.18154334595843,154.31435205744,Train
175.9849839888471,200.47387381340548,Train
358.3755110757432,338.73203827575844,Train
201.3531246066468,206.24378051399043,Train
229.9178245815578,257.7764440294501,Train
237.56961100047621,249.5978215001998,Train
126.30848386340215,136.6566494947899,Train
190.1344431703355,214.0198337420347,Train
191.04748892127614,199.9888855923183,Train
297.0476211162244,326.17302282616265,Train
203.63483975518008,226.40741045832596,Train
232.80914483814308,263.89878793085137,Train
244.57053636511358,278.6805413194753,Train
277.41901433609155,302.0654329469545,Train
163.3545787510769,222.86085020804762,Train
206.87722961006972,214.4248123480949,Train
173.13319035544413,166.10064841092768,Train
368.74960886546705,351.2640318315649,Train
186.46384651162305,193.48331853292225,Train
165.27590329391222,176.55597328491916,Train
466.1857792123344,477.8000099931834,Train
354.19347426688984,333.1490128181303,Train
210.79898845757833,228.51947230424145,Train
214.50232178439995,206.21581165274685,Train
179.8034742473547,171.75628331809153,Train
351.7024458464425,361.7978258454404,Train
275.19923658166357,271.84107083827627,Train
342.29384645301764,331.7508436157908,Train
353.4862754605049,347.29247943136744,Train
224.77652360412512,247.05739522134783,Train
243.16459088387862,234.29720551764692,Train
272.15047729976527,266.0081873574228,Train
336.2341828517849,340.274943864039,Train
389.9157075399378,367.15230457959825,Train
328.19505136422373,326.29020960399527,Train
298.0722143246427,288.2575516467805,Train
278.5471964211948,291.7213865522349,Train
241.61999765388023,226.63178376099083,Train
208.29061802269854,226.66148034961066,Train
124.173662108389,115.52514653143803,Train
218.63114088069318,236.3695261895267,Train
113.6585250980663,117.53593079322273,Train
99.75581476050817,117.50163160687244,Train
306.423009868019,303.44728116060907,Train
212.16011042059853,214.51865778925213,Train
100.46711641824712,82.02892187140374,Train
142.84402786096433,156.43939724915128,Train
178.29084474875052,172.6457858366444,Train
395.8075670816055,393.72584741098245,Train
196.89419485952928,209.59503713458398,Train
180.05072808252197,202.46239928569491,Train
271.7771667505835,280.71270435742497,Train
136.07351086371386,130.38220064449362,Train
196.43976042191298,209.0846960990408,Train
60.87591542518105,79.71265723971685,Train
268.38197587351794,268.3166341016301,Train
167.95794176692368,167.0474350184311,Train
197.10381310539827,207.12615252568287,Train
152.81958988894166,186.74645507075033,Train
185.60527211755394,212.52054943709376,Train
169.46085979123504,173.98497534666856,Train
167.38635290998488,173.02954980865368,Train
150.49864172868615,118.05369421831557,Train
315.0124629983374,284.0308090127112,Train
136.59536168757995,124.30947299405976,Train
129.7473377964137,129.15080757049023,Train
318.9683913248388,333.89797774410096,Train
158.25852227285526,159.87140534001296,Train
109.61773064046307,141.2296368771565,Train
103.04601642766198,85.7201195844517,Train
184.0433796344523,182.28824117944944,Train
370.109820260834,362.7959290845419,Train
223.7453383068069,239.80769869224034,Train
206.9499337723712,179.03140016368533,Train
218.2236066575267,200.8978008514718,Train
121.06635696227357,115.67612958452887,Train
184.97818468661177,165.66751023147893,Train
105.45908983054123,108.93777548708674,Train
278.009072394062,275.39757280098206,Train
212.62813237717407,187.9599111971582,Train
227.81626977987742,248.0466092681409,Train
204.5734846021722,210.9407217375603,Train
191.89977684405812,205.31953367313864,Train
189.7951465055354,162.9093753550629,Train
250.75959358660413,242.17542877170484,Train
221.92094555548522,222.27469244002032,Train
409.9486171307428,384.4139794908572,Train
276.06361876460835,269.00648130653843,Train
212.2659504570819,205.91016102439127,Train
428.55561220816367,383.11123668061373,Train
235.43260401785338,246.46841344142192,Train
227.89692588615117,241.71868942285346,Train
304.4485778130571,293.75001607643145,Train
248.08755979857096,234.40902663883267,Train
352.81387184269295,333.2417975376813,Train
237.12751394542306,253.79835765136892,Train
300.02848610676114,287.5162994651691,Train
366.5167883267072,352.08708928166084,Train
233.59242060526145,222.70617751406263,Train
324.7553829424238,326.51290467463343,Train
272.5056753381941,259.60000330245373,Train
367.3432977925725,344.5059251676018,Train
350.26825030555904,321.23323511525723,Train
382.2805328771535,353.45731837979434,Train
344.3801455073561,328.3065677964455,Train
345.0670881961667,345.1969911790892,Train
296.84136094358547,261.5601659187765,Train
245.20296374961222,230.29042631711297,Train
100.42065401222877,90.55749155983521,Train
233.8397520788611,230.74186291858575,Train
83.80982245483695,104.68563873007149,Train
98.33086514015632,104.85427582248168,Train
245.9028801348192,298.3826427796804,Train
127.52586743882573,142.8046116286995,Train
58.19982705217576,74.06704600650781,Train
44.92475897486922,66.44570127608289,Train
143.7006632069064,127.29518410195449,Train
382.527539748287,345.04653759434615,Train
169.90538859901122,179.15960056053459,Train
139.33420975907887,176.67501383139356,Train
98.31400322849012,142.80743552272244,Train
78.344769007245,77.28082397670215,Train
135.4265070953433,161.87081331660485,Train
73.55921749278524,82.50927621735057,Train
270.74290019957067,294.35884246896364,Train
170.47755521569957,174.25783237018248,Train
217.26318254117206,212.11634602700343,Train
190.59978217598814,188.38213739876753,Train
135.9873541201477,142.5287482790804,Train
133.92589837365094,151.91759428251746,Train
201.9154149364976,166.12903087696918,Train
73.06273348255617,89.23140319372827,Train
143.1378278855569,152.99296336809593,Train
83.79119258025547,102.20026190602849,Train
126.02282756665177,114.23896379344139,Train
231.3327328447457,274.479978326565,Train
161.72090841453746,156.87904460511626,Train
165.6873542760269,176.95234909853428,Train
117.23207042921402,109.72931122277483,Train
173.85505687409898,165.84958349630912,Train
377.5563136106816,363.49747766675966,Train
360.83584063896194,339.8503461332039,Train
148.19363795894003,166.71437791742466,Train
208.62970557061573,220.25978902631562,Train
139.64404347398926,147.31485893007672,Train
217.73665166906056,214.0971228852442,Train
71.90753015582946,106.37682152557242,Train
234.1566789342961,243.81310611868724,Train
189.9840980044605,204.78510538390847,Train
240.3897873663227,232.67019583732923,Train
189.37374701988256,200.6220309256658,Train
166.43597696514004,174.0040630423376,Train
185.57647720209536,184.7903454134203,Train
159.29524773074843,198.5821250574556,Train
208.06826729064733,189.26944804392687,Train
371.2577888712283,385.098243694536,Train
226.51569602319248,225.80910362622944,Train
239.34198874653967,204.15636329125658,Train
395.73666704127027,380.1348142508621,Train
258.1997309073838,268.3574334037307,Train
285.2311803448807,267.99092976418206,Train
305.3310153537607,299.3818094440389,Train
223.99923593402386,228.71402459211015,Train
401.7358420856703,373.7735180499759,Train
236.54083380869972,238.85281683655597,Train
312.9142111031125,279.94088981457304,Train
315.85597396890836,303.0236227240335,Train
231.3661224060874,181.10241489850623,Train
297.4446564146497,275.9633165387848,Train
276.091575994595,259.9289521583761,Train
387.8068811459237,368.6012716352694,Train
314.0905718686355,289.75571908322974,Train
355.94264816273034,345.26462941740596,Train
327.86311002820855,298.75541661744546,Train
345.3519574650698,326.18792902404675,Train
187.90919047331423,219.39439522817383,Train
230.03480905294194,233.65625161661262,Train
105.82278107824469,144.60377766824706,Train
210.9572973799232,266.4952079624174,Train
106.14260314357767,170.52083761565157,Train
120.37869836920805,124.82810680861535,Train
386.6655830568143,382.5304902242034,Train
205.00325720639628,268.7650150581017,Train
128.39172081795414,145.61898099503625,Train
90.33097389148801,118.04185056186016,Train
171.32101642699772,187.92084868236066,Train
346.86184842448324,355.89466803261587,Train
189.9534698839446,234.12635236762347,Train
232.59588080538197,247.49665166673876,Train
205.28908118879517,248.6710194362467,Train
87.03307103418409,140.94826955267436,Train
147.32785034154915,224.27483601739598,Train
127.17341911088991,206.0741012688427,Train
282.0697773422065,273.51540744271387,Train
185.016925035499,198.0988651282544,Train
242.01486219076747,265.34578849011757,Train
201.06358880801173,220.2629146791155,Train
321.16310488723184,318.2220459485747,Train
115.81341042842786,169.11066842810447,Train
197.5145054315998,194.77390846824073,Train
55.630119123104464,112.4663598650748,Train
153.98631087278457,208.2788783849017,Train
59.89956076405403,100.39054762370371,Train
60.36986879691304,99.5633818908256,Train
281.3972349713616,302.28394329752484,Train
117.48165928739951,159.71395373375773,Train
58.62314174502687,80.41493967148081,Train
45.32168234424378,69.93226392906463,Train
84.57728108505015,133.72776494406043,Train
288.38993796744586,319.855679025402,Train
124.75965299143112,168.3381081376826,Train
181.68642615700594,180.71786867434653,Train
109.1702574641701,160.74610075402975,Train
75.21114691292382,94.44643563491245,Train
142.8090945032669,156.380299835758,Train
42.46410023519951,79.67769660704835,Train
222.17616410872148,218.5222240455774,Train
153.445286123833,187.88234091370106,Train
224.77146628053407,230.10407684343647,Train
187.6547045788245,194.04243414208955,Train
189.09500101870447,222.50694730684802,Train
124.09235560017379,144.24772854957357,Train
160.64676832323286,163.91019757597263,Train
62.647258070411425,89.97738753977168,Train
251.9363702563682,236.84921731161214,Train
59.75858408589971,94.5403953567033,Train
74.11389955900614,107.71114483116787,Train
