Loss,PredLoss,Set
185.21967928356156,197.77262283080904,Train
164.65315630465142,178.13987341711504,Train
137.31006635667757,154.47126870213611,Train
215.26042410302446,214.8055678919984,Train
179.9963320316196,182.29167851381328,Train
170.42740306934738,182.19073442466,Train
208.93641560517418,204.73513590749283,Train
224.0819071380113,223.5209204096967,Train
264.14954514067597,261.77369469001854,Train
240.2295136167208,226.35318983151575,Train
209.7655930826703,220.07030148553795,Train
213.69525805915382,214.72517177369298,Train
184.2415948373252,190.371689308297,Train
210.51129353907663,210.19083814481834,Train
215.67077671332032,210.46045310110023,Train
197.71056118581245,196.66244286745174,Train
206.77370758188468,198.66999743503132,Train
196.77008614476972,189.18721141604257,Train
143.7533183115827,156.29272731107824,Train
317.6280914570964,311.3133206826428,Train
317.27480653488465,315.0217141890041,Train
358.81283452381643,351.4799432684379,Train
304.6409292850286,300.0923928352059,Train
315.57722796122147,307.36371250119925,Train
325.58370256346313,315.8038485312352,Train
325.0934185950374,316.8219084493927,Train
331.23940891201164,323.6186416151473,Train
317.31066256236363,308.01456396213655,Train
311.30717954609315,307.22252014762546,Train
320.2289598632002,309.5886041330993,Train
282.2306321379303,289.06990453732055,Train
277.8483104975472,274.64954804174795,Train
396.37721700533183,391.6386215204777,Train
332.10512451814844,323.86419595833576,Train
368.9126824016503,331.27220792705117,Train
274.2262588037767,264.8857053820993,Train
225.8362463700386,211.7015449276889,Train
426.9359233542993,404.4198687286109,Train
281.15819240223937,276.1174046389431,Train
240.41106732295316,241.05629042617923,Train
306.63512002217453,294.6819493205343,Train
422.9132582762661,393.05265035506625,Train
359.04420356739934,364.2841468036235,Train
283.0645152607922,266.6598174130714,Train
335.00388166305146,293.1516486666804,Train
330.78882309208115,307.5803405000478,Train
193.62084160963116,208.37680775151347,Train
269.43489826559346,277.7797842804276,Train
247.1751649980999,255.15544052923872,Train
180.8189224535958,183.8201434989509,Train
226.14747116405292,224.76848806219047,Train
216.42054439696489,215.9906107323126,Train
246.08850198624185,246.73542511369743,Train
209.3190606394619,216.76011592630647,Train
204.38964812076574,210.47697232367642,Train
217.30026443015322,226.2257230130412,Train
202.55090956762453,206.65696204282634,Train
207.91403681682766,214.633002598712,Train
177.57228632681836,186.2266967890498,Train
269.8816597604018,262.07201400945246,Train
175.13039273066346,197.1684584726443,Train
187.7971084784096,189.96185759360168,Train
162.86296236091974,181.82464294310157,Train
238.25894648694322,245.74817669928652,Train
272.7499087333356,280.73455497148655,Train
223.65713209528695,227.0743281066899,Train
290.25191971037174,277.872134847404,Train
253.87033594338538,250.7201091857583,Train
197.60515238655404,195.3446036797039,Train
215.57774981062073,221.889679477529,Train
172.88628760144894,185.53295522248513,Train
201.8222279682102,198.75597894321905,Train
215.04594931586973,212.17718083587775,Train
257.0067349538833,217.68020948026324,Train
219.24379924423755,214.5253393035332,Train
229.02082562184407,214.45279577905558,Train
343.58953388749364,307.52549933405555,Train
307.379114807309,284.5075068805298,Train
234.06349696634356,210.01494711787535,Train
268.87082930956495,240.00833531269737,Train
269.51153091715776,251.79935729381518,Train
292.13967555040085,272.64319252431835,Train
286.72411807357946,264.98975332427705,Train
253.60857353193177,235.68426600842318,Train
266.2930419254577,239.07421163392266,Train
188.27752325415753,186.6878770305829,Train
235.2235184804719,222.11791181612415,Train
239.64652471707825,226.81392900212015,Train
275.70287003598406,258.7998310825846,Train
214.76164213460154,207.62438566052055,Train
236.45383955001,207.42086353570735,Train
218.31537069452293,205.0156066641611,Train
219.12304797571034,190.83649371881225,Train
340.4076715913212,319.7780563630937,Train
248.048739695503,231.80289267839743,Train
275.8769576280639,246.51251456266453,Train
237.20275282924638,213.54588865678892,Train
301.730983696981,283.36417345046704,Train
295.94254933529044,277.37445519913604,Train
244.5656849236342,229.54410518284016,Train
244.1272548736682,219.67989150305985,Train
537.7221595942773,422.67779114304295,Train
190.51197334721968,172.09495342357653,Train
247.60688237955333,214.91200620495366,Train
200.45580494919557,201.2875615516142,Train
308.3995819556367,297.2256102052842,Train
267.78392584785047,262.3075434580816,Train
175.7383337706089,180.3785132317834,Train
208.83672586703977,210.91764914900108,Train
222.19475824492935,227.0063853135831,Train
255.11752155428235,254.50398253464107,Train
238.68812514989133,227.86258108099375,Train
219.2121992468255,213.68588136430003,Train
217.6897438450847,220.68210138432468,Train
195.62075894466915,194.28091504397057,Train
183.2341776350652,199.62095124234605,Train
177.34320064781326,180.06699578468508,Train
273.1537661055948,265.8620129718994,Train
206.91145238705496,204.32162998227562,Train
192.89381778904936,186.26824796957175,Train
157.68084871496114,168.3720648566815,Train
167.87178751339573,183.74023498959605,Train
336.2909781275566,309.09648706263414,Train
211.9973413763252,212.8165983185625,Train
278.9897708598538,257.4576924355358,Train
179.74308873338435,196.43677819019646,Train
224.08898871823834,214.825215054048,Train
243.63527431435045,234.99946792752348,Train
200.62900234035004,201.81273048888326,Train
137.97108572744918,139.7120588744989,Train
151.57007060236987,161.9697428040743,Train
120.24420498482897,124.01513959652291,Train
186.26442025047817,191.07952285402894,Train
207.72585039783112,211.1301695345964,Train
107.50051911148864,116.8763934221026,Train
146.17836294792625,158.42720498715536,Train
162.29795175979083,167.4383125382793,Train
163.65487891921492,168.6780060624533,Train
171.6916791915898,180.64881913924108,Train
134.9275076551184,142.00583866831963,Train
144.36236430980068,152.08087909299525,Train
133.49624915563678,134.76202445782417,Train
125.92880613632386,137.1747783762591,Train
138.36110342076987,145.64238656324574,Train
231.60407990128425,229.23647282664487,Train
107.18277778402478,123.44722595687618,Train
96.23234280385836,105.22731800552009,Train
163.46305252691448,169.40928621772443,Train
115.78164812745096,123.2835271349176,Train
252.60484307597778,250.18066151291487,Train
169.53023063719743,177.03648598553326,Train
129.34831754649258,141.5519613889389,Train
132.68912558546867,146.28605920370927,Train
233.5562406859175,242.54014365444473,Train
209.5510255853834,210.04742346587,Train
153.72360478136653,164.2830231843886,Train
127.15139907788372,128.7344636694452,Train
121.306863173418,138.81833260284756,Train
58.75080076153769,75.21249049675622,Train
79.3892742541233,84.3572623833875,Train
347.339082260435,322.7470958569969,Train
434.343374857694,375.8943914940001,Train
405.35427741899287,341.7456098093736,Train
348.19201097551513,299.54101268211707,Train
364.6119128085831,323.27463854086943,Train
350.6030803568983,302.86954902294224,Train
354.229865752391,321.0181244785276,Train
379.36732571052835,313.27526988328117,Train
331.39044132615464,291.41230519787405,Train
346.7992125992699,311.0844051601425,Train
362.59363952987405,308.0280257190823,Train
400.5861175712179,341.7375398663542,Train
314.8394603635491,276.5767199891934,Train
397.26420567031994,345.74178043813146,Train
336.67721204179844,293.76778746749903,Train
313.8326586443094,274.31496694050975,Train
347.0449172983677,297.76915475806413,Train
440.2489699978077,377.95948455991913,Train
432.28560916079033,388.61874753959864,Train
422.2036870046255,366.23087884417356,Train
354.5158544592222,322.21237895661585,Train
406.05581672595173,363.63709609822797,Train
316.65421294595376,300.41669115520756,Train
331.7734385724789,297.8517213131308,Train
322.7855148276139,295.93096585497125,Train
374.2382192237137,305.2554239827362,Train
170.07295345599834,172.9155704047675,Train
286.8837201930138,271.9292376791748,Train
217.80490078919237,226.3986123610365,Train
149.64066388706073,160.91815491932317,Train
188.9109149264417,188.16302829239197,Train
201.69447331115663,193.75173768564534,Train
217.03278186953966,216.1316606073005,Train
217.91090130756913,211.87867806290922,Train
184.33381138991876,181.04385338874715,Train
186.3015121165887,179.81129491599145,Train
164.31400348757901,159.3445818244074,Train
183.6781107622863,176.91423701807292,Train
205.97335816252013,194.1517436428152,Train
288.0107347380074,266.14220077134775,Train
177.58153279249092,175.57221471035646,Train
148.0263976510297,150.50780975177693,Train
162.104401080507,170.59548354336192,Train
142.4024026350948,138.51432605678323,Train
283.90759109360783,278.9457427216379,Train
193.12688440072995,193.47530334377637,Train
176.55233994359446,183.47441789104198,Train
158.13514686379173,167.6924695856918,Train
236.9553930509765,234.01961723558458,Train
195.08617153197451,199.21816669314506,Train
179.079325375411,181.51795626900577,Train
148.94170073784917,153.05309988840895,Train
225.96460839410082,216.77507454030427,Train
132.7420205880441,128.2466680516222,Train
124.5465251257358,120.26978759704465,Train
247.8313810301055,254.39965730264348,Train
247.9696896859487,254.64182020999542,Train
298.8452025962001,299.4226747188866,Train
265.5297938599869,268.0132385340219,Train
313.16097102872396,306.14778820919764,Train
282.3632211921599,274.42502806270426,Train
279.252199984211,273.4172253026867,Train
298.4161938790919,304.3048332606958,Train
262.32577405206445,248.15609117281525,Train
300.4809405031285,287.82624312065775,Train
213.38169323228425,210.27914716550418,Train
282.74249774819,274.2296035821277,Train
230.41995752487054,232.12489454558846,Train
360.42878898070296,338.7704521179029,Train
229.2778315955509,222.4019415435548,Train
208.4288210768279,194.73881149990925,Train
166.38298790103335,170.08206547356573,Train
146.39646581887988,160.4223189278491,Train
357.99866760704333,342.6045090870992,Train
232.82586231640806,229.96889934181686,Train
216.43983001764485,215.86901311780116,Train
280.8339167399059,267.4918675620457,Train
251.54347071923434,268.3138232117966,Train
312.63586761835074,332.0661334760026,Train
216.06011583442756,208.21699621486403,Train
285.88388441269586,292.6338119026756,Train
287.17995032859614,272.36609078587514,Train
293.55224766622814,263.79315002200667,Train
170.96867726766507,176.37768954510736,Train
241.68722603150655,241.60937940535476,Train
222.47428050336106,228.76868981993164,Train
166.01192928980598,165.66309816959816,Train
196.5268561436494,193.13310431894422,Train
196.7320065930368,194.78995041448368,Train
219.3158635143796,219.11884708235235,Train
203.3530879413383,205.95885086917474,Train
173.8187928626929,177.03015815561238,Train
197.21297827844333,197.14892137786754,Train
161.53564418858957,169.74587771065572,Train
198.6323906156225,197.77973012755706,Train
175.4664174920695,177.82088189792694,Train
250.4908801438036,246.91632968391193,Train
174.49308850361007,177.69450905189527,Train
168.042269268009,165.56464266754273,Train
213.3876571107567,198.60370816951956,Train
171.32873048182194,179.7149117406051,Train
266.3646818303221,269.9888253407705,Train
205.21011295425774,211.8171911366118,Train
184.72202601051015,198.76977611895862,Train
218.53125243811238,213.25140858531248,Train
206.8716459887606,202.72975137322044,Train
224.30964848323055,218.29895452912882,Train
239.02848030363572,219.68148028006166,Train
211.10930962957093,198.0888556184789,Train
195.48774789932799,200.40162227607573,Train
139.88745127030725,147.66121685443824,Train
159.05871637152939,160.6994205379236,Train
179.3751669437614,175.79996465680358,Train
268.1709280894832,245.53046230409993,Train
241.08987833854945,235.0024607725656,Train
162.42489421261052,151.15173711566044,Train
201.70082867060995,193.98639848747717,Train
210.99873146348142,208.63743009733622,Train
229.84094822224046,225.04051252864738,Train
223.73287089888657,226.60157507335472,Train
179.6727021760866,178.5545086842908,Train
195.66044205384074,194.14847787123546,Train
152.6960905321486,147.49529352966945,Train
186.0959241040876,183.01928056933264,Train
243.4111132904264,219.65790160152267,Train
220.46981741034483,222.70156640746174,Train
148.63978322581335,152.49368326708407,Train
182.20598797855433,164.1419636557805,Train
220.800717872924,196.75995058763215,Train
117.18754834569522,120.29451864070637,Train
297.2501914300966,295.0953914612449,Train
210.07217123866315,209.6811623434787,Train
225.01920340056114,207.04847938815843,Train
154.28709509796062,161.96105838158468,Train
223.68203586041255,240.647444995982,Train
270.0378553562592,256.38348334082906,Train
205.78213054813745,202.37112605016276,Train
100.77058624416897,108.40894513926735,Train
199.51992067359515,215.04655920759777,Train
133.30122573263247,133.43927752262147,Train
150.6831963622434,143.92994239320055,Train
113.5979860115927,126.16052451191489,Train
168.35996027110536,189.31333426601378,Train
231.2930637801834,234.60382128214437,Train
110.76688662746355,120.04344851091726,Train
208.25437159603163,205.0430992081347,Train
142.3224151768097,153.3257700833448,Train
162.1656909264305,169.57165710644617,Train
162.45485224222332,171.01682723274646,Train
138.6330146584117,144.83288748969446,Train
188.70017817499559,195.94897356074935,Train
120.15634279197513,129.96035797665436,Train
146.03634177078538,154.38046929170406,Train
152.23567532712087,150.91056226441265,Train
218.10789826140996,213.58803396441147,Train
157.82568377810225,151.33181704299315,Train
61.8096993420519,71.16347860983039,Train
114.75220183774343,119.55347056950762,Train
89.61304948352688,87.12927829771819,Train
273.8482262048577,270.00242556880914,Train
155.93796763017707,159.84494518198613,Train
205.9855829487061,197.13840156727173,Train
142.42250989852087,150.26933597748845,Train
263.90912631744567,257.72223025563073,Train
210.4389650808585,216.03919360035604,Train
141.07830964114987,160.24219998516722,Train
35.23781543802809,61.044563121862566,Train
246.8905435793946,229.70755933263789,Train
123.6256668955931,122.50382956052604,Train
51.208062070424916,76.46849073645043,Train
153.06049796854867,146.79768582239714,Train
274.2407247166467,262.96662680354666,Train
271.9582841469138,255.348454853958,Train
134.2447643994094,140.76335115088216,Train
170.78260777248806,179.28881206700618,Train
187.85425483588273,182.63365824978925,Train
185.85264069139967,189.09109276057208,Train
222.21591114362616,219.4243463219687,Train
175.13135092436633,168.98479542850424,Train
177.5989600336204,179.12874821254792,Train
145.61873847138813,140.40363768437192,Train
183.17070645498885,182.27396401349353,Train
156.81480333246506,160.21679815832744,Train
239.2043088003918,232.34711383862148,Train
179.2164165766045,174.65986576824164,Train
105.65506180002619,110.49392767466873,Train
179.42347711721078,177.4429649126444,Train
94.18583591732347,107.26395689060531,Train
271.27947696874276,269.8654975936084,Train
160.49592167336112,167.8101444158221,Train
137.12326705712263,153.04251273115122,Train
137.85070744127046,152.71280794878334,Train
308.2302221535457,297.88827741197304,Train
229.12108901343373,232.80881966614223,Train
173.63687917604767,185.98026108984166,Train
99.26180247877359,107.35966501161049,Train
233.5480779291122,227.19248585215863,Train
90.70468527262722,96.38909673774091,Train
75.02501716580372,84.03713017281243,Train
123.60426375955821,133.55949610999102,Train
177.76476089967474,193.47478248146058,Train
186.94240787789536,199.28906203004416,Train
110.13776703102138,123.21742942945967,Train
159.44040211501903,171.16733532474183,Train
161.17266615166773,163.25538637196826,Train
194.5906744333156,194.78282515682142,Train
193.68781022689535,200.2470840537179,Train
137.2996124434295,145.69052385092382,Train
161.92608108291802,178.30068406126352,Train
85.56721614536099,105.59831057980202,Train
177.0559884421028,175.96010181477843,Train
158.39348553910992,162.3580033363387,Train
188.95972326854115,193.90357573506105,Train
110.51208051050799,125.20491094851769,Train
102.22428787126142,105.65818541948411,Train
127.25814700283279,126.49921091007737,Train
81.78522003228026,99.19372076374157,Train
259.58768574722126,268.0290926569169,Train
174.40216510091017,176.8254119577197,Train
172.23661644596615,174.43445583502313,Train
142.97089289823106,152.92703552139525,Train
209.5700106662413,221.87576931896882,Train
253.12631359235772,250.42765058327328,Train
169.61047491890855,182.68327319978465,Train
74.73833331934296,97.65422241618849,Train
150.72337687788354,186.25581616148042,Train
82.71501946928264,106.87429867643998,Train
73.12161850214127,83.60873456027426,Train
76.81271030255671,100.66885560134357,Train
159.59758490765216,175.7128541596721,Train
201.60877931908425,212.90175132782772,Train
88.26579238285754,113.75780295157524,Train
182.73473801348018,192.94890281723565,Train
128.00442179952034,146.83361132019164,Train
158.51444713537842,167.47443897867407,Train
138.3567003002529,156.4653989472679,Train
115.16721920107756,125.20959197473759,Train
141.44600383785263,167.35876660660122,Train
45.69305421057787,83.824667258527,Train
132.2508680745785,154.19457704946427,Train
121.59195216387907,139.34609572015293,Train
163.64115435804632,183.70982115027428,Train
95.91914418338338,122.61189632549046,Train
28.027023686588905,49.35609118446204,Train
35.96214149246468,76.29951569161445,Train
23.91817341509426,45.24592786217452,Train
202.81614688327218,234.83060904473015,Train
108.85335985456955,125.92825834236325,Train
128.01689102747912,154.63035288639378,Train
118.69820335455638,138.87770145705193,Train
210.08000026341614,223.74802364698905,Train
272.8138266984928,276.76629555727703,Train
153.08756814729588,174.45423331719866,Train
10.877483161022326,53.379706819285175,Train
120.0194277009657,148.70796499138396,Train
107.45940535950223,118.66837539676352,Train
35.107438478095574,55.37969990576825,Train
152.6549738207824,160.78538420183529,Train
274.96166326566174,275.2177561890002,Train
270.6158145978828,271.9311598402999,Train
169.9582180186468,176.3821259678146,Train
241.15869417974002,241.34868367082007,Train
215.56309174894136,211.27912885097834,Train
210.5884418317546,211.83436610220372,Train
216.9534332181404,218.43817645860528,Train
192.25183631144503,193.8305766401378,Train
230.98365111166854,230.50953422553462,Train
158.148877618811,156.53074542833022,Train
225.0433756168748,220.7704749371118,Train
195.7795657538528,192.17539374087104,Train
271.708383316128,272.9979090260069,Train
206.3499278182017,204.335594588556,Train
88.07351112503238,101.48581284929695,Train
168.8806648918456,166.40442183292612,Train
83.63878657077696,95.73647944250973,Train
264.0715418540277,265.465625225026,Train
131.75593778593202,141.818577103227,Train
223.73728754128592,217.19116593205766,Train
219.32173241179248,207.3649352577374,Train
294.58649387406524,285.85967945326695,Train
358.3494121926623,333.5380562345985,Train
237.51971939882952,220.88007902164554,Train
144.62710828639953,140.00955422973755,Train
317.782654030294,300.4472321407671,Train
201.8882160870558,199.67761205085043,Train
124.23823239992313,117.61120259068048,Train
188.08689175513553,201.25855652539175,Train
300.9077497579918,305.70937406112813,Train
292.5447273110033,299.9733688889493,Train
200.1533419705765,211.66193759771778,Train
231.076095283347,250.50822799324501,Train
236.1760096963034,235.95723195795549,Train
222.75725191091703,234.58025923739447,Train
260.0234972188025,277.30099524372906,Train
200.0735205227547,212.55555678829995,Train
238.90732182277404,251.72325133666425,Train
187.52490111886007,199.5323734785877,Train
243.90088372974574,252.72672255773915,Train
216.61139369923325,218.55084085135962,Train
273.6702494447504,297.1153401355212,Train
204.38913018711645,212.1711532578781,Train
137.18154334595843,168.4115030989382,Train
175.9849839888471,184.388912822083,Train
126.30848386340215,142.01946518847626,Train
297.0476211162244,321.4979647141521,Train
163.3545787510769,186.17287456171545,Train
206.87722961006972,218.45625589818084,Train
204.69354846627982,213.31250414254035,Train
212.94997732133942,239.65420532685124,Train
389.2934926204066,377.5916434364291,Train
248.0417825505632,247.27503652137892,Train
162.49655718165272,179.66592553390012,Train
248.53841825674954,263.06882107111767,Train
239.9333997389656,264.6194640419706,Train
180.2865201460848,187.51994436528636,Train
259.4040208567932,251.7481427452358,Train
302.1371633021927,299.55429761993804,Train
327.6640972063909,327.00263311294464,Train
265.18814158368644,270.39799123727676,Train
311.1845982685082,306.3763648889535,Train
265.1265333566579,265.70463670063117,Train
279.3083777826872,274.18449813290374,Train
315.4408258775738,309.5411206928283,Train
240.45364619765854,233.64148860857267,Train
260.84683874294126,262.46437001911653,Train
240.12040351342216,243.410773032547,Train
278.0212911132603,278.20019832925504,Train
232.80864972997807,233.13067832084013,Train
352.4872848912284,345.1228671524753,Train
261.11459098155433,250.9506757810129,Train
214.50232178439995,219.05959828969594,Train
179.8034742473547,185.34806254957368,Train
224.77652360412512,227.2773343829726,Train
336.2341828517849,347.0838543569958,Train
241.61999765388023,233.95185865845042,Train
208.29061802269854,216.87020033938458,Train
267.17706987403835,258.5605539068431,Train
267.2780624680548,271.109163597668,Train
314.02687419820444,304.07079532131024,Train
261.517955066903,260.4166119618345,Train
187.11022420545189,192.88662351698923,Train
324.20031248013413,314.443695275123,Train
356.4739464378976,330.8886689107384,Train
173.9574921209791,182.44408800346315,Train
142.03686488215763,145.59519988775668,Train
233.43925300094998,227.00782851798917,Train
223.63262593443142,223.6551698484736,Train
134.19697617267002,131.47879822496577,Train
166.2023354711112,164.65626010549246,Train
178.9553308962734,175.42990452333876,Train
187.31564631651236,191.64337554607582,Train
195.3160252476423,197.55369974425778,Train
161.94555318439188,157.554550283912,Train
167.70423012676096,170.01364041842606,Train
135.5920560747498,134.3433426624599,Train
124.0878335696985,138.96193137723031,Train
181.75515498758585,180.545015750516,Train
253.70209818574867,243.34388540928313,Train
180.28608878115355,177.67987011294056,Train
142.84402786096433,141.4963973833327,Train
178.29084474875052,177.98459457166325,Train
136.07351086371386,134.39174999679352,Train
268.38197587351794,269.3132187455024,Train
169.46085979123504,172.52859278528956,Train
167.38635290998488,165.11049149022796,Train
188.30689388246267,176.29639444497508,Train
227.81153600683214,235.7412791220086,Train
184.0860835762706,194.3938083785662,Train
157.7448950503538,171.03794172079515,Train
110.72915895499858,129.27451131860047,Train
151.28332830471243,171.33456932691644,Train
57.25138333934642,74.10307485636802,Train
125.66526902426659,125.57281236038487,Train
153.89041535454436,147.66481398090409,Train
245.871813871382,243.90974654772737,Train
267.7515660670583,260.2282493396156,Train
171.58927500750758,160.88958186044135,Train
221.53367163341574,210.6905557018501,Train
199.7050037491066,190.58991099079708,Train
218.64650243101858,202.77020493085033,Train
209.38546299430266,204.38121708824613,Train
165.74612033390844,170.45774616369656,Train
255.72847444983591,232.5687598996414,Train
157.33252534208523,158.8071106913978,Train
216.10501040602912,202.76420671853342,Train
172.40571745554894,167.77975394978043,Train
247.98273418343393,240.55546709585454,Train
203.05389787862632,191.7411901289871,Train
103.04601642766198,98.67480682404009,Train
184.0433796344523,175.24639855160925,Train
121.06635696227357,114.56594051303342,Train
278.009072394062,276.0242721968645,Train
189.7951465055354,179.717431591308,Train
250.75959358660413,226.52197901853805,Train
212.46195734043988,191.57219160323197,Train
305.5481011978303,294.9805634067153,Train
308.7533224748119,292.78851027003736,Train
255.170997287549,236.57123286233235,Train
151.13345082330466,125.15339195100394,Train
280.2649817786515,281.52912400052526,Train
158.28527594811908,148.1255236532222,Train
313.80935293164,297.31336963591673,Train
300.06233532823956,299.4125754012505,Train
332.34530326263723,328.7911651042192,Train
290.4247306037942,286.4121360304319,Train
314.47037734455034,300.4216222358653,Train
298.69927555050793,296.55715565210016,Train
309.1070453675237,305.43542956244994,Train
337.35433517021914,319.8113248454071,Train
299.8875955003872,291.80334009767256,Train
305.20682635802774,296.641085155055,Train
293.81202774314085,283.88531225073615,Train
312.5082504104712,298.25019604881635,Train
280.3803420957846,276.1354714157799,Train
413.1017540155304,390.8790066772965,Train
299.9806040388358,292.88863467104187,Train
304.4485778130571,286.4398068566257,Train
248.08755979857096,248.65112611679453,Train
233.59242060526145,223.80978050604034,Train
367.3432977925725,350.6352971270482,Train
296.84136094358547,286.411207853769,Train
245.20296374961222,245.96735350120443,Train
258.7396683077165,260.0470060993331,Train
361.8872416412158,359.4654109321842,Train
359.0721450333232,352.5844013543523,Train
231.90394199336214,241.70176136349812,Train
267.1508355612938,254.13105169769216,Train
247.53505918783316,263.3659865195381,Train
240.0654966167366,256.5386547760404,Train
104.63593480351818,119.45148265398738,Train
183.3175811843412,203.5506776266571,Train
218.11924178603059,231.15734800348935,Train
107.95402500864121,123.32398550195566,Train
198.36477656652974,201.53592819369848,Train
139.5498358580069,147.37536955677788,Train
155.9397646443329,167.27614986342846,Train
166.9153848593722,179.89927788713348,Train
143.3497558585035,145.00955839126715,Train
176.2428776417266,180.80144362498459,Train
125.59475020904159,125.74501451927463,Train
134.6108592962712,149.64356392316523,Train
120.17474769594733,132.34558765016726,Train
196.94252533299755,201.22072766912007,Train
149.05252825494006,150.23483905166628,Train
44.92475897486922,59.17944094765019,Train
143.7006632069064,141.89241935552735,Train
78.344769007245,84.85698269882991,Train
270.74290019957067,270.904516117438,Train
133.92589837365094,141.69843888663505,Train
201.9154149364976,193.89966050864678,Train
128.16655057563847,145.1897869852201,Train
292.51481792257704,283.09210852080645,Train
218.2140575788591,239.1416351285999,Train
58.96761040376684,73.70265012332018,Train
188.9207392974231,203.3008894096122,Train
93.72991401276622,108.53008989811606,Train
113.51932572069609,122.05108473985096,Train
199.6932372546633,199.98877747908648,Train
213.87737009956751,222.68055669399206,Train
109.74059655465689,124.7581040939711,Train
147.74471314709334,152.70417686358203,Train
163.20558703197304,165.96580127810913,Train
164.43257268404216,173.28093328379262,Train
193.08315139043586,192.87532094647406,Train
155.93816272210898,159.4094189373035,Train
154.49760667906173,159.91295205053936,Train
125.76148326129396,131.92738362664073,Train
128.20910278803825,143.35996564174923,Train
126.40253430159677,141.02492732457947,Train
201.90904698194632,210.32263147072553,Train
129.06590937125307,130.64642935533013,Train
117.23207042921402,126.3583635501838,Train
173.85505687409898,171.0064405778289,Train
139.64404347398926,141.1581909852964,Train
234.1566789342961,238.0327185509652,Train
185.57647720209536,190.6532553424769,Train
159.29524773074843,180.25666097688855,Train
168.86314246109066,183.3900377576349,Train
295.88634561502323,280.9604643083463,Train
237.1378190606535,228.70936397444797,Train
203.17557682700726,200.9325511351203,Train
155.51186114773063,155.39202882766085,Train
122.6264157601518,135.85163539804205,Train
26.99033586008727,53.353928060188686,Train
62.93970134760153,83.23989626004848,Train
274.5819343351098,264.2830005078791,Train
376.3188625460914,359.4650009285571,Train
381.6115898541507,361.828190113644,Train
267.5635726016134,251.23766112655096,Train
290.0179219417147,290.23064047334515,Train
303.6819105663955,298.00526169594775,Train
314.3198650054811,301.5292778890438,Train
350.14404175103726,341.81062958242774,Train
288.5836886390419,275.3790913848044,Train
311.63880566949524,301.64139558416036,Train
289.80939284239696,288.30944372883164,Train
336.3275737389639,325.52372103856425,Train
275.9969776155465,267.5559137647811,Train
355.93992377766165,356.66889769639,Train
233.94713128144954,242.06266425535088,Train
305.3310153537607,281.38705383258076,Train
223.99923593402386,218.53258843382983,Train
231.3661224060874,203.52243226398906,Train
387.8068811459237,375.7827524313436,Train
187.90919047331423,213.26809364054577,Train
230.03480905294194,232.60313087884057,Train
247.50163825975744,244.7143316452308,Train
312.6427269818336,299.1731024011767,Train
412.15220127529295,398.4856924699827,Train
324.3763065763614,301.0177886643414,Train
211.99093758397026,222.46101945860312,Train
261.0239541629624,274.12582154673123,Train
403.3951440350962,368.42144884418246,Train
272.0333173282378,252.190336298433,Train
159.30927627264413,173.2525157012555,Train
246.8366406477368,244.11147803162993,Train
253.0854111352413,258.5233840728605,Train
163.08948783131711,171.80627083299888,Train
241.6120715642942,244.15961318428117,Train
195.40439184666815,203.13634000707714,Train
190.51522428907055,200.37437318010993,Train
200.65245838813297,212.21961142646862,Train
179.74679764497833,187.27763267358347,Train
215.29824205960642,221.61161855390824,Train
153.3067916320174,158.61847120480965,Train
206.6959101962276,210.559932111696,Train
184.69520625018797,184.23296221036819,Train
288.8976601520517,280.8373947589008,Train
210.739054238542,203.57457417633285,Train
90.33097389148801,117.82548767469419,Train
171.32101642699772,171.83490053702425,Train
87.03307103418409,106.66597505190194,Train
282.0697773422065,277.17197723113486,Train
115.81341042842786,143.87862350680302,Train
197.5145054315998,212.50700354729503,Train
208.95168608810633,211.09701559956198,Train
258.55988624906104,259.2545412200127,Train
329.2188758719917,327.0466158648006,Train
191.73922350378052,201.7353419078659,Train
122.90058151263881,137.11694319535806,Train
255.36272898347283,267.28653356408626,Train
178.13939231106872,204.90847697662355,Train
96.90390816783034,109.20938288816436,Train
95.62343563705514,120.63912299643711,Train
231.6566669326005,241.80755503754534,Train
223.7908758304981,234.01833858819538,Train
109.17012523926532,130.09880886808176,Train
177.11003708566682,188.33372288569979,Train
148.47640247180505,173.40030274182487,Train
154.12084997380106,165.90749477346813,Train
164.396541329326,182.47370645012606,Train
157.6857559591561,173.1448016948963,Train
161.98849386329138,175.20240229284863,Train
135.3047550417319,139.25496675859546,Train
192.6919172619053,194.3899255684957,Train
125.47784722152863,134.6371642041208,Train
208.99200974751,211.90568969153765,Train
132.3309855150139,151.81395886408924,Train
45.32168234424378,61.92506115541245,Train
84.57728108505015,112.06771646164236,Train
75.21114691292382,84.2177290093681,Train
222.17616410872148,237.54969884606103,Train
124.09235560017379,145.02935533412156,Train
160.64676832323286,172.25924995907357,Train
136.63616320492469,151.03162330626617,Train
287.4540992022887,283.6123159549147,Train
259.12909334124214,269.1601568258477,Train
158.55025604391776,176.95910839617915,Train
55.49642460763951,89.13270970630919,Train
216.39965131295114,233.43675276025363,Train
176.12727914834232,177.7405286601534,Train
75.0516802784222,86.94427999755327,Train
105.7953159668658,121.94097313068559,Train
188.89741080232577,198.16470058668907,Train
225.02958889607783,225.2202285642755,Train
106.22611836351726,124.81535661535578,Train
178.38236701408005,189.30019988745568,Train
163.86615675401393,173.06842324773865,Train
194.6622196327252,202.5907095315124,Train
