Loss,PredLoss,Set
240.41106732295316,295.8649344977221,Train
306.63512002217453,275.28928995204967,Train
422.9132582762661,313.7904972711024,Train
359.04420356739934,379.3852724831345,Train
283.0645152607922,264.8186178307679,Train
335.00388166305146,243.22656097138676,Train
330.78882309208115,284.5830003868982,Train
193.62084160963116,167.29202554096108,Train
269.43489826559346,192.21904600398486,Train
247.1751649980999,217.2093115549894,Train
180.8189224535958,135.08446708624194,Train
226.14747116405292,216.79947366083533,Train
216.42054439696489,179.30120244718148,Train
246.08850198624185,207.23061624917452,Train
209.3190606394619,211.69060713553642,Train
204.38964812076574,184.606514775999,Train
217.30026443015322,175.39232352540247,Train
202.55090956762453,176.60974987127196,Train
207.91403681682766,187.84801330682225,Train
177.57228632681836,213.4037782239877,Train
269.8816597604018,244.80747991793172,Train
175.13039273066346,152.79749520187642,Train
187.7971084784096,152.34708983594038,Train
162.86296236091974,178.90289616531211,Train
238.25894648694322,137.02042639671953,Train
272.7499087333356,193.75114367737723,Train
223.65713209528695,166.41819925155147,Train
290.25191971037174,207.5351416298984,Train
253.87033594338538,162.89950578281218,Train
197.60515238655404,204.43703901776848,Train
215.57774981062073,223.95694286486318,Train
172.88628760144894,176.86779473859636,Train
201.8222279682102,166.68605384624377,Train
215.04594931586973,216.36951492386243,Train
257.0067349538833,162.05758071083207,Train
219.24379924423755,148.89624263166073,Train
229.02082562184407,181.25675414619303,Train
343.58953388749364,215.36609402728584,Train
307.379114807309,235.85230447935194,Train
234.06349696634356,154.4082403835635,Train
268.87082930956495,213.743339000016,Train
269.51153091715776,190.41972706189262,Train
292.13967555040085,215.66277880237504,Train
286.72411807357946,209.74430100253204,Train
253.60857353193177,167.3346072229003,Train
266.2930419254577,190.10837365318696,Train
188.27752325415753,160.20215011666508,Train
235.2235184804719,202.2486903872072,Train
239.64652471707825,216.01540509830133,Train
275.70287003598406,204.44178869067176,Train
214.76164213460154,191.92918883135874,Train
236.45383955001,185.7675448602688,Train
218.31537069452293,184.09235113360774,Train
219.12304797571034,138.25838674537977,Train
340.4076715913212,266.8574087285072,Train
248.048739695503,176.1332593656868,Train
275.8769576280639,202.7693657981918,Train
237.20275282924638,184.09222130780032,Train
301.730983696981,254.08188086908305,Train
295.94254933529044,267.5683776175086,Train
244.5656849236342,181.55126181844935,Train
244.1272548736682,179.240376405446,Train
537.7221595942773,229.44130523257468,Train
190.51197334721968,177.13620684420226,Train
247.60688237955333,144.34007142503668,Train
200.45580494919557,173.75922863956174,Train
308.3995819556367,200.9259339417087,Train
267.78392584785047,228.27305483240664,Train
175.7383337706089,142.40736278580835,Train
208.83672586703977,220.1232707589162,Train
222.19475824492935,191.32795675956655,Train
255.11752155428235,214.36808354714526,Train
238.68812514989133,215.1949223901178,Train
219.2121992468255,168.86771682744182,Train
217.6897438450847,178.9872425838323,Train
195.62075894466915,167.8226668090105,Train
183.2341776350652,199.84247451097667,Train
177.34320064781326,210.79295137518486,Train
273.1537661055948,235.2131823312285,Train
206.91145238705496,158.23127616759047,Train
192.89381778904936,151.4807701884215,Train
157.68084871496114,163.4129118383364,Train
167.87178751339573,131.69205728954014,Train
336.2909781275566,203.65558161746307,Train
211.9973413763252,171.86909639340877,Train
278.9897708598538,209.42031197797127,Train
179.74308873338435,153.8035680661539,Train
224.08898871823834,218.0790290870578,Train
243.63527431435045,245.72930750268418,Train
200.62900234035004,219.15815185355888,Train
137.97108572744918,173.18673479979645,Train
151.57007060236987,151.52581119252108,Train
120.24420498482897,172.69040699571843,Train
186.26442025047817,181.31608631893465,Train
207.72585039783112,236.96657723695785,Train
107.50051911148864,155.95446419682685,Train
146.17836294792625,229.6289289886691,Train
162.29795175979083,191.63052270979387,Train
163.65487891921492,190.1632138525936,Train
171.6916791915898,222.08038618352333,Train
134.9275076551184,154.60768323423957,Train
144.36236430980068,186.6752430634878,Train
133.49624915563678,149.92090704898112,Train
125.92880613632386,210.66533436393667,Train
138.36110342076987,204.5786269101919,Train
231.60407990128425,235.4764106952358,Train
107.18277778402478,138.51323402962734,Train
96.23234280385836,142.19258959002354,Train
163.46305252691448,134.28655764165313,Train
115.78164812745096,100.6648038763292,Train
252.60484307597778,239.7996998027839,Train
169.53023063719743,173.83191635460506,Train
129.34831754649258,236.57498768584358,Train
132.68912558546867,194.17963608343177,Train
233.5562406859175,261.06019288083365,Train
209.5510255853834,271.73192581959427,Train
153.72360478136653,207.83504522855657,Train
127.15139907788372,149.2960788904828,Train
121.306863173418,190.49319696757235,Train
58.75080076153769,169.46819818343732,Train
79.3892742541233,139.5651219478439,Train
347.339082260435,175.37365016089248,Train
434.343374857694,186.03897591661917,Train
405.35427741899287,212.43085390257434,Train
348.19201097551513,159.29477547717113,Train
364.6119128085831,231.54814768155956,Train
350.6030803568983,183.385421130508,Train
354.229865752391,212.73615425541428,Train
379.36732571052835,203.11756280650238,Train
331.39044132615464,188.9958028989778,Train
346.7992125992699,187.4081661644841,Train
362.59363952987405,181.69868431897157,Train
400.5861175712179,201.06388729479454,Train
314.8394603635491,212.7074514021049,Train
397.26420567031994,268.14095563493277,Train
336.67721204179844,174.9361985677336,Train
313.8326586443094,162.13880966933633,Train
347.0449172983677,173.68561225566032,Train
440.2489699978077,147.35012673902708,Train
432.28560916079033,202.7018181285626,Train
422.2036870046255,206.82923660046444,Train
354.5158544592222,224.36149223346067,Train
406.05581672595173,188.9575380280056,Train
316.65421294595376,201.06483899895036,Train
331.7734385724789,187.68940171640344,Train
322.7855148276139,230.94148077478366,Train
374.2382192237137,188.51215052844987,Train
170.07295345599834,181.38697651432668,Train
286.8837201930138,211.05517302403453,Train
217.80490078919237,254.03866628161333,Train
149.64066388706073,147.85241028469358,Train
188.9109149264417,232.79119148175516,Train
201.69447331115663,189.97557515803535,Train
217.03278186953966,212.9756213595518,Train
217.91090130756913,214.78514530895353,Train
184.33381138991876,167.89449314089998,Train
186.3015121165887,187.70704225317598,Train
164.31400348757901,151.16282043024472,Train
183.6781107622863,204.77103153363132,Train
205.97335816252013,216.4437755390822,Train
288.0107347380074,239.06856577305075,Train
177.58153279249092,149.42759197206777,Train
148.0263976510297,132.74390135878116,Train
162.104401080507,129.99290683674053,Train
142.4024026350948,109.32702720349788,Train
283.90759109360783,222.32344878232337,Train
193.12688440072995,167.0564459633524,Train
176.55233994359446,188.04853370781396,Train
158.13514686379173,160.22298240831907,Train
236.9553930509765,225.9449828183755,Train
195.08617153197451,254.90364668337935,Train
179.079325375411,193.70592205012372,Train
148.94170073784917,184.79586440269907,Train
225.96460839410082,223.4608620611723,Train
132.7420205880441,180.43874000597935,Train
124.5465251257358,119.44124561303323,Train
247.8313810301055,248.88347542276304,Train
247.9696896859487,262.44665780163893,Train
298.8452025962001,295.87217253352765,Train
265.5297938599869,236.41651104594928,Train
313.16097102872396,268.1618295557883,Train
282.3632211921599,257.78544152664847,Train
279.252199984211,302.1553699474219,Train
298.4161938790919,282.15991838105595,Train
262.32577405206445,229.57094568326934,Train
300.4809405031285,241.46849766226566,Train
213.38169323228425,220.64112372813094,Train
282.74249774819,281.714837187026,Train
230.41995752487054,258.424115873682,Train
360.42878898070296,244.551296329126,Train
229.2778315955509,230.77191360443837,Train
208.4288210768279,170.39000550128176,Train
166.38298790103335,191.6734785312893,Train
146.39646581887988,210.5867865340509,Train
357.99866760704333,328.3846406783301,Train
232.82586231640806,190.1736205057555,Train
216.43983001764485,191.3842077933977,Train
280.8339167399059,230.79996698798982,Train
251.54347071923434,253.90819054108565,Train
312.63586761835074,342.7548991890552,Train
216.06011583442756,179.35778429887324,Train
285.88388441269586,237.67708950100138,Train
287.17995032859614,212.9541267077637,Train
293.55224766622814,230.38940374226763,Train
170.96867726766507,166.08461120620578,Train
241.68722603150655,182.413667287439,Train
222.47428050336106,235.56637767163403,Train
166.01192928980598,142.78343043466106,Train
196.5268561436494,225.10124984919474,Train
196.7320065930368,189.0116255093037,Train
219.3158635143796,193.80838619202225,Train
203.3530879413383,212.17253136102272,Train
173.8187928626929,170.97731503468714,Train
197.21297827844333,169.206584336699,Train
161.53564418858957,160.97811396072044,Train
198.6323906156225,188.29613426682454,Train
175.4664174920695,209.40732169164383,Train
250.4908801438036,232.97476093970832,Train
174.49308850361007,149.87705765812984,Train
168.042269268009,143.52504238137885,Train
213.3876571107567,146.73974042852518,Train
171.32873048182194,121.57387568698951,Train
266.3646818303221,215.9926877998568,Train
205.21011295425774,167.29305432620708,Train
184.72202601051015,170.50362001563536,Train
218.53125243811238,137.77052629064175,Train
206.8716459887606,195.17381172832188,Train
224.30964848323055,223.73943750049156,Train
239.02848030363572,174.6681736471948,Train
211.10930962957093,176.52617663408068,Train
195.48774789932799,214.23123950197746,Train
139.88745127030725,150.13823178009127,Train
159.05871637152939,138.4811941074613,Train
179.3751669437614,189.16494232523058,Train
268.1709280894832,183.35491898260233,Train
241.08987833854945,232.4138713870334,Train
162.42489421261052,148.2573786056298,Train
201.70082867060995,226.5198968858975,Train
210.99873146348142,179.12304425385807,Train
229.84094822224046,194.11406230192446,Train
223.73287089888657,197.80330383996807,Train
179.6727021760866,151.66614298836052,Train
195.66044205384074,180.51304364090544,Train
152.6960905321486,163.12077950451265,Train
186.0959241040876,230.51786962680293,Train
243.4111132904264,207.27387982290506,Train
220.46981741034483,209.36870106099042,Train
148.63978322581335,145.73714449323006,Train
182.20598797855433,154.27197641969244,Train
220.800717872924,139.91038560442277,Train
117.18754834569522,117.24283875471434,Train
297.2501914300966,249.2721949932477,Train
210.07217123866315,153.22155029543546,Train
225.01920340056114,187.8880536583578,Train
154.28709509796062,147.75670849592788,Train
223.68203586041255,239.6853354094878,Train
270.0378553562592,257.678732825804,Train
205.78213054813745,184.7119439524004,Train
100.77058624416897,143.55781492269256,Train
199.51992067359515,179.0561457346954,Train
133.30122573263247,174.05604065372887,Train
150.6831963622434,124.81595003592231,Train
113.5979860115927,188.786462301896,Train
168.35996027110536,210.30379485990287,Train
231.2930637801834,241.19350675519078,Train
110.76688662746355,161.9813946692271,Train
208.25437159603163,229.6146004010484,Train
142.3224151768097,180.5237916358505,Train
162.1656909264305,191.65856613182066,Train
162.45485224222332,223.2724940722469,Train
138.6330146584117,166.89330879493843,Train
188.70017817499559,194.61981797327698,Train
120.15634279197513,177.6276448058947,Train
146.03634177078538,233.55872766536217,Train
152.23567532712087,194.65427589679274,Train
218.10789826140996,236.37162668927252,Train
157.82568377810225,164.3696430362,Train
61.8096993420519,134.91228390864939,Train
114.75220183774343,146.52153309327275,Train
89.61304948352688,123.61223913099965,Train
273.8482262048577,277.8097606983077,Train
155.93796763017707,164.4031905101118,Train
205.9855829487061,203.4736900781725,Train
142.42250989852087,175.26383989409297,Train
263.90912631744567,252.29418658801325,Train
210.4389650808585,228.69373414802362,Train
141.07830964114987,196.81608511270525,Train
35.23781543802809,150.5747848703295,Train
246.8905435793946,206.75634954616558,Train
123.6256668955931,177.34280670309397,Train
51.208062070424916,127.02702808218802,Train
153.06049796854867,167.35517948135998,Train
274.2407247166467,199.28937466615432,Train
271.9582841469138,245.8813072965197,Train
134.2447643994094,157.93111779434508,Train
170.78260777248806,215.9899819236026,Train
187.85425483588273,207.55399193138976,Train
185.85264069139967,180.4751377852821,Train
222.21591114362616,223.7258617947701,Train
175.13135092436633,134.99598964506032,Train
177.5989600336204,187.33660247944286,Train
145.61873847138813,146.0133929892136,Train
183.17070645498885,213.22008471790298,Train
156.81480333246506,185.04728544677283,Train
239.2043088003918,229.83785597250855,Train
179.2164165766045,141.91436383024754,Train
105.65506180002619,132.76704134141806,Train
179.42347711721078,151.8380160107036,Train
94.18583591732347,87.72838868040682,Train
271.27947696874276,253.73698742636012,Train
160.49592167336112,172.06091518721092,Train
137.12326705712263,227.5704443194498,Train
137.85070744127046,194.94078930720215,Train
308.2302221535457,245.0559625330425,Train
229.12108901343373,256.7886619922859,Train
173.63687917604767,221.13475398756879,Train
99.26180247877359,130.55725077544534,Train
233.5480779291122,208.07618893395076,Train
90.70468527262722,158.2612313343728,Train
75.02501716580372,122.41922685631377,Train
123.60426375955821,184.6576739269781,Train
177.76476089967474,180.05058174238852,Train
186.94240787789536,235.8318984469887,Train
110.13776703102138,147.2846993371066,Train
159.44040211501903,230.37213022118152,Train
161.17266615166773,175.54765621683737,Train
194.5906744333156,195.60919710435485,Train
193.68781022689535,210.21519079578968,Train
137.2996124434295,169.31178137068864,Train
161.92608108291802,185.22908619580238,Train
85.56721614536099,166.3549543483545,Train
177.0559884421028,225.78194452359563,Train
158.39348553910992,209.9554702611413,Train
188.95972326854115,216.23098995271025,Train
110.51208051050799,147.48045817747467,Train
102.22428787126142,157.07361658532017,Train
127.25814700283279,132.7376901733548,Train
81.78522003228026,128.0966599037991,Train
259.58768574722126,261.9189784943577,Train
174.40216510091017,170.79700999175108,Train
172.23661644596615,200.66956713461116,Train
142.97089289823106,157.01727732394784,Train
209.5700106662413,234.06428494361379,Train
253.12631359235772,267.247925262386,Train
169.61047491890855,183.28942994516376,Train
74.73833331934296,141.11765848077485,Train
150.72337687788354,212.12064093152512,Train
82.71501946928264,185.44004753229237,Train
73.12161850214127,106.9916061998259,Train
76.81271030255671,206.1743499666756,Train
159.59758490765216,227.58775299267575,Train
201.60877931908425,261.3661906071231,Train
88.26579238285754,181.2931980010291,Train
182.73473801348018,237.1763401416908,Train
128.00442179952034,194.9262203587984,Train
158.51444713537842,206.01456925432478,Train
138.3567003002529,236.3531533181407,Train
115.16721920107756,183.86863395190696,Train
141.44600383785263,208.76138557747313,Train
45.69305421057787,196.4520403163897,Train
132.2508680745785,257.19870999094564,Train
121.59195216387907,233.15672890660986,Train
163.64115435804632,242.15519721731022,Train
95.91914418338338,179.2012826589431,Train
28.027023686588905,98.3654213384029,Train
35.96214149246468,175.29365920827604,Train
23.91817341509426,123.61424024974573,Train
202.81614688327218,289.9318279703392,Train
108.85335985456955,163.75149699792115,Train
128.01689102747912,232.5738732361318,Train
118.69820335455638,191.86136349659705,Train
210.08000026341614,260.40902167591355,Train
272.8138266984928,270.33117310131945,Train
153.08756814729588,209.24504514695792,Train
10.877483161022326,152.1942217600841,Train
120.0194277009657,195.3116460004796,Train
107.45940535950223,207.53030268699717,Train
35.107438478095574,112.49877524799228,Train
152.6549738207824,224.79016731227827,Train
274.96166326566174,277.1442235832248,Train
270.6158145978828,318.14049103384394,Train
169.9582180186468,226.9837026061012,Train
241.15869417974002,270.35650431810024,Train
215.56309174894136,221.4703009039335,Train
210.5884418317546,242.65367153897043,Train
216.9534332181404,257.7951147076311,Train
192.25183631144503,208.60870408973645,Train
230.98365111166854,219.93341295934434,Train
158.148877618811,187.25853105253026,Train
225.0433756168748,262.6860824359201,Train
195.7795657538528,224.88720586268423,Train
271.708383316128,260.700886805025,Train
206.3499278182017,208.4350372163433,Train
88.07351112503238,132.89703417297153,Train
168.8806648918456,174.89336273070646,Train
83.63878657077696,148.8929514911701,Train
264.0715418540277,277.6969965110981,Train
131.75593778593202,177.65921781699413,Train
223.73728754128592,209.24779296253465,Train
219.32173241179248,196.959162316285,Train
294.58649387406524,263.52981087988894,Train
358.3494121926623,280.6971944853942,Train
237.51971939882952,244.4053588102019,Train
144.62710828639953,175.96944995945682,Train
317.782654030294,213.7061820448052,Train
201.8882160870558,227.63025950546697,Train
124.23823239992313,160.06650858651304,Train
188.08689175513553,233.84331997770195,Train
300.9077497579918,279.0363609789046,Train
292.5447273110033,311.4185303493915,Train
200.1533419705765,233.4597106481296,Train
231.076095283347,278.6607952538161,Train
236.1760096963034,215.16212209526475,Train
222.75725191091703,264.02482209722143,Train
260.0234972188025,279.993316848254,Train
200.0735205227547,223.03858020140532,Train
238.90732182277404,234.87389921247666,Train
187.52490111886007,205.51285594761723,Train
243.90088372974574,262.1904269463088,Train
216.61139369923325,222.19062827375504,Train
273.6702494447504,267.4763278203476,Train
204.38913018711645,219.7398455793364,Train
137.18154334595843,148.5019693698753,Train
175.9849839888471,201.7340446815756,Train
126.30848386340215,170.28555464544507,Train
297.0476211162244,324.93044353801497,Train
163.3545787510769,208.272444971778,Train
206.87722961006972,199.54133701320293,Train
204.69354846627982,204.0369458591953,Train
212.94997732133942,288.39912590225634,Train
389.2934926204066,316.9957721401984,Train
248.0417825505632,272.76158235465164,Train
162.49655718165272,231.91109874090623,Train
248.53841825674954,240.2545519070555,Train
239.9333997389656,245.4439803537863,Train
180.2865201460848,202.60515829011484,Train
259.4040208567932,238.249995698438,Train
302.1371633021927,282.26849575728323,Train
327.6640972063909,340.48659545675116,Train
265.18814158368644,259.340496100402,Train
311.1845982685082,278.7846541149024,Train
265.1265333566579,249.42427322861846,Train
279.3083777826872,275.0747786370608,Train
315.4408258775738,270.8005691122983,Train
240.45364619765854,239.36552012613208,Train
260.84683874294126,241.5688182062996,Train
240.12040351342216,228.14192611267282,Train
278.0212911132603,278.34906239554186,Train
232.80864972997807,247.2497849866963,Train
352.4872848912284,284.99177646518945,Train
261.11459098155433,226.9951452243802,Train
214.50232178439995,164.6131835063979,Train
179.8034742473547,209.53706582340226,Train
224.77652360412512,213.28371433196952,Train
336.2341828517849,336.9392508715091,Train
241.61999765388023,220.09318216277575,Train
208.29061802269854,227.90858749756535,Train
267.17706987403835,215.48166879680014,Train
267.2780624680548,268.57881138626556,Train
314.02687419820444,297.24670027472075,Train
261.517955066903,249.3466546230594,Train
187.11022420545189,225.9849077270142,Train
324.20031248013413,248.75514567370647,Train
356.4739464378976,249.02829855901163,Train
173.9574921209791,216.98103077102868,Train
142.03686488215763,186.52950886013744,Train
233.43925300094998,193.83576078756832,Train
223.63262593443142,250.2867767650813,Train
134.19697617267002,160.80284259172308,Train
166.2023354711112,245.0547889328702,Train
178.9553308962734,198.32565048451565,Train
187.31564631651236,200.12666312919148,Train
195.3160252476423,219.92875392449642,Train
161.94555318439188,169.36871462859472,Train
167.70423012676096,191.8938835632606,Train
135.5920560747498,153.75957695311996,Train
124.0878335696985,218.68153630633435,Train
181.75515498758585,216.21632944755981,Train
253.70209818574867,234.2501250170387,Train
180.28608878115355,158.75896196149694,Train
142.84402786096433,129.91446248630535,Train
178.29084474875052,172.29152525975758,Train
136.07351086371386,130.6058101990649,Train
268.38197587351794,254.8397220070799,Train
169.46085979123504,165.55881061345417,Train
167.38635290998488,221.31338793245231,Train
188.30689388246267,167.32030272494123,Train
227.81153600683214,249.65915200084459,Train
184.0860835762706,263.6575501242588,Train
157.7448950503538,200.49893348032248,Train
110.72915895499858,170.50973285530807,Train
151.28332830471243,230.72066861813897,Train
57.25138333934642,178.66073562026688,Train
125.66526902426659,151.566995111487,Train
153.89041535454436,194.8627237678791,Train
245.871813871382,215.5737879699407,Train
267.7515660670583,261.4509339020502,Train
171.58927500750758,170.39829803684594,Train
221.53367163341574,241.5946595721083,Train
199.7050037491066,197.97602475760016,Train
218.64650243101858,186.24724315999185,Train
209.38546299430266,217.7308727291609,Train
165.74612033390844,158.47806182277213,Train
255.72847444983591,199.9064389477764,Train
157.33252534208523,178.13954844040222,Train
216.10501040602912,242.4075718016004,Train
172.40571745554894,198.4811777771319,Train
247.98273418343393,236.68780278464985,Train
203.05389787862632,174.99284506432076,Train
103.04601642766198,154.0261067715021,Train
184.0433796344523,172.1645845025861,Train
121.06635696227357,123.3620413288421,Train
278.009072394062,274.25877101646057,Train
189.7951465055354,178.59742262077475,Train
250.75959358660413,239.9079011195701,Train
212.46195734043988,181.5547621364997,Train
305.5481011978303,243.80177600042884,Train
308.7533224748119,283.73363778636025,Train
255.170997287549,213.031160086266,Train
151.13345082330466,149.64169135687106,Train
280.2649817786515,246.98669240546667,Train
158.28527594811908,187.31635900175328,Train
313.80935293164,288.07540368539526,Train
300.06233532823956,326.2995103556967,Train
332.34530326263723,332.7020542932156,Train
290.4247306037942,263.40255475996656,Train
314.47037734455034,300.99010516945253,Train
298.69927555050793,286.71839278153413,Train
309.1070453675237,305.73117603743134,Train
337.35433517021914,302.3853394535115,Train
299.8875955003872,252.1060178971929,Train
305.20682635802774,246.70940031960643,Train
293.81202774314085,289.896402330392,Train
312.5082504104712,296.7452839770974,Train
280.3803420957846,287.0360885527527,Train
413.1017540155304,307.97859052754234,Train
299.9806040388358,285.52259739153106,Train
304.4485778130571,220.72255763594666,Train
248.08755979857096,270.1522784826517,Train
233.59242060526145,225.00338467284493,Train
367.3432977925725,313.13076032203685,Train
296.84136094358547,270.8885964900014,Train
245.20296374961222,288.8552070499692,Train
258.7396683077165,267.25224332105245,Train
361.8872416412158,313.2590682365577,Train
359.0721450333232,363.0851414523114,Train
231.90394199336214,291.31351569729077,Train
267.1508355612938,220.6491803722474,Train
247.53505918783316,285.4379751696346,Train
240.0654966167366,283.55858099534237,Train
104.63593480351818,189.6268093412832,Train
183.3175811843412,211.09489142177117,Train
218.11924178603059,253.83152324478982,Train
107.95402500864121,167.06915551750743,Train
198.36477656652974,231.9128472136083,Train
139.5498358580069,182.82922218984132,Train
155.9397646443329,181.49401944116588,Train
166.9153848593722,216.25263424048316,Train
143.3497558585035,159.81722404020962,Train
176.2428776417266,188.16895436422118,Train
125.59475020904159,170.1622713246296,Train
134.6108592962712,241.53959455627847,Train
120.17474769594733,197.76903311553897,Train
196.94252533299755,235.49246140709997,Train
149.05252825494006,179.20161200038018,Train
44.92475897486922,136.87015311726577,Train
143.7006632069064,152.6870661107635,Train
78.344769007245,132.7007285315774,Train
270.74290019957067,264.2371406918279,Train
133.92589837365094,158.57553459291412,Train
201.9154149364976,211.770224395005,Train
128.16655057563847,185.10748979558463,Train
292.51481792257704,245.73375763050376,Train
218.2140575788591,269.61929985200544,Train
58.96761040376684,143.48457744995054,Train
188.9207392974231,224.62597873563575,Train
93.72991401276622,184.25764381425,Train
113.51932572069609,165.76822678027003,Train
199.6932372546633,172.9771571851835,Train
213.87737009956751,246.78128169116997,Train
109.74059655465689,175.76489912930316,Train
147.74471314709334,236.02106649892153,Train
163.20558703197304,199.09691808838554,Train
164.43257268404216,194.43542253017347,Train
193.08315139043586,225.24157419683507,Train
155.93816272210898,138.88061691506348,Train
154.49760667906173,183.59832045733964,Train
125.76148326129396,155.77387341372187,Train
128.20910278803825,191.8008003020251,Train
126.40253430159677,207.3734348673489,Train
201.90904698194632,222.62152818401583,Train
129.06590937125307,135.59533604462464,Train
117.23207042921402,158.90167273773181,Train
173.85505687409898,152.59501657462542,Train
139.64404347398926,102.91346890136188,Train
234.1566789342961,232.89141710831456,Train
185.57647720209536,195.34542687557834,Train
159.29524773074843,254.51270288660822,Train
168.86314246109066,190.5311526598321,Train
295.88634561502323,245.9606308081226,Train
237.1378190606535,251.43323886036842,Train
203.17557682700726,218.16244924716025,Train
155.51186114773063,148.63000681701197,Train
122.6264157601518,212.44504460393975,Train
26.99033586008727,160.3945192428668,Train
62.93970134760153,164.13646574048622,Train
274.5819343351098,264.03852349038715,Train
376.3188625460914,319.66061014829745,Train
381.6115898541507,336.5266343792203,Train
267.5635726016134,242.1070110311126,Train
290.0179219417147,306.0354942995553,Train
303.6819105663955,226.34114540784017,Train
314.3198650054811,288.0946882904969,Train
350.14404175103726,277.95466797592553,Train
288.5836886390419,242.41383660273144,Train
311.63880566949524,256.40518309348886,Train
289.80939284239696,268.0414975831976,Train
336.3275737389639,269.8616964601723,Train
275.9969776155465,257.6158832335543,Train
355.93992377766165,285.2134875126985,Train
233.94713128144954,235.00663897469292,Train
305.3310153537607,175.74093234635944,Train
223.99923593402386,224.00277165936438,Train
231.3661224060874,203.16164748577563,Train
387.8068811459237,348.7796263092224,Train
187.90919047331423,225.51681571400053,Train
230.03480905294194,244.19604301245178,Train
247.50163825975744,233.89473423189642,Train
312.6427269818336,312.00000646704035,Train
412.15220127529295,343.2599814483634,Train
324.3763065763614,289.0645925013133,Train
211.99093758397026,247.81471366301028,Train
261.0239541629624,286.05873075090324,Train
403.3951440350962,280.38330905371913,Train
272.0333173282378,236.7856711830858,Train
159.30927627264413,224.300012481705,Train
246.8366406477368,262.3507499097018,Train
253.0854111352413,302.0320187933986,Train
163.08948783131711,215.25548672951172,Train
241.6120715642942,264.55546244577397,Train
195.40439184666815,207.29636131360516,Train
190.51522428907055,236.23728496169667,Train
200.65245838813297,250.78740525095233,Train
179.74679764497833,226.25537897623272,Train
215.29824205960642,222.27793850707835,Train
153.3067916320174,198.0959790984607,Train
206.6959101962276,265.28745485472473,Train
184.69520625018797,226.6744127067806,Train
288.8976601520517,252.9319482146014,Train
210.739054238542,211.421065106759,Train
90.33097389148801,152.01779531923358,Train
171.32101642699772,170.47145938017766,Train
87.03307103418409,143.84599292827772,Train
282.0697773422065,291.8049382468401,Train
115.81341042842786,192.41972920440043,Train
197.5145054315998,214.73453919136472,Train
208.95168608810633,203.97613573837324,Train
258.55988624906104,272.53539843601055,Train
329.2188758719917,304.196935799663,Train
191.73922350378052,236.40564049053108,Train
122.90058151263881,188.13158361725246,Train
255.36272898347283,254.77417499138465,Train
178.13939231106872,240.69657670460225,Train
96.90390816783034,179.3660383389365,Train
95.62343563705514,211.9447113982716,Train
231.6566669326005,281.56248658459526,Train
223.7908758304981,299.65875309228323,Train
109.17012523926532,196.69399329051646,Train
177.11003708566682,250.85278536337012,Train
148.47640247180505,226.2203975561447,Train
154.12084997380106,199.35364204784307,Train
164.396541329326,235.71086989798084,Train
157.6857559591561,178.27262427400095,Train
161.98849386329138,208.42769162783546,Train
135.3047550417319,159.67068180887262,Train
192.6919172619053,237.84669560795473,Train
125.47784722152863,189.43942428609577,Train
208.99200974751,245.86844447290335,Train
132.3309855150139,188.52046526991816,Train
45.32168234424378,150.59190572916106,Train
84.57728108505015,175.76505056615557,Train
75.21114691292382,135.94766381872518,Train
222.17616410872148,264.78374658077627,Train
124.09235560017379,178.47170032431958,Train
160.64676832323286,242.79086653201367,Train
136.63616320492469,178.11232513367975,Train
287.4540992022887,269.3308544614453,Train
259.12909334124214,306.3313806965043,Train
158.55025604391776,235.22317707766322,Train
55.49642460763951,181.79875297188923,Train
216.39965131295114,228.69690235452606,Train
176.12727914834232,218.11115914664026,Train
75.0516802784222,133.61217121520434,Train
105.7953159668658,214.68847476765225,Train
188.89741080232577,231.39735469795346,Train
225.02958889607783,272.20464432215635,Train
106.22611836351726,198.2483574898204,Train
178.38236701408005,250.9369902532748,Train
163.86615675401393,195.315424411712,Train
194.6622196327252,221.4598094422427,Train
178.74901813030814,242.4329379145804,Train
156.1337314200648,195.13191959367816,Train
193.31635950199507,211.0181959036666,Train
111.79690237609887,200.12790509331015,Train
180.90104921828532,259.1679163756797,Train
135.1517325008276,218.25186091714977,Train
198.03482235766916,233.48338745159924,Train
128.89124752802957,188.5605302625036,Train
40.8661778871802,122.04478570295748,Train
58.88700157816075,150.9969123044564,Train
37.48764468668665,131.56362747978775,Train
239.2452502747003,279.4323198006855,Train
124.66995912622005,180.830409264798,Train
125.65420582724843,200.93550372248038,Train
176.71983860417083,205.17344990571195,Train
198.65200009737288,248.61162412289116,Train
272.7672632341498,266.75902103308135,Train
202.69709443842828,201.08920865751588,Train
63.411662505929726,161.165940144294,Train
131.70933221700614,212.34029846777446,Train
115.8039765698833,191.60846633048396,Train
60.30095121168415,137.8904192813352,Train
151.1030408963884,171.24490137191452,Train
218.14460441225842,179.46620754261417,Train
212.90291216752192,232.34499463746636,Train
163.42579872226736,140.72888627571962,Train
176.49174277177661,235.57947797209715,Train
183.84243656078633,189.40838028167838,Train
202.96674528732828,196.46245239838663,Train
183.6480114044344,212.9590418455007,Train
164.79178742776065,182.0894685539214,Train
188.398073357307,168.5197705347686,Train
170.46686919307353,171.16664194418374,Train
186.94472349488248,179.95541551275915,Train
149.99199058326707,209.543753432811,Train
221.74481762997164,229.34968018981687,Train
157.3117253999909,147.7747507635765,Train
159.16759250313126,151.1595977142195,Train
169.69333084413387,141.4958141159998,Train
