Loss,PredLoss,Set
305.20682635802774,298.0329725964289,Train
337.35433517021914,347.2878620982487,Train
413.1017540155304,377.1250541274743,Train
304.4485778130571,284.58219194968353,Train
290.4247306037942,280.2584824965344,Train
240.0654966167366,245.65664310915534,Train
231.90394199336214,229.65134658596656,Train
233.59242060526145,227.5128165470268,Train
245.20296374961222,245.87147303451442,Train
313.80935293164,300.4513444526497,Train
332.34530326263723,328.050698568795,Train
309.1070453675237,298.7542432048045,Train
280.3803420957846,290.6302924456958,Train
58.96761040376684,97.93646408841182,Train
128.16655057563847,151.29075606778844,Train
198.36477656652974,194.67984910544854,Train
125.59475020904159,151.09838726732107,Train
183.3175811843412,235.44766759545396,Train
149.05252825494006,155.31100132488294,Train
176.2428776417266,166.36231164197108,Train
166.9153848593722,194.60258832345016,Train
196.94252533299755,204.8813508000152,Train
44.92475897486922,53.83504129819823,Train
107.95402500864121,125.59380097756987,Train
93.72991401276622,126.81662638963904,Train
78.344769007245,75.57285635183482,Train
201.9154149364976,172.6976873773862,Train
104.63593480351818,133.91157837647742,Train
218.11924178603059,242.3075205725848,Train
155.9397646443329,175.6020939495811,Train
120.17474769594733,171.47244792589683,Train
155.51186114773063,135.64488978738171,Train
168.86314246109066,174.62129678806127,Train
147.74471314709334,154.93761023828213,Train
125.76148326129396,139.73330701876898,Train
199.6932372546633,213.95464685292927,Train
129.06590937125307,147.34947184803815,Train
154.49760667906173,173.28867094625485,Train
193.08315139043586,198.31059926209392,Train
201.90904698194632,233.7894634929939,Train
117.23207042921402,103.13344324651477,Train
109.74059655465689,131.82044839014804,Train
26.99033586008727,64.48244488305147,Train
203.17557682700726,194.80777158408347,Train
139.64404347398926,146.87555632230425,Train
159.29524773074843,174.72170905530385,Train
113.51932572069609,147.6932915378744,Train
213.87737009956751,218.41031706385996,Train
164.43257268404216,180.87171642212076,Train
62.93970134760153,112.2765597326071,Train
126.40253430159677,152.39380593730337,Train
211.99093758397026,213.0048149851348,Train
247.50163825975744,239.0455076778724,Train
290.0179219417147,299.9078533132092,Train
289.80939284239696,258.9778932318881,Train
376.3188625460914,347.83712852117395,Train
233.94713128144954,270.67660028218086,Train
311.63880566949524,290.4111639090279,Train
350.14404175103726,316.53498629364356,Train
355.93992377766165,339.0603395216783,Train
305.3310153537607,267.5126026524479,Train
267.5635726016134,256.9175997278369,Train
403.3951440350962,354.7394029971612,Train
324.3763065763614,273.9609857936933,Train
231.3661224060874,198.61134687130206,Train
230.03480905294194,227.45485463570512,Train
274.5819343351098,256.6559854300906,Train
381.6115898541507,344.4689719780392,Train
314.3198650054811,303.8582480078783,Train
272.0333173282378,278.8377840136161,Train
275.9969776155465,253.40687723743304,Train
122.90058151263881,144.61391227838084,Train
208.95168608810633,183.16180805446058,Train
241.6120715642942,249.23353158757646,Train
153.3067916320174,163.4160374988349,Train
246.8366406477368,228.34105293098386,Train
210.739054238542,196.40002350591726,Train
215.29824205960642,208.87209974607453,Train
200.65245838813297,215.109288063561,Train
288.8976601520517,236.54696066434937,Train
90.33097389148801,121.55074341873258,Train
163.08948783131711,180.0730814860573,Train
178.13939231106872,211.02870471782464,Train
191.73922350378052,216.1416602320533,Train
87.03307103418409,122.85850341671798,Train
197.5145054315998,186.66844212175423,Train
159.30927627264413,152.25635983118642,Train
253.0854111352413,274.68388331047737,Train
190.51522428907055,184.88484320864555,Train
96.90390816783034,125.15159303282991,Train
184.69520625018797,183.7090397218422,Train
55.49642460763951,90.38407221122583,Train
136.63616320492469,183.4532979402851,Train
177.11003708566682,201.40019992952503,Train
135.3047550417319,162.4591581353556,Train
231.6566669326005,273.7561966572504,Train
132.3309855150139,179.21865020436505,Train
161.98849386329138,179.67377854491963,Train
164.396541329326,194.94361854659323,Train
208.99200974751,246.11060844810004,Train
45.32168234424378,94.21986165028687,Train
109.17012523926532,142.28709917550762,Train
176.12727914834232,167.3071408852003,Train
158.55025604391776,200.32278636030662,Train
75.21114691292382,69.3771149192358,Train
160.64676832323286,178.01700340618376,Train
95.62343563705514,132.59506509025272,Train
223.7908758304981,242.94087602270915,Train
154.12084997380106,188.19542525700575,Train
75.0516802784222,81.06153583059427,Train
125.47784722152863,157.7132917412421,Train
63.411662505929726,81.00717562914687,Train
176.71983860417083,170.5566790243655,Train
178.38236701408005,192.75280676982243,Train
111.79690237609887,143.2029784412137,Train
188.89741080232577,210.29604169969556,Train
128.89124752802957,140.77591498582393,Train
193.31635950199507,184.3097915039631,Train
178.74901813030814,187.08619277743102,Train
198.03482235766916,222.2053355552759,Train
40.8661778871802,74.23583556115051,Train
106.22611836351726,133.21370987451306,Train
115.8039765698833,136.31991620447482,Train
202.69709443842828,188.79157999860195,Train
37.48764468668665,73.24208226844705,Train
125.65420582724843,161.27467290301894,Train
105.7953159668658,148.3572570686334,Train
225.02958889607783,216.51317328003844,Train
194.6622196327252,184.66463619870194,Train
60.30095121168415,73.36350827703917,Train
135.1517325008276,196.8444159394451,Train
167.41368211245089,171.140122171249,Train
218.2612417099357,208.91084075356352,Train
176.49174277177661,175.1436743343783,Train
170.46686919307353,184.72736879779802,Train
218.14460441225842,244.78764000629351,Train
157.3117253999909,165.6400645925794,Train
188.398073357307,185.90419078356263,Train
183.6480114044344,222.60905043581226,Train
221.74481762997164,229.0037141931598,Train
159.16759250313126,168.39679053030406,Train
163.42579872226736,159.7192493630725,Train
145.3618262289201,139.17930177314423,Train
172.3004140527878,194.99819013316247,Train
195.09287239284717,197.6857166932057,Train
213.9496165240722,216.84214522006974,Train
151.1030408963884,169.4652726945259,Train
212.90291216752192,221.1145281391767,Train
202.96674528732828,212.7221130574674,Train
184.78065424690337,158.4385013381673,Train
149.99199058326707,172.41001211752618,Train
100.53229030680367,114.04491143125809,Train
162.8355093823065,181.768801255467,Train
157.65913861670782,173.4731285607322,Train
123.94483976500038,121.01574428528596,Train
193.98339716697802,186.61167414485706,Train
142.47049355772012,149.76306501109724,Train
138.6946008945607,184.98623510461672,Train
174.03726956855036,195.86585017102595,Train
228.4306042437375,232.02283270969764,Train
62.06450770694802,98.38713397825032,Train
120.48647788495904,139.1241397731331,Train
63.001757268110495,97.04040121204643,Train
186.9493677208028,189.25235244607708,Train
134.90491274199888,126.35474834738802,Train
136.273386331748,172.86309310683657,Train
126.84354592357414,148.16170501596176,Train
207.72427985251835,220.05686645360328,Train
163.13017711297982,177.58250145980878,Train
69.3318126563141,77.66664451446225,Train
170.2884639207489,176.8548279928439,Train
339.67132699916147,307.86671779301764,Train
317.0320233327971,287.9052555778972,Train
399.0434097015692,363.0849254693219,Train
392.57542257732536,346.74616251369685,Train
416.0955461810795,367.33899051291235,Train
346.7413130802751,342.652252287564,Train
418.4903973475379,363.6522844427404,Train
419.5159745885567,393.79305818838174,Train
435.8987349984669,387.70841144868206,Train
352.60315682274984,299.72587990280005,Train
373.53446511697535,340.2878580891435,Train
443.81852151035497,373.980272738577,Train
367.14786421399276,289.17623841242636,Train
371.01218271941843,286.90353419709515,Train
296.11479081590574,275.34394650917073,Train
356.5412773142857,300.66500003623986,Train
417.78271067759414,374.38819107207996,Train
380.62657705936294,324.19873293748844,Train
364.79318839931534,316.8178580897624,Train
314.441100737494,287.7459300495462,Train
24.68185860925287,83.48066219060435,Train
167.36082075767135,161.98795046006586,Train
201.5900118119293,185.70700713783975,Train
97.19022045985011,152.04960928546632,Train
209.71912084085085,215.99510910012984,Train
110.90972549924993,143.20517563372374,Train
182.75096500960325,182.24344790993626,Train
169.17951891982162,192.31020822339477,Train
171.3434517224098,215.0727867816145,Train
69.88904179037077,92.31351424879604,Train
116.03092521031965,128.3834674387621,Train
113.80317679162933,122.97400169773893,Train
183.91786846036518,192.01910510933638,Train
57.878963158708004,75.73794315149124,Train
150.38150723799393,193.52178254644468,Train
123.63136814391412,138.52321194696518,Train
221.1541687207814,218.49861291027523,Train
168.04732828028682,179.36017869846444,Train
34.13673209765928,64.95944847750097,Train
175.37579617105615,189.4175910541663,Train
204.5890952969011,197.15143035042203,Train
229.75402945097204,233.58607829337598,Train
241.31479188977397,260.020603438275,Train
249.72905125908295,270.4271974508902,Train
257.3625935456137,262.2768727135751,Train
238.2801478379574,263.8782538088927,Train
263.9546238924879,266.48503185340775,Train
291.85223012535016,288.3003967392162,Train
354.26249766282876,356.1839021736752,Train
213.28200178446914,228.0353269030001,Train
256.72459041859554,262.0153443050216,Train
183.16967301159275,221.68081645454672,Train
221.51382575985951,243.97808401542187,Train
133.491775969323,174.4651346299385,Train
203.17258966173432,211.6901221567081,Train
242.12942736765478,261.09833659685125,Train
278.4800077430229,300.50772312138304,Train
274.0242637248074,276.09056728926777,Train
206.72436695832516,229.19175911952496,Train
149.78759235376307,139.0591283569886,Train
153.17258793468594,185.41996354003777,Train
147.57670256448222,184.76202085827458,Train
123.90081596857888,139.78093323259566,Train
234.84752878408793,252.46277543392887,Train
166.410961863622,157.56611089982948,Train
142.8517136810461,161.9380609573607,Train
165.54760917020053,185.836686427709,Train
261.4369555066545,253.34656816671097,Train
136.32283503948142,151.75183489189365,Train
121.90003231122017,153.89451240862667,Train
125.60619503375153,139.42342004289395,Train
166.53465813185733,185.58695755358096,Train
109.45034002127379,128.1536359563044,Train
132.62684765451235,183.1823784485311,Train
137.28842463002013,155.12662643853574,Train
188.71363018780522,213.44102124503533,Train
179.7926069468877,187.79087989207588,Train
150.14899593183804,136.20249219181613,Train
161.7931206078645,162.61170630106562,Train
213.52863884585406,196.16287410080525,Train
320.08934394290594,285.1706207181777,Train
347.4815643824217,344.8926055757237,Train
347.61132667071985,295.46094838072236,Train
399.3665852485848,364.24340589842535,Train
286.5719152067092,299.97177380187037,Train
349.48944963629594,336.3451952940844,Train
397.1659955510971,368.1679906164186,Train
425.06570984698226,352.9881439748692,Train
387.1299427499007,322.5061084615772,Train
327.03504704529524,302.4980560862166,Train
414.8356824470226,356.77364993460776,Train
280.0355967151929,257.1777083298312,Train
269.44482762225397,251.08161795083961,Train
324.711464405881,284.85281465382025,Train
410.82060330241904,382.7583039999492,Train
362.46441850032227,321.0810934438672,Train
301.4802747573119,269.69530845951755,Train
324.77538072321687,281.9563917591448,Train
179.74771754550062,182.91011882351637,Train
168.27320195138498,160.49727657867078,Train
148.20741191445416,150.77716550781682,Train
138.29146275262804,148.8341075792913,Train
201.0549133406253,225.62413821238604,Train
132.4495020938489,152.32837243418643,Train
160.71112510650835,161.67052916338855,Train
169.43004482197787,202.23044179338163,Train
202.55022167336142,228.03328391889457,Train
144.98930401409058,128.55377666432406,Train
119.27949827211901,147.88485253966815,Train
72.47002468317395,109.60271409733664,Train
181.96654812981012,203.59439646416166,Train
132.72074768848563,138.18848941880307,Train
174.51690071935002,167.97878163685866,Train
135.49380532114364,154.79359388488368,Train
203.78034786792185,198.60941927948903,Train
173.22930218356697,186.35760337212292,Train
89.15372669259901,107.49581005601625,Train
144.83173305257614,170.11778665124953,Train
236.03707078515689,213.9337119254143,Train
245.89054800205554,254.1123127522349,Train
266.28895704435956,281.62852143757425,Train
246.92466978905387,212.6424926971695,Train
344.5595702853658,335.53145899346345,Train
206.66834345637574,219.95346423445912,Train
277.71846618471443,288.23760867957833,Train
313.226360752304,318.24890373217863,Train
338.2705934063966,301.1354393501145,Train
230.11791993899126,250.1647858975686,Train
224.03523506473834,270.8045133025792,Train
289.078451911137,292.2339667019204,Train
278.11552165251675,284.98562626063574,Train
135.1922383973705,187.20050989710188,Train
223.35447052561048,232.5595192559299,Train
222.73580805444692,258.110361494471,Train
322.736469333085,325.08517286310763,Train
265.440458924233,291.8497263278503,Train
224.53449019581694,280.7172873781893,Train
246.7573787740012,238.23142041315157,Train
218.74920042205727,219.29934018030798,Train
221.87919670597512,271.0163853347343,Train
297.16051669647936,305.17980804923945,Train
278.69966817571594,286.37698934805013,Train
299.0787475136292,316.1016334178133,Train
349.9131004843588,324.5360825951438,Train
296.7206458800599,328.88240528274605,Train
307.12959774768774,330.8043343935163,Train
399.00105519351587,372.5419143245242,Train
316.93580404824434,314.5613610794942,Train
290.02380041110064,281.48828475015875,Train
266.29320107790215,272.5703922311023,Train
228.50986660780822,247.9803987718016,Train
152.38482621284317,180.62596783024063,Train
238.7258506070911,261.68714352330704,Train
298.1376797087013,306.25645638983457,Train
342.09376906606894,345.7958112341678,Train
271.5175719109716,272.80877811970174,Train
312.8832010342163,281.678994194296,Train
248.5247092259681,248.5361782958448,Train
39.99981550323342,75.95026748208704,Train
124.36613414694548,140.96186386331837,Train
201.93530019890738,195.11443530705498,Train
79.72930211937181,144.16914633611665,Train
161.56248349542443,208.07637209611474,Train
125.11380170082049,129.47497692741214,Train
140.2258733599317,155.85618738856854,Train
140.26432996828686,179.04890861727944,Train
177.5900685000397,196.33995153195534,Train
9.800501721714454,24.133402789769605,Train
83.03346864011255,105.38360305256857,Train
77.84683059577742,112.96071569832178,Train
130.39861151884742,179.4529432582942,Train
31.59434871308413,69.10501116893946,Train
148.64840451822653,170.29653996938364,Train
79.18601858841936,140.12659443526186,Train
185.97917598360692,195.5602125501884,Train
125.30621533608193,151.17333794344322,Train
45.77697000642064,55.39097191649048,Train
114.28147376548702,165.4078488302617,Train
127.7049798818421,109.9859507053287,Train
187.03264542906697,187.1146859376379,Train
237.08016290846382,187.82453077480133,Train
213.23275496929216,173.89348632697576,Train
311.148659888614,311.9132377206226,Train
229.15506363457945,180.98600851712607,Train
260.661856891437,235.29212476723166,Train
245.27462001698711,233.16712633757234,Train
282.11443163525655,256.92894550431754,Train
134.85465096726068,120.92536306805266,Train
199.80211543499234,162.09024232388083,Train
188.2981846785118,144.3977097395507,Train
241.9205456371197,227.0432544883101,Train
166.608655904288,135.33678175275864,Train
192.37606151298039,194.45506455115964,Train
183.00897457672284,165.9004685794524,Train
304.2150910759142,280.11878058329455,Train
234.9582812203925,205.0242020036721,Train
168.49255363156925,144.6132949243195,Train
176.12911040626312,192.58863011005127,Train
129.1583369860795,116.50702523796527,Train
140.9890699567437,169.30433979575434,Train
207.40681027122616,249.58410758122946,Train
169.37945644904264,159.56780734833248,Train
278.74056345628617,276.80520022375833,Train
158.41214717762347,161.8919847635463,Train
205.00246167735963,208.35748249419393,Train
201.20633662445002,211.46097664255575,Train
259.57536982464416,245.21359573262123,Train
54.88978850798051,80.90079947807884,Train
130.1672681181746,144.55020152315882,Train
147.50005919943922,183.97367507961778,Train
236.9394565809193,221.35635675619426,Train
118.54358649090244,93.11520662713862,Train
196.1689446914257,207.72896812716533,Train
131.82146335035551,152.24110124388102,Train
251.29370482210197,249.9886815688996,Train
193.28720634322332,191.0803339963133,Train
131.59131048286463,166.34777157573583,Train
122.60285909911426,136.10115498177163,Train
205.1821095524467,201.92406241647183,Train
239.99145848312577,212.59285047096182,Train
173.08154807383806,161.78266765883157,Train
232.16747255554168,217.1728835146706,Train
187.75163111688622,179.5475572847617,Train
239.214725262196,197.46040962840223,Train
236.20324909473993,202.35182056204934,Train
261.218092462529,219.00114479871277,Train
127.68216403690977,135.40000513657822,Train
186.5136463268208,179.16276435242722,Train
175.23849525192725,174.93221775884305,Train
212.94817811897877,219.31909459335336,Train
83.65621621377095,116.0899057309171,Train
235.92271811863262,209.43751241447353,Train
179.94582669824095,194.08622160011316,Train
269.7701454578502,247.34836790221277,Train
237.05859573892587,210.18426846059194,Train
89.97423837366686,80.48960783329456,Train
182.03736315294998,196.81549534427415,Train
106.00289122823206,138.33817988620748,Train
179.78350184748987,177.9816118860086,Train
113.51683890106838,170.31153510865002,Train
123.02111313310387,141.7749074877823,Train
191.62450597577714,209.26362947028068,Train
119.11331082702058,149.40401019968758,Train
119.660453591469,169.83725155562212,Train
171.07107111175404,190.3997945228981,Train
225.29047230177514,252.70710991435595,Train
80.98962870884036,130.20673320536758,Train
95.58366475159181,123.10894395314688,Train
54.84205223603503,105.5996939864375,Train
147.48109212219066,169.54167632978857,Train
104.71321294795702,126.33950311784935,Train
133.37843081551904,153.30174262939002,Train
100.87921573803308,136.65760113927016,Train
220.17128764126366,229.88295917142298,Train
148.84234817367386,180.22198680584222,Train
52.52969380186228,109.60186760106073,Train
138.8743688199284,168.27904275950806,Train
171.41555028394345,166.69080346132154,Train
192.36607262150733,180.65906125574259,Train
186.96074860711107,173.90276014405103,Train
183.2670468582861,189.81442211804836,Train
244.3057348462051,255.91858281719095,Train
188.621130966394,194.00357545381556,Train
198.95463344604758,202.64969829884797,Train
189.84344306602188,200.40629360065128,Train
220.90014942262016,219.45973030691098,Train
187.92999148960763,174.62314826439345,Train
186.93248411348628,168.92433627077742,Train
149.57796419005007,174.2458571068498,Train
200.2735335333487,202.0768550316835,Train
243.14118246227514,229.89527716140952,Train
249.24206003240442,246.53064732862512,Train
184.1036358242412,171.0210978349234,Train
227.48825272595627,231.91903378438582,Train
242.04466609823453,238.86901550423283,Train
147.19422337685978,165.27608354707752,Train
163.9055101272142,165.8341876294463,Train
47.8214073866059,96.99757860294193,Train
148.41595456935693,161.32646818193956,Train
160.43344446400098,174.0938450698069,Train
95.39845461735798,130.58166386992207,Train
176.74191156628933,194.84260692549714,Train
137.36698846396706,145.24684129451634,Train
165.27747813904762,186.77653158215634,Train
170.48769492572794,188.55145071305904,Train
198.0690388819354,236.60995355392345,Train
49.79230336345293,89.5504785383478,Train
106.43389572657986,137.57767339040998,Train
65.12231007397808,100.09082755781584,Train
203.66571165698576,188.13197937852595,Train
76.39799802764672,113.46017717786951,Train
173.68696438218996,163.16187143620286,Train
115.79751581575312,139.77136387198237,Train
191.80179748114995,214.99311757191725,Train
172.31888819071855,178.94542791272286,Train
48.86721613593929,60.49128037249211,Train
139.59257731727965,173.4510979644916,Train
189.9449636372101,215.1928941738529,Train
279.6399908919251,265.42235975372887,Train
305.1542407956533,326.5120819639794,Train
267.3164824330388,289.14226166677975,Train
326.06229499937535,300.5347474912107,Train
320.319082394489,293.58673479161695,Train
288.74509044549086,315.677042283243,Train
326.7555285279753,326.5838359716907,Train
401.5158155307055,384.530532388183,Train
296.72628302438926,291.87506815500996,Train
293.6114058338197,289.5333222685892,Train
321.32493486552795,299.21461731572214,Train
263.79447115796194,259.11175900254204,Train
246.5061400308286,242.89229048545954,Train
239.55898068443895,246.57218603203805,Train
299.03507784619615,283.5966199954418,Train
334.5426924378664,317.4997510069802,Train
318.83735859800777,317.71414109949194,Train
275.6124884657154,266.4416185028198,Train
136.11405845406333,108.25773380825218,Train
171.1259142750842,179.55425639495948,Train
231.42653694488533,207.21264959024847,Train
162.54462023653087,156.62986320262087,Train
266.6947366407661,242.94797117027238,Train
165.04414358478257,163.19951153468108,Train
249.67367396671224,200.77519848511886,Train
246.3533002925282,206.8383892012882,Train
225.7022114034528,212.24875724156033,Train
190.57041678052002,172.0046515838516,Train
187.38400768844926,177.19383410927006,Train
193.91650890165226,167.62405287631233,Train
223.1981689615672,200.46712811890353,Train
116.64859546802833,109.61268059018914,Train
205.81966066292412,190.5368861971775,Train
177.49391221910048,163.7546977409729,Train
255.86805407478903,237.38007769740457,Train
246.90387288816277,244.38508025933928,Train
115.7189197075487,95.0903461211426,Train
188.70803164162155,202.36210259812677,Train
212.35883396638337,216.17448996974997,Train
222.77469347752165,241.66457638115256,Train
323.8986937630484,304.7061708728758,Train
241.42934833495582,208.30600654281145,Train
260.882247648854,285.84997639805,Train
240.37677948637088,264.16348407881725,Train
283.290216778356,272.95677043791795,Train
333.97278061869457,337.9010903508844,Train
369.82912085461794,328.7587605413715,Train
245.07232423021463,238.0106263479165,Train
272.23268044968347,273.435161750783,Train
252.83079690571742,286.13997818610824,Train
268.5467594276082,254.80086362781202,Train
142.26915804915708,162.66228161492677,Train
208.21647616141667,215.55155550765062,Train
273.4582945644056,275.7374710624837,Train
319.1045511076816,330.3174643066044,Train
272.79447601563305,258.46512213633736,Train
233.16843840169392,220.82997928812108,Train
77.93314944840014,98.69276217160939,Train
111.5801804910369,129.45633381464492,Train
130.6526155527249,149.0684248134959,Train
121.42848350151742,125.93050069130936,Train
195.80294042607392,199.0499645949127,Train
110.21748969434567,124.68857345119918,Train
131.88133413616924,149.08558596207092,Train
193.18844105413208,213.72215237036454,Train
174.81946879211307,224.57056898697903,Train
85.12254620821523,91.3253500339371,Train
90.59749759650155,114.48781467373485,Train
0.0,39.33270341908423,Train
170.55171079406387,164.6435553945859,Train
104.25908071375426,111.50098691504208,Train
123.71739659371109,155.90554273263962,Train
110.17341205881095,129.984249436892,Train
207.4094959999495,226.2301085589327,Train
156.54269733744331,178.23853684931953,Train
27.363128380063486,69.91687243378158,Train
147.92418788087315,162.9191148620743,Train
189.66270378457483,190.356632878789,Train
224.866349960651,245.4693158492098,Train
313.7448388901498,302.75042976755714,Train
268.3810373426687,217.96272130613784,Train
330.72852212773904,310.04873596886324,Train
235.412647444149,206.3108493926303,Train
271.6166565041376,283.976673901123,Train
339.977912142809,329.6088835690032,Train
345.3142292784654,339.063039323958,Train
257.17629183971945,247.23901792586273,Train
256.3801910109196,274.8743055005676,Train
390.03274599703286,345.38634850378594,Train
263.1663947001062,268.8848817351293,Train
230.84182984976042,221.20291801019317,Train
239.3151801541559,237.96436982238478,Train
237.3676517427078,246.2750894929314,Train
339.2236322014853,350.8888738607548,Train
282.60354862001145,268.7715769945913,Train
240.9331317208697,255.24614601518996,Train
253.79981633546433,251.9662996469663,Train
186.15384849015373,196.40745002536252,Train
250.2333853221233,250.94943600939885,Train
319.01071782168714,313.70174929845257,Train
272.99803295002084,261.7383946010975,Train
293.7693217805146,302.0375640734723,Train
280.2262901004,311.5323129271716,Train
290.76924213212385,284.44924334647453,Train
346.3887464521395,327.2342641731037,Train
380.3078374294361,380.6916258413683,Train
224.75339096291268,227.59634217537948,Train
284.1969244511889,303.52397199595435,Train
310.83149792688755,301.26008277439394,Train
284.3188606005618,256.3126671779888,Train
219.53251698550113,208.6182556742096,Train
249.6439209089079,242.91444391286123,Train
279.70597029947265,237.2326424847629,Train
340.0540199648055,342.66881152796293,Train
275.7370415900522,263.8870616384796,Train
252.24827632845137,247.84441011906654,Train
257.5327005416246,291.2413737192073,Train
146.5957768219231,173.17267475691634,Train
234.25151240133778,266.4152146921808,Train
286.4689764239487,298.66863235992344,Train
223.41218536258248,252.94278704225786,Train
244.27598761812297,294.8535868849593,Train
292.19212311746367,277.1418214691488,Train
275.6452372280351,264.9767920681107,Train
312.5430369326705,333.9565726955119,Train
335.4201441970838,337.31698960704574,Train
216.22812212372247,238.04393555364277,Train
246.74669684801265,270.60793973650783,Train
223.67308924037667,250.07971652292434,Train
169.61679831012236,205.70882839818717,Train
130.66275955977437,173.62750902823672,Train
185.1439556481777,231.72056732197504,Train
238.6832093990366,272.5026772455757,Train
322.69408286855327,333.62306200608964,Train
265.7077847718532,267.56832741780494,Train
269.61231900754467,273.54808225150003,Train
208.8777776054073,216.56924946805665,Train
199.55102000198477,203.7740105829922,Train
178.59588361303054,184.69841489035633,Train
182.09408513333696,188.6871274408504,Train
174.2473593294947,157.72502037280475,Train
236.3435295282265,219.66458604994605,Train
200.10193066692347,186.49999001086198,Train
207.5370867753471,187.42726883818372,Train
233.63821389279752,218.67710688515857,Train
288.62118161954766,256.94051290466473,Train
178.1896064716222,163.8381979645362,Train
175.2643294484921,144.25345787575614,Train
137.7604006023552,131.5540356450333,Train
208.1272762630275,208.6572331757446,Train
184.24740900963926,198.31248455928377,Train
235.63829338102883,185.25139081429904,Train
183.39839123315224,179.56512605239385,Train
247.44277480458317,219.42436287679357,Train
226.44961356439546,202.8947146209685,Train
123.459577263645,121.50928569253026,Train
186.18957666353543,178.23563334933465,Train
218.6335736848465,209.6025182847567,Train
249.18127859144278,226.92823020147534,Train
264.3035840172372,222.87159172515996,Train
229.026283651528,171.7498850267985,Train
331.5480279794544,300.30347049539847,Train
215.46016770910626,193.52466688644228,Train
252.16511656072814,240.41817573521197,Train
265.13164296123017,221.27853488922506,Train
286.741613138567,256.01838795328564,Train
253.1819473631455,216.87593140735547,Train
220.1439260992247,174.72605335041231,Train
176.76555544404494,158.2186866007316,Train
313.44801388230627,256.34736304453065,Train
193.10039856472196,181.09048933531545,Train
294.4502268223406,224.87143038951368,Train
220.89711316940978,213.7025625618166,Train
293.0987360515734,284.1068732734541,Train
268.95933645253194,255.14079713055634,Train
226.0513168143037,192.64334103533662,Train
236.93747841522912,196.75073989632398,Train
266.0901723305327,261.2541057902167,Train
255.49973937434515,251.0760091768261,Train
330.055411440297,308.9174454454773,Train
310.3721967099574,310.62340711875174,Train
335.5086962355627,327.00358902302884,Train
354.5700289699321,316.71042285076777,Train
329.3670749476504,320.98185877356616,Train
328.19962048387276,330.43453294223343,Train
390.351881360435,354.0780088677592,Train
266.0266395384485,262.0014607429278,Train
319.21594779124644,293.1514017601292,Train
280.56789390906135,272.5373060776956,Train
214.69150877182585,238.14300223047732,Train
228.5412137816921,197.56680928182567,Train
279.1700477986482,263.5081584272888,Train
308.1345143319866,306.01502704652205,Train
352.47573140663206,351.77904393669405,Train
311.5372877824021,304.80433435001214,Train
292.83771140270693,308.77554241189574,Train
278.7252292954076,278.36180984329235,Train
186.07514258017665,198.28207348761896,Train
234.64434178875192,212.32146318407703,Train
231.20703510809182,196.00067008311723,Train
220.47271000158202,193.29334371343904,Train
273.84246654313233,267.68154395028216,Train
224.45716229430812,208.20018113628112,Train
235.95139649464048,229.72425753717593,Train
236.4812107103892,214.37994167445854,Train
247.44389469060366,234.63125871809433,Train
204.0125128126952,193.52128843817422,Train
222.2782502563381,187.32622230338603,Train
231.05026360153457,220.44476101740023,Train
238.82954233080795,227.0668055151778,Train
253.3472676142462,247.92673404070686,Train
342.280502890652,312.5671878183361,Train
217.3302875901686,201.36922991628697,Train
264.9976198917888,260.34870483418706,Train
267.0323384330795,242.55495750055522,Train
237.25474403307095,205.26829025808894,Train
197.5877782450967,162.43869006477235,Train
72.35961439359912,114.38284636852208,Train
131.66186378274645,158.05369785098574,Train
145.8845802523374,172.1163718009003,Train
100.33350286703717,133.01912351270585,Train
196.97546098568245,204.50016922914367,Train
135.30636327948494,155.25969227436804,Train
153.46887517517752,191.06374984545278,Train
174.28738849875,190.20205520434004,Train
194.14294793869323,204.83936800288305,Train
133.82374888941212,115.92066168902556,Train
107.48197955081939,138.2746901526003,Train
113.28838418557362,112.43853980459313,Train
150.91837770051808,178.29961651168665,Train
110.52220608597763,122.7400091979313,Train
126.18931364905478,162.56838730856705,Train
124.17046712754123,141.54523615456037,Train
211.3505385553715,221.26659441125807,Train
187.47052951418192,194.28970463269403,Train
89.98299402047564,95.34644412892634,Train
157.11052695804779,167.74398281833876,Train
237.96075723004853,168.53932071990863,Val
226.87245383450207,174.23887719331853,Val
167.91033674858,287.67525485330174,Val
123.55888956903252,202.29397650592654,Val
296.77852887974586,219.4749611556158,Val
291.91803944590987,176.96013455232392,Val
340.1217186854916,224.6785627291521,Val
380.2641342859506,240.4030810979106,Val
230.05120771902017,201.13607305495134,Val
232.1450557713598,237.6795461067153,Val
166.25254647363369,145.59756136262234,Val
193.5757213232734,198.18972275559625,Val
297.5676952277436,167.49002309357687,Val
248.96112802062936,180.81419376479198,Val
277.45443424756184,221.45717582781373,Val
196.36377634643458,219.39985273991414,Val
257.0296248912998,289.9605854786952,Val
258.1739643759573,245.18191234169353,Val
195.32144958014257,319.9670017593829,Val
201.93678108270018,363.4488963315144,Val
235.16857540525734,312.59091575382007,Val
412.1425313956486,235.91341316743672,Val
284.3683894454615,328.6570279228632,Val
266.182744141191,252.13941446632666,Val
226.78987218795766,308.28171776803225,Val
188.01954177616608,297.42199632395733,Val
221.0923886587696,260.1803989935059,Val
374.9693615609248,210.36032753399186,Val
246.4942207374571,216.3865131305567,Val
269.81023256258163,287.74175379473365,Val
215.7394807851211,251.77484810468908,Val
249.32143417086394,187.38633096521474,Val
275.65630933119644,245.6652590175919,Val
