Loss,PredLoss,Set
183.2341776350652,201.41164342233313,Train
177.34320064781326,184.7294782827267,Train
162.66587400840982,170.91732270372242,Train
157.68084871496114,170.3202778996316,Train
336.2909781275566,309.8765129613949,Train
211.9973413763252,218.92256081842788,Train
278.9897708598538,256.63356004987503,Train
224.08898871823834,216.47869021309407,Train
243.63527431435045,239.33250211674977,Train
151.57007060236987,161.86530336759063,Train
164.31933889468198,176.80094815645808,Train
120.24420498482897,121.95955628515667,Train
207.72585039783112,209.6783602510894,Train
127.99795974125246,145.18808538583298,Train
162.29795175979083,167.94826758409053,Train
163.65487891921492,169.85932759834785,Train
134.9275076551184,140.30195636863084,Train
125.92880613632386,133.49980299915552,Train
138.36110342076987,146.3960870860794,Train
66.15773557786692,78.72898637495085,Train
163.46305252691448,165.17480258726704,Train
252.60484307597778,255.28061381443504,Train
169.53023063719743,174.50556810618528,Train
129.34831754649258,145.42471659194223,Train
233.5562406859175,244.9179402357483,Train
209.5510255853834,209.0441223960902,Train
121.306863173418,138.6062190152573,Train
79.3892742541233,81.87398664888686,Train
209.6707135259822,203.12443399875443,Train
347.339082260435,295.9689324769871,Train
405.35427741899287,346.27107887399046,Train
355.5365824947312,320.10660333847045,Train
350.6030803568983,307.58335628836,Train
354.229865752391,315.66068050420813,Train
331.39044132615464,290.7887045288908,Train
400.5861175712179,331.6850441768502,Train
314.8394603635491,281.1980621270653,Train
322.3603534915303,284.0666294640101,Train
347.0449172983677,301.7152783498731,Train
432.28560916079033,375.3087148971205,Train
422.2036870046255,361.9031419305555,Train
354.5158544592222,321.9455429809315,Train
322.7855148276139,305.3490627743501,Train
332.0578355592319,284.2185925548248,Train
170.07295345599834,171.15810927946507,Train
217.80490078919237,223.24910435132045,Train
183.96821056062458,184.94012635154263,Train
201.69447331115663,193.49625974721056,Train
217.03278186953966,207.57272038074703,Train
184.33381138991876,182.2597294535591,Train
183.6781107622863,175.54393683314828,Train
205.97335816252013,188.5098202595929,Train
142.79024048874814,132.0965379304824,Train
162.104401080507,167.3828102351592,Train
283.90759109360783,284.80741641798056,Train
193.12688440072995,195.14995902080935,Train
176.55233994359446,181.19475732433656,Train
236.9553930509765,232.78946538253683,Train
195.08617153197451,199.86940832003137,Train
225.96460839410082,211.66729218104626,Train
124.5465251257358,133.04733549910313,Train
247.8313810301055,251.9383364851302,Train
298.8452025962001,301.55681313664155,Train
259.0520871856033,255.2135202492887,Train
282.3632211921599,280.4749618570175,Train
279.252199984211,275.803833520185,Train
262.32577405206445,254.54311660700284,Train
282.74249774819,274.4889412439217,Train
230.41995752487054,228.6146189799239,Train
210.76899211568724,214.88632613375546,Train
166.38298790103335,169.21207957379377,Train
357.99866760704333,339.57724354956514,Train
232.82586231640806,226.49499325710713,Train
216.43983001764485,212.82162242204296,Train
251.54347071923434,261.60504551865546,Train
312.63586761835074,329.2452434175146,Train
285.88388441269586,289.1878466430717,Train
293.55224766622814,262.97814695288173,Train
234.76619719785208,218.9208321893401,Train
170.96867726766507,170.28342111329698,Train
222.47428050336106,228.0611998509584,Train
199.95177075050262,194.7222767151281,Train
196.7320065930368,196.44501861984241,Train
219.3158635143796,217.78919034882497,Train
173.8187928626929,179.96142029915578,Train
198.6323906156225,195.04251895670296,Train
175.4664174920695,175.2826139131246,Train
164.70577857082463,159.9934545310294,Train
213.3876571107567,204.31038487669812,Train
266.3646818303221,273.5207503131026,Train
205.21011295425774,208.71844161907194,Train
184.72202601051015,198.34016833848878,Train
206.8716459887606,203.40434958730424,Train
224.30964848323055,220.77442557227135,Train
195.48774789932799,208.7321607304681,Train
159.05871637152939,163.61661037402797,Train
210.55816533812686,206.4802814688329,Train
179.3751669437614,173.1673665080264,Train
241.08987833854945,232.76227640395726,Train
189.7523435211953,181.76034520208725,Train
210.99873146348142,206.57505662411035,Train
229.84094822224046,230.49655795976508,Train
179.6727021760866,179.2834860394372,Train
186.0959241040876,181.35080852301138,Train
243.4111132904264,221.0359256221189,Train
103.27203646384265,105.46993675469109,Train
220.800717872924,199.17805697909557,Train
297.2501914300966,295.6679166348865,Train
210.07217123866315,210.1256124180556,Train
225.01920340056114,210.0425819470669,Train
223.68203586041255,240.43136127174802,Train
270.0378553562592,255.02419585686073,Train
199.51992067359515,201.121943066823,Train
150.6831963622434,143.87319528940094,Train
174.49438065144554,177.94935819233464,Train
113.5979860115927,122.86886017098085,Train
231.2930637801834,232.61424595470007,Train
150.89905666721504,154.57873705976678,Train
142.3224151768097,151.165796355662,Train
162.1656909264305,173.78203152219237,Train
138.6330146584117,145.83527276684373,Train
146.03634177078538,154.97163578782624,Train
152.23567532712087,149.90658897721653,Train
91.65301057365258,84.16591973024202,Train
114.75220183774343,114.44572570701905,Train
273.8482262048577,272.0287122847378,Train
155.93796763017707,163.62820588492397,Train
205.9855829487061,196.96625613052046,Train
263.90912631744567,255.67274670556083,Train
210.4389650808585,222.65566711900183,Train
246.8905435793946,228.69437826251286,Train
51.208062070424916,65.91736698509327,Train
171.26458166185077,174.62002489791922,Train
153.06049796854867,149.13365054247916,Train
271.9582841469138,257.5417665313743,Train
178.92125216763156,177.65251493061595,Train
187.85425483588273,186.63749087938137,Train
185.85264069139967,189.56596197897883,Train
175.13135092436633,173.25017281124065,Train
183.17070645498885,186.81896317202052,Train
156.81480333246506,162.99555235794486,Train
94.3392228587691,101.3509844003901,Train
179.42347711721078,177.60769535947074,Train
271.27947696874276,273.35534487028707,Train
160.49592167336112,168.98685649946586,Train
137.12326705712263,156.6936291090765,Train
308.2302221535457,298.9541413747032,Train
229.12108901343373,239.5252916535451,Train
233.5480779291122,225.79843091525433,Train
75.02501716580372,82.34629645089387,Train
123.60426375955821,128.768828706262,Train
186.94240787789536,198.904163359269,Train
140.34879548854,141.3587953074471,Train
161.17266615166773,163.48364788374533,Train
194.5906744333156,193.27329878419715,Train
137.2996124434295,142.37104692086749,Train
177.0559884421028,179.17663100919603,Train
158.39348553910992,163.1028409658992,Train
65.75470163039657,71.77499204592694,Train
127.25814700283279,126.66802700520881,Train
259.58768574722126,266.2248726647266,Train
174.40216510091017,175.8842889589665,Train
172.23661644596615,174.58351100433637,Train
209.5700106662413,224.50000365968265,Train
253.12631359235772,249.3159317155047,Train
150.72337687788354,183.22130745157102,Train
73.12161850214127,85.92556115900553,Train
183.98452654935343,197.1923063877233,Train
76.81271030255671,107.17790014559993,Train
201.60877931908425,211.88968321042384,Train
107.32809183538305,135.74975284895672,Train
128.00442179952034,143.02498584030533,Train
158.51444713537842,172.7679329874048,Train
115.16721920107756,127.80206847042314,Train
132.2508680745785,156.44751540276604,Train
121.59195216387907,137.2965924411433,Train
44.8984746570805,62.031545628124704,Train
35.96214149246468,63.03960134484078,Train
202.81614688327218,236.8974401980243,Train
108.85335985456955,119.45132540129214,Train
128.01689102747912,148.88065515375868,Train
210.08000026341614,228.17670949571004,Train
272.8138266984928,274.74619538978413,Train
120.0194277009657,146.35050318204972,Train
35.107438478095574,50.40428533973473,Train
129.86371499117593,152.21687367926336,Train
152.6549738207824,171.65875661107017,Train
270.6158145978828,271.68082389191295,Train
189.46259335540117,198.05501832724397,Train
215.56309174894136,209.52042599430686,Train
210.5884418317546,212.71312894522342,Train
192.25183631144503,196.34232541482075,Train
225.0433756168748,222.046516656114,Train
195.7795657538528,190.6878952426151,Train
144.82982830370048,144.09644475781946,Train
168.8806648918456,165.0438937332853,Train
264.0715418540277,262.55891780509404,Train
131.75593778593202,146.11069275708408,Train
223.73728754128592,214.3987115742146,Train
294.58649387406524,276.3515195216514,Train
358.3494121926623,327.58658424131903,Train
317.782654030294,297.8835565349979,Train
124.23823239992313,112.79972022184725,Train
214.27722247647137,211.47984694944287,Train
188.08689175513553,206.2415421319095,Train
292.5447273110033,300.76974998743947,Train
214.53005064004466,228.591831974602,Train
236.1760096963034,244.06259242330978,Train
222.75725191091703,238.2930601742985,Train
200.0735205227547,214.476495325088,Train
243.90088372974574,262.10289062569944,Train
216.61139369923325,219.89681295120948,Train
198.0774509662972,202.5698400666381,Train
175.9849839888471,190.65224232788992,Train
297.0476211162244,313.7491515417971,Train
163.3545787510769,191.09583955766794,Train
206.87722961006972,215.5443528387352,Train
212.94997732133942,253.91648030007522,Train
389.2934926204066,379.76502653379407,Train
248.53841825674954,268.50264187161497,Train
180.2865201460848,194.68756500986294,Train
175.81840003148704,194.50289354355945,Train
259.4040208567932,250.11761196636857,Train
327.6640972063909,329.505490307504,Train
241.5823076551215,248.63079219875462,Train
265.1265333566579,264.60614050159325,Train
279.3083777826872,274.22066793894686,Train
240.45364619765854,235.54344544157425,Train
278.0212911132603,280.6463199811047,Train
232.80864972997807,229.23232820029463,Train
266.05719659701117,243.75082119371933,Train
179.8034742473547,186.27185553193007,Train
336.2341828517849,344.48214527968446,Train
241.61999765388023,238.44166960727063,Train
208.29061802269854,220.87935458891187,Train
267.2780624680548,274.77494132778065,Train
314.02687419820444,316.259130675831,Train
324.20031248013413,312.6130474210262,Train
173.9574921209791,193.38730576486213,Train
197.14504398702223,203.42233955704774,Train
142.03686488215763,141.71177547994742,Train
223.63262593443142,222.62703405149253,Train
158.10562064818834,154.94323252709188,Train
178.9553308962734,175.705770616472,Train
187.31564631651236,190.8889394501473,Train
161.94555318439188,159.65959825647022,Train
124.0878335696985,138.45237027979041,Train
181.75515498758585,178.7730418465172,Train
80.92866316418684,96.94805629046652,Train
178.29084474875052,177.0219819629398,Train
268.38197587351794,266.9380118827521,Train
169.46085979123504,177.77564462503102,Train
167.38635290998488,163.57108796339946,Train
227.81153600683214,228.7276164237457,Train
184.0860835762706,191.296971587658,Train
151.28332830471243,174.28368532292856,Train
125.66526902426659,128.1113841809631,Train
152.82635874944046,167.04817771653654,Train
153.89041535454436,145.75786136365338,Train
267.7515660670583,258.83088042942194,Train
209.40762794109983,190.5635762787597,Train
199.7050037491066,191.51453239020606,Train
218.64650243101858,208.19678969061223,Train
165.74612033390844,171.07773304302145,Train
216.10501040602912,206.70628598089976,Train
172.40571745554894,164.3350465962439,Train
99.83606058968431,108.2107256740559,Train
184.0433796344523,176.97502116531848,Train
278.009072394062,276.58222784912897,Train
189.7951465055354,184.27431754519964,Train
250.75959358660413,228.4379048836431,Train
305.5481011978303,293.0986048808215,Train
308.7533224748119,290.2575298410545,Train
280.2649817786515,301.23340266040606,Train
212.6547933221501,202.1342307032704,Train
313.80935293164,297.99524459291536,Train
332.34530326263723,332.90400081556237,Train
280.9775914314671,266.3202620017309,Train
298.69927555050793,295.39132953632264,Train
309.1070453675237,303.4184242030938,Train
299.8875955003872,290.87716089288364,Train
312.5082504104712,297.6860120102968,Train
280.3803420957846,272.5100938943916,Train
241.6724861697084,240.6713469171839,Train
248.08755979857096,244.11715440198506,Train
367.3432977925725,340.47455516000593,Train
296.84136094358547,278.2910398248556,Train
245.20296374961222,236.81239957308142,Train
361.8872416412158,344.71113112695275,Train
359.0721450333232,354.3970347995741,Train
247.53505918783316,265.85585888517267,Train
104.63593480351818,122.75425672880812,Train
218.11924178603059,231.48526564318803,Train
144.62479162509413,154.80102842045574,Train
139.5498358580069,150.31837729702679,Train
155.9397646443329,172.79658880040492,Train
143.3497558585035,148.06301130751615,Train
134.6108592962712,149.41233547968253,Train
120.17474769594733,133.22327922498994,Train
70.91419220742185,76.01723700577996,Train
143.7006632069064,137.52440952566326,Train
270.74290019957067,271.57158416026977,Train
133.92589837365094,140.7265323058721,Train
201.9154149364976,190.37915040152322,Train
292.51481792257704,281.90321112944736,Train
218.2140575788591,232.3411710434965,Train
188.9207392974231,202.95574941838234,Train
200.40993115557495,189.77956923418543,Train
113.51932572069609,127.69254360196605,Train
213.87737009956751,221.59777733405468,Train
147.87458411126266,155.1329311216375,Train
163.20558703197304,168.96263907553592,Train
164.43257268404216,172.45272517828218,Train
155.93816272210898,157.08005857931954,Train
128.20910278803825,145.53663054157417,Train
126.40253430159677,141.44473653859836,Train
95.7286408290866,100.5529235541118,Train
173.85505687409898,169.2190100997245,Train
234.1566789342961,244.55524495113988,Train
185.57647720209536,192.82063824159323,Train
159.29524773074843,185.22210553175142,Train
295.88634561502323,282.396263488059,Train
237.1378190606535,233.54930708297167,Train
122.6264157601518,139.85451178543929,Train
62.93970134760153,76.92383177474791,Train
274.5819343351098,257.63237505793904,Train
381.6115898541507,358.9340203325414,Train
306.6778594477426,294.7625428008353,Train
303.6819105663955,291.3587201620659,Train
314.3198650054811,303.5230957649217,Train
288.5836886390419,277.0143322648084,Train
336.3275737389639,322.7394614451566,Train
275.9969776155465,272.7387720250499,Train
310.1564122253096,291.5581234302184,Train
223.99923593402386,215.45030018392788,Train
387.8068811459237,369.8386919717042,Train
187.90919047331423,208.64732454126093,Train
230.03480905294194,233.99708631143594,Train
312.6427269818336,315.6568105966352,Train
412.15220127529295,397.8647909264339,Train
261.0239541629624,276.5747743282181,Train
272.0333173282378,258.20759586096216,Train
257.40815063596176,249.22601089361703,Train
159.30927627264413,173.41362489079194,Train
253.0854111352413,258.3123615983517,Train
175.53733947064927,184.26423529800445,Train
195.40439184666815,200.69634731225796,Train
190.51522428907055,198.92577927584145,Train
179.74679764497833,187.5772451801301,Train
206.6959101962276,215.17509972765563,Train
184.69520625018797,181.9599394193468,Train
123.80327190181906,130.64819852508725,Train
171.32101642699772,171.27035844856817,Train
282.0697773422065,277.26739325930424,Train
115.81341042842786,137.89449794432798,Train
197.5145054315998,206.16392809299938,Train
258.55988624906104,260.774752152717,Train
329.2188758719917,326.5596634142018,Train
255.36272898347283,266.24142199679756,Train
96.90390816783034,109.02406018078783,Train
161.50219250997094,169.47341306688074,Train
95.62343563705514,119.1738678654575,Train
223.7908758304981,232.874351314722,Train
139.1533172947535,163.8212651276393,Train
148.47640247180505,167.77785581040845,Train
154.12084997380106,166.92564607317442,Train
157.6857559591561,173.5534283252082,Train
192.6919172619053,192.45490579011943,Train
125.47784722152863,133.4805143848617,Train
61.734404839849134,84.21278795113977,Train
84.57728108505015,117.48936843338272,Train
222.17616410872148,245.99803474191694,Train
124.09235560017379,142.0702277096771,Train
160.64676832323286,166.46476173386097,Train
287.4540992022887,286.8296695167231,Train
259.12909334124214,274.9482565405477,Train
216.39965131295114,233.0718069449914,Train
75.0516802784222,97.13729946892269,Train
105.7953159668658,121.50914731518954,Train
225.02958889607783,224.6369299625744,Train
142.29417356412927,150.4493639371598,Train
163.86615675401393,169.17742488701455,Train
194.6622196327252,202.7883283255646,Train
156.1337314200648,156.7681823414231,Train
180.90104921828532,181.1645621997579,Train
135.1517325008276,148.50443303629572,Train
68.55031878881022,82.80491360660127,Train
58.88700157816075,78.20184866078161,Train
239.2452502747003,248.50629814897079,Train
124.66995912622005,140.72086586983323,Train
125.65420582724843,145.02272364045265,Train
198.65200009737288,214.6421421158185,Train
272.7672632341498,275.75061930612327,Train
131.70933221700614,152.73814007992513,Train
60.30095121168415,60.64048707995761,Train
128.49048499853583,149.09695322030143,Train
151.1030408963884,162.47077382787626,Train
212.90291216752192,218.23966146600424,Train
176.36677988110551,186.36861212973432,Train
183.84243656078633,189.83678577679504,Train
202.96674528732828,213.1778800525278,Train
164.79178742776065,175.87061231360371,Train
186.94472349488248,193.02881049763934,Train
149.99199058326707,161.12341649151517,Train
143.20320463499638,156.81568811391773,Train
169.69333084413387,189.80405684740668,Train
273.2492771970354,279.82705824132665,Train
192.20441832894937,209.4065890416411,Train
213.9496165240722,230.98322583857194,Train
169.0689498112787,176.38206655596,Train
190.97804790220164,201.39626999187965,Train
199.67834016169394,199.47470776159247,Train
184.78065424690337,182.56336655492473,Train
217.94547823833278,212.11574171157375,Train
126.84354592357414,130.5402348001824,Train
207.72427985251835,210.2590451961238,Train
127.31229534026144,137.9710739234724,Train
162.00137936222436,166.66509325859187,Train
163.13017711297982,168.81488715943868,Train
129.7254108290773,137.96618493390648,Train
126.4934563999633,136.4651839608149,Train
170.2884639207489,165.45967686313406,Train
80.4198773689289,86.22982006419855,Train
164.40428387807975,165.21509812908008,Train
251.2466884669588,259.54004206781565,Train
165.71864535290632,167.65717316869635,Train
136.273386331748,143.94386030099193,Train
237.07129916610458,239.4580829286851,Train
207.44387215045322,208.95238422538006,Train
188.50199609335522,192.37847748354545,Train
69.3318126563141,79.47079500549631,Train
150.09267802422949,170.27294955290952,Train
356.5412773142857,335.54533608280985,Train
417.78271067759414,396.02500228268144,Train
384.72107927790046,363.354187215907,Train
373.6223799348608,348.69317477949704,Train
380.62657705936294,352.57986300824956,Train
343.4705813512816,323.4721917686703,Train
343.7346705803128,333.8524734971434,Train
314.441100737494,301.04295190441087,Train
316.10757336323144,295.7163442113106,Train
274.43099190732494,256.68187755494466,Train
452.8145095180497,433.59994279607446,Train
352.40774136806,322.1757357462786,Train
296.11479081590574,275.15086810672676,Train
409.70428201417405,381.5287622707971,Train
424.03934172149906,412.6945573369648,Train
352.15759081027807,328.15460839581107,Train
364.79318839931534,332.6842491955091,Train
123.63136814391412,131.6044310629037,Train
221.1541687207814,222.32087993501662,Train
138.20878175785452,148.10219256760146,Train
161.8963806456797,163.82898539862563,Train
168.04732828028682,181.82979492838598,Train
132.08073116292707,141.2578791511619,Train
183.02770577684487,183.41365625445226,Train
175.37579617105615,171.52626235831215,Train
83.43067243090596,90.80335730154532,Train
73.64596712854626,86.30913034239104,Train
300.7774562482326,295.85905490824416,Train
156.7061038498196,167.44535496200314,Train
150.38150723799393,161.68857100493133,Train
240.0552457494164,242.83970649982734,Train
273.9295620304471,268.4767778944394,Train
84.22574004742604,114.7446701933294,Train
34.13673209765928,53.05170277586989,Train
160.36674575146338,165.5924765653148,Train
242.12942736765478,255.359203845323,Train
278.4800077430229,289.0103047488451,Train
237.03393467614347,243.062106158136,Train
267.13319795914884,274.1277220928992,Train
274.0242637248074,283.46892540446834,Train
254.6623501812437,261.1482348815234,Train
252.1227489895329,262.0393552348814,Train
206.72436695832516,221.60257888993058,Train
194.2371411030437,203.51505799802288,Train
178.71081035545842,195.53647625322375,Train
305.069893544776,302.6783188618085,Train
271.2159865157548,257.0121716595107,Train
203.17258966173432,212.58171926958127,Train
307.94278625230214,320.36104365685134,Train
313.0906712375601,337.63190607975895,Train
304.3234930178705,299.60024109142995,Train
242.82157120617168,256.82687024653745,Train
137.28842463002013,145.92316037151295,Train
188.71363018780522,203.30084017414472,Train
139.41959826770338,148.0730895925889,Train
164.8775395438738,170.0884870564658,Train
179.7926069468877,185.83256153613993,Train
148.56731141491997,153.4980810641577,Train
167.48915238525527,166.05950500250796,Train
161.7931206078645,165.77368768928008,Train
119.92065708162522,123.59430960289697,Train
140.38166919716718,154.34585638932433,Train
228.41114254427995,247.50512029340433,Train
148.37848013019405,168.31229280099532,Train
132.62684765451235,149.5003449767663,Train
219.38565548041106,224.16300009954261,Train
187.68368969518133,195.1366203306484,Train
189.475493244714,193.69987426855516,Train
150.14899593183804,133.13294428799776,Train
201.8871986403687,192.61670171798698,Train
324.711464405881,313.9756192792561,Train
410.82060330241904,391.9335420385487,Train
349.05911024271984,342.1167700326343,Train
334.70613725996395,323.50851389061404,Train
362.46441850032227,344.1417279331404,Train
348.5076725964217,322.3995459788076,Train
357.769540485918,333.9349252085794,Train
324.77538072321687,309.41237188886555,Train
319.1405278572142,299.9595075648863,Train
281.01974619007456,263.91000252268503,Train
453.1985736896636,421.35129216492373,Train
280.0593130794474,274.8216416972995,Train
269.44482762225397,263.4519432119673,Train
361.56495848026236,352.8949411674556,Train
436.01169523923534,414.8119545896012,Train
362.8098644912935,339.1754211529996,Train
301.4802747573119,293.6812521548875,Train
255.14078501788003,250.25573205802235,Train
135.49380532114364,137.55427094898766,Train
203.78034786792185,213.12858597132666,Train
147.35831498895294,161.25842173832484,Train
154.83865426763077,168.8063525720175,Train
173.22930218356697,184.7400332253922,Train
152.42398579629173,163.08357445139086,Train
118.9657770255254,144.03414733431256,Train
144.83173305257614,150.349104849518,Train
110.12124288788134,124.35641289588578,Train
159.6408784220723,165.4030110267033,Train
227.52626702953742,242.93525925324744,Train
193.6314622332971,198.53828592866023,Train
174.51690071935002,180.6237730632337,Train
216.8018387733408,227.5644981944323,Train
182.81860874373012,191.01551661364226,Train
162.21702010962474,173.51481197559585,Train
89.15372669259901,99.14778329224069,Train
180.68363161147624,181.99065742572654,Train
222.73580805444692,231.44135944823336,Train
322.736469333085,328.3871152300761,Train
252.19785753284398,263.66008140202337,Train
257.8207362242292,260.8550802592033,Train
265.440458924233,272.64044651929936,Train
260.1523631724645,261.07836405068974,Train
281.52865329364573,285.8395331064032,Train
246.7573787740012,248.38546517061803,Train
248.06829719083174,244.9491971095072,Train
205.3691672953629,206.1944879639322,Train
370.43954851469425,369.5792016185801,Train
222.6075111370996,228.34111744870435,Train
223.35447052561048,226.57362984672275,Train
264.777607982656,289.51747692076657,Train
364.93579025126627,376.026819610527,Train
296.22974220580693,296.3255677220746,Train
224.53449019581694,231.81936866010344,Train
207.72933877791633,220.88447862821977,Train
298.1376797087013,287.97173271240143,Train
342.09376906606894,349.8849011450659,Train
273.45945676057363,269.40496987062534,Train
299.4888963697654,303.9916724464693,Train
271.5175719109716,283.36036321857455,Train
266.5306224040504,261.7914246194276,Train
262.8990294004856,274.6747707836914,Train
248.5247092259681,258.7040559281418,Train
199.82806730312888,214.26298644647514,Train
208.20814140355344,209.46386125647336,Train
412.54283552461254,388.7426987114591,Train
279.726181754554,267.33585727487895,Train
238.7258506070911,235.67888029706432,Train
334.61786437815886,326.5806010090319,Train
346.99419858585907,341.904843763645,Train
244.07620077182258,255.5324928047615,Train
312.8832010342163,300.8374058428397,Train
232.32920011625663,241.9682759408653,Train
79.18601858841936,117.28720423105696,Train
185.97917598360692,225.2987444389625,Train
105.62480389804642,152.22486215981175,Train
122.76797817180892,139.57738570068906,Train
125.30621533608193,146.7063019214541,Train
120.73754930957011,135.81294373015444,Train
135.20181445719166,158.30757712218312,Train
114.28147376548702,128.54812554840498,Train
38.127598660849316,59.44798485422662,Train
63.456391578865464,83.75667405519414,Train
207.76392927238658,230.1153243841907,Train
94.19124066917587,111.33371453550761,Train
148.64840451822653,161.50290602488974,Train
254.58840270507454,265.45865775475653,Train
224.91790511976785,252.4137249795404,Train
201.30825334418392,211.32416325918422,Train
45.77697000642064,68.44082985218952,Train
148.71079137773583,160.7596683906143,Train
183.00897457672284,173.32033595298887,Train
304.2150910759142,295.5104616269069,Train
227.54145697154914,219.45611778337195,Train
230.4828023090284,211.6497533407514,Train
234.9582812203925,221.67471085857082,Train
221.1758119073353,213.81022793645297,Train
203.40372388560462,207.33308914905368,Train
176.12911040626312,178.9840075937305,Train
157.35968757258493,152.35398514722414,Train
243.2345259307225,221.51811724456513,Train
307.6129380134319,298.67229256346616,Train
170.58641507034633,171.44781457688916,Train
192.37606151298039,192.4054986474061,Train
353.95714496545463,335.3053988457777,Train
310.24662817892585,284.6712685009884,Train
292.50439780364826,262.630369444465,Train
168.49255363156925,148.28786775708437,Train
267.6655625532437,245.20056433499767,Train
131.82146335035551,149.03845454636385,Train
251.29370482210197,257.2486502582315,Train
164.6369001865039,178.48990543583213,Train
177.95918991544085,185.2853341384962,Train
193.28720634322332,191.4032354824884,Train
185.27808840249543,193.10105369187258,Train
241.89730513967112,231.57440564930897,Train
131.59131048286463,146.92046106055383,Train
121.84948316500981,136.04699032539858,Train
142.9008044226845,151.84521357047566,Train
247.59941772759151,254.60707960350234,Train
142.14273978167034,150.14716499231457,Train
196.1689446914257,197.06201531496063,Train
309.4178963633177,301.48354945196775,Train
298.0192362695383,291.5826594250945,Train
322.4497308908862,293.7060480840997,Train
239.47087781230366,226.29761842832977,Train
179.94582669824095,173.13560350524943,Train
269.7701454578502,261.49155332702634,Train
195.55388050176282,190.41496230546406,Train
224.60090902445654,213.85828061910547,Train
237.05859573892587,226.35377854416862,Train
211.2552922691634,197.55197755673476,Train
236.03769598497516,219.4651736401644,Train
182.03736315294998,177.11235978596244,Train
148.07988391371208,137.87380592664448,Train
127.81467556121734,121.17691627016782,Train
288.0043270301156,278.891848189588,Train
161.65648909871055,166.62218795696708,Train
235.92271811863262,221.95429021187098,Train
241.7057283909782,246.57495077899367,Train
308.02461276491056,296.6445679769657,Train
238.80280561465088,244.30836122094243,Train
89.97423837366686,96.98814450486076,Train
176.75306095129227,177.5835043560973,Train
100.87921573803308,116.16085931042565,Train
220.17128764126366,219.54356437001945,Train
112.53391176653597,127.22335254187018,Train
143.92402842420677,161.51897630336765,Train
148.84234817367386,165.73209081448306,Train
117.01043958435238,131.99765510482837,Train
108.77410779786774,122.91769651508525,Train
138.8743688199284,148.92858672503368,Train
91.52241824340769,98.72449162803957,Train
176.3294912113269,173.4595495616157,Train
220.8909733692928,237.20763254433646,Train
159.43311970378184,167.73789640930255,Train
133.37843081551904,141.52125311981558,Train
210.78945849374531,220.9404725215227,Train
166.97437575494743,180.59300501433034,Train
102.75365094921986,129.4390218968843,Train
52.52969380186228,77.9741531117795,Train
142.66638218902298,160.01090657997415,Train
184.1036358242412,183.46575643257006,Train
227.48825272595627,226.11154026609992,Train
200.39501304192257,202.31024606272538,Train
188.3905283270796,193.60994608293464,Train
242.04466609823453,239.6628034792123,Train
180.14676551529288,189.2176760949639,Train
180.6351132680231,186.24170040105022,Train
163.9055101272142,168.1634698333973,Train
169.61903115424113,170.4511598971338,Train
226.15837179575112,217.48967256748043,Train
299.50359617083456,299.2101517558332,Train
227.72883119950836,228.7425493171812,Train
249.24206003240442,248.10846048125586,Train
180.083846935887,182.94631497498878,Train
185.35768185932056,196.71697231646579,Train
180.06362764359199,188.11676321975244,Train
147.19422337685978,168.09206316011,Train
194.62936459161136,200.15713013158359,Train
115.79751581575312,122.01870330917997,Train
191.80179748114995,209.8200920714515,Train
137.15089372835135,143.24893451647364,Train
142.7405577785526,153.65930618714185,Train
172.31888819071855,179.75086263396318,Train
127.30722490850425,136.49299601676677,Train
161.9053260849649,163.92357111643395,Train
139.59257731727965,150.79847840587854,Train
46.834710778931964,61.59613760667317,Train
113.54582934977222,135.94463238405427,Train
258.6769302313942,262.81978418717824,Train
126.42120223267762,142.50253867410487,Train
173.68696438218996,177.15016895046017,Train
222.93243996663617,233.88937320109315,Train
199.8712279470009,220.8909948372582,Train
204.24940569931152,212.0871976718683,Train
48.86721613593929,63.71473391300016,Train
186.385749820334,182.264164596289,Train
299.03507784619615,289.44563660307614,Train
334.5426924378664,335.2437568646579,Train
287.34208573673965,284.1881996882393,Train
311.6907998848764,306.39375851074794,Train
318.83735859800777,318.1140863501353,Train
303.891439143803,300.63816984935846,Train
269.0281572611075,278.4872323971493,Train
275.6124884657154,277.79145126600923,Train
265.2381384560779,264.1607081129746,Train
268.3235534460568,258.5764030104814,Train
351.9726795628386,350.78110338695467,Train
280.84522475143325,278.6759531736343,Train
239.55898068443895,243.06653732130857,Train
406.02148751079085,379.1182328263711,Train
425.3827330947523,388.22801248402993,Train
331.13138201462334,305.2292732580114,Train
177.49391221910048,174.2253384469393,Train
255.86805407478903,247.2283869053444,Train
196.1778928222123,188.28428441522652,Train
230.8223244100746,214.86117369498163,Train
246.90387288816277,240.0431235492208,Train
204.10990065204462,193.4518675751668,Train
228.85037319319088,215.59632521068144,Train
188.70803164162155,181.35061994951295,Train
140.33291247868453,135.5246357370104,Train
130.9147874075628,129.66737256164217,Train
351.39844424450916,318.74130525860403,Train
268.4974654389797,237.64452291378305,Train
205.81966066292412,194.71262425188294,Train
237.2052824541797,238.15295605307628,Train
308.5687809616255,287.4117397597255,Train
269.9140782749094,241.1654167339228,Train
115.7189197075487,114.70220625411778,Train
216.28093409533906,200.3124641935522,Train
273.4582945644056,276.0481168091376,Train
319.1045511076816,327.2669687186576,Train
269.1173474485148,269.8622002819917,Train
279.3802875889487,289.32565884460007,Train
272.79447601563305,278.09013224738635,Train
