Loss,PredLoss,Set
183.2341776350652,201.29912480328596,Train
177.34320064781326,180.1603492725538,Train
162.66587400840982,190.2436467840698,Train
157.68084871496114,189.10868118261328,Train
336.2909781275566,229.28078392167376,Train
211.9973413763252,207.38702490172182,Train
278.9897708598538,200.21545318028535,Train
224.08898871823834,207.1472851225257,Train
243.63527431435045,203.98356937709076,Train
151.57007060236987,188.03569398109698,Train
164.31933889468198,199.2354941595169,Train
120.24420498482897,173.6097490881658,Train
207.72585039783112,227.54055323253806,Train
127.99795974125246,202.697102168899,Train
162.29795175979083,189.2587196743105,Train
163.65487891921492,203.09191217606576,Train
134.9275076551184,184.1710611053806,Train
125.92880613632386,188.66929750001444,Train
138.36110342076987,180.31260753904283,Train
66.15773557786692,167.1273305008012,Train
163.46305252691448,188.28937097953872,Train
252.60484307597778,232.75245499029873,Train
169.53023063719743,193.85987842443305,Train
129.34831754649258,200.55319905160565,Train
233.5562406859175,228.42047128060432,Train
209.5510255853834,219.07786824783943,Train
121.306863173418,201.311613878682,Train
79.3892742541233,183.23510670713563,Train
209.6707135259822,205.74790916910132,Train
347.339082260435,198.8586526637793,Train
405.35427741899287,215.62493007858504,Train
355.5365824947312,191.59111231488203,Train
350.6030803568983,195.22207716510343,Train
354.229865752391,226.93952476407583,Train
331.39044132615464,201.9021060389546,Train
400.5861175712179,206.636212084609,Train
314.8394603635491,189.82311208935653,Train
322.3603534915303,218.1124483385999,Train
347.0449172983677,198.53701106615298,Train
432.28560916079033,226.44131384419694,Train
422.2036870046255,208.95956991095792,Train
354.5158544592222,204.31066259373208,Train
322.7855148276139,212.6467227361986,Train
332.0578355592319,196.11830264917913,Train
170.07295345599834,175.43642700146358,Train
217.80490078919237,219.3294501806132,Train
183.96821056062458,191.16303412663035,Train
201.69447331115663,188.28116764538387,Train
217.03278186953966,206.95314606179204,Train
184.33381138991876,191.2922760004221,Train
183.6781107622863,194.16954801634355,Train
205.97335816252013,182.04639612212674,Train
142.79024048874814,170.60285952509207,Train
162.104401080507,197.6583072216485,Train
283.90759109360783,230.64222361630058,Train
193.12688440072995,193.30318726943182,Train
176.55233994359446,190.7069772523534,Train
236.9553930509765,216.3203673690052,Train
195.08617153197451,204.57333548161185,Train
225.96460839410082,205.16544351888098,Train
124.5465251257358,180.24459290224115,Train
247.8313810301055,226.6637332336208,Train
298.8452025962001,260.51143796543204,Train
259.0520871856033,249.39857983025524,Train
282.3632211921599,251.08861042851728,Train
279.252199984211,249.97660935015662,Train
262.32577405206445,230.99088149517195,Train
282.74249774819,225.9177525949381,Train
230.41995752487054,227.60865877435566,Train
210.76899211568724,205.3843416209723,Train
166.38298790103335,216.96132826338803,Train
357.99866760704333,254.2303420292945,Train
232.82586231640806,223.72231021239685,Train
216.43983001764485,217.1591082653981,Train
251.54347071923434,253.6873804678296,Train
312.63586761835074,267.7585092339899,Train
285.88388441269586,238.1778079697279,Train
293.55224766622814,226.25822203572537,Train
234.76619719785208,232.13653122578023,Train
170.96867726766507,178.0838982441967,Train
222.47428050336106,216.45320103677554,Train
199.95177075050262,187.32623623822292,Train
196.7320065930368,189.5080591466867,Train
219.3158635143796,215.6825727579603,Train
173.8187928626929,187.19832923639956,Train
198.6323906156225,199.14173562190473,Train
175.4664174920695,181.46263342235704,Train
164.70577857082463,186.6358480926205,Train
213.3876571107567,196.8352008503386,Train
266.3646818303221,234.58700500464474,Train
205.21011295425774,203.95274511768807,Train
184.72202601051015,196.49887681038354,Train
206.8716459887606,207.39551077054622,Train
224.30964848323055,198.65825510624157,Train
195.48774789932799,205.90498061864156,Train
159.05871637152939,195.93630830433767,Train
210.55816533812686,201.4484990339065,Train
179.3751669437614,179.03620065054648,Train
241.08987833854945,224.10050632773843,Train
189.7523435211953,208.12093414711686,Train
210.99873146348142,195.9977795062223,Train
229.84094822224046,212.74224770029477,Train
179.6727021760866,187.32894855594756,Train
186.0959241040876,197.42671885433413,Train
243.4111132904264,182.75137894918478,Train
103.27203646384265,166.44423869047154,Train
220.800717872924,185.41292014815463,Train
297.2501914300966,240.82288613339037,Train
210.07217123866315,198.6849375893978,Train
225.01920340056114,196.04567451952593,Train
223.68203586041255,222.94589625604692,Train
270.0378553562592,219.70776715897998,Train
199.51992067359515,206.8563935704356,Train
150.6831963622434,196.84651852353102,Train
174.49438065144554,206.75517726545542,Train
113.5979860115927,185.239104936276,Train
231.2930637801834,235.19343434837262,Train
150.89905666721504,222.9496348625596,Train
142.3224151768097,205.69319125327164,Train
162.1656909264305,200.62671270572554,Train
138.6330146584117,198.86278072803862,Train
146.03634177078538,194.31209098779516,Train
152.23567532712087,182.45317703533598,Train
91.65301057365258,165.75181119595837,Train
114.75220183774343,190.6204168481574,Train
273.8482262048577,244.64869556403443,Train
155.93796763017707,200.07006402582732,Train
205.9855829487061,202.70441195164292,Train
263.90912631744567,227.4001006179147,Train
210.4389650808585,214.826491914548,Train
246.8905435793946,214.460969885181,Train
51.208062070424916,193.30574124155632,Train
171.26458166185077,213.1893905979721,Train
153.06049796854867,175.44034883781245,Train
271.9582841469138,232.1710117272165,Train
178.92125216763156,218.6088881737242,Train
187.85425483588273,196.72809385605814,Train
185.85264069139967,199.10273516612725,Train
175.13135092436633,190.6105011628465,Train
183.17070645498885,188.78861186119713,Train
156.81480333246506,178.41448385570573,Train
94.3392228587691,166.2425484143583,Train
179.42347711721078,193.68400709607704,Train
271.27947696874276,240.7517568311401,Train
160.49592167336112,203.76172205743106,Train
137.12326705712263,210.27153725698713,Train
308.2302221535457,227.8084194517219,Train
229.12108901343373,224.97423044079613,Train
233.5480779291122,216.36333423884957,Train
75.02501716580372,192.6445218649284,Train
123.60426375955821,174.71051505743043,Train
186.94240787789536,225.935625754161,Train
140.34879548854,213.4471668766748,Train
161.17266615166773,199.81219108682296,Train
194.5906744333156,205.9319445133872,Train
137.2996124434295,194.80320824646688,Train
177.0559884421028,193.09045966320755,Train
158.39348553910992,185.77105136985668,Train
65.75470163039657,165.09538691943322,Train
127.25814700283279,183.4233109942698,Train
259.58768574722126,238.2502079856328,Train
174.40216510091017,196.63448532952205,Train
172.23661644596615,196.08524482516566,Train
209.5700106662413,223.10459807520917,Train
253.12631359235772,225.49505549526208,Train
150.72337687788354,213.3999813373724,Train
73.12161850214127,184.50790656166447,Train
183.98452654935343,208.90443003016046,Train
76.81271030255671,189.58464447090347,Train
201.60877931908425,237.4154412312992,Train
107.32809183538305,231.78153717240394,Train
128.00442179952034,216.98070248260376,Train
158.51444713537842,206.17704553193192,Train
115.16721920107756,205.0183264572482,Train
132.2508680745785,209.2591623753241,Train
121.59195216387907,199.9715124200045,Train
44.8984746570805,174.4625137760481,Train
35.96214149246468,197.9780296524975,Train
202.81614688327218,246.26828635946475,Train
108.85335985456955,193.51996508912495,Train
128.01689102747912,204.8639805658527,Train
210.08000026341614,235.24818735437978,Train
272.8138266984928,238.93284718834911,Train
120.0194277009657,217.11458784056882,Train
35.107438478095574,187.9441031758167,Train
129.86371499117593,217.68739072514464,Train
152.6549738207824,204.02916784443968,Train
270.6158145978828,255.44766533343594,Train
189.46259335540117,247.56878820905192,Train
215.56309174894136,224.46221331449482,Train
210.5884418317546,214.69165677343273,Train
192.25183631144503,220.71950350067047,Train
225.0433756168748,215.9144121564225,Train
195.7795657538528,204.7970103470651,Train
144.82982830370048,197.42108133571801,Train
168.8806648918456,215.76721094032158,Train
264.0715418540277,236.70337192395365,Train
131.75593778593202,205.97856547405271,Train
223.73728754128592,212.85997670749268,Train
294.58649387406524,244.89453659749634,Train
358.3494121926623,247.38971313148474,Train
317.782654030294,224.2794357037628,Train
124.23823239992313,199.4592439642512,Train
214.27722247647137,221.15850410941601,Train
188.08689175513553,226.18662909179204,Train
292.5447273110033,258.6921870925354,Train
214.53005064004466,252.00945363121335,Train
236.1760096963034,235.6800769920703,Train
222.75725191091703,231.78189484967922,Train
200.0735205227547,236.78864920960714,Train
243.90088372974574,231.78761643275365,Train
216.61139369923325,223.93061721408498,Train
198.0774509662972,212.68215222709483,Train
175.9849839888471,234.13136237329533,Train
297.0476211162244,251.26075996963428,Train
163.3545787510769,228.24074149554428,Train
206.87722961006972,227.12587038834081,Train
212.94997732133942,258.40586032718767,Train
389.2934926204066,265.06515027878544,Train
248.53841825674954,246.85262547701444,Train
180.2865201460848,219.8215302786614,Train
175.81840003148704,239.57180048764178,Train
259.4040208567932,218.28373838197152,Train
327.6640972063909,262.6698721031335,Train
241.5823076551215,253.43017782245155,Train
265.1265333566579,246.03061896069673,Train
279.3083777826872,241.07537966075432,Train
240.45364619765854,233.37551571145784,Train
278.0212911132603,226.7648344758193,Train
232.80864972997807,226.6871405621141,Train
266.05719659701117,212.68918025081905,Train
179.8034742473547,222.74183788158402,Train
336.2341828517849,252.0300511753787,Train
241.61999765388023,227.32221622138195,Train
208.29061802269854,218.1347157404719,Train
267.2780624680548,248.54670257502966,Train
314.02687419820444,261.00442572505267,Train
324.20031248013413,241.97709260065938,Train
173.9574921209791,220.71886588599224,Train
197.14504398702223,232.00530472931072,Train
142.03686488215763,174.0152714888569,Train
223.63262593443142,223.7327489715389,Train
158.10562064818834,202.75057662611945,Train
178.9553308962734,193.31292237847498,Train
187.31564631651236,208.37215066483503,Train
161.94555318439188,186.19587083235237,Train
124.0878335696985,189.76025429511185,Train
181.75515498758585,183.28640786304967,Train
80.92866316418684,167.04802897765836,Train
178.29084474875052,186.56404570323886,Train
268.38197587351794,235.70891211254016,Train
169.46085979123504,191.41909260919977,Train
167.38635290998488,195.63082835735418,Train
227.81153600683214,225.02725650639377,Train
184.0860835762706,212.82212308155889,Train
151.28332830471243,205.2985990284687,Train
125.66526902426659,184.67057178203996,Train
152.82635874944046,203.28700391689804,Train
153.89041535454436,180.29210940360207,Train
267.7515660670583,239.17672502758683,Train
209.40762794109983,227.3079543224108,Train
199.7050037491066,205.15554600433478,Train
218.64650243101858,196.94359069857245,Train
165.74612033390844,202.22993576797592,Train
216.10501040602912,196.04670427545892,Train
172.40571745554894,187.4911672882806,Train
99.83606058968431,165.39970497715984,Train
184.0433796344523,195.70645958959594,Train
278.009072394062,241.37281718874456,Train
189.7951465055354,203.8531999318587,Train
250.75959358660413,210.0183165579747,Train
305.5481011978303,231.88921519114072,Train
308.7533224748119,229.36151512632566,Train
280.2649817786515,221.9392376006835,Train
212.6547933221501,213.31871035118945,Train
313.80935293164,251.6032484923656,Train
332.34530326263723,265.1764975094219,Train
280.9775914314671,254.4106680886543,Train
298.69927555050793,262.00258258808697,Train
309.1070453675237,259.55334528392996,Train
299.8875955003872,258.14493392721704,Train
312.5082504104712,255.95221976203237,Train
280.3803420957846,256.5995879201041,Train
241.6724861697084,243.9395337770929,Train
248.08755979857096,245.54447523018393,Train
367.3432977925725,262.4968461437002,Train
296.84136094358547,254.88668062926388,Train
245.20296374961222,246.17569093436495,Train
361.8872416412158,264.7164913761391,Train
359.0721450333232,269.3504501424395,Train
247.53505918783316,253.0735453974107,Train
104.63593480351818,182.11020266330627,Train
218.11924178603059,238.30018605640288,Train
144.62479162509413,228.36170471752564,Train
139.5498358580069,204.08814591038782,Train
155.9397646443329,197.55185635266966,Train
143.3497558585035,200.84750787859866,Train
134.6108592962712,198.41871445694866,Train
120.17474769594733,183.91059005969467,Train
70.91419220742185,168.41252642982133,Train
143.7006632069064,192.25031479151428,Train
270.74290019957067,239.34657297643844,Train
133.92589837365094,196.17017302496015,Train
201.9154149364976,201.94125574225538,Train
292.51481792257704,230.8262957378296,Train
218.2140575788591,227.4653220346698,Train
188.9207392974231,217.5750907672919,Train
200.40993115557495,212.9728701160414,Train
113.51932572069609,172.04432047692714,Train
213.87737009956751,232.04431298924678,Train
147.87458411126266,205.0153236865241,Train
163.20558703197304,187.50758415298506,Train
164.43257268404216,203.13809853363557,Train
155.93816272210898,185.16494818610371,Train
128.20910278803825,190.07947730928035,Train
126.40253430159677,184.04706068112407,Train
95.7286408290866,169.69937580004895,Train
173.85505687409898,196.60320048443685,Train
234.1566789342961,229.01114055721987,Train
185.57647720209536,205.7419614873959,Train
159.29524773074843,220.13107099888734,Train
295.88634561502323,223.98014131607357,Train
237.1378190606535,212.90633809740183,Train
122.6264157601518,203.2253847658435,Train
62.93970134760153,192.7533840335175,Train
274.5819343351098,232.17769950341759,Train
381.6115898541507,263.61941439263654,Train
306.6778594477426,258.9478117621182,Train
303.6819105663955,241.30187133655562,Train
314.3198650054811,241.81295316307796,Train
288.5836886390419,241.60983016728204,Train
336.3275737389639,241.15768110804254,Train
275.9969776155465,242.35705303141077,Train
310.1564122253096,232.95427946449803,Train
223.99923593402386,234.33965912966337,Train
387.8068811459237,255.82129944579094,Train
187.90919047331423,231.7717728539361,Train
230.03480905294194,231.4455612332105,Train
312.6427269818336,259.14690534396345,Train
412.15220127529295,273.67702507912117,Train
261.0239541629624,254.3058367021318,Train
272.0333173282378,232.8731028066248,Train
257.40815063596176,242.5113883307672,Train
159.30927627264413,204.402999431193,Train
253.0854111352413,253.18548933902343,Train
175.53733947064927,243.34958858981247,Train
195.40439184666815,224.54910249615196,Train
190.51522428907055,217.73808861416535,Train
179.74679764497833,220.07857542010603,Train
206.6959101962276,215.58077354354296,Train
184.69520625018797,203.90947479849146,Train
123.80327190181906,192.0815695745651,Train
171.32101642699772,217.56644420127787,Train
282.0697773422065,242.90094453181482,Train
115.81341042842786,208.8188979115714,Train
197.5145054315998,216.03625497345215,Train
258.55988624906104,249.3778230639564,Train
329.2188758719917,257.5740279891038,Train
255.36272898347283,233.3587409952412,Train
96.90390816783034,203.12965201134733,Train
161.50219250997094,224.70221312316153,Train
95.62343563705514,193.40602577552966,Train
223.7908758304981,244.53389927236566,Train
139.1533172947535,244.03488823739306,Train
148.47640247180505,218.38066114630826,Train
154.12084997380106,198.02660480885947,Train
157.6857559591561,214.15603005424077,Train
192.6919172619053,201.64575333113214,Train
125.47784722152863,187.81111893356584,Train
61.734404839849134,183.35595600802094,Train
84.57728108505015,201.51039249714947,Train
222.17616410872148,239.66871424675136,Train
124.09235560017379,207.73522685597445,Train
160.64676832323286,211.2783933587134,Train
287.4540992022887,242.77451583863882,Train
259.12909334124214,239.42824495262406,Train
216.39965131295114,222.78328760424185,Train
75.0516802784222,190.20153143134127,Train
105.7953159668658,192.30807925162142,Train
225.02958889607783,239.31985168526694,Train
142.29417356412927,228.96584496844272,Train
163.86615675401393,219.44407526634072,Train
194.6622196327252,213.74086522800084,Train
156.1337314200648,202.4472142955671,Train
180.90104921828532,208.6954565023548,Train
135.1517325008276,196.3167162019802,Train
68.55031878881022,179.68647009088193,Train
58.88700157816075,193.6486789022481,Train
239.2452502747003,239.3453282512103,Train
124.66995912622005,198.12727920309618,Train
125.65420582724843,201.2968328498333,Train
198.65200009737288,233.33203766219353,Train
272.7672632341498,241.15766373281997,Train
131.70933221700614,214.27176670139187,Train
60.30095121168415,193.38942057320816,Train
128.49048499853583,216.5194824613408,Train
151.1030408963884,185.07114118550214,Train
212.90291216752192,217.69164924727545,Train
176.36677988110551,187.17282113292057,Train
183.84243656078633,192.37447930197817,Train
202.96674528732828,220.32795702679348,Train
164.79178742776065,191.5383820095533,Train
186.94472349488248,203.75247926841763,Train
149.99199058326707,186.65873095964938,Train
143.20320463499638,197.22576378323203,Train
169.69333084413387,198.0607387849849,Train
273.2492771970354,237.91048523631727,Train
192.20441832894937,213.613978215352,Train
213.9496165240722,202.4054723349577,Train
169.0689498112787,206.49362341309487,Train
190.97804790220164,202.08225650126946,Train
199.67834016169394,206.87782659217726,Train
184.78065424690337,203.62557247798517,Train
217.94547823833278,200.10884015304947,Train
126.84354592357414,174.25218606044422,Train
207.72427985251835,230.32407200903074,Train
127.31229534026144,206.88256330072815,Train
162.00137936222436,189.52631569907388,Train
163.13017711297982,204.3483083542474,Train
129.7254108290773,185.18969879777532,Train
126.4934563999633,192.30313576407963,Train
170.2884639207489,180.7806801203609,Train
80.4198773689289,166.43378595631202,Train
164.40428387807975,187.17286502636745,Train
251.2466884669588,240.64912077571623,Train
165.71864535290632,193.73527785190964,Train
136.273386331748,201.47729461104757,Train
237.07129916610458,221.7135462418945,Train
207.44387215045322,214.69054894178637,Train
188.50199609335522,207.59641892511138,Train
69.3318126563141,180.96890711800978,Train
150.09267802422949,205.8219420244552,Train
356.5412773142857,241.1619715953441,Train
417.78271067759414,266.99386631007854,Train
384.72107927790046,260.8445982175432,Train
373.6223799348608,257.19423446056356,Train
380.62657705936294,257.01060935587145,Train
343.4705813512816,251.84028192595025,Train
343.7346705803128,244.8284702898098,Train
314.441100737494,245.4327942059123,Train
316.10757336323144,233.5442950447882,Train
274.43099190732494,235.32955632188836,Train
452.8145095180497,261.069746337512,Train
352.40774136806,239.00026567842943,Train
296.11479081590574,233.98520907093712,Train
409.70428201417405,258.5646299652382,Train
424.03934172149906,274.48903356130216,Train
352.15759081027807,254.6338303455613,Train
364.79318839931534,234.26935835398703,Train
123.63136814391412,184.61571636952368,Train
221.1541687207814,226.20586829143042,Train
138.20878175785452,217.51026755843583,Train
161.8963806456797,210.08735237101902,Train
168.04732828028682,207.2349111954166,Train
132.08073116292707,194.38173013898074,Train
183.02770577684487,198.72055541940077,Train
175.37579617105615,190.056649890977,Train
83.43067243090596,173.26819570433844,Train
73.64596712854626,189.9920370755829,Train
300.7774562482326,244.23615276640425,Train
156.7061038498196,195.86930801921218,Train
150.38150723799393,195.67950868033847,Train
240.0552457494164,225.9678427294808,Train
273.9295620304471,227.48974739575357,Train
84.22574004742604,208.06522796534625,Train
34.13673209765928,187.9610094678483,Train
160.36674575146338,208.3837659467867,Train
242.12942736765478,249.94635192052124,Train
278.4800077430229,264.0229802214002,Train
237.03393467614347,253.67211663371953,Train
267.13319795914884,260.62953286106176,Train
274.0242637248074,259.8839596919909,Train
254.6623501812437,256.41645836742623,Train
252.1227489895329,254.3496917674208,Train
206.72436695832516,256.4107111703985,Train
194.2371411030437,244.64452728088958,Train
178.71081035545842,247.65356545790502,Train
305.069893544776,262.6706093550452,Train
271.2159865157548,250.79597214296,Train
203.17258966173432,242.7316598733445,Train
307.94278625230214,262.69588104225704,Train
313.0906712375601,269.2482122244907,Train
304.3234930178705,256.21992721637105,Train
242.82157120617168,249.3402229508548,Train
137.28842463002013,173.0978279837572,Train
188.71363018780522,222.84924062088288,Train
139.41959826770338,198.91861562111524,Train
164.8775395438738,189.8437849993044,Train
179.7926069468877,207.39514932416546,Train
148.56731141491997,187.79470481685047,Train
167.48915238525527,190.12988818008336,Train
161.7931206078645,181.81957893500459,Train
119.92065708162522,172.9934959949045,Train
140.38166919716718,189.69036901492711,Train
228.41114254427995,233.8850683784949,Train
148.37848013019405,192.95207086522848,Train
132.62684765451235,192.50384613764433,Train
219.38565548041106,221.22635139928303,Train
187.68368969518133,211.73690728428613,Train
189.475493244714,201.47893470309523,Train
150.14899593183804,178.80568526221896,Train
201.8871986403687,203.2269224058223,Train
324.711464405881,241.12038895827004,Train
410.82060330241904,266.12218728446095,Train
349.05911024271984,261.66399755948476,Train
334.70613725996395,254.24699387990813,Train
362.46441850032227,254.71000822880248,Train
348.5076725964217,252.0338795167536,Train
357.769540485918,241.17063582491642,Train
324.77538072321687,244.8598638254486,Train
319.1405278572142,235.1911683553679,Train
281.01974619007456,237.83943825747542,Train
453.1985736896636,262.1255710612334,Train
280.0593130794474,237.62701274960196,Train
269.44482762225397,236.39238829660698,Train
361.56495848026236,261.0492193816876,Train
436.01169523923534,271.595067759071,Train
362.8098644912935,255.56775640969664,Train
301.4802747573119,233.08481080905844,Train
255.14078501788003,238.57702159392375,Train
135.49380532114364,178.06688254610322,Train
203.78034786792185,229.224341758972,Train
147.35831498895294,207.7298738249964,Train
154.83865426763077,192.57935938243895,Train
173.22930218356697,208.48733037195032,Train
152.42398579629173,193.3075351005868,Train
118.9657770255254,193.34710281328645,Train
144.83173305257614,190.26535914593845,Train
110.12124288788134,180.8929658488772,Train
159.6408784220723,199.86218382578102,Train
227.52626702953742,226.22008446940714,Train
193.6314622332971,198.19466861668667,Train
174.51690071935002,207.98851442202695,Train
216.8018387733408,223.3926590100556,Train
182.81860874373012,205.12131006481084,Train
162.21702010962474,209.726145764188,Train
89.15372669259901,186.97818249201882,Train
180.68363161147624,212.5951574382808,Train
222.73580805444692,233.55912949433255,Train
322.736469333085,263.24892720323385,Train
252.19785753284398,259.1155927768777,Train
257.8207362242292,240.19551483288672,Train
265.440458924233,240.169753998256,Train
260.1523631724645,242.40703890970585,Train
281.52865329364573,235.99119271815533,Train
246.7573787740012,234.16964100512254,Train
248.06829719083174,230.6760670499906,Train
205.3691672953629,237.4352442347227,Train
370.43954851469425,258.85369934715504,Train
222.6075111370996,234.4750272392164,Train
223.35447052561048,232.7954760772766,Train
264.777607982656,260.1338531918324,Train
364.93579025126627,276.13661640444855,Train
296.22974220580693,254.3294008306831,Train
224.53449019581694,232.75515944661328,Train
207.72933877791633,242.14524376072674,Train
298.1376797087013,249.94834876578057,Train
342.09376906606894,266.8692411217405,Train
273.45945676057363,256.9076881298014,Train
299.4888963697654,261.54916731762836,Train
271.5175719109716,260.0499596598478,Train
266.5306224040504,253.67138884392472,Train
262.8990294004856,254.6104416143667,Train
248.5247092259681,256.32384965899985,Train
199.82806730312888,243.7650339304869,Train
208.20814140355344,236.9563654845328,Train
412.54283552461254,261.3804599975868,Train
279.726181754554,248.04967351933539,Train
238.7258506070911,239.54918613610033,Train
334.61786437815886,260.9170865596759,Train
346.99419858585907,266.8950947595822,Train
244.07620077182258,254.03318863195534,Train
312.8832010342163,241.12335470679065,Train
232.32920011625663,246.15934506742485,Train
79.18601858841936,193.34612374759058,Train
185.97917598360692,244.34424713835395,Train
105.62480389804642,236.43392534049326,Train
122.76797817180892,209.90143093353788,Train
125.30621533608193,200.28567179611147,Train
120.73754930957011,200.98511290990865,Train
135.20181445719166,206.38190797614098,Train
114.28147376548702,187.21396499793298,Train
38.127598660849316,174.63160503339503,Train
63.456391578865464,195.75075204203003,Train
207.76392927238658,235.21883844365146,Train
94.19124066917587,192.3768915020347,Train
148.64840451822653,203.90035673035732,Train
254.58840270507454,239.0953608840968,Train
224.91790511976785,238.42602297207713,Train
201.30825334418392,217.34614822337517,Train
45.77697000642064,192.50850316485688,Train
148.71079137773583,217.58799439188144,Train
183.00897457672284,183.7749212151674,Train
304.2150910759142,241.75180705166272,Train
227.54145697154914,232.365694685945,Train
230.4828023090284,206.80004732351932,Train
234.9582812203925,197.44923935757234,Train
221.1758119073353,206.42081030703713,Train
203.40372388560462,202.10290062274578,Train
176.12911040626312,184.51868650221007,Train
157.35968757258493,175.18326134256188,Train
243.2345259307225,207.103291695378,Train
307.6129380134319,241.41788118650732,Train
170.58641507034633,205.61382816197462,Train
192.37606151298039,211.94419190201202,Train
353.95714496545463,230.21700630637258,Train
310.24662817892585,229.72099692020552,Train
292.50439780364826,215.53648890864656,Train
168.49255363156925,194.03025634448952,Train
267.6655625532437,214.17378021482523,Train
131.82146335035551,197.41702726863025,Train
251.29370482210197,250.20524265086001,Train
164.6369001865039,246.10715728302688,Train
177.95918991544085,219.24345717121398,Train
193.28720634322332,201.05532865254648,Train
185.27808840249543,217.17281690433168,Train
241.89730513967112,205.25869371371084,Train
131.59131048286463,189.46676369206045,Train
121.84948316500981,181.76460634583907,Train
142.9008044226845,202.6653614544772,Train
247.59941772759151,239.35770038874642,Train
142.14273978167034,200.44391638992175,Train
196.1689446914257,212.0388502655936,Train
309.4178963633177,241.4844919445908,Train
298.0192362695383,242.99714842824488,Train
322.4497308908862,224.52898319246418,Train
239.47087781230366,222.06137137002816,Train
179.94582669824095,198.63207970638857,Train
269.7701454578502,248.09150578658407,Train
195.55388050176282,236.44645146968824,Train
224.60090902445654,225.1480673193616,Train
237.05859573892587,217.6046269246333,Train
211.2552922691634,210.80658154533307,Train
236.03769598497516,213.60441264596813,Train
182.03736315294998,202.25309918410315,Train
148.07988391371208,187.3529925373373,Train
127.81467556121734,202.222971318826,Train
288.0043270301156,243.99657459925226,Train
161.65648909871055,205.2461892633122,Train
235.92271811863262,210.80538326386156,Train
241.7057283909782,245.8151993845287,Train
308.02461276491056,248.5641469023394,Train
238.80280561465088,228.23588529962132,Train
89.97423837366686,199.03875281454117,Train
176.75306095129227,222.4545125224419,Train
100.87921573803308,172.59412984531167,Train
220.17128764126366,225.64331852499788,Train
112.53391176653597,199.2410466037916,Train
143.92402842420677,187.63030938309765,Train
148.84234817367386,208.79988063824823,Train
117.01043958435238,182.4548512020371,Train
108.77410779786774,189.21843991420465,Train
138.8743688199284,181.24861092900747,Train
91.52241824340769,169.62261363937472,Train
176.3294912113269,193.29209554183606,Train
220.8909733692928,236.66958999578932,Train
159.43311970378184,192.21916005202672,Train
133.37843081551904,197.0477486230371,Train
210.78945849374531,222.91530627082423,Train
166.97437575494743,211.44755255825504,Train
102.75365094921986,198.94091834608457,Train
52.52969380186228,183.68368683794665,Train
142.66638218902298,200.5202932561803,Train
184.1036358242412,194.38805727182813,Train
227.48825272595627,222.64131644427147,Train
200.39501304192257,198.7559795545958,Train
188.3905283270796,205.86350679690102,Train
242.04466609823453,226.95415395522562,Train
180.14676551529288,199.37354426632334,Train
180.6351132680231,204.25001855662552,Train
163.9055101272142,189.99731942431202,Train
169.61903115424113,201.37463126002447,Train
226.15837179575112,200.6659360962207,Train
299.50359617083456,237.45334551019232,Train
227.72883119950836,221.14803691964127,Train
249.24206003240442,214.60933455608296,Train
180.083846935887,210.23593191119244,Train
185.35768185932056,211.06190112621326,Train
180.06362764359199,213.6710021835852,Train
147.19422337685978,212.4197441625318,Train
194.62936459161136,203.16440434919366,Train
115.79751581575312,174.5753512476924,Train
191.80179748114995,232.98648168897745,Train
137.15089372835135,216.99630928235575,Train
142.7405577785526,197.65330609769683,Train
172.31888819071855,203.90528611278262,Train
127.30722490850425,190.6437521607269,Train
161.9053260849649,192.45876914959328,Train
139.59257731727965,180.8142198606946,Train
46.834710778931964,163.1412370995804,Train
113.54582934977222,185.8104670742111,Train
258.6769302313942,241.6879893012615,Train
126.42120223267762,199.61588888733567,Train
173.68696438218996,204.217868460068,Train
222.93243996663617,226.9968535455202,Train
199.8712279470009,219.20195629451965,Train
204.24940569931152,215.82687464561366,Train
48.86721613593929,181.80719138672703,Train
186.385749820334,211.39158600101007,Train
299.03507784619615,245.95810790717618,Train
334.5426924378664,263.8662395618335,Train
287.34208573673965,257.44364204123525,Train
311.6907998848764,259.1670873828877,Train
318.83735859800777,259.4233961087857,Train
303.891439143803,256.05796411750015,Train
269.0281572611075,250.3822230087892,Train
275.6124884657154,254.00675865451754,Train
265.2381384560779,238.201878714152,Train
268.3235534460568,246.8597144603593,Train
351.9726795628386,260.0980781972733,Train
280.84522475143325,253.1391787677181,Train
239.55898068443895,240.33800014106396,Train
406.02148751079085,267.89533846008857,Train
425.3827330947523,265.1314575272527,Train
331.13138201462334,249.46974072137158,Train
177.49391221910048,185.9071658336524,Train
255.86805407478903,223.2116524524001,Train
196.1778928222123,219.35898739573398,Train
230.8223244100746,215.06668133414055,Train
246.90387288816277,215.65009017320554,Train
204.10990065204462,191.23095421193642,Train
228.85037319319088,200.7221496127677,Train
188.70803164162155,191.27615783974107,Train
140.33291247868453,178.56164262975835,Train
130.9147874075628,187.94858099680258,Train
351.39844424450916,231.66457925657764,Train
268.4974654389797,199.8901302894161,Train
205.81966066292412,197.9349864766355,Train
237.2052824541797,226.5260310664416,Train
308.5687809616255,227.84665377750198,Train
269.9140782749094,210.43394400225714,Train
115.7189197075487,193.6821229727441,Train
216.28093409533906,210.04565838025647,Train
273.4582945644056,238.62513319171984,Train
319.1045511076816,264.7772496231785,Train
269.1173474485148,253.23653726878686,Train
279.3802875889487,259.6640966110795,Train
272.79447601563305,256.852686801619,Train
