Loss,PredLoss,Set
183.2341776350652,205.00462279849876,Train
177.34320064781326,182.51149517080273,Train
162.66587400840982,155.1007243396434,Train
157.68084871496114,199.57231147066045,Train
336.2909781275566,256.4193011937015,Train
211.9973413763252,193.1159121257444,Train
278.9897708598538,240.5968285441519,Train
224.08898871823834,229.19535272221887,Train
243.63527431435045,288.9561369824544,Train
151.57007060236987,182.13162665757633,Train
164.31933889468198,203.2742323378117,Train
120.24420498482897,127.25198944109786,Train
207.72585039783112,202.73282108220258,Train
127.99795974125246,145.06744351569435,Train
162.29795175979083,200.70209678840328,Train
163.65487891921492,191.81824230880224,Train
134.9275076551184,151.7820537367228,Train
125.92880613632386,164.13160926263714,Train
138.36110342076987,170.25814831819622,Train
66.15773557786692,127.46256071782655,Train
163.46305252691448,143.706353897488,Train
252.60484307597778,261.04845202370296,Train
169.53023063719743,175.66204970381762,Train
129.34831754649258,173.95751577910306,Train
233.5562406859175,249.2891451133778,Train
209.5510255853834,244.51304601216913,Train
121.306863173418,171.79700752110264,Train
79.3892742541233,99.65659589065862,Train
209.6707135259822,197.51019386011131,Train
347.339082260435,211.66063022356906,Train
405.35427741899287,240.38861217293095,Train
355.5365824947312,207.635971679831,Train
350.6030803568983,218.37687652823675,Train
354.229865752391,260.7289601195612,Train
331.39044132615464,276.08023957726675,Train
400.5861175712179,199.0107983907504,Train
314.8394603635491,205.00463958245604,Train
322.3603534915303,218.68910186007372,Train
347.0449172983677,245.19165184928505,Train
432.28560916079033,301.52937011947205,Train
422.2036870046255,265.5886625338924,Train
354.5158544592222,288.1921798376063,Train
322.7855148276139,290.5032000875526,Train
332.0578355592319,242.21299162188615,Train
170.07295345599834,169.34782124801845,Train
217.80490078919237,258.40448447179915,Train
183.96821056062458,191.91947037592152,Train
201.69447331115663,191.0181928709593,Train
217.03278186953966,233.46971482870822,Train
184.33381138991876,197.44493046544056,Train
183.6781107622863,185.8418667828502,Train
205.97335816252013,192.00382737518237,Train
142.79024048874814,147.25983189105153,Train
162.104401080507,127.32082183803178,Train
283.90759109360783,254.56385499431286,Train
193.12688440072995,172.61093021016154,Train
176.55233994359446,208.726136570452,Train
236.9553930509765,209.86637514386467,Train
195.08617153197451,258.0825296355525,Train
225.96460839410082,243.91658313504027,Train
124.5465251257358,93.27305437638563,Train
247.8313810301055,252.78204291528226,Train
298.8452025962001,270.4596691081085,Train
259.0520871856033,225.67699400200502,Train
282.3632211921599,270.8171601432629,Train
279.252199984211,299.921312962311,Train
262.32577405206445,223.13559759407985,Train
282.74249774819,267.55357658467625,Train
230.41995752487054,224.09382160596607,Train
210.76899211568724,193.9303255738045,Train
166.38298790103335,165.3209990865715,Train
357.99866760704333,323.3956936914508,Train
232.82586231640806,211.13105882770117,Train
216.43983001764485,178.7455721551728,Train
251.54347071923434,266.8640561026689,Train
312.63586761835074,316.70516237358027,Train
285.88388441269586,254.1250592969661,Train
293.55224766622814,186.5987254270112,Train
234.76619719785208,213.98312098906817,Train
170.96867726766507,161.23431728487972,Train
222.47428050336106,234.7891483860913,Train
199.95177075050262,179.77108192051884,Train
196.7320065930368,183.53724935456455,Train
219.3158635143796,223.80403202461403,Train
173.8187928626929,207.77671567710047,Train
198.6323906156225,176.84104841105554,Train
175.4664174920695,179.26506838122526,Train
164.70577857082463,146.21583407314563,Train
213.3876571107567,177.70274446193082,Train
266.3646818303221,248.25243070993687,Train
205.21011295425774,174.40073068782732,Train
184.72202601051015,177.7538262251053,Train
206.8716459887606,178.01964250389653,Train
224.30964848323055,222.90089409207508,Train
195.48774789932799,239.5995845366698,Train
159.05871637152939,133.55115387979166,Train
210.55816533812686,218.07454445797137,Train
179.3751669437614,163.391681246399,Train
241.08987833854945,236.6911135027549,Train
189.7523435211953,176.63986364603653,Train
210.99873146348142,174.88003456352658,Train
229.84094822224046,185.40499136826782,Train
179.6727021760866,140.7446275091587,Train
186.0959241040876,208.25608097829337,Train
243.4111132904264,172.8318817671826,Train
103.27203646384265,111.90015534978875,Train
220.800717872924,123.89300734895093,Train
297.2501914300966,281.9177624804431,Train
210.07217123866315,155.53012095340387,Train
225.01920340056114,206.2942451206471,Train
223.68203586041255,248.2186687776932,Train
270.0378553562592,253.21134372390094,Train
199.51992067359515,160.23206477123318,Train
150.6831963622434,75.02341557976209,Train
174.49438065144554,173.80787052478897,Train
113.5979860115927,136.66922343033303,Train
231.2930637801834,210.89996755993263,Train
150.89905666721504,169.578128296633,Train
142.3224151768097,185.7928858833872,Train
162.1656909264305,178.91911309716136,Train
138.6330146584117,149.18910086116972,Train
146.03634177078538,205.7269603837958,Train
152.23567532712087,143.38765716544555,Train
91.65301057365258,104.49579499432798,Train
114.75220183774343,123.33068727676259,Train
273.8482262048577,287.75420509374203,Train
155.93796763017707,158.34232410005325,Train
205.9855829487061,177.80503446468632,Train
263.90912631744567,248.50396666658082,Train
210.4389650808585,258.9737103147358,Train
246.8905435793946,210.14844728432516,Train
51.208062070424916,81.27292428287029,Train
171.26458166185077,158.63984254715479,Train
153.06049796854867,112.97784430424105,Train
271.9582841469138,195.92369630104258,Train
178.92125216763156,143.82815954969638,Train
187.85425483588273,213.19950892890864,Train
185.85264069139967,161.40154688736175,Train
175.13135092436633,116.88276558455846,Train
183.17070645498885,153.51834719203703,Train
156.81480333246506,140.81092947878668,Train
94.3392228587691,120.37374420539547,Train
179.42347711721078,155.19243388709134,Train
271.27947696874276,263.24440387399136,Train
160.49592167336112,184.5621416810216,Train
137.12326705712263,174.34827633475535,Train
308.2302221535457,242.62144598800077,Train
229.12108901343373,250.02315903314854,Train
233.5480779291122,223.86024202369603,Train
75.02501716580372,102.6154876049583,Train
123.60426375955821,146.89255490947806,Train
186.94240787789536,222.76699130291297,Train
140.34879548854,163.78473572152598,Train
161.17266615166773,180.78288940028403,Train
194.5906744333156,194.38786021658655,Train
137.2996124434295,148.01536557187063,Train
177.0559884421028,203.56244461082616,Train
158.39348553910992,159.4916089312971,Train
65.75470163039657,100.53130947373066,Train
127.25814700283279,101.73040249591627,Train
259.58768574722126,287.92003846012625,Train
174.40216510091017,158.83875568771396,Train
172.23661644596615,187.56457594690715,Train
209.5700106662413,221.13033250513507,Train
253.12631359235772,252.80479323607548,Train
150.72337687788354,189.50996802454267,Train
73.12161850214127,77.464385777704,Train
183.98452654935343,181.15400187838213,Train
76.81271030255671,159.91311339921853,Train
201.60877931908425,246.9142149701343,Train
107.32809183538305,180.23129832652808,Train
128.00442179952034,209.17735558459816,Train
158.51444713537842,180.69240423030902,Train
115.16721920107756,176.36750104005787,Train
132.2508680745785,224.22636466789362,Train
121.59195216387907,199.9807485592001,Train
44.8984746570805,115.89040513436015,Train
35.96214149246468,114.61412608689328,Train
202.81614688327218,321.3261224219218,Train
108.85335985456955,180.77940191864488,Train
128.01689102747912,215.52135740612016,Train
210.08000026341614,265.87278449883263,Train
272.8138266984928,279.96897819379825,Train
120.0194277009657,174.80923039262348,Train
35.107438478095574,74.98049830926817,Train
129.86371499117593,162.14610007982645,Train
152.6549738207824,189.18449777523986,Train
270.6158145978828,308.9984928330116,Train
189.46259335540117,245.9089135331807,Train
215.56309174894136,233.03576713971947,Train
210.5884418317546,224.44834911345902,Train
192.25183631144503,198.0953807326278,Train
225.0433756168748,256.5470255771103,Train
195.7795657538528,191.69592271618606,Train
144.82982830370048,183.8480954750343,Train
168.8806648918456,161.11328050448068,Train
264.0715418540277,269.8965893108677,Train
131.75593778593202,201.28514171285482,Train
223.73728754128592,174.20707896243096,Train
294.58649387406524,268.8842984261916,Train
358.3494121926623,296.25053953463436,Train
317.782654030294,223.58246990367624,Train
124.23823239992313,143.41207271874944,Train
214.27722247647137,220.25005908058975,Train
188.08689175513553,207.7317895241955,Train
292.5447273110033,310.568079416949,Train
214.53005064004466,261.5411789569945,Train
236.1760096963034,232.79039633933607,Train
222.75725191091703,259.5507858700725,Train
200.0735205227547,188.85251067255496,Train
243.90088372974574,233.27646820742947,Train
216.61139369923325,184.128815248752,Train
198.0774509662972,173.3755814605458,Train
175.9849839888471,187.0886730315444,Train
297.0476211162244,316.27035629792795,Train
163.3545787510769,239.784613466461,Train
206.87722961006972,192.4880438255287,Train
212.94997732133942,324.04737056141676,Train
389.2934926204066,337.49497928496663,Train
248.53841825674954,271.9813020754564,Train
180.2865201460848,201.04371085361575,Train
175.81840003148704,241.32092740466507,Train
259.4040208567932,214.64561301693834,Train
327.6640972063909,320.67537252131785,Train
241.5823076551215,249.0981782529649,Train
265.1265333566579,250.08718912496312,Train
279.3083777826872,282.67611143983834,Train
240.45364619765854,235.44861288350947,Train
278.0212911132603,256.78715523837343,Train
232.80864972997807,186.51499919401647,Train
266.05719659701117,211.2652554705051,Train
179.8034742473547,179.07551061322022,Train
336.2341828517849,340.93156541950316,Train
241.61999765388023,219.7445877832483,Train
208.29061802269854,220.69321521644878,Train
267.2780624680548,296.66207046555365,Train
314.02687419820444,337.52445214552915,Train
324.20031248013413,267.93932654826193,Train
173.9574921209791,221.64078387424314,Train
197.14504398702223,197.15965810972415,Train
142.03686488215763,154.08454358662695,Train
223.63262593443142,247.78024618032774,Train
158.10562064818834,189.9952484428108,Train
178.9553308962734,189.86080249437347,Train
187.31564631651236,215.98613351656633,Train
161.94555318439188,177.17514507059667,Train
124.0878335696985,185.927191246085,Train
181.75515498758585,194.03547263417607,Train
80.92866316418684,126.36379270396682,Train
178.29084474875052,156.8544563254254,Train
268.38197587351794,292.9301857803537,Train
169.46085979123504,178.97486868926106,Train
167.38635290998488,202.83839576832338,Train
227.81153600683214,241.0958782361865,Train
184.0860835762706,259.2538029395829,Train
151.28332830471243,241.85703359649267,Train
125.66526902426659,132.7711682989531,Train
152.82635874944046,169.72353093524723,Train
153.89041535454436,145.1119301593371,Train
267.7515660670583,233.60160900776097,Train
209.40762794109983,186.2722430378188,Train
199.7050037491066,199.37353461328885,Train
218.64650243101858,179.49598439757074,Train
165.74612033390844,137.11110718775046,Train
216.10501040602912,229.58391231031044,Train
172.40571745554894,172.09773163528672,Train
99.83606058968431,115.82658102489147,Train
184.0433796344523,136.46351856849242,Train
278.009072394062,300.91843430024323,Train
189.7951465055354,165.4476125561287,Train
250.75959358660413,211.5130916714138,Train
305.5481011978303,253.4199371089126,Train
308.7533224748119,291.80031086391,Train
280.2649817786515,255.6075132154802,Train
212.6547933221501,190.72344328782194,Train
313.80935293164,315.78244400138465,Train
332.34530326263723,302.3026357526553,Train
280.9775914314671,281.87223488015536,Train
298.69927555050793,295.0875124459732,Train
309.1070453675237,275.9748009867196,Train
299.8875955003872,262.6158534895776,Train
312.5082504104712,255.5063104901543,Train
280.3803420957846,289.78249601308534,Train
241.6724861697084,245.9540705982253,Train
248.08755979857096,286.91112262978885,Train
367.3432977925725,377.1663776348273,Train
296.84136094358547,302.75248189710726,Train
245.20296374961222,264.3358244168616,Train
361.8872416412158,357.7576461859678,Train
359.0721450333232,402.883747830576,Train
247.53505918783316,295.21676990764274,Train
104.63593480351818,139.79173490036015,Train
218.11924178603059,224.3146536238458,Train
144.62479162509413,177.58628386159208,Train
139.5498358580069,185.04594231182944,Train
155.9397646443329,170.00724244511815,Train
143.3497558585035,140.39775798149208,Train
134.6108592962712,216.7526160049084,Train
120.17474769594733,147.07863353157933,Train
70.91419220742185,99.62458961653707,Train
143.7006632069064,108.31496112993189,Train
270.74290019957067,276.68266278436795,Train
133.92589837365094,154.93638424624496,Train
201.9154149364976,174.15261009195984,Train
292.51481792257704,241.32545213087465,Train
218.2140575788591,259.04230252447957,Train
188.9207392974231,231.79380046591672,Train
200.40993115557495,173.94650137314036,Train
113.51932572069609,123.0269517987141,Train
213.87737009956751,220.35504192924785,Train
147.87458411126266,140.75898416454524,Train
163.20558703197304,201.58682629970752,Train
164.43257268404216,203.43392450292862,Train
155.93816272210898,146.40866650890203,Train
128.20910278803825,137.1111589501581,Train
126.40253430159677,183.90276569208717,Train
95.7286408290866,149.07081751105807,Train
173.85505687409898,183.81332093358563,Train
234.1566789342961,246.26868284607536,Train
185.57647720209536,185.91868950193287,Train
159.29524773074843,202.7445869754451,Train
295.88634561502323,253.42148618862947,Train
237.1378190606535,204.5805866536245,Train
122.6264157601518,212.07277280530167,Train
62.93970134760153,136.16727089425805,Train
274.5819343351098,251.1472794036356,Train
381.6115898541507,349.32863798490644,Train
306.6778594477426,323.17680328640216,Train
303.6819105663955,249.03738647913798,Train
314.3198650054811,315.8004929502731,Train
288.5836886390419,232.73776012134175,Train
336.3275737389639,243.98294607896844,Train
275.9969776155465,230.50111527680443,Train
310.1564122253096,248.99242112883297,Train
223.99923593402386,213.30030383152703,Train
387.8068811459237,351.5474745023263,Train
187.90919047331423,258.77562935700007,Train
230.03480905294194,241.37614185451153,Train
312.6427269818336,330.64264395114424,Train
412.15220127529295,374.8790812246068,Train
261.0239541629624,296.73787541535125,Train
272.0333173282378,286.22894419190544,Train
257.40815063596176,253.91165764606086,Train
159.30927627264413,190.60056490012408,Train
253.0854111352413,279.2758579334688,Train
175.53733947064927,212.88263535059997,Train
195.40439184666815,224.87549681274743,Train
190.51522428907055,217.40064331984317,Train
179.74679764497833,212.66151651188156,Train
206.6959101962276,245.62623506508857,Train
184.69520625018797,180.30816042522875,Train
123.80327190181906,165.58382605198943,Train
171.32101642699772,171.38548762406043,Train
282.0697773422065,285.37142470825916,Train
115.81341042842786,203.12677173106096,Train
197.5145054315998,198.12052354554058,Train
258.55988624906104,307.7203482240464,Train
329.2188758719917,335.1330797856303,Train
255.36272898347283,272.6578132787779,Train
96.90390816783034,164.6049473595557,Train
161.50219250997094,222.4791615482843,Train
95.62343563705514,157.57501000004748,Train
223.7908758304981,257.92653459674347,Train
139.1533172947535,227.1618342048894,Train
148.47640247180505,239.26044931667568,Train
154.12084997380106,190.60027572670774,Train
157.6857559591561,161.11093213447,Train
192.6919172619053,224.4058520537974,Train
125.47784722152863,164.68211017878946,Train
61.734404839849134,146.62394064486193,Train
84.57728108505015,156.7311016235328,Train
222.17616410872148,278.49090184359113,Train
124.09235560017379,165.60138348274597,Train
160.64676832323286,207.8887588597008,Train
287.4540992022887,268.6216236012168,Train
259.12909334124214,311.5970202971064,Train
216.39965131295114,232.09879609093792,Train
75.0516802784222,118.30477669464639,Train
105.7953159668658,167.14636635992005,Train
225.02958889607783,234.20764544411145,Train
142.29417356412927,180.05148502240826,Train
163.86615675401393,206.64222661447124,Train
194.6622196327252,190.9847331251531,Train
156.1337314200648,178.37345861283075,Train
180.90104921828532,233.38337379001072,Train
135.1517325008276,173.71155135165142,Train
68.55031878881022,149.3667800855784,Train
58.88700157816075,106.65262620401126,Train
239.2452502747003,312.70899805614636,Train
124.66995912622005,190.1947401410966,Train
125.65420582724843,193.51076525582087,Train
198.65200009737288,242.5851390985243,Train
272.7672632341498,280.37879818798774,Train
131.70933221700614,214.82053175993983,Train
60.30095121168415,87.29176247143144,Train
128.49048499853583,153.38513853586505,Train
151.1030408963884,169.55610311620518,Train
212.90291216752192,233.1913017741897,Train
176.36677988110551,182.65864975540072,Train
183.84243656078633,179.83291539998788,Train
202.96674528732828,219.56437026430007,Train
164.79178742776065,219.93637512646876,Train
186.94472349488248,169.09807394726687,Train
149.99199058326707,176.1995456985212,Train
143.20320463499638,150.27964941817294,Train
169.69333084413387,177.51350512808608,Train
273.2492771970354,251.8558050905637,Train
192.20441832894937,218.4006324187668,Train
213.9496165240722,210.19622820256984,Train
169.0689498112787,172.22957296548563,Train
190.97804790220164,221.7069203414068,Train
199.67834016169394,237.94052662182045,Train
184.78065424690337,156.50924028571646,Train
217.94547823833278,201.07862443277978,Train
126.84354592357414,140.36861940113596,Train
207.72427985251835,227.39048003904497,Train
127.31229534026144,164.87253656811782,Train
162.00137936222436,204.70710760092027,Train
163.13017711297982,207.54014258470536,Train
129.7254108290773,155.37670842144203,Train
126.4934563999633,173.56956428796423,Train
170.2884639207489,170.49476848666586,Train
80.4198773689289,107.40800070257963,Train
164.40428387807975,152.6339587592869,Train
251.2466884669588,293.6724047428135,Train
165.71864535290632,189.66658573528014,Train
136.273386331748,204.45049884626596,Train
237.07129916610458,250.15200598625606,Train
207.44387215045322,256.0527488126978,Train
188.50199609335522,227.54797931249925,Train
69.3318126563141,122.99471969477315,Train
150.09267802422949,179.16124865440872,Train
356.5412773142857,261.6813860219359,Train
417.78271067759414,341.60728105192334,Train
384.72107927790046,310.7834939032506,Train
373.6223799348608,283.8207572808326,Train
380.62657705936294,312.7022402427628,Train
343.4705813512816,271.57542626250313,Train
343.7346705803128,274.3385943126256,Train
314.441100737494,247.25267171180528,Train
316.10757336323144,228.14009367756648,Train
274.43099190732494,219.94426693205224,Train
452.8145095180497,338.3520462309342,Train
352.40774136806,241.50293506949671,Train
296.11479081590574,213.76599143201437,Train
409.70428201417405,309.6169921091447,Train
424.03934172149906,357.7122691667719,Train
352.15759081027807,291.07563648480226,Train
364.79318839931534,232.55671246265072,Train
123.63136814391412,151.9526096036784,Train
221.1541687207814,217.10899310416474,Train
138.20878175785452,172.20133430422356,Train
161.8963806456797,195.75455639821396,Train
168.04732828028682,192.37987291902897,Train
132.08073116292707,160.0881735184202,Train
183.02770577684487,221.50580678174657,Train
175.37579617105615,170.9573961134505,Train
83.43067243090596,139.95196529039669,Train
73.64596712854626,82.51233009144445,Train
300.7774562482326,310.9215076938378,Train
156.7061038498196,171.78363692254308,Train
150.38150723799393,159.75254764354452,Train
240.0552457494164,222.08418732592585,Train
273.9295620304471,239.38196560567593,Train
84.22574004742604,181.28012855769333,Train
34.13673209765928,81.50263970761841,Train
160.36674575146338,131.14504032219958,Train
242.12942736765478,303.38355196675667,Train
278.4800077430229,309.11173374046797,Train
237.03393467614347,286.7943866893736,Train
267.13319795914884,291.1985963987706,Train
274.0242637248074,305.4863782580496,Train
254.6623501812437,250.92664924070615,Train
252.1227489895329,236.9366811937321,Train
206.72436695832516,285.40105591470603,Train
194.2371411030437,219.6492260936409,Train
178.71081035545842,285.9404790074244,Train
305.069893544776,355.1284196306365,Train
271.2159865157548,288.0349744019745,Train
203.17258966173432,209.88754680746501,Train
307.94278625230214,302.13957037046475,Train
313.0906712375601,416.3843783388782,Train
304.3234930178705,290.10307174892176,Train
242.82157120617168,298.4618814156801,Train
137.28842463002013,162.10357958976942,Train
188.71363018780522,241.74338035849692,Train
139.41959826770338,193.63307271355802,Train
164.8775395438738,186.070760244628,Train
179.7926069468877,220.21306567222103,Train
148.56731141491997,187.50094469869532,Train
167.48915238525527,180.49032552145457,Train
161.7931206078645,174.821673826311,Train
119.92065708162522,129.60244727454557,Train
140.38166919716718,162.90938100947537,Train
228.41114254427995,268.40216976537084,Train
148.37848013019405,172.7712931137967,Train
132.62684765451235,196.65406366935525,Train
219.38565548041106,227.31523567720296,Train
187.68368969518133,270.81478585964794,Train
189.475493244714,213.65760461727876,Train
150.14899593183804,117.9938223618417,Train
201.8871986403687,162.16316788731825,Train
324.711464405881,263.43927421930584,Train
410.82060330241904,362.85207452389955,Train
349.05911024271984,334.91852463985924,Train
334.70613725996395,288.3843347841781,Train
362.46441850032227,359.24885237874344,Train
348.5076725964217,286.5293975828874,Train
357.769540485918,268.5475703682441,Train
324.77538072321687,237.21199537289365,Train
319.1405278572142,239.43616396541987,Train
281.01974619007456,226.03658078476445,Train
453.1985736896636,364.55380449286395,Train
280.0593130794474,246.74336832209872,Train
269.44482762225397,224.48860448432507,Train
361.56495848026236,343.846414228663,Train
436.01169523923534,363.5357361725744,Train
362.8098644912935,304.7801208608464,Train
301.4802747573119,227.88893025289926,Train
255.14078501788003,268.7306847473336,Train
135.49380532114364,153.84082556799015,Train
203.78034786792185,226.90582859878285,Train
147.35831498895294,152.47680012445568,Train
154.83865426763077,157.55641850680465,Train
173.22930218356697,199.53665489511755,Train
152.42398579629173,154.1736449041743,Train
118.9657770255254,141.0532333786254,Train
144.83173305257614,192.8830994260599,Train
110.12124288788134,127.57944057759207,Train
159.6408784220723,172.4400967412159,Train
227.52626702953742,247.0824549644858,Train
193.6314622332971,203.67186872842092,Train
174.51690071935002,223.911100430321,Train
216.8018387733408,222.91889807314095,Train
182.81860874373012,230.5344444402918,Train
162.21702010962474,210.0697286372079,Train
89.15372669259901,161.76521750808652,Train
180.68363161147624,231.53007726095672,Train
222.73580805444692,204.90175371580813,Train
322.736469333085,300.3111036302686,Train
252.19785753284398,282.32321452037826,Train
257.8207362242292,246.95095248616977,Train
265.440458924233,268.28442717005555,Train
260.1523631724645,205.96204122787523,Train
281.52865329364573,237.03663516733002,Train
246.7573787740012,162.34194139192124,Train
248.06829719083174,187.51335952547583,Train
205.3691672953629,175.08060041644563,Train
370.43954851469425,336.75393469391236,Train
222.6075111370996,259.4831843238032,Train
223.35447052561048,213.5133770569542,Train
264.777607982656,301.5352516276761,Train
364.93579025126627,365.8305437286929,Train
296.22974220580693,275.87225030300544,Train
224.53449019581694,240.38378921790007,Train
207.72933877791633,251.61028003336676,Train
298.1376797087013,294.6587946975469,Train
342.09376906606894,399.3159360815191,Train
273.45945676057363,266.15151440021566,Train
299.4888963697654,305.6744030056203,Train
271.5175719109716,281.8129567953733,Train
266.5306224040504,279.989513498277,Train
262.8990294004856,292.13330378833433,Train
248.5247092259681,302.430068493343,Train
199.82806730312888,245.78859331463678,Train
208.20814140355344,216.1178492035448,Train
412.54283552461254,376.7539948224214,Train
279.726181754554,287.7293666797245,Train
238.7258506070911,256.4124528306741,Train
334.61786437815886,352.47613115368637,Train
346.99419858585907,388.5674162963402,Train
244.07620077182258,283.50716369297464,Train
312.8832010342163,236.57181426341765,Train
232.32920011625663,287.55959208919984,Train
79.18601858841936,147.19303143815662,Train
185.97917598360692,206.62409579228097,Train
105.62480389804642,158.14447827751468,Train
122.76797817180892,180.6068571082428,Train
125.30621533608193,177.84003881489627,Train
120.73754930957011,151.16123800117913,Train
135.20181445719166,238.6820890883133,Train
114.28147376548702,149.27731965900284,Train
38.127598660849316,116.0322125155846,Train
63.456391578865464,115.44308498701088,Train
207.76392927238658,276.19260177472074,Train
94.19124066917587,157.4576380880886,Train
148.64840451822653,167.8048512897255,Train
254.58840270507454,254.3880595359829,Train
224.91790511976785,271.77774660134816,Train
201.30825334418392,200.68990462842262,Train
45.77697000642064,121.96505742910132,Train
148.71079137773583,174.93057792031982,Train
183.00897457672284,135.92632672671198,Train
304.2150910759142,242.09047187773393,Train
227.54145697154914,181.73727829282072,Train
230.4828023090284,221.2774609250595,Train
234.9582812203925,180.50540739988935,Train
221.1758119073353,165.4910708608538,Train
203.40372388560462,241.67861149147865,Train
176.12911040626312,187.82095427062535,Train
157.35968757258493,140.60630065161234,Train
243.2345259307225,170.23034596927766,Train
307.6129380134319,312.1253502125591,Train
170.58641507034633,184.96944838525923,Train
192.37606151298039,218.21086566127366,Train
353.95714496545463,274.9265662365868,Train
310.24662817892585,276.0384471194548,Train
292.50439780364826,259.2245140234538,Train
168.49255363156925,150.99183055358128,Train
267.6655625532437,209.3024410918092,Train
131.82146335035551,178.700439646488,Train
251.29370482210197,280.47555645994385,Train
164.6369001865039,232.97655728225234,Train
177.95918991544085,253.33564839548535,Train
193.28720634322332,213.51622071501805,Train
185.27808840249543,161.96954474068548,Train
241.89730513967112,233.1793500944518,Train
131.59131048286463,203.28858271410868,Train
121.84948316500981,158.7806261683038,Train
142.9008044226845,177.18250665883224,Train
247.59941772759151,294.09496477896704,Train
142.14273978167034,187.71431793854748,Train
196.1689446914257,219.22093737047237,Train
309.4178963633177,315.51569518643834,Train
298.0192362695383,345.8743359538544,Train
322.4497308908862,237.9157112088577,Train
239.47087781230366,249.47711338733342,Train
179.94582669824095,179.2508194788174,Train
269.7701454578502,259.76303766364754,Train
195.55388050176282,191.67404802735595,Train
224.60090902445654,226.07024961709976,Train
237.05859573892587,207.03762172290394,Train
211.2552922691634,198.9706262419921,Train
236.03769598497516,241.59888403932342,Train
182.03736315294998,174.81624889216982,Train
148.07988391371208,162.8073393115173,Train
127.81467556121734,149.2779520620818,Train
288.0043270301156,322.4559105224125,Train
161.65648909871055,194.88742457233798,Train
235.92271811863262,206.4387106377624,Train
241.7057283909782,314.2471131791267,Train
308.02461276491056,308.4540445941866,Train
238.80280561465088,238.45172213302115,Train
89.97423837366686,131.5718887183409,Train
176.75306095129227,188.38247040253816,Train
100.87921573803308,146.7063407795989,Train
220.17128764126366,232.42554976449117,Train
112.53391176653597,171.5126657790257,Train
143.92402842420677,197.08751449996453,Train
148.84234817367386,203.98744151601042,Train
117.01043958435238,171.94924915624617,Train
108.77410779786774,163.18801680728723,Train
138.8743688199284,177.39940876055675,Train
91.52241824340769,134.58669212978128,Train
176.3294912113269,157.59291849388188,Train
220.8909733692928,262.5472764548715,Train
159.43311970378184,178.0714052686287,Train
133.37843081551904,189.27475802426304,Train
210.78945849374531,239.66759933354362,Train
166.97437575494743,251.09070560378717,Train
102.75365094921986,205.45507488888407,Train
52.52969380186228,114.2373118285181,Train
142.66638218902298,185.36395695056956,Train
184.1036358242412,163.14536276512754,Train
227.48825272595627,213.697809770365,Train
200.39501304192257,179.385828492793,Train
188.3905283270796,172.51041266697808,Train
242.04466609823453,215.28243127898793,Train
180.14676551529288,216.1484010372891,Train
180.6351132680231,171.61160723470311,Train
163.9055101272142,165.3264360131527,Train
169.61903115424113,167.7517523791949,Train
226.15837179575112,197.6034835432422,Train
299.50359617083456,208.77283203029998,Train
227.72883119950836,221.91184443105487,Train
249.24206003240442,249.91641676126488,Train
180.083846935887,164.30964323842542,Train
185.35768185932056,203.66067558703693,Train
180.06362764359199,236.602952180162,Train
147.19422337685978,187.65830519039503,Train
194.62936459161136,210.53802425632648,Train
115.79751581575312,138.85944151117198,Train
191.80179748114995,237.20110922085294,Train
137.15089372835135,181.68460339212177,Train
142.7405577785526,199.3216092487768,Train
172.31888819071855,195.75184013660402,Train
127.30722490850425,146.73900556317437,Train
161.9053260849649,198.1767982937535,Train
139.59257731727965,163.38817454051684,Train
46.834710778931964,101.33691797374155,Train
113.54582934977222,136.3090083442238,Train
258.6769302313942,298.24759620156834,Train
126.42120223267762,171.11162079235092,Train
173.68696438218996,196.80594217229702,Train
222.93243996663617,242.6646449050018,Train
199.8712279470009,253.829827206056,Train
204.24940569931152,225.40042129867228,Train
48.86721613593929,111.64711088856669,Train
186.385749820334,183.4999134056248,Train
299.03507784619615,296.6848251174591,Train
334.5426924378664,314.8595734765039,Train
287.34208573673965,276.4987216118807,Train
311.6907998848764,274.71032545917603,Train
318.83735859800777,317.9639650752551,Train
303.891439143803,288.5611740687142,Train
269.0281572611075,261.4382699733379,Train
275.6124884657154,286.38881121739496,Train
265.2381384560779,239.57294589393203,Train
268.3235534460568,264.91732085953316,Train
351.9726795628386,340.0995715092531,Train
280.84522475143325,314.75661996792485,Train
239.55898068443895,259.9668586361464,Train
406.02148751079085,322.78150274652756,Train
425.3827330947523,420.65067607316917,Train
331.13138201462334,313.02210869564954,Train
177.49391221910048,157.6061173640774,Train
255.86805407478903,222.068195041487,Train
196.1778928222123,186.9772650831828,Train
230.8223244100746,210.29105100665296,Train
246.90387288816277,239.74432245212435,Train
204.10990065204462,159.84301854546385,Train
228.85037319319088,237.48831270181108,Train
188.70803164162155,179.52508395308433,Train
140.33291247868453,154.72469287408182,Train
130.9147874075628,120.87841260193686,Train
351.39844424450916,296.3199464554724,Train
268.4974654389797,174.17896751654015,Train
205.81966066292412,148.167610736097,Train
237.2052824541797,231.23661565367095,Train
308.5687809616255,247.7024666536828,Train
269.9140782749094,172.35424498972432,Train
115.7189197075487,92.75525727920044,Train
216.28093409533906,156.8926354439285,Train
273.4582945644056,276.78648175342073,Train
319.1045511076816,289.86727176506474,Train
269.1173474485148,229.06489124379837,Train
279.3802875889487,283.5187071307817,Train
272.79447601563305,313.52179987246546,Train
