Loss,PredLoss,Set
306.7425458923774,297.79318889354255,Train
391.0280843957347,352.33183510287273,Train
146.39646581887988,165.04607375574074,Train
227.34769016181306,221.29281792166498,Train
248.88175742453416,227.04043456747533,Train
357.99866760704333,333.83684348045205,Train
292.1984207093403,288.15749686773876,Train
362.9810167314253,339.2510187468639,Train
300.84645567329835,293.2705599496636,Train
280.79473753495927,303.54365959087545,Train
232.82586231640806,224.73942666193807,Train
216.43983001764485,220.65996614670235,Train
392.63664063866963,409.13331775500933,Train
316.9162941794824,308.70911851807773,Train
416.28065389732626,411.9079216631648,Train
192.22125962771747,194.0374241422047,Train
213.20947430193064,212.8103579704872,Train
255.24529791996537,255.7512382881056,Train
171.32873048182194,191.7544246479573,Train
272.9597719875002,280.1611410132311,Train
126.13842243700037,130.23446249327998,Train
266.3646818303221,272.50833994492126,Train
196.63855016746584,204.124706142263,Train
273.9600274484311,262.9410980754461,Train
134.32911367321822,154.47088778513972,Train
204.7458088418271,201.47747908973017,Train
205.21011295425774,227.4035922054974,Train
184.72202601051015,194.02443146672778,Train
174.7815480105843,200.66497989497205,Train
227.8886789544801,206.48591145632508,Train
486.9563265006885,456.42136186915843,Train
130.17281386184789,154.54787642020875,Train
186.45017995640205,190.1618902228969,Train
414.28842478435126,383.27245851054204,Train
117.18754834569522,125.52690086894852,Train
208.6475506404341,205.5942172831698,Train
132.1684316685679,122.85045026379147,Train
297.2501914300966,290.6766858081339,Train
182.39282992502007,185.85954438784304,Train
274.09634715333857,256.0835498762411,Train
246.86074311505183,234.86075541407706,Train
240.68601781016002,229.90622566149517,Train
210.07217123866315,202.59720733700235,Train
225.01920340056114,208.07072115078992,Train
261.02711429585395,247.50364750982925,Train
160.59590392454172,159.51433230671552,Train
384.73792667792327,375.94462968628324,Train
154.26687386259158,172.72208478307573,Train
147.83904339174828,163.20661059103296,Train
144.9544352653934,182.41598986438484,Train
89.61304948352688,119.81337215096181,Train
149.81488604614879,160.63455493266252,Train
45.55994495325899,67.20625498918841,Train
273.8482262048577,273.9731974832218,Train
106.67972980094481,147.68926518718808,Train
223.05445574152031,212.63508207390498,Train
188.97240402658414,197.59556221578325,Train
165.4335746561364,173.13836915210786,Train
155.93796763017707,171.1424571421629,Train
205.9855829487061,199.8211811539695,Train
207.07642061172353,211.84996982813712,Train
89.2104806192294,101.62908235487019,Train
330.25324458200805,342.2449730928751,Train
316.644364194418,292.56041171725326,Train
163.0968359544405,177.50588949534728,Train
156.61065986207564,173.14250256369903,Train
94.18583591732347,107.20345271084373,Train
220.82236412018392,215.27719732806634,Train
78.02024447065698,83.58725095505532,Train
271.27947696874276,267.29235030764517,Train
146.10006161444113,167.7039648078005,Train
213.4819984077521,214.385581533341,Train
179.4252873486758,188.5679898638746,Train
162.92992843721208,170.1711969291204,Train
160.49592167336112,166.10480867967652,Train
137.12326705712263,152.0404106277568,Train
159.31196458849686,170.8347182932397,Train
118.5620142674837,131.98385176956438,Train
404.3491912925102,396.77519681331887,Train
135.49742074029365,169.0067448707211,Train
143.20283534618306,154.6600551134757,Train
238.46543511017865,261.99698538512234,Train
81.78522003228026,104.09718814836187,Train
170.16219011248785,176.99038871733686,Train
87.09634535080146,86.54363322280088,Train
259.58768574722126,257.7392318855657,Train
127.63621130174695,153.3998358381592,Train
191.74192201437864,206.48445630063864,Train
178.90481788511647,194.18726537708287,Train
145.12489891396035,169.094794493982,Train
174.40216510091017,181.75505244694082,Train
172.23661644596615,175.39065947985617,Train
229.62825294912818,232.930747754593,Train
105.07707461039617,112.2415153343616,Train
323.94928882455724,331.53218642129053,Train
153.48846568286643,164.91570495805956,Train
126.57967206739231,143.59990169375791,Train
148.72290797813488,184.9425363081035,Train
23.91817341509426,52.95603408742735,Train
74.16546837827013,102.33359681098159,Train
15.964792867662908,65.41305861378055,Train
202.81614688327218,260.2294559753691,Train
123.71953042509836,163.91443609166814,Train
142.67494349314103,173.90072806937974,Train
168.6823860874006,188.97776628233544,Train
110.74185820787667,147.15736515807464,Train
108.85335985456955,133.40001198581848,Train
128.01689102747912,165.18564290827518,Train
262.7324517266053,276.1578417998888,Train
79.00004195194826,104.62189665975662,Train
319.7359755149832,334.1989874414318,Train
173.1394429944451,201.19449445580156,Train
198.09106733023145,214.68284200505502,Train
177.59084852234201,184.95901889665265,Train
83.63878657077696,115.08469957087998,Train
178.7348814755362,185.99900088177753,Train
119.87913323661974,159.80617108403342,Train
264.0715418540277,264.58324395944487,Train
191.31210732775997,187.80187224949108,Train
255.10082965781652,238.30613922309055,Train
231.43770884419737,234.86230221543622,Train
267.32274488690246,277.21883874954955,Train
131.75593778593202,158.18628262417113,Train
223.73728754128592,214.52750093004866,Train
242.26679415296405,246.51687851050386,Train
159.34445762096664,178.56876507296383,Train
358.3755110757432,347.1444225241917,Train
201.3531246066468,232.81709618728686,Train
229.9178245815578,255.45548317366115,Train
237.56961100047621,257.44649200455666,Train
126.30848386340215,147.39721467860932,Train
190.1344431703355,209.03678900619562,Train
191.04748892127614,211.76637465680543,Train
297.0476211162244,291.1864624041077,Train
203.63483975518008,230.0139978241178,Train
232.80914483814308,263.0675462276659,Train
244.57053636511358,255.18170803880088,Train
277.41901433609155,288.9786640875651,Train
163.3545787510769,182.82966361750647,Train
206.87722961006972,223.7605745256225,Train
274.98696691307,317.96459639902105,Train
213.68379066007765,236.28699173773768,Train
351.7024458464425,356.17322382119465,Train
275.19923658166357,264.4906993795122,Train
342.29384645301764,333.22915356112827,Train
353.4862754605049,331.79858500120747,Train
224.77652360412512,221.5060170254857,Train
243.16459088387862,238.86630410295,Train
272.15047729976527,255.08187302204666,Train
336.2341828517849,331.1499784725723,Train
389.9157075399378,346.68572780927553,Train
328.19505136422373,306.3117929924229,Train
298.0722143246427,297.70094566527933,Train
278.5471964211948,293.63772994092443,Train
241.61999765388023,234.91430410145648,Train
208.29061802269854,228.31600106748903,Train
409.5590575276501,409.976943904114,Train
383.4253161687348,328.1510669656433,Train
395.8075670816055,390.4750525242234,Train
196.89419485952928,199.51074807589427,Train
180.05072808252197,180.2839533174811,Train
271.7771667505835,254.5597819772449,Train
136.07351086371386,133.2504380374905,Train
196.43976042191298,199.85728685407258,Train
60.87591542518105,106.41756191593399,Train
268.38197587351794,274.35186234449696,Train
167.95794176692368,171.38994735078182,Train
197.10381310539827,201.4934488612591,Train
152.81958988894166,161.21891183878148,Train
185.60527211755394,186.52645283271215,Train
169.46085979123504,178.11561545471187,Train
167.38635290998488,172.51597585354278,Train
217.88175147380366,211.87728637500882,Train
131.94705548269127,139.31127179543233,Train
370.109820260834,364.61044130796574,Train
223.7453383068069,213.24740666466136,Train
206.9499337723712,201.93947829597707,Train
218.2236066575267,224.44171551181805,Train
121.06635696227357,117.16500437085168,Train
184.97818468661177,176.85369490279567,Train
105.45908983054123,107.87601632374526,Train
278.009072394062,273.86046554525814,Train
212.62813237717407,208.6364248582002,Train
227.81626977987742,227.30972092552247,Train
204.5734846021722,205.34200838088694,Train
191.89977684405812,194.6076840224261,Train
189.7951465055354,186.4492584483099,Train
250.75959358660413,218.30054497454708,Train
241.79311808726396,254.1733257197002,Train
124.3957200075152,128.50186095701056,Train
352.81387184269295,334.5527562846869,Train
237.12751394542306,255.87241662321205,Train
300.02848610676114,294.63241572540323,Train
366.5167883267072,362.43017177664444,Train
233.59242060526145,229.79155531264107,Train
324.7553829424238,313.0511874600004,Train
272.5056753381941,269.7976722716844,Train
367.3432977925725,363.73777503542334,Train
350.26825030555904,323.6513984189078,Train
382.2805328771535,361.6646024363219,Train
344.3801455073561,337.5117852653674,Train
345.0670881961667,334.1350483145484,Train
296.84136094358547,285.25066925880407,Train
245.20296374961222,252.57347455400136,Train
501.651896614247,476.2217990376411,Train
338.18815953749,322.3444270332023,Train
382.527539748287,370.6645951383582,Train
169.90538859901122,173.0538493007062,Train
139.33420975907887,151.74266905631407,Train
98.31400322849012,124.29880271861089,Train
78.344769007245,85.38388725362434,Train
135.4265070953433,145.19336204062262,Train
73.55921749278524,110.44121617716237,Train
270.74290019957067,267.024837145366,Train
170.47755521569957,177.61368186087148,Train
217.26318254117206,219.76886526876402,Train
190.59978217598814,198.67475011441832,Train
135.9873541201477,153.56196072705265,Train
133.92589837365094,145.06107352871726,Train
201.9154149364976,191.92728018033287,Train
192.95590380868782,189.9566836868061,Train
61.547364990221524,84.28700439964587,Train
377.5563136106816,375.9661121884831,Train
360.83584063896194,327.5060236475939,Train
148.19363795894003,170.111255211748,Train
208.62970557061573,210.0851743893691,Train
139.64404347398926,159.94816409716367,Train
217.73665166906056,229.70467999295303,Train
71.90753015582946,90.66201350552087,Train
234.1566789342961,246.30403089185566,Train
189.9840980044605,184.46266522776895,Train
240.3897873663227,236.9718566604002,Train
189.37374701988256,183.8872541580573,Train
166.43597696514004,178.27947060823448,Train
185.57647720209536,189.7035988611976,Train
159.29524773074843,179.9969722380263,Train
112.0922885510992,133.76931245274943,Train
113.96759966314772,128.56687934658436,Train
401.7358420856703,379.15888421026807,Train
236.54083380869972,238.77941734238792,Train
312.9142111031125,299.92369500248765,Train
315.85597396890836,316.9449515417533,Train
231.3661224060874,212.4794304162602,Train
297.4446564146497,274.7521894871499,Train
276.091575994595,256.7203139773728,Train
387.8068811459237,360.2419493938505,Train
314.0905718686355,291.5891072722411,Train
355.94264816273034,339.3979227118457,Train
327.86311002820855,310.4816846246136,Train
345.3519574650698,334.0196489252653,Train
187.90919047331423,200.07439507808547,Train
230.03480905294194,235.6832753860908,Train
492.7288132039527,425.6897377072012,Train
303.9912029263468,306.02533620333975,Train
346.86184842448324,352.5648088826596,Train
189.9534698839446,231.25481308006815,Train
232.59588080538197,253.75176117530216,Train
205.28908118879517,235.08622582155402,Train
87.03307103418409,144.67850596883778,Train
147.32785034154915,196.31641737000018,Train
127.17341911088991,165.12939134281584,Train
282.0697773422065,272.61773180511193,Train
185.016925035499,188.57726501875564,Train
242.01486219076747,243.51687812450334,Train
201.06358880801173,225.29411151801352,Train
321.16310488723184,310.4893281067936,Train
115.81341042842786,142.0557937662852,Train
197.5145054315998,200.47133479532195,Train
296.76638989674757,305.1337437031839,Train
154.56906382387126,165.761517492941,Train
288.38993796744586,302.16687788045806,Train
124.75965299143112,159.75032027718183,Train
181.68642615700594,197.3363279819628,Train
109.1702574641701,140.55941405168167,Train
75.21114691292382,102.59014914873477,Train
142.8090945032669,152.09008803975718,Train
42.46410023519951,71.70752876135852,Train
222.17616410872148,231.85284982034892,Train
153.445286123833,172.1741660342172,Train
224.77146628053407,216.49652280456016,Train
187.6547045788245,197.1617531216516,Train
189.09500101870447,188.62642306555185,Train
124.09235560017379,156.17840496540632,Train
160.64676832323286,175.1678881842861,Train
169.2582391878811,191.9154776771053,Train
69.42676819411886,100.40696966536954,Train
332.44092691271635,333.99592468812534,Train
147.52795389084662,156.8123895414257,Train
141.14808251255175,160.72451563582737,Train
232.80131277783178,233.9016534691238,Train
37.48764468668665,57.943675004246856,Train
122.20707823911634,137.25408389027513,Train
56.45961343512096,82.22367998965832,Train
239.2452502747003,253.40894692334186,Train
205.06398875785456,219.84411694507722,Train
212.91582888458365,224.06138494971907,Train
192.80077065488757,207.63407639504769,Train
218.2188140687664,226.29896671028177,Train
124.66995912622005,141.72839842211366,Train
125.65420582724843,146.64620400343853,Train
284.1715541718518,284.3208523718062,Train
162.72200416002997,156.99814015437462,Train
411.27045917471645,406.09911694178743,Train
159.39897749487915,175.1104175712945,Train
180.57888580462182,192.5930233859372,Train
264.8101841039445,270.9790616629661,Train
195.09287239284717,213.0042917933251,Train
268.92695067132996,278.69899177782753,Train
122.3124189393926,123.89934524863824,Train
273.2492771970354,277.0306304698304,Train
235.2375254442581,246.01679713746208,Train
225.27716368106098,237.2634737334713,Train
159.3681919074437,160.81025118816672,Train
167.01061012340656,176.09475761305646,Train
192.20441832894937,197.22765644994513,Train
213.9496165240722,228.34601574426708,Train
218.24620470877502,232.3323061715795,Train
201.59418288305795,199.53016121733324,Train
375.33084324976215,386.42298658448567,Train
260.84418582199527,241.6353934775869,Train
184.9443115947791,180.43874150600556,Train
182.63122056811358,192.28795992314417,Train
134.90491274199888,133.26811228331692,Train
171.2653881164348,182.48236785278405,Train
60.71264669142151,64.46215943743418,Train
251.2466884669588,254.96978457923163,Train
144.3675134430469,156.10399072600168,Train
184.57512161968572,191.32429101239464,Train
154.86951299687522,171.00158318518206,Train
125.25068757461541,142.73198492140438,Train
165.71864535290632,166.19946913718496,Train
136.273386331748,145.80914965487403,Train
148.9149105111403,162.66296044829994,Train
102.14321789108338,106.0181465408888,Train
413.32162801784784,394.04267783660686,Train
363.27506515431855,325.63388679906325,Train
365.79130331673736,347.54218603571894,Train
452.37034250510396,412.91897070924216,Train
371.01218271941843,317.80450066543705,Train
328.216823959681,301.5742945554223,Train
351.98426622589136,319.8452518586712,Train
452.8145095180497,428.37836440716313,Train
420.7075538361559,378.7008296795161,Train
483.1633991802099,439.439246476972,Train
433.68204555021197,395.0415054923597,Train
492.76349294616205,438.8397103842401,Train
352.40774136806,328.72359549250564,Train
296.11479081590574,282.93013764454355,Train
575.8846412896995,534.8701642920919,Train
502.2172927894411,434.6193689403972,Train
315.4327837560073,330.8329042119147,Train
182.74949167275406,179.2404637418108,Train
155.09609087878636,179.4240136747891,Train
218.47258137410435,213.55300836058623,Train
57.878963158708004,70.51507922803327,Train
135.31523623259721,148.381318828255,Train
48.281400595772126,80.94602009068448,Train
300.7774562482326,294.1263962045781,Train
161.30340318997872,170.98857264361868,Train
200.35924142101055,205.78053784624285,Train
221.94497094132794,220.58371311203965,Train
135.060591750931,161.6727503300783,Train
156.7061038498196,167.8572090778084,Train
150.38150723799393,168.04839237226258,Train
305.0868019154539,279.540086200937,Train
113.32198788219955,121.5609057661783,Train
277.2487471103756,297.0392327837387,Train
228.8958120492206,243.85900126483898,Train
215.65200517199352,238.42611354383536,Train
325.0173264786943,339.6057680469652,Train
133.491775969323,172.5557835099705,Train
260.57535364387957,274.31627245944503,Train
128.76805950236377,186.82274636326716,Train
305.069893544776,316.20510793422153,Train
292.48085577111607,288.5895340576319,Train
266.00094618138394,295.71153737385856,Train
292.1301647755797,308.0768783423909,Train
258.86851155370334,284.38809752643346,Train
271.2159865157548,273.7314009113309,Train
203.17258966173432,225.99787175447727,Train
401.23832099164144,426.7310365629842,Train
287.91318050547653,293.32611417187934,Train
354.52547002389815,367.11096646341383,Train
190.7542375196743,198.8966341238244,Train
177.56797168449557,182.16445682736472,Train
265.96667251836215,270.85643483294314,Train
109.45034002127379,123.53490510820534,Train
173.5189741932307,192.4065460667449,Train
62.67257503423279,97.38771247541158,Train
228.41114254427995,251.02422891955595,Train
107.23467672337239,137.5306181254242,Train
199.64317757151008,207.36516204265257,Train
131.1366450886929,169.01181647778768,Train
164.21507927492092,174.39124364300892,Train
148.37848013019405,167.66587609030609,Train
132.62684765451235,143.54314902102624,Train
211.46018184787602,251.08510669368644,Train
108.37848271028466,131.6100441330837,Train
412.98067185186494,389.1015079557728,Train
324.5127197352719,313.3533841232822,Train
323.61588984029555,310.1878122575738,Train
368.2901821669359,361.2147743282998,Train
280.0355967151929,260.3819335773747,Train
331.8521334850664,292.3626378066798,Train
341.7397924765568,309.54346551669215,Train
453.1985736896636,414.756644144044,Train
372.2284771243869,350.3754928711533,Train
434.82950278072724,397.3482898054618,Train
361.00165065868384,354.6706246933587,Train
385.24492075825736,372.7008772954507,Train
280.0593130794474,267.4991755087802,Train
269.44482762225397,260.7041277452371,Train
538.9014643866773,480.50583858101766,Train
440.9292233727173,397.5480906466336,Train
356.3805859784877,354.1284082918326,Train
224.20842668333665,231.15448423563114,Train
162.12440053661933,175.4851764002544,Train
257.62850753833567,240.8738325532035,Train
132.72074768848563,141.05601475027822,Train
228.40112098706925,228.7300923464104,Train
68.66962743408654,89.82531725517515,Train
227.52626702953742,246.26539617376986,Train
158.9710397734221,174.54473615198552,Train
216.50394566574033,232.4464884979511,Train
155.12498470649217,162.19527028326615,Train
177.8341568956779,190.3499429316222,Train
193.6314622332971,199.961925996387,Train
174.51690071935002,179.8918617193234,Train
102.99047235383658,141.36126810077494,Train
119.05217713675674,139.15658239276382,Train
313.69153693974454,329.2788027161481,Train
229.5850288721361,239.21804469033276,Train
303.0496430925376,297.1892114543403,Train
233.08537960094898,265.3930452269667,Train
135.1922383973705,165.35070706150006,Train
240.37021948180177,242.21838897885783,Train
240.61932285424302,252.02436016815523,Train
370.43954851469425,360.782870146889,Train
230.83089646315545,252.95194825436047,Train
269.79336669962663,283.4219462502299,Train
259.82695922410767,271.97125034547884,Train
291.9316740365987,304.15294510964503,Train
222.6075111370996,239.45351482205515,Train
223.35447052561048,239.2654987080683,Train
402.6725522021313,408.72115040213976,Train
284.5617561666621,280.32073788101826,Train
281.5681452943788,301.9517555468127,Train
222.01581572072038,236.91424751131214,Train
257.05115268257845,269.9785364200112,Train
428.67415617995255,414.5883396100897,Train
152.38482621284317,172.26202495552957,Train
254.18316278125002,256.311019056219,Train
282.5691658851731,270.06339832925374,Train
412.54283552461254,404.1385111431072,Train
276.60417169956816,278.2919657714711,Train
385.7531744100402,343.9804480939433,Train
382.9898436560284,363.61567681496956,Train
366.3141794375331,352.01167396656587,Train
279.726181754554,275.06340978230145,Train
238.7258506070911,239.7812004746789,Train
523.3131859951445,494.63319789472195,Train
349.4881879187143,323.66616919348985,Train
295.6695152925806,315.10387130339575,Train
114.93987286286013,149.9941033440574,Train
102.26746428970388,133.78017829773583,Train
103.65228957311191,137.49379779658125,Train
31.59434871308413,60.490594061380996,Train
96.09364170962073,123.333859105285,Train
31.150168562721504,66.91702663473416,Train
207.76392927238658,226.02900946690903,Train
107.9349238386159,148.0897812248629,Train
176.16315226140952,189.96529689075527,Train
156.94861454076732,181.29560076068216,Train
186.7913106766895,197.97574433346676,Train
94.19124066917587,125.66324336678625,Train
148.64840451822653,163.6831542321948,Train
189.16280222384154,202.2644391608203,Train
51.234433786020745,84.12550137424611,Train
362.1793845712682,363.24813173370455,Train
239.68922688889754,239.42770817787456,Train
229.26405288361065,221.9351145666736,Train
211.9038625554074,206.00047516539635,Train
166.608655904288,150.30587302207078,Train
201.87843293025225,203.38332945788252,Train
139.2131936333002,129.3766554773934,Train
307.6129380134319,296.280162581064,Train
245.07766607064735,225.37601175701053,Train
277.1073778049466,249.9880327953719,Train
207.70207321632944,210.67221963974922,Train
253.86175230479608,242.61046781327656,Train
170.58641507034633,190.13131013695792,Train
192.37606151298039,187.20538757311792,Train
245.73069163269815,228.79090214751088,Train
152.1503054294997,144.66969538028673,Train
314.984333837035,317.0679105417632,Train
186.14037675103208,206.7420473380458,Train
158.86893316467567,177.79870268307423,Train
138.6700030779658,174.86567256020166,Train
118.54358649090244,119.41280703408546,Train
157.98968340348551,161.28957760494657,Train
110.00829381571525,111.58162392111882,Train
247.59941772759151,247.334505491435,Train
178.7630551391142,183.85504949860842,Train
214.9992060502835,215.49388084238808,Train
205.80787046109924,225.64760890513008,Train
273.6890483715615,276.37994820567116,Train
142.14273978167034,184.8831461180157,Train
196.1689446914257,196.7709356525505,Train
253.7676631008277,263.7806083437732,Train
97.938895009876,125.91061922473624,Train
358.992452620926,350.54835674889404,Train
236.71549521603578,222.8626751603226,Train
208.98380334654644,211.90616480322421,Train
261.7973770124581,260.01842845085076,Train
83.65621621377095,105.69426431139033,Train
140.0603209504848,146.2081175480088,Train
130.00969122259966,151.13636596053266,Train
288.0043270301156,284.96484222592517,Train
316.5442283730325,274.57484261106083,Train
257.6293952513505,247.27826557360737,Train
223.25982766506945,225.57794219783128,Train
293.9355256141895,278.68236808896603,Train
161.65648909871055,162.28270189663928,Train
235.92271811863262,219.28240878541104,Train
352.2342126739558,329.01456181153765,Train
195.59097276467998,177.00595340809562,Train
334.74831432876005,361.41995059404366,Train
213.2460980611396,214.13198192989083,Train
137.32284240846565,158.37472302199623,Train
152.47854737073808,195.43778396686426,Train
104.71321294795702,117.51380330570022,Train
148.02683914012243,178.5125543154354,Train
33.91942594723437,61.6149589522913,Train
220.8909733692928,233.37492856844227,Train
127.94148140629761,149.42411872130504,Train
164.57095005824903,181.861710565315,Train
124.27937932514683,142.71658860168492,Train
154.06676920699104,161.1565637387594,Train
159.43311970378184,173.12950698745036,Train
133.37843081551904,143.58940731425065,Train
131.90270254220283,156.60141493157604,Train
113.00593488383292,123.09517575830996,Train
411.44281271094843,419.90274017799516,Train
218.7833142351996,213.57116081562663,Train
197.67987636850432,205.78408421135052,Train
285.13249911086297,267.17281395936493,Train
243.14118246227514,234.6455146239939,Train
327.2059264227412,318.6147245147279,Train
166.32673099226093,162.1803565080458,Train
299.50359617083456,292.39304599738693,Train
257.7365219584618,266.6393565482962,Train
244.0255083551428,244.7148470386951,Train
167.3705553608776,172.3411536834787,Train
188.77166297566612,190.4899053626753,Train
227.72883119950836,230.42678508430706,Train
249.24206003240442,245.75113149192848,Train
242.81134947435413,231.15059158322012,Train
201.43669952535765,215.60731587031148,Train
366.37165791917664,378.24252331340324,Train
174.7697890716663,183.24582423583036,Train
144.2402228072412,154.1497031784709,Train
152.2829591259014,169.3255249201682,Train
76.39799802764672,94.25084181525739,Train
147.58533951247733,168.08419205012422,Train
50.84498358039315,65.50416347023264,Train
258.6769302313942,267.50843964899525,Train
134.08117946548037,143.44652621204116,Train
223.0577312826519,221.63788117731917,Train
189.60658568290853,194.70776333047758,Train
138.7277426662505,151.44201256325314,Train
126.42120223267762,146.30149354996814,Train
173.68696438218996,170.83163594704683,Train
196.5250291147876,191.53572707441603,Train
72.43539643047035,85.03267607442552,Train
327.50057283282,328.61631544028336,Train
302.75734118467875,291.90989014387657,Train
243.0938585016332,265.02853273296364,Train
418.01012478368307,398.4759012040675,Train
246.5061400308286,246.85740976299908,Train
285.08190424306963,275.88876836744606,Train
229.2374174204063,240.25475418249,Train
351.9726795628386,359.7851617390028,Train
317.2876906703664,305.54116281964747,Train
345.6824507429897,334.4885451385588,Train
293.6569597807087,308.5829421910897,Train
357.2112177835232,348.4332126473455,Train
280.84522475143325,289.1311279870547,Train
239.55898068443895,241.95569644691597,Train
453.8524855825402,443.03048065135476,Train
297.225739445737,298.34114103484205,Train
372.29328836295565,353.9017874427754,Train
207.70591964669867,196.7304569537467,Train
204.1526812587918,196.16274072090846,Train
400.133573199235,340.3218977521199,Train
116.64859546802833,121.54838224381147,Train
218.1977480651719,205.51970557483392,Train
148.28103099066544,136.48759534188758,Train
351.39844424450916,323.7039356780335,Train
260.549987826703,236.66657301140387,Train
267.73566173724697,248.88992334569485,Train
274.95546597614106,263.49901508301025,Train
187.7094005433853,196.90103743055093,Train
268.4974654389797,237.8857823729078,Train
205.81966066292412,203.17723249211895,Train
237.6759862152187,246.7783280663317,Train
189.0664420958634,185.622938794869,Train
373.8474426211897,355.4894825756794,Train
230.09393664742947,237.68209718912541,Train
285.9130538941706,286.5609395148456,Train
366.3047943614131,366.86612143122176,Train
142.26915804915708,162.02949121195098,Train
229.80614495740252,234.00612678395143,Train
275.4157550861493,268.7894716718926,Train
328.0979884353975,336.4269491154165,Train
258.3528450051472,270.4833532855887,Train
335.6803247953982,325.9333480130025,Train
294.0804278061507,300.89835883209133,Train
291.0531540374045,308.3792393049722,Train
235.59850348915984,248.43496334733697,Train
208.21647616141667,210.76240365902024,Train
422.4070720541747,436.35468333817744,Train
339.17029116743436,340.47974706121886,Train
373.553034651001,374.39546479920773,Train
360.3739125195416,321.7306182295335,Train
147.76521281951392,157.43850059527267,Train
138.22693555091814,171.46169521034088,Train
104.25908071375426,116.76715369353124,Train
203.36164830802213,206.38188072246692,Train
43.53463833372193,70.02324372084009,Train
244.27805079085337,257.0684559657057,Train
144.09188567941675,156.12379307357085,Train
187.47614299941196,193.5020307111402,Train
164.430822750839,171.28950548856628,Train
130.95592493369782,148.46723492442902,Train
174.5514495479885,178.82040649045624,Train
123.71739659371109,142.9756756943451,Train
114.95376607086538,139.08903620707525,Train
92.26055797945152,118.27849595498994,Train
355.3773945370318,349.1147199995692,Train
331.11072462545104,298.2921044941585,Train
282.43257387371216,280.8394872539695,Train
321.34294228181534,332.928749781934,Train
230.84182984976042,211.9864539354915,Train
217.42923657754756,223.68642514282783,Train
256.60516246517665,256.328446542829,Train
369.36960751264775,359.1809717087899,Train
324.7225717199608,309.75676058642773,Train
350.1640550871158,342.5109511804878,Train
270.6940576141129,286.62901827780786,Train
317.3125793009519,324.06947160054614,Train
241.51962014763288,240.71733888929987,Train
239.3151801541559,243.25062355395954,Train
478.6992593205208,449.4325521723803,Train
329.6718576467278,331.794817432245,Train
361.4646424584704,355.6714686484468,Train
225.21343964823865,227.38459296844826,Train
365.5576844659999,344.68403507579825,Train
411.49737691175403,392.33123232144294,Train
219.53251698550113,206.29479385297142,Train
230.66310468724123,223.90030746308108,Train
252.3891400169742,254.1038937858487,Train
386.2106229747002,369.65139101110753,Train
324.127553560419,294.8656052584021,Train
314.63993177413096,320.0143068468476,Train
322.7477576158358,318.1028529596858,Train
295.95103108553343,304.3692853397622,Train
237.74975218322422,249.95415595141222,Train
249.6439209089079,247.94004085794884,Train
454.1335372625845,453.3581636475211,Train
333.21860124425405,284.8068326465553,Train
269.0127500137056,289.38368400577605,Train
192.29015817946015,203.35421348969345,Train
276.65762915905634,285.06567403118083,Train
315.6151629524944,324.4551810561271,Train
130.66275955977437,158.47424830902202,Train
201.3004189808962,220.33370523525764,Train
209.02814121585993,226.20313365545704,Train
335.84592626466554,335.9570237508651,Train
228.25377412731282,249.5931919729878,Train
334.25168480380216,312.50640506882735,Train
310.83965829413324,308.78018453688134,Train
287.5176945983062,307.45053944496567,Train
215.285793716321,234.31590580953102,Train
185.1439556481777,209.55001006118854,Train
456.09218039387616,454.90391441523803,Train
314.13046795341654,326.6817689348897,Train
461.1501077286285,443.9011660722672,Train
250.96489570300633,235.98160852325242,Train
222.83604190796757,214.21251698577896,Train
310.2635463435118,280.7236828902236,Train
184.24740900963926,188.11500013780787,Train
296.2876299063498,274.3250695372708,Train
159.88420903364357,146.8069894687841,Train
272.03714639152054,279.8683234193802,Train
212.74644197998072,236.77180449148798,Train
241.012095799024,236.97540623467728,Train
188.83410784865043,182.9000897184679,Train
220.71247812886003,210.21109894671508,Train
249.1472066396528,229.66793734748367,Train
235.63829338102883,218.3024749521922,Train
211.68573835298787,211.5687588734088,Train
142.28954155553015,148.17366835579855,Train
466.2378961959523,412.4918350415173,Train
154.60969620025017,173.46291173509732,Train
210.54404659647776,218.5250236322049,Train
476.5409473846351,436.9067650560688,Train
193.10039856472196,186.77018025120324,Train
245.7224001367386,254.9055171769181,Train
137.40695210068503,143.200360062322,Train
372.1540544565611,338.4312438675787,Train
309.46370720436664,302.35789790434103,Train
232.83591034410207,230.109611494237,Train
215.77066387576727,213.26758038211867,Train
258.26796779936205,241.36614890014454,Train
241.32782211488643,236.33479492886025,Train
294.4502268223406,264.22672476079657,Train
344.13518192172455,332.1812361141826,Train
194.3826874130381,194.7362999573603,Train
318.4436770179243,312.7821728399956,Train
255.5601284832642,251.01352580450632,Train
287.2818684323388,280.9277384223159,Train
424.1088968651481,386.2630908814815,Train
228.5412137816921,215.44096637192078,Train
302.5788191819708,276.1335105333452,Train
264.7217130659841,251.10924776389362,Train
440.46989543373195,379.5942819993064,Train
332.8233662852148,307.16216247890145,Train
375.7821256204321,335.1249183057248,Train
383.8461734393842,370.1706852006585,Train
437.5155097420709,418.51880371042984,Train
305.79013452849216,297.14503087250506,Train
279.1700477986482,270.1846004035564,Train
560.6552495525391,535.5256333430068,Train
408.2457397901645,368.2414509477212,Train
486.29855089771127,455.1757845043162,Train
237.25115000853216,230.36229081683504,Train
215.74346916489483,214.94835952753374,Train
355.2755083667996,333.12022814457856,Train
253.3472676142462,240.85633746729874,Train
