Loss,PredLoss,Set
306.74254589279667,258.4297008477913,Train
391.0280843961537,275.7140891935872,Train
146.39646581929867,207.7981741670031,Train
227.34769016223157,228.45464407123404,Train
248.88175742495247,232.80644575613283,Train
357.9986676074612,275.01200528574765,Train
292.19842070975795,236.7244045537089,Train
362.9810167318427,243.59257166512774,Train
300.84645567371535,266.465078988918,Train
280.79473753537593,269.8455972872808,Train
232.8258623168245,229.62754381525045,Train
216.43983001806106,230.45236267810344,Train
392.6366406390855,281.4979509378117,Train
316.91629417989793,234.1020149643203,Train
416.2806538977716,277.24151705003516,Train
192.22125962816202,220.64114582465598,Train
213.2094743023744,201.86356720158267,Train
255.24529792040832,230.07742871001682,Train
171.328730482264,214.47731844231606,Train
272.95977198794145,224.50787602453462,Train
126.13842243744065,205.69041529630522,Train
266.3646818307617,244.84598524468288,Train
196.63855016790433,228.05961856321795,Train
273.9600274488688,226.3307725151495,Train
134.32911367365503,202.02641224843921,Train
204.74580884226282,205.70493410425487,Train
205.21011295469256,208.41950024740643,Train
184.72202601094386,200.02137806686517,Train
174.78154801101692,222.7013330880436,Train
227.88867895491194,209.2037764703618,Train
486.956326501197,284.8319849018619,Train
130.1728138623542,207.31755722946514,Train
186.4501799569062,204.8804951614349,Train
414.2884247848531,240.13274628359034,Train
117.18754834619479,193.20799264296096,Train
208.64755064093129,208.74743869240166,Train
132.16843166906267,185.53657920563091,Train
297.25019143058887,247.9167354638953,Train
182.3928299255099,207.82344278985335,Train
274.0963471538258,214.9949429660075,Train
246.86074311553648,215.05035558159136,Train
240.6860178106421,208.33189102994248,Train
210.0721712391425,199.75396911200835,Train
225.01920340103771,191.8114729972985,Train
261.02711429632774,229.49683134497923,Train
160.59590392501264,192.5978213329106,Train
384.73792667814087,284.87723121471066,Train
154.2668738628135,203.64635880290672,Train
147.8390433919746,223.64697697807176,Train
144.9544352656241,245.18226544809582,Train
89.61304948376224,199.4942772588907,Train
149.81488604638872,203.30009253316345,Train
45.5599449535037,197.55211811209844,Train
273.84822620510715,250.60881926574385,Train
106.67972980119907,213.6668503228551,Train
223.05445574177955,210.19194725050272,Train
188.97240402684844,232.5995216590171,Train
165.43357465640577,213.32222988397285,Train
155.93796763045162,205.2252434927707,Train
205.98558294898592,205.88547113225025,Train
207.07642061200875,231.53151246165024,Train
89.21048061951997,190.94168233426046,Train
330.2532445824405,287.81820634790824,Train
316.6443641948497,212.989720705899,Train
163.09683595487164,211.0604721106914,Train
156.61065986250617,238.1013922733633,Train
94.18583591775331,185.8247489087392,Train
220.82236412061314,207.30749050118646,Train
78.02024447108552,189.27431093876416,Train
271.27947696917056,239.3316495556757,Train
146.10006161486825,207.12233848615733,Train
213.48199840817864,212.1036800850564,Train
179.42528734910167,220.8088452040751,Train
162.92992843763727,208.22236539893603,Train
160.49592167378557,209.06039749235325,Train
137.1232670575465,201.06599493448687,Train
159.31196458891992,229.43352408518948,Train
118.56201426790608,182.09468824208093,Train
404.34919129296213,292.04172657298085,Train
135.49742074074447,204.0303127310697,Train
143.20283534663292,215.96147796205375,Train
238.46543511062737,238.36552046572808,Train
81.7852200327278,192.3383177532379,Train
170.1621901129343,212.46691047736996,Train
87.09634535124681,194.93802999707694,Train
259.5876857476654,255.71799700035643,Train
127.63621130218992,212.36077461217863,Train
191.7419220148206,214.1098104504839,Train
178.90481788555712,228.1055633952806,Train
145.1248989143998,215.67116830258934,Train
174.40216510134846,203.24361647613705,Train
172.23661644640325,194.8897355743474,Train
229.6282529495639,228.32447833135296,Train
105.07707461083068,182.8053586600651,Train
323.9492888246308,285.3834973940423,Train
153.4884656829462,209.72444045182345,Train
126.57967206747855,233.49342712991373,Train
148.7229079782278,255.3728808156753,Train
23.918173415193934,197.8924732323365,Train
74.16546837837707,201.10796229343376,Train
15.964792867776907,198.64836230422586,Train
202.81614688339394,254.88923476659653,Train
123.71953042522777,214.6334144074625,Train
142.6749434932785,219.14660447551586,Train
168.68238608754615,239.18188483028806,Train
110.74185820803066,230.49644872358647,Train
108.85335985473219,215.0736778209559,Train
128.01689102765062,211.51713858780766,Train
262.73245172678594,260.8380522397323,Train
79.00004195213816,200.52688356494704,Train
319.7359755155536,283.62940341386627,Train
173.13944299501202,222.27046429629672,Train
198.09106733079477,253.25067884553783,Train
177.5908485229017,263.36109469741484,Train
83.63878657133293,214.92184923738216,Train
178.73488147608833,223.04265801818073,Train
119.87913323716805,231.77228527120747,Train
264.07154185457205,264.17164279261203,Train
191.31210732830021,217.53941597425427,Train
255.10082965835278,230.3607754290658,Train
231.43770884472937,252.91947348467892,Train
267.3227448874303,249.58041588792383,Train
131.75593778645558,222.0295132939982,Train
223.737287541805,219.27027928963201,Train
242.26679415347866,262.03181248727947,Train
159.34445762147652,208.2914419505679,Train
358.3755110760847,266.4802450798311,Train
201.3531246069893,244.80006871623144,Train
229.91782458190147,262.7263105860696,Train
237.5696110008211,269.85877153076484,Train
126.30848386374812,235.80495731209476,Train
190.13444317068274,246.6410750455136,Train
191.0474889216248,252.31604837418377,Train
297.04762111657436,273.065698977806,Train
203.63483975553143,238.17950161907814,Train
232.80914483849602,251.1671646131236,Train
244.570536365468,267.33296015144487,Train
277.4190143364476,271.73834263898794,Train
163.35457875143453,245.1788949721973,Train
206.87722961042903,240.66845558697423,Train
274.98696691343105,276.6671402962878,Train
213.68379066044062,242.91813837331674,Train
351.70244584701896,284.97424176001545,Train
275.19923658223655,247.1906322456163,Train
342.2938464535872,267.2805850033021,Train
353.4862754610709,277.19489847316464,Train
224.77652360468744,232.37624383099262,Train
243.1645908844372,241.14018174004173,Train
272.15047730031995,254.36201865849952,Train
336.2341828523356,273.4161944042614,Train
389.9157075404844,255.8045671003704,Train
328.1950513647662,255.81519076839263,Train
298.0722143251811,263.5139125709885,Train
278.5471964217288,268.7237176725673,Train
241.61999765440976,230.01405228220244,Train
208.2906180232237,231.05337827196144,Train
409.55905752817057,280.9503195948636,Train
383.4253161692505,228.74017035403998,Train
395.807567082301,286.5819513860178,Train
196.89419486021836,210.52876839086358,Train
180.0507280832045,205.6910687611118,Train
271.77716675125936,237.88611524524907,Train
136.07351086438285,192.68942951824422,Train
196.4397604225752,200.3850639770166,Train
60.8759154258362,189.9915300971184,Train
268.38197587416585,243.98445373930258,Train
167.9579417675643,210.37152837352613,Train
197.1038131060315,214.39966743105612,Train
152.8195898895674,218.70619311298898,Train
185.60527211817197,214.06203659392585,Train
169.46085979184534,205.66527906265816,Train
167.3863529105873,196.63507297916163,Train
217.88175147439813,226.92574102076972,Train
131.9470554832776,188.60074807717206,Train
370.1098202611371,293.91190944655807,Train
223.7453383071127,212.53125335519246,Train
206.94993377267969,224.34678503401705,Train
218.22360665783793,242.51323106229987,Train
121.06635696258752,181.26996908370234,Train
184.9781846869284,203.92431528768105,Train
105.45908983086065,200.64353907299923,Train
278.0090723943843,252.86952754810466,Train
212.62813237749916,209.56950348473111,Train
227.8162697802054,215.1035292631489,Train
204.57348460250296,230.74952635678625,Train
191.89977684439188,215.87922368331238,Train
189.7951465058721,212.71952636120918,Train
250.75959358694374,209.78371516408401,Train
241.79311808760656,235.9698029944434,Train
124.39572000786087,196.69385021538568,Train
352.81387184315463,277.4544574580342,Train
237.12751394588372,256.44100201013293,Train
300.02848610722083,269.7998716314175,Train
366.51678832716584,287.48924840929936,Train
233.59242060571904,253.84603430645345,Train
324.7553829428802,276.52283065655035,Train
272.5056753386493,264.7164323618645,Train
367.34329779302664,279.70868750381874,Train
350.26825030601185,260.145210114195,Train
382.2805328776051,270.01210776976444,Train
344.38014550780633,277.40848089595414,Train
345.06708819661554,281.7778014692565,Train
296.84136094403294,274.1347951725555,Train
245.20296375005827,257.1273502838584,Train
501.6518966146917,285.9072414911582,Train
338.1881595379331,260.5364271257876,Train
382.5275397487659,288.9618507970743,Train
169.9053885994887,204.38953780381277,Train
139.33420975955494,225.90878996506018,Train
98.31400322896472,235.65275888335626,Train
78.34476900771801,181.83694394012159,Train
135.42650709581483,204.02934344539187,Train
73.55921749325516,196.98725561777275,Train
270.7429002000389,251.7221343937608,Train
170.4775552161662,206.20105634770022,Train
217.26318254163698,208.16750470267417,Train
190.5997821764512,226.5016962632373,Train
135.98735412060904,214.43003487851774,Train
133.92589837411032,209.126381485458,Train
201.9154149369552,201.43473713702508,Train
192.95590380914342,230.15172253136254,Train
61.547364990675234,184.10386522297907,Train
377.5563136111564,288.3620944555268,Train
360.83584063943505,228.50689442123806,Train
148.19363795941143,220.2101674017049,Train
208.62970557108565,245.5446029884331,Train
139.6440434744573,196.53794680160607,Train
217.736651669527,226.83411816359003,Train
71.90753015629411,192.64266012662125,Train
234.15667893475907,235.35453287041534,Train
189.98409800492166,220.83802210804447,Train
240.3897873667821,217.49848804880912,Train
189.37374702033995,219.8050816375092,Train
166.43597696559584,203.28465488445826,Train
185.57647720254917,205.27889424531094,Train
159.29524773120033,210.6248347208208,Train
112.09228855154933,213.4689150905684,Train
113.96759966359576,198.2474207027534,Train
401.73584208609435,282.0725516473712,Train
236.54083380912388,246.39417574361056,Train
312.9142111035364,264.4025156078152,Train
315.855973969332,271.5426826517869,Train
231.36612240651098,224.25562824816402,Train
297.4446564150731,241.71900550168755,Train
276.09157599501816,251.3180056577212,Train
387.80688114634654,276.60440015169723,Train
314.09057186905807,241.1778052824442,Train
355.94264816315274,251.80012191411495,Train
327.8631100286305,259.4341575167973,Train
345.35195746549147,276.3327336636135,Train
187.9091904737356,246.5521951931038,Train
230.03480905336284,241.84420138873566,Train
492.7288132043733,281.4769691703305,Train
303.99120292676685,251.47743236213367,Train
346.8618484294264,287.0209449046757,Train
189.9534698887834,234.1432253973801,Train
232.59588081011452,263.21983214018263,Train
205.2890811934198,273.6664490550199,Train
87.0330710386991,229.81700386874184,Train
147.32785034595264,239.26152230236582,Train
127.17341911518021,247.88495230646322,Train
282.0697773463819,264.48372350673816,Train
185.01692503955775,219.96403929508085,Train
242.01486219470763,236.23184262830145,Train
201.06358881183172,258.8750272957258,Train
321.16310489092984,259.932434836885,Train
115.81341043200213,226.6048788034455,Train
197.51450543504853,230.77954470051364,Train
296.76638990006904,274.43043207789776,Train
154.56906382706376,221.86141033415527,Train
288.389937967706,279.67472067564347,Train
124.75965299169404,207.52476025796372,Train
181.68642615727174,233.36151919386106,Train
109.17025746443889,235.84604272197666,Train
75.21114691319559,205.10847375330872,Train
142.80909450354193,217.58917913360142,Train
42.464100235477844,205.4664643159348,Train
222.1761641090032,240.99941853473592,Train
153.4452861241183,214.8100161924959,Train
224.77146628082284,218.2878388255591,Train
187.65470457911695,233.0339346723561,Train
189.0950010190007,224.60842154257932,Train
124.09235560047391,216.15419376777803,Train
160.64676832353678,208.7850011762842,Train
169.25823918818907,241.31662587359256,Train
69.42676819443102,194.565053600209,Train
332.44092691314734,290.33265130744354,Train
147.52795389127755,208.04606876382599,Train
141.14808251298237,234.2256373620808,Train
232.80131277826212,255.225950672251,Train
37.487644687116685,190.88815934953408,Train
122.20707823954608,201.4335848273592,Train
56.459613435550295,204.75273716388222,Train
239.24525027512925,254.83403013051492,Train
205.0639887582832,217.38192677937937,Train
212.9158288850118,217.35009379598208,Train
192.80077065531532,244.057318076339,Train
218.21881406919354,239.5100994085407,Train
124.6699591266467,207.83264835721758,Train
125.65420582767459,200.67030233660222,Train
284.1715541722774,254.09898829545182,Train
162.72200416045501,199.51714019740496,Train
411.2704591751805,271.5847151329556,Train
159.3989774953419,224.0097514638243,Train
180.5788858050832,206.32163653976798,Train
264.81018410440447,228.0613091364659,Train
195.09287239330595,220.15862167932977,Train
268.92695067178727,230.55582891815405,Train
122.3124189398486,211.24898469716013,Train
273.2492771974899,243.9732419201034,Train
235.2375254447113,235.438872217349,Train
225.2771636815126,226.53469491085198,Train
159.36819190789384,200.97855456376692,Train
167.0106101238552,206.0284295470271,Train
192.2044183293965,212.20122651082582,Train
213.94961652451786,204.7379227790649,Train
218.24620470921917,221.10961042598638,Train
201.59418288350042,211.8780441485677,Train
375.3308432500545,289.8424032570075,Train
260.8441858222907,209.492702259861,Train
184.9443115950776,206.14764771856832,Train
182.6312205684152,232.17356854197598,Train
134.9049127423036,187.96826553615375,Train
171.26538811674268,209.29330013019828,Train
60.71264669173247,192.38261028569764,Train
251.24668846727306,241.41228448744297,Train
144.36751344336434,212.7943068654172,Train
184.5751216200063,217.0497933694598,Train
154.8695129971991,217.68286138675717,Train
125.25068757494259,213.23611652935682,Train
165.71864535323667,207.56405985801695,Train
136.27338633208174,200.2478188857832,Train
148.91491051147742,231.90813528946512,Train
102.14321789142369,196.1876242141388,Train
413.3216280181397,285.17938586736466,Train
363.27506515461283,250.7993452560504,Train
365.791303317034,272.04764728831356,Train
452.3703425054032,282.18436611312643,Train
371.0121827197204,243.26456161009622,Train
328.2168239599855,250.46773751947322,Train
351.98426622619866,253.25559554155137,Train
452.8145095183597,283.2637745004421,Train
420.70755383646883,251.46600045861422,Train
483.16339918052586,247.0906876999317,Train
433.6820455505309,276.90367714350367,Train
492.76349294648395,283.33631146103215,Train
352.40774136838485,247.6271060506407,Train
296.1147908162338,245.36449358314997,Train
575.8846412900307,292.6737986193759,Train
502.2172927897756,259.1400650419837,Train
315.4327837564668,278.3193500478542,Train
182.74949167321256,208.17500082317346,Train
155.09609087924386,226.9554020263102,Train
218.47258137456075,246.06774406918188,Train
57.878963159163305,184.78617474962917,Train
135.31523623305145,202.31797419181123,Train
48.28140059622514,194.93249821077129,Train
300.7774562486844,253.60625295785943,Train
161.30340319042938,207.75541338315412,Train
200.3592414214599,206.3586344481709,Train
221.9449709417761,231.60620326213802,Train
135.06059175137784,219.3644215632182,Train
156.70610385026518,201.46998491408624,Train
150.3815072384382,195.6064060774362,Train
305.0868019158967,234.13418300497406,Train
113.32198788264083,186.13186763473055,Train
277.24874711077456,277.1489259881733,Train
228.8958120496199,259.46671193226047,Train
215.65200517239322,272.4478887819263,Train
325.01732647909444,287.0864725375216,Train
133.49177596972328,253.7927580759193,Train
260.57535364428,276.51456486169445,Train
128.76805950276486,263.9326996517172,Train
305.06989354517737,281.4196085054479,Train
292.4808557715178,265.28752340492906,Train
266.00094618178593,270.88580034692404,Train
292.13016477598194,277.74834270700256,Train
258.868511554106,284.51287359206884,Train
271.2159865161577,269.04365203660916,Train
203.1725896621374,250.95208349446838,Train
401.23832099204486,285.0636426160998,Train
287.9131805058803,264.22081342671817,Train
354.52547002426013,284.10392715444686,Train
190.75423752003726,213.74720384177692,Train
177.56797168485966,202.78919531712884,Train
265.96667251872725,238.02862205547825,Train
109.45034002164006,198.54674636153902,Train
173.51897419359807,207.25148542768008,Train
62.67257503460125,191.7985930817129,Train
228.4111425446497,244.01690939072637,Train
107.23467672374333,211.94262327631415,Train
199.64317757188212,218.39452832597243,Train
131.13664508906612,214.9560056369505,Train
164.21507927529547,212.09430164997337,Train
148.37848013056976,204.43401470614475,Train
132.62684765488945,193.7213599596016,Train
211.4601818482543,230.680862658472,Train
108.37848271066436,196.71407492233124,Train
412.98067185227103,284.4365644528523,Train
324.51271973567793,258.09356367428944,Train
323.6158898407014,274.0032438053422,Train
368.29018216734175,281.0392091507936,Train
280.03559671559856,240.1910446886046,Train
331.8521334854721,250.4024697869586,Train
341.7397924769622,247.3625132039969,Train
453.19857369006905,281.0570804682302,Train
372.22847712479245,254.57347983554124,Train
434.8295027811326,251.8346714019572,Train
361.0016506590893,274.5402977477073,Train
385.2449207586627,282.9980499218533,Train
280.0593130798527,250.8946146400342,Train
269.44482762265943,245.22262042683238,Train
538.9014643870827,290.6869299003661,Train
440.9292233731227,260.1261674062924,Train
356.3805859788134,284.97282911490004,Train
224.20842668366424,227.1815491164922,Train
162.1244005369486,232.15267594049593,Train
257.6285075386667,245.60815137042187,Train
132.72074768881856,196.38880539690416,Train
228.40112098740406,219.26452325456563,Train
68.66962743442336,209.48726456821223,Train
227.52626702987624,248.09267956556297,Train
158.9710397737629,219.71117758630544,Train
216.50394566608324,222.73361497447638,Train
155.12498470683727,223.8479875408971,Train
177.83415689602498,224.04911211685823,Train
193.63146223364637,217.65710405768436,Train
174.51690071970154,216.14792253657444,Train
102.99047235419042,238.62644354989177,Train
119.05217713711286,220.43197406517004,Train
313.69153694014767,266.74806552700284,Train
229.58502887253977,248.13382529675465,Train
303.04964309294184,262.7444197752127,Train
233.08537960135374,273.0721137900061,Train
135.19223839777555,243.09367283301273,Train
240.37021948220743,250.02178484403228,Train
240.61932285464908,258.28771031087814,Train
370.4395485151007,281.05831693948403,Train
230.8308964635623,252.69919021074102,Train
269.7933667000337,258.32845517215065,Train
259.8269592245151,270.6339951466467,Train
291.9316740370065,278.7433299756341,Train
222.60751113750766,252.10410969123063,Train
223.35447052601882,249.42127974985374,Train
402.67255220253986,286.16891936399765,Train
284.5617561670709,255.0169951155337,Train
281.5681452946511,278.71491627452457,Train
222.01581572099514,247.47777915713084,Train
257.0511526828555,271.4691643005829,Train
428.67415618023233,289.8103913745239,Train
152.38482621312548,236.29906107133252,Train
254.18316278153503,250.51943680621318,Train
282.5691658854609,252.90814426731086,Train
412.5428355249033,280.8466007963387,Train
276.60417169986204,247.79347789847893,Train
385.7531744103372,255.25389238835646,Train
382.9898436563286,276.3368180483144,Train
366.31417943783663,279.7306023227946,Train
279.72618175486093,266.09776311144094,Train
238.72585060740167,252.53405228800247,Train
523.3131859954588,284.435128582718,Train
349.4881879190323,245.9102751272347,Train
295.6695152933637,288.78834497332025,Train
114.93987286363534,207.14421067733633,Train
102.26746429047094,234.2075319864726,Train
103.65228957387072,238.75609918157255,Train
31.594348713834577,189.54513059714458,Train
96.09364171036252,208.5973028187588,Train
31.150168563454443,213.61708535614918,Train
207.76392927311053,257.2206762399675,Train
107.93492383933064,206.56856491713683,Train
176.1631522621148,213.4597328149093,Train
156.94861454146306,234.51130496667744,Train
186.7913106773755,229.03363415668548,Train
94.19124066985191,211.96419962470267,Train
148.6484045188924,209.01092768411104,Train
189.162802224497,243.88673402583973,Train
51.23443378666565,194.58052784661467,Train
362.17938457167776,289.2801464139218,Train
239.6892268893069,217.4166234259764,Train
229.2640528840198,226.59568671411432,Train
211.90386255581632,243.74606157571216,Train
166.60865590469666,186.09820227044327,Train
201.87843293066078,204.75643667468066,Train
139.21319363370853,198.5422805717804,Train
307.61293801384005,246.11624428692434,Train
245.07766607105532,213.59266236969432,Train
277.10737780535436,213.75013251030202,Train
207.70207321673718,227.66027625678055,Train
253.86175230520365,224.62723225364311,Train
170.5864150707539,213.1910262758763,Train
192.37606151338784,208.45859339642317,Train
245.7306916331055,237.06087630068853,Train
152.15030542990695,184.3444744724642,Train
314.9843338374817,288.7561877047529,Train
186.14037675147824,212.80530338855237,Train
158.86893316512132,239.47398567353778,Train
138.67000307841096,250.03984776511388,Train
118.543586491347,196.44934250264276,Train
157.98968340392958,205.77876583159826,Train
110.00829381615851,206.83019734051794,Train
247.59941772803407,249.59504440060022,Train
178.76305513955606,208.29923668579946,Train
214.99920605072458,218.67655445766127,Train
205.80787046153955,242.37626569818298,Train
273.689048372001,243.22537005243592,Train
142.14273978210895,221.4378921234791,Train
196.1689446918634,218.4257471355863,Train
253.7676631012643,250.18154319036628,Train
97.93889501031171,195.52964652122077,Train
358.9924526213465,289.27276237897127,Train
236.71549521645576,216.29880912469443,Train
208.98380334696603,247.4622535994017,Train
261.7973770128774,264.1966129539401,Train
83.65621621418974,198.1898484516932,Train
140.0603209509032,208.67328749748276,Train
130.00969122301768,218.02752440937263,Train
288.0043270305331,261.9113770536752,Train
316.5442283734497,227.42788148192557,Train
257.6293952517673,219.68963136714086,Train
223.25982766548577,244.59625375107797,Train
293.93552561460547,251.0354158479739,Train
161.65648909912625,212.4522106926794,Train
235.92271811904794,216.31467195112293,Train
352.2342126743707,267.6461003232579,Train
195.59097276509448,208.0162141878801,Train
334.74831432912845,283.40040072837076,Train
213.24609806150886,213.14627828487633,Train
137.3228424088359,203.69883944308916,Train
152.47854737110933,229.78738997626928,Train
104.71321294832926,195.5673112450864,Train
148.02683914049567,212.0420013566536,Train
33.9194259476085,191.04591432358853,Train
220.8909733696679,238.49030923507596,Train
127.94148140667383,215.6881734523683,Train
164.57095005862624,216.8312045536287,Train
124.27937932552504,210.6831815446491,Train
154.06676920737044,209.80553196591646,Train
159.43311970416224,203.5670369973587,Train
133.37843081590063,198.2071210863163,Train
131.90270254258542,226.61371615838206,Train
113.0059348842167,198.5534426848924,Train
411.4428127113157,266.49159905009714,Train
218.78331423556784,230.00915399907444,Train
197.6798763688738,211.25487440108435,Train
285.1324991112335,229.27657944064222,Train
243.14118246264698,226.9714205515841,Train
327.20592642311425,238.26105045722727,Train
166.32673099263516,218.574289453526,Train
299.50359617120995,244.1523954278489,Train
257.73652195883835,238.84425322371504,Train
244.02550835552057,226.3699780064272,Train
167.3705553612566,206.11466975280894,Train
188.7716629760462,211.01092340875417,Train
227.72883119988967,217.88181318379668,Train
249.24206003278692,212.0034423658243,Train
242.81134947473782,226.21394594074408,Train
201.4366995257426,212.1868385549225,Train
366.37165791964424,292.5003060620529,Train
174.76978907213294,206.0160544825709,Train
144.24022280770697,213.751548967339,Train
152.28295912636605,236.1095175773996,Train
76.39799802811038,186.72540721439327,Train
147.5853395129397,207.81005797535323,Train
50.84498358085432,193.09435717092606,Train
258.67693023185427,248.81902375301146,Train
134.08117946593916,207.07638096817607,Train
223.05773128310932,212.27593798354522,Train
189.60658568336464,223.4880023023182,Train
138.72774266670507,211.81181404296512,Train
126.42120223313083,208.5319438926778,Train
173.68696438264158,200.45188277137296,Train
196.52502911523763,231.1184045707834,Train
72.43539643091889,186.78415170184147,Train
327.50057283346973,278.16800347373334,Train
302.75734118532426,258.148297757017,Train
243.09385850227423,274.0254483360549,Train
418.0101247843196,283.18949164199057,Train
246.50614003146038,250.41129175033197,Train
285.08190424369656,267.7946710686431,Train
229.23741742102806,262.6712578349066,Train
351.972679563455,279.25451898380254,Train
317.28769067097744,254.0784720365716,Train
345.68245074359515,256.06391835249985,Train
293.65695978130833,275.6736668867182,Train
357.2112177841169,277.3846087174861,Train
280.84522475202084,269.2125292020854,Train
239.5589806850203,249.95479392623668,Train
453.852485583115,282.0825832029694,Train
297.2257394463051,252.93703470388272,Train
372.29328836330103,284.3379610162444,Train
207.70591964704545,203.98027484484092,Train
204.15268125913997,218.03884783585863,Train
400.13357319958465,247.09139240429235,Train
116.64859546837948,183.48710286863331,Train
218.19774806552437,198.0625752201292,Train
148.28103099101946,194.95029475810185,Train
351.3984442448647,240.32837542137975,Train
260.54998782706025,205.22385486988628,Train
267.73566173760577,207.351954669348,Train
274.95546597650144,228.67004151007075,Train
187.7094005437474,218.03624223501987,Train
268.4974654393434,203.46647361560622,Train
205.81966066328948,200.0139657077801,Train
237.67598621558585,233.69805981283125,Train
189.06644209623238,195.40930271373995,Train
373.84744262160734,280.942486779942,Train
230.0939366478466,239.74695848533685,Train
285.9130538945872,271.9166767136991,Train
366.3047943618294,283.21255055414804,Train
142.26915804957298,220.94956150506903,Train
229.80614495781793,246.48194686022416,Train
275.41575508656433,255.44672012838214,Train
328.0979884358122,284.6710214035808,Train
258.35284500556145,249.9649642539149,Train
335.6803247958122,255.6542644724916,Train
294.0804278065644,276.9015290063447,Train
291.05315403781793,276.8556122908824,Train
235.59850348957286,243.98836695892953,Train
208.21647616182938,241.79152365838567,Train
422.40707205458716,288.72952718665454,Train
339.1702911678465,254.35986273287318,Train
373.55303464906245,291.43811560520226,Train
360.3739125176578,218.04730234518712,Train
147.76521281768578,210.70279532587247,Train
138.22693554914636,242.47498438888366,Train
104.25908071203979,196.19820250579838,Train
203.36164830636585,211.87947930243573,Train
43.534638332124544,204.1387770736884,Train
244.27805078931607,240.11048001192316,Train
144.09188567794024,211.59867069806785,Train
187.47614299799702,215.17698095751376,Train
164.43082274948665,217.84726068274236,Train
130.95592493240878,211.30334053826166,Train
174.55144954676376,206.4949927212461,Train
123.7173965925514,197.31714306021374,Train
114.95376606977175,221.79181555113672,Train
92.26055797842473,188.98527136872264,Train
355.377394537454,286.1210887781767,Train
331.1107246258722,238.64540109686752,Train
282.43257387413246,259.6186414001165,Train
321.3429422822346,274.6808967503845,Train
230.84182985017893,243.97966187842744,Train
217.42923657796518,243.45628500034013,Train
256.6051624655935,244.52632420340282,Train
369.3696075130638,277.94152474412596,Train
324.7225717203761,250.44779816712065,Train
350.1640550875304,246.50498496335874,Train
270.69405761452674,270.59387161832626,Train
317.3125793013652,276.6811414088474,Train
241.5196201480456,241.36130379608676,Train
239.31518015456794,238.10331676768436,Train
478.6992593209324,285.79761065248283,Train
329.67185764713884,244.59586804328012,Train
361.46464245901905,276.93731596862574,Train
225.21343964878395,239.64856030923255,Train
365.55768446654173,264.2110545552998,Train
411.49737691229245,279.53165367362226,Train
219.532516986036,219.58915645585694,Train
230.66310468777255,232.24369459837126,Train
252.38914001750192,241.66639782648357,Train
386.2106229752242,279.86349228320563,Train
324.1275535609395,241.81175593811403,Train
314.6399317746475,245.40937539662735,Train
322.74775761634845,269.8358347240012,Train
295.95103108604246,271.13879236006926,Train
237.74975218372924,236.94420198673882,Train
249.64392090940893,235.2071618585649,Train
454.1335372630816,286.4267067934073,Train
333.2186012447471,234.7258672218053,Train
269.01275001383976,271.8513066955073,Train
192.2901581796002,242.78459027497678,Train
276.65762915920277,271.17568178367594,Train
315.6151629526472,287.3095592477761,Train
130.66275955993365,225.02278347951284,Train
201.30041898106194,242.2628377555166,Train
209.02814121603234,244.09024333098017,Train
335.8459262648447,283.2487451674165,Train
228.25377412749904,246.43044973881752,Train
334.25168480399526,257.9559142565692,Train
310.8396582943336,278.264304313028,Train
287.5176945985139,276.1797249230478,Train
215.28579371653606,255.4568333892416,Train
185.1439556484002,239.95055402304322,Train
456.0921803941064,290.63730100887153,Train
314.1304679536546,247.48205801119028,Train
461.15010772897614,281.2013726815622,Train
250.9648957033553,222.37429233824,Train
222.83604190831772,209.9514556464676,Train
310.26354634386337,236.80684698253134,Train
184.2474090099922,211.96747426067643,Train
296.28762990670407,225.83716046248492,Train
159.8842090339993,211.39576909978442,Train
272.03714639187774,251.3256948138611,Train
212.7464419803393,224.30530584125506,Train
241.0120957993841,218.94231101713274,Train
188.83410784901213,210.1640461857594,Train
220.7124781292233,208.95859968523797,Train
249.14720664001769,212.6634384402259,Train
235.6382933813953,204.23169870648778,Train
211.68573835335604,223.76064125560046,Train
142.28954155590012,207.90886460011205,Train
466.23789619632873,281.5788803263989,Train
154.6096962006277,215.42602293064053,Train
210.54404659685625,215.5590412614219,Train
476.5409473850146,248.43309360566047,Train
193.10039856510255,202.4759750825825,Train
245.7224001371203,219.4192336639635,Train
137.40695210106762,191.83563601309638,Train
372.15405445694466,247.49810774378014,Train
309.46370720475136,215.9584919379362,Train
232.83591034448773,219.6107491341752,Train
215.77066387615383,219.1336463109144,Train
258.2679677997496,222.07867058480676,Train
241.32782211527498,207.5935908868642,Train
294.45022682273026,204.3655520817781,Train
344.1351819221149,238.7213158989162,Train
194.38268741342944,201.73250442057352,Train
318.44367701836813,259.60676664288485,Train
255.56012848370648,235.00231101699876,Train
287.2818684327794,251.64386235323272,Train
424.1088968655872,263.45082993985596,Train
228.5412137821296,215.09545986379777,Train
302.5788191824069,235.76794229143326,Train
264.7217130664186,224.84578482669207,Train
440.4698954341653,266.9971827456862,Train
332.82336628564656,238.47847877840485,Train
375.78212562086264,237.24199924083288,Train
383.84617343981336,273.4712277183945,Train
437.51550974249875,282.88436941181897,Train
305.7901345289189,251.92122583441926,Train
279.1700477990738,247.53206817208553,Train
560.6552495529633,284.71181845085397,Train
408.24573979058755,245.19983259955072,Train
486.2985508980428,271.6367392922548,Train
237.2511500088653,226.61998128715064,Train
215.74346916522978,206.91796881891915,Train
355.2755083671362,229.17466874086494,Train
