Loss,PredLoss,Set
306.7425458923774,245.40319312230517,Train
391.0280843957347,254.04754291925516,Train
146.39646581887988,223.88188814407718,Train
227.34769016181306,230.81180270582652,Train
248.88175742453416,234.5385907707209,Train
357.99866760704333,250.0556835622536,Train
292.1984207093403,236.79877821255766,Train
362.9810167314253,236.96157970099728,Train
300.84645567329835,248.43615687064525,Train
280.79473753495927,251.57276844947944,Train
232.82586231640806,234.953187473908,Train
216.43983001764485,234.93435926005208,Train
392.63664063866963,253.90553364846943,Train
316.9162941794824,234.20468830072068,Train
416.28065389732626,253.93667958630118,Train
192.22125962771747,227.18013881937478,Train
213.20947430193064,213.10970499651137,Train
255.24529791996537,235.00202871957052,Train
171.32873048182194,218.75975103073,Train
272.9597719875002,221.43535085290753,Train
126.13842243700037,215.27926197724202,Train
266.3646818303221,229.63633434703814,Train
196.63855016746584,230.18562202582586,Train
273.9600274484311,220.20301182290214,Train
134.32911367321822,210.31355358849123,Train
204.7458088418271,215.12742430549477,Train
205.21011295425774,221.06044648283589,Train
184.72202601051015,218.6619836807331,Train
174.7815480105843,216.517681825095,Train
227.8886789544801,216.0931791474528,Train
486.9563265006885,260.54416395542233,Train
130.17281386184789,217.18942966994672,Train
186.45017995640205,213.5056214000888,Train
414.28842478435126,242.03484451196903,Train
117.18754834569522,209.52287574059312,Train
208.6475506404341,218.7404803561729,Train
132.1684316685679,210.51868814979005,Train
297.2501914300966,234.89578104072484,Train
182.39282992502007,214.35370395819635,Train
274.09634715333857,226.03853944040998,Train
246.86074311505183,221.8678290472023,Train
240.68601781016002,230.11204706057782,Train
210.07217123866315,218.3171244542741,Train
225.01920340056114,228.60956327790154,Train
261.02711429585395,226.11936633945098,Train
160.59590392454172,215.58298242006776,Train
384.73792667792327,259.03873033698,Train
154.26687386259158,219.59659613139357,Train
147.83904339174828,224.5363641731947,Train
144.9544352653934,237.78199848846631,Train
89.61304948352688,215.46572795635234,Train
149.81488604614879,218.97767087297373,Train
45.55994495325899,217.50604549818567,Train
273.8482262048577,234.1783297299857,Train
106.67972980094481,219.45887929080345,Train
223.05445574152031,218.0270805832854,Train
188.97240402658414,224.42126540252661,Train
165.4335746561364,221.2443119747304,Train
155.93796763017707,233.44609659903603,Train
205.9855829487061,218.4838714491739,Train
207.07642061172353,231.54615037240467,Train
89.2104806192294,216.62701268614936,Train
330.25324458200805,259.6697211507314,Train
316.644364194418,229.70771738023777,Train
163.0968359544405,219.10206501125876,Train
156.61065986207564,229.84915418449378,Train
94.18583591732347,212.82187351130383,Train
220.82236412018392,210.95563491242197,Train
78.02024447065698,218.49973336554478,Train
271.27947696874276,230.90367887573697,Train
146.10006161444113,223.47417560698247,Train
213.4819984077521,219.16261691294227,Train
179.4252873486758,222.46873366068934,Train
162.92992843721208,228.1542054451154,Train
160.49592167336112,233.44255493416279,Train
137.12326705712263,216.39391640471487,Train
159.31196458849686,221.56166352939624,Train
118.5620142674837,206.0000067258285,Train
404.3491912925102,257.3997731212673,Train
135.49742074029365,218.83589323499405,Train
143.20283534618306,217.85064052746637,Train
238.46543511017865,238.36538755780649,Train
81.78522003228026,210.60763030269464,Train
170.16219011248785,223.8686015512071,Train
87.09634535080146,212.74062727139005,Train
259.58768574722126,239.40173310767048,Train
127.63621130174695,217.9584429202339,Train
191.74192201437864,227.32736689112676,Train
178.90481788511647,229.16232982656925,Train
145.12489891396035,227.30147539936792,Train
174.40216510091017,224.98820825779202,Train
172.23661644596615,211.43436528273372,Train
229.62825294912818,223.2108031105887,Train
105.07707461039617,210.41565562853967,Train
323.94928882455724,261.0097917004428,Train
153.48846568286643,228.30963500475744,Train
126.57967206739231,223.49402012139083,Train
148.72290797813488,239.67789590552067,Train
23.91817341509426,218.94140834699866,Train
74.16546837827013,216.43890959791793,Train
15.964792867662908,222.67615570951955,Train
202.81614688327218,240.2307692667814,Train
123.71953042509836,225.341549470641,Train
142.67494349314103,235.13224887483688,Train
168.6823860874006,235.6339050096601,Train
110.74185820787667,227.10171881158777,Train
108.85335985456955,242.9500354476936,Train
128.01689102747912,216.68795215350653,Train
262.7324517266053,250.9824403874727,Train
79.00004195194826,221.51154844652646,Train
319.7359755149832,253.45074772584695,Train
173.1394429944451,229.651013972289,Train
198.09106733023145,239.61749830625098,Train
177.59084852234201,231.77372555610617,Train
83.63878657077696,228.0895129208256,Train
178.7348814755362,230.8799782290136,Train
119.87913323661974,235.07032795350418,Train
264.0715418540277,243.42218406913048,Train
191.31210732775997,226.90680119893156,Train
255.10082965781652,222.12033879922575,Train
231.43770884419737,237.6978934168861,Train
267.32274488690246,244.33225511123035,Train
131.75593778593202,239.22241462113428,Train
223.73728754128592,215.4418445968499,Train
242.26679415296405,238.6007374298875,Train
159.34445762096664,224.12484052050723,Train
358.3755110757432,255.7946162165847,Train
201.3531246066468,239.34887207840143,Train
229.9178245815578,241.9037942432114,Train
237.56961100047621,247.31260921579036,Train
126.30848386340215,235.07462016440098,Train
190.1344431703355,233.84392862961755,Train
191.04748892127614,237.01320640466255,Train
297.0476211162244,246.04259518709395,Train
203.63483975518008,230.49906028912213,Train
232.80914483814308,238.6384351281313,Train
244.57053636511358,246.64786588198345,Train
277.41901433609155,255.0211695132893,Train
163.3545787510769,242.94346316379188,Train
206.87722961006972,235.76350701570365,Train
274.98696691307,245.87356046085588,Train
213.68379066007765,228.48179734583252,Train
351.7024458464425,256.6460088800194,Train
275.19923658166357,241.67378055696705,Train
342.29384645301764,251.9039808073106,Train
353.4862754605049,251.16523162064328,Train
224.77652360412512,230.11398676907953,Train
243.16459088387862,239.36020556365855,Train
272.15047729976527,237.74903971139832,Train
336.2341828517849,253.33675769605244,Train
389.9157075399378,237.7795744891468,Train
328.19505136422373,232.96697196538418,Train
298.0722143246427,250.87180793320314,Train
278.5471964211948,255.9245237368595,Train
241.61999765388023,237.45495316558117,Train
208.29061802269854,235.17025804550218,Train
409.5590575276501,254.9341529361774,Train
383.4253161687348,232.7300019510718,Train
395.8075670816055,258.3411177227862,Train
196.89419485952928,218.86517221321733,Train
180.05072808252197,216.4730906966629,Train
271.7771667505835,234.87771101844513,Train
136.07351086371386,211.62236418826632,Train
196.43976042191298,224.3696661466238,Train
60.87591542518105,216.87180245873196,Train
268.38197587351794,239.4185862672765,Train
167.95794176692368,219.58790935308227,Train
197.10381310539827,221.08419355702125,Train
152.81958988894166,223.66346307085666,Train
185.60527211755394,221.4602068809908,Train
169.46085979123504,234.7515293201925,Train
167.38635290998488,214.6148557691417,Train
217.88175147380366,227.70978417251226,Train
131.94705548269127,211.82998066863462,Train
370.109820260834,265.19917213912004,Train
223.7453383068069,233.45568031828174,Train
206.9499337723712,224.98029613827785,Train
218.2236066575267,233.0188325842168,Train
121.06635696227357,213.23488093408162,Train
184.97818468661177,217.9086916998552,Train
105.45908983054123,220.07669153927455,Train
278.009072394062,235.98836253279345,Train
212.62813237717407,222.05250362453376,Train
227.81626977987742,223.79722520665248,Train
204.5734846021722,219.55990265088946,Train
191.89977684405812,231.98310423130064,Train
189.7951465055354,235.09058855401258,Train
250.75959358660413,214.82448703099215,Train
241.79311808726396,234.64488252709242,Train
124.3957200075152,213.02795578963122,Train
352.81387184269295,260.0952818981507,Train
237.12751394542306,257.989631458851,Train
300.02848610676114,247.07607112074547,Train
366.5167883267072,261.0614791998194,Train
233.59242060526145,238.50899301658214,Train
324.7553829424238,250.19076138724793,Train
272.5056753381941,248.59869663371688,Train
367.3432977925725,253.54353823040375,Train
350.26825030555904,235.9055501794929,Train
382.2805328771535,247.31701949495317,Train
344.3801455073561,249.95390487380078,Train
345.0670881961667,258.81261036484716,Train
296.84136094358547,250.520984985499,Train
245.20296374961222,245.10264889837006,Train
501.651896614247,256.5153342647813,Train
338.18815953749,248.26694678572792,Train
382.527539748287,259.7625930242825,Train
169.90538859901122,224.57474943800366,Train
139.33420975907887,223.69688966041974,Train
98.31400322849012,234.7150251409219,Train
78.344769007245,211.45848020281147,Train
135.4265070953433,215.13634066927122,Train
73.55921749278524,218.5436829711456,Train
270.74290019957067,239.66239338903316,Train
170.47755521569957,215.6554236644858,Train
217.26318254117206,219.50935134853077,Train
190.59978217598814,227.11086699707684,Train
135.9873541201477,225.51215516690255,Train
133.92589837365094,235.7522775085157,Train
201.9154149364976,215.3216079683658,Train
192.95590380868782,222.05948001602724,Train
61.547364990221524,214.85308811205567,Train
377.5563136106816,257.1727309150451,Train
360.83584063896194,232.65176957890273,Train
148.19363795894003,231.85379581964708,Train
208.62970557061573,230.65487998798204,Train
139.64404347398926,214.51886998133767,Train
217.73665166906056,224.71275648503084,Train
71.90753015582946,215.92493417794793,Train
234.1566789342961,230.88229699647928,Train
189.9840980044605,220.3827991493188,Train
240.3897873663227,219.66779696821987,Train
189.37374701988256,220.63330469309813,Train
166.43597696514004,220.35752465671095,Train
185.57647720209536,225.19202764623853,Train
159.29524773074843,217.1884511729617,Train
112.0922885510992,222.4041123157439,Train
113.96759966314772,211.58309801269746,Train
401.7358420856703,255.09781188651974,Train
236.54083380869972,240.70695927655942,Train
312.9142111031125,246.11651744484303,Train
315.85597396890836,245.62136714620567,Train
231.3661224060874,230.22586866878166,Train
297.4446564146497,235.65859226978716,Train
276.091575994595,230.97784896776005,Train
387.8068811459237,245.6811007806905,Train
314.0905718686355,235.63807827715883,Train
355.94264816273034,234.06116643679093,Train
327.86311002820855,246.43273394334796,Train
345.3519574650698,256.0694675252211,Train
187.90919047331423,241.7632764826029,Train
230.03480905294194,230.13482277920002,Train
492.7288132039527,252.61798496656664,Train
303.9912029263468,244.99652192477285,Train
346.86184842448324,258.7547650275564,Train
189.9534698839446,235.68205370893926,Train
232.59588080538197,243.59339789087596,Train
205.28908118879517,245.37947791883082,Train
87.03307103418409,235.26499689991275,Train
147.32785034154915,239.4094286179681,Train
127.17341911088991,236.07068699353252,Train
282.0697773422065,242.26242470081513,Train
185.016925035499,235.51390252090897,Train
242.01486219076747,232.6773636315172,Train
201.06358880801173,234.72212815596,Train
321.16310488723184,249.9224190905226,Train
115.81341042842786,239.57393189212164,Train
197.5145054315998,224.9457074208908,Train
296.76638989674757,255.6660793477073,Train
154.56906382387126,224.38133427060777,Train
288.38993796744586,256.28386240244294,Train
124.75965299143112,223.40684224650164,Train
181.68642615700594,232.79320887453582,Train
109.1702574641701,227.41522433684938,Train
75.21114691292382,219.770034303997,Train
142.8090945032669,224.5262364404411,Train
42.46410023519951,219.82094668690814,Train
222.17616410872148,228.16445995960586,Train
153.445286123833,227.33651650607817,Train
224.77146628053407,213.16830927404578,Train
187.6547045788245,227.40142107224068,Train
189.09500101870447,225.57963283633603,Train
124.09235560017379,233.0369755379893,Train
160.64676832323286,220.087323564268,Train
169.2582391878811,227.28773712957255,Train
69.42676819411886,227.47202574704772,Train
332.44092691271635,263.3546911997171,Train
147.52795389084662,225.86037704240567,Train
141.14808251255175,223.01344581693394,Train
232.80131277783178,240.46160590901135,Train
37.48764468668665,214.25749212139277,Train
122.20707823911634,215.36412457638372,Train
56.45961343512096,219.66748524895218,Train
239.2452502747003,241.94391583795093,Train
205.06398875785456,231.35914450601743,Train
212.91582888458365,233.91905652056184,Train
192.80077065488757,232.90755177065518,Train
218.2188140687664,235.65654632729994,Train
124.66995912622005,239.1077542090304,Train
125.65420582724843,213.16814759681102,Train
284.1715541718518,243.43382341488802,Train
162.72200416002997,217.82589206768796,Train
411.27045917471645,249.82270545282992,Train
159.39897749487915,225.72969694685975,Train
180.57888580462182,206.5631067415992,Train
264.8101841039445,232.88336246774597,Train
195.09287239284717,222.2383122196212,Train
268.92695067132996,220.85995120930576,Train
122.3124189393926,216.11513411704385,Train
273.2492771970354,227.8228654182577,Train
235.2375254442581,235.68183744311645,Train
225.27716368106098,226.8819231795771,Train
159.3681919074437,213.19544518531373,Train
167.01061012340656,211.0211615917099,Train
192.20441832894937,217.21109257909154,Train
213.9496165240722,213.85450179760522,Train
218.24620470877502,220.46639946320357,Train
201.59418288305795,221.29592820653164,Train
375.33084324976215,262.7396884270021,Train
260.84418582199527,224.20591031666373,Train
184.9443115947791,216.67997934253756,Train
182.63122056811358,232.05016652689648,Train
134.90491274199888,209.92051718529012,Train
171.2653881164348,217.43167206538553,Train
60.71264669142151,214.20344140652634,Train
251.2466884669588,233.80264551443807,Train
144.3675134430469,216.56970771459936,Train
184.57512161968572,217.5236970216988,Train
154.86951299687522,224.60713731074313,Train
125.25068757461541,223.29750479709605,Train
165.71864535290632,231.3003145494186,Train
136.273386331748,216.13688245328837,Train
148.9149105111403,227.35155602447912,Train
102.14321789108338,210.1270195267478,Train
413.32162801784784,254.4175177349882,Train
363.27506515431855,241.49859366125864,Train
365.79130331673736,248.3809849107961,Train
452.37034250510396,251.2244111597522,Train
371.01218271941843,232.67330361284917,Train
328.216823959681,232.7890154899091,Train
351.98426622589136,242.65821284145008,Train
452.8145095180497,255.64563003038788,Train
420.7075538361559,231.80015781922148,Train
483.1633991802099,243.48358326081583,Train
433.68204555021197,251.64193014362502,Train
492.76349294616205,260.03867796754315,Train
352.40774136806,242.03536277187726,Train
296.11479081590574,238.04372107413354,Train
575.8846412896995,260.5187048426607,Train
502.2172927894411,240.17982588867673,Train
315.4327837560073,254.71433362227754,Train
182.74949167275406,219.02177338221188,Train
155.09609087878636,223.3344452357034,Train
218.47258137410435,237.01254184345277,Train
57.878963158708004,209.6668212502986,Train
135.31523623259721,214.3479055155672,Train
48.281400595772126,213.3060619922943,Train
300.7774562482326,241.39316941221944,Train
161.30340318997872,212.92949481249968,Train
200.35924142101055,219.04468611416235,Train
221.94497094132794,233.94249497540974,Train
135.060591750931,226.1156869259371,Train
156.7061038498196,232.52955149626183,Train
150.38150723799393,212.11631206629687,Train
305.0868019154539,230.5211365834364,Train
113.32198788219955,213.0449263808503,Train
277.2487471103756,258.12537080938125,Train
228.8958120492206,254.07369141627578,Train
215.65200517199352,249.4960117406478,Train
325.0173264786943,260.0087500939313,Train
133.491775969323,241.48906860152562,Train
260.57535364387957,249.90341630732658,Train
128.76805950236377,249.05807195688774,Train
305.069893544776,257.2626331950577,Train
292.48085577111607,244.66295353967908,Train
266.00094618138394,250.09883950675058,Train
292.1301647755797,246.19691879373622,Train
258.86851155370334,258.96881360748705,Train
271.2159865157548,250.45459081002744,Train
203.17258966173432,246.8892086221893,Train
401.23832099164144,262.7243498207942,Train
287.91318050547653,249.95029500390316,Train
354.52547002389815,258.29384067205723,Train
190.7542375196743,228.41381338444324,Train
177.56797168449557,217.15672437720247,Train
265.96667251836215,238.1140353504703,Train
109.45034002127379,208.7109249591397,Train
173.5189741932307,218.23397781493685,Train
62.67257503423279,213.76442326730862,Train
228.41114254427995,232.8371354180141,Train
107.23467672337239,222.84563613277996,Train
199.64317757151008,224.03208159128275,Train
131.1366450886929,218.49030604187985,Train
164.21507927492092,224.34434277239382,Train
148.37848013019405,224.1578980322922,Train
132.62684765451235,216.3085916094374,Train
211.46018184787602,234.25958928408176,Train
108.37848271028466,212.00546467244283,Train
412.98067185186494,252.06434935026914,Train
324.5127197352719,243.42770885208344,Train
323.61588984029555,247.79109017451268,Train
368.2901821669359,254.38061939954852,Train
280.0355967151929,234.22967171869556,Train
331.8521334850664,234.2198232934244,Train
341.7397924765568,237.9049558925301,Train
453.1985736896636,256.7971130347202,Train
372.2284771243869,232.65931281669037,Train
434.82950278072724,236.0820345331062,Train
361.00165065868384,255.69520869728927,Train
385.24492075825736,255.72755079886227,Train
280.0593130794474,245.1461216465062,Train
269.44482762225397,231.95962779300115,Train
538.9014643866773,259.59491083734724,Train
440.9292233727173,238.43194331704368,Train
356.3805859784877,246.9465638829804,Train
224.20842668333665,231.99722236522726,Train
162.12440053661933,226.32714673636536,Train
257.62850753833567,237.67239168166918,Train
132.72074768848563,208.86867570882845,Train
228.40112098706925,229.8459825475411,Train
68.66962743408654,220.91575666241997,Train
227.52626702953742,228.9805961144605,Train
158.9710397734221,214.64721435041085,Train
216.50394566574033,222.2393641410027,Train
155.12498470649217,225.68925886411745,Train
177.8341568956779,229.40264853329475,Train
193.6314622332971,233.28165157168635,Train
174.51690071935002,218.0386094593942,Train
102.99047235383658,231.88720443393834,Train
119.05217713675674,216.77726773663662,Train
313.69153693974454,254.77828114688822,Train
229.5850288721361,240.48515454026435,Train
303.0496430925376,244.31445436087557,Train
233.08537960094898,252.31403161008683,Train
135.1922383973705,236.34813533294732,Train
240.37021948180177,234.12692772161552,Train
240.61932285424302,240.71923663765486,Train
370.43954851469425,254.28540933383192,Train
230.83089646315545,234.630926096674,Train
269.79336669962663,235.05733564602414,Train
259.82695922410767,249.15049436932452,Train
291.9316740365987,256.1834587742036,Train
222.6075111370996,247.33214299652533,Train
223.35447052561048,236.10103627581785,Train
402.6725522021313,249.83809455312323,Train
284.5617561666621,234.88796011581283,Train
281.5681452943788,259.0600455063119,Train
222.01581572072038,243.63923702889514,Train
257.05115268257845,239.3013394269006,Train
428.67415617995255,258.46515381604485,Train
152.38482621284317,237.4774004444375,Train
254.18316278125002,239.84487313158704,Train
282.5691658851731,237.31901624277495,Train
412.54283552461254,255.45182214161576,Train
276.60417169956816,230.0341549809071,Train
385.7531744100402,241.02914073070468,Train
382.9898436560284,251.06037538482735,Train
366.3141794375331,256.3726790960668,Train
279.726181754554,247.1215816902482,Train
238.7258506070911,240.741676375997,Train
523.3131859951445,257.462736357612,Train
349.4881879187143,237.70425247260246,Train
295.6695152925806,259.668275965114,Train
114.93987286286013,223.29194479741642,Train
102.26746428970388,230.71056581900189,Train
103.65228957311191,229.01576713347174,Train
31.59434871308413,215.19666551096034,Train
96.09364170962073,230.3574060676479,Train
31.150168562721504,220.57174458293605,Train
207.76392927238658,239.85141421338474,Train
107.9349238386159,224.22996715726904,Train
176.16315226140952,226.03053214815205,Train
156.94861454076732,232.12364693539723,Train
186.7913106766895,226.96615699420906,Train
94.19124066917587,238.70592955740244,Train
148.64840451822653,214.83376790758976,Train
189.16280222384154,227.57555107328926,Train
51.234433786020745,219.4255080034049,Train
362.1793845712682,258.7981846349718,Train
239.68922688889754,232.91684581827434,Train
229.26405288361065,229.09074491770969,Train
211.9038625554074,234.07122379513743,Train
166.608655904288,211.14849126700372,Train
201.87843293025225,212.9199592538792,Train
139.2131936333002,222.33596498045353,Train
307.6129380134319,229.95460280689454,Train
245.07766607064735,220.1280764993857,Train
277.1073778049466,218.70894798127506,Train
207.70207321632944,226.7040587760843,Train
253.86175230479608,234.8211806980001,Train
170.58641507034633,237.97635692455634,Train
192.37606151298039,215.67509285113672,Train
245.73069163269815,231.36784604885963,Train
152.1503054294997,213.9200397746689,Train
314.984333837035,254.41282621987443,Train
186.14037675103208,231.8002246263714,Train
158.86893316467567,231.60211409881546,Train
138.6700030779658,234.2755887345072,Train
118.54358649090244,223.10932202733744,Train
157.98968340348551,218.52537628708723,Train
110.00829381571525,223.36646623717434,Train
247.59941772759151,233.26243626157532,Train
178.7630551391142,224.42165021858196,Train
214.9992060502835,215.0988073217733,Train
205.80787046109924,236.84542875525972,Train
273.6890483715615,238.0984780086133,Train
142.14273978167034,238.7217263171529,Train
196.1689446914257,224.13273631610616,Train
253.7676631008277,229.44546499783792,Train
97.938895009876,222.29887929223082,Train
358.992452620926,256.47969028807347,Train
236.71549521603578,230.6318489468314,Train
208.98380334654644,227.79130634611664,Train
261.7973770124581,238.35931486338416,Train
83.65621621377095,223.65227650444237,Train
140.0603209504848,223.4897843947419,Train
130.00969122259966,233.7704001243658,Train
288.0043270301156,243.50831779927256,Train
316.5442283730325,235.70543514111958,Train
257.6293952513505,229.40091985370725,Train
223.25982766506945,234.20570500546143,Train
293.9355256141895,241.65569352053123,Train
161.65648909871055,235.80989333435988,Train
235.92271811863262,213.7693746180866,Train
352.2342126739558,248.87401550110604,Train
195.59097276467998,220.38444611411342,Train
334.74831432876005,257.13900650539165,Train
213.2460980611396,219.278985808941,Train
137.32284240846565,214.05841717001982,Train
152.47854737073808,237.11047340227395,Train
104.71321294795702,210.94148520596573,Train
148.02683914012243,215.6189060164927,Train
33.91942594723437,212.6733457112154,Train
220.8909733692928,227.8571674596197,Train
127.94148140629761,214.87370410147594,Train
164.57095005824903,219.77533019527831,Train
124.27937932514683,217.73769817298322,Train
154.06676920699104,223.76088824323347,Train
159.43311970378184,226.27989996279513,Train
133.37843081551904,217.67171774174528,Train
131.90270254220283,230.78638266694188,Train
113.00593488383292,208.6300552387383,Train
411.44281271094843,248.09777478559027,Train
218.7833142351996,222.27406419250153,Train
197.67987636850432,208.72333589465708,Train
285.13249911086297,227.94889272833623,Train
243.14118246227514,227.45710396670444,Train
327.2059264227412,231.4358781407666,Train
166.32673099226093,218.49887181748733,Train
299.50359617083456,225.92298962732764,Train
257.7365219584618,238.28082084446064,Train
244.0255083551428,226.7970670459648,Train
167.3705553608776,210.59809882793974,Train
188.77166297566612,213.7358628410253,Train
227.72883119950836,223.29469511202055,Train
249.24206003240442,206.53046829347937,Train
242.81134947435413,221.4260700608129,Train
201.43669952535765,223.7157510513712,Train
366.37165791917664,264.19163891636856,Train
174.7697890716663,224.6716840842591,Train
144.2402228072412,214.3648830737296,Train
152.2829591259014,236.06043813985588,Train
76.39799802764672,208.5312809643549,Train
147.58533951247733,212.78362008314787,Train
50.84498358039315,217.35554632594744,Train
258.6769302313942,238.0576845222574,Train
134.08117946548037,216.5979261135472,Train
223.0577312826519,215.9981516265403,Train
189.60658568290853,224.97996542734677,Train
138.7277426662505,226.48199285127248,Train
126.42120223267762,237.10817543914507,Train
173.68696438218996,214.468336514941,Train
196.5250291147876,230.6875855748623,Train
72.43539643047035,207.65736952155333,Train
327.50057283282,259.72130740982783,Train
302.75734118467875,252.34644092858747,Train
243.0938585016332,251.70113084358448,Train
418.01012478368307,258.3456500658681,Train
246.5061400308286,241.84286694166627,Train
285.08190424306963,240.48130620626105,Train
229.2374174204063,241.95549264671794,Train
351.9726795628386,251.2137393746763,Train
317.2876906703664,233.64431373890304,Train
345.6824507429897,239.43940732718133,Train
293.6569597807087,246.82290329954196,Train
357.2112177835232,253.68647846476875,Train
280.84522475143325,247.65719478817888,Train
239.55898068443895,244.1919073146784,Train
453.8524855825402,254.15342849508727,Train
297.225739445737,242.0475903253325,Train
372.29328836295565,257.99719512287044,Train
207.70591964669867,217.6991443519421,Train
204.1526812587918,218.41386019696137,Train
400.133573199235,233.20945531949783,Train
116.64859546802833,208.87103626111633,Train
218.1977480651719,208.43657426405434,Train
148.28103099066544,208.18868980384846,Train
351.39844424450916,235.14465899353866,Train
260.549987826703,219.05702655347903,Train
267.73566173724697,221.69629519408772,Train
274.95546597614106,223.47421483990345,Train
187.7094005433853,229.67432836893883,Train
268.4974654389797,227.50791895451124,Train
205.81966066292412,214.9707788733203,Train
237.6759862152187,237.5005510090967,Train
189.0664420958634,222.58795623149643,Train
373.8474426211897,256.62909386343955,Train
230.09393664742947,238.97063441989093,Train
285.9130538941706,245.33991694830624,Train
366.3047943614131,255.15442786982737,Train
142.26915804915708,227.63841682277308,Train
229.80614495740252,234.37845049643025,Train
275.4157550861493,236.4941230802071,Train
328.0979884353975,256.76439812579855,Train
258.3528450051472,235.71961196917843,Train
335.6803247953982,238.11626176580026,Train
294.0804278061507,245.61925993652204,Train
291.0531540374045,250.1833139572498,Train
235.59850348915984,246.25814337518227,Train
208.21647616141667,233.55395331616577,Train
422.4070720541747,258.32247884647796,Train
339.17029116743436,241.79416669124194,Train
373.553034651001,262.8283948571516,Train
360.3739125195416,234.62636300380785,Train
147.76521281951392,230.95296144724986,Train
138.22693555091814,231.97972691759153,Train
104.25908071375426,214.78493988762975,Train
203.36164830802213,225.13135942003996,Train
43.53463833372193,216.8876226178649,Train
244.27805079085337,234.0156237415691,Train
144.09188567941675,221.86907669763605,Train
187.47614299941196,218.17475856455616,Train
164.430822750839,224.5803330484807,Train
130.95592493369782,220.91332318024246,Train
174.5514495479885,229.6392693438953,Train
123.71739659371109,216.66643898593966,Train
114.95376607086538,219.42670224016442,Train
92.26055797945152,211.79997069758514,Train
355.3773945370318,254.4121361065962,Train
331.11072462545104,233.5773982299895,Train
282.43257387371216,240.60382922511036,Train
321.34294228181534,252.21103686052354,Train
230.84182984976042,230.83954661689228,Train
217.42923657754756,232.49139482244252,Train
256.60516246517665,232.7163870948376,Train
369.36960751264775,252.41681924824536,Train
324.7225717199608,231.36204527259673,Train
350.1640550871158,235.31616618016042,Train
270.6940576141129,251.95372918611304,Train
317.3125793009519,263.1912043175096,Train
241.51962014763288,244.68272213107338,Train
239.3151801541559,234.82254416466637,Train
478.6992593205208,251.9230328371218,Train
329.6718576467278,243.39318843379232,Train
361.4646424584704,251.22639833586334,Train
225.21343964823865,239.8302366460551,Train
365.5576844659999,248.3404439756408,Train
411.49737691175403,257.37017016054443,Train
219.53251698550113,224.69925428068152,Train
230.66310468724123,231.18037283659748,Train
252.3891400169742,235.040213766394,Train
386.2106229747002,254.9039156383003,Train
324.127553560419,230.9930333120383,Train
314.63993177413096,237.8183553227335,Train
322.7477576158358,247.29661232385297,Train
295.95103108553343,251.3085030581759,Train
237.74975218322422,237.8498328190592,Train
249.6439209089079,234.8518230912687,Train
454.1335372625845,258.51306450945043,Train
333.21860124425405,232.7066072063761,Train
269.0127500137056,252.69614409186087,Train
192.29015817946015,236.6940093371014,Train
276.65762915905634,244.60805066524287,Train
315.6151629524944,254.7890508040021,Train
130.66275955977437,229.72746682215714,Train
201.3004189808962,240.24046619447472,Train
209.02814121585993,228.1013302575452,Train
335.84592626466554,249.14977787508857,Train
228.25377412731282,234.36417598458252,Train
334.25168480380216,239.26487928419186,Train
310.83965829413324,249.77175690813792,Train
287.5176945983062,250.01845655532023,Train
215.285793716321,247.1997329104938,Train
185.1439556481777,234.26833925871827,Train
456.09218039387616,257.1015574237644,Train
314.13046795341654,241.88635622773663,Train
461.1501077286285,257.8392780175217,Train
250.96489570300633,226.0429001851009,Train
222.83604190796757,214.2700267505651,Train
310.2635463435118,231.6476119069803,Train
184.24740900963926,221.41579758778508,Train
296.2876299063498,215.08369889492593,Train
159.88420903364357,219.23692502979307,Train
272.03714639152054,230.88158370584978,Train
212.74644197998072,230.46822469867988,Train
241.012095799024,220.23569069469954,Train
188.83410784865043,211.74866623069397,Train
220.71247812886003,218.0536366490886,Train
249.1472066396528,220.672388008572,Train
235.63829338102883,218.4573645489986,Train
211.68573835298787,226.1392747611377,Train
142.28954155553015,213.9832383976601,Train
466.2378961959523,253.45480000864768,Train
154.60969620025017,230.14000037826798,Train
210.54404659647776,219.3381395073266,Train
476.5409473846351,237.7099738470818,Train
193.10039856472196,216.86900719959905,Train
245.7224001367386,222.33197818448943,Train
137.40695210068503,216.82204495389686,Train
372.1540544565611,236.05170603319485,Train
309.46370720436664,227.8102111676979,Train
232.83591034410207,224.9973981473664,Train
215.77066387576727,223.02921037986437,Train
258.26796779936205,223.4019908991494,Train
241.32782211488643,233.7692299070677,Train
294.4502268223406,217.21106761240912,Train
344.13518192172455,242.7374563810991,Train
194.3826874130381,214.11230031916233,Train
318.4436770179243,242.24075272505334,Train
255.5601284832642,232.33709653057505,Train
287.2818684323388,236.50980710441374,Train
424.1088968651481,248.37823947042708,Train
228.5412137816921,228.87272440882106,Train
302.5788191819708,226.57295967605722,Train
264.7217130659841,227.63819278071816,Train
440.46989543373195,247.1436725050575,Train
332.8233662852148,222.08631371679266,Train
375.7821256204321,238.66077039966973,Train
383.8461734393842,252.94553239401066,Train
437.5155097420709,257.548313149881,Train
305.79013452849216,243.44731721508046,Train
279.1700477986482,246.5590963232868,Train
560.6552495525391,252.41999549444924,Train
408.2457397901645,236.63244811712005,Train
486.29855089771127,244.9346889406903,Train
237.25115000853216,225.82221259185587,Train
215.74346916489483,210.39303138606252,Train
355.2755083667996,232.6511503640309,Train
