Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N2,T640306-2022,2018,0.000,0.000,1.100,-0.578
0.051,0.029,Train,N2,T670709-2016,2018,0.000,0.000,1.049,-0.621
0.000,-0.001,Train,N2,T640402-2022,2018,0.000,0.000,1.100,-0.578
0.009,0.007,Train,N2,T620304-2017,2018,0.000,0.000,1.091,-0.585
0.000,0.005,Train,N2,T601105-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T620706-2015,2018,0.000,0.000,1.100,-0.578
0.000,-0.020,Train,N2,T620403-2022,2018,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T600513-2019,2018,0.000,0.000,1.100,-0.578
0.061,0.110,Train,N2,T610407-2021,2018,0.000,0.000,1.039,-0.630
0.023,0.070,Train,N2,T670704-2022,2018,0.000,0.000,1.077,-0.597
0.000,0.026,Train,N2,T630106-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T660611-2015,2018,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620707-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620801-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T600207-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T620203-2019,2018,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T601005-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T660302-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T610205-2020,2018,0.000,0.000,1.100,-0.578
0.005,0.012,Train,N2,T610402-2017,2018,0.000,0.000,1.095,-0.582
0.078,0.118,Train,N2,T660402-2017,2018,0.000,0.000,1.022,-0.645
0.066,0.034,Train,N2,T570204-2017,2018,0.000,0.000,1.034,-0.634
0.000,0.043,Train,N2,T530112-2021,2018,0.000,0.000,1.100,-0.578
0.120,0.135,Train,N2,T640301-2021,2018,0.000,0.000,0.980,-0.687
0.000,0.024,Train,N2,T620111-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T530807-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T671002-2020,2018,0.000,0.000,1.100,-0.578
0.125,0.007,Train,N2,T621002-2015,2018,0.000,0.000,0.975,-0.693
0.000,0.007,Train,N2,T661002-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T660103-2021,2018,0.000,0.000,1.100,-0.578
0.021,0.079,Train,N2,T650604-2016,2018,0.000,0.000,1.079,-0.595
0.049,-0.010,Train,N2,T610605-2022,2018,0.000,0.000,1.051,-0.618
0.044,-0.007,Train,N2,T620106-2017,2018,0.000,0.000,1.056,-0.614
0.000,-0.002,Train,N2,T661003-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T530106-2019,2018,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T660410-2020,2018,0.000,0.000,1.100,-0.578
0.088,0.001,Train,N2,T610301-2022,2018,0.000,0.000,1.012,-0.655
0.000,0.007,Train,N2,T620113-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T660408-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T670707-2015,2018,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T660504-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T670710-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T650605-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T650117-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650116-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T660410-2019,2018,0.000,0.000,1.100,-0.578
0.122,0.096,Train,N2,T600604-2016,2018,0.000,0.000,0.978,-0.689
0.000,0.048,Train,N2,T661101-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650609-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T670605-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T650407-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T650504-2020,2018,0.000,0.000,1.100,-0.578
0.069,0.097,Train,N2,T601106-2021,2018,0.000,0.000,1.031,-0.637
0.000,0.004,Train,N2,T650114-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T600507-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T510106-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.058,Train,N2,T650403-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T540505-2022,2018,0.000,0.000,1.100,-0.578
0.019,0.035,Train,N2,T610206-2017,2018,0.000,0.000,1.081,-0.593
0.000,0.023,Train,N2,T530705-2020,2018,0.000,0.000,1.100,-0.578
0.024,0.016,Train,N2,T640409-2019,2018,0.000,0.000,1.076,-0.597
0.084,0.051,Train,N2,T660408-2017,2018,0.000,0.000,1.016,-0.651
0.000,-0.002,Train,N2,T650603-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T600209-2020,2018,0.000,0.000,1.100,-0.578
0.001,0.011,Train,N2,T650502-2019,2018,0.000,0.000,1.099,-0.579
0.000,0.041,Train,N2,T600104-2021,2018,0.000,0.000,1.100,-0.578
0.005,0.006,Train,N2,T610501-2022,2018,0.000,0.000,1.095,-0.582
0.000,0.013,Train,N2,T510106-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T670503-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T620513-2022,2018,0.000,0.000,1.100,-0.578
0.271,0.101,Train,N2,T640612-2021,2018,0.000,0.000,0.829,-0.884
0.006,0.074,Train,N2,T640602-2020,2018,0.000,0.000,1.094,-0.583
0.030,0.027,Train,N2,T601107-2021,2018,0.000,0.000,1.070,-0.603
0.000,-0.000,Train,N2,T660105-2020,2018,0.000,0.000,1.100,-0.578
0.182,0.018,Train,N2,T670705-2022,2018,0.000,0.000,0.918,-0.758
0.000,0.020,Train,N2,T620405-2017,2018,0.000,0.000,1.100,-0.578
0.003,0.055,Train,N2,T600205-2022,2018,0.000,0.000,1.097,-0.580
0.000,0.021,Train,N2,T610409-2020,2018,0.000,0.000,1.100,-0.578
0.027,0.032,Train,N2,T610201-2017,2018,0.000,0.000,1.073,-0.600
0.000,-0.002,Train,N2,T640702-2019,2018,0.000,0.000,1.100,-0.578
0.005,0.025,Train,N2,T650904-2017,2018,0.000,0.000,1.095,-0.582
0.304,0.041,Train,N2,T640108-2016,2018,0.000,0.000,0.796,-0.939
0.429,0.091,Train,N2,T600117-2016,2018,0.000,0.000,0.671,-1.212
0.000,0.037,Train,N2,T640903-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620902-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T640803-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.050,Train,N2,T610503-2016,2018,0.000,0.000,1.100,-0.578
0.464,0.029,Train,N2,T640107-2016,2018,0.000,0.000,0.636,-1.314
0.016,0.072,Train,N2,T640702-2017,2018,0.000,0.000,1.084,-0.591
0.010,0.048,Train,N2,T570908-2022,2018,0.000,0.000,1.090,-0.586
0.136,0.092,Train,N2,T601101-2016,2018,0.000,0.000,0.964,-0.704
0.000,-0.005,Train,N2,T620502-2015,2018,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T640605-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T620707-2015,2018,0.000,0.000,1.100,-0.578
0.051,0.073,Train,N2,T600603-2016,2018,0.000,0.000,1.049,-0.621
0.000,0.056,Train,N2,T540505-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T650104-2022,2018,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T670503-2015,2018,0.000,0.000,1.100,-0.578
0.052,0.059,Train,N2,T640411-2016,2018,0.000,0.000,1.048,-0.621
0.000,0.000,Train,N2,T610109-2016,2018,0.000,0.000,1.100,-0.578
0.049,0.028,Train,N2,T610705-2016,2018,0.000,0.000,1.051,-0.619
0.448,0.008,Train,N2,T640104-2020,2018,0.000,0.000,0.652,-1.266
0.000,0.013,Train,N2,T620707-2022,2018,0.000,0.000,1.100,-0.578
0.137,0.023,Train,N2,T620508-2015,2018,0.000,0.000,0.963,-0.706
0.000,0.046,Train,N2,T650506-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T620114-2022,2018,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620301-2022,2018,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T601107-2019,2018,0.000,0.000,1.100,-0.578
0.114,0.052,Train,N2,T600602-2016,2018,0.000,0.000,0.986,-0.681
0.000,0.013,Train,N2,T620413-2022,2018,0.000,0.000,1.100,-0.578
0.002,0.028,Train,N2,T610504-2017,2018,0.000,0.000,1.098,-0.579
0.000,0.023,Train,N2,T601006-2020,2018,0.000,0.000,1.100,-0.578
0.025,0.035,Train,N2,T670703-2021,2018,0.000,0.000,1.075,-0.598
0.006,0.029,Train,N2,T600805-2021,2018,0.000,0.000,1.094,-0.583
0.000,0.008,Train,N2,T510102-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.059,Train,N2,T570204-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T660409-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T650702-2020,2018,0.000,0.000,1.100,-0.578
0.043,0.067,Train,N2,T640402-2021,2018,0.000,0.000,1.057,-0.614
0.070,0.185,Train,N2,T640304-2021,2018,0.000,0.000,1.030,-0.638
0.000,0.001,Train,N2,T640511-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T600504-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T650603-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T510106-2016,2018,0.000,0.000,1.100,-0.578
0.010,0.005,Train,N2,T601105-2017,2018,0.000,0.000,1.090,-0.586
0.065,0.055,Train,N2,T600605-2021,2018,0.000,0.000,1.035,-0.633
0.000,0.001,Train,N2,T620505-2020,2018,0.000,0.000,1.100,-0.578
0.001,0.042,Train,N2,T610203-2016,2018,0.000,0.000,1.099,-0.579
0.029,0.073,Train,N2,T600204-2021,2018,0.000,0.000,1.071,-0.601
0.242,0.099,Train,N2,T600202-2016,2018,0.000,0.000,0.858,-0.840
0.000,0.022,Train,N2,T660109-2015,2018,0.000,0.000,1.100,-0.578
0.089,0.011,Train,N2,T620509-2015,2018,0.000,0.000,1.011,-0.655
0.083,0.067,Train,N2,T650609-2017,2018,0.000,0.000,1.017,-0.650
0.145,0.062,Train,N2,T610107-2016,2018,0.000,0.000,0.955,-0.714
0.000,0.000,Train,N2,T640803-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T600206-2020,2018,0.000,0.000,1.100,-0.578
0.030,0.071,Train,N2,T601117-2016,2018,0.000,0.000,1.070,-0.602
0.000,0.021,Train,N2,T620101-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T510102-2020,2018,0.000,0.000,1.100,-0.578
0.337,0.134,Train,N2,T640302-2016,2018,0.000,0.000,0.763,-1.001
0.000,-0.008,Train,N2,T660301-2020,2018,0.000,0.000,1.100,-0.578
0.122,-0.003,Train,N2,T661003-2015,2018,0.000,0.000,0.978,-0.689
0.021,0.046,Train,N2,T600105-2022,2018,0.000,0.000,1.079,-0.595
0.000,0.043,Train,N2,T640510-2021,2018,0.000,0.000,1.100,-0.578
0.014,0.020,Train,N2,T640506-2022,2018,0.000,0.000,1.086,-0.589
0.000,-0.009,Train,N2,T610303-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640905-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640405-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T650502-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640404-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T640602-2015,2018,0.000,0.000,1.100,-0.578
0.105,0.056,Train,N2,T650807-2019,2018,0.000,0.000,0.995,-0.672
0.000,0.002,Train,N2,T600805-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640110-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T660112-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T650602-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T530709-2017,2018,0.000,0.000,1.100,-0.578
0.015,0.038,Train,N2,T600103-2021,2018,0.000,0.000,1.085,-0.590
0.031,0.038,Train,N2,T661102-2017,2018,0.000,0.000,1.069,-0.603
0.003,0.018,Train,N2,T570202-2017,2018,0.000,0.000,1.097,-0.580
0.037,0.044,Train,N2,T660702-2016,2018,0.000,0.000,1.063,-0.609
0.043,0.085,Train,N2,T650402-2017,2018,0.000,0.000,1.057,-0.613
0.000,0.004,Train,N2,T530107-2022,2018,0.000,0.000,1.100,-0.578
0.026,0.033,Train,N2,T600115-2022,2018,0.000,0.000,1.074,-0.599
0.010,0.050,Train,N2,T650404-2016,2018,0.000,0.000,1.090,-0.586
0.000,0.022,Train,N2,T610209-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T610402-2015,2018,0.000,0.000,1.100,-0.578
0.046,0.077,Train,N2,T640611-2017,2018,0.000,0.000,1.054,-0.616
0.000,0.042,Train,N2,T650705-2016,2018,0.000,0.000,1.100,-0.578
0.006,0.106,Train,N2,T640602-2021,2018,0.000,0.000,1.094,-0.583
0.000,0.043,Train,N2,T510601-2021,2018,0.000,0.000,1.100,-0.578
0.118,0.155,Train,N2,T640303-2021,2018,0.000,0.000,0.982,-0.685
0.057,0.086,Train,N2,T600701-2016,2018,0.000,0.000,1.043,-0.626
0.212,0.100,Train,N2,T600306-2017,2018,0.000,0.000,0.888,-0.797
0.000,-0.006,Train,N2,T640704-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T610509-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T610205-2015,2018,0.000,0.000,1.100,-0.578
0.048,0.086,Train,N2,T650408-2021,2018,0.000,0.000,1.052,-0.618
0.276,0.199,Train,N2,T640110-2021,2018,0.000,0.000,0.824,-0.892
0.000,0.015,Train,N2,T660102-2019,2018,0.000,0.000,1.100,-0.578
0.017,0.016,Train,N2,T600710-2016,2018,0.000,0.000,1.083,-0.592
0.053,0.025,Train,N2,T621001-2017,2018,0.000,0.000,1.047,-0.622
0.000,0.028,Train,N2,T620101-2016,2018,0.000,0.000,1.100,-0.578
0.070,0.146,Train,N2,T640713-2017,2018,0.000,0.000,1.030,-0.638
0.000,0.028,Train,N2,T601008-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T620203-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610113-2019,2018,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T640411-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T620107-2019,2018,0.000,0.000,1.100,-0.578
0.002,0.001,Train,N2,T610407-2022,2018,0.000,0.000,1.098,-0.580
0.000,0.069,Train,N2,T610401-2016,2018,0.000,0.000,1.100,-0.578
0.030,0.049,Train,N2,T640713-2022,2018,0.000,0.000,1.070,-0.602
0.072,0.062,Train,N2,T660608-2017,2018,0.000,0.000,1.028,-0.640
0.005,0.030,Train,N2,T601106-2017,2018,0.000,0.000,1.095,-0.582
0.000,0.019,Train,N2,T600204-2019,2018,0.000,0.000,1.100,-0.578
0.071,0.015,Train,N2,T650401-2022,2018,0.000,0.000,1.029,-0.638
0.000,-0.007,Train,N2,T510107-2016,2018,0.000,0.000,1.100,-0.578
0.016,0.007,Train,N2,T640610-2019,2018,0.000,0.000,1.084,-0.591
0.000,0.003,Train,N2,T610111-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T670503-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T620111-2022,2018,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T600809-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T530704-2019,2018,0.000,0.000,1.100,-0.578
0.029,0.011,Train,N2,T610401-2022,2018,0.000,0.000,1.071,-0.602
0.000,0.051,Train,N2,T600111-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650703-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.057,Train,N2,T600501-2015,2018,0.000,0.000,1.100,-0.578
0.002,0.061,Train,N2,T610208-2022,2018,0.000,0.000,1.098,-0.579
0.000,-0.007,Train,N2,T620204-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T601106-2020,2018,0.000,0.000,1.100,-0.578
0.083,0.029,Train,N2,T660605-2022,2018,0.000,0.000,1.017,-0.650
0.000,-0.009,Train,N2,T610703-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640901-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T670707-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T621103-2019,2018,0.000,0.000,1.100,-0.578
0.250,0.092,Train,N2,T640105-2016,2018,0.000,0.000,0.850,-0.851
0.014,0.038,Train,N2,T650401-2016,2018,0.000,0.000,1.086,-0.589
0.000,0.007,Train,N2,T640709-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T660605-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T601110-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T610301-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620802-2019,2018,0.000,0.000,1.100,-0.578
0.072,0.032,Train,N2,T610104-2017,2018,0.000,0.000,1.028,-0.640
0.000,0.059,Train,N2,T650104-2016,2018,0.000,0.000,1.100,-0.578
0.016,0.025,Train,N2,T621101-2021,2018,0.000,0.000,1.084,-0.591
0.000,-0.002,Train,N2,T640802-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.057,Train,N2,T530806-2020,2018,0.000,0.000,1.100,-0.578
0.078,0.075,Train,N2,T640705-2016,2018,0.000,0.000,1.022,-0.645
0.039,0.029,Train,N2,T650104-2017,2018,0.000,0.000,1.061,-0.610
0.000,0.029,Train,N2,T640102-2020,2018,0.000,0.000,1.100,-0.578
0.114,0.034,Train,N2,T640805-2017,2018,0.000,0.000,0.986,-0.681
0.000,0.015,Train,N2,T640411-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.050,Train,N2,T601002-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T530707-2019,2018,0.000,0.000,1.100,-0.578
0.020,-0.009,Train,N2,T610406-2017,2018,0.000,0.000,1.080,-0.594
0.000,0.002,Train,N2,T660504-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650405-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T620103-2019,2018,0.000,0.000,1.100,-0.578
0.055,0.007,Train,N2,T640402-2017,2018,0.000,0.000,1.045,-0.624
0.000,0.003,Train,N2,T660605-2020,2018,0.000,0.000,1.100,-0.578
0.008,0.038,Train,N2,T620404-2017,2018,0.000,0.000,1.092,-0.585
0.047,0.029,Train,N2,T530701-2016,2018,0.000,0.000,1.053,-0.617
0.000,-0.007,Train,N2,T640107-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T610302-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600306-2015,2018,0.000,0.000,1.100,-0.578
0.004,0.057,Train,N2,T610205-2022,2018,0.000,0.000,1.096,-0.581
0.000,-0.001,Train,N2,T660801-2015,2018,0.000,0.000,1.100,-0.578
0.117,-0.002,Train,N2,T610502-2021,2018,0.000,0.000,0.983,-0.685
0.000,0.009,Train,N2,T610401-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T650116-2022,2018,0.000,0.000,1.100,-0.578
0.062,0.124,Train,N2,T640613-2017,2018,0.000,0.000,1.038,-0.630
0.085,0.023,Train,N2,T670707-2016,2018,0.000,0.000,1.015,-0.652
0.143,0.011,Train,N2,T610112-2022,2018,0.000,0.000,0.957,-0.712
0.000,0.059,Train,N2,T621103-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620501-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T660601-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T670503-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T600115-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T640405-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T650601-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T610410-2020,2018,0.000,0.000,1.100,-0.578
0.011,0.037,Train,N2,T640102-2022,2018,0.000,0.000,1.089,-0.587
0.000,0.051,Train,N2,T670503-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T660408-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T660504-2019,2018,0.000,0.000,1.100,-0.578
0.001,0.013,Train,N2,T601501-2017,2018,0.000,0.000,1.099,-0.579
0.000,0.002,Train,N2,T610105-2022,2018,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T600707-2019,2018,0.000,0.000,1.100,-0.578
0.114,0.012,Train,N2,T670705-2021,2018,0.000,0.000,0.986,-0.681
0.000,0.028,Train,N2,T620113-2016,2018,0.000,0.000,1.100,-0.578
0.018,0.031,Train,N2,T670605-2021,2018,0.000,0.000,1.082,-0.592
0.007,0.009,Train,N2,T601110-2021,2018,0.000,0.000,1.093,-0.584
0.074,0.088,Train,N2,T650811-2017,2018,0.000,0.000,1.026,-0.642
0.000,0.012,Train,N2,T640511-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650117-2022,2018,0.000,0.000,1.100,-0.578
0.038,0.032,Train,N2,T660306-2017,2018,0.000,0.000,1.062,-0.609
0.000,0.028,Train,N2,T640613-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T640707-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T610409-2019,2018,0.000,0.000,1.100,-0.578
0.002,0.001,Train,N2,T601109-2022,2018,0.000,0.000,1.098,-0.580
0.000,0.010,Train,N2,T630106-2019,2018,0.000,0.000,1.100,-0.578
0.045,0.011,Train,N2,T620801-2017,2018,0.000,0.000,1.055,-0.615
0.000,0.020,Train,N2,T640606-2015,2018,0.000,0.000,1.100,-0.578
0.018,0.033,Train,N2,T610509-2017,2018,0.000,0.000,1.082,-0.592
0.000,0.002,Train,N2,T620409-2020,2018,0.000,0.000,1.100,-0.578
0.274,0.050,Train,N2,T630105-2021,2018,0.000,0.000,0.826,-0.889
0.000,-0.006,Train,N2,T660402-2020,2018,0.000,0.000,1.100,-0.578
0.345,0.040,Train,N2,T600206-2021,2018,0.000,0.000,0.755,-1.017
0.000,0.010,Train,N2,T610503-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T640103-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T610104-2020,2018,0.000,0.000,1.100,-0.578
0.046,0.017,Train,N2,T620507-2017,2018,0.000,0.000,1.054,-0.616
0.000,-0.004,Train,N2,T620105-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T530707-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650110-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T600306-2019,2018,0.000,0.000,1.100,-0.578
0.167,0.026,Train,N2,T640609-2022,2018,0.000,0.000,0.933,-0.739
0.000,0.017,Train,N2,T640802-2015,2018,0.000,0.000,1.100,-0.578
0.259,0.046,Train,N2,T620118-2017,2018,0.000,0.000,0.841,-0.864
0.037,0.073,Train,N2,T640308-2016,2018,0.000,0.000,1.063,-0.609
0.000,0.000,Train,N2,T650610-2015,2018,0.000,0.000,1.100,-0.578
0.014,0.016,Train,N2,T530107-2017,2018,0.000,0.000,1.086,-0.589
0.000,0.011,Train,N2,T530103-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.069,Train,N2,T661201-2016,2018,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T660302-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T501506-2022,2018,0.000,0.000,1.100,-0.578
0.008,0.018,Train,N2,T570908-2016,2018,0.000,0.000,1.092,-0.584
0.092,0.036,Train,N2,T600805-2022,2018,0.000,0.000,1.008,-0.659
0.000,-0.001,Train,N2,T600108-2015,2018,0.000,0.000,1.100,-0.578
0.006,0.003,Train,N2,T661102-2021,2018,0.000,0.000,1.094,-0.583
0.000,-0.002,Train,N2,T660613-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T660413-2019,2018,0.000,0.000,1.100,-0.578
0.116,0.045,Train,N2,T600112-2021,2018,0.000,0.000,0.984,-0.683
0.035,0.017,Train,N2,T610304-2017,2018,0.000,0.000,1.065,-0.607
0.039,0.085,Train,N2,T661203-2017,2018,0.000,0.000,1.061,-0.610
0.427,0.072,Train,N2,T600117-2017,2018,0.000,0.000,0.673,-1.208
0.000,0.024,Train,N2,T621102-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T620507-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T640402-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T620410-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T640606-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T650703-2016,2018,0.000,0.000,1.100,-0.578
0.113,0.039,Train,N2,T660606-2016,2018,0.000,0.000,0.987,-0.680
0.000,-0.000,Train,N2,T620516-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620411-2021,2018,0.000,0.000,1.100,-0.578
0.032,0.045,Train,N2,T650111-2016,2018,0.000,0.000,1.068,-0.604
0.000,0.033,Train,N2,T620507-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T620103-2016,2018,0.000,0.000,1.100,-0.578
0.021,0.091,Train,N2,T660604-2017,2018,0.000,0.000,1.079,-0.594
0.000,0.008,Train,N2,T650111-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T620102-2016,2018,0.000,0.000,1.100,-0.578
0.014,0.009,Train,N2,T660412-2022,2018,0.000,0.000,1.086,-0.589
0.014,0.055,Train,N2,T650105-2016,2018,0.000,0.000,1.086,-0.589
0.006,0.011,Train,N2,T660603-2021,2018,0.000,0.000,1.094,-0.582
0.000,0.060,Train,N2,T600208-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T650109-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T610404-2015,2018,0.000,0.000,1.100,-0.578
0.016,0.019,Train,N2,T650811-2022,2018,0.000,0.000,1.084,-0.591
0.000,0.006,Train,N2,T650503-2021,2018,0.000,0.000,1.100,-0.578
