Loss,PredLoss,Set
132.54672258871324,128.51869922561957,Train
356.63494110069354,333.5088839222308,Train
234.26404063196105,223.5764200369787,Train
241.4340211825153,229.78995614868754,Train
248.64488275235664,241.93342575333932,Train
178.89662534148482,194.44920507586636,Train
269.2674184852383,277.9960813973904,Train
396.8086734696247,369.7567139373621,Train
300.44065119244124,294.5248525790083,Train
246.16335165368807,251.22157049621296,Train
300.4767748533653,300.7725964035929,Train
354.8809207914727,347.98053419237846,Train
272.8757894680105,271.11459554830975,Train
264.4613808829785,267.3452636364842,Train
277.1376950363767,274.03832115088,Train
289.90473192820536,296.2046665170274,Train
208.26249155846412,212.41661453319037,Train
438.2109739271532,418.8394992644891,Train
276.25017903427266,274.7234236840107,Train
226.38010687982228,227.59982178511353,Train
372.6007574638023,388.4559321926743,Train
305.4121307862124,309.7111155842016,Train
273.3142268470531,274.00429687125234,Train
290.30704564632384,284.2216025562192,Train
216.39058718402492,228.5354425590876,Train
345.5648514601561,335.20884068429274,Train
250.82983847471783,255.65904607919606,Train
289.18554822770966,293.8741839931231,Train
397.6319807191318,396.2638775144211,Train
282.16913594898426,258.88852044767236,Train
303.29701391726695,290.24248492669085,Train
272.0156146239799,258.18403346415244,Train
394.82493806912316,384.2779737901473,Train
325.2249842526967,289.624328661412,Train
385.21575317470047,329.13578301993414,Train
368.2972448351346,358.33549161996837,Train
421.46945923399915,411.241724727179,Train
214.89102828748295,211.43680024095096,Train
304.9537295753642,291.04513522839136,Train
199.07430870770816,211.3040392129715,Train
219.2527656845146,200.66618786452213,Train
225.48910050578374,216.74127250355443,Train
301.7833131715154,288.356261541665,Train
217.1354036817097,211.62790666243583,Train
213.04537203636653,216.33006664334633,Train
205.51321823548585,213.23676063249593,Train
194.53894227906787,192.90906464850568,Train
162.62254416711258,156.38109059928684,Train
270.7640238996198,264.70371057331874,Train
207.4633814765895,205.99461123664676,Train
179.2206168980219,170.5003464383276,Train
480.0357301639168,444.1659626173836,Train
262.9087212742744,246.50030642259878,Train
210.33959022909445,214.69624561635442,Train
154.32833702837712,148.39655323634608,Train
133.37496167212242,134.5889923787326,Train
360.9794641603303,353.34178680889084,Train
224.64184449300075,222.73179578327606,Train
266.8621026701337,260.7234186112522,Train
421.14023869172934,375.7155671142367,Train
144.97625255778752,146.35002501237759,Train
236.37014426830837,223.96992567770886,Train
191.3219138232917,198.34022613137736,Train
307.3315612227377,300.51447630991754,Train
342.8990864666463,304.92638501126527,Train
294.5244895550174,293.9991487004868,Train
284.707770487851,284.25277400506116,Train
376.44892926514734,354.79848175412235,Train
356.4300309190889,324.9760802029145,Train
414.03360093926574,373.2208993673607,Train
328.2155821526401,304.29944737288304,Train
263.47597455921186,252.46753032293083,Train
310.8147781589812,306.7141151769405,Train
347.7319929519481,323.28540137302184,Train
300.7276189381124,285.71969766002906,Train
323.80165611747435,301.11072627551675,Train
290.9541044900338,275.3883831092242,Train
314.18496405579066,301.0800844158083,Train
235.99423481474506,226.40148601415345,Train
420.3819167668971,402.5902523269486,Train
300.34800991224654,262.34512697091,Train
267.8925142507935,249.23665882284226,Train
480.51542978253804,458.2420503748185,Train
385.2167565074801,356.4699627967274,Train
293.4964944256196,274.8243827354331,Train
299.85464353695664,263.1703840501927,Train
260.79120384149127,231.76327502572403,Train
382.8061753392233,367.4855485080996,Train
312.3995580301529,277.4651884344854,Train
403.07135191427994,359.46664372064106,Train
455.32155699160467,410.4392583235884,Train
315.15017326212677,274.13694308497674,Train
297.5572007258464,271.7057975528429,Train
311.54263938276364,265.9357808678617,Train
455.1064892328783,409.03286586010864,Train
364.2487502761905,323.06674682557883,Train
402.96942251270025,352.13935480717277,Train
354.2685059424075,343.2499358950483,Train
403.6460005653123,374.7743075101382,Train
172.0862383856189,184.3808845846436,Train
265.65816613291514,282.2676394559477,Train
149.3059802787763,175.5540198145453,Train
176.52968082320209,186.94365031331267,Train
165.32926776619288,191.01510464991446,Train
199.7047411077483,223.5872441853881,Train
167.65610084786874,188.91034876011418,Train
258.1833469865539,248.35260824898273,Train
208.78647952380388,215.18990890145471,Train
187.46549845961857,183.88416538551624,Train
106.72040379399829,122.76815026727732,Train
306.0511955269426,295.2099152306884,Train
123.95787365845187,149.65423996575825,Train
109.94043818852595,120.81456509416672,Train
375.9988891171647,381.2275980942435,Train
243.13322644436846,257.49144030074086,Train
169.84345017013698,170.1616191253316,Train
103.62956029447022,123.25141731690725,Train
131.9915568173684,151.81073982497114,Train
289.92943973883126,305.5285389391455,Train
206.44320905885908,219.21986048260803,Train
224.5328647774516,238.8446671622146,Train
200.69840689460895,224.64309036778565,Train
96.43983541033121,112.06034605806914,Train
170.75715032461818,176.96130017267743,Train
150.6503516374701,159.8886851267636,Train
249.61943934888671,265.8454893643623,Train
152.66441345886815,178.48641816023402,Train
262.2852739674144,243.25038936012712,Train
210.9820208745255,218.72451261639728,Train
240.25465418020138,256.88608134938005,Train
177.99856426806085,186.59435591548868,Train
215.26042410302446,216.96315041281588,Train
175.5956458615681,188.95687679397952,Train
171.00422954369208,177.24402825968775,Train
201.48617514939616,203.67766604095507,Train
295.04148267868044,259.7387356556664,Train
171.67015213154497,180.46438233492435,Train
254.87218350798963,244.8752872707803,Train
156.1475768080146,160.53757361490278,Train
179.9963320316196,188.959643661554,Train
144.41844917880502,159.8412651881872,Train
175.41392824957046,189.7389292055484,Train
164.48276924391612,171.76727727106248,Train
167.624972161842,176.87441900412247,Train
317.840537003348,304.2520159069763,Train
188.12946376843425,197.26263429323652,Train
180.9917524571007,185.2809002722011,Train
170.42740306934738,174.5722405974894,Train
208.93641560517418,195.51976601435717,Train
447.0187900645812,423.1186140620754,Train
205.67452644756844,198.9928035806286,Train
198.9036247541359,192.42829216114325,Train
255.2060849842836,259.7023912727046,Train
224.0819071380113,222.82386770569394,Train
350.53109121531935,325.2800736628301,Train
162.0536372162076,174.2015151477243,Train
264.14954514067597,244.1123591446397,Train
222.81881498872457,227.06364338117515,Train
227.0614467603533,240.82892192127963,Train
150.87744045556224,157.15557596828728,Train
211.2667960743515,202.38742369993358,Train
300.3113602329185,289.8487050455946,Train
396.37721700533183,386.61362275308244,Train
282.54588081478704,279.6563158715678,Train
263.3173516612842,251.54272373689355,Train
279.1916295448234,288.382919643614,Train
319.6687144654045,318.7954016894301,Train
272.7486064230276,271.32407996487353,Train
285.43130541769256,274.15245790592076,Train
277.2168114493995,272.8993790754156,Train
332.10512451814844,316.8006167816183,Train
215.59624462393933,207.6087623531048,Train
386.1901717667722,385.18478297960695,Train
252.38690594664692,260.7811095291791,Train
251.68644716356374,242.07275188061902,Train
450.5887954175224,431.3665957053626,Train
243.59395070852304,234.70431432660197,Train
215.2019130365657,236.99091045968146,Train
368.9126824016503,331.8381152550825,Train
274.2262588037767,255.7934993317124,Train
393.14264224294527,350.9047676151418,Train
277.66183271915565,274.7857325793694,Train
319.7838302324079,307.30378988241426,Train
456.5086347827023,422.4558596537743,Train
225.8362463700386,220.20587781131496,Train
359.26666499441694,330.0227317444945,Train
279.2998906558371,275.9502597265833,Train
426.9359233542993,408.40164781932367,Train
347.17476308980326,309.2622349951484,Train
400.5164098623494,372.9704942461472,Train
355.96086367193743,337.2951400821819,Train
346.5081245185674,352.97854504459605,Train
176.45808255316098,178.87436818083796,Train
269.8816597604018,263.0353063641037,Train
198.84301794854082,197.53384182080887,Train
215.3421571175781,217.00715638760238,Train
224.87907726751354,219.00759756118308,Train
321.9537783983472,308.77599879277005,Train
191.5662605100789,187.82426571247365,Train
197.71652360270895,214.547261397379,Train
161.90456767623715,172.56958943744846,Train
175.13039273066346,189.14444059198408,Train
149.89399876598807,172.2721286775579,Train
198.19538578221085,228.7548593106208,Train
145.03455377933184,162.18270894719205,Train
130.411502757351,140.91007442655135,Train
269.82623271626835,271.781553537484,Train
199.27874365608392,209.07833263097493,Train
135.76903557679768,148.28331232376013,Train
187.7971084784096,185.59707856803539,Train
162.86296236091974,181.9847642294759,Train
298.966597224328,296.08244346925056,Train
169.10801306863456,184.44648914365902,Train
217.78720989383925,215.32465259596356,Train
329.5041876999421,338.62136883487346,Train
238.25894648694322,242.49520965252657,Train
294.05148625484253,283.91364928737,Train
129.38180700363995,151.46673952168317,Train
272.7499087333356,283.37698506126355,Train
234.15579144392956,261.99247539988414,Train
223.59945513542158,238.9102615266052,Train
139.58089980781182,157.40663241087233,Train
209.60012546110022,210.44990022269164,Train
185.90802999124372,167.4077036815398,Train
275.70287003598406,257.00287389861643,Train
162.53104485129927,148.06760322214262,Train
192.8925544371893,178.94388040061273,Train
265.2873987936542,245.56604461497102,Train
341.21557792069393,296.83691338792767,Train
200.1770918183085,182.93619761755875,Train
216.67194048649804,206.12479138639182,Train
243.70012392526235,216.01266845493905,Train
214.76164213460154,204.52471561804202,Train
175.3564951145156,163.13195250669676,Train
335.4846828650045,295.2176534632464,Train
201.64620538606823,186.77707271932525,Train
162.34106267770687,150.14343283782173,Train
336.5692547399204,322.40698641178165,Train
269.33078157270864,241.12651668817216,Train
205.62564317607195,181.5969085957811,Train
236.45383955001,204.7675188309919,Train
218.31537069452293,195.91595658257717,Train
511.71023660961066,472.2133829890815,Train
199.63843729527326,191.38231771951465,Train
251.59997275151085,235.1153645396581,Train
475.0948429783231,410.74525320961845,Train
219.12304797571034,191.75969406991055,Train
299.1845877436724,259.55011585524784,Train
158.7794622822094,146.49478333740007,Train
340.4076715913212,327.0551715295118,Train
280.5692156710078,250.7667043942537,Train
294.2640945212693,264.4280307352577,Train
248.49230814210568,235.9577264106936,Train
279.7538565335169,250.36866714462477,Train
165.72329057107487,165.7472625968796,Train
273.1537661055948,265.4528250171901,Train
202.13462725137316,189.9212095039034,Train
162.66587400840982,168.6567459536108,Train
210.7475063767047,203.4232753056837,Train
300.8795243562581,291.9355098229915,Train
181.06192794706976,169.12305797494764,Train
229.29471714913979,221.11701290429176,Train
186.5778919624682,180.81193913592662,Train
206.91145238705496,200.16227336213956,Train
150.29539842289998,155.69753110309182,Train
184.72973007000343,193.9879979096754,Train
166.71444732836517,166.85015819488004,Train
131.24955019798534,136.94332177228983,Train
302.33503867886384,289.45017289153543,Train
294.97091277100066,259.7267949005725,Train
175.6571724743958,168.21288399951902,Train
192.89381778904936,189.67497057689098,Train
157.68084871496114,172.21687843238703,Train
350.0182652521313,350.5406913296693,Train
136.40606740055995,153.44149051921363,Train
237.8442551602468,226.33124433007455,Train
440.83282853119204,400.87492161243614,Train
167.87178751339573,173.15619776833606,Train
220.46113210685763,221.09010223344052,Train
115.60086231157796,132.42689480570468,Train
336.2909781275566,316.1146132466366,Train
245.53147955479366,247.70059372430617,Train
312.32236659328896,289.48053174373064,Train
165.66363924304267,173.81887786909886,Train
257.0552975040548,224.5910636057007,Train
92.19375676151859,100.08293496543075,Train
231.60407990128425,232.4049171622194,Train
98.09207284006706,102.60731626226166,Train
66.15773557786692,88.601275593316,Train
114.80106811468391,124.30366974577994,Train
170.52207045051796,178.30060012960382,Train
61.82074258536895,76.97838941815142,Train
79.19708451923728,104.63001390105342,Train
138.65109625212244,146.82108530225932,Train
107.18277778402478,123.25963723282766,Train
82.79212911494415,90.28397886605002,Train
198.47915024488066,193.67680896798478,Train
76.24384117383431,89.27358828061668,Train
97.58620190180491,104.43464688414502,Train
280.00623242879266,279.2314796337006,Train
140.50393275479755,155.92751596424407,Train
134.07930287981938,129.84447035822055,Train
96.23234280385836,102.1251257921562,Train
163.46305252691448,172.86291767771533,Train
381.27143204898766,375.11003954310115,Train
298.15748137007785,280.55166480905115,Train
148.62120049018512,162.25840769831058,Train
174.16258940930953,185.28568113317553,Train
115.78164812745096,120.32496025231426,Train
176.47837664460957,189.9676410219715,Train
65.75277496078509,76.91702806530823,Train
252.60484307597778,254.85323795896258,Train
159.53458099018758,164.28166756378133,Train
168.04198870341435,175.90042422574874,Train
145.12706621565826,160.55635793846724,Train
153.78981352691932,164.71878259782437,Train
357.78040770262965,310.23524019123295,Train
397.26420567031994,341.2191488577509,Train
328.29085426662016,277.2480830887091,Train
322.3603534915303,308.7849433090183,Train
354.97270334505015,296.5933033091724,Train
436.62790382718015,394.156687816313,Train
336.32595493791985,279.9597443926453,Train
372.56685667726947,330.929673742683,Train
321.350609045229,268.6735679114494,Train
336.67721204179844,285.56081261403807,Train
313.5466656669777,284.2408551942559,Train
328.95896992076683,305.4711358630424,Train
281.4141248031659,252.42831815768025,Train
303.9121303141749,254.73870695718583,Train
389.45298645379364,332.3110799176736,Train
342.03669322202234,295.64732827706166,Train
308.6632506188609,279.89950587280674,Train
313.8326586443094,274.3730910373758,Train
347.0449172983677,270.8473135749597,Train
534.3000265810359,399.16303405405887,Train
291.0979864923141,251.73234992880924,Train
320.93879703220205,273.83823646704144,Train
494.3224582006999,425.438410252896,Train
440.2489699978077,363.93615076351415,Train
403.71833242352534,365.7339335026258,Train
297.23054547785284,254.51951775626446,Train
432.28560916079033,349.61057787538283,Train
511.38352347233763,416.72504920913974,Train
331.5242884124948,307.7507064564529,Train
344.20790398126184,287.5888090564007,Train
426.9343701786388,350.30333365116394,Train
134.96178030335705,141.92884001814448,Train
288.0107347380074,276.5577190063629,Train
157.6202214664711,155.70579870367135,Train
142.79024048874814,147.7960500956638,Train
163.0207918048385,160.25399521825125,Train
242.81187541474225,247.4095544737425,Train
123.16349131845934,125.25139015721236,Train
192.57563951598982,183.6105051728291,Train
160.5483200073337,164.02461199981084,Train
177.58153279249092,172.71597531349315,Train
107.17527787146153,104.26472916293878,Train
190.82955524424546,211.2822597295987,Train
131.0443649108427,135.81557912453198,Train
116.81970687125343,117.87287506796068,Train
267.1555811254775,262.30062096517497,Train
176.05198767351476,179.74441260351105,Train
123.50892651536552,127.97783182462126,Train
148.0263976510297,148.0552648559131,Train
162.104401080507,176.10649111825325,Train
365.2429368037979,350.66822896438845,Train
165.9420048209021,173.1827631325218,Train
211.70160513181963,207.96387628577924,Train
334.52173773655045,311.1487987202371,Train
142.4024026350948,144.54706209829692,Train
216.34359982745244,215.88299783047884,Train
76.8453293136234,111.28863327730333,Train
283.90759109360783,284.10813628458624,Train
197.03038516740554,177.81832818528318,Train
243.21371153501653,237.45274910939685,Train
187.95757019644094,188.11258133894972,Train
220.26196115167883,211.67395898627564,Train
186.8829517928928,206.68786132568013,Train
360.42878898070296,316.4521002968864,Train
233.0574690883011,231.80324498930182,Train
210.76899211568724,199.3874506361205,Train
272.5633580628613,258.6793964504331,Train
302.94056692982326,298.4726868393142,Train
256.40061871657315,251.5224372391135,Train
213.4435134231112,209.70803052738844,Train
216.06925104943704,219.11407473730057,Train
229.2778315955509,224.87088170887174,Train
176.0692550614526,170.62382295208886,Train
308.4435214471424,301.1816418791785,Train
230.90063075262003,226.1023857072722,Train
202.44058297788578,194.15831191899002,Train
391.06337812293935,383.97286839380837,Train
243.76901618778095,226.2443210235575,Train
271.5574971724105,255.5612390817156,Train
208.4288210768279,209.40713055684697,Train
166.38298790103335,174.3338214829699,Train
351.91999764502674,334.44801184880475,Train
236.53985030880813,225.64881083127906,Train
306.7425458923774,305.22212197229067,Train
391.0280843957347,372.0341632517512,Train
146.39646581887988,154.3020669523086,Train
227.34769016181306,225.30378393744337,Train
248.88175742453416,239.78534002691848,Train
357.99866760704333,322.9473418047166,Train
292.1984207093403,275.9992917850537,Train
362.9810167314253,338.3656219015265,Train
300.84645567329835,296.48931588506446,Train
280.79473753495927,293.3252662074713,Train
135.95484434602565,142.26112190483104,Train
250.4908801438036,246.31152115768714,Train
193.57452488540318,188.16337508048503,Train
164.70577857082463,161.9841270542032,Train
219.88464120006782,208.54476332225707,Train
299.6111127731327,292.083521643186,Train
176.3851932900194,165.61716250905766,Train
259.70688275072786,238.33700327006258,Train
157.5761811552581,161.11607626227635,Train
174.49308850361007,175.1433788271881,Train
149.4576047957837,148.3788668426711,Train
169.9697300317792,177.14923871016723,Train
127.52946421159646,136.81897638357484,Train
148.13680733523537,152.25545047893618,Train
256.29175940269613,266.93770482774335,Train
189.49432041397867,194.44738069734098,Train
115.74449036908285,126.02199957211384,Train
168.042269268009,167.5691535753789,Train
213.3876571107567,199.93605977276874,Train
416.28065389732626,410.6261986746299,Train
192.22125962771747,193.05865773538883,Train
213.20947430193064,206.22597887112323,Train
255.24529791996537,264.4666181651605,Train
171.32873048182194,178.09785419508628,Train
272.9597719875002,263.8282191838425,Train
126.13842243700037,135.98719007879586,Train
266.3646818303221,269.27513400631665,Train
196.63855016746584,216.25298266992814,Train
273.9600274484311,261.52686853554667,Train
134.32911367321822,152.41632475106212,Train
204.7458088418271,200.70564861060137,Train
112.91002598368817,119.98309498145277,Train
220.46981741034483,213.33189137195737,Train
118.09048757039619,115.5109815510298,Train
103.27203646384265,116.81688591884263,Train
176.01446409068382,186.6015239371787,Train
262.81777045091997,253.69421573709084,Train
111.68195554455104,107.23551337142733,Train
128.6070193715769,132.99112970304515,Train
240.09296193199768,214.0558181372714,Train
148.63978322581335,157.51692660944008,Train
109.74748325302392,133.04200686594203,Train
291.4160620136293,276.79114880510144,Train
144.14551950762956,142.7467086752735,Train
101.93585573502483,106.66445080186216,Train
357.2870706958148,325.4979579962778,Train
259.19916438999985,233.40062675613123,Train
101.67213681757966,104.58540786694911,Train
182.20598797855433,156.78340168862294,Train
220.800717872924,196.75271399217448,Train
486.9563265006885,456.4355520295145,Train
130.17281386184789,147.62000526648788,Train
186.45017995640205,186.01238153546575,Train
414.28842478435126,352.095965501935,Train
117.18754834569522,120.49369918386476,Train
208.6475506404341,200.14882978730847,Train
132.1684316685679,125.29170621411274,Train
297.2501914300966,296.3282598351473,Train
182.39282992502007,179.59405500640509,Train
274.09634715333857,255.85678738484694,Train
246.86074311505183,241.49656254786342,Train
240.68601781016002,223.86165911542506,Train
85.40017562202121,95.59589543558367,Train
218.10789826140996,219.16575501406896,Train
77.85884324528706,88.99139606595077,Train
91.65301057365258,100.0349987919652,Train
98.49040024650662,123.54250427894435,Train
196.3710122638489,197.18855534254948,Train
63.294846625679696,94.14847712580084,Train
94.76190333199872,115.25352349926808,Train
112.27218238280628,131.31481212773755,Train
157.82568377810225,150.9963542737783,Train
105.42240751788657,99.58596864867899,Train
312.0623536021593,288.19543191791996,Train
112.74552203092037,114.88470184751378,Train
112.97191280416986,111.25734232198631,Train
260.2415259219078,273.5107796503616,Train
124.05436138413413,141.2501479433159,Train
68.4104191908488,81.8182325016753,Train
61.8096993420519,72.33288233862791,Train
114.75220183774343,118.25540483884802,Train
384.73792667792327,364.93649870539105,Train
154.26687386259158,165.43372020312378,Train
147.83904339174828,164.547568225468,Train
144.9544352653934,187.8585437233743,Train
89.61304948352688,103.45940826062571,Train
149.81488604614879,163.6090019036955,Train
45.55994495325899,77.2400828591999,Train
273.8482262048577,277.9648098858525,Train
106.67972980094481,131.06077074101282,Train
223.05445574152031,208.99470618049412,Train
188.97240402658414,201.65650143530345,Train
165.4335746561364,176.98168180575448,Train
148.97887999262207,140.10651639798056,Train
239.2043088003918,232.869310193333,Train
101.99108975577406,107.56508976534154,Train
94.3392228587691,99.88087830353142,Train
135.74870810937676,148.18835372143803,Train
166.71954550759705,175.0060647567177,Train
75.25173505342991,106.05591592033771,Train
186.8452767468755,170.69511012323846,Train
260.0001705879336,236.6158638189123,Train
179.2164165766045,178.3609638469879,Train
77.49401471288792,96.70170314971442,Train
199.83296499678403,207.79984461732045,Train
133.23326742829278,128.6196755762396,Train
94.69492200741422,99.1598665997847,Train
311.71792873414824,307.04659601177207,Train
182.30228760849494,180.034060396864,Train
129.9479986304542,128.55040072448944,Train
105.65506180002619,108.17727781169982,Train
179.42347711721078,180.8296977248129,Train
330.25324458200805,336.2738099221161,Train
316.644364194418,283.18991613324886,Train
163.0968359544405,173.89015379331892,Train
156.61065986207564,175.43647089367678,Train
94.18583591732347,106.17411879449124,Train
220.82236412018392,217.9702482106923,Train
78.02024447065698,98.30669822366157,Train
271.27947696874276,272.0674296615329,Train
146.10006161444113,153.88507171547457,Train
213.4819984077521,202.40306908301122,Train
179.4252873486758,189.29532077517203,Train
162.92992843721208,173.20145020637526,Train
73.89801182477245,93.30472687148341,Train
188.95972326854115,199.94078209637772,Train
59.07861987041588,75.68607732531562,Train
65.75470163039657,81.1473957916793,Train
100.48796854848341,119.25603198081049,Train
205.2784206246763,206.45593676615988,Train
54.626057858975145,83.17936438376573,Train
72.03088025138004,98.44906117149858,Train
211.992887801891,196.7149630339416,Train
110.51208051050799,130.6733110607117,Train
58.088458377231035,78.05851859825037,Train
271.72202140206014,269.9140325099042,Train
117.91276958499529,119.49224080417439,Train
79.6607029260364,90.94296361330989,Train
300.46582142518355,299.2456017391768,Train
195.82812508243686,188.78108883960988,Train
49.247613897796114,83.08189843424233,Train
102.22428787126142,109.86470628972849,Train
127.25814700283279,137.7327566503949,Train
404.3491912925102,395.2090304204011,Train
135.49742074029365,156.0425546163628,Train
143.20283534618306,153.50050544722595,Train
238.46543511017865,248.80961173871495,Train
81.78522003228026,97.79640699866428,Train
170.16219011248785,189.02001894240158,Train
87.09634535080146,94.22880236564316,Train
259.58768574722126,272.18797760002843,Train
127.63621130174695,157.23971429844696,Train
191.74192201437864,197.98171743990457,Train
178.90481788511647,191.29628472843734,Train
145.12489891396035,168.19958247417182,Train
44.590538497854354,66.99909939487677,Train
163.64115435804632,198.1089225058624,Train
41.24379974445502,67.02529969176577,Train
44.8984746570805,64.07427241595782,Train
76.60517909592258,107.67206062792059,Train
188.86391306098125,192.17241556494366,Train
31.67467655225684,108.53346199988944,Train
60.03746956974892,110.04379151798044,Train
74.4522921134578,118.52140521097193,Train
95.91914418338338,119.04364300616326,Train
29.93802577952566,74.2007230051957,Train
275.50893690188457,269.48541500262064,Train
52.13187755046022,75.94675793994556,Train
63.306847725252595,90.60037614996206,Train
246.03384742626167,284.93715265880303,Train
120.81287665348735,146.9121509899012,Train
30.643935406929828,60.844840611619965,Train
28.027023686588905,69.7052375656262,Train
35.96214149246468,70.22632814554022,Train
323.94928882455724,329.2533285678871,Train
153.48846568286643,168.2909277061896,Train
126.57967206739231,145.35283424774008,Train
148.72290797813488,196.5079242990545,Train
23.91817341509426,48.39746872773641,Train
74.16546837827013,112.8352876017064,Train
15.964792867662908,55.718063896028504,Train
202.81614688327218,232.09830090085836,Train
123.71953042509836,158.3952420400862,Train
142.67494349314103,167.9805701661934,Train
168.6823860874006,183.58271671676746,Train
110.74185820787667,157.35589177071435,Train
177.71989610682812,172.5320602438684,Train
271.708383316128,268.48841952057137,Train
145.24502738175204,149.07976064438884,Train
144.82982830370048,158.02391535705874,Train
140.96278608197315,168.32626401918193,Train
214.14390071657016,205.66566872085141,Train
157.87317220749162,183.87817171239044,Train
259.15060055473737,256.3127817487282,Train
178.47618575830734,195.89558832102298,Train
206.3499278182017,203.72074570455686,Train
97.7718267344204,120.95722978625464,Train
262.24188250696335,260.3499695718485,Train
129.26009513583074,156.32536104086068,Train
136.32646462102247,131.9639666224799,Train
402.4409909625383,388.62837965267545,Train
217.10367416037874,226.5675708047011,Train
136.8145142145433,150.28932238479356,Train
88.07351112503238,112.81627273748417,Train
168.8806648918456,171.81570204830803,Train
319.7359755149832,325.25894773801826,Train
173.1394429944451,189.87486164091487,Train
198.09106733023145,207.97632439496303,Train
177.59084852234201,194.14957978354022,Train
83.63878657077696,105.33190790649165,Train
178.7348814755362,186.39609152876207,Train
119.87913323661974,157.43730988513434,Train
264.0715418540277,261.9758229015054,Train
191.31210732775997,188.60684032444593,Train
255.10082965781652,242.7469245526555,Train
231.43770884419737,230.02987603974873,Train
267.32274488690246,266.71467977666737,Train
208.34727834998802,229.23308087321615,Train
273.6702494447504,272.05312936797594,Train
202.58030698352007,213.33478839046947,Train
198.0774509662972,206.49122329340062,Train
204.1616813930818,228.8166231137374,Train
238.33299826387383,255.580999495868,Train
199.09140157867336,216.38049272470877,Train
257.93689133748035,266.67244659807096,Train
225.86946754029458,234.14131298024444,Train
204.38913018711645,210.02759348996702,Train
140.99587927794573,160.3086843002704,Train
277.1897148127822,296.2442123423646,Train
136.97063679162633,167.7256632295033,Train
161.33864521447794,159.7150810378845,Train
381.793740081337,394.30742330592864,Train
255.83592139220332,270.9660385481631,Train
192.96518914707707,189.58200462443625,Train
137.18154334595843,170.60289517390953,Train
175.9849839888471,191.5119462323324,Train
358.3755110757432,354.0214270500227,Train
201.3531246066468,212.60648893819342,Train
229.9178245815578,252.31946389391445,Train
237.56961100047621,268.0505830542141,Train
126.30848386340215,139.912240249275,Train
190.1344431703355,212.16623713096246,Train
191.04748892127614,203.12537056192008,Train
297.0476211162244,309.5053357973514,Train
203.63483975518008,207.1200647952259,Train
232.80914483814308,244.90237929637888,Train
244.57053636511358,248.84420397186756,Train
277.41901433609155,287.75301286098824,Train
241.84905774253673,227.63278198972506,Train
352.4872848912284,342.2171012287197,Train
218.22333117605322,223.42543931515817,Train
266.05719659701117,247.64025837599664,Train
268.48888115410216,273.9686251978056,Train
309.51838484732644,305.86175682480894,Train
207.1457076766837,217.73559117804203,Train
286.8708496421741,281.87045442338217,Train
233.6938107437977,249.62839687545986,Train
261.11459098155433,248.04613114387732,Train
173.13319035544413,175.5497727220147,Train
368.74960886546705,371.8764795276822,Train
186.46384651162305,203.9709971937044,Train
165.27590329391222,178.10893355075342,Train
466.1857792123344,448.22155700620334,Train
354.19347426688984,333.5632698059778,Train
210.79898845757833,218.75129209002932,Train
214.50232178439995,223.56581766513818,Train
179.8034742473547,183.4716596936931,Train
351.7024458464425,354.4513078057107,Train
275.19923658166357,262.8754612362881,Train
342.29384645301764,325.8951080592248,Train
353.4862754605049,343.20941673520196,Train
224.77652360412512,221.3663437349716,Train
243.16459088387862,230.56331648676434,Train
272.15047729976527,260.0141890494487,Train
336.2341828517849,320.9207551992513,Train
389.9157075399378,344.10308514366454,Train
328.19505136422373,312.74940773342746,Train
298.0722143246427,295.2932258830856,Train
278.5471964211948,274.1637823331341,Train
110.94367386413289,112.12749687414346,Train
253.70209818574867,251.83198613048634,Train
85.03042795243339,111.95219240926215,Train
80.92866316418684,90.24319874062701,Train
122.39680382100914,136.74726891720982,Train
254.93484992290038,248.19782369062358,Train
93.54280146986036,95.89918563044034,Train
107.22065846188929,123.37353083817202,Train
169.96842089898706,187.1641842321614,Train
180.28608878115355,174.97610476355786,Train
124.173662108389,121.5236448293059,Train
218.63114088069318,220.68167950081914,Train
113.6585250980663,120.77032961148727,Train
99.75581476050817,104.9090794585163,Train
306.423009868019,305.88762365222846,Train
212.16011042059853,198.0513800779658,Train
100.46711641824712,106.15593488240071,Train
142.84402786096433,138.17133486468893,Train
178.29084474875052,177.314451463149,Train
395.8075670816055,381.78853716700866,Train
196.89419485952928,211.121524313669,Train
180.05072808252197,181.9389395675233,Train
271.7771667505835,257.6176168682856,Train
136.07351086371386,136.5348672789123,Train
196.43976042191298,200.61400171148276,Train
60.87591542518105,77.26082012430615,Train
268.38197587351794,269.13641078771195,Train
167.95794176692368,162.88940834998098,Train
197.10381310539827,197.5880626217977,Train
152.81958988894166,171.00722653492565,Train
185.60527211755394,184.89573922108158,Train
108.65968710969584,112.84999442603981,Train
247.98273418343393,237.41797735646318,Train
149.37485867676352,151.66333772145526,Train
99.83606058968431,116.73168230282569,Train
130.8663399221963,140.75925789644003,Train
249.46569667429966,232.06650196246892,Train
116.13413084599443,129.77288966126292,Train
203.3716424372804,190.8425680427862,Train
220.67823144815765,209.54505529543158,Train
203.05389787862632,199.90517537973284,Train
150.49864172868615,139.5192558200002,Train
315.0124629983374,285.7419087232327,Train
136.59536168757995,131.0365475356107,Train
129.7473377964137,125.22594060008367,Train
318.9683913248388,327.94076778429815,Train
158.25852227285526,167.21252847252597,Train
109.61773064046307,123.71350060699102,Train
103.04601642766198,99.5336861484239,Train
184.0433796344523,176.83470473517065,Train
