Loss,PredLoss,Set
282.54588081478704,249.33343634232844,Train
263.3173516612842,273.7692364876525,Train
279.1916295448234,347.77373392098076,Train
319.6687144654045,273.94638710890035,Train
272.7486064230276,250.63591265004325,Train
285.43130541769256,276.0733914450147,Train
277.2168114493995,298.2971673544589,Train
332.10512451814844,219.77155904680617,Train
215.59624462393933,191.91084692998578,Train
386.1901717667722,349.61027150067133,Train
252.38690594664692,278.67387999605995,Train
251.68644716356374,172.53338626940672,Train
450.5887954175224,416.8431245713316,Train
243.59395070852304,238.34021632979457,Train
215.2019130365657,250.99054943965245,Train
368.9126824016503,216.44972087916554,Train
274.2262588037767,248.8070059242943,Train
393.14264224294527,275.75092349596343,Train
277.66183271915565,287.7985589062272,Train
319.7838302324079,267.0095726230131,Train
456.5086347827023,365.0402155929836,Train
225.8362463700386,205.67338849697956,Train
359.26666499441694,263.60248743683866,Train
279.2998906558371,262.52116861570016,Train
426.9359233542993,355.04903754705174,Train
347.17476308980326,177.67988946253365,Train
400.5164098623494,288.9592017921787,Train
355.96086367193743,378.64274183601685,Train
346.5081245185674,331.99590382411196,Train
176.45808255316098,177.65147650833023,Train
269.8816597604018,239.28609999632206,Train
198.84301794854082,166.94108595716153,Train
215.3421571175781,176.1907013373894,Train
224.87907726751354,183.27240045726572,Train
321.9537783983472,216.91707481288896,Train
191.5662605100789,145.1177720324067,Train
197.71652360270895,266.24915010521903,Train
161.90456767623715,144.82870063301894,Train
175.13039273066346,170.8059023700145,Train
149.89399876598807,164.666752900606,Train
198.19538578221085,267.2845246105021,Train
145.03455377933184,149.41211706688622,Train
130.411502757351,125.60614254052867,Train
269.82623271626835,212.09649785608937,Train
199.27874365608392,190.28567599754479,Train
135.76903557679768,183.80335708958657,Train
187.7971084784096,111.82388769194839,Train
162.86296236091974,160.93819298155614,Train
298.966597224328,204.00884873549003,Train
169.10801306863456,235.06832709385588,Train
217.78720989383925,159.87984445206283,Train
329.5041876999421,265.92730287489417,Train
238.25894648694322,188.50903274857905,Train
294.05148625484253,243.98590083725634,Train
129.38180700363995,105.50831754313603,Train
272.7499087333356,202.0920525910986,Train
234.15579144392956,330.78492711001263,Train
223.59945513542158,235.82960553020115,Train
139.58089980781182,180.3098953625832,Train
209.60012546110022,198.1620811396856,Train
185.90802999124372,140.97562705888413,Train
275.70287003598406,204.14856514418426,Train
162.53104485129927,103.89076687291401,Train
192.8925544371893,173.26037502235732,Train
265.2873987936542,254.73616179555003,Train
341.21557792069393,218.83870427482836,Train
200.1770918183085,146.1670422086924,Train
216.67194048649804,208.5382307147824,Train
243.70012392526235,143.11103800372524,Train
214.76164213460154,196.7731139851805,Train
175.3564951145156,131.08797437190975,Train
335.4846828650045,192.99927142859195,Train
201.64620538606823,159.70045401678777,Train
162.34106267770687,143.71783573595394,Train
336.5692547399204,316.8565973119789,Train
269.33078157270864,163.6567452932356,Train
205.62564317607195,166.40268315066294,Train
236.45383955001,181.98806425996477,Train
218.31537069452293,157.90759722738653,Train
511.71023660961066,321.59376255675005,Train
199.63843729527326,210.4325058963341,Train
251.59997275151085,110.1182259550589,Train
475.0948429783231,321.28980811809845,Train
219.12304797571034,133.17106795823122,Train
299.1845877436724,209.02890890715392,Train
158.7794622822094,134.71803538660478,Train
340.4076715913212,291.38766913914213,Train
280.5692156710078,198.57588826406098,Train
294.2640945212693,170.64526080868524,Train
248.49230814210568,257.6593804901355,Train
279.7538565335169,255.02071422354106,Train
165.72329057107487,191.77402971922402,Train
273.1537661055948,290.6392155322168,Train
202.13462725137316,129.96010884845492,Train
162.66587400840982,159.49981153049697,Train
210.7475063767047,200.45288934896564,Train
300.8795243562581,241.6779866064431,Train
181.06192794706976,145.5980188657433,Train
229.29471714913979,214.92114656448643,Train
186.5778919624682,197.79327373371726,Train
206.91145238705496,155.42656188430527,Train
150.29539842289998,149.84316338006417,Train
184.72973007000343,212.6798477564125,Train
166.71444732836517,137.65635702420207,Train
131.24955019798534,167.7679635855771,Train
302.33503867886384,244.74477998371805,Train
294.97091277100066,212.1610946542681,Train
175.6571724743958,162.56553397974182,Train
192.89381778904936,93.72191885071862,Train
157.68084871496114,155.59427163027965,Train
350.0182652521313,263.5235649764059,Train
136.40606740055995,224.87139429083695,Train
237.8442551602468,200.19847741017895,Train
440.83282853119204,306.8520993680761,Train
167.87178751339573,153.9903648659402,Train
220.46113210685763,174.25339370207524,Train
115.60086231157796,169.01096564927587,Train
336.2909781275566,230.1190749301516,Train
245.53147955479366,185.08927406561943,Train
312.32236659328896,160.59742526336814,Train
165.66363924304267,188.41483354174107,Train
257.0552975040548,231.89201494625513,Train
92.19375676151859,143.88410377728417,Train
231.60407990128425,215.0810409066845,Train
98.09207284006706,142.53106877895746,Train
66.15773557786692,158.50483658094825,Train
114.80106811468391,168.21127930962535,Train
170.52207045051796,188.1225800096225,Train
61.82074258536895,119.415672641159,Train
79.19708451923728,198.6228706142667,Train
138.65109625212244,165.78698149911915,Train
107.18277778402478,178.30590563007996,Train
82.79212911494415,164.3298075703417,Train
198.47915024488066,202.07921220535516,Train
76.24384117383431,76.80048428845768,Train
97.58620190180491,131.06657308323435,Train
280.00623242879266,278.04062648467243,Train
140.50393275479755,180.1822725869523,Train
134.07930287981938,135.99433943814216,Train
96.23234280385836,145.71047986995922,Train
163.46305252691448,180.54472946643725,Train
381.27143204898766,319.47302897927216,Train
298.15748137007785,225.91627857605212,Train
148.62120049018512,179.07339098644707,Train
174.16258940930953,229.74046456824422,Train
115.78164812745096,135.60033591552434,Train
176.47837664460957,252.2202193257385,Train
65.75277496078509,152.45683972434392,Train
252.60484307597778,223.27614585472634,Train
159.53458099018758,193.8216178582872,Train
168.04198870341435,169.1581360615092,Train
145.12706621565826,174.9896077841813,Train
153.78981352691932,222.19235751319894,Train
357.78040770262965,216.67002320545586,Train
397.26420567031994,252.99506215039287,Train
328.29085426662016,179.0160317761255,Train
322.3603534915303,255.29521061491374,Train
354.97270334505015,174.73609319827324,Train
436.62790382718015,304.5381821153704,Train
336.32595493791985,192.87398359360037,Train
372.56685667726947,246.1832220602945,Train
321.350609045229,156.55915172087632,Train
336.67721204179844,156.53103355841344,Train
313.5466656669777,138.6028252206703,Train
328.95896992076683,293.5888134849878,Train
281.4141248031659,191.3536968149706,Train
303.9121303141749,147.7613401472709,Train
389.45298645379364,184.0176883448087,Train
342.03669322202234,217.9939126648502,Train
308.6632506188609,214.2359544598491,Train
313.8326586443094,143.65675573847722,Train
347.0449172983677,196.4416685741601,Train
534.3000265810359,196.5749413124599,Train
291.0979864923141,232.44966733686442,Train
320.93879703220205,153.86169855152679,Train
494.3224582006999,244.36105107010582,Train
440.2489699978077,222.22704745541176,Train
403.71833242352534,244.69641175155573,Train
297.23054547785284,119.77426345859537,Train
432.28560916079033,238.04817931982726,Train
511.38352347233763,342.1806137503596,Train
331.5242884124948,274.6125410835491,Train
344.20790398126184,195.52441573841915,Train
426.9343701786388,202.64801994296718,Train
134.96178030335705,193.66323918513143,Train
288.0107347380074,256.4133353482043,Train
157.6202214664711,146.6221091582462,Train
142.79024048874814,197.1071263515717,Train
163.0207918048385,197.6473537835779,Train
242.81187541474225,286.9267951392667,Train
123.16349131845934,176.82280060973005,Train
192.57563951598982,195.36360312422707,Train
160.5483200073337,164.72824745758834,Train
177.58153279249092,169.754797272142,Train
107.17527787146153,151.5841159681046,Train
190.82955524424546,213.31723053394853,Train
131.0443649108427,164.40076723675955,Train
116.81970687125343,165.13606018741177,Train
267.1555811254775,241.14988232752947,Train
176.05198767351476,186.65338082680287,Train
123.50892651536552,170.25879760892528,Train
148.0263976510297,127.49410910149277,Train
162.104401080507,177.17869263353333,Train
365.2429368037979,295.60952337032035,Train
165.9420048209021,218.30593455781516,Train
211.70160513181963,184.58560833021807,Train
334.52173773655045,232.709003418706,Train
142.4024026350948,162.06581276817116,Train
216.34359982745244,224.94786535131178,Train
76.8453293136234,129.3249145877476,Train
283.90759109360783,267.96163795285673,Train
197.03038516740554,133.5527497145573,Train
243.21371153501653,163.2466944957971,Train
187.95757019644094,191.5187206903953,Train
220.26196115167883,241.85516032800166,Train
186.8829517928928,240.61857592490279,Train
360.42878898070296,233.2695025191012,Train
233.0574690883011,195.47113386521573,Train
210.76899211568724,221.21606883247276,Train
272.5633580628613,232.21671404747332,Train
302.94056692982326,246.476066943772,Train
256.40061871657315,239.40054006904185,Train
213.4435134231112,230.11145025812263,Train
216.06925104943704,252.0872914012313,Train
229.2778315955509,178.5005749824681,Train
176.0692550614526,207.9151850480148,Train
308.4435214471424,357.14294442210524,Train
230.90063075262003,212.28317963401935,Train
202.44058297788578,142.18117150608165,Train
391.06337812293935,382.03402276952954,Train
243.76901618778095,190.4380543172477,Train
271.5574971724105,226.25944432435588,Train
208.4288210768279,168.37014791646143,Train
166.38298790103335,166.07376692965158,Train
351.91999764502674,284.4858775867075,Train
236.53985030880813,184.79750924199053,Train
306.7425458923774,252.66517831149437,Train
391.0280843957347,379.5287084132782,Train
146.39646581887988,193.8176445058602,Train
227.34769016181306,194.25282872752464,Train
248.88175742453416,208.73608370283756,Train
357.99866760704333,279.037803710552,Train
292.1984207093403,266.3744161816255,Train
362.9810167314253,250.45877847120877,Train
300.84645567329835,361.0514984698632,Train
280.79473753495927,264.9627910135549,Train
135.95484434602565,198.48300203490516,Train
250.4908801438036,287.23647348939596,Train
193.57452488540318,157.5882901100254,Train
164.70577857082463,195.56767518675161,Train
219.88464120006782,179.8362649202981,Train
299.6111127731327,224.41191581812691,Train
176.3851932900194,129.92290463718763,Train
259.70688275072786,260.63501272726313,Train
157.5761811552581,180.65831495711222,Train
174.49308850361007,189.18042410247278,Train
149.4576047957837,185.11268595116871,Train
169.9697300317792,208.6157076221763,Train
127.52946421159646,104.72763759139214,Train
148.13680733523537,128.7194003096852,Train
256.29175940269613,236.83596984393887,Train
189.49432041397867,187.5912558649816,Train
115.74449036908285,141.32612535959657,Train
168.042269268009,160.0153135873415,Train
213.3876571107567,159.93835967822412,Train
416.28065389732626,268.7452188969406,Train
192.22125962771747,229.41256430504797,Train
213.20947430193064,166.83275318747965,Train
255.24529791996537,193.31756182756305,Train
171.32873048182194,145.9874718997225,Train
272.9597719875002,197.89862415113393,Train
126.13842243700037,149.07522448608893,Train
266.3646818303221,206.4672721528131,Train
196.63855016746584,212.9931447359433,Train
273.9600274484311,197.06365870077673,Train
134.32911367321822,193.7703663958416,Train
204.7458088418271,237.4835326321693,Train
112.91002598368817,156.38701565507407,Train
220.46981741034483,214.0648512337539,Train
118.09048757039619,129.4755519381706,Train
103.27203646384265,158.25269967438726,Train
176.01446409068382,216.6320842950935,Train
262.81777045091997,226.99127833673788,Train
111.68195554455104,177.1087123651279,Train
128.6070193715769,236.372124711265,Train
240.09296193199768,162.79981815180668,Train
148.63978322581335,164.22718579098563,Train
109.74748325302392,143.34253134065892,Train
291.4160620136293,267.1089358711879,Train
144.14551950762956,121.44380866716203,Train
101.93585573502483,193.50950361523985,Train
357.2870706958148,253.15431030031505,Train
259.19916438999985,161.6076265565305,Train
101.67213681757966,146.97921999828895,Train
182.20598797855433,161.7179124164096,Train
220.800717872924,154.63836813514425,Train
486.9563265006885,346.3698912284642,Train
130.17281386184789,223.47661118681168,Train
186.45017995640205,191.8358180229734,Train
414.28842478435126,301.2538614060027,Train
117.18754834569522,141.830271833609,Train
208.6475506404341,209.80789495003847,Train
132.1684316685679,159.51472374694578,Train
297.2501914300966,281.59449336029985,Train
182.39282992502007,136.91847546292917,Train
274.09634715333857,183.38631467510785,Train
246.86074311505183,241.66954112506042,Train
240.68601781016002,240.78247557057387,Train
85.40017562202121,139.11886724494616,Train
218.10789826140996,197.5423121525392,Train
77.85884324528706,172.48392799399855,Train
91.65301057365258,154.77265154703304,Train
98.49040024650662,179.29584887792595,Train
196.3710122638489,176.61689435134565,Train
63.294846625679696,199.03932699529054,Train
94.76190333199872,217.78410778940417,Train
112.27218238280628,132.5735589591417,Train
157.82568377810225,185.4894418112659,Train
105.42240751788657,198.59134055999175,Train
312.0623536021593,223.34265939106245,Train
112.74552203092037,198.78665208472185,Train
112.97191280416986,134.10311365580378,Train
260.2415259219078,336.3777799405541,Train
124.05436138413413,134.26650673679438,Train
68.4104191908488,132.69172155922377,Train
61.8096993420519,151.95711588939548,Train
114.75220183774343,164.1305092975996,Train
384.73792667792327,349.7829294695965,Train
154.26687386259158,219.7145052908781,Train
147.83904339174828,203.5085069773684,Train
144.9544352653934,271.7336008739886,Train
89.61304948352688,188.8965248165223,Train
149.81488604614879,241.64568178338078,Train
45.55994495325899,166.25537027159822,Train
273.8482262048577,285.41066122354755,Train
106.67972980094481,217.57517023120596,Train
223.05445574152031,158.0037333690301,Train
188.97240402658414,221.63401827799916,Train
165.4335746561364,238.71471950989203,Train
148.97887999262207,131.1969816290665,Train
239.2043088003918,226.05214391935215,Train
101.99108975577406,174.8061460060167,Train
94.3392228587691,157.46876705019332,Train
135.74870810937676,141.04097114406972,Train
166.71954550759705,204.73619600792904,Train
75.25173505342991,198.3012452928738,Train
186.8452767468755,132.53454409008378,Train
260.0001705879336,206.3290676457929,Train
179.2164165766045,134.10653868368675,Train
77.49401471288792,206.84216807105358,Train
199.83296499678403,214.60748860174772,Train
133.23326742829278,130.8962883461443,Train
94.69492200741422,157.37234392704042,Train
311.71792873414824,326.36653389180157,Train
182.30228760849494,209.8626364855373,Train
129.9479986304542,107.16375583421258,Train
105.65506180002619,130.0306839642069,Train
179.42347711721078,183.1039989500018,Train
330.25324458200805,292.9636986899399,Train
316.644364194418,250.1752313776817,Train
163.0968359544405,200.94834915009088,Train
156.61065986207564,222.69818864593236,Train
94.18583591732347,190.64258753915013,Train
220.82236412018392,208.3072826991009,Train
78.02024447065698,229.02783102610843,Train
271.27947696874276,200.69137841542837,Train
146.10006161444113,188.6406824177374,Train
213.4819984077521,115.94664117042257,Train
179.4252873486758,197.7857417915363,Train
162.92992843721208,271.8084875902225,Train
73.89801182477245,124.45250380935155,Train
188.95972326854115,198.12889168372973,Train
59.07861987041588,148.85224037287344,Train
65.75470163039657,111.3004655642452,Train
100.48796854848341,194.4843818081213,Train
205.2784206246763,176.055715626853,Train
54.626057858975145,134.21173948770928,Train
72.03088025138004,185.4523935056758,Train
211.992887801891,156.86226208776702,Train
110.51208051050799,203.57052041818423,Train
58.088458377231035,159.98137233491173,Train
271.72202140206014,289.44799998380677,Train
117.91276958499529,155.46659429341003,Train
79.6607029260364,170.78091455465471,Train
300.46582142518355,355.2241153918851,Train
195.82812508243686,187.22279198872855,Train
49.247613897796114,131.4636863729765,Train
102.22428787126142,188.42706374017436,Train
127.25814700283279,209.5828359860981,Train
404.3491912925102,334.4875890799337,Train
135.49742074029365,208.37964751956443,Train
143.20283534618306,179.21261738076205,Train
238.46543511017865,236.71518833289497,Train
81.78522003228026,134.24717558090902,Train
170.16219011248785,243.73756312343681,Train
87.09634535080146,144.50633684030433,Train
259.58768574722126,266.895629474593,Train
127.63621130174695,200.9048925871584,Train
191.74192201437864,202.80684023431758,Train
178.90481788511647,173.80522370565964,Train
145.12489891396035,252.70290239878258,Train
44.590538497854354,154.0425346967437,Train
163.64115435804632,245.73535993017913,Train
41.24379974445502,155.0852847429992,Train
44.8984746570805,148.81226064668644,Train
76.60517909592258,215.56522353719282,Train
188.86391306098125,202.92759215816653,Train
31.67467655225684,196.29512740683614,Train
60.03746956974892,218.391274660138,Train
74.4522921134578,210.50167389411672,Train
95.91914418338338,188.60509253126537,Train
29.93802577952566,209.63737862975648,Train
275.50893690188457,298.341160143567,Train
52.13187755046022,145.84981381511832,Train
63.306847725252595,141.61428822755516,Train
246.03384742626167,372.94512485217604,Train
120.81287665348735,167.68781236540215,Train
30.643935406929828,196.21716068445002,Train
28.027023686588905,166.3351692035868,Train
35.96214149246468,208.03483185459078,Train
323.94928882455724,314.98079934914546,Train
153.48846568286643,252.53846801134836,Train
126.57967206739231,197.90768798457665,Train
148.72290797813488,269.48408616882455,Train
23.91817341509426,145.81482650925057,Train
74.16546837827013,158.3121499261544,Train
15.964792867662908,169.68505592634568,Train
202.81614688327218,288.3551205403729,Train
123.71953042509836,226.69808441166936,Train
142.67494349314103,221.87866957270012,Train
168.6823860874006,259.87268760418624,Train
110.74185820787667,225.2903055295252,Train
177.71989610682812,182.6517214768161,Train
271.708383316128,233.65442291594914,Train
145.24502738175204,196.66507995263575,Train
144.82982830370048,212.9551153263791,Train
140.96278608197315,239.3732969798439,Train
214.14390071657016,253.41208837240208,Train
157.87317220749162,213.9529362511881,Train
259.15060055473737,231.89503580162003,Train
178.47618575830734,204.9607876577369,Train
206.3499278182017,260.0588605651852,Train
97.7718267344204,152.87927880195173,Train
262.24188250696335,318.63226805858227,Train
129.26009513583074,257.4014872295826,Train
136.32646462102247,168.5515052626019,Train
402.4409909625383,385.60096005603475,Train
217.10367416037874,234.65198163653372,Train
136.8145142145433,198.70212271875184,Train
88.07351112503238,166.3104976651632,Train
168.8806648918456,180.64799741445623,Train
319.7359755149832,257.28276203240216,Train
173.1394429944451,187.44245163801108,Train
198.09106733023145,246.37621064113804,Train
177.59084852234201,236.4969306119356,Train
83.63878657077696,174.35317510256618,Train
178.7348814755362,164.51033093721082,Train
119.87913323661974,183.60064671744763,Train
264.0715418540277,234.44053820629136,Train
191.31210732775997,178.35663306363816,Train
255.10082965781652,203.52978890442174,Train
231.43770884419737,246.28533990234243,Train
267.32274488690246,257.96685518699826,Train
208.34727834998802,157.2671708892429,Train
273.6702494447504,197.79310615086055,Train
202.58030698352007,213.01499864571352,Train
198.0774509662972,207.802229587677,Train
204.1616813930818,276.01046268657876,Train
238.33299826387383,233.4378615812282,Train
199.09140157867336,266.796237229277,Train
257.93689133748035,243.8485173388747,Train
225.86946754029458,249.98677518174296,Train
204.38913018711645,205.6318137951977,Train
140.99587927794573,215.4979412986792,Train
277.1897148127822,309.0636671314452,Train
136.97063679162633,244.3317622782644,Train
161.33864521447794,168.43380398411074,Train
381.793740081337,442.1039604267611,Train
255.83592139220332,268.2822342758043,Train
192.96518914707707,252.48035359770708,Train
137.18154334595843,188.39270592929307,Train
175.9849839888471,205.58492034071762,Train
358.3755110757432,318.85702037057325,Train
201.3531246066468,229.19878884757796,Train
229.9178245815578,249.5339333646201,Train
237.56961100047621,289.4433953481321,Train
126.30848386340215,166.17278680953572,Train
190.1344431703355,169.04405982622092,Train
191.04748892127614,177.17488599281126,Train
297.0476211162244,286.395034490778,Train
203.63483975518008,178.18657318590112,Train
232.80914483814308,227.28647911345365,Train
244.57053636511358,243.28567516605452,Train
277.41901433609155,291.4646521008161,Train
241.84905774253673,227.01818604162656,Train
352.4872848912284,262.033819654023,Train
218.22333117605322,222.62023484204695,Train
266.05719659701117,227.5797548416372,Train
268.48888115410216,223.01348378879857,Train
309.51838484732644,252.42134470662455,Train
207.1457076766837,263.7981408406695,Train
286.8708496421741,239.53058781988602,Train
233.6938107437977,289.8240614993542,Train
261.11459098155433,226.87082475175754,Train
173.13319035544413,206.72428170375824,Train
368.74960886546705,367.29462464243863,Train
186.46384651162305,231.39625826513364,Train
165.27590329391222,190.69596692497723,Train
466.1857792123344,415.0925513001206,Train
354.19347426688984,261.71323617534887,Train
210.79898845757833,258.94076390407713,Train
214.50232178439995,197.03306439752086,Train
179.8034742473547,220.0709646758559,Train
351.7024458464425,272.8016556001965,Train
275.19923658166357,279.4030918869649,Train
342.29384645301764,323.71664009223457,Train
353.4862754605049,319.3376128094267,Train
224.77652360412512,210.79931799109218,Train
243.16459088387862,231.7794761278171,Train
272.15047729976527,278.0545602756477,Train
336.2341828517849,341.4179105276409,Train
389.9157075399378,245.37689893205552,Train
328.19505136422373,220.79335691491784,Train
298.0722143246427,316.62168348911337,Train
278.5471964211948,326.0629413133342,Train
110.94367386413289,166.3174250190708,Train
253.70209818574867,216.52703872854383,Train
85.03042795243339,163.46496615106037,Train
80.92866316418684,163.55281824999787,Train
122.39680382100914,150.16317280348892,Train
254.93484992290038,266.1922443721313,Train
93.54280146986036,142.0723181467493,Train
107.22065846188929,218.02644469250814,Train
169.96842089898706,204.8815697442193,Train
180.28608878115355,154.67222289043502,Train
124.173662108389,141.40176664975564,Train
218.63114088069318,200.0645262951398,Train
113.6585250980663,120.40130090916996,Train
99.75581476050817,171.50687303708332,Train
306.423009868019,335.0694374118988,Train
212.16011042059853,211.79399029786475,Train
100.46711641824712,160.5687994832526,Train
142.84402786096433,193.7463398849946,Train
178.29084474875052,174.66232365223752,Train
395.8075670816055,283.8753049751639,Train
196.89419485952928,206.37207438276675,Train
180.05072808252197,162.74784593261904,Train
271.7771667505835,261.85473742344027,Train
136.07351086371386,149.8356064972706,Train
196.43976042191298,207.27890187730344,Train
60.87591542518105,125.04304712954792,Train
268.38197587351794,304.81247530794246,Train
167.95794176692368,165.0534337877021,Train
197.10381310539827,140.66448184004824,Train
152.81958988894166,204.45003102466487,Train
185.60527211755394,218.63487124691548,Train
108.65968710969584,140.67661950553062,Train
247.98273418343393,189.45570451424632,Train
149.37485867676352,144.15297634332865,Train
99.83606058968431,166.93808988556304,Train
130.8663399221963,141.94856881548753,Train
249.46569667429966,206.36914086216217,Train
116.13413084599443,178.82812836174568,Train
203.3716424372804,208.52347008466108,Train
220.67823144815765,145.90274121537252,Train
203.05389787862632,180.3201674935279,Train
150.49864172868615,156.7668021026468,Train
315.0124629983374,227.52782099241793,Train
136.59536168757995,150.33214796491515,Train
129.7473377964137,155.30768845753383,Train
318.9683913248388,391.09470953316077,Train
158.25852227285526,210.99425224215736,Train
109.61773064046307,139.1963917746466,Train
103.04601642766198,194.49719206300617,Train
184.0433796344523,180.37247686643335,Train
370.109820260834,320.6249124475029,Train
223.7453383068069,214.065044337122,Train
206.9499337723712,206.2267186760829,Train
218.2236066575267,265.7897448346613,Train
121.06635696227357,158.17954501420928,Train
184.97818468661177,219.32367782519003,Train
105.45908983054123,213.76243372383405,Train
278.009072394062,301.2514753879917,Train
212.62813237717407,241.50801787213504,Train
227.81626977987742,143.08456859511506,Train
204.5734846021722,220.52149818684586,Train
191.89977684405812,311.208602834137,Train
274.9473830263535,361.7543846678235,Train
413.1017540155304,278.77224608740715,Train
285.34345506331545,265.67397056493803,Train
241.6724861697084,285.22158903998,Train
289.08884733470944,322.7083819192315,Train
280.59253855831867,253.22487084209848,Train
233.68355984053585,300.68510665691014,Train
253.36191118136105,288.57341585062716,Train
231.12759258079436,318.30975981384546,Train
299.9806040388358,250.11866263075308,Train
221.92094555548522,214.14232123235837,Train
409.9486171307428,362.45298454857584,Train
276.06361876460835,258.8984079076048,Train
212.2659504570819,216.70344745156248,Train
428.55561220816367,427.4134217620161,Train
235.43260401785338,235.29335777617757,Train
227.89692588615117,272.51119086015717,Train
304.4485778130571,249.57551197087378,Train
248.08755979857096,235.76151339906045,Train
352.81387184269295,313.7896265201248,Train
237.12751394542306,309.94862272796195,Train
300.02848610676114,282.57720228745563,Train
366.5167883267072,365.46442014394074,Train
233.59242060526145,253.45220189079856,Train
324.7553829424238,310.7538884872659,Train
272.5056753381941,298.91316069669097,Train
367.3432977925725,312.4289291796139,Train
350.26825030555904,207.7741565376211,Train
382.2805328771535,312.2702494347192,Train
344.3801455073561,429.4306761550338,Train
345.0670881961667,322.10902388414036,Train
53.53315035980063,112.00714146480057,Train
196.94252533299755,189.72134909973002,Train
77.90287261553789,133.0101247238254,Train
70.91419220742185,105.99779933594992,Train
77.97648410864943,155.3854735678397,Train
158.58974831922043,175.85080669605955,Train
50.25398483913506,212.95976915210653,Train
88.9691936683931,191.27780053586093,Train
82.23537480699477,128.6081293544044,Train
149.05252825494006,140.02583819944869,Train
100.42065401222877,147.67174385811444,Train
233.8397520788611,177.0135617018266,Train
83.80982245483695,124.77792269500475,Train
98.33086514015632,141.47393865762388,Train
245.9028801348192,415.62322404960673,Train
127.52586743882573,177.7621446811727,Train
58.19982705217576,152.99470910612234,Train
44.92475897486922,165.22153128784902,Train
143.7006632069064,186.10281233603956,Train
382.527539748287,313.48029947524856,Train
169.90538859901122,196.41324481107972,Train
139.33420975907887,172.3959806137549,Train
98.31400322849012,237.712642041134,Train
78.344769007245,201.0380296036043,Train
135.4265070953433,214.98291359883254,Train
73.55921749278524,236.70947715281343,Train
270.74290019957067,275.0874410756803,Train
170.47755521569957,165.7238131737645,Train
217.26318254117206,157.85890038115173,Train
190.59978217598814,198.94250969069992,Train
135.9873541201477,218.24708365969028,Train
104.61665549592273,144.3653003073511,Train
201.90904698194632,224.91506678532005,Train
89.27970875966764,152.12323058278713,Train
95.7286408290866,162.5552459091931,Train
102.2558431902034,190.3069511473218,Train
157.86131584301782,174.23464594555762,Train
70.04505878753008,140.81095274644582,Train
94.30707202373998,206.39595465626928,Train
129.1473555516477,187.99149319599772,Train
129.06590937125307,177.1172451301621,Train
73.06273348255617,154.10667923781926,Train
143.1378278855569,175.05608324236243,Train
83.79119258025547,97.44120890982555,Train
126.02282756665177,148.88203406319636,Train
231.3327328447457,267.028827891099,Train
161.72090841453746,172.43776151504238,Train
165.6873542760269,170.09006604349653,Train
117.23207042921402,159.98226376969393,Train
173.85505687409898,237.95452094866764,Train
377.5563136106816,297.5592290906896,Train
360.83584063896194,250.4072241800871,Train
148.19363795894003,157.88434819718486,Train
208.62970557061573,211.60364737000145,Train
139.64404347398926,180.41550189960628,Train
217.73665166906056,259.24294291672453,Train
71.90753015582946,193.90214787624424,Train
234.1566789342961,177.7631718266597,Train
189.9840980044605,175.34716878242608,Train
240.3897873663227,175.40191333189978,Train
189.37374701988256,203.1184888621828,Train
166.43597696514004,244.76321021929576,Train
277.4342579109125,245.09512994597318,Train
355.93992377766165,235.62673002945394,Train
305.01397521579406,242.69862109002833,Train
310.1564122253096,293.63000081302243,Train
322.36723480620833,260.6608754853134,Train
359.1464429584902,297.2156653841659,Train
266.4940366821553,269.21911442897243,Train
310.41001597720356,232.86603131325475,Train
266.89438084363496,290.64607476042255,Train
233.94713128144954,234.25819507250236,Train
208.06826729064733,189.50224386934673,Train
371.2577888712283,364.1622772356198,Train
226.51569602319248,265.774799699658,Train
239.34198874653967,134.5607223560954,Train
395.73666704127027,394.7471158518703,Train
258.1997309073838,263.46494773663386,Train
285.2311803448807,213.71289591891278,Train
305.3310153537607,191.341379280999,Train
223.99923593402386,234.5195708536274,Train
401.7358420856703,270.35326733934073,Train
236.54083380869972,262.0526848465893,Train
312.9142111031125,279.8373062924683,Train
315.85597396890836,276.45751943543144,Train
231.3661224060874,140.87812259180293,Train
297.4446564146497,146.13981992420713,Train
276.091575994595,204.03934623651742,Train
387.8068811459237,306.2138864371916,Train
314.0905718686355,153.74049725683284,Train
355.94264816273034,188.40939649790997,Train
327.86311002820855,272.7740968941323,Train
345.3519574650698,309.2401488695956,Train
142.27103847013194,208.47133109503682,Train
288.8976601520517,252.03277067778646,Train
166.07507129594742,201.57634972042476,Train
123.80327190181906,181.94300853032425,Train
137.58226196966652,176.83400400555573,Train
214.4120414994899,249.79891129976033,Train
172.2926104912891,199.750194715029,Train
210.72396894506414,180.0271996634479,Train
154.7061168608151,196.99035268467324,Train
210.739054238542,181.2796415135352,Train
105.82278107824469,251.5781567373458,Train
210.9572973799232,351.67002205127073,Train
106.14260314357767,224.49498360536288,Train
120.37869836920805,138.68299270622805,Train
386.6655830568143,399.94741981506706,Train
205.00325720639628,247.4285031092503,Train
128.39172081795414,198.1339993915428,Train
90.33097389148801,208.53206638734952,Train
171.32101642699772,210.38839509193204,Train
346.86184842448324,346.759386005322,Train
189.9534698839446,291.22131370276446,Train
232.59588080538197,284.2605415088554,Train
205.28908118879517,272.0316843582423,Train
87.03307103418409,273.87087565184083,Train
147.32785034154915,163.77719376463335,Train
127.17341911088991,263.1010272674101,Train
282.0697773422065,296.4482066342613,Train
