Loss,PredLoss,Set
345.6017420527359,274.49228403603274,Train
229.356666318401,215.23536895328357,Train
330.20265977695465,313.24292820067194,Train
256.1397224283968,193.67857603969128,Train
231.16785427272774,232.29481318860763,Train
465.2870553099473,426.7243104652697,Train
296.9973255400554,247.61841891809968,Train
247.79866496305212,240.62005895062936,Train
237.1910735789376,214.55450285514462,Train
205.6745513877116,231.95962520005196,Train
317.7490983893741,314.3654722518554,Train
230.41471458392544,322.16102179061465,Train
342.67139997136536,334.59321530788407,Train
385.0191545516939,348.27820849976985,Train
217.45797832491095,235.0585547569073,Train
203.9878712910168,357.80855250332803,Train
243.1088334500112,308.013732290985,Train
181.35265674910573,204.4878987125592,Train
227.49683137007992,226.397204514376,Train
140.7188853080802,195.881673564018,Train
274.5188185631066,293.5149266596909,Train
124.8966311351593,160.67585919468053,Train
192.3523230242381,203.72519060868484,Train
182.885894230343,136.6464118027881,Train
183.99734475347407,216.8328808181281,Train
188.68667459363135,188.3492849056305,Train
221.45388375081478,236.93723828095077,Train
208.79897222502441,278.42871711347675,Train
196.22194001626,270.60466539681016,Train
197.722787124522,145.59307402877354,Train
188.80151354980995,235.94055720542687,Train
158.9581192921241,214.8791361510896,Train
185.19260435146452,225.56084991051512,Train
250.00496872783094,223.13731398090616,Train
160.8952124212237,174.71005577476814,Train
148.86333543164238,187.9030467077537,Train
143.9093377590874,162.06855653380956,Train
170.53321940355858,185.94097536026618,Train
113.23498036505586,138.44147013497,Train
175.01462064357918,159.8031804513916,Train
110.87214023912883,121.32029838019245,Train
113.3075391517045,152.47880773538134,Train
189.3208173813065,171.03549242126718,Train
202.41197492793455,209.4455078192466,Train
93.08101179158872,101.3237154691583,Train
88.82792797226912,164.46086760940545,Train
137.15272346997565,156.13773462049562,Train
178.5553982847083,206.5295749933438,Train
146.5359524164672,198.78529364826773,Train
195.09438586525215,219.9481103327776,Train
317.2306986310633,200.37429213150813,Train
173.44489071390058,121.61043870957735,Train
71.7369621137641,113.62246531114484,Train
215.10691283065364,277.1672241938791,Train
131.05474286456942,82.90212827301644,Train
99.58045221551133,123.73797294415976,Train
372.6840408834795,349.575191281059,Train
173.36550886847363,225.26846922678317,Train
103.62485617049404,141.5911562035538,Train
110.96208278954057,149.68153809217335,Train
205.87718872561334,181.97765487449996,Train
384.87017397871216,290.2101507207929,Train
350.4410385488371,251.51246156456688,Train
200.5897824359883,223.22084619966998,Train
211.8164056401657,240.5755059911032,Train
139.12090816136921,88.1680975863126,Train
266.0032899995988,119.77254039038519,Train
98.96355115485454,139.72119150440966,Train
154.62933001903968,189.68167910911424,Train
194.34752771024245,211.7778445624545,Train
146.631766399208,174.56524342670332,Train
214.48204608593628,234.76731006813316,Train
145.89836677042751,115.68859078789257,Train
185.8807284526816,192.47943743942943,Train
176.92913113269844,125.66945590872908,Train
178.54357481047816,151.26929739431006,Train
166.22405948602074,161.637896579126,Train
216.97058515932605,227.43499552883077,Train
173.2831518303943,229.43024663769737,Train
168.16175949922533,258.68734964032615,Train
163.1064081658192,116.29407856726026,Train
179.11709783017585,220.13257641764815,Train
146.19382849229532,198.55280591485976,Train
158.83660015217777,178.90919772084203,Train
189.04541280982295,208.65518955514494,Train
156.32026646523101,163.61464525812744,Train
141.16116111840182,184.15822278362796,Train
140.06809676933548,140.25928068312584,Train
149.541073418032,143.52569255585445,Train
162.58009106449137,133.5208162210704,Train
154.6851497087136,101.05101862818987,Train
101.35624935069858,119.07610527706255,Train
174.0933899904464,135.58732405402876,Train
110.3965716279571,132.50686756481844,Train
193.76579426323065,185.08752838349363,Train
102.20105789626695,65.22083701941142,Train
77.2023625270661,169.83774904785164,Train
108.26970815562811,135.4317025440798,Train
153.40309478195297,136.90635966325317,Train
111.10252240604069,139.70630702325963,Train
117.86799102789116,141.3569886133676,Train
177.1995006475045,163.9319112957863,Train
110.59705126488068,97.86945713772553,Train
86.06064288001971,99.85738913735176,Train
166.5902754929215,183.9974213605044,Train
121.18594910358625,89.52769204000678,Train
117.84766371201366,100.06666083818904,Train
237.075419318204,305.4723698326857,Train
118.36921592215722,208.96973976539348,Train
90.72905352387319,157.9915135870787,Train
80.65493212335201,168.00544074611705,Train
112.64685172059369,197.8449508403108,Train
340.70481231559825,283.8690275363615,Train
351.82881390836553,226.75743656010047,Train
181.01885649889564,215.3521286302671,Train
185.27494008718864,247.46563046237583,Train
133.5970646732445,87.53227848631346,Train
225.4852302570631,143.87694156768308,Train
61.93943683864465,84.99942727176185,Train
168.88909777992373,229.2619298622849,Train
187.1435893870799,223.97455386945919,Train
163.46908679612642,181.83752368191824,Train
223.86559000706325,259.02927852671604,Train
154.8330990198903,175.6326329953631,Train
173.37161383460767,173.86467063961385,Train
188.48113445121527,181.53020774948033,Train
203.6616608697132,187.67982589287254,Train
159.41319309010143,174.8378890473855,Train
195.73573111238,200.85572862939435,Train
193.62927493654868,192.92477562190115,Train
195.0938245626077,274.54558546864905,Train
165.12937999055714,147.74696139224537,Train
173.73594122039668,237.04058898159462,Train
175.41350825212666,222.49301912730365,Train
173.66208108574696,205.1884887974884,Train
210.4816597212574,234.94718646376998,Train
170.37224415865813,178.97969117671892,Train
147.8338343979492,185.06686647593614,Train
160.3664304391306,191.2343706721976,Train
172.97003228220223,155.50909364301492,Train
140.14463992716415,171.4300909451419,Train
152.8902533740163,173.13879681797556,Train
116.7068726227589,170.60869628692546,Train
157.5944976733916,200.32575891863178,Train
125.05312852591473,187.26259933916032,Train
253.58276518032807,218.93219370095775,Train
112.68340763663176,132.31374304437372,Train
108.35505589482565,196.08687097076603,Train
146.09770995490987,190.18449978698328,Train
246.9113698168843,214.66254049987901,Train
120.29603548074908,150.20360296976693,Train
147.75170694650416,165.7845239612966,Train
133.27838421414958,143.67332715663073,Train
150.37606728368522,138.7742457720477,Train
108.04475615511107,141.09695539243017,Train
156.78445082842734,188.45166185262366,Train
104.09515130363386,113.81026477055156,Train
128.47685758073058,146.77739545737597,Train
317.42956965971763,272.92506813134423,Train
191.453287540595,228.18300460262063,Train
181.0480112233627,185.8947006632711,Train
128.71374070802062,188.5269453743009,Train
177.95047599456876,200.4356239371543,Train
402.2582170830073,321.45645096563567,Train
269.636963973336,208.922197924959,Train
207.08671666555512,215.345194832589,Train
235.60747515966443,260.29431393916894,Train
148.6992394556641,90.5785279308736,Train
222.86200955355406,154.75005277054962,Train
97.59578545333426,97.35582425328548,Train
250.25909658057148,238.21852941172386,Train
237.80326412820364,189.11172323953716,Train
221.8883126951229,184.25444625072535,Train
255.0142422813291,246.92568640772106,Train
232.1810528868222,174.855549533795,Train
247.88874451160234,173.79504401812665,Train
256.6373171556694,212.83893104926213,Train
258.4267708190234,190.66878846736208,Train
256.75710550166446,166.69309242933514,Train
258.62832120359224,201.68617102211167,Train
243.04041792480717,200.1931138443954,Train
258.99339566530904,198.65004093228677,Train
201.4872544250979,147.2029321101993,Train
228.02199420417372,170.8068599589036,Train
237.09761500253651,221.23753758073488,Train
256.7141168201862,225.4904967471149,Train
230.8714996571229,216.47168254082817,Train
215.56976351334652,186.42024420698817,Train
168.8089083888572,158.76844422656967,Train
171.08893428365474,153.31493042993077,Train
201.40984119773924,134.1123040785768,Train
154.77162913111084,140.19836026543692,Train
199.1742980837692,193.72336350138346,Train
166.61784805571463,132.314897080705,Train
218.10227904694713,208.29295054530684,Train
150.6275910574665,171.97519865476397,Train
237.19378408727275,167.23579482560888,Train
127.80085813636606,123.2624808255763,Train
147.94881320474624,165.26505202072866,Train
206.6376492924135,154.13215467422344,Train
265.3673663993676,239.7467543225736,Train
163.13796452560882,192.17726393826499,Train
176.4494436711369,157.50953050469928,Train
259.80180383595194,166.3257516629176,Train
199.69504502005395,216.0197940498204,Train
160.62916722344292,152.89843819246767,Train
338.60417044611887,269.3292938185082,Train
187.62005468808178,89.82931638227933,Train
131.1768199493316,138.36967161549921,Train
319.77446622986855,280.7427826200116,Train
235.4129935296923,200.77198200171404,Train
133.5924018488031,159.2165613478622,Train
227.81269118720076,208.3832428113705,Train
171.57386154488552,153.6078011446362,Train
444.37591292185715,339.0371055078739,Train
181.7188453181157,178.59686926511506,Train
223.6026587336613,239.78566266734654,Train
440.52735316849385,199.37055781016502,Train
160.4929286226133,155.2673341247438,Train
286.4993850960198,162.15046744764902,Train
132.54672258871324,120.08852471283771,Train
312.72093386541957,345.9017395019189,Train
290.994120389049,299.0045301063227,Train
272.8580296511087,308.1840610530986,Train
338.81266165159866,296.8094447853233,Train
278.85801639051897,290.6522230743,Train
302.9940938678694,315.86680995104757,Train
327.22089408365025,285.9465886565609,Train
327.03841703786134,235.34881241925302,Train
330.4466627305028,347.58530030424544,Train
333.9456311615743,342.78960656335516,Train
355.03532233107626,414.42542962683126,Train
334.21573623900844,311.5472846554028,Train
299.48687288537093,284.50264556807053,Train
313.8487322701636,325.15769578303735,Train
321.30131439338675,312.25558661850016,Train
314.84461925504,287.0624578285955,Train
301.47864685512354,304.94158435019403,Train
256.70339719363744,309.166423899297,Train
317.0188702705816,314.17534653978674,Train
230.42506608595593,265.12707956599695,Train
318.92198463976064,312.148904009996,Train
274.5096259319957,279.88944459029454,Train
296.68798996266094,313.5507043076947,Train
224.4570767317564,182.86738467215002,Train
271.3168862392822,277.31443195128986,Train
269.2674184852383,216.8352188535601,Train
396.8086734696247,296.58088483639756,Train
300.44065119244124,224.90987844498105,Train
246.16335165368807,213.2365026897364,Train
300.4767748533653,285.50607177225106,Train
354.8809207914727,295.5974556628688,Train
272.8757894680105,267.4510726870921,Train
264.4613808829785,276.20982158496867,Train
277.1376950363767,289.9838024480165,Train
289.90473192820536,284.3153296567905,Train
208.26249155846412,229.87395213828205,Train
438.2109739271532,374.6794221866886,Train
276.25017903427266,220.13629798445135,Train
226.38010687982228,236.92074930521838,Train
372.6007574638023,417.09545407145697,Train
305.4121307862124,271.5646602994448,Train
273.3142268470531,223.11184823884147,Train
290.30704564632384,216.9496562618371,Train
216.39058718402492,241.00637903832762,Train
345.5648514601561,353.3350758233785,Train
250.82983847471783,294.7359411943992,Train
289.18554822770966,317.1941213372713,Train
397.6319807191318,340.2010374334762,Train
282.16913594898426,236.8913326067497,Train
303.29701391726695,326.61081005049624,Train
272.0156146239799,268.5218560878429,Train
292.13379554079006,274.2919074910587,Train
275.7495507171068,245.79610831983302,Train
224.42318373788606,252.9559679612054,Train
260.65469460312795,266.4437290969631,Train
216.4440833128324,200.8414028504121,Train
263.29134986699944,297.0060600360241,Train
261.196494265629,294.093864129169,Train
234.6595165087212,213.79639103028262,Train
299.180416596276,291.84966706785605,Train
279.7591945282934,309.69209503404545,Train
361.8958503047733,355.44917831737285,Train
279.59038392571586,315.2469837931193,Train
249.84279539112094,215.30880106902902,Train
300.65308470098864,279.90440014122976,Train
295.52125185531895,283.3371550564518,Train
251.94729685411187,292.3726291904419,Train
271.4312196973674,261.514377569059,Train
199.97302038508536,235.9095197202833,Train
205.57269891726605,246.8459577091591,Train
193.73025529390924,201.96247542934387,Train
293.94568951501515,207.06679594151137,Train
194.7190015805835,226.34545717452275,Train
274.05019149061445,288.86105189281983,Train
164.43925924510802,158.95673733615592,Train
215.8862048440642,238.7584948345163,Train
214.89102828748295,225.63006312137134,Train
304.9537295753642,222.9323264749699,Train
199.07430870770816,150.6753153620387,Train
219.2527656845146,196.96417135730712,Train
225.48910050578374,234.39559291684287,Train
301.7833131715154,248.19666491446486,Train
217.1354036817097,234.1374133562659,Train
213.04537203636653,236.62260911263283,Train
205.51321823548585,195.72307608340492,Train
194.53894227906787,213.66154259014115,Train
162.62254416711258,158.2450838058876,Train
270.7640238996198,253.93113204475054,Train
207.4633814765895,145.88422721252903,Train
179.2206168980219,164.79156271772433,Train
480.0357301639168,357.12094231723876,Train
262.9087212742744,227.69316789414003,Train
210.33959022909445,229.71341475027512,Train
154.32833702837712,183.11344525751326,Train
133.37496167212242,187.82340257608774,Train
360.9794641603303,304.01951807391174,Train
224.64184449300075,202.83916042292242,Train
266.8621026701337,244.16035685828422,Train
421.14023869172934,270.50698816630404,Train
144.97625255778752,189.14873299212528,Train
236.37014426830837,243.1148203608289,Train
191.3219138232917,197.98970287646495,Train
352.32441820386174,350.4435566580022,Train
341.46770839410067,333.9812953755534,Train
309.68940977753704,359.7593593731626,Train
354.9895223541709,319.0212344951773,Train
309.36804612400243,276.1088147966654,Train
337.32498108703135,332.4278289761262,Train
330.36032724325787,268.0464386042386,Train
323.47408459268183,236.8803107152616,Train
355.16625313530335,304.94071162189937,Train
372.9368328711224,325.3899961172059,Train
394.2858238001389,359.13846893136997,Train
356.21322592235293,293.40936345136214,Train
325.21903923776455,242.36918737305731,Train
329.30326374637366,300.8668505923355,Train
333.4658994481802,303.582797267563,Train
330.7069463431843,314.9093276630003,Train
321.02640443138597,295.7158201960493,Train
286.9242737127852,272.0870231360111,Train
294.9005541873818,260.85653952588973,Train
274.9552458551759,240.553078993564,Train
388.08834871616773,291.3888097368347,Train
298.29986277035687,276.56001660904815,Train
338.0897880177437,312.27480552309714,Train
234.45812445832786,155.57537435140213,Train
281.40487209210966,286.673399358834,Train
356.4300309190889,216.53674209139191,Train
414.03360093926574,293.4144571235053,Train
328.2155821526401,220.50545510453446,Train
263.47597455921186,213.4512687146856,Train
310.8147781589812,308.2753054960305,Train
347.7319929519481,301.5705754176744,Train
300.7276189381124,288.8037825458903,Train
323.80165611747435,296.89479938585777,Train
290.9541044900338,249.15429895505582,Train
314.18496405579066,236.79343493224695,Train
235.99423481474506,205.47253405754788,Train
420.3819167668971,342.14790825865117,Train
300.34800991224654,163.43608984039903,Train
267.8925142507935,213.12668440399375,Train
480.51542978253804,405.85913937805014,Train
385.2167565074801,272.50470028557817,Train
293.4964944256196,259.8529877616495,Train
299.85464353695664,222.08250687735813,Train
260.79120384149127,230.18551718445957,Train
382.8061753392233,338.3499355591272,Train
312.3995580301529,293.1686955461679,Train
403.07135191427994,284.6633759659193,Train
455.32155699160467,305.5436741568853,Train
315.15017326212677,222.54412185869955,Train
297.5572007258464,283.645050599055,Train
311.54263938276364,200.28784027248463,Train
188.45112423677722,277.9764103804468,Train
220.62589201995308,245.7751651227752,Train
161.87654620169377,276.7697091948646,Train
257.2030867819993,334.71688587916003,Train
167.1055137608696,220.53598100500022,Train
213.58382713830474,226.91929373450597,Train
214.6380269143047,243.71149588706794,Train
219.26811308886948,196.8470181659539,Train
195.97408566199908,265.3705508837718,Train
225.2559446336935,316.7601647790069,Train
356.11369000395274,367.3538098842018,Train
221.0473217727768,249.9864985271445,Train
194.55683994016567,180.74801696818065,Train
248.64224450611925,290.71996071299895,Train
187.30353547063777,272.91846166607485,Train
224.0407128337211,285.49496683748396,Train
232.85377659536917,258.1196918507265,Train
182.24272675558214,184.7088297040335,Train
163.20756331435993,185.9258725425246,Train
158.24828627170245,209.11920232651084,Train
205.86489562760977,250.72585480656713,Train
138.05739138208202,221.40655822998798,Train
210.32577353511897,300.50964687650776,Train
107.67004208672077,171.8277562090159,Train
159.09019703688747,179.67506135592643,Train
172.0862383856189,234.85236065557353,Train
265.65816613291514,272.4138824444545,Train
149.3059802787763,216.96841276564118,Train
176.52968082320209,249.4368585292789,Train
165.32926776619288,252.67785364950578,Train
199.7047411077483,277.2528374304438,Train
167.65610084786874,226.9739997242466,Train
258.1833469865539,276.39752299498133,Train
208.78647952380388,218.1405200705728,Train
187.46549845961857,219.08084852336924,Train
106.72040379399829,202.25649624132538,Train
306.0511955269426,324.85157373343384,Train
123.95787365845187,153.319167256002,Train
109.94043818852595,181.24008936265773,Train
375.9988891171647,430.3811297521218,Train
243.13322644436846,308.6685561607628,Train
169.84345017013698,147.8229100804285,Train
103.62956029447022,213.1855857203185,Train
131.9915568173684,211.57070651653683,Train
289.92943973883126,377.9187198189593,Train
206.44320905885908,272.694430314201,Train
224.5328647774516,280.49268925553196,Train
200.69840689460895,273.11762517887394,Train
96.43983541033121,184.46842422962425,Train
170.75715032461818,244.29233965664943,Train
150.6503516374701,203.90541678430793,Train
232.79469355753574,224.22315715830928,Train
226.2225053029944,248.69417903909522,Train
181.22367897203327,181.72081922426253,Train
241.29821456465237,256.16715518481743,Train
178.9461120808516,207.8386899768234,Train
172.66737152063104,175.41321863431108,Train
225.9619928839906,169.8535599889413,Train
212.82997617093048,221.9151400801158,Train
161.2713213814506,205.5985722611637,Train
204.28602851555084,198.2029428672028,Train
187.8740975732312,173.06961076514068,Train
220.53552855449178,263.39596305909146,Train
179.77032145933268,189.43874989050812,Train
188.0784762877536,213.97289511461312,Train
196.45999303975486,234.15592898552242,Train
194.41487171533623,228.04562493386766,Train
227.4431123144978,225.00698824607795,Train
197.5447148372396,194.31078115235127,Train
185.21967928356156,205.96857307206193,Train
200.9680056534637,195.6012258711398,Train
199.2896939469461,190.869105271339,Train
197.6847441640087,227.41544117010824,Train
164.65315630465142,186.70298704670262,Train
156.1949303688744,170.63395803784485,Train
137.31006635667757,204.41231809044106,Train
177.99856426806085,240.75163049735187,Train
215.26042410302446,240.8474459145691,Train
175.5956458615681,204.47915653937247,Train
171.00422954369208,207.35659759073522,Train
201.48617514939616,216.43629749739316,Train
295.04148267868044,256.5989588977704,Train
171.67015213154497,195.8855850381277,Train
254.87218350798963,218.9508637649114,Train
156.1475768080146,203.02521952185853,Train
179.9963320316196,165.65368762083642,Train
144.41844917880502,205.67329990413714,Train
175.41392824957046,235.0800385952333,Train
164.48276924391612,181.697570213588,Train
167.624972161842,208.40518005681537,Train
317.840537003348,279.9448857047899,Train
188.12946376843425,250.1103757787778,Train
180.9917524571007,222.08020119667964,Train
170.42740306934738,222.16882659058797,Train
208.93641560517418,280.20022292929866,Train
447.0187900645812,360.48385257440617,Train
205.67452644756844,285.1257464699589,Train
198.9036247541359,234.53395783837584,Train
255.2060849842836,223.36341541268175,Train
224.0819071380113,215.96124669282426,Train
350.53109121531935,260.9923451086645,Train
162.0536372162076,93.40607888705267,Train
315.57722796122147,347.6954096018437,Train
311.07290880758586,296.4614934918557,Train
303.17139669099225,288.97056824493177,Train
326.87269161144064,284.34162921240204,Train
280.6767935689309,282.87677768446633,Train
325.58370256346313,296.01580815762304,Train
325.0934185950374,266.00731267003874,Train
342.2059416636535,263.0042050614257,Train
366.4212717693116,362.89122285870656,Train
331.23940891201164,347.52376629677013,Train
352.16035309175373,383.0976875901108,Train
334.6841043085377,271.97532226686883,Train
317.31066256236363,270.42762202780625,Train
349.04002785323144,310.1116883469071,Train
342.37220018114124,281.67874265519345,Train
311.30717954609315,254.81618368254703,Train
318.8449659480869,282.9370055346604,Train
319.4855593871225,301.62384993726516,Train
320.2289598632002,313.631512040156,Train
265.0751673763198,247.21502561807733,Train
311.52418192648145,301.3974732088483,Train
288.0760035136849,273.3866569575598,Train
282.2306321379303,315.2630108863515,Train
227.48806779921784,188.23808233763774,Train
277.8483104975472,288.01936900681244,Train
300.3113602329185,251.98414528994243,Train
396.37721700533183,290.23800321865804,Train
282.54588081478704,215.28464416246283,Train
263.3173516612842,210.92197275924872,Train
279.1916295448234,275.7636123029134,Train
319.6687144654045,279.48169728812513,Train
272.7486064230276,265.01030072743663,Train
285.43130541769256,275.10534249105734,Train
277.2168114493995,292.09420752803817,Train
332.10512451814844,291.0180614725066,Train
215.59624462393933,224.89189835317683,Train
386.1901717667722,379.7302936994589,Train
252.38690594664692,219.55834002666978,Train
251.68644716356374,240.2708182802799,Train
450.5887954175224,398.3419610423603,Train
243.59395070852304,274.7182822506831,Train
215.2019130365657,205.0524369409246,Train
368.9126824016503,228.15826002355442,Train
274.2262588037767,266.0947383833901,Train
393.14264224294527,363.7397892551347,Train
277.66183271915565,283.6881731370704,Train
319.7838302324079,334.0595290546101,Train
456.5086347827023,338.8606697626519,Train
225.8362463700386,220.8560091210584,Train
359.26666499441694,323.90000905642376,Train
279.2998906558371,241.1281438380616,Train
226.14747116405292,193.93542588919416,Train
217.12652384883893,217.23039278037976,Train
218.64335751452313,191.52042468723343,Train
251.69797216110553,246.41671273654413,Train
207.7903677885861,209.83605594078045,Train
216.42054439696489,157.31613994628458,Train
246.08850198624185,167.80246351265754,Train
237.294240556417,219.00167143394924,Train
207.53776010749036,172.43756689785047,Train
209.3190606394619,184.5633966555333,Train
218.13814215233162,167.9529102688313,Train
251.49500464609955,233.90508915953455,Train
204.38964812076574,191.40393000553212,Train
227.32207257632996,204.91571650849176,Train
222.29227801279256,205.5534767410776,Train
217.30026443015322,221.4568118049985,Train
240.3460318284121,183.1857235451667,Train
224.92958020756927,181.13823484024124,Train
202.55090956762453,224.67246557890672,Train
201.21001990857798,143.66400761708883,Train
189.40691123042973,154.8607756413462,Train
191.64158353317953,234.5446531296513,Train
207.91403681682766,205.9328160205462,Train
182.22427108137387,165.944185953187,Train
177.57228632681836,199.69304556157977,Train
176.45808255316098,182.51463273992357,Train
269.8816597604018,241.18841525903372,Train
198.84301794854082,183.73850185900517,Train
215.3421571175781,210.71398504442587,Train
224.87907726751354,168.73137007715957,Train
321.9537783983472,270.985769665968,Train
191.5662605100789,169.60121024313315,Train
197.71652360270895,176.71238069207493,Train
161.90456767623715,141.33300351565293,Train
175.13039273066346,140.54561654082954,Train
149.89399876598807,167.57937218752147,Train
198.19538578221085,227.07814057314272,Train
145.03455377933184,121.1388259243711,Train
130.411502757351,175.83550071488605,Train
269.82623271626835,262.0210824768792,Train
199.27874365608392,264.74811763020534,Train
135.76903557679768,153.7879437989881,Train
187.7971084784096,193.84515295462577,Train
162.86296236091974,190.44647817594142,Train
298.966597224328,319.6659301407477,Train
169.10801306863456,185.46978234554996,Train
217.78720989383925,171.94476781981933,Train
329.5041876999421,229.61008904983225,Train
238.25894648694322,205.99290543172538,Train
294.05148625484253,186.30462392948374,Train
129.38180700363995,183.80098452513093,Train
268.87082930956495,203.90235187680446,Train
266.8323000899337,200.50476877641532,Train
261.3271056408774,202.7758117212799,Train
294.35524596239605,265.34476326823255,Train
253.91672105448947,209.3399348156059,Train
269.51153091715776,180.26637812092542,Train
292.13967555040085,210.0720602908077,Train
269.3011549542189,198.463687160333,Train
274.4959691286117,177.42448215405346,Train
286.72411807357946,205.38719048592066,Train
263.985601789122,187.23652150934748,Train
293.7804202752395,215.80622387408403,Train
253.60857353193177,165.84139607877012,Train
279.9700615591988,187.2594277485492,Train
264.3648843570409,200.56134586492868,Train
266.2930419254577,206.8588868017196,Train
257.75453426444955,234.91724131321598,Train
231.74936137401616,191.24390744438648,Train
188.27752325415753,174.50679684974574,Train
218.3390199048739,156.12057560992835,Train
272.93385132616504,109.08229787003837,Train
156.0620175180311,182.94037382463546,Train
235.2235184804719,206.47273409700728,Train
191.9183542134877,118.77419181441068,Train
239.64652471707825,200.95681441375808,Train
185.90802999124372,159.73311664735394,Train
275.70287003598406,180.954179846473,Train
162.53104485129927,143.80438232062957,Train
192.8925544371893,189.84089349219093,Train
265.2873987936542,149.0972562317174,Train
341.21557792069393,256.6134124597428,Train
200.1770918183085,214.01243903500227,Train
216.67194048649804,170.66194319305097,Train
243.70012392526235,140.69439359627088,Train
214.76164213460154,210.15479547982858,Train
175.3564951145156,113.98198301262545,Train
335.4846828650045,279.17305935521847,Train
201.64620538606823,97.59149365958339,Train
162.34106267770687,158.96992438704515,Train
336.5692547399204,273.80724401837267,Train
269.33078157270864,239.62882662342773,Train
205.62564317607195,194.6256804002468,Train
236.45383955001,257.663957025489,Train
218.31537069452293,178.11583755945372,Train
511.71023660961066,329.35168852780146,Train
199.63843729527326,226.86391795991094,Train
251.59997275151085,255.37756165570482,Train
475.0948429783231,228.12917295497715,Train
219.12304797571034,133.78613460032966,Train
299.1845877436724,180.57212678286874,Train
158.7794622822094,127.4947458457485,Train
208.83672586703977,203.91684563818035,Train
227.50756112010097,215.52020108611376,Train
207.7287819844206,203.62623266917535,Train
275.5003884599985,267.16255429174595,Train
168.32238054683472,214.6627131972823,Train
222.19475824492935,173.44263644926036,Train
255.11752155428235,190.48235565734248,Train
225.09067047489359,200.5493090674715,Train
195.11420500676334,173.45255164495305,Train
238.68812514989133,180.49905989868105,Train
219.31243090427762,173.42391447021527,Train
248.98712226992234,227.77312905172528,Train
219.2121992468255,176.1421300667018,Train
210.48766183498685,219.68704025190945,Train
226.31351003440662,193.50538002296207,Train
217.6897438450847,205.1386843242045,Train
223.11636326702114,190.6242943157611,Train
211.09336830021599,159.6507541868708,Train
195.62075894466915,197.56638641363006,Train
222.19853520038063,155.32584364865045,Train
203.32669706735044,139.12619045362285,Train
191.50524454557865,209.7009790753866,Train
183.2341776350652,193.41835591880516,Train
182.0134963358101,143.63932809861242,Train
177.34320064781326,198.28203977760472,Train
165.72329057107487,161.97309320360236,Train
273.1537661055948,210.97358230818415,Train
202.13462725137316,164.60589679216218,Train
162.66587400840982,191.41407295160806,Train
210.7475063767047,163.23472900069106,Train
300.8795243562581,233.92299608676956,Train
181.06192794706976,163.40319932203514,Train
229.29471714913979,167.4217709366439,Train
186.5778919624682,125.10097174220968,Train
206.91145238705496,142.23953664271252,Train
150.29539842289998,148.73324992286146,Train
184.72973007000343,233.05475669852768,Train
166.71444732836517,112.74643997400818,Train
131.24955019798534,164.03488335265368,Train
302.33503867886384,259.05739810365293,Train
294.97091277100066,257.1007832237761,Train
175.6571724743958,170.30037253089466,Train
192.89381778904936,193.2179996262838,Train
157.68084871496114,193.9338984176327,Train
350.0182652521313,335.0863264756563,Train
136.40606740055995,182.25850206841892,Train
237.8442551602468,191.89497908762254,Train
440.83282853119204,253.74060806679995,Train
167.87178751339573,164.7999333440536,Train
220.46113210685763,162.1517074287612,Train
115.60086231157796,120.42085292848009,Train
146.17836294792625,217.2015594734969,Train
175.14694111226498,222.642208796632,Train
134.19318907562078,187.1141864842682,Train
212.31710683799372,276.1313183142888,Train
119.0186943993837,154.43463525057496,Train
162.29795175979083,185.32623309506218,Train
163.65487891921492,157.45103407429434,Train
140.58947587765613,180.45301713255162,Train
131.6017426351144,170.76442865620072,Train
171.6916791915898,221.5010640691251,Train
159.35928554708227,217.60261715855887,Train
161.10456170159185,272.72138098586703,Train
134.9275076551184,120.53750573927476,Train
154.32812340766208,236.79166277129937,Train
131.8064089592228,213.48083704369714,Train
144.36236430980068,209.54610402344193,Train
188.4959894593957,213.93847209564333,Train
134.70728440800767,165.46412243957616,Train
133.49624915563678,179.8645711980479,Train
142.86288370228283,152.49554125535641,Train
145.3071880479461,152.49929051081156,Train
116.32916219262647,172.0600378755029,Train
125.92880613632386,175.3623933473305,Train
83.10611987903829,132.819152491815,Train
138.36110342076987,178.46940796628854,Train
92.19375676151859,174.80524772812652,Train
231.60407990128425,211.92309085509442,Train
98.09207284006706,114.68761062418115,Train
66.15773557786692,177.18318754975974,Train
114.80106811468391,180.18978969748707,Train
170.52207045051796,197.56354388695863,Train
61.82074258536895,136.22604012567348,Train
79.19708451923728,158.7309913375866,Train
138.65109625212244,151.35894162880697,Train
107.18277778402478,127.9288473501144,Train
82.79212911494415,138.90527165642237,Train
198.47915024488066,205.003416697515,Train
76.24384117383431,102.04128698517104,Train
97.58620190180491,104.94583274920639,Train
280.00623242879266,297.97872123573546,Train
140.50393275479755,223.22150463194856,Train
134.07930287981938,176.69173664382885,Train
96.23234280385836,171.53640698587975,Train
163.46305252691448,191.23951511917738,Train
381.27143204898766,316.2592877837088,Train
298.15748137007785,217.6306022786938,Train
148.62120049018512,198.85842232158137,Train
174.16258940930953,211.17556938034002,Train
115.78164812745096,83.61416053475284,Train
176.47837664460957,119.37731475338222,Train
65.75277496078509,96.74968246515635,Train
364.6119128085831,251.20959361646857,Train
354.0244450610264,243.96106224744082,Train
378.47982794207957,208.62068201260547,Train
385.47806145174263,267.832962362662,Train
375.0191455900155,250.50853761309332,Train
350.6030803568983,189.95319881381147,Train
354.229865752391,199.93116571363487,Train
368.39950177649354,292.03462318629016,Train
