Loss,PredLoss,Set
338.0897880177437,313.25488671341463,Train
234.45812445832786,158.40932006608682,Train
281.40487209210966,274.68762756982665,Train
356.4300309190889,218.9298255315894,Train
414.03360093926574,264.2051523485061,Train
328.2155821526401,221.57772279896292,Train
263.47597455921186,221.52225474251463,Train
310.8147781589812,297.5363661330769,Train
347.7319929519481,304.8837156796849,Train
300.7276189381124,276.0495457420176,Train
323.80165611747435,286.42721384966796,Train
290.9541044900338,230.10902432239698,Train
314.18496405579066,252.2935645606983,Train
235.99423481474506,233.65657277352224,Train
420.3819167668971,348.37895958922303,Train
300.34800991224654,184.951799659622,Train
267.8925142507935,215.40149782394477,Train
480.51542978253804,377.91611484549264,Train
385.2167565074801,285.48885080828074,Train
293.4964944256196,262.0382964578055,Train
299.85464353695664,205.46476575015438,Train
260.79120384149127,237.84296630675445,Train
382.8061753392233,336.3971576754044,Train
312.3995580301529,252.37418416483962,Train
403.07135191427994,267.5757560040721,Train
455.32155699160467,290.1801662527377,Train
315.15017326212677,230.6968638572753,Train
297.5572007258464,282.99425373071284,Train
311.54263938276364,201.6822855787352,Train
188.45112423677722,266.6315546491737,Train
220.62589201995308,260.9907473592266,Train
161.87654620169377,267.7642432151524,Train
257.2030867819993,315.9447054721087,Train
167.1055137608696,221.1415820287072,Train
213.58382713830474,242.9874391635964,Train
214.6380269143047,226.70060563513337,Train
219.26811308886948,215.6648112436643,Train
195.97408566199908,253.76200578867338,Train
225.2559446336935,305.58907693667385,Train
356.11369000395274,344.262178516353,Train
221.0473217727768,273.5760350125897,Train
194.55683994016567,194.49284542474058,Train
248.64224450611925,270.50352353722803,Train
187.30353547063777,226.4343882983767,Train
224.0407128337211,264.1209272694636,Train
232.85377659536917,266.7820523647694,Train
182.24272675558214,194.96675519200875,Train
163.20756331435993,206.91405249691624,Train
158.24828627170245,199.89479500288718,Train
205.86489562760977,238.78229895944693,Train
138.05739138208202,235.80498744852633,Train
210.32577353511897,292.29286633206095,Train
107.67004208672077,163.16808648808112,Train
159.09019703688747,213.11363772820556,Train
172.0862383856189,230.24745611676124,Train
265.65816613291514,245.5094900652307,Train
149.3059802787763,210.68014217335133,Train
176.52968082320209,244.31439233571916,Train
165.32926776619288,260.1455940296251,Train
199.7047411077483,266.5122820172554,Train
167.65610084786874,234.8465638510463,Train
258.1833469865539,290.985324041843,Train
208.78647952380388,203.82107183065006,Train
187.46549845961857,215.5785763838939,Train
106.72040379399829,197.4704935453228,Train
306.0511955269426,318.628651998857,Train
123.95787365845187,184.71955452322723,Train
109.94043818852595,177.6012158968685,Train
375.9988891171647,376.84239701637705,Train
243.13322644436846,301.65279437145443,Train
169.84345017013698,177.85975035880213,Train
103.62956029447022,190.21177545160984,Train
131.9915568173684,219.13372966204608,Train
289.92943973883126,324.0467395154572,Train
206.44320905885908,238.41135643269772,Train
224.5328647774516,249.31916786426882,Train
200.69840689460895,256.89932235132346,Train
96.43983541033121,171.23348727544487,Train
170.75715032461818,244.11703337780114,Train
150.6503516374701,206.53967086377313,Train
232.79469355753574,196.68477995245098,Train
226.2225053029944,213.7893445618268,Train
181.22367897203327,190.80427558320534,Train
241.29821456465237,252.0745868294533,Train
178.9461120808516,219.62703088942266,Train
172.66737152063104,186.21840083025677,Train
225.9619928839906,176.481982731718,Train
212.82997617093048,190.45709287999114,Train
161.2713213814506,193.38949819773308,Train
204.28602851555084,191.57664817350795,Train
187.8740975732312,167.3477116449087,Train
220.53552855449178,248.36814039346808,Train
179.77032145933268,179.55038161500653,Train
188.0784762877536,198.5831128845973,Train
196.45999303975486,189.65052512121326,Train
194.41487171533623,202.15959907653286,Train
227.4431123144978,238.50981561284016,Train
197.5447148372396,195.4018132869406,Train
185.21967928356156,151.19181955943782,Train
200.9680056534637,165.82563766412127,Train
199.2896939469461,197.1542488808205,Train
197.6847441640087,225.10489970129413,Train
164.65315630465142,191.22957367546968,Train
156.1949303688744,144.88937811698975,Train
137.31006635667757,180.64596240471633,Train
177.99856426806085,202.01057216282933,Train
215.26042410302446,205.33335206254478,Train
175.5956458615681,161.51121802244253,Train
171.00422954369208,178.11432812592574,Train
201.48617514939616,219.68266311209788,Train
295.04148267868044,217.1765218019005,Train
171.67015213154497,220.86339256185684,Train
254.87218350798963,240.14906566704968,Train
156.1475768080146,150.13442529509373,Train
179.9963320316196,164.96284811588447,Train
144.41844917880502,164.33508490976286,Train
175.41392824957046,208.93201942444057,Train
164.48276924391612,153.26556247880615,Train
167.624972161842,185.88390917899028,Train
317.840537003348,263.25713165913976,Train
188.12946376843425,234.40164511735657,Train
180.9917524571007,211.30766149845405,Train
170.42740306934738,157.24546636798505,Train
208.93641560517418,216.9619073028407,Train
447.0187900645812,308.1363279951362,Train
205.67452644756844,252.2751833598094,Train
198.9036247541359,214.1959784969663,Train
255.2060849842836,221.4696600267723,Train
224.0819071380113,164.68651905278455,Train
350.53109121531935,189.9648198227575,Train
162.0536372162076,133.4042947627818,Train
315.57722796122147,309.55155094536076,Train
311.07290880758586,284.5639116601307,Train
303.17139669099225,274.9975879126425,Train
326.87269161144064,297.8062237551927,Train
280.6767935689309,268.55625943075785,Train
325.58370256346313,275.16191150181186,Train
325.0934185950374,258.9698256957414,Train
342.2059416636535,263.1825424046071,Train
366.4212717693116,311.261127747125,Train
331.23940891201164,310.59830974798155,Train
352.16035309175373,366.6881379179084,Train
334.6841043085377,287.94786406517176,Train
317.31066256236363,260.5997485495984,Train
349.04002785323144,281.6169416459359,Train
342.37220018114124,226.85946508934254,Train
311.30717954609315,253.02989870234228,Train
318.8449659480869,272.78993871943635,Train
319.4855593871225,245.4412952486809,Train
320.2289598632002,279.8980752056882,Train
265.0751673763198,231.62810263628708,Train
311.52418192648145,274.87849429679414,Train
288.0760035136849,279.4117245024706,Train
282.2306321379303,306.3623504731828,Train
227.48806779921784,172.5393167013375,Train
277.8483104975472,273.400155374383,Train
300.3113602329185,230.7529557261077,Train
396.37721700533183,255.05604392512384,Train
282.54588081478704,205.2144849749616,Train
263.3173516612842,215.3767290955649,Train
279.1916295448234,271.54714652720094,Train
319.6687144654045,275.7345706656461,Train
272.7486064230276,247.1697871988976,Train
285.43130541769256,246.32268421183574,Train
277.2168114493995,246.82480600388357,Train
332.10512451814844,274.49865783149676,Train
215.59624462393933,229.8296503817624,Train
386.1901717667722,372.6698507811626,Train
252.38690594664692,202.30272453556177,Train
251.68644716356374,228.82688882958982,Train
450.5887954175224,363.29868164547406,Train
243.59395070852304,270.87453416005764,Train
215.2019130365657,243.21814132696628,Train
368.9126824016503,222.45912217888664,Train
274.2262588037767,262.2163960611432,Train
393.14264224294527,363.2598819806253,Train
277.66183271915565,241.57196410554965,Train
319.7838302324079,300.2646985691926,Train
456.5086347827023,304.8197469678735,Train
225.8362463700386,213.71647180964717,Train
359.26666499441694,298.2043383327401,Train
279.2998906558371,219.50078140173852,Train
226.14747116405292,221.18176985852102,Train
217.12652384883893,215.09978257757257,Train
218.64335751452313,198.3173607611501,Train
251.69797216110553,257.0647767116177,Train
207.7903677885861,218.74711078537058,Train
216.42054439696489,177.4918790083685,Train
246.08850198624185,188.55808688818604,Train
237.294240556417,192.88667728435266,Train
207.53776010749036,170.00881956064183,Train
209.3190606394619,204.31288082055542,Train
218.13814215233162,166.35278041270828,Train
251.49500464609955,243.40028544120096,Train
204.38964812076574,160.09529148955087,Train
227.32207257632996,201.27616107290777,Train
222.29227801279256,173.1583553119201,Train
217.30026443015322,200.80485873698248,Train
240.3460318284121,218.4624631404011,Train
224.92958020756927,199.94036310957287,Train
202.55090956762453,173.45514174700688,Train
201.21001990857798,128.1389750368213,Train
189.40691123042973,172.610650067507,Train
191.64158353317953,209.87816978983494,Train
207.91403681682766,205.9749292013882,Train
182.22427108137387,119.4248686885563,Train
177.57228632681836,190.87817646294968,Train
176.45808255316098,180.6951837203893,Train
269.8816597604018,210.8131470057129,Train
198.84301794854082,165.89558872632767,Train
215.3421571175781,167.62403649404422,Train
224.87907726751354,183.12517983557998,Train
321.9537783983472,216.88421124457088,Train
191.5662605100789,168.73958419393617,Train
197.71652360270895,194.4599914855721,Train
161.90456767623715,104.36976261737298,Train
175.13039273066346,130.1651569689119,Train
149.89399876598807,132.12704801439068,Train
198.19538578221085,179.08120347451413,Train
145.03455377933184,124.29517534552883,Train
130.411502757351,141.42388500257772,Train
269.82623271626835,259.1900147848913,Train
199.27874365608392,221.8686140215566,Train
135.76903557679768,169.79534182024628,Train
187.7971084784096,144.08100899123434,Train
162.86296236091974,165.9091191675658,Train
298.966597224328,259.82206411506206,Train
169.10801306863456,174.83080934622578,Train
217.78720989383925,181.23986928006565,Train
329.5041876999421,219.97498240125685,Train
238.25894648694322,129.16162743974832,Train
294.05148625484253,150.8721883717631,Train
129.38180700363995,135.69438120575143,Train
268.87082930956495,217.33258777404342,Train
266.8323000899337,213.27105116662113,Train
261.3271056408774,202.72312232298646,Train
294.35524596239605,260.40807755065043,Train
253.91672105448947,203.99352063624391,Train
269.51153091715776,182.10313187977175,Train
292.13967555040085,200.43790593762802,Train
269.3011549542189,169.61822008755985,Train
274.4959691286117,174.61659469995254,Train
286.72411807357946,196.7021236594942,Train
263.985601789122,170.80305628453783,Train
293.7804202752395,245.42719223009473,Train
253.60857353193177,153.40212915149903,Train
279.9700615591988,187.07156660203023,Train
264.3648843570409,163.38743886414522,Train
266.2930419254577,223.68724821747895,Train
257.75453426444955,230.2428937968062,Train
231.74936137401616,194.33241289905985,Train
188.27752325415753,155.79651189728443,Train
218.3390199048739,134.16794978240972,Train
272.93385132616504,156.27319572584219,Train
156.0620175180311,170.48457613216272,Train
235.2235184804719,224.42617578077036,Train
191.9183542134877,118.00714809182318,Train
239.64652471707825,198.455749511234,Train
185.90802999124372,169.02166728504997,Train
275.70287003598406,186.68233523022093,Train
162.53104485129927,150.018639713941,Train
192.8925544371893,175.79600954839526,Train
265.2873987936542,161.9542680879075,Train
341.21557792069393,220.0090389305345,Train
200.1770918183085,205.07548407668705,Train
216.67194048649804,194.1850846662439,Train
243.70012392526235,130.59454257599566,Train
214.76164213460154,178.76230043328871,Train
175.3564951145156,132.28091587295734,Train
335.4846828650045,248.20966856989924,Train
201.64620538606823,127.94908957738747,Train
162.34106267770687,149.48808286379534,Train
336.5692547399204,278.31602105253506,Train
269.33078157270864,241.72825343678423,Train
205.62564317607195,199.52854792909415,Train
236.45383955001,213.8356901616886,Train
218.31537069452293,197.9267264748463,Train
511.71023660961066,289.65510415253505,Train
199.63843729527326,222.5797354998256,Train
251.59997275151085,235.55720025974256,Train
475.0948429783231,249.59035294072976,Train
219.12304797571034,137.09112669269584,Train
299.1845877436724,182.8096846523607,Train
158.7794622822094,130.48525077278322,Train
208.83672586703977,218.02261149775836,Train
227.50756112010097,215.87261228303464,Train
207.7287819844206,209.32923527591873,Train
275.5003884599985,268.14416470478557,Train
168.32238054683472,217.25647477687863,Train
222.19475824492935,182.3901169589593,Train
255.11752155428235,195.97299997880722,Train
225.09067047489359,191.47589327600704,Train
195.11420500676334,176.244832219288,Train
238.68812514989133,201.81998349001455,Train
219.31243090427762,170.2627725383899,Train
248.98712226992234,242.44136000677673,Train
219.2121992468255,146.5422499588324,Train
210.48766183498685,198.4258527093001,Train
226.31351003440662,159.80912616581006,Train
217.6897438450847,200.53875557241517,Train
223.11636326702114,217.02949150140702,Train
211.09336830021599,180.00990886068507,Train
195.62075894466915,165.81335483238897,Train
222.19853520038063,130.23017656277767,Train
203.32669706735044,163.40658489984304,Train
191.50524454557865,197.62020523321013,Train
183.2341776350652,207.73108481597924,Train
182.0134963358101,112.61782574241805,Train
177.34320064781326,198.88081801345828,Train
165.72329057107487,177.75938644166038,Train
273.1537661055948,203.977124940182,Train
202.13462725137316,164.19028127642946,Train
162.66587400840982,169.03732447002005,Train
210.7475063767047,187.2814913611722,Train
300.8795243562581,209.890560197151,Train
181.06192794706976,183.17754858383722,Train
229.29471714913979,199.1569470916196,Train
186.5778919624682,118.4428989800928,Train
206.91145238705496,135.57400383167743,Train
150.29539842289998,134.548209910333,Train
184.72973007000343,198.32367909790867,Train
166.71444732836517,127.91250518499871,Train
131.24955019798534,142.8037936664721,Train
302.33503867886384,258.60255584143397,Train
294.97091277100066,222.21645540450922,Train
175.6571724743958,166.04929650955373,Train
192.89381778904936,146.45625700328273,Train
157.68084871496114,166.90889368496025,Train
350.0182652521313,278.8505520868738,Train
136.40606740055995,185.99051502566277,Train
237.8442551602468,194.3685743043742,Train
440.83282853119204,241.78667265998416,Train
167.87178751339573,125.31405731854242,Train
220.46113210685763,156.33781256897726,Train
115.60086231157796,127.41874348290568,Train
146.17836294792625,199.29547155510764,Train
175.14694111226498,204.17978188110618,Train
134.19318907562078,188.31740784832192,Train
212.31710683799372,283.6274611869785,Train
119.0186943993837,177.00369400375288,Train
162.29795175979083,186.81707281819527,Train
163.65487891921492,160.52578999945172,Train
140.58947587765613,172.51167523845234,Train
131.6017426351144,170.65769487003536,Train
171.6916791915898,222.83801070431255,Train
159.35928554708227,211.77103882587696,Train
161.10456170159185,281.9755746239188,Train
134.9275076551184,134.4715866793656,Train
154.32812340766208,223.27521252167338,Train
131.8064089592228,160.03964897999356,Train
144.36236430980068,200.44599058328743,Train
188.4959894593957,225.94242573289506,Train
134.70728440800767,184.22399053010702,Train
133.49624915563678,170.72906931484263,Train
142.86288370228283,131.88285291336905,Train
145.3071880479461,175.25646592287177,Train
116.32916219262647,191.45520046070288,Train
125.92880613632386,202.63357294239822,Train
83.10611987903829,118.84906296577724,Train
138.36110342076987,191.9305572599415,Train
92.19375676151859,181.32558676563073,Train
231.60407990128425,200.23683968944084,Train
98.09207284006706,130.55861395681796,Train
66.15773557786692,165.5443429258322,Train
114.80106811468391,190.57069418688113,Train
170.52207045051796,183.1607553002058,Train
61.82074258536895,171.9737466453134,Train
79.19708451923728,205.00856098541735,Train
138.65109625212244,140.14636615267318,Train
107.18277778402478,145.44107865645975,Train
82.79212911494415,136.0666783132328,Train
198.47915024488066,207.88148258723027,Train
76.24384117383431,113.31424856184819,Train
97.58620190180491,127.28460582493045,Train
280.00623242879266,300.3316421179273,Train
140.50393275479755,212.19396996511108,Train
134.07930287981938,173.05519565433917,Train
96.23234280385836,129.75356795815094,Train
163.46305252691448,172.17373569065433,Train
381.27143204898766,275.4449914504318,Train
298.15748137007785,200.4186458783381,Train
148.62120049018512,196.52917696526984,Train
174.16258940930953,197.98111898772692,Train
115.78164812745096,82.35153183917609,Train
176.47837664460957,117.58085647103867,Train
65.75277496078509,114.58996152481575,Train
364.6119128085831,232.3136759716998,Train
354.0244450610264,219.07881821909385,Train
378.47982794207957,204.74013808816062,Train
385.47806145174263,245.11505540491643,Train
375.0191455900155,218.33305019477737,Train
350.6030803568983,181.5341860450515,Train
354.229865752391,182.24890026900516,Train
368.39950177649354,200.2036199816049,Train
312.611988429206,168.63240905569302,Train
379.36732571052835,206.4271848734566,Train
365.66551362046056,152.2783512356716,Train
394.00655215900264,249.0588016951419,Train
331.39044132615464,158.875087084925,Train
352.8171811219165,187.31290970244945,Train
339.2867715462882,178.0595682919581,Train
346.7992125992699,201.67885655649786,Train
399.8545042808613,220.44383760228808,Train
333.9526465910627,203.28233457778495,Train
362.59363952987405,175.47087332207883,Train
335.2774830972951,143.36414148694828,Train
346.50417729332617,185.61389164211005,Train
343.77372211796717,207.1683209458669,Train
400.5861175712179,201.0546159250027,Train
334.9413636530786,111.70032930036508,Train
314.8394603635491,181.5211155534968,Train
357.78040770262965,190.90606261440934,Train
397.26420567031994,242.1789970274695,Train
328.29085426662016,178.88890978946515,Train
322.3603534915303,184.6917272286527,Train
354.97270334505015,202.63962779118953,Train
436.62790382718015,211.11691788443733,Train
336.32595493791985,210.30471339619052,Train
372.56685667726947,213.79819413419736,Train
321.350609045229,144.9926447514605,Train
336.67721204179844,153.64949373866835,Train
313.5466656669777,164.83450373284188,Train
328.95896992076683,186.99807659692178,Train
281.4141248031659,135.78549334141746,Train
303.9121303141749,178.28383238570586,Train
389.45298645379364,263.84876283072924,Train
342.03669322202234,224.3397845999279,Train
308.6632506188609,179.15553734373756,Train
313.8326586443094,147.34513549548694,Train
347.0449172983677,157.38739564313045,Train
534.3000265810359,265.39326325605293,Train
291.0979864923141,171.8956399770384,Train
320.93879703220205,202.43542371519132,Train
494.3224582006999,205.89613480418834,Train
440.2489699978077,141.6533080553843,Train
403.71833242352534,183.9702958147925,Train
297.23054547785284,140.62745571942963,Train
188.9109149264417,239.7407062972856,Train
210.94656201575788,237.24639046364467,Train
177.04274139888759,224.88385891502767,Train
248.1994530758305,288.55532563130043,Train
168.9166970465869,216.0335733129394,Train
201.69447331115663,191.66564410355164,Train
217.03278186953966,203.40466712215584,Train
204.4316227217362,189.85618840524384,Train
184.89099586774597,175.2964657602593,Train
217.91090130756913,202.3447002487427,Train
191.4913390412057,188.05819661365,Train
214.13230906865556,261.4265939441938,Train
184.33381138991876,147.3444228152413,Train
186.09584600499545,206.39323262819624,Train
187.91841291388548,151.8608348978134,Train
186.3015121165887,208.98708065466488,Train
188.24514361310543,233.54687189236375,Train
186.74930740343547,191.5870375974564,Train
164.31400348757901,157.65412668271819,Train
187.43923186553576,154.18754354796116,Train
186.12499253730584,165.3751284290708,Train
163.87128550288932,199.47774387533752,Train
183.6781107622863,213.00388435789736,Train
151.04546831549652,123.97394244497201,Train
205.97335816252013,205.5496300012762,Train
134.96178030335705,187.9712680574002,Train
288.0107347380074,208.21413521315944,Train
157.6202214664711,157.83763600334993,Train
142.79024048874814,174.0112966082014,Train
163.0207918048385,189.1226529434549,Train
242.81187541474225,222.38918009211716,Train
123.16349131845934,194.67178626468296,Train
192.57563951598982,225.97336244710266,Train
160.5483200073337,156.7623104296509,Train
177.58153279249092,156.36844086255226,Train
107.17527787146153,146.21123400561055,Train
190.82955524424546,234.02259845257834,Train
131.0443649108427,137.23110717815825,Train
116.81970687125343,156.03605801195934,Train
267.1555811254775,273.59696846717725,Train
176.05198767351476,200.17605979991507,Train
123.50892651536552,133.73659618712657,Train
148.0263976510297,117.07233889616782,Train
162.104401080507,157.78825384858789,Train
365.2429368037979,278.46265337428935,Train
165.9420048209021,195.36601564148495,Train
211.70160513181963,181.04296467328172,Train
334.52173773655045,227.72739075574566,Train
142.4024026350948,94.43383641923705,Train
216.34359982745244,148.59763179593313,Train
76.8453293136234,106.28407337466042,Train
313.16097102872396,300.3197139578606,Train
288.6357352218352,251.72819999886673,Train
239.6933423347345,254.4845980882555,Train
271.33379236742167,267.04508980233135,Train
250.55708531989683,230.52992829526787,Train
282.3632211921599,256.17968382320464,Train
279.252199984211,271.12247954939744,Train
269.22402169605,237.01395622298114,Train
287.278686327677,269.37248378959174,Train
298.4161938790919,290.175298543802,Train
348.1365443502948,308.59522531549436,Train
289.4397377412856,282.3370015478989,Train
262.32577405206445,210.907541115504,Train
298.29465328263115,245.41205132879583,Train
295.8463754329859,207.34855146754208,Train
300.4809405031285,253.48454786401922,Train
294.69834849305926,249.1039581251723,Train
222.49859940277773,215.9182941833916,Train
213.38169323228425,222.2202448509979,Train
221.8476299815788,153.51312864379307,Train
233.89640965066116,216.737900066638,Train
193.52803223953154,239.16759011910636,Train
282.74249774819,290.24098799152966,Train
148.03980617663626,154.91618523107852,Train
230.41995752487054,249.21066361524208,Train
186.8829517928928,213.96377807114615,Train
360.42878898070296,208.94540507449426,Train
233.0574690883011,183.44852766223298,Train
210.76899211568724,206.9865925858744,Train
272.5633580628613,239.7967467787722,Train
302.94056692982326,258.32324790487417,Train
256.40061871657315,239.92501363971223,Train
213.4435134231112,235.48371882438613,Train
216.06925104943704,178.20249108206372,Train
229.2778315955509,219.3089265500996,Train
176.0692550614526,171.82117599615188,Train
308.4435214471424,277.49829198799813,Train
230.90063075262003,163.67035848846734,Train
202.44058297788578,163.93783880869108,Train
391.06337812293935,322.82689562884985,Train
243.76901618778095,223.83525011362858,Train
271.5574971724105,203.2585074430128,Train
208.4288210768279,160.7137146802061,Train
166.38298790103335,202.03682164319324,Train
351.91999764502674,285.65706722992917,Train
236.53985030880813,208.99944873924716,Train
306.7425458923774,238.80780492810712,Train
391.0280843957347,266.8116436524251,Train
146.39646581887988,188.37473815216143,Train
227.34769016181306,267.36848595510247,Train
248.88175742453416,208.29547338391367,Train
196.5268561436494,222.08196680156976,Train
201.37266834588343,227.43285962307593,Train
185.26608949193908,207.4978493182631,Train
228.70711958181658,267.0630445423082,Train
188.19575861551587,227.40397490706908,Train
196.7320065930368,190.53330752900033,Train
219.3158635143796,178.77366794422306,Train
206.94732937954413,173.84438897705323,Train
173.62640418853033,159.33496450145998,Train
203.3530879413383,201.6935971797225,Train
191.1273806379681,171.07740377891258,Train
231.44928227841967,247.7512424938372,Train
173.8187928626929,149.7859395929898,Train
186.23591239078797,200.125447824134,Train
209.20064086270483,151.65849870626155,Train
197.21297827844333,187.48794344425124,Train
206.2729246380037,223.15737102917046,Train
173.3804799413858,179.8715758766616,Train
161.53564418858957,155.3720558946224,Train
198.7384173796152,146.9550332577916,Train
176.48879951446258,157.35940877994804,Train
161.28679059313163,197.19364856117753,Train
198.6323906156225,195.26499373580202,Train
148.52559958193518,120.01089429229145,Train
175.4664174920695,188.2251688568765,Train
135.95484434602565,180.59463327664645,Train
250.4908801438036,199.2264150652186,Train
193.57452488540318,151.19579112175734,Train
164.70577857082463,160.5794120477851,Train
219.88464120006782,184.09650159018418,Train
299.6111127731327,200.42264505342575,Train
176.3851932900194,178.52812674394076,Train
259.70688275072786,214.0384084926158,Train
157.5761811552581,124.37283769241797,Train
174.49308850361007,144.2402776300695,Train
149.4576047957837,138.44083315676176,Train
169.9697300317792,190.30919914960668,Train
127.52946421159646,131.03488603638368,Train
148.13680733523537,144.94891371717546,Train
256.29175940269613,267.27158762349086,Train
189.49432041397867,218.7067628975088,Train
115.74449036908285,186.81238477707828,Train
168.042269268009,134.61685774467966,Train
213.3876571107567,158.3659139522357,Train
416.28065389732626,279.35588052232924,Train
192.22125962771747,186.77214413556132,Train
213.20947430193064,174.84725121852568,Train
255.24529791996537,213.1526825370015,Train
171.32873048182194,111.70351293450645,Train
272.9597719875002,154.78955115563198,Train
126.13842243700037,105.53555298433757,Train
201.70082867060995,203.2169814601111,Train
223.73865176239448,201.91443801487583,Train
196.83735358757392,170.2445695552575,Train
257.49693414614825,251.99322842817713,Train
199.21739343811737,163.65432812388156,Train
210.99873146348142,152.27146970172313,Train
229.84094822224046,161.63757360121878,Train
231.2440437143942,129.76105147540417,Train
222.20801793994303,132.89930156823604,Train
223.73287089888657,166.53576899079977,Train
218.31860259122502,159.7438788426934,Train
233.96521301695836,212.70968061163407,Train
179.6727021760866,113.67501619615298,Train
202.44107006860975,176.99209838098417,Train
214.7703166945278,130.8735949682591,Train
195.66044205384074,192.116249570205,Train
201.1114461465484,188.0488184097784,Train
178.62332897265114,185.01435492351763,Train
152.6960905321486,157.0430094766587,Train
147.82973082504114,137.9265883500467,Train
185.0242498513284,163.82935143197625,Train
124.27964761101055,191.47161177838686,Train
186.0959241040876,231.9992870060142,Train
114.97307933055956,124.88648206490824,Train
243.4111132904264,192.06850923132754,Train
112.91002598368817,171.14620562520906,Train
220.46981741034483,185.70805844504147,Train
118.09048757039619,148.5630792177521,Train
103.27203646384265,164.74076144844295,Train
176.01446409068382,172.29312354191742,Train
262.81777045091997,198.9680040591626,Train
111.68195554455104,165.99976185985946,Train
128.6070193715769,188.59377263569644,Train
240.09296193199768,123.06354070307873,Train
148.63978322581335,131.62906932552232,Train
109.74748325302392,113.19753249324381,Train
291.4160620136293,220.72588139981204,Train
144.14551950762956,110.51636202281585,Train
101.93585573502483,105.42363191314419,Train
357.2870706958148,271.0529382433412,Train
259.19916438999985,194.07154353862234,Train
101.67213681757966,122.20298941670126,Train
182.20598797855433,140.18149861438656,Train
220.800717872924,150.90699636569724,Train
486.9563265006885,276.79179579493683,Train
130.17281386184789,170.94376687975134,Train
186.45017995640205,192.7012276809436,Train
414.28842478435126,203.16059540707295,Train
117.18754834569522,101.76930128661395,Train
208.6475506404341,137.48235395940125,Train
132.1684316685679,119.05977267807111,Train
208.25437159603163,224.56347387889372,Train
171.8815356232105,215.73468539043733,Train
146.05192199487772,217.7820444323712,Train
225.26553071103325,280.02573288046347,Train
122.52236177167731,199.11791236430383,Train
142.3224151768097,198.9900497283557,Train
162.1656909264305,183.66377311096437,Train
140.05218902053966,187.20603369428252,Train
159.98190945913734,204.05324745008397,Train
162.45485224222332,238.57306175348808,Train
199.97101736979775,250.15507744475966,Train
174.5304048418605,289.22383784955326,Train
138.6330146584117,145.838567756031,Train
151.7788468194512,238.78061436575666,Train
147.4679013249792,177.56553821187583,Train
188.70017817499559,244.60378301832287,Train
149.47567736950037,212.43753415578558,Train
120.79439890849349,197.45896703522374,Train
120.15634279197513,193.0705332266212,Train
105.5615090199451,150.68827012083824,Train
129.5098975924034,203.07248707388425,Train
101.00150850935023,198.840160937828,Train
146.03634177078538,231.74969264023932,Train
75.61439737670887,108.18065519921657,Train
152.23567532712087,175.71431184500088,Train
85.40017562202121,169.98811815943606,Train
218.10789826140996,190.0693515080586,Train
77.85884324528706,120.9513175269872,Train
91.65301057365258,151.77841889831865,Train
98.49040024650662,169.90975232517354,Train
196.3710122638489,206.58715100135186,Train
63.294846625679696,162.74890406934435,Train
94.76190333199872,196.485604564829,Train
112.27218238280628,120.66542937648643,Train
157.82568377810225,147.10425255785935,Train
105.42240751788657,127.39666870526749,Train
312.0623536021593,224.19847517364522,Train
112.74552203092037,89.07193343681583,Train
112.97191280416986,127.71460673806166,Train
260.2415259219078,313.18890517275065,Train
124.05436138413413,219.03732045616314,Train
68.4104191908488,159.52666613942083,Train
61.8096993420519,117.14709361793268,Train
114.75220183774343,181.48282093034652,Train
384.73792667792327,274.18457699607205,Train
154.26687386259158,195.98338398118165,Train
147.83904339174828,202.62878279740167,Train
144.9544352653934,201.40001569856855,Train
89.61304948352688,124.50974332101849,Train
149.81488604614879,179.02688638364347,Train
45.55994495325899,157.82201951230476,Train
170.78260777248806,195.36694793265917,Train
231.47423288994173,211.19309020451385,Train
148.72721015500804,186.20761486786319,Train
248.04153956768698,269.6493059526043,Train
147.9172211279786,151.36986615995818,Train
187.85425483588273,197.21554802837042,Train
185.85264069139967,143.53207443773124,Train
187.41237869452922,170.6775257906006,Train
189.03346884527127,165.61607515848286,Train
222.21591114362616,233.4205237846692,Train
185.45970558959354,213.5618068853061,Train
197.76485218317362,256.1067551956215,Train
175.13135092436633,122.58177627880222,Train
191.05920181317174,221.59468019018732,Train
158.04840484958976,144.91129151793456,Train
177.5989600336204,197.56049430433058,Train
228.71086736526362,208.00502866863525,Train
150.38412684451959,164.51543562868898,Train
145.61873847138813,169.7525058814581,Train
158.4147022458694,124.90605022981813,Train
167.77201816796315,178.55182088946066,Train
114.19068623766975,177.7470451030328,Train
183.17070645498885,205.6228243316016,Train
108.71207881992055,115.82653523135203,Train
156.81480333246506,174.2110566461988,Train
148.97887999262207,175.8052915162126,Train
239.2043088003918,201.1538207103903,Train
101.99108975577406,119.59675198771016,Train
94.3392228587691,166.94881354890836,Train
135.74870810937676,168.90574303209092,Train
166.71954550759705,169.78422687249588,Train
75.25173505342991,187.38685435035674,Train
186.8452767468755,214.3400390153421,Train
260.0001705879336,164.6569468486592,Train
179.2164165766045,143.15445589091775,Train
77.49401471288792,126.25965519712602,Train
199.83296499678403,214.72664052973164,Train
133.23326742829278,94.75028111983426,Train
94.69492200741422,115.97287825648863,Train
311.71792873414824,296.2694179792533,Train
182.30228760849494,222.648802156155,Train
129.9479986304542,173.4596095760059,Train
105.65506180002619,121.86359335681908,Train
179.42347711721078,177.275711015471,Train
330.25324458200805,272.0305439632964,Train
316.644364194418,202.81906348727654,Train
