Loss,PredLoss,Set
266.0032899995988,226.04745203842393,Train
98.96355115485454,113.82925094825804,Train
154.62933001903968,172.7315997694238,Train
194.34752771024245,197.74812245473598,Train
146.631766399208,163.70602505209712,Train
214.48204608593628,213.43939320906566,Train
145.89836677042751,138.19234905770458,Train
185.8807284526816,176.14742992120733,Train
176.92913113269844,200.64993538812104,Train
178.54357481047816,180.19213471644977,Train
166.22405948602074,176.4628257644122,Train
216.97058515932605,223.3181423383475,Train
173.2831518303943,178.8986295824834,Train
168.16175949922533,200.29203173157575,Train
163.1064081658192,167.3949741944927,Train
179.11709783017585,190.4541224415166,Train
146.19382849229532,158.91301318624582,Train
158.83660015217777,171.2299995961813,Train
189.04541280982295,196.3587097748444,Train
156.32026646523101,157.0961369855026,Train
141.16116111840182,138.1696683365399,Train
140.06809676933548,128.27059370406448,Train
149.541073418032,161.40370500148205,Train
162.58009106449137,164.04844435672206,Train
154.6851497087136,167.5406545621199,Train
101.35624935069858,129.8553142691385,Train
174.0933899904464,144.6596556711191,Train
110.3965716279571,145.44590078434808,Train
193.76579426323065,219.00638864796346,Train
102.20105789626695,107.77578612224568,Train
77.2023625270661,122.77694191938026,Train
108.26970815562811,139.1953446668846,Train
153.40309478195297,186.46112195193118,Train
111.10252240604069,155.82968671047445,Train
117.86799102789116,130.5975155021839,Train
177.1995006475045,176.728106255828,Train
110.59705126488068,139.9258406501196,Train
86.06064288001971,99.4750180846345,Train
166.5902754929215,182.98287843445132,Train
121.18594910358625,119.70896778162738,Train
117.84766371201366,131.92547862614666,Train
237.075419318204,281.2556917053541,Train
118.36921592215722,158.10653512041196,Train
90.72905352387319,130.16290983232918,Train
80.65493212335201,106.91424231321439,Train
112.64685172059369,176.18443888142954,Train
340.70481231559825,344.1017012735717,Train
351.82881390836553,268.56267573711807,Train
181.01885649889564,189.43920756990565,Train
185.27494008718864,200.95029218310603,Train
133.5970646732445,129.68636763637642,Train
225.4852302570631,225.17020727170384,Train
61.93943683864465,92.0615918017577,Train
168.88909777992373,176.66224421874264,Train
187.1435893870799,163.2534347676663,Train
163.46908679612642,158.34589722889973,Train
223.86559000706325,221.2289366478716,Train
154.8330990198903,141.43132566294057,Train
173.37161383460767,178.4259942178916,Train
188.48113445121527,183.63220137000354,Train
203.6616608697132,172.76230032559036,Train
159.41319309010143,163.33433824637237,Train
195.73573111238,181.67721565826298,Train
193.62927493654868,198.64460605029515,Train
195.0938245626077,214.55631457540446,Train
165.12937999055714,156.3191380771028,Train
173.73594122039668,171.8762663766005,Train
175.41350825212666,168.54242398501597,Train
173.66208108574696,178.73032177791933,Train
210.4816597212574,200.3234804692797,Train
170.37224415865813,160.79703798503778,Train
147.8338343979492,146.21541484726774,Train
160.3664304391306,156.71418336960755,Train
172.97003228220223,157.49920911945625,Train
140.14463992716415,131.18599908347707,Train
152.8902533740163,176.6402868529775,Train
116.7068726227589,122.97427156997216,Train
157.5944976733916,164.80635303466144,Train
125.05312852591473,137.307067638283,Train
253.58276518032807,231.1001703443966,Train
112.68340763663176,112.90580119756348,Train
108.35505589482565,156.0813361768035,Train
146.09770995490987,174.95794735918972,Train
246.9113698168843,248.8249914993918,Train
120.29603548074908,151.39155347923443,Train
147.75170694650416,156.19417071648343,Train
133.27838421414958,166.9635511580108,Train
150.37606728368522,153.53702938442305,Train
108.04475615511107,130.10076796795403,Train
156.78445082842734,158.90312683762997,Train
104.09515130363386,125.66107599601915,Train
128.47685758073058,147.79221520531692,Train
317.42956965971763,280.45855368090133,Train
191.453287540595,191.90840841062138,Train
181.0480112233627,160.31640379445489,Train
128.71374070802062,137.72485003005687,Train
177.95047599456876,187.78872816898783,Train
402.2582170830073,404.78495545664197,Train
269.636963973336,229.08615353074953,Train
207.08671666555512,207.778781036434,Train
235.60747515966443,232.5473862214067,Train
148.6992394556641,156.38840403294785,Train
222.86200955355406,232.8460017301491,Train
97.59578545333426,108.72733184611526,Train
250.25909658057148,193.62274466387734,Train
237.80326412820364,196.09892031808587,Train
221.8883126951229,167.12408375322008,Train
255.0142422813291,238.07525646249255,Train
232.1810528868222,135.51587691215852,Train
247.88874451160234,205.60394086909977,Train
256.6373171556694,233.0847419175797,Train
258.4267708190234,190.19254532305726,Train
256.75710550166446,186.22673783972118,Train
258.62832120359224,175.34851700172058,Train
243.04041792480717,187.5837661945414,Train
258.99339566530904,232.76355982069228,Train
201.4872544250979,177.69066179455805,Train
228.02199420417372,166.2869162801381,Train
237.09761500253651,183.00844726066208,Train
256.7141168201862,205.63780140644755,Train
230.8714996571229,188.73368752548998,Train
215.56976351334652,164.46493997191973,Train
168.8089083888572,150.8947919321275,Train
171.08893428365474,149.71974776020969,Train
201.40984119773924,171.44357050195842,Train
154.77162913111084,116.86021463618802,Train
199.1742980837692,174.26958319409013,Train
166.61784805571463,128.48000122804268,Train
218.10227904694713,177.88446528716662,Train
150.6275910574665,132.28634694006973,Train
237.19378408727275,204.63438467502138,Train
127.80085813636606,128.08771731370013,Train
147.94881320474624,123.83754879505157,Train
206.6376492924135,151.85741444367582,Train
265.3673663993676,229.79191051032402,Train
163.13796452560882,113.82582739828409,Train
176.4494436711369,145.64430116126638,Train
259.80180383595194,192.91198570873334,Train
199.69504502005395,167.33137740854323,Train
160.62916722344292,137.63406317989794,Train
338.60417044611887,265.345374311803,Train
187.62005468808178,161.0075653863382,Train
131.1768199493316,124.06000304466315,Train
319.77446622986855,290.4154234628207,Train
235.4129935296923,198.5018160063118,Train
133.5924018488031,118.29736128416549,Train
227.81269118720076,183.07636817772493,Train
171.57386154488552,136.5947107313656,Train
444.37591292185715,413.2029974836453,Train
181.7188453181157,175.46393629136313,Train
223.6026587336613,197.66134382660755,Train
440.52735316849385,365.610504148342,Train
160.4929286226133,148.0001964053284,Train
286.4993850960198,246.44234189230102,Train
132.54672258871324,100.71524974453946,Train
312.72093386541957,316.1127478677613,Train
290.994120389049,330.85697755107145,Train
272.8580296511087,300.52664667615136,Train
338.81266165159866,333.62813234357935,Train
278.85801639051897,280.38758253670204,Train
302.9940938678694,329.6861985104639,Train
327.22089408365025,309.1103663475547,Train
327.03841703786134,311.523956176399,Train
330.4466627305028,331.77588855576624,Train
333.9456311615743,349.9294667641384,Train
355.03532233107626,358.95061878959075,Train
334.21573623900844,327.2272058464824,Train
299.48687288537093,282.0757094849619,Train
313.8487322701636,326.03706275431756,Train
321.30131439338675,333.0177595528407,Train
314.84461925504,307.66870333797834,Train
301.47864685512354,303.8277790070048,Train
256.70339719363744,296.3763779760407,Train
317.0188702705816,307.285452566824,Train
230.42506608595593,255.11299213847613,Train
318.92198463976064,330.8961621902371,Train
274.5096259319957,277.68578767379216,Train
296.68798996266094,301.3303498636094,Train
224.4570767317564,229.87162851105708,Train
271.3168862392822,286.35293816101455,Train
269.2674184852383,296.9749994862488,Train
396.8086734696247,397.0648032125578,Train
300.44065119244124,318.20701453771096,Train
246.16335165368807,251.07408482273578,Train
300.4767748533653,312.2504281936446,Train
354.8809207914727,351.78747198246424,Train
272.8757894680105,268.1655235893028,Train
264.4613808829785,271.3046578324507,Train
277.1376950363767,277.6160725364156,Train
289.90473192820536,294.7969300076902,Train
208.26249155846412,207.15347943846908,Train
438.2109739271532,398.2466895827722,Train
276.25017903427266,276.6125450752593,Train
226.38010687982228,235.5449490983901,Train
372.6007574638023,397.64790352529053,Train
305.4121307862124,329.58993309839127,Train
273.3142268470531,244.66277792852281,Train
290.30704564632384,275.0092193393996,Train
216.39058718402492,232.18582098433237,Train
345.5648514601561,336.01367906992397,Train
250.82983847471783,303.66662944211777,Train
289.18554822770966,305.5845375372083,Train
397.6319807191318,390.6466793577042,Train
282.16913594898426,223.22336381271091,Train
303.29701391726695,294.6464604901428,Train
272.0156146239799,254.01534473127845,Train
292.13379554079006,281.96146989068984,Train
275.7495507171068,236.6337951538946,Train
224.42318373788606,224.58601602128493,Train
260.65469460312795,272.3521920522175,Train
216.4440833128324,232.98108773975596,Train
263.29134986699944,265.25412713149933,Train
261.196494265629,252.52386775106444,Train
234.6595165087212,255.4140317254864,Train
299.180416596276,297.68289925870835,Train
279.7591945282934,288.7253355993871,Train
361.8958503047733,371.5692201200043,Train
279.59038392571586,328.31324211710495,Train
249.84279539112094,258.6855285734572,Train
300.65308470098864,300.92459819632404,Train
295.52125185531895,275.74971463748926,Train
251.94729685411187,261.37340136492696,Train
271.4312196973674,279.2912367365904,Train
199.97302038508536,220.2850207980706,Train
205.57269891726605,232.19184750889966,Train
193.73025529390924,208.8650189845181,Train
293.94568951501515,280.95148248004165,Train
194.7190015805835,215.07420315179732,Train
274.05019149061445,275.5859501594576,Train
164.43925924510802,148.42467386167607,Train
215.8862048440642,250.28701445804296,Train
214.89102828748295,227.9007675572397,Train
304.9537295753642,315.4054819815771,Train
199.07430870770816,199.29694658803157,Train
219.2527656845146,183.75101788662235,Train
225.48910050578374,201.8399910463978,Train
301.7833131715154,292.31868126407534,Train
217.1354036817097,189.19682277932623,Train
213.04537203636653,206.04535188489706,Train
205.51321823548585,203.06514122260583,Train
194.53894227906787,189.90037486025778,Train
162.62254416711258,164.90019734811887,Train
270.7640238996198,263.1401810569017,Train
207.4633814765895,157.26186649937455,Train
179.2206168980219,143.98106287820664,Train
480.0357301639168,399.83961371116493,Train
262.9087212742744,243.66381657967588,Train
210.33959022909445,186.64560337351838,Train
154.32833702837712,152.24784213659868,Train
133.37496167212242,171.31029673475578,Train
360.9794641603303,348.55991133012884,Train
224.64184449300075,204.35689655625654,Train
266.8621026701337,258.9919781554183,Train
421.14023869172934,343.5520507846249,Train
144.97625255778752,142.2089706653511,Train
236.37014426830837,188.76113168506447,Train
191.3219138232917,183.40495802728643,Train
352.32441820386174,351.71278105172405,Train
341.46770839410067,330.2832298311896,Train
309.68940977753704,313.39358128211535,Train
354.9895223541709,328.3290592650224,Train
309.36804612400243,290.95647985199,Train
337.32498108703135,309.8110802156286,Train
330.36032724325787,264.35853272827006,Train
323.47408459268183,251.3423973909096,Train
355.16625313530335,287.7564164604154,Train
372.9368328711224,323.783268719148,Train
394.2858238001389,373.732502738269,Train
356.21322592235293,295.56652903902915,Train
325.21903923776455,209.6753912958366,Train
329.30326374637366,309.12251659704714,Train
333.4658994481802,267.244036437786,Train
330.7069463431843,289.8777178655186,Train
321.02640443138597,283.57074066232144,Train
286.9242737127852,235.69730615204665,Train
294.9005541873818,245.35904605800357,Train
274.9552458551759,238.0755570100002,Train
388.08834871616773,340.90026521055887,Train
298.29986277035687,268.4405113661676,Train
338.0897880177437,294.32116071320877,Train
234.45812445832786,185.19716637038098,Train
281.40487209210966,302.4799181836835,Train
356.4300309190889,311.7320553268664,Train
414.03360093926574,370.5053871080792,Train
328.2155821526401,299.0737497657725,Train
263.47597455921186,255.3019827071292,Train
310.8147781589812,309.40644688016243,Train
347.7319929519481,302.6227590964927,Train
300.7276189381124,262.4077349373561,Train
323.80165611747435,277.81051441649606,Train
290.9541044900338,249.52679585877334,Train
314.18496405579066,256.4085347553428,Train
235.99423481474506,220.7150539083375,Train
420.3819167668971,386.9585884753398,Train
300.34800991224654,221.02921340713934,Train
267.8925142507935,217.69582453171282,Train
480.51542978253804,472.7296783627587,Train
385.2167565074801,328.6752462850239,Train
293.4964944256196,257.5261411307543,Train
299.85464353695664,229.0303210463049,Train
260.79120384149127,206.31939336355052,Train
382.8061753392233,330.627449236552,Train
312.3995580301529,241.23802316705303,Train
403.07135191427994,319.14701722654434,Train
455.32155699160467,393.8318724440404,Train
315.15017326212677,235.55980171528407,Train
297.5572007258464,216.15058318401995,Train
311.54263938276364,262.67271672509247,Train
188.45112423677722,259.81991879027737,Train
220.62589201995308,254.16210978759239,Train
161.87654620169377,205.1519999510153,Train
257.2030867819993,294.08119242105886,Train
167.1055137608696,224.21727111996017,Train
213.58382713830474,230.6388598979561,Train
214.6380269143047,218.14729802013412,Train
219.26811308886948,226.19613839383624,Train
195.97408566199908,235.48343138732636,Train
225.2559446336935,273.45468803363724,Train
356.11369000395274,332.1551827306,Train
221.0473217727768,249.0066650882318,Train
194.55683994016567,225.45962048348954,Train
248.64224450611925,257.59461423863195,Train
187.30353547063777,239.22078624655958,Train
224.0407128337211,239.62772970127398,Train
232.85377659536917,252.29006157363892,Train
182.24272675558214,175.01328548739136,Train
163.20756331435993,193.30238838093885,Train
158.24828627170245,211.70571365126256,Train
205.86489562760977,268.3479058662471,Train
138.05739138208202,196.6507835273275,Train
210.32577353511897,218.77134175943576,Train
107.67004208672077,159.9659359505227,Train
159.09019703688747,200.19716235216066,Train
172.0862383856189,184.02152737595176,Train
265.65816613291514,263.2771780193972,Train
149.3059802787763,203.46342073234044,Train
176.52968082320209,233.51154923122553,Train
165.32926776619288,208.46775340062126,Train
199.7047411077483,256.30486479665524,Train
167.65610084786874,239.62566437133518,Train
258.1833469865539,250.6274473671979,Train
208.78647952380388,197.94052840169522,Train
187.46549845961857,182.6865177786502,Train
106.72040379399829,140.79839113160043,Train
306.0511955269426,286.952419629782,Train
123.95787365845187,140.99697722049888,Train
109.94043818852595,145.22318864719662,Train
375.9988891171647,386.2085014460044,Train
243.13322644436846,267.12114376845415,Train
169.84345017013698,132.29995266122327,Train
103.62956029447022,126.09159254070522,Train
131.9915568173684,177.33808582434935,Train
289.92943973883126,291.8940873603044,Train
206.44320905885908,224.31444912371862,Train
224.5328647774516,259.75431132509016,Train
200.69840689460895,253.96546149652139,Train
96.43983541033121,144.3943645418113,Train
170.75715032461818,203.73566121440828,Train
150.6503516374701,150.14175955191854,Train
232.79469355753574,206.11728338197102,Train
226.2225053029944,248.15525675928762,Train
181.22367897203327,202.1179713498647,Train
241.29821456465237,258.8009009137527,Train
178.9461120808516,197.28588870623105,Train
172.66737152063104,186.3327643250557,Train
225.9619928839906,252.45373876283233,Train
212.82997617093048,244.7289150471908,Train
161.2713213814506,192.36311467125952,Train
204.28602851555084,213.44776074054144,Train
187.8740975732312,179.00470365884402,Train
220.53552855449178,249.4419236869692,Train
179.77032145933268,214.907079467777,Train
188.0784762877536,197.9032764238639,Train
196.45999303975486,211.53379022530143,Train
194.41487171533623,199.1064359748662,Train
227.4431123144978,229.6975534418237,Train
197.5447148372396,213.30485268500107,Train
185.21967928356156,210.13140533072502,Train
200.9680056534637,200.9717971736768,Train
199.2896939469461,201.81311101155453,Train
197.6847441640087,229.26689745230178,Train
164.65315630465142,206.85259793116163,Train
156.1949303688744,164.293170690503,Train
137.31006635667757,155.2700016456021,Train
177.99856426806085,212.98036780283013,Train
215.26042410302446,230.9947736506301,Train
175.5956458615681,188.48809240903395,Train
171.00422954369208,188.37671866436725,Train
201.48617514939616,232.6742766099204,Train
295.04148267868044,307.39471655264055,Train
171.67015213154497,213.05068745691892,Train
254.87218350798963,251.0303800885281,Train
156.1475768080146,185.98960607044327,Train
179.9963320316196,189.37114087115432,Train
144.41844917880502,166.1573547087724,Train
175.41392824957046,206.36924089847346,Train
164.48276924391612,177.30685461307996,Train
167.624972161842,196.26178222421873,Train
317.840537003348,309.1043617205708,Train
188.12946376843425,216.54760246134822,Train
180.9917524571007,203.088543196399,Train
170.42740306934738,188.0425828620023,Train
208.93641560517418,198.0862556002975,Train
447.0187900645812,434.060596916922,Train
205.67452644756844,237.53812060083732,Train
198.9036247541359,211.96027819529894,Train
255.2060849842836,260.58180229771807,Train
224.0819071380113,239.11396508272773,Train
350.53109121531935,313.6169627526306,Train
162.0536372162076,151.27555836897002,Train
315.57722796122147,301.4012334280042,Train
311.07290880758586,313.10443771736726,Train
303.17139669099225,294.9870850587856,Train
326.87269161144064,313.5652047885356,Train
280.6767935689309,269.89395695890335,Train
325.58370256346313,312.4955657674685,Train
325.0934185950374,317.4276947125022,Train
342.2059416636535,319.8026690697155,Train
366.4212717693116,338.0516879611318,Train
331.23940891201164,317.5051273852288,Train
352.16035309175373,347.84807505202934,Train
334.6841043085377,326.2349126862369,Train
317.31066256236363,287.6456644339912,Train
349.04002785323144,332.35372443593127,Train
342.37220018114124,304.0738309548307,Train
311.30717954609315,291.12416347415063,Train
318.8449659480869,281.38443493554365,Train
319.4855593871225,275.22536465035984,Train
320.2289598632002,299.8034395269311,Train
265.0751673763198,266.97926754819264,Train
311.52418192648145,298.7689416620283,Train
288.0760035136849,275.95170093886196,Train
282.2306321379303,301.57770729737274,Train
227.48806779921784,231.44447153936724,Train
277.8483104975472,289.1320538100083,Train
300.3113602329185,313.19972050652945,Train
396.37721700533183,389.2877171526568,Train
282.54588081478704,280.76647341025176,Train
263.3173516612842,224.8168226332251,Train
279.1916295448234,281.5995948726684,Train
319.6687144654045,323.4297507086393,Train
272.7486064230276,264.8035609365766,Train
285.43130541769256,256.24563644084463,Train
277.2168114493995,275.9608848805765,Train
332.10512451814844,302.6764267451821,Train
215.59624462393933,204.9842733769693,Train
386.1901717667722,383.03263787577544,Train
252.38690594664692,274.1696496059543,Train
251.68644716356374,223.14682464027175,Train
450.5887954175224,387.6303578936001,Train
243.59395070852304,249.62741592959387,Train
215.2019130365657,250.22395418256787,Train
368.9126824016503,306.19664044155707,Train
274.2262588037767,254.36297726517424,Train
393.14264224294527,348.2618560433745,Train
277.66183271915565,256.125787608565,Train
319.7838302324079,316.9825065538086,Train
456.5086347827023,405.5833831257687,Train
225.8362463700386,215.48212623529608,Train
359.26666499441694,310.988345319199,Train
279.2998906558371,259.8714368336311,Train
226.14747116405292,228.86860873605954,Train
217.12652384883893,231.1141434890225,Train
218.64335751452313,222.9679661963262,Train
251.69797216110553,256.8018034346655,Train
207.7903677885861,191.71899176339465,Train
216.42054439696489,206.9540676436462,Train
246.08850198624185,249.6028403461701,Train
237.294240556417,245.87477887728258,Train
207.53776010749036,203.68092333152595,Train
209.3190606394619,231.09947889011465,Train
218.13814215233162,206.18757842858085,Train
251.49500464609955,230.93009926572338,Train
204.38964812076574,203.46937789655183,Train
227.32207257632996,234.4576050758817,Train
222.29227801279256,221.20861137760008,Train
217.30026443015322,209.9397603891313,Train
240.3460318284121,250.256948680409,Train
224.92958020756927,236.6005181703705,Train
202.55090956762453,197.28458917579442,Train
201.21001990857798,191.80466619558308,Train
189.40691123042973,178.34346673085545,Train
191.64158353317953,197.03677705022997,Train
207.91403681682766,234.01047151767145,Train
182.22427108137387,215.8880574708669,Train
177.57228632681836,189.1907497982568,Train
176.45808255316098,188.01720843509713,Train
269.8816597604018,271.1732208903355,Train
198.84301794854082,189.22208312309,Train
215.3421571175781,248.24207306384145,Train
224.87907726751354,227.22174347614694,Train
321.9537783983472,327.4913051788636,Train
191.5662605100789,222.47561402269756,Train
197.71652360270895,246.4460073346687,Train
161.90456767623715,163.7130359416777,Train
175.13039273066346,192.80195410348537,Train
149.89399876598807,196.86664875784,Train
198.19538578221085,234.56339511129048,Train
145.03455377933184,178.31423223284906,Train
130.411502757351,163.37873927129226,Train
269.82623271626835,298.5881890335321,Train
199.27874365608392,231.99070721679925,Train
135.76903557679768,176.978241112821,Train
187.7971084784096,189.39559679790295,Train
162.86296236091974,191.12793615538823,Train
298.966597224328,327.1240176976843,Train
169.10801306863456,201.2032859402562,Train
217.78720989383925,229.1192753925165,Train
329.5041876999421,308.62652459173046,Train
238.25894648694322,264.38315159011074,Train
294.05148625484253,312.03441531812837,Train
129.38180700363995,146.5334821420944,Train
268.87082930956495,180.9114538137828,Train
266.8323000899337,197.29344881314736,Train
261.3271056408774,186.99792860767846,Train
294.35524596239605,246.82034984705655,Train
253.91672105448947,166.60290658931459,Train
269.51153091715776,203.3831113176174,Train
292.13967555040085,256.6987828306182,Train
269.3011549542189,219.6853794784599,Train
274.4959691286117,210.7069071330284,Train
286.72411807357946,169.74509988273542,Train
263.985601789122,203.57631748032836,Train
293.7804202752395,227.9199250003081,Train
253.60857353193177,186.95177257343443,Train
279.9700615591988,195.22534848527508,Train
264.3648843570409,203.53323881215442,Train
266.2930419254577,212.33538794380266,Train
257.75453426444955,229.7488377143637,Train
231.74936137401616,199.10859931248703,Train
188.27752325415753,158.91353170734524,Train
218.3390199048739,167.95789100436008,Train
272.93385132616504,169.36281285478046,Train
156.0620175180311,120.82700853459394,Train
235.2235184804719,195.17754224926298,Train
191.9183542134877,153.35199473637041,Train
239.64652471707825,180.70323866374721,Train
185.90802999124372,133.0230554119519,Train
275.70287003598406,214.51766018498793,Train
162.53104485129927,144.44971723266244,Train
192.8925544371893,146.06713599038423,Train
265.2873987936542,178.4137218168494,Train
341.21557792069393,260.93760629426276,Train
200.1770918183085,153.47604509012743,Train
216.67194048649804,174.8182357858552,Train
243.70012392526235,203.55309778220985,Train
214.76164213460154,176.02613530124262,Train
175.3564951145156,146.77356286823138,Train
335.4846828650045,248.51311099274528,Train
201.64620538606823,169.7460699401767,Train
162.34106267770687,115.98514173494608,Train
336.5692547399204,287.43092944191125,Train
269.33078157270864,236.79705087354066,Train
205.62564317607195,135.5515117418274,Train
236.45383955001,184.84388017666544,Train
218.31537069452293,184.72409609102064,Train
511.71023660961066,486.3786526158568,Train
199.63843729527326,203.07984340189887,Train
251.59997275151085,196.40231750245118,Train
475.0948429783231,410.207816420365,Train
219.12304797571034,177.04306255218026,Train
299.1845877436724,233.16070748548293,Train
158.7794622822094,95.36765993897586,Train
208.83672586703977,202.2526610431103,Train
227.50756112010097,236.4414798846859,Train
207.7287819844206,216.01161419606234,Train
275.5003884599985,278.61582606156327,Train
168.32238054683472,186.30804979156673,Train
222.19475824492935,212.67405806191363,Train
255.11752155428235,251.34837996987432,Train
225.09067047489359,243.40419114696286,Train
195.11420500676334,185.6758944090106,Train
238.68812514989133,195.86123395053107,Train
219.31243090427762,181.93361796213682,Train
248.98712226992234,211.86122297497795,Train
219.2121992468255,201.29560530341536,Train
210.48766183498685,187.6111371932062,Train
226.31351003440662,215.44527466508222,Train
217.6897438450847,195.20784186312258,Train
223.11636326702114,208.66165923877315,Train
211.09336830021599,202.90769128539898,Train
195.62075894466915,173.04369924400166,Train
222.19853520038063,170.2727615528327,Train
203.32669706735044,178.66383403429265,Train
191.50524454557865,180.31360388365496,Train
183.2341776350652,209.19012582975404,Train
182.0134963358101,190.0002970253856,Train
177.34320064781326,155.47966979769438,Train
165.72329057107487,159.30917576170978,Train
273.1537661055948,236.49656433992817,Train
202.13462725137316,174.46423221017412,Train
162.66587400840982,179.64969964105222,Train
210.7475063767047,187.79354751624126,Train
300.8795243562581,309.7158535829453,Train
181.06192794706976,158.0212632259307,Train
229.29471714913979,228.5614149695804,Train
186.5778919624682,153.48173739366237,Train
206.91145238705496,185.9626361823481,Train
150.29539842289998,159.85519961692853,Train
184.72973007000343,188.2022561881964,Train
166.71444732836517,172.11318058530082,Train
131.24955019798534,138.3801075478831,Train
302.33503867886384,298.3958310217281,Train
294.97091277100066,223.99537314672384,Train
175.6571724743958,146.98708943537198,Train
192.89381778904936,171.54440980475235,Train
157.68084871496114,163.78967309188343,Train
350.0182652521313,386.18198115950923,Train
136.40606740055995,187.86225631414877,Train
237.8442551602468,211.13199746070288,Train
440.83282853119204,415.5672916600239,Train
167.87178751339573,179.21216265004958,Train
220.46113210685763,235.14779104428632,Train
115.60086231157796,100.00930083698582,Train
146.17836294792625,166.0943382977305,Train
175.14694111226498,188.88579074266104,Train
134.19318907562078,166.81402516282174,Train
212.31710683799372,221.79293608192108,Train
119.0186943993837,146.21863891913307,Train
162.29795175979083,173.28421310874924,Train
163.65487891921492,187.38250312516246,Train
140.58947587765613,173.761963191808,Train
131.6017426351144,156.36147026441805,Train
171.6916791915898,203.8663322469195,Train
159.35928554708227,166.16399940755534,Train
161.10456170159185,192.48648837349006,Train
134.9275076551184,146.95272599782712,Train
154.32812340766208,173.64819759037292,Train
131.8064089592228,153.17756583399412,Train
144.36236430980068,170.05670190264036,Train
188.4959894593957,190.05910792969513,Train
134.70728440800767,155.04042615383713,Train
133.49624915563678,140.75597823627297,Train
142.86288370228283,143.67083884154306,Train
145.3071880479461,157.552931981355,Train
116.32916219262647,146.2772726409515,Train
125.92880613632386,160.50834042828248,Train
83.10611987903829,114.68032682761637,Train
138.36110342076987,146.91382982143503,Train
92.19375676151859,126.22451271507238,Train
231.60407990128425,219.0447488804273,Train
98.09207284006706,104.7984499111278,Train
66.15773557786692,107.35756709750714,Train
114.80106811468391,160.34889371883878,Train
170.52207045051796,201.07413032089906,Train
61.82074258536895,118.89438959232072,Train
79.19708451923728,120.64976972996179,Train
138.65109625212244,173.03619830477177,Train
107.18277778402478,146.2716670154368,Train
82.79212911494415,107.47809213519672,Train
198.47915024488066,193.99235016418893,Train
76.24384117383431,130.06040356042234,Train
97.58620190180491,117.44863963251812,Train
280.00623242879266,279.6514643106666,Train
140.50393275479755,161.68748457799757,Train
134.07930287981938,125.36168261507001,Train
96.23234280385836,115.24215045331276,Train
163.46305252691448,176.88069978006158,Train
381.27143204898766,366.73762762190137,Train
298.15748137007785,242.42455612920705,Train
148.62120049018512,180.99894290657073,Train
174.16258940930953,184.06800523108785,Train
115.78164812745096,125.74279746536217,Train
176.47837664460957,211.68988276115493,Train
65.75277496078509,102.24398549429098,Train
364.6119128085831,288.15788761680886,Train
354.0244450610264,337.19692198331217,Train
378.47982794207957,324.0021242911195,Train
385.47806145174263,382.7587272671621,Train
375.0191455900155,314.3117978654548,Train
350.6030803568983,238.69363193201184,Train
354.229865752391,339.8410105292774,Train
368.39950177649354,327.47337277579334,Train
312.611988429206,240.33740475048944,Train
379.36732571052835,258.2720468575463,Train
365.66551362046056,282.8536658430562,Train
394.00655215900264,284.4905306225314,Train
331.39044132615464,249.44491995966143,Train
352.8171811219165,268.9671216744289,Train
339.2867715462882,290.1607019818945,Train
346.7992125992699,290.72524173134974,Train
399.8545042808613,330.6961483985282,Train
333.9526465910627,304.43595095737146,Train
362.59363952987405,276.49919357940104,Train
335.2774830972951,287.6000465521834,Train
346.50417729332617,211.8350310189546,Train
343.77372211796717,286.5360946311744,Train
400.5861175712179,312.2946737487442,Train
334.9413636530786,289.05234475632983,Train
314.8394603635491,225.2785587908439,Train
357.78040770262965,337.329452691105,Train
397.26420567031994,283.4985348164605,Train
328.29085426662016,258.56058916455675,Train
322.3603534915303,326.16687233386784,Train
354.97270334505015,323.28235914891036,Train
436.62790382718015,431.77296879894624,Train
336.32595493791985,277.4990714628925,Train
372.56685667726947,371.23016173502367,Train
321.350609045229,231.3012391894584,Train
336.67721204179844,254.2549281122486,Train
313.5466656669777,282.6858564831224,Train
328.95896992076683,275.0472942731849,Train
281.4141248031659,278.99602767992144,Train
303.9121303141749,279.1232216557591,Train
389.45298645379364,347.2838959067362,Train
342.03669322202234,345.7193342284344,Train
308.6632506188609,268.61078960140446,Train
313.8326586443094,266.76163547800394,Train
347.0449172983677,266.763292167441,Train
534.3000265810359,473.9237216637816,Train
291.0979864923141,278.68133115389105,Train
320.93879703220205,299.0959652954376,Train
494.3224582006999,390.2308351005888,Train
440.2489699978077,419.76411073532654,Train
403.71833242352534,379.51810594571583,Train
297.23054547785284,265.9182276089374,Train
188.9109149264417,193.89120714671773,Train
210.94656201575788,216.9417857785468,Train
177.04274139888759,175.38956900268894,Train
248.1994530758305,228.88387900802664,Train
168.9166970465869,188.34003226195443,Train
201.69447331115663,197.31023940000145,Train
217.03278186953966,213.3228959137879,Train
204.4316227217362,163.02182655823597,Train
184.89099586774597,170.6395529802304,Train
217.91090130756913,198.35466804872158,Train
191.4913390412057,195.88954365373658,Train
214.13230906865556,199.77001091256065,Train
184.33381138991876,170.30131424178344,Train
186.09584600499545,171.42279658511868,Train
187.91841291388548,184.15198351698257,Train
186.3015121165887,180.5549431149574,Train
188.24514361310543,199.42693201906226,Train
186.74930740343547,196.24231388671566,Train
164.31400348757901,148.57744354004282,Train
187.43923186553576,180.46738648525707,Train
186.12499253730584,184.1627871827939,Train
163.87128550288932,153.103454135608,Train
