Loss,PredLoss,Set
315.57722796122147,258.5483580036392,Train
311.07290880758586,251.28471565365578,Train
303.17139669099225,240.71243787295845,Train
326.87269161144064,234.5149884394777,Train
280.6767935689309,239.77100682202826,Train
325.58370256346313,239.61844723885028,Train
325.0934185950374,237.58289331115228,Train
342.2059416636535,247.1779482033452,Train
366.4212717693116,255.55203591442614,Train
331.23940891201164,250.3115709048495,Train
352.16035309175373,250.52633832147086,Train
334.6841043085377,257.0761460169544,Train
317.31066256236363,242.36226144453826,Train
349.04002785323144,253.13028153666303,Train
342.37220018114124,238.32505624078988,Train
311.30717954609315,249.27877674469963,Train
318.8449659480869,239.23902601606028,Train
319.4855593871225,247.56674551430422,Train
320.2289598632002,239.84454256688724,Train
265.0751673763198,238.74007033344907,Train
311.52418192648145,250.82746782822716,Train
288.0760035136849,249.63219211246363,Train
282.2306321379303,240.38629018348558,Train
227.48806779921784,235.97401322516149,Train
277.8483104975472,246.71072486806315,Train
300.3113602329185,239.28658443987416,Train
396.37721700533183,248.1582325732076,Train
282.54588081478704,231.09956618485776,Train
263.3173516612842,234.21140780026425,Train
279.1916295448234,256.34637718088106,Train
319.6687144654045,242.39036465172344,Train
272.7486064230276,238.96371389146773,Train
285.43130541769256,229.5737328987777,Train
277.2168114493995,247.85345524887137,Train
332.10512451814844,238.31797607527116,Train
215.59624462393933,226.5988326976252,Train
386.1901717667722,250.6369876341595,Train
252.38690594664692,232.28711366535754,Train
251.68644716356374,215.2514619053571,Train
450.5887954175224,260.4352615186518,Train
243.59395070852304,215.16316969167076,Train
215.2019130365657,243.77194915532272,Train
368.9126824016503,234.6681230413373,Train
274.2262588037767,234.0530566881822,Train
393.14264224294527,242.5682181688524,Train
277.66183271915565,226.96841056030541,Train
319.7838302324079,246.13667545033564,Train
456.5086347827023,254.88133966422316,Train
225.8362463700386,213.9935296766007,Train
359.26666499441694,226.24652345050256,Train
279.2998906558371,242.66230537432196,Train
226.14747116405292,206.18658271700448,Train
217.12652384883893,183.57718740836415,Train
218.64335751452313,191.59023835449645,Train
251.69797216110553,198.26652446410458,Train
207.7903677885861,178.94822299451494,Train
216.42054439696489,192.13906234348391,Train
246.08850198624185,194.30290497151182,Train
237.294240556417,215.16392842838135,Train
207.53776010749036,199.40518769018752,Train
209.3190606394619,211.33097244454214,Train
218.13814215233162,180.5351263368799,Train
251.49500464609955,186.37974518582067,Train
204.38964812076574,175.01486801769704,Train
227.32207257632996,175.59615525164935,Train
222.29227801279256,201.18907579752388,Train
217.30026443015322,184.3956051789287,Train
240.3460318284121,199.91361084122138,Train
224.92958020756927,190.72950791512505,Train
202.55090956762453,165.59878397788376,Train
201.21001990857798,186.15066972492843,Train
189.40691123042973,187.6609870946405,Train
191.64158353317953,180.40592305322713,Train
207.91403681682766,192.45389597302068,Train
182.22427108137387,185.69527579188068,Train
177.57228632681836,201.45389145021116,Train
176.45808255316098,180.1452545618948,Train
269.8816597604018,200.59669358821492,Train
198.84301794854082,185.07434788772258,Train
215.3421571175781,201.47842867819242,Train
224.87907726751354,191.13064596637142,Train
321.9537783983472,212.99116556905,Train
191.5662605100789,169.05694409599568,Train
197.71652360270895,215.56166013295675,Train
161.90456767623715,190.0054966382175,Train
175.13039273066346,194.6915554095327,Train
149.89399876598807,200.59320568341082,Train
198.19538578221085,206.87531928240472,Train
145.03455377933184,191.93712421441455,Train
130.411502757351,182.65079906052742,Train
269.82623271626835,193.8497041553234,Train
199.27874365608392,186.83123538601325,Train
135.76903557679768,193.24631317028167,Train
187.7971084784096,167.81458644084495,Train
162.86296236091974,193.66951474420077,Train
298.966597224328,208.4936762818215,Train
169.10801306863456,200.24066990079294,Train
217.78720989383925,189.92204241740674,Train
329.5041876999421,218.3569874711607,Train
238.25894648694322,209.8291152744893,Train
294.05148625484253,210.66526421478167,Train
129.38180700363995,202.94082982049093,Train
268.87082930956495,221.21638238427,Train
266.8323000899337,174.14218898541844,Train
261.3271056408774,205.1192471778798,Train
294.35524596239605,196.58132348012504,Train
253.91672105448947,175.27163870551604,Train
269.51153091715776,205.95822954725475,Train
292.13967555040085,194.62697991110713,Train
269.3011549542189,200.86827203416766,Train
274.4959691286117,193.332855932727,Train
286.72411807357946,214.85123741406042,Train
263.985601789122,207.77084270103126,Train
293.7804202752395,199.4249491820913,Train
253.60857353193177,173.96950494664594,Train
279.9700615591988,190.44408562306114,Train
264.3648843570409,201.6678274793009,Train
266.2930419254577,190.08632560476917,Train
257.75453426444955,195.54589966897245,Train
231.74936137401616,180.76738076233895,Train
188.27752325415753,162.63049250120335,Train
218.3390199048739,193.4785568853991,Train
272.93385132616504,193.38516163457592,Train
156.0620175180311,177.89080726537307,Train
235.2235184804719,179.35593307601832,Train
191.9183542134877,168.16804576933353,Train
239.64652471707825,193.14724587564592,Train
185.90802999124372,171.11830547238804,Train
275.70287003598406,202.46767112750635,Train
162.53104485129927,187.52798056622356,Train
192.8925544371893,206.3060439290722,Train
265.2873987936542,199.77188114548613,Train
341.21557792069393,200.72945557692998,Train
200.1770918183085,189.9236533421286,Train
216.67194048649804,212.1085385988177,Train
243.70012392526235,192.92529224918258,Train
214.76164213460154,197.2230673874011,Train
175.3564951145156,183.15034405669823,Train
335.4846828650045,181.22069245604993,Train
201.64620538606823,190.3609893017748,Train
162.34106267770687,186.54305555119112,Train
336.5692547399204,216.70722035097614,Train
269.33078157270864,184.71850695451704,Train
205.62564317607195,192.3647674907816,Train
236.45383955001,180.04285504693527,Train
218.31537069452293,199.99580573454674,Train
511.71023660961066,237.45993403581787,Train
199.63843729527326,187.8785900050374,Train
251.59997275151085,201.48166634968885,Train
475.0948429783231,224.788078714091,Train
219.12304797571034,192.11744573589218,Train
299.1845877436724,190.37652882695102,Train
158.7794622822094,192.06250771363207,Train
208.83672586703977,205.4261311968896,Train
227.50756112010097,174.16908294223683,Train
207.7287819844206,193.32571309377107,Train
275.5003884599985,195.48193448272764,Train
168.32238054683472,169.9326307902353,Train
222.19475824492935,185.75217837391534,Train
255.11752155428235,195.8242500354715,Train
225.09067047489359,201.90055286021806,Train
195.11420500676334,191.41464330300693,Train
238.68812514989133,214.1395751165042,Train
219.31243090427762,193.1348930798975,Train
248.98712226992234,192.54790060724207,Train
219.2121992468255,187.6076028715014,Train
210.48766183498685,195.47399695599907,Train
226.31351003440662,212.12736816761065,Train
217.6897438450847,181.4992804351807,Train
223.11636326702114,202.71231867522914,Train
211.09336830021599,181.24483714629346,Train
195.62075894466915,167.3959318886501,Train
222.19853520038063,182.7079674730818,Train
203.32669706735044,182.50658817994224,Train
191.50524454557865,181.97540115849387,Train
183.2341776350652,181.46281775469336,Train
182.0134963358101,175.15433293665126,Train
177.34320064781326,195.42689900269443,Train
165.72329057107487,179.3321081011563,Train
273.1537661055948,210.35940146520025,Train
202.13462725137316,195.75270349285387,Train
162.66587400840982,205.17666463245862,Train
210.7475063767047,200.36509221544347,Train
300.8795243562581,206.24766230678057,Train
181.06192794706976,169.57030227051925,Train
229.29471714913979,210.61892825869822,Train
186.5778919624682,202.15847153775545,Train
206.91145238705496,184.47706157276014,Train
150.29539842289998,194.4408365922106,Train
184.72973007000343,193.74064251444733,Train
166.71444732836517,196.4609856000283,Train
131.24955019798534,183.54394637636784,Train
302.33503867886384,210.65594529869347,Train
294.97091277100066,204.06604066191366,Train
175.6571724743958,184.6632253013938,Train
192.89381778904936,163.76037535500046,Train
157.68084871496114,197.87133122704222,Train
350.0182652521313,222.583349024886,Train
136.40606740055995,192.78637444551853,Train
237.8442551602468,196.45721517578744,Train
440.83282853119204,227.76615920469763,Train
167.87178751339573,192.78837402520446,Train
220.46113210685763,194.96749269604905,Train
115.60086231157796,203.15665167897222,Train
146.17836294792625,194.46122405713996,Train
175.14694111226498,186.46060082616322,Train
134.19318907562078,187.03995335661668,Train
212.31710683799372,196.80310025517701,Train
119.0186943993837,182.276449437505,Train
162.29795175979083,203.6256804577722,Train
163.65487891921492,183.74833564211065,Train
140.58947587765613,186.33510794330056,Train
131.6017426351144,195.5407074700737,Train
171.6916791915898,226.48110357489475,Train
159.35928554708227,216.24636607455963,Train
161.10456170159185,204.90999990450217,Train
134.9275076551184,175.09097973163253,Train
154.32812340766208,195.96314647683874,Train
131.8064089592228,193.1493553715984,Train
144.36236430980068,191.206494582087,Train
188.4959894593957,202.8094599575067,Train
134.70728440800767,187.6092725314897,Train
133.49624915563678,166.1279603845671,Train
142.86288370228283,178.90492107270583,Train
145.3071880479461,182.24866267225318,Train
116.32916219262647,188.17464977434184,Train
125.92880613632386,185.08654295738734,Train
83.10611987903829,176.33366602383273,Train
138.36110342076987,181.30415156331904,Train
92.19375676151859,177.3315840686922,Train
231.60407990128425,212.01337750035512,Train
98.09207284006706,182.3106471868945,Train
66.15773557786692,188.96843337396618,Train
114.80106811468391,205.0859469291596,Train
170.52207045051796,199.76556698545525,Train
61.82074258536895,182.069682729568,Train
79.19708451923728,208.3680584591979,Train
138.65109625212244,192.85787769901683,Train
107.18277778402478,189.92358980685447,Train
82.79212911494415,185.07477850720488,Train
198.47915024488066,182.89086787683996,Train
76.24384117383431,185.936449921694,Train
97.58620190180491,164.3656546795199,Train
280.00623242879266,228.76663631186972,Train
140.50393275479755,180.04616206571416,Train
134.07930287981938,194.66115761254574,Train
96.23234280385836,172.36461757552001,Train
163.46305252691448,221.32878047196084,Train
381.27143204898766,238.12373172803788,Train
298.15748137007785,191.57947781405107,Train
148.62120049018512,199.55303073058872,Train
174.16258940930953,217.33195482693978,Train
115.78164812745096,195.23143568197173,Train
176.47837664460957,206.98089546842968,Train
65.75277496078509,198.58783437129486,Train
364.6119128085831,206.8136141977497,Train
354.0244450610264,180.8503792818712,Train
378.47982794207957,189.60061296881443,Train
385.47806145174263,202.83705932683776,Train
375.0191455900155,191.14936023089314,Train
350.6030803568983,189.79463120928546,Train
354.229865752391,204.04177582622924,Train
368.39950177649354,216.68103678228135,Train
312.611988429206,197.214531463807,Train
379.36732571052835,220.174118338743,Train
365.66551362046056,181.63428926609814,Train
394.00655215900264,177.9820980577053,Train
331.39044132615464,173.0046726774529,Train
352.8171811219165,185.86075196857814,Train
339.2867715462882,200.76043811377755,Train
346.7992125992699,185.4645743569568,Train
399.8545042808613,191.47229570792985,Train
333.9526465910627,181.53225158289803,Train
362.59363952987405,164.9172562938005,Train
335.2774830972951,187.26086626973805,Train
346.50417729332617,179.79736212822013,Train
343.77372211796717,194.30316748427668,Train
400.5861175712179,196.52437962573063,Train
334.9413636530786,186.4734450411682,Train
314.8394603635491,195.34968700627164,Train
357.78040770262965,191.5408399289868,Train
397.26420567031994,207.34942366335417,Train
328.29085426662016,201.0462312789734,Train
322.3603534915303,220.9907161131757,Train
354.97270334505015,196.90754599013067,Train
436.62790382718015,223.31684022213415,Train
336.32595493791985,179.25733803181188,Train
372.56685667726947,222.4406282859577,Train
321.350609045229,182.0307141821184,Train
336.67721204179844,205.1425081655672,Train
313.5466656669777,213.48321989324182,Train
328.95896992076683,214.97191205524265,Train
281.4141248031659,208.1274439494309,Train
303.9121303141749,190.92446267130583,Train
389.45298645379364,200.61099937178932,Train
342.03669322202234,197.04966551341144,Train
308.6632506188609,210.59210470805763,Train
313.8326586443094,194.9332376450251,Train
347.0449172983677,188.06451319909905,Train
534.3000265810359,204.48588919205892,Train
291.0979864923141,213.13469461213413,Train
320.93879703220205,190.36776735802042,Train
494.3224582006999,212.41865955252638,Train
440.2489699978077,219.37418571165617,Train
403.71833242352534,216.86559777167037,Train
297.23054547785284,212.14320942086434,Train
188.9109149264417,219.34307307388724,Train
210.94656201575788,179.47765147108598,Train
177.04274139888759,207.77799854275364,Train
248.1994530758305,204.77453421975343,Train
168.9166970465869,168.81650173467222,Train
201.69447331115663,204.6178101928347,Train
217.03278186953966,192.43851394306142,Train
204.4316227217362,201.87298835342213,Train
184.89099586774597,197.16662451381845,Train
217.91090130756913,211.916135581735,Train
191.4913390412057,205.30829512287715,Train
214.13230906865556,203.01494390388376,Train
184.33381138991876,182.2341449031412,Train
186.09584600499545,201.7754716016157,Train
187.91841291388548,206.51843718731982,Train
186.3015121165887,191.81592202664828,Train
188.24514361310543,200.35624519109606,Train
186.74930740343547,197.51641560856777,Train
164.31400348757901,170.8469452853687,Train
187.43923186553576,192.80866552391092,Train
186.12499253730584,197.68744586822245,Train
163.87128550288932,202.93577803556815,Train
183.6781107622863,187.01655260893932,Train
151.04546831549652,173.052182835861,Train
205.97335816252013,188.53945534583823,Train
134.96178030335705,168.5298871480491,Train
288.0107347380074,214.00175902893372,Train
157.6202214664711,179.64169361494598,Train
142.79024048874814,198.98405075503405,Train
163.0207918048385,210.31898935285798,Train
242.81187541474225,207.97900003096433,Train
123.16349131845934,185.88328609138176,Train
192.57563951598982,211.72842602691227,Train
160.5483200073337,199.0573952394794,Train
177.58153279249092,204.3609773887904,Train
107.17527787146153,197.22660472910377,Train
190.82955524424546,202.89154651018745,Train
131.0443649108427,202.6312753264552,Train
116.81970687125343,189.21671434156247,Train
267.1555811254775,211.84872053736336,Train
176.05198767351476,189.16552880468757,Train
123.50892651536552,190.05860746077624,Train
148.0263976510297,181.03532551647115,Train
162.104401080507,208.9705942028269,Train
365.2429368037979,237.81984258073288,Train
165.9420048209021,188.79480855742756,Train
211.70160513181963,203.43392849194538,Train
334.52173773655045,228.09818976608972,Train
142.4024026350948,187.60813644437718,Train
216.34359982745244,197.83158320669705,Train
76.8453293136234,203.39689441626683,Train
313.16097102872396,254.90110766989372,Train
288.6357352218352,239.72399692160752,Train
239.6933423347345,229.1178827474016,Train
271.33379236742167,217.3102431159599,Train
250.55708531989683,229.76356902420645,Train
282.3632211921599,233.4353977114366,Train
279.252199984211,204.33113602747432,Train
269.22402169605,226.09704045544163,Train
287.278686327677,244.35800376284897,Train
298.4161938790919,245.67367856811288,Train
348.1365443502948,247.6149449864006,Train
289.4397377412856,236.36460947407988,Train
262.32577405206445,211.03895781169774,Train
298.29465328263115,241.89413268121353,Train
295.8463754329859,213.44183546508896,Train
300.4809405031285,239.813256184301,Train
294.69834849305926,242.98851607957266,Train
222.49859940277773,224.5215202785468,Train
213.38169323228425,203.11366584122453,Train
221.8476299815788,220.7562199087281,Train
233.89640965066116,242.4326924894199,Train
193.52803223953154,224.83743950801235,Train
282.74249774819,210.98772801721947,Train
148.03980617663626,198.55296983471706,Train
230.41995752487054,232.07479475087212,Train
186.8829517928928,219.09187350865966,Train
360.42878898070296,208.682781280566,Train
233.0574690883011,217.8347389727406,Train
210.76899211568724,213.41441348834246,Train
272.5633580628613,244.48969430185363,Train
302.94056692982326,238.22010152404573,Train
256.40061871657315,233.43070548447173,Train
213.4435134231112,213.26928295669893,Train
216.06925104943704,229.88341703156485,Train
229.2778315955509,218.31929295654075,Train
176.0692550614526,223.2562294208214,Train
308.4435214471424,245.79657952830385,Train
230.90063075262003,209.43266854061332,Train
202.44058297788578,187.24931110189286,Train
391.06337812293935,250.01775782503887,Train
243.76901618778095,199.95969412095803,Train
271.5574971724105,210.23032910805085,Train
208.4288210768279,217.6869589585288,Train
166.38298790103335,222.4263490367003,Train
351.91999764502674,225.17050495260077,Train
236.53985030880813,224.09883323211264,Train
306.7425458923774,237.24982460391684,Train
391.0280843957347,246.75648244997967,Train
146.39646581887988,206.0944784868521,Train
227.34769016181306,201.33273746409932,Train
248.88175742453416,202.81893855544604,Train
196.5268561436494,202.42825668596507,Train
201.37266834588343,182.31995819878267,Train
185.26608949193908,194.27753790557222,Train
228.70711958181658,199.0880867619051,Train
188.19575861551587,167.84187096617194,Train
196.7320065930368,202.28179525612816,Train
219.3158635143796,188.80126818135426,Train
206.94732937954413,197.08862224969553,Train
173.62640418853033,199.73382549170546,Train
203.3530879413383,207.11881219062963,Train
191.1273806379681,180.26564200720924,Train
231.44928227841967,189.39539994992276,Train
173.8187928626929,170.42275577566699,Train
186.23591239078797,184.90750869650628,Train
209.20064086270483,206.38458972000166,Train
197.21297827844333,176.50356886344693,Train
206.2729246380037,200.12552058049266,Train
173.3804799413858,182.15297644117211,Train
161.53564418858957,162.4991024498108,Train
198.7384173796152,173.51560707455047,Train
176.48879951446258,182.033792777516,Train
161.28679059313163,183.45386227129674,Train
198.6323906156225,190.20389861453816,Train
148.52559958193518,175.32001971724185,Train
175.4664174920695,189.86420482428997,Train
135.95484434602565,184.5777022774486,Train
250.4908801438036,202.68081723034473,Train
193.57452488540318,193.47465958067866,Train
164.70577857082463,190.91439934455872,Train
219.88464120006782,192.44530076599654,Train
299.6111127731327,209.10205551642693,Train
176.3851932900194,176.2182511804732,Train
259.70688275072786,211.7556017642519,Train
157.5761811552581,204.84288541349957,Train
174.49308850361007,190.9340845188127,Train
149.4576047957837,195.66678200993908,Train
169.9697300317792,191.72558101918355,Train
127.52946421159646,197.72788840546195,Train
148.13680733523537,175.68872995367758,Train
256.29175940269613,203.59346859648116,Train
189.49432041397867,187.9345601056637,Train
115.74449036908285,204.3493680272541,Train
168.042269268009,168.44463704202016,Train
213.3876571107567,203.05255317089052,Train
416.28065389732626,223.8188697561493,Train
192.22125962771747,196.03263415284255,Train
213.20947430193064,185.6828158866955,Train
255.24529791996537,210.69029098887864,Train
171.32873048182194,200.4867794246066,Train
272.9597719875002,192.54603197390185,Train
126.13842243700037,203.14021477215675,Train
201.70082867060995,210.00502828371387,Train
223.73865176239448,184.3907838158566,Train
196.83735358757392,215.8620185066744,Train
257.49693414614825,189.14178033358965,Train
199.21739343811737,180.09573257153932,Train
210.99873146348142,195.6345899720901,Train
229.84094822224046,186.4166180381723,Train
231.2440437143942,197.2267398314713,Train
222.20801793994303,186.61890699365705,Train
223.73287089888657,208.4747818188103,Train
218.31860259122502,199.0843660365843,Train
233.96521301695836,195.61751994032096,Train
179.6727021760866,181.71453970462403,Train
202.44107006860975,186.1707367917051,Train
214.7703166945278,208.93620897506375,Train
195.66044205384074,190.85804341429082,Train
201.1114461465484,189.57063898118406,Train
178.62332897265114,190.26353195658737,Train
152.6960905321486,174.965505996299,Train
147.82973082504114,188.63623757618316,Train
185.0242498513284,207.98337884385802,Train
124.27964761101055,196.54123983681538,Train
186.0959241040876,180.80309029001882,Train
114.97307933055956,165.27430558886158,Train
243.4111132904264,195.96739346742146,Train
112.91002598368817,167.09431473282345,Train
220.46981741034483,212.25000765956733,Train
118.09048757039619,190.82176428363414,Train
103.27203646384265,208.94122187257707,Train
176.01446409068382,207.39481652551729,Train
262.81777045091997,215.19624127090137,Train
111.68195554455104,189.12106262241963,Train
128.6070193715769,212.61722556439597,Train
240.09296193199768,198.91796763763494,Train
148.63978322581335,192.69749084267346,Train
109.74748325302392,186.34289263969845,Train
291.4160620136293,199.9054994392381,Train
144.14551950762956,184.04997657223362,Train
101.93585573502483,172.55984835081077,Train
357.2870706958148,217.52353008025247,Train
259.19916438999985,176.5875641554922,Train
101.67213681757966,198.88737869687353,Train
182.20598797855433,184.1328190319917,Train
220.800717872924,192.6745964497277,Train
486.9563265006885,241.5065571576716,Train
130.17281386184789,191.10011526132158,Train
186.45017995640205,194.7524028244961,Train
414.28842478435126,231.88021750562763,Train
117.18754834569522,183.7654925504449,Train
208.6475506404341,194.5612660704887,Train
132.1684316685679,198.12542289871593,Train
208.25437159603163,235.89263833944565,Train
171.8815356232105,194.59833825091337,Train
146.05192199487772,221.0256279582817,Train
225.26553071103325,186.7249428019199,Train
122.52236177167731,202.05815821004268,Train
142.3224151768097,223.04798003524024,Train
162.1656909264305,189.90019505448387,Train
140.05218902053966,189.80839763601173,Train
159.98190945913734,217.5887735531692,Train
162.45485224222332,231.73072872760594,Train
199.97101736979775,224.13114969877319,Train
174.5304048418605,215.47448513296175,Train
138.6330146584117,197.95399255753807,Train
151.7788468194512,225.97608449931116,Train
147.4679013249792,211.06922723451797,Train
188.70017817499559,220.25758751315203,Train
149.47567736950037,222.06856868419845,Train
120.79439890849349,189.5226125311109,Train
120.15634279197513,171.57856592136952,Train
105.5615090199451,194.17277418433312,Train
129.5098975924034,231.10918563501778,Train
101.00150850935023,199.6171371026728,Train
146.03634177078538,185.46029600229656,Train
75.61439737670887,186.73230461372668,Train
152.23567532712087,200.51303114421287,Train
85.40017562202121,176.53918027548042,Train
218.10789826140996,203.493604948456,Train
77.85884324528706,186.31903713905052,Train
91.65301057365258,184.3069736801259,Train
98.49040024650662,206.08208795565557,Train
196.3710122638489,197.39805488247626,Train
63.294846625679696,190.66972144025738,Train
94.76190333199872,211.81249862768587,Train
112.27218238280628,194.27737390775422,Train
157.82568377810225,195.02109296275177,Train
105.42240751788657,184.20867020954338,Train
312.0623536021593,198.37155741642079,Train
112.74552203092037,199.32322192674758,Train
112.97191280416986,175.81940168172997,Train
260.2415259219078,237.5991956356609,Train
124.05436138413413,186.16527815434404,Train
68.4104191908488,179.12273191537759,Train
61.8096993420519,190.8750252432046,Train
114.75220183774343,211.61702373040148,Train
384.73792667792327,241.40987919681436,Train
154.26687386259158,196.24055502013866,Train
147.83904339174828,215.89113992997343,Train
144.9544352653934,226.91434087897915,Train
89.61304948352688,188.72486150885305,Train
149.81488604614879,203.2035132475254,Train
45.55994495325899,188.23692950700547,Train
170.78260777248806,201.655854586259,Train
231.47423288994173,199.53218410478388,Train
148.72721015500804,205.6400387124545,Train
248.04153956768698,196.97240070529276,Train
147.9172211279786,197.67129677956407,Train
187.85425483588273,210.57746136929273,Train
185.85264069139967,188.80403382990298,Train
187.41237869452922,191.80911519216443,Train
189.03346884527127,210.03366969158822,Train
222.21591114362616,236.06214139339275,Train
185.45970558959354,226.00383733900333,Train
197.76485218317362,212.2848190520411,Train
175.13135092436633,192.9635853509519,Train
191.05920181317174,201.05102637646254,Train
158.04840484958976,209.49804366341542,Train
177.5989600336204,197.52741070894115,Train
228.71086736526362,196.24767424497534,Train
150.38412684451959,190.1094703344196,Train
145.61873847138813,174.129290759932,Train
158.4147022458694,178.71493823312628,Train
167.77201816796315,201.4120279072074,Train
114.19068623766975,185.32262997218237,Train
183.17070645498885,182.2638339120142,Train
108.71207881992055,163.3385280519042,Train
156.81480333246506,196.46790867051482,Train
148.97887999262207,173.44630666333376,Train
239.2043088003918,217.62077177942984,Train
101.99108975577406,178.67184090480856,Train
94.3392228587691,182.64307444199548,Train
135.74870810937676,208.07653948088048,Train
166.71954550759705,205.83996768645835,Train
75.25173505342991,178.44126996969408,Train
186.8452767468755,207.67438282745084,Train
260.0001705879336,211.3571233777785,Train
179.2164165766045,191.36014540511619,Train
77.49401471288792,194.62319753264842,Train
199.83296499678403,198.56806545209,Train
133.23326742829278,196.98086817569654,Train
94.69492200741422,173.4045589871538,Train
311.71792873414824,240.34387065278412,Train
182.30228760849494,189.40354300294436,Train
129.9479986304542,176.6902736020218,Train
105.65506180002619,195.98360307913404,Train
179.42347711721078,215.73592583980403,Train
330.25324458200805,232.49548887971147,Train
316.644364194418,194.31886483631013,Train
163.0968359544405,198.89265456404686,Train
156.61065986207564,219.08187495711113,Train
94.18583591732347,188.17424860388792,Train
220.82236412018392,199.02330871935405,Train
78.02024447065698,201.82842326854248,Train
159.44040211501903,214.86607505166612,Train
161.0724846061367,192.710063097779,Train
141.76175225536036,210.6492696431841,Train
213.50820506269017,201.1830978423997,Train
134.8118430281259,186.25775588434703,Train
161.17266615166773,207.11915680707645,Train
194.5906744333156,194.49084219390846,Train
175.5658678730695,197.97685077913627,Train
163.59824647092935,198.48696114922222,Train
193.68781022689535,211.80667709698605,Train
171.33455914096743,226.1934833246824,Train
194.53849321314544,215.29841534622156,Train
137.2996124434295,191.88568814231812,Train
139.61791683181963,202.5711243048407,Train
148.9934063783158,204.15907200649588,Train
161.92608108291802,210.98479648242727,Train
150.4159409456263,192.9546398533241,Train
121.46298596644061,191.78948382228648,Train
85.56721614536099,171.36570610014874,Train
123.22863148238741,177.99542669434788,Train
118.94723197751979,208.4954707600544,Train
97.22301763075822,205.5163176239707,Train
177.0559884421028,177.15653922181315,Train
88.94614441155333,176.0817867030391,Train
158.39348553910992,199.80090691331876,Train
73.89801182477245,171.5381324908189,Train
188.95972326854115,202.15783183504226,Train
59.07861987041588,179.1950387047797,Train
65.75470163039657,183.5053039373828,Train
100.48796854848341,207.11156555123898,Train
205.2784206246763,197.78013662674087,Train
54.626057858975145,183.5116072949929,Train
72.03088025138004,205.98775229278283,Train
211.992887801891,201.61373869062743,Train
110.51208051050799,192.08186673065924,Train
58.088458377231035,193.115080162073,Train
271.72202140206014,200.59359737152164,Train
117.91276958499529,198.67354176103294,Train
79.6607029260364,175.00609347156984,Train
300.46582142518355,241.0408425626717,Train
195.82812508243686,187.52676610271897,Train
49.247613897796114,196.1982217663506,Train
102.22428787126142,202.27062826148483,Train
127.25814700283279,209.57971506049472,Train
404.3491912925102,240.4497364758207,Train
135.49742074029365,190.56500215938723,Train
143.20283534618306,202.85164098204808,Train
238.46543511017865,229.36361549214627,Train
81.78522003228026,185.59401568668306,Train
170.16219011248785,204.90322866813295,Train
87.09634535080146,195.05183697532306,Train
182.73473801348018,228.11649050237335,Train
139.48461571825487,200.28516855872164,Train
117.28652294924618,212.9473235265919,Train
193.14045970645418,199.2412789937967,Train
90.54642598987886,198.54973545150924,Train
128.00442179952034,208.49970311527719,Train
158.51444713537842,188.06733978317044,Train
136.57650199745322,185.89334870363993,Train
156.69058638574472,228.3221205450839,Train
138.3567003002529,234.74383735407773,Train
214.57484374097777,232.8455190098618,Train
143.84501670791937,216.96686743910436,Train
115.16721920107756,195.41315306431022,Train
139.04145122045253,219.83006718744738,Train
113.96771276604423,225.92158853071862,Train
141.44600383785263,222.330002089636,Train
102.4763244358776,214.79956448090314,Train
88.05867456011939,208.21473549494996,Train
45.69305421057787,184.62101312832857,Train
55.879463387252954,194.04070671604785,Train
101.11790209014484,217.3152607062311,Train
58.90837031925332,203.55380116951372,Train
132.2508680745785,195.62028331251778,Train
41.14539535612049,183.82179576571397,Train
121.59195216387907,212.05384068914526,Train
44.590538497854354,184.50769206377203,Train
163.64115435804632,196.4604645108037,Train
41.24379974445502,188.69591605466474,Train
44.8984746570805,195.43672295900896,Train
76.60517909592258,219.57265572385495,Train
188.86391306098125,212.09848630543183,Train
31.67467655225684,198.02059777340264,Train
60.03746956974892,211.37086763209942,Train
74.4522921134578,190.75646141864797,Train
95.91914418338338,191.85114161392056,Train
29.93802577952566,201.3700130915187,Train
275.50893690188457,222.73038537253456,Train
52.13187755046022,193.34665372150852,Train
63.306847725252595,178.60059299856835,Train
246.03384742626167,241.32329694404388,Train
120.81287665348735,200.80624544153073,Train
30.643935406929828,186.948201599682,Train
28.027023686588905,206.7016494151983,Train
35.96214149246468,204.99210831244437,Train
323.94928882455724,239.95967436545942,Train
153.48846568286643,203.41374539505986,Train
126.57967206739231,208.08397116656965,Train
148.72290797813488,233.41328202516652,Train
23.91817341509426,190.8984661604582,Train
74.16546837827013,206.52111447922192,Train
15.964792867662908,178.60956929978354,Train
241.15869417974002,241.2590219060414,Train
232.44325998093166,210.07168019355794,Train
167.77598263844766,217.65705105599366,Train
260.6568621522879,199.62104310195517,Train
161.08589852245245,197.6400867186973,Train
215.56309174894136,220.5845842675376,Train
210.5884418317546,200.2129812062833,Train
195.1619487708922,199.24152954829282,Train
211.28361256635412,228.86399074983626,Train
216.9534332181404,237.89406885917413,Train
352.1714107262509,234.97726049095272,Train
221.43754509068575,226.0612187660602,Train
192.25183631144503,222.27514452271134,Train
243.61428438852846,234.19435660154926,Train
197.0248893219363,213.75391321349616,Train
230.98365111166854,215.26957830504128,Train
236.99056975772498,228.61465987910307,Train
162.54564526010586,215.29545312509816,Train
158.148877618811,185.92124642297003,Train
139.80026683384045,209.69670483284108,Train
236.9998129051943,246.08878998140918,Train
148.7475158328724,215.76914004788853,Train
225.0433756168748,193.18108197636244,Train
108.88739225720164,190.02492271586527,Train
