Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N2,T530106-2022,2015,0.000,0.000,1.100,-0.578
0.004,0.039,Train,N2,T660203-2017,2015,0.000,0.000,1.096,-0.581
0.000,0.035,Train,N2,T640108-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T620304-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T530709-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T601110-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T660608-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.074,Train,N2,T610706-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T610706-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T600510-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640102-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Train,N2,T671005-2021,2015,0.000,0.000,1.100,-0.578
0.005,0.043,Train,N2,T610205-2017,2015,0.000,0.000,1.095,-0.582
0.000,-0.001,Train,N2,T660403-2019,2015,0.000,0.000,1.100,-0.578
0.116,0.021,Train,N2,T600112-2021,2015,0.000,0.000,0.984,-0.683
0.010,0.046,Train,N2,T570908-2022,2015,0.000,0.000,1.090,-0.586
0.000,-0.006,Train,N2,T600306-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T650105-2018,2015,0.000,0.000,1.100,-0.578
0.005,0.040,Train,N2,T650506-2016,2015,0.000,0.000,1.095,-0.582
0.003,0.023,Train,N2,T600703-2016,2015,0.000,0.000,1.097,-0.580
0.005,0.075,Train,N2,T640708-2016,2015,0.000,0.000,1.095,-0.582
0.039,0.014,Train,N2,T600501-2021,2015,0.000,0.000,1.061,-0.610
0.000,0.013,Train,N2,T640406-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T640903-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620409-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T620707-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T640805-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650112-2019,2015,0.000,0.000,1.100,-0.578
0.013,0.064,Train,N2,T640404-2017,2015,0.000,0.000,1.087,-0.588
0.000,0.021,Train,N2,T660408-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T670710-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T621004-2021,2015,0.000,0.000,1.100,-0.578
0.006,0.027,Train,N2,T621002-2016,2015,0.000,0.000,1.094,-0.582
0.234,0.043,Train,N2,T640708-2020,2015,0.000,0.000,0.866,-0.828
0.036,0.034,Train,N2,T661101-2019,2015,0.000,0.000,1.064,-0.608
0.000,0.022,Train,N2,T530112-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T620410-2022,2015,0.000,0.000,1.100,-0.578
0.536,0.064,Train,N2,T600106-2016,2015,0.000,0.000,0.564,-1.574
0.000,0.047,Train,N2,T640103-2020,2015,0.000,0.000,1.100,-0.578
0.057,0.006,Train,N2,T610104-2021,2015,0.000,0.000,1.043,-0.626
0.003,-0.006,Train,N2,T660302-2019,2015,0.000,0.000,1.097,-0.581
0.004,0.071,Train,N2,T640606-2021,2015,0.000,0.000,1.096,-0.581
0.000,0.032,Train,N2,T620704-2016,2015,0.000,0.000,1.100,-0.578
0.367,0.022,Train,N2,T640605-2021,2015,0.000,0.000,0.733,-1.062
0.000,0.002,Train,N2,T620103-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.067,Train,N2,T650705-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T621001-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T610702-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T660203-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.081,Train,N2,T660120-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T610101-2017,2015,0.000,0.000,1.100,-0.578
0.017,0.009,Train,N2,T620105-2021,2015,0.000,0.000,1.083,-0.592
0.012,0.009,Train,N2,T610109-2017,2015,0.000,0.000,1.088,-0.588
0.040,0.033,Train,N2,T650411-2019,2015,0.000,0.000,1.060,-0.610
0.000,0.031,Train,N2,T620606-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650110-2021,2015,0.000,0.000,1.100,-0.578
0.002,0.026,Train,N2,T610204-2016,2015,0.000,0.000,1.098,-0.579
0.017,0.016,Train,N2,T660612-2021,2015,0.000,0.000,1.083,-0.592
0.000,-0.007,Train,N2,T610405-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T610114-2020,2015,0.000,0.000,1.100,-0.578
0.043,0.044,Train,N2,T650402-2017,2015,0.000,0.000,1.057,-0.613
0.041,0.059,Train,N2,T630105-2022,2015,0.000,0.000,1.059,-0.611
0.000,-0.003,Train,N2,T620406-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T600208-2019,2015,0.000,0.000,1.100,-0.578
0.034,0.009,Train,N2,T600115-2017,2015,0.000,0.000,1.066,-0.606
0.181,0.091,Train,N2,T600312-2017,2015,0.000,0.000,0.919,-0.757
0.103,0.042,Train,N2,T640707-2017,2015,0.000,0.000,0.997,-0.670
0.358,0.042,Train,N2,T640104-2016,2015,0.000,0.000,0.742,-1.042
0.004,0.048,Train,N2,T660412-2016,2015,0.000,0.000,1.096,-0.581
0.000,0.064,Train,N2,T610701-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650608-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T670502-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T660402-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T650112-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T610406-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620103-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T600306-2020,2015,0.000,0.000,1.100,-0.578
0.335,0.024,Train,N2,T610107-2021,2015,0.000,0.000,0.765,-0.997
0.024,0.090,Train,N2,T670114-2016,2015,0.000,0.000,1.076,-0.598
0.082,0.022,Train,N2,T610605-2016,2015,0.000,0.000,1.018,-0.649
0.000,0.058,Train,N2,T620902-2017,2015,0.000,0.000,1.100,-0.578
0.024,0.022,Train,N2,T650405-2016,2015,0.000,0.000,1.076,-0.597
0.016,0.089,Train,N2,T650811-2022,2015,0.000,0.000,1.084,-0.591
0.083,-0.004,Train,N2,T610504-2022,2015,0.000,0.000,1.017,-0.650
0.000,0.004,Train,N2,T660102-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T660503-2020,2015,0.000,0.000,1.100,-0.578
0.142,0.053,Train,N2,T650504-2017,2015,0.000,0.000,0.958,-0.710
0.000,0.009,Train,N2,T671002-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T660112-2018,2015,0.000,0.000,1.100,-0.578
0.005,0.097,Train,N2,T650904-2017,2015,0.000,0.000,1.095,-0.582
0.000,-0.006,Train,N2,T600109-2020,2015,0.000,0.000,1.100,-0.578
0.080,0.094,Train,N2,T650810-2017,2015,0.000,0.000,1.020,-0.647
0.011,0.005,Train,N2,T601110-2022,2015,0.000,0.000,1.089,-0.586
0.469,0.042,Train,N2,T600304-2017,2015,0.000,0.000,0.631,-1.329
0.000,0.018,Train,N2,T620506-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T530203-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T670117-2018,2015,0.000,0.000,1.100,-0.578
0.038,0.031,Train,N2,T660306-2017,2015,0.000,0.000,1.062,-0.609
0.000,-0.001,Train,N2,T620509-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T601109-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T530105-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650103-2020,2015,0.000,0.000,1.100,-0.578
0.030,0.021,Train,N2,T660304-2021,2015,0.000,0.000,1.070,-0.602
0.029,0.038,Train,N2,T650116-2017,2015,0.000,0.000,1.071,-0.601
0.022,0.061,Train,N2,T620407-2016,2015,0.000,0.000,1.078,-0.596
0.119,0.092,Train,N2,T630109-2021,2015,0.000,0.000,0.981,-0.686
0.000,-0.002,Train,N2,T660701-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T650107-2021,2015,0.000,0.000,1.100,-0.578
0.017,0.006,Train,N2,T650115-2019,2015,0.000,0.000,1.083,-0.591
0.000,0.011,Train,N2,T620113-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T600101-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T610112-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T660112-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600602-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T610505-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Train,N2,T650601-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T660611-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620205-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T660707-2019,2015,0.000,0.000,1.100,-0.578
0.035,0.009,Train,N2,T650801-2016,2015,0.000,0.000,1.065,-0.607
0.464,0.102,Train,N2,T640107-2016,2015,0.000,0.000,0.636,-1.314
0.012,0.048,Train,N2,T640406-2017,2015,0.000,0.000,1.088,-0.587
0.009,0.046,Train,N2,T600701-2021,2015,0.000,0.000,1.091,-0.585
0.000,-0.000,Train,N2,T610301-2018,2015,0.000,0.000,1.100,-0.578
0.001,0.037,Train,N2,T670503-2022,2015,0.000,0.000,1.099,-0.579
0.000,-0.002,Train,N2,T660607-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T610108-2019,2015,0.000,0.000,1.100,-0.578
0.009,0.021,Train,N2,T650507-2021,2015,0.000,0.000,1.091,-0.585
0.022,0.029,Train,N2,T650503-2016,2015,0.000,0.000,1.078,-0.595
0.000,-0.000,Train,N2,T640402-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T600306-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T610504-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T650703-2018,2015,0.000,0.000,1.100,-0.578
0.090,0.038,Train,N2,T660706-2021,2015,0.000,0.000,1.010,-0.657
0.000,0.003,Train,N2,T510102-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T650904-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T660702-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T600506-2018,2015,0.000,0.000,1.100,-0.578
0.013,0.028,Train,N2,T661202-2017,2015,0.000,0.000,1.087,-0.589
0.000,-0.006,Train,N2,T620513-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T660112-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T650503-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T650114-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T620412-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T640110-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T570908-2019,2015,0.000,0.000,1.100,-0.578
0.005,0.006,Train,N2,T661203-2019,2015,0.000,0.000,1.095,-0.582
0.000,0.015,Train,N2,T670114-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650612-2019,2015,0.000,0.000,1.100,-0.578
0.006,0.053,Train,N2,T660305-2021,2015,0.000,0.000,1.094,-0.583
0.000,0.032,Train,N2,T620703-2018,2015,0.000,0.000,1.100,-0.578
0.004,0.060,Train,N2,T660108-2016,2015,0.000,0.000,1.096,-0.581
0.108,0.051,Train,N2,T640108-2019,2015,0.000,0.000,0.992,-0.675
0.000,0.006,Train,N2,T620703-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T620404-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T650109-2021,2015,0.000,0.000,1.100,-0.578
0.034,0.020,Train,N2,T650114-2016,2015,0.000,0.000,1.066,-0.606
0.000,0.012,Train,N2,T601501-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T610605-2018,2015,0.000,0.000,1.100,-0.578
0.122,-0.010,Train,N2,T650507-2022,2015,0.000,0.000,0.978,-0.689
0.000,0.010,Train,N2,T600111-2019,2015,0.000,0.000,1.100,-0.578
0.011,0.035,Train,N2,T610507-2021,2015,0.000,0.000,1.089,-0.587
0.000,0.043,Train,N2,T660105-2019,2015,0.000,0.000,1.100,-0.578
0.001,0.054,Train,N2,T620609-2021,2015,0.000,0.000,1.099,-0.579
0.000,0.010,Train,N2,T640612-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T530807-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T610305-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T620505-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T601105-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T620118-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T640803-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T650401-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T530103-2021,2015,0.000,0.000,1.100,-0.578
0.021,0.038,Train,N2,T630109-2017,2015,0.000,0.000,1.079,-0.594
0.248,0.051,Train,N2,T600109-2016,2015,0.000,0.000,0.852,-0.848
0.046,0.032,Train,N2,T640605-2020,2015,0.000,0.000,1.054,-0.616
0.000,0.044,Train,N2,T621102-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T660604-2019,2015,0.000,0.000,1.100,-0.578
0.109,0.076,Train,N2,T600115-2016,2015,0.000,0.000,0.991,-0.676
0.000,0.017,Train,N2,T530104-2022,2015,0.000,0.000,1.100,-0.578
0.287,0.051,Train,N2,T600805-2016,2015,0.000,0.000,0.813,-0.909
0.000,0.046,Train,N2,T640711-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T620403-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T610607-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T600604-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T650119-2019,2015,0.000,0.000,1.100,-0.578
0.017,0.039,Train,N2,T640804-2022,2015,0.000,0.000,1.083,-0.592
0.000,0.002,Train,N2,T610113-2018,2015,0.000,0.000,1.100,-0.578
0.273,0.072,Train,N2,T600112-2016,2015,0.000,0.000,0.827,-0.887
0.000,-0.007,Train,N2,T600510-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T600204-2020,2015,0.000,0.000,1.100,-0.578
0.250,0.031,Train,N2,T640105-2016,2015,0.000,0.000,0.850,-0.851
0.000,0.003,Train,N2,T600114-2019,2015,0.000,0.000,1.100,-0.578
0.014,0.076,Train,N2,T530806-2016,2015,0.000,0.000,1.086,-0.589
0.058,0.014,Train,N2,T670711-2016,2015,0.000,0.000,1.042,-0.627
0.000,0.038,Train,N2,T610210-2020,2015,0.000,0.000,1.100,-0.578
0.013,0.074,Train,N2,T640611-2022,2015,0.000,0.000,1.087,-0.588
0.219,0.017,Train,N2,T601008-2017,2015,0.000,0.000,0.881,-0.806
0.027,0.028,Train,N2,T610201-2017,2015,0.000,0.000,1.073,-0.600
0.000,0.075,Train,N2,T530709-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T610209-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T601501-2018,2015,0.000,0.000,1.100,-0.578
0.015,0.008,Train,N2,T600209-2022,2015,0.000,0.000,1.085,-0.590
0.000,0.009,Train,N2,T620501-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T610703-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T650507-2020,2015,0.000,0.000,1.100,-0.578
0.028,0.077,Train,N2,T650703-2017,2015,0.000,0.000,1.072,-0.600
0.000,0.024,Train,N2,T660404-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T650610-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T620101-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T650602-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600302-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T650402-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620507-2019,2015,0.000,0.000,1.100,-0.578
0.008,0.036,Train,N2,T640712-2020,2015,0.000,0.000,1.092,-0.584
0.000,0.046,Train,N2,T640902-2021,2015,0.000,0.000,1.100,-0.578
0.040,0.005,Train,N2,T610508-2022,2015,0.000,0.000,1.060,-0.611
0.027,0.038,Train,N2,T670110-2022,2015,0.000,0.000,1.073,-0.600
0.003,0.018,Train,N2,T661101-2016,2015,0.000,0.000,1.097,-0.580
0.000,-0.004,Train,N2,T660604-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.077,Train,N2,T670704-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,N2,T600513-2020,2015,0.000,0.000,1.100,-0.578
0.002,0.031,Train,N2,T600501-2017,2015,0.000,0.000,1.098,-0.579
0.000,0.032,Train,N2,T600110-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T650701-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620705-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T620110-2019,2015,0.000,0.000,1.100,-0.578
0.037,0.019,Train,N2,T660702-2016,2015,0.000,0.000,1.063,-0.609
0.024,-0.002,Train,N2,T620406-2022,2015,0.000,0.000,1.076,-0.597
0.001,0.005,Train,N2,T650502-2019,2015,0.000,0.000,1.099,-0.579
0.000,0.008,Train,N2,T660409-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T640501-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T640506-2019,2015,0.000,0.000,1.100,-0.578
0.008,0.008,Train,N2,T660305-2022,2015,0.000,0.000,1.092,-0.584
0.000,0.011,Train,N2,T620704-2022,2015,0.000,0.000,1.100,-0.578
0.120,0.045,Train,N2,T640301-2021,2015,0.000,0.000,0.980,-0.687
0.000,-0.005,Train,N2,T670710-2019,2015,0.000,0.000,1.100,-0.578
0.023,0.052,Train,N2,T670704-2022,2015,0.000,0.000,1.077,-0.597
0.014,0.014,Train,N2,T601116-2017,2015,0.000,0.000,1.086,-0.589
0.000,0.001,Train,N2,T600701-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.051,Train,N2,T620411-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T640905-2021,2015,0.000,0.000,1.100,-0.578
0.013,0.084,Train,N2,T600505-2016,2015,0.000,0.000,1.087,-0.588
0.003,0.076,Train,N2,T660102-2017,2015,0.000,0.000,1.097,-0.580
0.000,0.044,Train,N2,T650107-2018,2015,0.000,0.000,1.100,-0.578
0.002,0.010,Train,N2,T650106-2016,2015,0.000,0.000,1.098,-0.579
0.000,0.037,Train,N2,T660707-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650112-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.066,Train,N2,T620901-2017,2015,0.000,0.000,1.100,-0.578
0.113,0.049,Train,N2,T610111-2021,2015,0.000,0.000,0.987,-0.680
0.000,0.011,Train,N2,T610110-2016,2015,0.000,0.000,1.100,-0.578
0.133,0.059,Train,N2,T650810-2016,2015,0.000,0.000,0.967,-0.701
0.005,0.015,Train,N2,T600312-2021,2015,0.000,0.000,1.095,-0.582
0.006,0.055,Train,N2,T660409-2017,2015,0.000,0.000,1.094,-0.583
0.002,0.053,Train,N2,T640510-2022,2015,0.000,0.000,1.098,-0.579
0.014,0.016,Train,N2,T610801-2017,2015,0.000,0.000,1.086,-0.589
0.027,0.030,Train,N2,T610403-2021,2015,0.000,0.000,1.073,-0.600
0.000,0.001,Train,N2,T660605-2019,2015,0.000,0.000,1.100,-0.578
0.053,0.016,Train,N2,T650102-2016,2015,0.000,0.000,1.047,-0.622
0.000,0.000,Train,N2,T650114-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T660106-2022,2015,0.000,0.000,1.100,-0.578
0.020,0.013,Train,N2,T610303-2016,2015,0.000,0.000,1.080,-0.594
0.007,0.016,Train,N2,T620505-2017,2015,0.000,0.000,1.093,-0.583
0.011,0.045,Train,N2,T660305-2017,2015,0.000,0.000,1.089,-0.586
0.029,0.010,Train,N2,T610301-2020,2015,0.000,0.000,1.071,-0.601
0.043,0.030,Train,N2,T640402-2021,2015,0.000,0.000,1.057,-0.614
0.000,0.026,Train,N2,T650107-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T601204-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T600201-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T670503-2020,2015,0.000,0.000,1.100,-0.578
0.283,0.084,Train,N2,T600105-2017,2015,0.000,0.000,0.817,-0.902
0.055,0.039,Train,N2,T640610-2016,2015,0.000,0.000,1.045,-0.624
0.047,0.032,Train,N2,T660701-2022,2015,0.000,0.000,1.053,-0.617
0.000,0.094,Train,N2,T670706-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.084,Train,N2,T530202-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T620114-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650505-2020,2015,0.000,0.000,1.100,-0.578
0.035,0.053,Train,N2,T650407-2022,2015,0.000,0.000,1.065,-0.607
0.000,0.003,Train,N2,T610104-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.078,Train,N2,T670711-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T640410-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T671004-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T620111-2018,2015,0.000,0.000,1.100,-0.578
0.009,0.032,Train,N2,T620304-2017,2015,0.000,0.000,1.091,-0.585
0.070,0.050,Train,N2,T640304-2021,2015,0.000,0.000,1.030,-0.638
0.000,0.041,Train,N2,T660203-2021,2015,0.000,0.000,1.100,-0.578
0.239,0.027,Train,N2,T640302-2021,2015,0.000,0.000,0.861,-0.834
0.070,0.021,Train,N2,T601116-2016,2015,0.000,0.000,1.030,-0.638
0.000,0.013,Train,N2,T640406-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.067,Train,N2,T620103-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T640403-2018,2015,0.000,0.000,1.100,-0.578
0.051,0.044,Train,N2,T640613-2022,2015,0.000,0.000,1.049,-0.620
0.000,-0.001,Train,N2,T610206-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T640903-2020,2015,0.000,0.000,1.100,-0.578
0.045,0.045,Train,N2,T640105-2021,2015,0.000,0.000,1.055,-0.615
0.000,0.087,Train,N2,T670712-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600305-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T601101-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T670709-2019,2015,0.000,0.000,1.100,-0.578
0.008,0.023,Train,N2,T650120-2017,2015,0.000,0.000,1.092,-0.584
0.000,0.023,Train,N2,T510106-2019,2015,0.000,0.000,1.100,-0.578
0.017,0.063,Train,N2,T610112-2017,2015,0.000,0.000,1.083,-0.591
0.018,0.030,Train,N2,T610509-2017,2015,0.000,0.000,1.082,-0.592
0.003,0.035,Train,N2,T640404-2016,2015,0.000,0.000,1.097,-0.580
0.000,0.010,Train,N2,T601005-2020,2015,0.000,0.000,1.100,-0.578
0.024,0.077,Train,N2,T640802-2017,2015,0.000,0.000,1.076,-0.597
0.000,0.001,Train,N2,T530708-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T621003-2017,2015,0.000,0.000,1.100,-0.578
0.113,0.048,Train,N2,T650801-2017,2015,0.000,0.000,0.987,-0.680
0.000,0.103,Train,N2,T600707-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T510102-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T530112-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T621002-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T600512-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640408-2018,2015,0.000,0.000,1.100,-0.578
0.001,0.035,Train,N2,T660104-2022,2015,0.000,0.000,1.099,-0.579
0.000,0.028,Train,N2,T600501-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T640606-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T620204-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T601117-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T621001-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T620113-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T621103-2018,2015,0.000,0.000,1.100,-0.578
0.016,0.051,Train,N2,T640702-2017,2015,0.000,0.000,1.084,-0.591
0.020,0.059,Train,N2,T650607-2016,2015,0.000,0.000,1.080,-0.594
0.000,0.037,Train,N2,T620202-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650606-2019,2015,0.000,0.000,1.100,-0.578
0.008,-0.001,Train,N2,T620408-2021,2015,0.000,0.000,1.092,-0.584
0.000,0.016,Train,N2,T660108-2018,2015,0.000,0.000,1.100,-0.578
0.003,0.004,Train,N2,T650107-2019,2015,0.000,0.000,1.097,-0.580
0.000,0.018,Train,N2,T620702-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T670702-2020,2015,0.000,0.000,1.100,-0.578
0.026,0.074,Train,N2,T640710-2016,2015,0.000,0.000,1.074,-0.599
0.010,0.043,Train,N2,T600510-2016,2015,0.000,0.000,1.090,-0.586
0.067,0.000,Train,N2,T620803-2016,2015,0.000,0.000,1.033,-0.635
0.000,0.009,Train,N2,T601305-2019,2015,0.000,0.000,1.100,-0.578
0.140,0.065,Train,N2,T600302-2016,2015,0.000,0.000,0.960,-0.708
0.051,0.025,Train,N2,T670709-2016,2015,0.000,0.000,1.049,-0.621
0.014,0.010,Train,N2,T610201-2016,2015,0.000,0.000,1.086,-0.589
