Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE2,T401203-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T301410-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T300611-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T431501-2016,2015,0.000,0.000,1.100,-0.578
0.005,0.054,Train,NE2,T301603-2022,2015,0.000,0.000,1.095,-0.582
0.000,0.012,Train,NE2,T380403-2020,2015,0.000,0.000,1.100,-0.578
0.015,0.008,Train,NE2,T420113-2022,2015,0.000,0.000,1.085,-0.590
0.000,0.009,Train,NE2,T421007-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T400601-2022,2015,0.000,0.000,1.100,-0.578
0.012,0.021,Train,NE2,T470410-2019,2015,0.000,0.000,1.088,-0.587
0.000,0.006,Train,NE2,T471221-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T360402-2020,2015,0.000,0.000,1.100,-0.578
0.046,0.069,Train,NE2,T411910-2017,2015,0.000,0.000,1.054,-0.616
0.000,0.027,Train,NE2,T471801-2020,2015,0.000,0.000,1.100,-0.578
0.218,0.067,Train,NE2,T480110-2018,2015,0.000,0.000,0.882,-0.804
0.000,0.012,Train,NE2,T311204-2018,2015,0.000,0.000,1.100,-0.578
0.010,0.023,Train,NE2,T410105-2017,2015,0.000,0.000,1.090,-0.586
0.000,-0.004,Train,NE2,T480302-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T401511-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T390412-2019,2015,0.000,0.000,1.100,-0.578
0.496,0.053,Train,NE2,T360106-2021,2015,0.000,0.000,0.604,-1.421
0.003,0.086,Train,NE2,T461005-2017,2015,0.000,0.000,1.097,-0.580
0.000,0.001,Train,NE2,T400512-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T471206-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T470603-2017,2015,0.000,0.000,1.100,-0.578
0.019,0.058,Train,NE2,T402903-2017,2015,0.000,0.000,1.081,-0.593
0.000,0.012,Train,NE2,T480903-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T401613-2019,2015,0.000,0.000,1.100,-0.578
0.012,0.055,Train,NE2,T402303-2017,2015,0.000,0.000,1.088,-0.588
0.085,0.002,Train,NE2,T361011-2016,2015,0.000,0.000,1.015,-0.652
0.000,0.007,Train,NE2,T420510-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T440615-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T421303-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T430113-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T341203-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T360502-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T411006-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T340907-2016,2015,0.000,0.000,1.100,-0.578
0.240,0.029,Train,NE2,T420510-2016,2015,0.000,0.000,0.860,-0.836
0.000,0.019,Train,NE2,T471212-2018,2015,0.000,0.000,1.100,-0.578
0.035,0.076,Train,NE2,T411002-2017,2015,0.000,0.000,1.065,-0.606
0.000,0.024,Train,NE2,T410907-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T400303-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T401401-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T480104-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T471504-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T461106-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T431601-2019,2015,0.000,0.000,1.100,-0.578
0.005,0.047,Train,NE2,T460311-2022,2015,0.000,0.000,1.095,-0.581
0.000,0.092,Train,NE2,T450102-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T471701-2021,2015,0.000,0.000,1.100,-0.578
0.091,0.030,Train,NE2,T390411-2016,2015,0.000,0.000,1.009,-0.658
0.000,0.007,Train,NE2,T400115-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T390401-2021,2015,0.000,0.000,1.100,-0.578
0.093,0.050,Train,NE2,T361004-2017,2015,0.000,0.000,1.007,-0.660
0.017,0.002,Train,NE2,T430110-2018,2015,0.000,0.000,1.083,-0.592
0.000,0.027,Train,NE2,T430118-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T420201-2019,2015,0.000,0.000,1.100,-0.578
0.014,-0.009,Train,NE2,T490105-2019,2015,0.000,0.000,1.086,-0.589
0.015,0.136,Train,NE2,T490206-2017,2015,0.000,0.000,1.085,-0.590
0.000,0.033,Train,NE2,T411908-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T480804-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T410609-2019,2015,0.000,0.000,1.100,-0.578
0.007,0.065,Train,NE2,T361301-2020,2015,0.000,0.000,1.093,-0.583
0.000,0.081,Train,NE2,T420903-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T430502-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.075,Train,NE2,T480401-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T402001-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T410304-2018,2015,0.000,0.000,1.100,-0.578
0.001,0.023,Train,NE2,T450120-2016,2015,0.000,0.000,1.099,-0.578
0.057,0.079,Train,NE2,T490111-2017,2015,0.000,0.000,1.043,-0.625
0.000,0.016,Train,NE2,T431602-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T461202-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.092,Train,NE2,T380504-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T342502-2021,2015,0.000,0.000,1.100,-0.578
0.056,0.071,Train,NE2,T471211-2017,2015,0.000,0.000,1.044,-0.625
0.000,-0.005,Train,NE2,T441303-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T430104-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T480707-2016,2015,0.000,0.000,1.100,-0.578
0.157,0.083,Train,NE2,T490406-2017,2015,0.000,0.000,0.943,-0.728
0.000,0.016,Train,NE2,T390602-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T421102-2022,2015,0.000,0.000,1.100,-0.578
0.452,0.061,Train,NE2,T400303-2021,2015,0.000,0.000,0.648,-1.278
0.000,-0.001,Train,NE2,T380702-2016,2015,0.000,0.000,1.100,-0.578
0.003,0.006,Train,NE2,T471402-2018,2015,0.000,0.000,1.097,-0.580
0.000,0.025,Train,NE2,T441303-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T400909-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T410611-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T343003-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T402002-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T412003-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T360511-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T410501-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T490702-2021,2015,0.000,0.000,1.100,-0.578
0.013,0.014,Train,NE2,T440601-2019,2015,0.000,0.000,1.087,-0.588
0.000,0.033,Train,NE2,T420506-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T411710-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T461704-2021,2015,0.000,0.000,1.100,-0.578
0.226,0.085,Train,NE2,T470407-2017,2015,0.000,0.000,0.874,-0.816
0.000,-0.004,Train,NE2,T302108-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T461104-2020,2015,0.000,0.000,1.100,-0.578
0.009,0.030,Train,NE2,T420112-2017,2015,0.000,0.000,1.091,-0.585
0.000,-0.001,Train,NE2,T380202-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T460204-2016,2015,0.000,0.000,1.100,-0.578
0.004,0.023,Train,NE2,T370302-2017,2015,0.000,0.000,1.096,-0.581
0.000,0.044,Train,NE2,T410121-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T471605-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T360903-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T400108-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T411911-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T461205-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T390210-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T460608-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T412006-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T480501-2019,2015,0.000,0.000,1.100,-0.578
0.336,0.047,Train,NE2,T340111-2021,2015,0.000,0.000,0.764,-0.997
0.000,-0.017,Train,NE2,T390507-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T410308-2019,2015,0.000,0.000,1.100,-0.578
0.026,0.035,Train,NE2,T390503-2020,2015,0.000,0.000,1.074,-0.599
0.000,0.015,Train,NE2,T400602-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T402005-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T440606-2018,2015,0.000,0.000,1.100,-0.578
0.185,0.119,Train,NE2,T401803-2021,2015,0.000,0.000,0.915,-0.762
0.000,0.047,Train,NE2,T470704-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T461404-2021,2015,0.000,0.000,1.100,-0.578
0.001,0.052,Train,NE2,T360503-2022,2015,0.000,0.000,1.099,-0.579
0.000,0.074,Train,NE2,T342103-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T340303-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T420701-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T420307-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T460509-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400505-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T471301-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T460905-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T461007-2020,2015,0.000,0.000,1.100,-0.578
0.013,0.056,Train,NE2,T410409-2017,2015,0.000,0.000,1.087,-0.588
0.038,0.036,Train,NE2,T360104-2022,2015,0.000,0.000,1.062,-0.609
0.002,0.022,Train,NE2,T361202-2021,2015,0.000,0.000,1.098,-0.579
0.234,0.156,Train,NE2,T470101-2017,2015,0.000,0.000,0.866,-0.827
0.175,0.048,Train,NE2,T440317-2019,2015,0.000,0.000,0.925,-0.749
0.000,0.070,Train,NE2,T370205-2021,2015,0.000,0.000,1.100,-0.578
0.066,0.117,Train,NE2,T380202-2017,2015,0.000,0.000,1.034,-0.634
0.000,0.052,Train,NE2,T441303-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T430503-2016,2015,0.000,0.000,1.100,-0.578
0.302,0.055,Train,NE2,T471104-2018,2015,0.000,0.000,0.798,-0.936
0.000,0.008,Train,NE2,T402903-2021,2015,0.000,0.000,1.100,-0.578
0.002,0.017,Train,NE2,T490104-2019,2015,0.000,0.000,1.098,-0.579
0.000,-0.004,Train,NE2,T420402-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T421205-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T430209-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T361302-2016,2015,0.000,0.000,1.100,-0.578
0.022,0.100,Train,NE2,T461206-2017,2015,0.000,0.000,1.078,-0.595
0.000,-0.004,Train,NE2,T402303-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T420506-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T440618-2022,2015,0.000,0.000,1.100,-0.578
0.329,0.129,Train,NE2,T402401-2021,2015,0.000,0.000,0.771,-0.985
0.070,0.019,Train,NE2,T401509-2016,2015,0.000,0.000,1.030,-0.638
0.000,0.142,Train,NE2,T361002-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T360509-2019,2015,0.000,0.000,1.100,-0.578
0.001,0.028,Train,NE2,T490112-2018,2015,0.000,0.000,1.099,-0.578
0.015,0.029,Train,NE2,T380501-2016,2015,0.000,0.000,1.085,-0.590
0.000,0.034,Train,NE2,T480409-2021,2015,0.000,0.000,1.100,-0.578
0.004,0.033,Train,NE2,T450708-2017,2015,0.000,0.000,1.096,-0.581
0.000,0.073,Train,NE2,T490508-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T400702-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460908-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T390409-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T490506-2020,2015,0.000,0.000,1.100,-0.578
0.044,0.068,Train,NE2,T301704-2021,2015,0.000,0.000,1.056,-0.614
0.000,-0.005,Train,NE2,T460906-2020,2015,0.000,0.000,1.100,-0.578
0.101,0.156,Train,NE2,T471402-2017,2015,0.000,0.000,0.999,-0.667
0.084,0.011,Train,NE2,T400802-2022,2015,0.000,0.000,1.016,-0.651
0.098,0.026,Train,NE2,T411112-2017,2015,0.000,0.000,1.002,-0.664
0.000,-0.003,Train,NE2,T440315-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T412202-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T390402-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T390306-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T361007-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T470601-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T430801-2021,2015,0.000,0.000,1.100,-0.578
0.007,0.077,Train,NE2,T440114-2022,2015,0.000,0.000,1.093,-0.584
0.000,0.015,Train,NE2,T340209-2018,2015,0.000,0.000,1.100,-0.578
0.013,0.044,Train,NE2,T401605-2021,2015,0.000,0.000,1.087,-0.588
0.000,0.007,Train,NE2,T412502-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T300208-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T490704-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T420101-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T470202-2022,2015,0.000,0.000,1.100,-0.578
0.053,0.026,Train,NE2,T420603-2022,2015,0.000,0.000,1.047,-0.623
0.120,0.088,Train,NE2,T400802-2017,2015,0.000,0.000,0.980,-0.687
0.000,0.030,Train,NE2,T471008-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T480206-2016,2015,0.000,0.000,1.100,-0.578
0.365,0.197,Train,NE2,T471104-2017,2015,0.000,0.000,0.735,-1.057
0.000,0.020,Train,NE2,T390106-2019,2015,0.000,0.000,1.100,-0.578
0.003,0.009,Train,NE2,T460204-2019,2015,0.000,0.000,1.097,-0.580
0.003,0.039,Train,NE2,T380207-2018,2015,0.000,0.000,1.097,-0.581
0.000,0.010,Train,NE2,T412103-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T490111-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T420401-2017,2015,0.000,0.000,1.100,-0.578
0.005,0.086,Train,NE2,T450906-2017,2015,0.000,0.000,1.095,-0.582
0.000,-0.002,Train,NE2,T471604-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T340907-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T430703-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T461005-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T341118-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T400301-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T340907-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T401706-2016,2015,0.000,0.000,1.100,-0.578
0.017,0.063,Train,NE2,T461303-2017,2015,0.000,0.000,1.083,-0.592
0.000,0.022,Train,NE2,T390411-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T420604-2016,2015,0.000,0.000,1.100,-0.578
0.001,0.032,Train,NE2,T411002-2019,2015,0.000,0.000,1.099,-0.578
0.000,0.061,Train,NE2,T360407-2021,2015,0.000,0.000,1.100,-0.578
0.145,0.018,Train,NE2,T301403-2022,2015,0.000,0.000,0.955,-0.715
0.000,0.040,Train,NE2,T350308-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T470104-2021,2015,0.000,0.000,1.100,-0.578
0.003,0.025,Train,NE2,T400204-2016,2015,0.000,0.000,1.097,-0.580
0.051,0.094,Train,NE2,T470118-2018,2015,0.000,0.000,1.049,-0.621
0.000,0.038,Train,NE2,T480501-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T420201-2022,2015,0.000,0.000,1.100,-0.578
0.108,-0.019,Train,NE2,T430208-2016,2015,0.000,0.000,0.992,-0.675
0.000,-0.018,Train,NE2,T470806-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.106,Train,NE2,T401210-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T400705-2020,2015,0.000,0.000,1.100,-0.578
0.217,0.016,Train,NE2,T301410-2020,2015,0.000,0.000,0.883,-0.803
0.000,-0.003,Train,NE2,T450704-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T360509-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T350307-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T410802-2021,2015,0.000,0.000,1.100,-0.578
0.017,0.005,Train,NE2,T440703-2019,2015,0.000,0.000,1.083,-0.591
0.000,-0.010,Train,NE2,T390211-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T470802-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T411704-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T420111-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T410406-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T400112-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T410406-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T361306-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T420806-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T461209-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T401011-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T302107-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T450905-2016,2015,0.000,0.000,1.100,-0.578
0.224,0.000,Train,NE2,T390101-2022,2015,0.000,0.000,0.876,-0.813
0.000,0.012,Train,NE2,T470603-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T360501-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T400604-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T412104-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE2,T410102-2021,2015,0.000,0.000,1.100,-0.578
0.009,0.137,Train,NE2,T380502-2018,2015,0.000,0.000,1.091,-0.585
0.122,0.021,Train,NE2,T400509-2021,2015,0.000,0.000,0.978,-0.689
0.000,0.093,Train,NE2,T400201-2020,2015,0.000,0.000,1.100,-0.578
0.074,0.020,Train,NE2,T400109-2017,2015,0.000,0.000,1.026,-0.641
0.000,0.030,Train,NE2,T490514-2021,2015,0.000,0.000,1.100,-0.578
0.032,0.012,Train,NE2,T430111-2018,2015,0.000,0.000,1.068,-0.604
0.000,0.024,Train,NE2,T480508-2022,2015,0.000,0.000,1.100,-0.578
0.002,0.006,Train,NE2,T412101-2016,2015,0.000,0.000,1.098,-0.580
0.006,0.050,Train,NE2,T490303-2017,2015,0.000,0.000,1.094,-0.582
0.000,0.013,Train,NE2,T390408-2021,2015,0.000,0.000,1.100,-0.578
0.013,0.017,Train,NE2,T390403-2016,2015,0.000,0.000,1.087,-0.589
0.000,0.022,Train,NE2,T402402-2018,2015,0.000,0.000,1.100,-0.578
0.013,-0.002,Train,NE2,T470111-2019,2015,0.000,0.000,1.087,-0.588
0.000,0.066,Train,NE2,T361104-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T401209-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T380103-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T401616-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T480903-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T360511-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T410413-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T481101-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T470112-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T440511-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T460608-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T470811-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T471403-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T460201-2020,2015,0.000,0.000,1.100,-0.578
0.935,0.007,Train,NE2,T440312-2022,2015,0.000,0.000,0.165,-9.907
0.036,0.073,Train,NE2,T390301-2017,2015,0.000,0.000,1.064,-0.608
0.000,0.040,Train,NE2,T440913-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T360504-2019,2015,0.000,0.000,1.100,-0.578
0.007,0.042,Train,NE2,T401510-2017,2015,0.000,0.000,1.093,-0.583
0.000,-0.017,Train,NE2,T390502-2022,2015,0.000,0.000,1.100,-0.578
0.008,0.027,Train,NE2,T390202-2017,2015,0.000,0.000,1.092,-0.585
0.022,0.010,Train,NE2,T470301-2018,2015,0.000,0.000,1.078,-0.595
0.587,0.174,Train,NE2,T470121-2017,2015,0.000,0.000,0.513,-1.816
0.018,0.020,Train,NE2,T460507-2018,2015,0.000,0.000,1.082,-0.592
0.000,0.026,Train,NE2,T440706-2021,2015,0.000,0.000,1.100,-0.578
0.020,0.038,Train,NE2,T461603-2018,2015,0.000,0.000,1.080,-0.594
0.694,0.071,Train,NE2,T402202-2022,2015,0.000,0.000,0.406,-2.576
0.000,0.075,Train,NE2,T460104-2022,2015,0.000,0.000,1.100,-0.578
0.040,0.007,Train,NE2,T412302-2017,2015,0.000,0.000,1.060,-0.610
0.166,0.029,Train,NE2,T361005-2022,2015,0.000,0.000,0.934,-0.739
0.000,0.034,Train,NE2,T451601-2017,2015,0.000,0.000,1.100,-0.578
0.003,0.032,Train,NE2,T360303-2022,2015,0.000,0.000,1.097,-0.580
0.169,0.063,Train,NE2,T400403-2022,2015,0.000,0.000,0.931,-0.742
0.136,0.070,Train,NE2,T400705-2022,2015,0.000,0.000,0.964,-0.705
0.000,0.028,Train,NE2,T361010-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T480110-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T401605-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T420203-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T410409-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T460507-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T412002-2018,2015,0.000,0.000,1.100,-0.578
0.011,0.019,Train,NE2,T460507-2019,2015,0.000,0.000,1.089,-0.586
0.002,0.019,Train,NE2,T390403-2021,2015,0.000,0.000,1.098,-0.579
0.000,-0.003,Train,NE2,T460502-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Train,NE2,T471403-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T390114-2021,2015,0.000,0.000,1.100,-0.578
0.001,0.032,Train,NE2,T420508-2016,2015,0.000,0.000,1.099,-0.578
0.000,0.015,Train,NE2,T471206-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T410701-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T431701-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T430506-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T440111-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T480401-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T402501-2019,2015,0.000,0.000,1.100,-0.578
0.061,0.064,Train,NE2,T460205-2017,2015,0.000,0.000,1.039,-0.630
0.000,0.033,Train,NE2,T420404-2019,2015,0.000,0.000,1.100,-0.578
0.003,-0.001,Train,NE2,T461207-2019,2015,0.000,0.000,1.097,-0.580
0.000,-0.002,Train,NE2,T431403-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T470201-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T402501-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T430103-2021,2015,0.000,0.000,1.100,-0.578
0.070,0.103,Train,NE2,T450901-2017,2015,0.000,0.000,1.030,-0.638
0.000,0.011,Train,NE2,T451604-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T410102-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T430204-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T342505-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,NE2,T490512-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T490101-2021,2015,0.000,0.000,1.100,-0.578
