Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE2,T461105-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T361105-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T400802-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T451504-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T343203-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T311204-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T470107-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T441204-2018,2021,0.000,0.000,1.100,-0.578
0.006,0.012,Train,NE2,T490705-2017,2021,0.000,0.000,1.094,-0.583
0.000,-0.015,Train,NE2,T401014-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T401616-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T412201-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T401201-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T460204-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T402104-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T470601-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.075,Train,NE2,T461007-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T400906-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T461001-2015,2021,0.000,0.000,1.100,-0.578
0.339,0.033,Train,NE2,T411709-2016,2021,0.000,0.000,0.761,-1.005
0.000,0.018,Train,NE2,T400205-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T421205-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T430805-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T420405-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T430803-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T490305-2022,2021,0.000,0.000,1.100,-0.578
0.001,0.014,Train,NE2,T401201-2016,2021,0.000,0.000,1.099,-0.579
0.252,0.042,Train,NE2,T401305-2017,2021,0.000,0.000,0.848,-0.853
0.000,0.019,Train,NE2,T471705-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T430116-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T420701-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T420806-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.093,Train,NE2,T412003-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T440907-2020,2021,0.000,0.000,1.100,-0.578
0.001,0.041,Train,NE2,T411002-2019,2021,0.000,0.000,1.099,-0.578
0.000,0.039,Train,NE2,T430111-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T410308-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T380603-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T461601-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T400906-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T420506-2018,2021,0.000,0.000,1.100,-0.578
0.034,0.013,Train,NE2,T361008-2017,2021,0.000,0.000,1.066,-0.606
0.000,0.037,Train,NE2,T420902-2018,2021,0.000,0.000,1.100,-0.578
0.049,-0.007,Train,NE2,T471213-2019,2021,0.000,0.000,1.051,-0.619
0.000,0.031,Train,NE2,T420113-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T471501-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T400115-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.085,Train,NE2,T330307-2016,2021,0.000,0.000,1.100,-0.578
0.008,-0.007,Train,NE2,T440303-2019,2021,0.000,0.000,1.092,-0.584
0.113,0.027,Train,NE2,T461605-2018,2021,0.000,0.000,0.987,-0.680
0.101,0.123,Train,NE2,T411708-2022,2021,0.000,0.000,0.999,-0.668
0.000,0.023,Train,NE2,T480106-2019,2021,0.000,0.000,1.100,-0.578
0.024,0.027,Train,NE2,T460311-2019,2021,0.000,0.000,1.076,-0.598
0.000,0.008,Train,NE2,T300208-2017,2021,0.000,0.000,1.100,-0.578
0.012,0.029,Train,NE2,T480503-2018,2021,0.000,0.000,1.088,-0.587
0.014,0.007,Train,NE2,T431505-2019,2021,0.000,0.000,1.086,-0.589
0.000,-0.018,Train,NE2,T361401-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T410415-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T471702-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T360305-2019,2021,0.000,0.000,1.100,-0.578
0.001,0.041,Train,NE2,T460601-2019,2021,0.000,0.000,1.099,-0.578
0.000,0.035,Train,NE2,T342103-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T461604-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T401610-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T390407-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T450102-2015,2021,0.000,0.000,1.100,-0.578
0.012,0.073,Train,NE2,T481006-2018,2021,0.000,0.000,1.088,-0.587
0.000,0.014,Train,NE2,T440910-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T460509-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T361302-2019,2021,0.000,0.000,1.100,-0.578
0.171,0.066,Train,NE2,T360412-2016,2021,0.000,0.000,0.929,-0.745
0.000,0.021,Train,NE2,T411712-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T420304-2018,2021,0.000,0.000,1.100,-0.578
0.076,0.017,Train,NE2,T400706-2022,2021,0.000,0.000,1.024,-0.643
0.000,0.022,Train,NE2,T461106-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T390308-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.089,Train,NE2,T410307-2016,2021,0.000,0.000,1.100,-0.578
0.123,0.015,Train,NE2,T430111-2019,2021,0.000,0.000,0.977,-0.691
0.000,0.039,Train,NE2,T410505-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T461001-2016,2021,0.000,0.000,1.100,-0.578
0.005,0.114,Train,NE2,T480111-2017,2021,0.000,0.000,1.095,-0.582
0.029,0.045,Train,NE2,T450713-2019,2021,0.000,0.000,1.071,-0.601
0.000,0.088,Train,NE2,T390503-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T470704-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T471008-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T400408-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T490504-2022,2021,0.000,0.000,1.100,-0.578
0.044,0.010,Train,NE2,T461307-2017,2021,0.000,0.000,1.056,-0.614
0.007,0.006,Train,NE2,T471103-2019,2021,0.000,0.000,1.093,-0.583
0.001,0.010,Train,NE2,T401505-2016,2021,0.000,0.000,1.099,-0.579
0.000,0.020,Train,NE2,T470115-2016,2021,0.000,0.000,1.100,-0.578
0.084,0.129,Train,NE2,T480713-2017,2021,0.000,0.000,1.016,-0.651
0.001,0.015,Train,NE2,T340501-2019,2021,0.000,0.000,1.099,-0.579
0.016,0.042,Train,NE2,T430805-2017,2021,0.000,0.000,1.084,-0.591
0.000,0.011,Train,NE2,T401705-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T430113-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T431402-2022,2021,0.000,0.000,1.100,-0.578
0.014,0.008,Train,NE2,T360109-2016,2021,0.000,0.000,1.086,-0.589
0.000,0.032,Train,NE2,T410302-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T420903-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T410611-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T390209-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T460203-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T361210-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T461306-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T380303-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T390501-2019,2021,0.000,0.000,1.100,-0.578
0.015,0.033,Train,NE2,T360407-2017,2021,0.000,0.000,1.085,-0.590
0.000,0.026,Train,NE2,T490508-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T380401-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T470410-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T390406-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T481004-2020,2021,0.000,0.000,1.100,-0.578
0.001,0.004,Train,NE2,T401209-2022,2021,0.000,0.000,1.099,-0.579
0.000,0.109,Train,NE2,T430503-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T380301-2020,2021,0.000,0.000,1.100,-0.578
0.096,0.060,Train,NE2,T401201-2017,2021,0.000,0.000,1.004,-0.663
0.000,0.059,Train,NE2,T430107-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T490514-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T460712-2015,2021,0.000,0.000,1.100,-0.578
0.131,0.056,Train,NE2,T390504-2016,2021,0.000,0.000,0.969,-0.699
0.000,-0.011,Train,NE2,T401702-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T401902-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T400508-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T430202-2015,2021,0.000,0.000,1.100,-0.578
0.028,0.056,Train,NE2,T431604-2015,2021,0.000,0.000,1.072,-0.600
0.000,0.001,Train,NE2,T410611-2015,2021,0.000,0.000,1.100,-0.578
0.049,0.032,Train,NE2,T411102-2017,2021,0.000,0.000,1.051,-0.619
0.000,0.033,Train,NE2,T420508-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.108,Train,NE2,T430521-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T470116-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T470807-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T461304-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T410104-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T410907-2015,2021,0.000,0.000,1.100,-0.578
0.016,0.071,Train,NE2,T401002-2016,2021,0.000,0.000,1.084,-0.590
0.000,-0.002,Train,NE2,T361005-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T450809-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.073,Train,NE2,T421204-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T480103-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.026,Train,NE2,T470101-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T411001-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T402403-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T400109-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE2,T470604-2017,2021,0.000,0.000,1.100,-0.578
0.020,0.027,Train,NE2,T361009-2017,2021,0.000,0.000,1.080,-0.594
0.095,0.056,Train,NE2,T400406-2017,2021,0.000,0.000,1.005,-0.662
0.000,0.036,Train,NE2,T380103-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T361202-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T421402-2018,2021,0.000,0.000,1.100,-0.578
0.339,0.041,Train,NE2,T490202-2017,2021,0.000,0.000,0.761,-1.005
0.005,0.006,Train,NE2,T450804-2019,2021,0.000,0.000,1.095,-0.582
0.000,-0.001,Train,NE2,T420307-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T420103-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T421104-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T302010-2020,2021,0.000,0.000,1.100,-0.578
0.445,0.032,Train,NE2,T402402-2017,2021,0.000,0.000,0.655,-1.256
0.030,0.036,Train,NE2,T390201-2016,2021,0.000,0.000,1.070,-0.603
0.000,0.024,Train,NE2,T420107-2020,2021,0.000,0.000,1.100,-0.578
0.054,0.024,Train,NE2,T460708-2017,2021,0.000,0.000,1.046,-0.624
0.000,0.017,Train,NE2,T361202-2022,2021,0.000,0.000,1.100,-0.578
0.037,0.110,Train,NE2,T460115-2017,2021,0.000,0.000,1.063,-0.609
0.000,-0.003,Train,NE2,T360408-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T421105-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T412102-2022,2021,0.000,0.000,1.100,-0.578
0.079,0.004,Train,NE2,T390105-2022,2021,0.000,0.000,1.021,-0.646
0.003,-0.007,Train,NE2,T420604-2022,2021,0.000,0.000,1.097,-0.580
0.007,0.001,Train,NE2,T400205-2017,2021,0.000,0.000,1.093,-0.584
0.106,0.029,Train,NE2,T390307-2017,2021,0.000,0.000,0.994,-0.672
0.084,0.008,Train,NE2,T400802-2022,2021,0.000,0.000,1.016,-0.651
0.000,0.037,Train,NE2,T441301-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T401904-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T461205-2016,2021,0.000,0.000,1.100,-0.578
0.088,0.018,Train,NE2,T490204-2017,2021,0.000,0.000,1.012,-0.655
0.008,0.004,Train,NE2,T440109-2019,2021,0.000,0.000,1.092,-0.585
0.036,0.029,Train,NE2,T490207-2019,2021,0.000,0.000,1.064,-0.608
0.406,0.024,Train,NE2,T440103-2022,2021,0.000,0.000,0.694,-1.154
0.000,-0.003,Train,NE2,T400702-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T470603-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T410601-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T480408-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T480113-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T450710-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T480114-2022,2021,0.000,0.000,1.100,-0.578
0.014,0.152,Train,NE2,T470602-2017,2021,0.000,0.000,1.086,-0.589
0.000,0.015,Train,NE2,T471105-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T450901-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T301411-2022,2021,0.000,0.000,1.100,-0.578
0.085,0.023,Train,NE2,T340904-2017,2021,0.000,0.000,1.015,-0.652
0.000,0.030,Train,NE2,T420508-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T461302-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T460601-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400705-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T401511-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T471105-2020,2021,0.000,0.000,1.100,-0.578
0.088,0.117,Train,NE2,T380202-2018,2021,0.000,0.000,1.012,-0.655
0.064,0.028,Train,NE2,T401803-2016,2021,0.000,0.000,1.036,-0.632
0.000,0.015,Train,NE2,T401802-2019,2021,0.000,0.000,1.100,-0.578
0.087,0.084,Train,NE2,T400512-2016,2021,0.000,0.000,1.013,-0.654
0.000,0.016,Train,NE2,T400609-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T470407-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T490113-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T441204-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T400801-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T471214-2020,2021,0.000,0.000,1.100,-0.578
0.091,0.074,Train,NE2,T470303-2017,2021,0.000,0.000,1.009,-0.657
0.000,0.001,Train,NE2,T400902-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.120,Train,NE2,T480408-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.087,Train,NE2,T410104-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T350802-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T481203-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T360410-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T470806-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T401606-2020,2021,0.000,0.000,1.100,-0.578
0.003,-0.000,Train,NE2,T471201-2018,2021,0.000,0.000,1.097,-0.580
0.018,-0.011,Train,NE2,T461605-2015,2021,0.000,0.000,1.082,-0.592
0.000,0.058,Train,NE2,T390303-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T460601-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T401901-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T420801-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T450804-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T450905-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T411103-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T370201-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T441203-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T410905-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T412002-2015,2021,0.000,0.000,1.100,-0.578
0.024,0.087,Train,NE2,T480607-2017,2021,0.000,0.000,1.076,-0.598
0.000,0.010,Train,NE2,T440706-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T430113-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T460802-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T411107-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T430204-2016,2021,0.000,0.000,1.100,-0.578
0.005,0.023,Train,NE2,T410907-2019,2021,0.000,0.000,1.095,-0.582
0.000,-0.007,Train,NE2,T402503-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T461702-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T380601-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T401610-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T470805-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T430113-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T480902-2022,2021,0.000,0.000,1.100,-0.578
0.058,0.018,Train,NE2,T420505-2017,2021,0.000,0.000,1.042,-0.627
0.000,0.079,Train,NE2,T471304-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T421001-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T361306-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T302107-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T440619-2022,2021,0.000,0.000,1.100,-0.578
0.022,0.105,Train,NE2,T490107-2017,2021,0.000,0.000,1.078,-0.596
0.000,0.027,Train,NE2,T360404-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T461504-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T411106-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T480402-2022,2021,0.000,0.000,1.100,-0.578
0.051,0.044,Train,NE2,T361007-2016,2021,0.000,0.000,1.049,-0.621
0.000,0.015,Train,NE2,T412006-2020,2021,0.000,0.000,1.100,-0.578
0.408,0.160,Train,NE2,T480804-2017,2021,0.000,0.000,0.692,-1.158
0.000,0.115,Train,NE2,T431502-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T420108-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T410501-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T470407-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T461209-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T390503-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T470407-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T461105-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T430502-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T460904-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T300208-2016,2021,0.000,0.000,1.100,-0.578
0.019,0.038,Train,NE2,T460120-2017,2021,0.000,0.000,1.081,-0.593
0.000,0.011,Train,NE2,T490605-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T302010-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T400507-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T461705-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T490705-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.112,Train,NE2,T431605-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T420105-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T410203-2022,2021,0.000,0.000,1.100,-0.578
0.004,0.061,Train,NE2,T401203-2017,2021,0.000,0.000,1.096,-0.581
0.000,-0.005,Train,NE2,T410404-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T390601-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T361105-2015,2021,0.000,0.000,1.100,-0.578
0.260,0.113,Train,NE2,T400115-2022,2021,0.000,0.000,0.840,-0.865
0.000,0.001,Train,NE2,T361305-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T410106-2022,2021,0.000,0.000,1.100,-0.578
0.003,0.016,Train,NE2,T440505-2017,2021,0.000,0.000,1.097,-0.580
0.000,0.021,Train,NE2,T410106-2019,2021,0.000,0.000,1.100,-0.578
0.050,0.030,Train,NE2,T410618-2017,2021,0.000,0.000,1.050,-0.620
0.000,-0.003,Train,NE2,T490605-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T480206-2018,2021,0.000,0.000,1.100,-0.578
0.023,0.024,Train,NE2,T301401-2020,2021,0.000,0.000,1.077,-0.597
0.000,0.033,Train,NE2,T461204-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T390407-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.095,Train,NE2,T481103-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T450120-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T420401-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T460510-2015,2021,0.000,0.000,1.100,-0.578
0.159,-0.001,Train,NE2,T402001-2020,2021,0.000,0.000,0.941,-0.730
0.000,0.018,Train,NE2,T400507-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T490508-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T471702-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T430509-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T361401-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T470101-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T450102-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T390605-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400712-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T490106-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T390211-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T490405-2019,2021,0.000,0.000,1.100,-0.578
0.640,0.092,Train,NE2,T380506-2018,2021,0.000,0.000,0.460,-2.135
0.000,0.019,Train,NE2,T343003-2018,2021,0.000,0.000,1.100,-0.578
0.042,0.034,Train,NE2,T430207-2018,2021,0.000,0.000,1.058,-0.613
0.000,0.004,Train,NE2,T470501-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T390309-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.088,Train,NE2,T440602-2022,2021,0.000,0.000,1.100,-0.578
0.003,0.017,Train,NE2,T481005-2018,2021,0.000,0.000,1.097,-0.580
0.000,-0.001,Train,NE2,T451606-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T380402-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T430102-2022,2021,0.000,0.000,1.100,-0.578
0.001,0.067,Train,NE2,T440701-2019,2021,0.000,0.000,1.099,-0.578
0.000,0.002,Train,NE2,T300710-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T361301-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.019,Train,NE2,T440620-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T480113-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T402501-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T431502-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.114,Train,NE2,T461201-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400806-2020,2021,0.000,0.000,1.100,-0.578
0.002,0.063,Train,NE2,T401704-2022,2021,0.000,0.000,1.098,-0.579
0.000,-0.004,Train,NE2,T460311-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T411909-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400507-2015,2021,0.000,0.000,1.100,-0.578
