Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.031,Train,NE3,T301103-2022,2020,0.037,0.053,1.082,-0.592
0.000,-0.003,Train,NE3,T311403-2017,2020,0.000,0.053,1.047,-0.622
0.000,0.015,Train,NE3,T321604-2019,2020,0.018,0.053,1.065,-0.606
0.000,0.009,Train,NE3,T331002-2016,2020,0.011,0.053,1.058,-0.613
0.000,0.047,Train,NE3,T321015-2021,2020,0.056,0.053,1.103,-0.575
0.000,0.018,Train,NE3,T310406-2016,2020,0.021,0.053,1.068,-0.604
0.000,-0.001,Train,NE3,T302207-2016,2020,0.000,0.053,1.047,-0.622
0.000,-0.004,Train,NE3,T340412-2015,2020,0.000,0.053,1.047,-0.622
0.130,0.041,Train,NE3,T320111-2022,2020,0.050,0.053,0.967,-0.701
0.000,0.053,Train,NE3,T480205-2016,2020,0.063,0.053,1.111,-0.570
0.000,0.024,Train,NE3,T450803-2022,2020,0.029,0.053,1.076,-0.597
0.000,0.040,Train,NE3,T301220-2022,2020,0.048,0.053,1.095,-0.582
0.005,0.042,Train,NE3,T320307-2017,2020,0.050,0.053,1.092,-0.584
0.000,-0.003,Train,NE3,T440818-2016,2020,0.000,0.053,1.047,-0.622
0.054,0.131,Train,NE3,T343302-2022,2020,0.157,0.053,1.150,-0.541
0.000,0.082,Train,NE3,T450401-2022,2020,0.099,0.053,1.146,-0.543
0.075,0.046,Train,NE3,T310909-2021,2020,0.055,0.053,1.028,-0.640
0.020,0.019,Train,NE3,T301606-2017,2020,0.023,0.053,1.050,-0.619
0.782,0.056,Train,NE3,T340109-2019,2020,0.067,0.053,0.332,-3.486
0.000,0.022,Train,NE3,T332103-2016,2020,0.026,0.053,1.074,-0.599
0.000,0.058,Train,NE3,T330309-2015,2020,0.070,0.053,1.117,-0.565
0.000,0.046,Train,NE3,T320512-2021,2020,0.056,0.053,1.103,-0.576
0.000,-0.013,Train,NE3,T440818-2018,2020,0.000,0.053,1.047,-0.622
0.023,0.021,Train,NE3,T340119-2017,2020,0.025,0.053,1.050,-0.620
0.059,0.062,Train,NE3,T330522-2022,2020,0.074,0.053,1.063,-0.608
0.000,0.031,Train,NE3,T330605-2019,2020,0.038,0.053,1.085,-0.590
0.000,0.032,Train,NE3,T320305-2021,2020,0.039,0.053,1.086,-0.589
0.001,0.030,Train,NE3,T301601-2022,2020,0.036,0.053,1.082,-0.592
0.000,0.003,Train,NE3,T310701-2018,2020,0.004,0.053,1.051,-0.618
0.000,0.031,Train,NE3,T342602-2019,2020,0.038,0.053,1.085,-0.590
0.000,0.022,Train,NE3,T302012-2015,2020,0.026,0.053,1.073,-0.600
0.025,0.029,Train,NE3,T341109-2019,2020,0.035,0.053,1.057,-0.613
0.955,0.076,Train,NE3,T301001-2021,2020,0.091,0.053,0.183,-8.508
0.000,0.034,Train,NE3,T340510-2017,2020,0.041,0.053,1.088,-0.588
0.000,0.000,Train,NE3,T451104-2018,2020,0.000,0.053,1.048,-0.622
0.240,0.017,Train,NE3,T480715-2017,2020,0.021,0.053,0.828,-0.884
0.000,0.082,Train,NE3,T310205-2022,2020,0.099,0.053,1.146,-0.543
0.000,0.006,Train,NE3,T341412-2015,2020,0.007,0.053,1.054,-0.616
0.000,0.030,Train,NE3,T311007-2015,2020,0.036,0.053,1.083,-0.591
0.000,0.035,Train,NE3,T340804-2022,2020,0.041,0.053,1.089,-0.587
0.129,0.012,Train,NE3,T451115-2017,2020,0.015,0.053,0.933,-0.740
0.000,0.061,Train,NE3,T310706-2017,2020,0.073,0.053,1.120,-0.562
0.000,0.002,Train,NE3,T331102-2015,2020,0.003,0.053,1.050,-0.620
0.000,0.018,Train,NE3,T340202-2018,2020,0.022,0.053,1.069,-0.603
0.000,0.126,Train,NE3,T340101-2019,2020,0.151,0.053,1.198,-0.508
0.000,0.090,Train,NE3,T450607-2022,2020,0.108,0.053,1.156,-0.537
0.004,0.071,Train,NE3,T450506-2016,2020,0.085,0.053,1.128,-0.556
0.000,0.010,Train,NE3,T331004-2018,2020,0.012,0.053,1.059,-0.611
0.000,0.089,Train,NE3,T370605-2022,2020,0.106,0.053,1.154,-0.538
0.000,0.044,Train,NE3,T341410-2021,2020,0.053,0.053,1.100,-0.578
0.000,0.052,Train,NE3,T310703-2017,2020,0.063,0.053,1.110,-0.570
0.107,0.027,Train,NE3,T360601-2017,2020,0.032,0.053,0.973,-0.695
0.058,0.050,Train,NE3,T360707-2018,2020,0.060,0.053,1.049,-0.620
0.000,0.028,Train,NE3,T311105-2021,2020,0.033,0.053,1.081,-0.593
0.000,0.031,Train,NE3,T340715-2021,2020,0.037,0.053,1.084,-0.590
0.025,0.096,Train,NE3,T440804-2022,2020,0.115,0.053,1.137,-0.550
0.000,0.069,Train,NE3,T450306-2019,2020,0.083,0.053,1.131,-0.554
0.000,0.164,Train,NE3,T300809-2019,2020,0.197,0.053,1.244,-0.480
0.109,0.095,Train,NE3,T330205-2022,2020,0.114,0.053,1.052,-0.618
0.000,0.038,Train,NE3,T301503-2015,2020,0.045,0.053,1.092,-0.584
0.087,0.038,Train,NE3,T300604-2022,2020,0.046,0.053,1.006,-0.661
0.002,0.032,Train,NE3,T320506-2021,2020,0.039,0.053,1.084,-0.591
0.000,0.019,Train,NE3,T330127-2019,2020,0.022,0.053,1.070,-0.603
0.000,0.066,Train,NE3,T341002-2021,2020,0.079,0.053,1.126,-0.558
0.000,0.089,Train,NE3,T320610-2022,2020,0.107,0.053,1.154,-0.537
0.000,0.064,Train,NE3,T331007-2021,2020,0.077,0.053,1.124,-0.559
0.000,0.087,Train,NE3,T321502-2022,2020,0.104,0.053,1.151,-0.540
0.056,0.036,Train,NE3,T330504-2021,2020,0.043,0.053,1.034,-0.634
0.000,0.046,Train,NE3,T301601-2017,2020,0.056,0.053,1.103,-0.575
0.000,0.006,Train,NE3,T331004-2015,2020,0.007,0.053,1.055,-0.616
0.050,0.035,Train,NE3,T300504-2022,2020,0.042,0.053,1.039,-0.629
0.159,0.028,Train,NE3,T311002-2022,2020,0.034,0.053,0.923,-0.752
0.167,0.050,Train,NE3,T310202-2022,2020,0.060,0.053,0.941,-0.731
0.270,0.077,Train,NE3,T302301-2021,2020,0.093,0.053,0.870,-0.822
0.011,0.054,Train,NE3,T401508-2022,2020,0.064,0.053,1.100,-0.578
0.041,0.039,Train,NE3,T312303-2017,2020,0.046,0.053,1.053,-0.617
0.000,-0.004,Train,NE3,T302804-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.085,Train,NE3,T332103-2022,2020,0.102,0.053,1.149,-0.541
0.000,0.018,Train,NE3,T480208-2015,2020,0.022,0.053,1.069,-0.603
0.000,0.051,Train,NE3,T451112-2019,2020,0.061,0.053,1.108,-0.571
0.469,0.074,Train,NE3,T320209-2022,2020,0.089,0.053,0.667,-1.223
0.000,-0.011,Train,NE3,T330525-2015,2020,0.000,0.053,1.047,-0.622
0.017,0.056,Train,NE3,T310206-2022,2020,0.067,0.053,1.098,-0.580
0.000,0.045,Train,NE3,T450105-2022,2020,0.054,0.053,1.101,-0.577
0.000,0.021,Train,NE3,T450522-2022,2020,0.025,0.053,1.072,-0.600
0.000,0.030,Train,NE3,T300907-2017,2020,0.036,0.053,1.083,-0.592
0.000,-0.014,Train,NE3,T451109-2016,2020,0.000,0.053,1.047,-0.622
0.032,0.051,Train,NE3,T330414-2017,2020,0.062,0.053,1.077,-0.596
0.442,0.037,Train,NE3,T451018-2017,2020,0.044,0.053,0.650,-1.272
0.000,0.000,Train,NE3,T310503-2015,2020,0.000,0.053,1.048,-0.622
0.000,-0.015,Train,NE3,T301606-2019,2020,0.000,0.053,1.047,-0.622
0.007,0.047,Train,NE3,T311105-2022,2020,0.056,0.053,1.096,-0.581
0.000,0.053,Train,NE3,T301106-2018,2020,0.064,0.053,1.111,-0.569
0.000,0.029,Train,NE3,T310426-2016,2020,0.035,0.053,1.082,-0.592
0.000,0.054,Train,NE3,T480502-2022,2020,0.065,0.053,1.112,-0.568
0.000,0.037,Train,NE3,T441107-2021,2020,0.045,0.053,1.092,-0.584
0.290,0.112,Train,NE3,T350605-2022,2020,0.134,0.053,0.891,-0.792
0.000,0.015,Train,NE3,T310418-2015,2020,0.017,0.053,1.065,-0.607
0.076,0.070,Train,NE3,T330902-2019,2020,0.084,0.053,1.055,-0.615
0.012,0.039,Train,NE3,T330710-2021,2020,0.047,0.053,1.082,-0.593
0.000,0.021,Train,NE3,T350108-2015,2020,0.026,0.053,1.073,-0.600
0.000,0.073,Train,NE3,T330414-2021,2020,0.088,0.053,1.135,-0.551
0.041,0.110,Train,NE3,T331302-2022,2020,0.132,0.053,1.138,-0.549
0.000,0.070,Train,NE3,T341003-2018,2020,0.084,0.053,1.131,-0.554
0.000,-0.001,Train,NE3,T311013-2018,2020,0.000,0.053,1.047,-0.622
0.007,0.024,Train,NE3,T341113-2017,2020,0.029,0.053,1.069,-0.603
0.365,0.084,Train,NE3,T350505-2017,2020,0.100,0.053,0.783,-0.963
0.000,-0.021,Train,NE3,T450404-2018,2020,0.000,0.053,1.047,-0.622
0.022,0.080,Train,NE3,T341905-2019,2020,0.096,0.053,1.122,-0.561
0.000,0.021,Train,NE3,T302304-2015,2020,0.025,0.053,1.073,-0.600
0.000,-0.009,Train,NE3,T320515-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.046,Train,NE3,T332004-2019,2020,0.056,0.053,1.103,-0.575
0.000,0.048,Train,NE3,T441001-2018,2020,0.058,0.053,1.105,-0.574
0.000,0.021,Train,NE3,T320806-2022,2020,0.025,0.053,1.072,-0.600
0.000,0.016,Train,NE3,T300118-2022,2020,0.019,0.053,1.066,-0.606
0.089,0.039,Train,NE3,T311905-2016,2020,0.047,0.053,1.005,-0.661
0.010,0.074,Train,NE3,T341906-2022,2020,0.089,0.053,1.127,-0.557
0.000,0.070,Train,NE3,T321011-2019,2020,0.084,0.053,1.132,-0.554
0.000,0.023,Train,NE3,T342204-2021,2020,0.027,0.053,1.075,-0.598
0.011,0.060,Train,NE3,T450304-2019,2020,0.072,0.053,1.108,-0.572
0.000,0.044,Train,NE3,T340806-2018,2020,0.053,0.053,1.100,-0.577
0.002,-0.024,Train,NE3,T480201-2018,2020,0.000,0.053,1.045,-0.624
0.000,0.089,Train,NE3,T301710-2022,2020,0.107,0.053,1.155,-0.537
0.000,0.021,Train,NE3,T341522-2015,2020,0.026,0.053,1.073,-0.600
0.000,0.016,Train,NE3,T330528-2019,2020,0.020,0.053,1.067,-0.605
0.018,0.071,Train,NE3,T330601-2021,2020,0.085,0.053,1.114,-0.567
0.000,-0.004,Train,NE3,T300503-2015,2020,0.000,0.053,1.047,-0.622
0.002,0.082,Train,NE3,T320203-2017,2020,0.099,0.053,1.144,-0.545
0.000,0.021,Train,NE3,T360606-2019,2020,0.025,0.053,1.072,-0.601
0.000,0.082,Train,NE3,T312303-2016,2020,0.098,0.053,1.146,-0.544
0.016,0.030,Train,NE3,T331203-2021,2020,0.036,0.053,1.068,-0.604
0.000,0.029,Train,NE3,T451303-2015,2020,0.034,0.053,1.082,-0.593
0.002,0.042,Train,NE3,T331506-2019,2020,0.051,0.053,1.096,-0.581
0.499,0.069,Train,NE3,T350408-2019,2020,0.083,0.053,0.631,-1.329
0.000,0.015,Train,NE3,T340911-2018,2020,0.019,0.053,1.066,-0.606
0.000,0.005,Train,NE3,T451103-2018,2020,0.005,0.053,1.053,-0.617
0.000,0.015,Train,NE3,T342208-2019,2020,0.018,0.053,1.066,-0.606
0.000,-0.000,Train,NE3,T330908-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.051,Train,NE3,T321209-2015,2020,0.061,0.053,1.108,-0.571
0.000,0.167,Train,NE3,T341501-2022,2020,0.200,0.053,1.248,-0.478
0.000,0.050,Train,NE3,T321403-2017,2020,0.059,0.053,1.107,-0.573
0.000,0.112,Train,NE3,T451017-2022,2020,0.135,0.053,1.182,-0.519
0.026,0.030,Train,NE3,T370401-2017,2020,0.035,0.053,1.057,-0.614
0.249,0.062,Train,NE3,T330116-2022,2020,0.074,0.053,0.872,-0.818
0.001,0.025,Train,NE3,T370501-2017,2020,0.030,0.053,1.076,-0.597
0.000,0.018,Train,NE3,T300212-2016,2020,0.022,0.053,1.069,-0.603
0.000,0.037,Train,NE3,T302805-2022,2020,0.045,0.053,1.092,-0.584
0.000,-0.007,Train,NE3,T361603-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.011,Train,NE3,T303004-2022,2020,0.013,0.053,1.060,-0.611
0.000,0.106,Train,NE3,T330310-2021,2020,0.127,0.053,1.174,-0.524
0.000,0.006,Train,NE3,T330517-2019,2020,0.007,0.053,1.055,-0.615
0.000,0.039,Train,NE3,T330106-2021,2020,0.047,0.053,1.095,-0.582
0.002,0.026,Train,NE3,T450108-2022,2020,0.032,0.053,1.077,-0.597
0.000,0.000,Train,NE3,T300601-2018,2020,0.000,0.053,1.048,-0.622
0.000,0.091,Train,NE3,T320701-2022,2020,0.109,0.053,1.156,-0.536
0.162,0.016,Train,NE3,T311006-2022,2020,0.019,0.053,0.904,-0.776
0.000,0.083,Train,NE3,T330424-2018,2020,0.100,0.053,1.148,-0.542
0.000,0.077,Train,NE3,T340511-2017,2020,0.092,0.053,1.139,-0.548
0.017,0.050,Train,NE3,T361603-2021,2020,0.060,0.053,1.091,-0.585
0.000,-0.003,Train,NE3,T350301-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.058,Train,NE3,T330408-2016,2020,0.070,0.053,1.117,-0.564
0.054,0.066,Train,NE3,T350101-2017,2020,0.079,0.053,1.072,-0.601
0.000,0.031,Train,NE3,T331012-2018,2020,0.038,0.053,1.085,-0.590
0.001,0.037,Train,NE3,T301501-2016,2020,0.044,0.053,1.091,-0.585
0.039,0.098,Train,NE3,T302903-2022,2020,0.118,0.053,1.126,-0.558
0.000,0.027,Train,NE3,T301508-2021,2020,0.033,0.053,1.080,-0.594
0.000,0.011,Train,NE3,T370402-2015,2020,0.013,0.053,1.061,-0.610
0.000,0.085,Train,NE3,T300305-2019,2020,0.102,0.053,1.149,-0.541
0.000,-0.002,Train,NE3,T450502-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.052,Train,NE3,T341515-2021,2020,0.062,0.053,1.109,-0.571
0.000,0.010,Train,NE3,T302006-2019,2020,0.012,0.053,1.059,-0.612
0.000,0.033,Train,NE3,T370606-2015,2020,0.040,0.053,1.087,-0.588
0.000,0.004,Train,NE3,T342901-2016,2020,0.005,0.053,1.052,-0.618
0.000,0.040,Train,NE3,T331702-2019,2020,0.048,0.053,1.095,-0.581
0.000,0.056,Train,NE3,T341103-2019,2020,0.067,0.053,1.115,-0.566
0.000,0.030,Train,NE3,T341007-2015,2020,0.036,0.053,1.083,-0.591
0.000,0.067,Train,NE3,T451005-2015,2020,0.081,0.053,1.128,-0.556
0.000,0.003,Train,NE3,T330103-2015,2020,0.004,0.053,1.051,-0.618
0.000,-0.006,Train,NE3,T320806-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.013,Train,NE3,T320902-2017,2020,0.016,0.053,1.063,-0.608
0.000,-0.024,Train,NE3,T341911-2016,2020,0.000,0.053,1.047,-0.622
0.000,-0.011,Train,NE3,T330503-2015,2020,0.000,0.053,1.047,-0.622
0.273,0.047,Train,NE3,T300904-2021,2020,0.056,0.053,0.831,-0.881
0.038,0.048,Train,NE3,T370404-2019,2020,0.058,0.053,1.068,-0.604
0.510,0.042,Train,NE3,T350505-2019,2020,0.050,0.053,0.587,-1.482
0.033,0.076,Train,NE3,T451205-2019,2020,0.091,0.053,1.105,-0.574
0.002,0.053,Train,NE3,T451405-2021,2020,0.064,0.053,1.109,-0.571
0.000,0.024,Train,NE3,T360304-2015,2020,0.029,0.053,1.076,-0.597
0.000,0.053,Train,NE3,T310307-2019,2020,0.064,0.053,1.111,-0.569
0.000,0.017,Train,NE3,T440815-2016,2020,0.021,0.053,1.068,-0.604
0.352,0.046,Train,NE3,T302904-2021,2020,0.055,0.053,0.750,-1.025
0.000,0.031,Train,NE3,T301203-2019,2020,0.037,0.053,1.084,-0.591
0.006,0.008,Train,NE3,T450601-2016,2020,0.009,0.053,1.050,-0.619
0.000,0.061,Train,NE3,T310127-2017,2020,0.073,0.053,1.121,-0.562
0.000,0.019,Train,NE3,T330808-2015,2020,0.023,0.053,1.070,-0.602
0.007,0.080,Train,NE3,T350117-2019,2020,0.096,0.053,1.137,-0.550
0.000,0.077,Train,NE3,T451006-2015,2020,0.092,0.053,1.139,-0.548
0.000,0.001,Train,NE3,T302604-2015,2020,0.002,0.053,1.049,-0.621
0.593,0.063,Train,NE3,T302901-2021,2020,0.075,0.053,0.529,-1.732
0.000,0.015,Train,NE3,T450617-2015,2020,0.017,0.053,1.065,-0.607
0.000,0.032,Train,NE3,T332101-2015,2020,0.039,0.053,1.086,-0.589
0.000,0.104,Train,NE3,T350806-2022,2020,0.125,0.053,1.172,-0.525
0.373,0.059,Train,NE3,T350411-2019,2020,0.071,0.053,0.745,-1.037
0.108,0.032,Train,NE3,T341403-2019,2020,0.038,0.053,0.978,-0.689
0.000,-0.000,Train,NE3,T321306-2016,2020,0.000,0.053,1.047,-0.622
0.000,-0.013,Train,NE3,T360601-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.029,Train,NE3,T360901-2015,2020,0.035,0.053,1.082,-0.592
0.002,0.061,Train,NE3,T360803-2016,2020,0.074,0.053,1.119,-0.563
0.006,0.031,Train,NE3,T343303-2019,2020,0.037,0.053,1.078,-0.596
0.005,0.018,Train,NE3,T300801-2022,2020,0.022,0.053,1.064,-0.607
0.009,0.033,Train,NE3,T301303-2017,2020,0.040,0.053,1.078,-0.595
0.546,0.101,Train,NE3,T360202-2022,2020,0.121,0.053,0.622,-1.359
0.000,0.031,Train,NE3,T311007-2018,2020,0.037,0.053,1.084,-0.591
0.000,0.047,Train,NE3,T361602-2016,2020,0.056,0.053,1.103,-0.575
0.166,0.031,Train,NE3,T301306-2016,2020,0.037,0.053,0.918,-0.758
0.000,0.023,Train,NE3,T300401-2016,2020,0.028,0.053,1.075,-0.598
0.000,0.026,Train,NE3,T451202-2021,2020,0.032,0.053,1.079,-0.595
0.000,0.024,Train,NE3,T310718-2017,2020,0.029,0.053,1.076,-0.597
0.094,0.097,Train,NE3,T330710-2022,2020,0.117,0.053,1.070,-0.602
0.004,0.175,Train,NE3,T310703-2022,2020,0.210,0.053,1.253,-0.475
0.000,0.018,Train,NE3,T302011-2018,2020,0.022,0.053,1.069,-0.603
0.000,0.049,Train,NE3,T401207-2021,2020,0.058,0.053,1.106,-0.573
0.000,0.040,Train,NE3,T300907-2019,2020,0.048,0.053,1.095,-0.582
0.000,0.018,Train,NE3,T350305-2018,2020,0.022,0.053,1.069,-0.603
0.028,0.069,Train,NE3,T311806-2022,2020,0.083,0.053,1.102,-0.576
0.004,0.102,Train,NE3,T340112-2022,2020,0.123,0.053,1.165,-0.530
0.001,0.044,Train,NE3,T321305-2022,2020,0.053,0.053,1.098,-0.579
0.000,0.011,Train,NE3,T320701-2018,2020,0.013,0.053,1.060,-0.611
0.000,0.036,Train,NE3,T320606-2017,2020,0.044,0.053,1.091,-0.585
0.024,0.201,Train,NE3,T350409-2022,2020,0.242,0.053,1.265,-0.468
0.312,0.087,Train,NE3,T302701-2022,2020,0.104,0.053,0.839,-0.867
0.000,0.005,Train,NE3,T312304-2015,2020,0.006,0.053,1.053,-0.617
0.000,0.026,Train,NE3,T300706-2016,2020,0.031,0.053,1.078,-0.596
0.905,0.114,Train,NE3,T330311-2022,2020,0.136,0.053,0.279,-4.522
0.189,0.025,Train,NE3,T340406-2019,2020,0.030,0.053,0.889,-0.795
0.000,0.045,Train,NE3,T301015-2021,2020,0.054,0.053,1.101,-0.577
0.000,0.006,Train,NE3,T350407-2015,2020,0.007,0.053,1.055,-0.615
0.000,0.010,Train,NE3,T350202-2018,2020,0.012,0.053,1.059,-0.612
0.000,0.073,Train,NE3,T330407-2021,2020,0.088,0.053,1.135,-0.551
0.000,0.022,Train,NE3,T321602-2019,2020,0.027,0.053,1.074,-0.599
0.000,0.035,Train,NE3,T310303-2015,2020,0.043,0.053,1.090,-0.586
0.000,0.031,Train,NE3,T331405-2019,2020,0.037,0.053,1.085,-0.590
0.000,0.056,Train,NE3,T370106-2021,2020,0.067,0.053,1.114,-0.567
0.040,0.050,Train,NE3,T370116-2019,2020,0.060,0.053,1.066,-0.605
0.000,-0.019,Train,NE3,T440903-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.029,Train,NE3,T331406-2016,2020,0.034,0.053,1.081,-0.593
0.000,0.020,Train,NE3,T301105-2019,2020,0.024,0.053,1.071,-0.601
0.000,0.051,Train,NE3,T321701-2015,2020,0.061,0.053,1.108,-0.571
0.124,0.046,Train,NE3,T360610-2017,2020,0.055,0.053,0.978,-0.690
0.000,0.071,Train,NE3,T340415-2017,2020,0.085,0.053,1.132,-0.553
0.446,0.077,Train,NE3,T300404-2021,2020,0.092,0.053,0.694,-1.154
0.003,0.009,Train,NE3,T341516-2016,2020,0.011,0.053,1.056,-0.614
0.000,0.055,Train,NE3,T330111-2019,2020,0.066,0.053,1.113,-0.568
0.000,0.039,Train,NE3,T332101-2018,2020,0.047,0.053,1.094,-0.582
0.000,0.019,Train,NE3,T350505-2016,2020,0.023,0.053,1.070,-0.602
0.000,0.058,Train,NE3,T310304-2021,2020,0.069,0.053,1.117,-0.565
0.000,0.026,Train,NE3,T301107-2022,2020,0.031,0.053,1.078,-0.596
0.000,0.021,Train,NE3,T330810-2017,2020,0.026,0.053,1.073,-0.600
0.013,0.146,Train,NE3,T451403-2018,2020,0.175,0.053,1.209,-0.501
0.000,0.009,Train,NE3,T310805-2016,2020,0.011,0.053,1.058,-0.613
0.000,-0.043,Train,NE3,T310106-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.016,Train,NE3,T331305-2016,2020,0.020,0.053,1.067,-0.605
0.049,0.083,Train,NE3,T451018-2015,2020,0.100,0.053,1.098,-0.579
0.020,0.044,Train,NE3,T320705-2021,2020,0.053,0.053,1.080,-0.594
0.000,-0.058,Train,NE3,T310506-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.054,Train,NE3,T320803-2017,2020,0.064,0.053,1.112,-0.569
0.000,0.061,Train,NE3,T303001-2016,2020,0.073,0.053,1.120,-0.562
0.000,0.053,Train,NE3,T340721-2017,2020,0.064,0.053,1.111,-0.569
0.000,0.017,Train,NE3,T332002-2018,2020,0.020,0.053,1.067,-0.605
0.000,-0.021,Train,NE3,T441105-2019,2020,0.000,0.053,1.047,-0.622
0.000,0.053,Train,NE3,T340702-2017,2020,0.064,0.053,1.111,-0.569
0.247,0.056,Train,NE3,T330909-2019,2020,0.067,0.053,0.867,-0.825
0.000,0.066,Train,NE3,T360119-2018,2020,0.079,0.053,1.126,-0.558
0.000,0.034,Train,NE3,T331902-2021,2020,0.040,0.053,1.088,-0.588
0.000,0.055,Train,NE3,T401206-2021,2020,0.067,0.053,1.114,-0.567
0.205,0.093,Train,NE3,T350409-2017,2020,0.112,0.053,0.954,-0.716
0.000,0.014,Train,NE3,T301304-2019,2020,0.016,0.053,1.064,-0.608
0.750,0.038,Train,NE3,T340408-2019,2020,0.046,0.053,0.343,-3.319
0.000,0.008,Train,NE3,T441003-2018,2020,0.010,0.053,1.057,-0.613
0.002,0.051,Train,NE3,T300407-2022,2020,0.061,0.053,1.107,-0.573
0.000,0.103,Train,NE3,T350102-2022,2020,0.124,0.053,1.171,-0.526
0.039,0.063,Train,NE3,T330515-2022,2020,0.076,0.053,1.084,-0.591
0.000,0.045,Train,NE3,T370111-2021,2020,0.055,0.053,1.102,-0.576
0.055,0.052,Train,NE3,T480704-2019,2020,0.063,0.053,1.055,-0.615
0.000,0.028,Train,NE3,T341202-2016,2020,0.034,0.053,1.081,-0.593
0.000,-0.000,Train,NE3,T321403-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.003,Train,NE3,T300914-2015,2020,0.004,0.053,1.051,-0.618
0.000,0.011,Train,NE3,T310401-2016,2020,0.013,0.053,1.060,-0.611
0.000,0.080,Train,NE3,T310715-2021,2020,0.096,0.053,1.144,-0.545
0.000,0.009,Train,NE3,T302802-2015,2020,0.011,0.053,1.058,-0.613
0.029,0.024,Train,NE3,T321012-2021,2020,0.029,0.053,1.048,-0.622
0.000,0.022,Train,NE3,T340716-2021,2020,0.027,0.053,1.074,-0.599
0.000,0.005,Train,NE3,T310702-2019,2020,0.006,0.053,1.054,-0.616
0.000,0.090,Train,NE3,T301220-2021,2020,0.108,0.053,1.156,-0.537
0.000,0.036,Train,NE3,T330306-2016,2020,0.043,0.053,1.090,-0.586
0.000,-0.018,Train,NE3,T350303-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.077,Train,NE3,T330401-2022,2020,0.093,0.053,1.140,-0.548
0.000,0.042,Train,NE3,T341404-2016,2020,0.051,0.053,1.098,-0.580
0.019,0.021,Train,NE3,T320518-2022,2020,0.025,0.053,1.054,-0.616
0.136,0.075,Train,NE3,T311002-2021,2020,0.090,0.053,1.001,-0.666
0.228,0.024,Train,NE3,T341105-2022,2020,0.029,0.053,0.848,-0.853
0.015,0.077,Train,NE3,T310408-2021,2020,0.092,0.053,1.125,-0.559
0.054,0.012,Train,NE3,T370404-2017,2020,0.015,0.053,1.008,-0.659
0.000,0.032,Train,NE3,T330505-2018,2020,0.038,0.053,1.085,-0.590
0.000,0.018,Train,NE3,T450614-2015,2020,0.022,0.053,1.069,-0.603
0.000,0.009,Train,NE3,T301809-2015,2020,0.010,0.053,1.058,-0.613
0.000,0.027,Train,NE3,T450405-2021,2020,0.032,0.053,1.079,-0.595
0.004,0.009,Train,NE3,T331506-2016,2020,0.011,0.053,1.053,-0.617
0.039,0.031,Train,NE3,T301702-2016,2020,0.038,0.053,1.046,-0.623
0.067,0.042,Train,NE3,T401207-2022,2020,0.050,0.053,1.031,-0.637
0.000,0.022,Train,NE3,T321402-2017,2020,0.026,0.053,1.074,-0.599
0.000,0.000,Train,NE3,T320512-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.047,Train,NE3,T301107-2019,2020,0.057,0.053,1.104,-0.575
0.000,-0.002,Train,NE3,T330313-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.019,Train,NE3,T450803-2018,2020,0.022,0.053,1.070,-0.603
0.000,0.040,Train,NE3,T341522-2018,2020,0.049,0.053,1.096,-0.581
0.000,0.021,Train,NE3,T321010-2017,2020,0.025,0.053,1.072,-0.600
0.000,0.064,Train,NE3,T310710-2015,2020,0.077,0.053,1.124,-0.559
0.024,0.078,Train,NE3,T341402-2021,2020,0.094,0.053,1.117,-0.565
0.000,0.022,Train,NE3,T311407-2018,2020,0.027,0.053,1.074,-0.599
0.115,0.052,Train,NE3,T401503-2017,2020,0.063,0.053,0.995,-0.672
0.000,0.022,Train,NE3,T331501-2018,2020,0.027,0.053,1.074,-0.599
0.001,-0.016,Train,NE3,T370506-2018,2020,0.000,0.053,1.046,-0.623
0.016,0.025,Train,NE3,T450110-2016,2020,0.030,0.053,1.061,-0.610
0.157,0.037,Train,NE3,T330103-2016,2020,0.044,0.053,0.935,-0.737
0.000,0.076,Train,NE3,T331008-2017,2020,0.092,0.053,1.139,-0.548
0.000,0.034,Train,NE3,T340413-2022,2020,0.040,0.053,1.088,-0.588
0.152,0.052,Train,NE3,T330804-2017,2020,0.062,0.053,0.957,-0.712
0.257,0.024,Train,NE3,T330508-2017,2020,0.028,0.053,0.818,-0.901
0.000,0.055,Train,NE3,T320301-2015,2020,0.066,0.053,1.114,-0.567
0.000,0.028,Train,NE3,T440205-2019,2020,0.034,0.053,1.081,-0.593
