Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.010,Train,NE2,T490701-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T401013-2016,2019,0.000,0.000,1.100,-0.578
0.224,0.127,Train,NE2,T380104-2015,2019,0.000,0.000,0.876,-0.813
0.000,0.063,Train,NE2,T430506-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T370201-2020,2019,0.000,0.000,1.100,-0.578
0.032,-0.003,Train,NE2,T430105-2018,2019,0.000,0.000,1.068,-0.604
0.000,0.007,Train,NE2,T420910-2017,2019,0.000,0.000,1.100,-0.578
0.058,0.075,Train,NE2,T361303-2021,2019,0.000,0.000,1.042,-0.627
0.000,0.031,Train,NE2,T400205-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T401512-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T421301-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T460803-2022,2019,0.000,0.000,1.100,-0.578
0.024,0.017,Train,NE2,T461704-2018,2019,0.000,0.000,1.076,-0.597
0.021,-0.012,Train,NE2,T402303-2016,2019,0.000,0.000,1.079,-0.595
0.000,0.038,Train,NE2,T430803-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T460506-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T430204-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T471601-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T460401-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T410101-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T412301-2016,2019,0.000,0.000,1.100,-0.578
0.018,0.056,Train,NE2,T461106-2017,2019,0.000,0.000,1.082,-0.592
0.000,-0.019,Train,NE2,T302503-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T471009-2022,2019,0.000,0.000,1.100,-0.578
0.114,0.050,Train,NE2,T380404-2015,2019,0.000,0.000,0.986,-0.680
0.000,0.086,Train,NE2,T461503-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,NE2,T460504-2020,2019,0.000,0.000,1.100,-0.578
0.126,0.059,Train,NE2,T390508-2022,2019,0.000,0.000,0.974,-0.693
0.000,0.039,Train,NE2,T470701-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T361403-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T400204-2022,2019,0.000,0.000,1.100,-0.578
0.036,0.095,Train,NE2,T471304-2017,2019,0.000,0.000,1.064,-0.607
0.000,0.002,Train,NE2,T411001-2018,2019,0.000,0.000,1.100,-0.578
0.556,0.308,Train,NE2,T380503-2018,2019,0.000,0.000,0.544,-1.663
0.002,0.090,Train,NE2,T361202-2021,2019,0.000,0.000,1.098,-0.579
0.000,0.021,Train,NE2,T480806-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T480110-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T461306-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T410903-2015,2019,0.000,0.000,1.100,-0.578
0.001,0.051,Train,NE2,T420508-2016,2019,0.000,0.000,1.099,-0.578
0.000,-0.000,Train,NE2,T380403-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T480501-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T470116-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.080,Train,NE2,T421303-2021,2019,0.000,0.000,1.100,-0.578
0.157,0.156,Train,NE2,T490406-2017,2019,0.000,0.000,0.943,-0.728
0.000,0.007,Train,NE2,T471803-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T390213-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T400606-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T471216-2016,2019,0.000,0.000,1.100,-0.578
0.491,0.189,Train,NE2,T480805-2017,2019,0.000,0.000,0.609,-1.403
0.000,-0.010,Train,NE2,T402502-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T402002-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T340111-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T461306-2018,2019,0.000,0.000,1.100,-0.578
0.009,0.053,Train,NE2,T490602-2018,2019,0.000,0.000,1.091,-0.585
0.015,0.116,Train,NE2,T411911-2017,2019,0.000,0.000,1.085,-0.590
0.101,0.142,Train,NE2,T481203-2017,2019,0.000,0.000,0.999,-0.667
0.000,0.011,Train,NE2,T480507-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.019,Train,NE2,T401406-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T411701-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T401014-2016,2019,0.000,0.000,1.100,-0.578
0.072,0.000,Train,NE2,T490304-2018,2019,0.000,0.000,1.028,-0.640
0.000,0.012,Train,NE2,T342105-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T420802-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T450904-2021,2019,0.000,0.000,1.100,-0.578
0.152,0.040,Train,NE2,T411909-2017,2019,0.000,0.000,0.948,-0.722
0.000,0.004,Train,NE2,T410302-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T471106-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T461203-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.030,Train,NE2,T360503-2020,2019,0.000,0.000,1.100,-0.578
0.007,0.046,Train,NE2,T490702-2017,2019,0.000,0.000,1.093,-0.583
0.000,0.048,Train,NE2,T400902-2021,2019,0.000,0.000,1.100,-0.578
0.009,0.023,Train,NE2,T440109-2016,2019,0.000,0.000,1.091,-0.585
0.000,0.013,Train,NE2,T490304-2021,2019,0.000,0.000,1.100,-0.578
0.014,0.028,Train,NE2,T390114-2017,2019,0.000,0.000,1.086,-0.589
0.000,0.060,Train,NE2,T410901-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T302005-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T402501-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T400512-2020,2019,0.000,0.000,1.100,-0.578
0.001,0.073,Train,NE2,T450711-2017,2019,0.000,0.000,1.099,-0.579
0.000,0.020,Train,NE2,T401103-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T451009-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T471208-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T470807-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T420703-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T461208-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.086,Train,NE2,T400905-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T471214-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T400108-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T400505-2018,2019,0.000,0.000,1.100,-0.578
0.017,0.007,Train,NE2,T430110-2018,2019,0.000,0.000,1.083,-0.592
0.000,0.071,Train,NE2,T461604-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T450905-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T401612-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T340209-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T410505-2018,2019,0.000,0.000,1.100,-0.578
0.026,0.038,Train,NE2,T343002-2018,2019,0.000,0.000,1.074,-0.599
0.576,0.098,Train,NE2,T431603-2018,2019,0.000,0.000,0.524,-1.758
0.012,-0.004,Train,NE2,T440401-2022,2019,0.000,0.000,1.088,-0.587
0.000,0.039,Train,NE2,T360402-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T410906-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T490107-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE2,T390409-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.098,Train,NE2,T380105-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T400802-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T390604-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T471216-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T480901-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T450907-2022,2019,0.000,0.000,1.100,-0.578
0.159,0.150,Train,NE2,T401701-2017,2019,0.000,0.000,0.941,-0.731
0.000,0.032,Train,NE2,T480104-2018,2019,0.000,0.000,1.100,-0.578
0.005,0.018,Train,NE2,T401807-2020,2019,0.000,0.000,1.095,-0.582
0.000,0.014,Train,NE2,T300208-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T390302-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T470201-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T440706-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.084,Train,NE2,T420911-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.127,Train,NE2,T380803-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T451016-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T380401-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T401905-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T471104-2020,2019,0.000,0.000,1.100,-0.578
0.007,0.084,Train,NE2,T460510-2017,2019,0.000,0.000,1.093,-0.584
0.000,0.032,Train,NE2,T401903-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T420911-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T410504-2018,2019,0.000,0.000,1.100,-0.578
0.213,0.039,Train,NE2,T440304-2022,2019,0.000,0.000,0.887,-0.798
0.000,0.022,Train,NE2,T490207-2020,2019,0.000,0.000,1.100,-0.578
0.175,0.015,Train,NE2,T430704-2018,2019,0.000,0.000,0.925,-0.749
0.000,-0.002,Train,NE2,T400406-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T461207-2017,2019,0.000,0.000,1.100,-0.578
0.003,0.014,Train,NE2,T450711-2018,2019,0.000,0.000,1.097,-0.580
0.001,0.089,Train,NE2,T460602-2017,2019,0.000,0.000,1.099,-0.578
0.000,0.021,Train,NE2,T441201-2022,2019,0.000,0.000,1.100,-0.578
0.452,0.087,Train,NE2,T400303-2021,2019,0.000,0.000,0.648,-1.278
0.289,0.230,Train,NE2,T400112-2022,2019,0.000,0.000,0.811,-0.912
0.000,0.018,Train,NE2,T302010-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T420404-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T420403-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T402204-2020,2019,0.000,0.000,1.100,-0.578
0.019,0.038,Train,NE2,T470204-2018,2019,0.000,0.000,1.081,-0.593
0.000,-0.004,Train,NE2,T470113-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T471207-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T411807-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T410112-2021,2019,0.000,0.000,1.100,-0.578
0.358,0.055,Train,NE2,T390101-2016,2019,0.000,0.000,0.742,-1.043
0.172,0.052,Train,NE2,T440108-2017,2019,0.000,0.000,0.928,-0.746
0.000,0.001,Train,NE2,T400407-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T400907-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T430504-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.099,Train,NE2,T471302-2015,2019,0.000,0.000,1.100,-0.578
0.005,0.100,Train,NE2,T411708-2020,2019,0.000,0.000,1.095,-0.582
0.002,-0.005,Train,NE2,T390403-2021,2019,0.000,0.000,1.098,-0.579
0.000,0.038,Train,NE2,T350204-2022,2019,0.000,0.000,1.100,-0.578
0.088,0.016,Train,NE2,T440305-2021,2019,0.000,0.000,1.012,-0.655
0.000,0.053,Train,NE2,T471502-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T431604-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T461007-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,NE2,T460606-2022,2019,0.000,0.000,1.100,-0.578
0.006,0.047,Train,NE2,T410102-2017,2019,0.000,0.000,1.094,-0.582
0.009,0.012,Train,NE2,T461602-2018,2019,0.000,0.000,1.091,-0.585
0.000,-0.001,Train,NE2,T401403-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T461504-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T410409-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T470113-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T420102-2020,2019,0.000,0.000,1.100,-0.578
0.014,0.041,Train,NE2,T390301-2021,2019,0.000,0.000,1.086,-0.589
0.000,-0.008,Train,NE2,T400610-2017,2019,0.000,0.000,1.100,-0.578
0.018,0.015,Train,NE2,T490204-2018,2019,0.000,0.000,1.082,-0.592
0.000,0.062,Train,NE2,T300611-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T460602-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.092,Train,NE2,T440619-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T410804-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T400601-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T412503-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.111,Train,NE2,T400403-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T420307-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T400905-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T380102-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T410410-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T401701-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T470121-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T390506-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T460503-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.072,Train,NE2,T420307-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T461303-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T411902-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T421001-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T431604-2016,2019,0.000,0.000,1.100,-0.578
0.373,0.089,Train,NE2,T420502-2022,2019,0.000,0.000,0.727,-1.076
0.000,-0.000,Train,NE2,T440616-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T411005-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T450908-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T411907-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.081,Train,NE2,T360305-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T400901-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T450109-2018,2019,0.000,0.000,1.100,-0.578
0.255,0.106,Train,NE2,T490404-2017,2019,0.000,0.000,0.845,-0.859
0.158,0.016,Train,NE2,T470903-2018,2019,0.000,0.000,0.942,-0.729
0.000,0.005,Train,NE2,T451501-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T343203-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T401014-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T440108-2021,2019,0.000,0.000,1.100,-0.578
0.111,0.098,Train,NE2,T470904-2017,2019,0.000,0.000,0.989,-0.678
0.000,0.012,Train,NE2,T410102-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T460714-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400105-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T460707-2021,2019,0.000,0.000,1.100,-0.578
0.134,0.046,Train,NE2,T471213-2015,2019,0.000,0.000,0.966,-0.702
0.000,0.014,Train,NE2,T450120-2022,2019,0.000,0.000,1.100,-0.578
0.071,0.102,Train,NE2,T480408-2018,2019,0.000,0.000,1.029,-0.639
0.000,0.015,Train,NE2,T451503-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T441302-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T401208-2016,2019,0.000,0.000,1.100,-0.578
0.038,0.046,Train,NE2,T360410-2016,2019,0.000,0.000,1.062,-0.609
0.000,0.083,Train,NE2,T451503-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T440914-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,NE2,T402502-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T461404-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T410103-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.066,Train,NE2,T400804-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T400205-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T420601-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T360407-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T441201-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T471002-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T420304-2018,2019,0.000,0.000,1.100,-0.578
0.211,0.088,Train,NE2,T401703-2016,2019,0.000,0.000,0.889,-0.795
0.000,0.013,Train,NE2,T412202-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T471212-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T411113-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T390115-2015,2019,0.000,0.000,1.100,-0.578
0.002,0.114,Train,NE2,T430501-2017,2019,0.000,0.000,1.098,-0.579
0.002,0.126,Train,NE2,T410121-2017,2019,0.000,0.000,1.098,-0.579
0.000,0.015,Train,NE2,T340303-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.114,Train,NE2,T380206-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T380601-2021,2019,0.000,0.000,1.100,-0.578
0.006,0.103,Train,NE2,T490303-2017,2019,0.000,0.000,1.094,-0.582
0.002,0.014,Train,NE2,T440307-2016,2019,0.000,0.000,1.098,-0.579
0.000,0.009,Train,NE2,T490405-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T470117-2015,2019,0.000,0.000,1.100,-0.578
0.097,0.126,Train,NE2,T380403-2017,2019,0.000,0.000,1.003,-0.663
0.000,-0.001,Train,NE2,T301603-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T490403-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T350811-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400912-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T420601-2021,2019,0.000,0.000,1.100,-0.578
0.008,0.001,Train,NE2,T361302-2022,2019,0.000,0.000,1.092,-0.584
0.000,0.010,Train,NE2,T470121-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T412204-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.132,Train,NE2,T342502-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T471101-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T390605-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T343003-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T380207-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T410618-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T302109-2018,2019,0.000,0.000,1.100,-0.578
0.051,0.065,Train,NE2,T470118-2018,2019,0.000,0.000,1.049,-0.621
0.278,0.129,Train,NE2,T401807-2021,2019,0.000,0.000,0.822,-0.894
0.000,0.049,Train,NE2,T412003-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T311204-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.083,Train,NE2,T401301-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T380407-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T302111-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T361208-2020,2019,0.000,0.000,1.100,-0.578
0.008,0.005,Train,NE2,T460707-2017,2019,0.000,0.000,1.092,-0.584
0.000,0.008,Train,NE2,T410505-2021,2019,0.000,0.000,1.100,-0.578
0.014,0.052,Train,NE2,T461101-2017,2019,0.000,0.000,1.086,-0.589
0.000,0.113,Train,NE2,T361203-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T390504-2021,2019,0.000,0.000,1.100,-0.578
0.060,0.052,Train,NE2,T400803-2022,2019,0.000,0.000,1.040,-0.629
0.000,0.007,Train,NE2,T411005-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,NE2,T361402-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.087,Train,NE2,T401507-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T480508-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T461504-2018,2019,0.000,0.000,1.100,-0.578
0.010,0.108,Train,NE2,T480509-2017,2019,0.000,0.000,1.090,-0.586
0.000,0.018,Train,NE2,T440317-2021,2019,0.000,0.000,1.100,-0.578
0.098,0.045,Train,NE2,T390508-2017,2019,0.000,0.000,1.002,-0.664
0.000,-0.005,Train,NE2,T461104-2018,2019,0.000,0.000,1.100,-0.578
0.300,0.090,Train,NE2,T440309-2022,2019,0.000,0.000,0.800,-0.932
0.000,0.012,Train,NE2,T420202-2021,2019,0.000,0.000,1.100,-0.578
0.029,0.020,Train,NE2,T420101-2017,2019,0.000,0.000,1.071,-0.601
0.000,-0.011,Train,NE2,T460602-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T411101-2022,2019,0.000,0.000,1.100,-0.578
0.022,0.098,Train,NE2,T461601-2017,2019,0.000,0.000,1.078,-0.596
0.000,0.079,Train,NE2,T360412-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T390406-2016,2019,0.000,0.000,1.100,-0.578
0.329,0.102,Train,NE2,T402401-2021,2019,0.000,0.000,0.771,-0.985
0.051,0.086,Train,NE2,T360106-2017,2019,0.000,0.000,1.049,-0.621
0.000,0.011,Train,NE2,T390205-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.085,Train,NE2,T431504-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T410501-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T412001-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T411906-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T361404-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T420406-2020,2019,0.000,0.000,1.100,-0.578
0.001,0.123,Train,NE2,T400301-2022,2019,0.000,0.000,1.099,-0.579
0.081,0.156,Train,NE2,T470301-2017,2019,0.000,0.000,1.019,-0.648
0.000,-0.011,Train,NE2,T411109-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T401013-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T410307-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T480113-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T471303-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T411104-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T420913-2018,2019,0.000,0.000,1.100,-0.578
0.007,0.049,Train,NE2,T420104-2017,2019,0.000,0.000,1.093,-0.584
0.000,0.001,Train,NE2,T490505-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T460906-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T380112-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T470202-2016,2019,0.000,0.000,1.100,-0.578
0.098,-0.003,Train,NE2,T390503-2016,2019,0.000,0.000,1.002,-0.665
0.000,0.027,Train,NE2,T480901-2016,2019,0.000,0.000,1.100,-0.578
0.017,0.032,Train,NE2,T490109-2018,2019,0.000,0.000,1.083,-0.592
0.000,0.038,Train,NE2,T301404-2016,2019,0.000,0.000,1.100,-0.578
0.005,0.046,Train,NE2,T401610-2017,2019,0.000,0.000,1.095,-0.582
0.000,-0.001,Train,NE2,T361308-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T470902-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T360502-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T380305-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T440904-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T400708-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T401610-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410407-2020,2019,0.000,0.000,1.100,-0.578
0.010,0.061,Train,NE2,T410115-2017,2019,0.000,0.000,1.090,-0.586
0.000,0.052,Train,NE2,T470408-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T400910-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T402102-2022,2019,0.000,0.000,1.100,-0.578
0.002,-0.001,Train,NE2,T400110-2017,2019,0.000,0.000,1.098,-0.579
0.000,0.014,Train,NE2,T470501-2021,2019,0.000,0.000,1.100,-0.578
