Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE2,T411112-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T350308-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T412104-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T481004-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T471211-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T440610-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T390409-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T360305-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T421106-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T361302-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T411907-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T431601-2022,2020,0.000,0.000,1.100,-0.578
0.386,0.077,Train,NE2,T401305-2022,2020,0.000,0.000,0.714,-1.106
0.001,0.063,Train,NE2,T400602-2022,2020,0.000,0.000,1.099,-0.579
0.000,0.027,Train,NE2,T411702-2022,2020,0.000,0.000,1.100,-0.578
0.032,0.035,Train,NE2,T430705-2022,2020,0.000,0.000,1.068,-0.604
0.191,0.083,Train,NE2,T470901-2015,2020,0.000,0.000,0.909,-0.769
0.000,0.017,Train,NE2,T460801-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T410409-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T390303-2019,2020,0.000,0.000,1.100,-0.578
0.634,0.127,Train,NE2,T400113-2021,2020,0.000,0.000,0.466,-2.096
0.000,0.029,Train,NE2,T410602-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T471001-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T380301-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.071,Train,NE2,T400205-2016,2020,0.000,0.000,1.100,-0.578
0.004,0.072,Train,NE2,T430803-2022,2020,0.000,0.000,1.096,-0.581
0.000,-0.009,Train,NE2,T431702-2018,2020,0.000,0.000,1.100,-0.578
0.017,0.014,Train,NE2,T471215-2019,2020,0.000,0.000,1.083,-0.592
0.070,0.017,Train,NE2,T401509-2016,2020,0.000,0.000,1.030,-0.638
0.000,0.043,Train,NE2,T420901-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T410801-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T380505-2016,2020,0.000,0.000,1.100,-0.578
0.002,0.046,Train,NE2,T302007-2016,2020,0.000,0.000,1.098,-0.580
0.000,-0.003,Train,NE2,T390201-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T460510-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T480511-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460601-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T411904-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T340906-2018,2020,0.000,0.000,1.100,-0.578
0.088,0.025,Train,NE2,T401005-2016,2020,0.000,0.000,1.012,-0.655
0.000,0.013,Train,NE2,T390409-2021,2020,0.000,0.000,1.100,-0.578
0.119,0.033,Train,NE2,T402301-2016,2020,0.000,0.000,0.981,-0.686
0.000,-0.004,Train,NE2,T400202-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.135,Train,NE2,T390302-2016,2020,0.000,0.000,1.100,-0.578
0.168,0.032,Train,NE2,T361306-2017,2020,0.000,0.000,0.932,-0.741
0.000,0.011,Train,NE2,T360306-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T471211-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T402501-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T461301-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T441204-2019,2020,0.000,0.000,1.100,-0.578
0.054,0.093,Train,NE2,T380405-2018,2020,0.000,0.000,1.046,-0.623
0.000,0.049,Train,NE2,T412006-2017,2020,0.000,0.000,1.100,-0.578
0.004,0.166,Train,NE2,T400105-2017,2020,0.000,0.000,1.096,-0.581
0.000,0.010,Train,NE2,T490301-2015,2020,0.000,0.000,1.100,-0.578
0.276,0.030,Train,NE2,T480903-2018,2020,0.000,0.000,0.824,-0.892
0.000,0.143,Train,NE2,T440202-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T490105-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.335,Train,NE2,T380504-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T461105-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T380207-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T440701-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T420802-2022,2020,0.000,0.000,1.100,-0.578
0.029,0.020,Train,NE2,T490603-2018,2020,0.000,0.000,1.071,-0.601
0.038,0.044,Train,NE2,T390405-2022,2020,0.000,0.000,1.062,-0.610
0.025,0.113,Train,NE2,T380601-2017,2020,0.000,0.000,1.075,-0.598
0.000,0.040,Train,NE2,T480104-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T401614-2017,2020,0.000,0.000,1.100,-0.578
0.426,0.138,Train,NE2,T401703-2021,2020,0.000,0.000,0.674,-1.204
0.000,-0.001,Train,NE2,T300304-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T430704-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T302503-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T390403-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T490701-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T441203-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.073,Train,NE2,T450712-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T420802-2019,2020,0.000,0.000,1.100,-0.578
0.017,-0.009,Train,NE2,T390507-2017,2020,0.000,0.000,1.083,-0.592
0.080,0.077,Train,NE2,T461308-2017,2020,0.000,0.000,1.020,-0.647
0.000,0.020,Train,NE2,T471206-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T431602-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T401005-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T470113-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T421202-2015,2020,0.000,0.000,1.100,-0.578
0.094,0.036,Train,NE2,T401702-2016,2020,0.000,0.000,1.006,-0.660
0.000,0.016,Train,NE2,T421303-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T412302-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T440909-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T410409-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T412006-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T460803-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400912-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T460602-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T412003-2022,2020,0.000,0.000,1.100,-0.578
0.019,0.025,Train,NE2,T402903-2017,2020,0.000,0.000,1.081,-0.593
0.000,0.025,Train,NE2,T401512-2016,2020,0.000,0.000,1.100,-0.578
0.275,0.019,Train,NE2,T402202-2016,2020,0.000,0.000,0.825,-0.889
0.000,0.096,Train,NE2,T430801-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T470115-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T380702-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T471801-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T420307-2021,2020,0.000,0.000,1.100,-0.578
0.044,0.018,Train,NE2,T471213-2018,2020,0.000,0.000,1.056,-0.615
0.000,0.002,Train,NE2,T400911-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T420112-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T361404-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T410606-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T430104-2021,2020,0.000,0.000,1.100,-0.578
0.179,0.071,Train,NE2,T412403-2017,2020,0.000,0.000,0.921,-0.754
0.000,0.019,Train,NE2,T421402-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T400806-2016,2020,0.000,0.000,1.100,-0.578
0.005,0.043,Train,NE2,T370204-2017,2020,0.000,0.000,1.095,-0.582
0.000,0.017,Train,NE2,T420603-2016,2020,0.000,0.000,1.100,-0.578
0.007,0.044,Train,NE2,T411908-2017,2020,0.000,0.000,1.093,-0.583
0.000,-0.004,Train,NE2,T490401-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410401-2018,2020,0.000,0.000,1.100,-0.578
0.302,0.049,Train,NE2,T471104-2018,2020,0.000,0.000,0.798,-0.936
0.190,0.079,Train,NE2,T471208-2015,2020,0.000,0.000,0.910,-0.768
0.044,0.061,Train,NE2,T400207-2016,2020,0.000,0.000,1.056,-0.615
0.000,0.020,Train,NE2,T490512-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T480504-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T361005-2015,2020,0.000,0.000,1.100,-0.578
0.028,0.035,Train,NE2,T361306-2021,2020,0.000,0.000,1.072,-0.600
0.000,0.012,Train,NE2,T410610-2015,2020,0.000,0.000,1.100,-0.578
0.019,0.037,Train,NE2,T480707-2019,2020,0.000,0.000,1.081,-0.593
0.000,0.018,Train,NE2,T301411-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.105,Train,NE2,T431503-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Train,NE2,T380202-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T480401-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T450711-2022,2020,0.000,0.000,1.100,-0.578
0.134,0.045,Train,NE2,T390114-2016,2020,0.000,0.000,0.966,-0.702
0.000,0.008,Train,NE2,T420701-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T420101-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T461501-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T410606-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T361206-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T460117-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T470805-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T340303-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T440511-2018,2020,0.000,0.000,1.100,-0.578
0.003,0.014,Train,NE2,T490301-2018,2020,0.000,0.000,1.097,-0.580
0.000,-0.007,Train,NE2,T461403-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T330307-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T420204-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T380105-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T400203-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T471002-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T490602-2016,2020,0.000,0.000,1.100,-0.578
0.025,0.038,Train,NE2,T420102-2017,2020,0.000,0.000,1.075,-0.598
0.000,-0.009,Train,NE2,T461403-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T490504-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T360406-2021,2020,0.000,0.000,1.100,-0.578
0.291,0.119,Train,NE2,T480806-2017,2020,0.000,0.000,0.809,-0.916
0.000,-0.003,Train,NE2,T490303-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T400604-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T361308-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T401212-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T401616-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T401604-2018,2020,0.000,0.000,1.100,-0.578
0.003,0.004,Train,NE2,T481005-2015,2020,0.000,0.000,1.097,-0.580
0.000,-0.003,Train,NE2,T400301-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T440204-2015,2020,0.000,0.000,1.100,-0.578
0.010,0.057,Train,NE2,T401507-2017,2020,0.000,0.000,1.090,-0.586
0.000,0.011,Train,NE2,T420509-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T390411-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T480904-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T390404-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T420806-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T460202-2018,2020,0.000,0.000,1.100,-0.578
0.080,-0.001,Train,NE2,T390110-2017,2020,0.000,0.000,1.020,-0.648
0.000,0.034,Train,NE2,T343002-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.073,Train,NE2,T390205-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T361403-2015,2020,0.000,0.000,1.100,-0.578
0.002,0.015,Train,NE2,T460508-2019,2020,0.000,0.000,1.098,-0.579
0.000,0.009,Train,NE2,T490402-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T340501-2017,2020,0.000,0.000,1.100,-0.578
0.008,0.014,Train,NE2,T471006-2018,2020,0.000,0.000,1.092,-0.584
0.000,0.037,Train,NE2,T461206-2019,2020,0.000,0.000,1.100,-0.578
0.044,0.092,Train,NE2,T410903-2017,2020,0.000,0.000,1.056,-0.614
0.000,0.037,Train,NE2,T410506-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T420801-2018,2020,0.000,0.000,1.100,-0.578
0.045,0.011,Train,NE2,T481003-2015,2020,0.000,0.000,1.055,-0.615
0.000,0.005,Train,NE2,T450712-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T340512-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T402504-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T361302-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T461202-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T400305-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T440304-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T401703-2018,2020,0.000,0.000,1.100,-0.578
0.007,0.022,Train,NE2,T490112-2017,2020,0.000,0.000,1.093,-0.583
0.000,0.030,Train,NE2,T420506-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T421203-2017,2020,0.000,0.000,1.100,-0.578
0.004,0.077,Train,NE2,T340904-2022,2020,0.000,0.000,1.096,-0.581
0.000,0.003,Train,NE2,T402401-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T420903-2019,2020,0.000,0.000,1.100,-0.578
0.001,0.066,Train,NE2,T400901-2017,2020,0.000,0.000,1.099,-0.579
0.034,0.085,Train,NE2,T401706-2017,2020,0.000,0.000,1.066,-0.606
0.000,0.007,Train,NE2,T410907-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T390501-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T441201-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T440605-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T410207-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T401209-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T480403-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T461601-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T401604-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T461101-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T461103-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.103,Train,NE2,T411805-2021,2020,0.000,0.000,1.100,-0.578
0.008,0.049,Train,NE2,T471210-2017,2020,0.000,0.000,1.092,-0.584
0.000,0.024,Train,NE2,T411807-2019,2020,0.000,0.000,1.100,-0.578
0.240,-0.022,Train,NE2,T420510-2016,2020,0.000,0.000,0.860,-0.836
0.000,0.103,Train,NE2,T380303-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T342504-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T480302-2021,2020,0.000,0.000,1.100,-0.578
0.074,0.120,Train,NE2,T401404-2021,2020,0.000,0.000,1.026,-0.642
0.000,0.035,Train,NE2,T401805-2021,2020,0.000,0.000,1.100,-0.578
0.054,0.025,Train,NE2,T380302-2015,2020,0.000,0.000,1.046,-0.623
0.004,-0.007,Train,NE2,T480902-2019,2020,0.000,0.000,1.096,-0.581
0.000,-0.001,Train,NE2,T370203-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.161,Train,NE2,T361203-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T380301-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T471212-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T471501-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T412104-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T480311-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T460606-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T410502-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T420705-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T450705-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T380403-2016,2020,0.000,0.000,1.100,-0.578
0.017,0.128,Train,NE2,T401707-2017,2020,0.000,0.000,1.083,-0.592
0.000,0.006,Train,NE2,T360403-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T411907-2015,2020,0.000,0.000,1.100,-0.578
0.097,0.099,Train,NE2,T430504-2017,2020,0.000,0.000,1.003,-0.664
0.000,-0.003,Train,NE2,T461106-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T361001-2015,2020,0.000,0.000,1.100,-0.578
0.005,0.158,Train,NE2,T400301-2017,2020,0.000,0.000,1.095,-0.582
0.000,0.035,Train,NE2,T420911-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T490706-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T470305-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400201-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.114,Train,NE2,T380409-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400706-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T481203-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.113,Train,NE2,T460714-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T421304-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.144,Train,NE2,T431401-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T380202-2016,2020,0.000,0.000,1.100,-0.578
0.003,0.056,Train,NE2,T450809-2017,2020,0.000,0.000,1.097,-0.580
0.148,0.061,Train,NE2,T471103-2017,2020,0.000,0.000,0.952,-0.717
0.000,-0.002,Train,NE2,T431403-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T411812-2015,2020,0.000,0.000,1.100,-0.578
0.035,0.082,Train,NE2,T470904-2018,2020,0.000,0.000,1.065,-0.607
0.000,0.029,Train,NE2,T461104-2021,2020,0.000,0.000,1.100,-0.578
0.249,-0.001,Train,NE2,T390113-2016,2020,0.000,0.000,0.851,-0.849
0.000,0.051,Train,NE2,T402102-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T450706-2022,2020,0.000,0.000,1.100,-0.578
0.010,0.053,Train,NE2,T431503-2018,2020,0.000,0.000,1.090,-0.586
0.000,0.103,Train,NE2,T441007-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T402404-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T401802-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T390601-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T460801-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T471002-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T430102-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T390207-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T390603-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T390108-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T420307-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.115,Train,NE2,T342502-2022,2020,0.000,0.000,1.100,-0.578
0.040,0.002,Train,NE2,T471503-2019,2020,0.000,0.000,1.060,-0.611
0.000,-0.011,Train,NE2,T401305-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T461303-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T440913-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T401507-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T380403-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T401903-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.023,Train,NE2,T400603-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T410503-2018,2020,0.000,0.000,1.100,-0.578
0.001,0.129,Train,NE2,T401704-2021,2020,0.000,0.000,1.099,-0.579
0.000,-0.012,Train,NE2,T420801-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T340508-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T441302-2021,2020,0.000,0.000,1.100,-0.578
0.085,0.068,Train,NE2,T340904-2017,2020,0.000,0.000,1.015,-0.652
0.000,0.057,Train,NE2,T390409-2016,2020,0.000,0.000,1.100,-0.578
0.003,0.096,Train,NE2,T460808-2017,2020,0.000,0.000,1.097,-0.580
0.000,0.007,Train,NE2,T461201-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.094,Train,NE2,T480314-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T410503-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T470811-2021,2020,0.000,0.000,1.100,-0.578
0.132,0.038,Train,NE2,T400702-2021,2020,0.000,0.000,0.968,-0.700
0.000,0.023,Train,NE2,T461205-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.107,Train,NE2,T401104-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T440703-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T490204-2015,2020,0.000,0.000,1.100,-0.578
0.215,0.095,Train,NE2,T471215-2017,2020,0.000,0.000,0.885,-0.801
0.000,-0.003,Train,NE2,T350814-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T440605-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T471214-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T390406-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T360407-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T410303-2022,2020,0.000,0.000,1.100,-0.578
0.004,0.024,Train,NE2,T461306-2017,2020,0.000,0.000,1.096,-0.581
0.000,0.010,Train,NE2,T410607-2022,2020,0.000,0.000,1.100,-0.578
0.033,0.025,Train,NE2,T490201-2019,2020,0.000,0.000,1.067,-0.605
0.039,0.027,Train,NE2,T440312-2016,2020,0.000,0.000,1.061,-0.610
0.036,0.032,Train,NE2,T460205-2019,2020,0.000,0.000,1.064,-0.607
0.087,0.014,Train,NE2,T411902-2019,2020,0.000,0.000,1.013,-0.654
0.000,0.026,Train,NE2,T380407-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.092,Train,NE2,T460907-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T480403-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T412204-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T301410-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T490605-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T411707-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T450714-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T470113-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T411713-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T431503-2021,2020,0.000,0.000,1.100,-0.578
0.002,0.051,Train,NE2,T460501-2018,2020,0.000,0.000,1.098,-0.580
0.003,0.030,Train,NE2,T400510-2022,2020,0.000,0.000,1.097,-0.580
0.016,0.081,Train,NE2,T401402-2017,2020,0.000,0.000,1.084,-0.591
0.000,0.020,Train,NE2,T420110-2015,2020,0.000,0.000,1.100,-0.578
0.132,0.006,Train,NE2,T440306-2019,2020,0.000,0.000,0.968,-0.699
0.000,0.004,Train,NE2,T410304-2015,2020,0.000,0.000,1.100,-0.578
0.461,0.102,Train,NE2,T480807-2018,2020,0.000,0.000,0.639,-1.304
0.003,0.077,Train,NE2,T440501-2017,2020,0.000,0.000,1.097,-0.580
0.000,0.058,Train,NE2,T361209-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T420504-2016,2020,0.000,0.000,1.100,-0.578
