Loss,PredLoss,Set
299.9806040388358,228.3010494159454,Train
305.20682635802774,233.47849366795555,Train
337.35433517021914,224.40284817989124,Train
413.1017540155304,231.69641485374603,Train
304.4485778130571,223.90372870446245,Train
290.4247306037942,230.43273559327844,Train
240.0654966167366,227.68580028000537,Train
231.90394199336214,220.7237553353325,Train
233.59242060526145,213.25672053326514,Train
245.20296374961222,219.28200743124822,Train
313.80935293164,230.22887851549825,Train
332.34530326263723,235.94733230663678,Train
309.1070453675237,221.14849788740358,Train
280.3803420957846,229.4873067200536,Train
92.71980982002611,197.19982921827992,Train
58.19982705217576,189.39594856881445,Train
58.96761040376684,177.17232442049635,Train
128.16655057563847,189.55592184619798,Train
198.36477656652974,209.14948866443228,Train
125.59475020904159,179.7498388179666,Train
183.3175811843412,227.21738182014127,Train
149.05252825494006,191.0299031955464,Train
176.2428776417266,209.45977032721396,Train
166.9153848593722,213.26222642759944,Train
196.94252533299755,200.0197138206832,Train
44.92475897486922,185.04805664767773,Train
107.95402500864121,198.93213121682757,Train
93.72991401276622,202.1326088368396,Train
78.344769007245,180.69738524472837,Train
201.9154149364976,187.56392440692994,Train
104.63593480351818,198.31455625908254,Train
218.11924178603059,221.507119622752,Train
155.9397646443329,183.63502988260754,Train
120.17474769594733,193.92553395165666,Train
119.32218557655003,188.91416712229898,Train
165.6873542760269,196.13194599958678,Train
155.51186114773063,180.8841233490417,Train
168.86314246109066,185.66155213085855,Train
147.74471314709334,187.46049545679404,Train
125.76148326129396,172.0995615124078,Train
199.6932372546633,208.48026749563988,Train
129.06590937125307,192.7151221731808,Train
154.49760667906173,193.6082530988569,Train
193.08315139043586,210.0091955109286,Train
201.90904698194632,208.69420455887104,Train
117.23207042921402,185.62813273286267,Train
109.74059655465689,191.7733165577155,Train
26.99033586008727,191.2771932027203,Train
203.17557682700726,205.9216011093812,Train
139.64404347398926,191.97159071893833,Train
159.29524773074843,188.17988885179813,Train
113.51932572069609,189.91549879833082,Train
213.87737009956751,207.04387974698062,Train
164.43257268404216,189.37087804289843,Train
62.93970134760153,195.04156744026508,Train
126.40253430159677,183.08379611241148,Train
259.29967752356487,222.4764531553617,Train
285.2311803448807,210.30317107462983,Train
211.99093758397026,204.8162841949863,Train
247.50163825975744,212.33936546016585,Train
290.0179219417147,232.16037300314417,Train
289.80939284239696,209.89505777798098,Train
376.3188625460914,234.04369686734924,Train
233.94713128144954,221.0750514574477,Train
311.63880566949524,219.85821484898577,Train
350.14404175103726,222.98202546868833,Train
355.93992377766165,224.34556195734936,Train
305.3310153537607,224.43776764016363,Train
267.5635726016134,227.41266838578167,Train
403.3951440350962,230.72033266241306,Train
324.3763065763614,225.35034697811102,Train
231.3661224060874,201.60251439330855,Train
230.03480905294194,206.18311843335061,Train
274.5819343351098,216.0709930327051,Train
381.6115898541507,231.24304550922108,Train
314.3198650054811,201.34708426062136,Train
272.0333173282378,216.66235599936147,Train
275.9969776155465,218.34735226449496,Train
142.7910280081357,209.5924265273664,Train
128.39172081795414,190.68658587334627,Train
122.90058151263881,183.0492973687452,Train
208.95168608810633,194.30434372189472,Train
241.6120715642942,228.51580941469646,Train
153.3067916320174,183.01214437362003,Train
246.8366406477368,230.31307389741727,Train
210.739054238542,203.89501684250953,Train
215.29824205960642,213.77538466071712,Train
200.65245838813297,219.00608834508492,Train
288.8976601520517,212.59305267294673,Train
90.33097389148801,210.24574936289798,Train
163.08948783131711,209.15395448280788,Train
178.13939231106872,210.49969649587214,Train
191.73922350378052,215.91755091036347,Train
87.03307103418409,205.60520285982767,Train
197.5145054315998,203.68112016487964,Train
159.30927627264413,208.3046762518348,Train
253.0854111352413,234.7737007596078,Train
190.51522428907055,187.86478974241322,Train
96.90390816783034,196.7789544673661,Train
184.69520625018797,197.46172949756286,Train
99.75069060106091,199.37311557290826,Train
58.62314174502687,186.55678817068556,Train
55.49642460763951,177.89377860258844,Train
136.63616320492469,198.2263439092685,Train
177.11003708566682,213.7778677004191,Train
135.3047550417319,185.64619991964383,Train
231.6566669326005,218.32682086541192,Train
132.3309855150139,194.3331411355311,Train
161.98849386329138,210.63308867348914,Train
164.396541329326,215.64131599958856,Train
208.99200974751,205.47249828211216,Train
45.32168234424378,189.11624162814786,Train
109.17012523926532,196.07941501154883,Train
176.12727914834232,202.65063357129927,Train
158.55025604391776,200.78938993290558,Train
75.21114691292382,192.65446815443735,Train
160.64676832323286,196.60257470992477,Train
95.62343563705514,202.53725297271987,Train
223.7908758304981,222.78306097870254,Train
154.12084997380106,190.42211020972314,Train
75.0516802784222,194.24837147550696,Train
125.47784722152863,193.65279795238928,Train
107.39763928287302,203.5968353801801,Train
61.378455839774375,190.45452209298597,Train
63.411662505929726,177.37623229741155,Train
176.71983860417083,182.65805108660888,Train
178.38236701408005,217.47057968152907,Train
111.79690237609887,186.3095343366571,Train
188.89741080232577,226.31980426926992,Train
128.89124752802957,188.77099445696834,Train
193.31635950199507,211.4742632926977,Train
178.74901813030814,216.4679889773211,Train
198.03482235766916,207.6406241481236,Train
40.8661778871802,184.58508954235552,Train
106.22611836351726,205.27237476354765,Train
115.8039765698833,200.58591048223198,Train
202.69709443842828,210.20280447718537,Train
37.48764468668665,186.32522123778452,Train
125.65420582724843,192.4340642204556,Train
105.7953159668658,200.10490059780952,Train
225.02958889607783,227.41112875214435,Train
194.6622196327252,185.8977330214802,Train
60.30095121168415,191.65387400944775,Train
135.1517325008276,202.22322693077956,Train
164.0918566153151,197.12955140091788,Train
131.19324415170868,192.27745217104805,Train
167.41368211245089,199.24616109180036,Train
218.2612417099357,189.10781431064947,Train
176.49174277177661,188.48453963262722,Train
170.46686919307353,176.9631203768097,Train
218.14460441225842,199.8280941005566,Train
157.3117253999909,193.06636751688131,Train
188.398073357307,181.41447048917527,Train
183.6480114044344,205.92695716408625,Train
221.74481762997164,215.14783986136757,Train
159.16759250313126,182.3138434606061,Train
163.42579872226736,181.86491104997526,Train
145.3618262289201,189.54556921329257,Train
172.3004140527878,200.41561995192012,Train
195.09287239284717,195.19290228771035,Train
213.9496165240722,181.14232659585835,Train
151.1030408963884,191.9481216134442,Train
212.90291216752192,195.4869229263228,Train
202.96674528732828,189.3038679191811,Train
184.78065424690337,187.3416403694291,Train
149.99199058326707,186.89029974029123,Train
110.5896472836406,195.60705425001686,Train
75.3115147363671,182.61443609052512,Train
100.53229030680367,182.72526544405628,Train
162.8355093823065,178.38583630525227,Train
157.65913861670782,199.67402582530116,Train
123.94483976500038,172.19823127719638,Train
193.98339716697802,213.3748114137471,Train
142.47049355772012,183.8013932731778,Train
138.6946008945607,196.9668051102229,Train
174.03726956855036,208.74202815229518,Train
228.4306042437375,215.81780243422736,Train
62.06450770694802,177.03031328292752,Train
120.48647788495904,198.4454701352844,Train
63.001757268110495,188.8971585550262,Train
186.9493677208028,207.27181374166736,Train
134.90491274199888,183.9944225554701,Train
136.273386331748,184.8793279055012,Train
126.84354592357414,189.63491592452814,Train
207.72427985251835,207.8761655119585,Train
163.13017711297982,186.05645584895288,Train
69.3318126563141,191.9069415563463,Train
170.2884639207489,182.99396930411484,Train
344.6595857883566,230.38273756608814,Train
353.83812276412283,215.51775632361813,Train
339.67132699916147,204.41619229976774,Train
317.0320233327971,214.42146351166173,Train
399.0434097015692,233.5327202331391,Train
392.57542257732536,216.6697713394548,Train
416.0955461810795,240.82109306460328,Train
346.7413130802751,223.26039195528344,Train
418.4903973475379,232.07245603199146,Train
419.5159745885567,226.5842723494938,Train
435.8987349984669,228.83453131675125,Train
352.60315682274984,225.9055500079763,Train
373.53446511697535,227.88097895497395,Train
443.81852151035497,234.11210495296305,Train
367.14786421399276,223.7862511823722,Train
371.01218271941843,209.46738398739498,Train
296.11479081590574,218.3960056027305,Train
356.5412773142857,220.12655861492297,Train
417.78271067759414,241.3605885615151,Train
380.62657705936294,213.62271581888783,Train
364.79318839931534,212.0937243441166,Train
314.441100737494,221.20820758381115,Train
128.40363811806267,194.2404298215479,Train
59.16200774148095,185.2070653881745,Train
24.68185860925287,179.59690907449496,Train
167.36082075767135,182.39712644409855,Train
201.5900118119293,201.69001133046936,Train
97.19022045985011,176.81640461930593,Train
209.71912084085085,215.95966443611655,Train
110.90972549924993,188.30183532424041,Train
182.75096500960325,203.80356730154838,Train
169.17951891982162,215.77700532084498,Train
171.3434517224098,205.86851669827183,Train
69.88904179037077,181.53188588268688,Train
116.03092521031965,193.64105568839543,Train
113.80317679162933,197.0062146870426,Train
183.91786846036518,204.0581069993588,Train
57.878963158708004,182.0665813644748,Train
150.38150723799393,188.23356659825652,Train
123.63136814391412,201.38360806499242,Train
221.1541687207814,217.21858743515494,Train
168.04732828028682,184.4061884055885,Train
34.13673209765928,186.00339494375592,Train
175.37579617105615,196.16262007383293,Train
215.68169208391595,234.48922423778117,Train
202.46232139740766,228.01529561355554,Train
204.5890952969011,214.65887460273652,Train
229.75402945097204,225.9152609877088,Train
241.31479188977397,238.61169370514153,Train
249.72905125908295,224.519491996325,Train
257.3625935456137,238.76867614884108,Train
238.2801478379574,225.29617305635827,Train
263.9546238924879,232.77243110132812,Train
291.85223012535016,224.68752541133276,Train
354.26249766282876,230.1331278067915,Train
213.28200178446914,224.73055801201087,Train
256.72459041859554,230.12767005569552,Train
183.16967301159275,229.94810452806124,Train
221.51382575985951,221.61423531795776,Train
133.491775969323,220.54435471684218,Train
203.17258966173432,219.83769090158293,Train
242.12942736765478,226.53755250389776,Train
278.4800077430229,236.01715648094563,Train
274.0242637248074,222.6870004563797,Train
206.72436695832516,228.49634072971017,Train
134.32129405655124,193.54407234633788,Train
65.84896755084091,185.640105885944,Train
149.78759235376307,177.9428954547333,Train
153.17258793468594,178.1088118492197,Train
147.57670256448222,204.1758482367258,Train
123.90081596857888,176.789909505032,Train
234.84752878408793,215.44714687619145,Train
166.410961863622,184.70546481957672,Train
142.8517136810461,192.95406296952947,Train
165.54760917020053,209.02175287065305,Train
261.4369555066545,219.08330867691575,Train
136.32283503948142,173.41937741049048,Train
121.90003231122017,191.5182789712716,Train
125.60619503375153,186.21812705161153,Train
166.53465813185733,202.9010210610677,Train
109.45034002127379,182.98753709904483,Train
132.62684765451235,186.8598674922099,Train
137.28842463002013,190.33189688848339,Train
188.71363018780522,209.85787876222142,Train
179.7926069468877,187.42319187688312,Train
150.14899593183804,184.51111951171436,Train
161.7931206078645,182.4457562539477,Train
328.69705608121694,231.29025459488827,Train
339.31126153134346,219.01110576155116,Train
213.52863884585406,197.3572366835861,Train
320.08934394290594,209.73157783254754,Train
347.4815643824217,238.2409873671669,Train
347.61132667071985,213.22402496159347,Train
399.3665852485848,238.16095038492415,Train
286.5719152067092,221.30294823172034,Train
349.48944963629594,223.14396512038593,Train
397.1659955510971,227.32898768446637,Train
425.06570984698226,223.17152502818877,Train
387.1299427499007,230.2271214702365,Train
327.03504704529524,231.48671951670894,Train
414.8356824470226,232.86145444222007,Train
280.0355967151929,211.88723056831012,Train
269.44482762225397,214.95377198148847,Train
324.711464405881,220.9079493739274,Train
410.82060330241904,237.88840591905603,Train
362.46441850032227,212.9781078153846,Train
301.4802747573119,210.1518583405342,Train
324.77538072321687,219.06315872911094,Train
118.18201140706347,198.2048517853976,Train
193.42586275454255,191.96386612875176,Train
179.74771754550062,184.97243689611344,Train
168.27320195138498,182.96823410290827,Train
148.20741191445416,201.40104300596397,Train
138.29146275262804,172.84784285089216,Train
201.0549133406253,214.9391801648261,Train
132.4495020938489,197.43882676791438,Train
160.71112510650835,189.08206869709417,Train
169.43004482197787,209.58379625832688,Train
202.55022167336142,209.0670488297408,Train
144.98930401409058,187.97357330935307,Train
119.27949827211901,197.31272768953374,Train
72.47002468317395,192.3161810003907,Train
181.96654812981012,207.06108720273534,Train
132.72074768848563,184.1059058420971,Train
174.51690071935002,182.92180956354264,Train
135.49380532114364,190.2535165278502,Train
203.78034786792185,203.88035531160608,Train
173.22930218356697,188.19739526870046,Train
89.15372669259901,200.10808750841468,Train
144.83173305257614,187.93229962211595,Train
230.1671603896864,224.40502610497538,Train
233.9377948706295,215.95468674464732,Train
236.03707078515689,198.11794859603808,Train
245.89054800205554,209.9165043903375,Train
266.28895704435956,229.32811438314366,Train
246.92466978905387,207.23705074827362,Train
344.5595702853658,238.2792364221973,Train
206.66834345637574,220.4460426467593,Train
277.71846618471443,226.30495212047185,Train
313.226360752304,221.74317166293457,Train
338.2705934063966,225.09808166124245,Train
230.11791993899126,220.92568832110422,Train
224.03523506473834,230.25429014192306,Train
289.078451911137,233.987340042903,Train
278.11552165251675,223.3138756905216,Train
135.1922383973705,211.29391752110553,Train
223.35447052561048,214.40205116433305,Train
222.73580805444692,216.23304497730265,Train
322.736469333085,233.79961102048648,Train
265.440458924233,206.66752236604293,Train
224.53449019581694,220.8095642347032,Train
246.7573787740012,214.5240064286516,Train
259.9143921032548,229.51740888494757,Train
268.25113322845175,219.9200136974232,Train
218.74920042205727,202.28796747811037,Train
221.87919670597512,220.38028398203687,Train
297.16051669647936,237.18583123875698,Train
278.69966817571594,216.7344534184319,Train
299.0787475136292,239.83918447673977,Train
349.9131004843588,226.65861901695993,Train
296.7206458800599,225.66030712791456,Train
307.12959774768774,224.97621997261322,Train
399.00105519351587,231.96288373763443,Train
316.93580404824434,228.3103386549849,Train
290.02380041110064,231.90103874562217,Train
266.29320107790215,225.24215835642227,Train
228.50986660780822,221.96461070838927,Train
152.38482621284317,208.9710665339278,Train
238.7258506070911,213.40169146876283,Train
298.1376797087013,225.07283312873938,Train
342.09376906606894,237.72624779733755,Train
271.5175719109716,216.28802351727947,Train
312.8832010342163,214.57159315385957,Train
248.5247092259681,235.51574911893607,Train
70.87472643349899,205.67463512507825,Train
12.201845721127825,193.02962749307346,Train
39.99981550323342,177.63545926109904,Train
124.36613414694548,190.72051151735025,Train
201.93530019890738,214.45015351265974,Train
79.72930211937181,187.44164662976655,Train
161.56248349542443,224.09857439803068,Train
125.11380170082049,197.48775490378313,Train
140.2258733599317,202.56991232631648,Train
140.26432996828686,213.33979331897154,Train
177.5900685000397,200.51207450579744,Train
9.800501721714454,191.96245186019456,Train
83.03346864011255,208.33882871986245,Train
77.84683059577742,210.89950364624247,Train
130.39861151884742,212.2963395652776,Train
31.59434871308413,186.6890501024183,Train
148.64840451822653,190.59647995365526,Train
79.18601858841936,204.21988068923554,Train
185.97917598360692,221.29881572059838,Train
125.30621533608193,189.159572315253,Train
45.77697000642064,197.53588573936463,Train
114.28147376548702,188.66084845814058,Train
185.34216340964863,198.5415709333947,Train
173.53975968088247,193.989308580664,Train
127.7049798818421,178.96218933229326,Train
187.03264542906697,195.87068118531994,Train
237.08016290846382,204.60466262754295,Train
213.23275496929216,186.99368519887497,Train
311.148659888614,220.60781192595036,Train
229.15506363457945,192.70017756864692,Train
260.661856891437,202.2324422465363,Train
245.27462001698711,215.40196063252952,Train
282.11443163525655,206.76519073048436,Train
134.85465096726068,188.93038787701602,Train
199.80211543499234,205.52112442286776,Train
188.2981846785118,192.45008771693333,Train
241.9205456371197,209.71656430615863,Train
166.608655904288,185.3369079015549,Train
192.37606151298039,192.47570625762145,Train
183.00897457672284,197.54421227947512,Train
304.2150910759142,221.79061286638014,Train
234.9582812203925,188.05552539024382,Train
168.49255363156925,183.83660137038112,Train
176.12911040626312,189.45636537179763,Train
138.47747608905655,201.3513828121787,Train
103.45128609292306,191.8397175447266,Train
129.1583369860795,175.45577627838665,Train
140.9890699567437,188.48026021745744,Train
207.40681027122616,214.96626572018494,Train
169.37945644904264,181.88507998732493,Train
278.74056345628617,219.65755561204548,Train
158.41214717762347,191.15236460620832,Train
205.00246167735963,210.81051050743656,Train
201.20633662445002,220.7858867302953,Train
259.57536982464416,212.19792413986957,Train
54.88978850798051,203.09894311833642,Train
130.1672681181746,203.9679596768725,Train
147.50005919943922,198.00305630827341,Train
236.9394565809193,209.4035581657297,Train
118.54358649090244,185.2416687565292,Train
196.1689446914257,195.2116338346548,Train
131.82146335035551,200.43200267901798,Train
251.29370482210197,225.72027277607756,Train
193.28720634322332,194.89592484646053,Train
131.59131048286463,196.07513948704778,Train
177.2458617948373,207.8966262585486,Train
145.09491804800322,192.99039718881545,Train
122.60285909911426,186.82137056374663,Train
205.1821095524467,185.6598735299638,Train
239.99145848312577,225.4169865697927,Train
173.08154807383806,185.13178200082794,Train
232.16747255554168,232.0674655304368,Train
187.75163111688622,200.38284813300686,Train
239.214725262196,209.0631542528871,Train
236.20324909473993,218.48734094578808,Train
261.218092462529,208.40966470194115,Train
127.68216403690977,194.59354881876698,Train
186.5136463268208,208.92287430341787,Train
175.23849525192725,207.0381714869838,Train
212.94817811897877,213.94614443477437,Train
83.65621621377095,185.93476715917458,Train
235.92271811863262,197.51309381693207,Train
179.94582669824095,204.64305078831362,Train
269.7701454578502,225.61310238593632,Train
237.05859573892587,186.9301997177101,Train
89.97423837366686,193.63688819198137,Train
182.03736315294998,203.3875321745022,Train
117.8935667700766,190.91962257090708,Train
62.7287268213002,189.0104642720347,Train
106.00289122823206,182.17666699414994,Train
179.78350184748987,183.5289730365837,Train
113.51683890106838,191.5031092868561,Train
123.02111313310387,171.00318948711396,Train
191.62450597577714,206.00368025266846,Train
119.11331082702058,181.8752451810385,Train
119.660453591469,194.12680969493547,Train
171.07107111175404,209.06405774509577,Train
225.29047230177514,218.76005139277873,Train
80.98962870884036,176.94332007968518,Train
95.58366475159181,198.92789064654448,Train
54.84205223603503,184.05829809657638,Train
147.48109212219066,203.93695726352257,Train
104.71321294795702,185.68561905844354,Train
133.37843081551904,182.73987782207027,Train
100.87921573803308,191.32442072077,Train
220.17128764126366,206.8435399553147,Train
148.84234817367386,183.01080878999008,Train
52.52969380186228,186.9672603378325,Train
138.8743688199284,179.20901062495062,Train
205.3474594026688,196.89015171679543,Train
167.25767179251787,192.67230431604384,Train
171.41555028394345,199.73666481633407,Train
192.36607262150733,188.71544467802744,Train
186.96074860711107,183.45726976436782,Train
183.2670468582861,183.36707650696297,Train
244.3057348462051,198.580740189376,Train
188.621130966394,195.08577227901142,Train
198.95463344604758,188.67655783091223,Train
189.84344306602188,201.61405782750268,Train
220.90014942262016,214.08655333999945,Train
187.92999148960763,187.14184684023908,Train
186.93248411348628,192.07602400602434,Train
149.57796419005007,192.10309854604452,Train
200.2735335333487,204.51152178240963,Train
243.14118246227514,198.90913463863433,Train
249.24206003240442,193.1616862244732,Train
184.1036358242412,193.60593067284188,Train
227.48825272595627,197.6290247906214,Train
242.04466609823453,194.734483714805,Train
147.19422337685978,194.00157260590083,Train
163.9055101272142,190.28492360237544,Train
123.47123598376974,196.4122585460549,Train
45.611079960218945,178.59653513133873,Train
47.8214073866059,176.20573535693012,Train
148.41595456935693,176.78902081053775,Train
160.43344446400098,205.8334864490466,Train
95.39845461735798,173.90422146656664,Train
176.74191156628933,222.6383925002421,Train
137.36698846396706,183.3969858620131,Train
165.27747813904762,201.47201588805038,Train
170.48769492572794,209.6707931694583,Train
198.0690388819354,209.3878244329307,Train
49.79230336345293,178.58160143261995,Train
106.43389572657986,200.6637389943243,Train
65.12231007397808,194.2865934374563,Train
203.66571165698576,204.69497911838738,Train
76.39799802764672,183.3004366058192,Train
173.68696438218996,186.69911277498323,Train
115.79751581575312,194.27683996461815,Train
191.80179748114995,213.32059472635336,Train
172.31888819071855,184.79129317454098,Train
48.86721613593929,187.4935138002478,Train
139.59257731727965,187.41997490755762,Train
265.4008934212667,232.03488876191136,Train
251.70876156781713,222.19343089987652,Train
189.9449636372101,205.47797240581536,Train
279.6399908919251,213.95761556750355,Train
305.1542407956533,233.3968304032859,Train
267.3164824330388,220.3066393150824,Train
326.06229499937535,236.0904031894712,Train
320.319082394489,223.5288073550609,Train
288.74509044549086,227.59404478097542,Train
326.7555285279753,229.75986919577153,Train
401.5158155307055,231.84769265225026,Train
296.72628302438926,227.65468451941692,Train
293.6114058338197,222.54742475486304,Train
321.32493486552795,230.48538297475307,Train
263.79447115796194,228.72006857615622,Train
246.5061400308286,213.86189556665752,Train
239.55898068443895,220.87587046365417,Train
299.03507784619615,223.18025475482693,Train
334.5426924378664,237.81977864590863,Train
318.83735859800777,220.70888138879621,Train
275.6124884657154,223.44363235860223,Train
186.65794052014368,202.59420223654755,Train
110.26017648182756,190.96792177083896,Train
136.11405845406333,180.01291541168544,Train
171.1259142750842,189.24398213145773,Train
231.42653694488533,202.08109608737107,Train
162.54462023653087,184.40732504080117,Train
266.6947366407661,214.29638338323625,Train
165.04414358478257,196.94635132016626,Train
249.67367396671224,206.443836436705,Train
246.3533002925282,215.77785125314205,Train
225.7022114034528,205.08908795341182,Train
190.57041678052002,182.18284361855967,Train
187.38400768844926,199.05565760972664,Train
193.91650890165226,200.1868502322905,Train
223.1981689615672,195.89012344635304,Train
116.64859546802833,182.47455897548235,Train
205.81966066292412,191.02125852770507,Train
177.49391221910048,202.02297097269283,Train
255.86805407478903,219.32437132032092,Train
246.90387288816277,186.27091059266016,Train
115.7189197075487,185.54029097166625,Train
188.70803164162155,192.37428804062176,Train
265.9504370720323,231.68349436141995,Train
249.04369986547917,199.99574547778857,Train
212.35883396638337,194.3806742687937,Train
222.77469347752165,213.99502306009967,Train
323.8986937630484,237.85450676785834,Train
241.42934833495582,208.77381369174077,Train
260.882247648854,243.530177574526,Train
240.37677948637088,219.52145465138537,Train
283.290216778356,226.8997070671553,Train
333.97278061869457,227.1899554438817,Train
369.82912085461794,217.63033911745927,Train
245.07232423021463,217.4116768750006,Train
272.23268044968347,227.28817573016957,Train
252.83079690571742,221.9300126042788,Train
268.5467594276082,218.11375149402494,Train
142.26915804915708,208.14337376859973,Train
208.21647616141667,210.3459415986914,Train
273.4582945644056,220.16968281095296,Train
319.1045511076816,241.56492488535275,Train
272.79447601563305,203.58447747060228,Train
233.16843840169392,217.89539415714066,Train
114.47807457792564,191.61305802517361,Train
91.51293563397022,182.37441663365865,Train
77.93314944840014,180.41286771332562,Train
111.5801804910369,185.4910325678362,Train
130.6526155527249,189.86192591556897,Train
121.42848350151742,172.10744796984108,Train
195.80294042607392,206.76706600475845,Train
110.21748969434567,184.8825352042752,Train
131.88133413616924,198.05931968750573,Train
193.18844105413208,213.62036149939203,Train
174.81946879211307,208.48259857201623,Train
85.12254620821523,178.34043333358642,Train
90.59749759650155,186.81637214218114,Train
0.0,183.96714782996796,Train
170.55171079406387,204.89923946846724,Train
104.25908071375426,189.67189463656953,Train
123.71739659371109,186.6755196387449,Train
110.17341205881095,188.89290901446037,Train
207.4094959999495,207.6281119222934,Train
156.54269733744331,183.6610701638076,Train
27.363128380063486,186.76015643984786,Train
147.92418788087315,181.8491080987591,Train
259.58748869336074,225.754446732169,Train
232.70851923082617,213.84949686788187,Train
189.66270378457483,193.20588957076657,Train
224.866349960651,209.4215437603375,Train
313.7448388901498,234.08287756151984,Train
268.3810373426687,205.08238664262564,Train
330.72852212773904,237.94450156873933,Train
235.412647444149,217.56778437646605,Train
271.6166565041376,224.33963245365982,Train
339.977912142809,225.76568617569538,Train
345.3142292784654,218.11539642871617,Train
257.17629183971945,222.770984666445,Train
256.3801910109196,227.6942532267757,Train
390.03274599703286,226.8885785833409,Train
263.1663947001062,217.69153217640599,Train
230.84182984976042,206.116137413043,Train
239.3151801541559,214.8160403443443,Train
237.3676517427078,216.52565702523907,Train
339.2236322014853,238.67981163541936,Train
282.60354862001145,205.83147326594192,Train
240.9331317208697,208.89794097587523,Train
253.79981633546433,218.3291095106911,Train
265.3664141081955,227.96920880304256,Train
266.7909366571233,206.43867125795998,Train
186.15384849015373,198.16374524414869,Train
250.2333853221233,204.86403514682056,Train
319.01071782168714,234.18803628368258,Train
272.99803295002084,212.44098017542547,Train
293.7693217805146,243.22937732754045,Train
280.2262901004,222.36429628100956,Train
290.76924213212385,226.75705193266108,Train
346.3887464521395,227.63647817448353,Train
380.3078374294361,218.12809301742493,Train
224.75339096291268,213.80859913360254,Train
284.1969244511889,224.83074789272845,Train
310.83149792688755,221.09797722135102,Train
284.3188606005618,219.13429839359395,Train
219.53251698550113,200.98977437331678,Train
249.6439209089079,210.6047709848578,Train
279.70597029947265,213.21780857680588,Train
340.0540199648055,234.98285810050598,Train
275.7370415900522,207.36692734432816,Train
252.24827632845137,207.40059423094334,Train
257.5327005416246,223.46154669244677,Train
225.71814362306012,225.618356355524,Train
205.7209023994936,211.3451128092881,Train
146.5957768219231,202.99439723098692,Train
234.25151240133778,214.791265876084,Train
286.4689764239487,237.05106890274257,Train
223.41218536258248,214.32937975541114,Train
244.27598761812297,244.17586002383084,Train
292.19212311746367,223.54432261380822,Train
275.6452372280351,229.9158804507571,Train
312.5430369326705,227.5285365488526,Train
335.4201441970838,225.92435687732456,Train
216.22812212372247,218.54947215499294,Train
246.74669684801265,224.0323180041135,Train
223.67308924037667,222.87458251952884,Train
169.61679831012236,214.6530831549414,Train
130.66275955977437,206.21053496850024,Train
185.1439556481777,213.8176613027942,Train
238.6832093990366,220.11679678336134,Train
322.69408286855327,238.2496345214171,Train
265.7077847718532,204.29456320825847,Train
269.61231900754467,209.37072585117141,Train
208.8777776054073,221.05087069189725,Train
186.96971717420234,196.43266188196029,Train
164.5438931889937,189.73998800885835,Train
199.55102000198477,194.0440988991937,Train
178.59588361303054,177.79973310092174,Train
182.09408513333696,190.94571596281227,Train
174.2473593294947,179.2745343309586,Train
236.3435295282265,206.00651719812606,Train
200.10193066692347,185.67760662598837,Train
207.5370867753471,190.44806726430642,Train
233.63821389279752,207.892890219784,Train
288.62118161954766,216.60958870650387,Train
178.1896064716222,178.4413941846853,Train
175.2643294484921,188.03100305079292,Train
137.7604006023552,190.90952390591323,Train
208.1272762630275,200.03523293271027,Train
184.24740900963926,194.7115334019957,Train
235.63829338102883,180.37456243615952,Train
183.39839123315224,190.56372496353399,Train
247.44277480458317,202.4457791066076,Train
226.44961356439546,185.27283306559,Train
123.459577263645,180.0028062175951,Train
186.18957666353543,183.0390864687227,Train
237.24752147505404,195.17907732542568,Train
190.4977985346368,190.3977819010546,Train
218.6335736848465,194.92080073820364,Train
249.18127859144278,190.93610051980244,Train
264.3035840172372,202.70947375454654,Train
229.026283651528,180.74937006804103,Train
331.5480279794544,203.90500766425075,Train
215.46016770910626,184.0394012724621,Train
252.16511656072814,190.55526694404338,Train
265.13164296123017,213.48614879219244,Train
286.741613138567,217.78981126616426,Train
253.1819473631455,178.71796077406626,Train
220.1439260992247,196.882338608179,Train
176.76555544404494,189.1932068398014,Train
313.44801388230627,204.55676491562497,Train
193.10039856472196,193.8416311441844,Train
294.4502268223406,185.70117177429398,Train
220.89711316940978,198.9359100050629,Train
293.0987360515734,199.09653864728068,Train
268.95933645253194,181.92667179430435,Train
226.0513168143037,190.848549046524,Train
236.93747841522912,188.77973212169272,Train
269.96281499943194,228.25846808402724,Train
276.72605352431253,215.91047603524285,Train
266.0901723305327,202.79447254276627,Train
255.49973937434515,216.17611293674673,Train
330.055411440297,235.17271559411088,Train
310.3721967099574,219.59748936364056,Train
335.5086962355627,238.05458671119212,Train
354.5700289699321,216.2450533387014,Train
329.3670749476504,226.50749177883574,Train
328.19962048387276,228.26549639616277,Train
390.351881360435,228.8189045671579,Train
266.0266395384485,215.54713058185067,Train
319.21594779124644,228.7672766932764,Train
280.56789390906135,233.73396577864065,Train
214.69150877182585,215.61782473354515,Train
228.5412137816921,200.48756793511657,Train
279.1700477986482,215.83239505966327,Train
308.1345143319866,225.28952261333544,Train
352.47573140663206,239.25031613263423,Train
311.5372877824021,215.7516958232929,Train
292.83771140270693,216.8325767910984,Train
278.7252292954076,228.14214306450282,Train
237.34619337664344,196.05486575712482,Train
225.6790738385001,192.52700875111202,Train
186.07514258017665,203.63266255875993,Train
234.64434178875192,184.3407153361615,Train
231.20703510809182,186.3520350852956,Train
220.47271000158202,178.18877864911678,Train
