Loss,PredLoss,Set
279.4595530145011,231.77501641872482,Train
154.13418500394133,138.1416639521811,Train
217.8803171425678,176.34557977708948,Train
222.1979494303808,201.8118939673109,Train
223.08708186738,170.64699304089447,Train
246.07984718893758,207.55689869979443,Train
227.3586131072405,216.75029646902405,Train
200.60524629017152,155.98834246858576,Train
233.42337962228885,199.46607109330276,Train
225.77414673408254,189.47162363281066,Train
272.8067805137589,192.87883514903072,Train
176.41091444262162,157.1337791041057,Train
185.08654852067068,145.80689904646906,Train
195.65231712432802,181.06641302059765,Train
145.53722114871147,108.83456758357664,Train
207.14185612187865,161.57682799482438,Train
163.81799124423225,131.7769435769055,Train
285.0656265157721,239.76070097347196,Train
221.62071405879982,160.73207106917815,Train
149.6142614107861,111.047787290399,Train
169.86017349123227,144.46970315788462,Train
96.25181114975388,97.95732809466429,Train
232.7149489574616,187.6603806440432,Train
313.35572502043635,262.0220583733255,Train
139.103140233796,117.15537932330537,Train
157.4589177886342,122.44274804438837,Train
200.60069594021786,166.2841806156002,Train
257.2788352397892,241.55661131668762,Train
174.84961428649086,186.06513427745975,Train
200.24225403362126,184.6066128098889,Train
190.70639392993806,210.54111024131691,Train
307.2779550070684,281.33209489762163,Train
183.49351847118044,178.38680866278716,Train
230.95308432227395,213.68648918729625,Train
146.04672615801329,96.48806178980772,Train
171.7566525603492,121.32629673887126,Train
113.0362949928338,117.82332667477837,Train
169.71986621463606,147.47952996331622,Train
206.34069143033454,259.400595878,Train
229.96597852820474,296.3186684952779,Train
229.1671283137539,294.6370737772501,Train
199.22575379647517,257.18122850169937,Train
233.31081755668427,295.18687083500816,Train
264.4671434683073,308.17053244685053,Train
302.6993320676093,328.881935582132,Train
239.3510739915892,287.4483210224346,Train
250.78789761846852,304.77798436102216,Train
244.20285040688134,275.2233426310404,Train
262.7603440467438,308.0047015500733,Train
221.40288489819352,269.7283967078055,Train
264.1212884373223,296.30007657471657,Train
250.91555466412993,292.8534665596922,Train
269.2856835786166,313.57652711832264,Train
246.7535294706268,301.48866959792366,Train
284.02482611335296,325.50121084159,Train
243.27426846623456,276.5846419968022,Train
286.5995735067951,311.7593158603435,Train
275.47777165095306,295.7267833757339,Train
263.03066475455046,275.0339209724788,Train
247.1594205458269,266.05258331401086,Train
245.3640390247823,281.1195892785818,Train
189.50086404573008,272.92671525467125,Train
132.52507173474413,200.31192262191522,Train
274.6848663397733,261.7914534460692,Train
227.92052363248155,286.6389808721911,Train
342.23204361286884,346.17110885609765,Train
296.9552602124098,312.3801106069433,Train
151.8875730164758,196.7613885499956,Train
197.0083658401546,225.7528593714192,Train
176.03368882340547,256.41903029401567,Train
134.13487449433535,209.70167623177016,Train
183.56483389923193,241.63682178529604,Train
93.77874316416924,199.71480866205732,Train
196.46732944585568,247.63533906185114,Train
222.45936647825795,229.1607064309841,Train
289.8191790259776,325.17021286049726,Train
295.2663921844538,342.4455643154093,Train
173.85379279521035,253.58246931353273,Train
189.01705609364592,265.06260170747015,Train
250.42873616417785,277.16547348656985,Train
232.55421923757336,246.87203328311537,Train
167.94350531383265,264.59316925898014,Train
180.94298355209486,209.74564013357866,Train
199.3965943929554,249.7554278530836,Train
280.5995233819336,295.8250269048521,Train
274.01986621463607,293.2115106209945,Train
156.69097795413245,175.72753829154829,Train
166.64144659567577,176.3697334535244,Train
176.66492405408678,175.09874199646356,Train
158.17340933052517,180.59742239700444,Train
301.3774435991556,305.0820713674051,Train
217.33897395877221,213.27362234963448,Train
280.3735131352564,278.0494439983527,Train
158.4151835659148,179.5189215291554,Train
209.77814395436414,241.34561580055473,Train
224.46976248265696,226.7247075720339,Train
254.0720259898452,278.7429513634621,Train
163.98267096874076,195.3785755434573,Train
210.46632476450395,213.9802201272921,Train
208.0229873771347,237.62421591595208,Train
181.15265880663307,175.6700999855468,Train
222.13102811623276,236.72676871229842,Train
214.40143269330287,235.26484082780655,Train
184.39614820713933,199.0456781056488,Train
238.46387253784343,240.22435989610761,Train
231.31834764985436,204.35347348562786,Train
229.60509843116125,240.11005769716286,Train
189.4648580293358,173.7968094181478,Train
173.89762644437792,163.96178061707963,Train
219.98218972506504,241.18972359347003,Train
104.15660077260276,122.12351111089212,Train
187.0274220888505,171.53911756849803,Train
178.971252221966,175.70770937227326,Train
293.488091171949,271.2649599318511,Train
190.2511201790473,171.66204979759345,Train
150.88484628741907,131.32486940550731,Train
154.50173344580787,130.6749290369369,Train
91.6867134656728,96.36375622758551,Train
133.94470230240518,146.87516326327278,Train
204.67970642647293,211.06279132563176,Train
122.32977873908153,117.19934609106812,Train
130.7948710318254,154.6742538611092,Train
178.05199859203967,191.87364274945324,Train
235.04007559744826,252.08758378391752,Train
268.7352560588681,247.4921632074122,Train
140.4423595148795,159.6044012412305,Train
194.2224717877586,178.63365137515734,Train
280.5730090479507,258.53764317917216,Train
193.09168737802466,171.7163617682461,Train
241.87850677798025,229.6063632376514,Train
141.20773367013823,135.9363032025533,Train
163.73346724781783,193.74110235164588,Train
149.45472940744634,135.71883685990247,Train
187.56986621463602,189.58424701693158,Train
208.82441356176713,207.58260257451388,Train
184.45051954939836,186.4119211017697,Train
198.63377343934275,183.83931232281378,Train
192.52642252305412,174.53449585450076,Train
294.9072614237605,275.89684526290625,Train
183.43340272758334,187.88711906072953,Train
243.51669193371913,240.1884723076435,Train
179.10944696600524,153.3896824678095,Train
215.2403300660771,201.20474369268396,Train
216.3379503930306,214.25431409748248,Train
264.20463475387714,249.44757568986026,Train
216.47369878776988,195.85313523846708,Train
224.7999107239758,190.59370069086486,Train
243.68327056249478,246.2713781778102,Train
234.6237783033269,198.5996629442443,Train
234.1762374919303,190.53495698861218,Train
254.95728828978605,218.4439593478868,Train
218.1835355421835,174.55800978236803,Train
230.466930696894,188.31027249613507,Train
206.20516471325436,195.82920351089905,Train
215.1600035749042,212.72885531484346,Train
231.171990338867,211.82294287156205,Train
187.74112500514295,150.67994527449383,Train
188.55083804463408,172.94333723112112,Train
139.44401687121888,135.3679412560357,Train
232.8560389513733,201.30154876283078,Train
154.82520893384088,133.49978298698036,Train
258.85152681862144,233.595733416905,Train
186.61939438013712,184.82566565743318,Train
122.12487781640883,133.0526033404466,Train
149.60404336789992,116.83793150306515,Train
146.0447276896897,148.51183995254652,Train
212.54255991379273,171.06197686342213,Train
125.20966806893784,183.0804056306818,Train
125.88893956900363,149.82925510690944,Train
63.62752674727962,88.58600922162468,Train
236.09470553480782,234.68467751564114,Train
261.16401678204153,239.65678566718515,Train
251.97408298344828,186.152336709991,Train
200.21483793762124,189.45048020364416,Train
232.51274079410734,200.87993589368227,Train
341.2758312431823,322.2800326963018,Train
209.4532881292667,190.76282828990747,Train
161.84511145236036,184.65478403281435,Train
125.23593703891646,129.38555573818584,Train
138.60130121246323,136.69641445909866,Train
174.32071840827152,144.0171078116294,Train
159.56986621463602,146.010946446182,Train
273.3583542741384,290.58599033737494,Train
278.4687497024835,294.296029066717,Train
290.6702143237172,304.27625655713337,Train
257.8210233447501,265.56842981521874,Train
290.0435753232152,302.4767283841964,Train
295.7914551017807,300.18864161728067,Train
340.1304040732348,359.4716281117131,Train
291.6936661449288,324.3110117587512,Train
313.1204867888581,312.386616048719,Train
302.27905849630986,300.40872769202895,Train
301.86940948987916,302.4142968320726,Train
252.80118877599676,280.46175557155124,Train
305.32403725500296,289.2189319538869,Train
263.43795492689793,282.0017335706583,Train
302.14294179168144,290.4949259396609,Train
341.3261230999142,339.4563653586233,Train
335.37358117970155,322.4633413132009,Train
273.03391400892815,300.7588298452518,Train
284.2853160310434,309.89608166816276,Train
300.06132765393977,298.8673297190259,Train
290.58593725472093,283.6784102040449,Train
284.70161604839063,268.12780803885494,Train
282.40836403494905,286.77768358399067,Train
330.5950675867316,321.44500611797304,Train
170.80814186107025,156.8045373921118,Train
281.06130500496045,263.46192768724256,Train
310.9055373417391,277.1024822407241,Train
386.34083887140656,347.8487685036183,Train
345.6017420527359,306.1705487230912,Train
231.16785427272774,216.87779233453725,Train
247.79866496305212,243.2207644771648,Train
237.1910735789376,270.5228703729611,Train
205.6745513877116,203.3455298703683,Train
230.41471458392544,248.23742894435352,Train
217.45797832491095,220.33026694521263,Train
243.1088334500112,267.91535361278187,Train
230.62396534666578,281.6428922257046,Train
315.5181350843262,346.5700834099575,Train
317.57968213831253,331.07857328663533,Train
248.74705945463865,254.85623222406554,Train
250.0055059638534,267.2609924765878,Train
283.9499839295988,318.31720449345056,Train
228.35156898156214,244.62657433582874,Train
212.36026111974348,254.60493436180352,Train
253.82606034414283,283.1570264643964,Train
300.7326831324642,288.9942704488289,Train
314.26986621463607,286.62069816443494,Train
203.31722369754686,191.8502455194773,Train
153.6374499290764,155.56664113643922,Train
174.035555477632,144.5290109190288,Train
158.6971480254559,145.4495264903203,Train
287.69427297580273,270.3061982846773,Train
203.5596544265153,184.94627652773912,Train
277.0029151942541,252.4522551633674,Train
165.29997339962725,166.9333609790462,Train
181.35265674910573,191.4759794509214,Train
227.49683137007992,220.62264524814304,Train
274.5188185631066,251.47856297280967,Train
124.8966311351593,147.67376805078132,Train
192.3523230242381,181.5177688827667,Train
182.885894230343,206.81432178191636,Train
183.99734475347407,178.3152293593632,Train
221.45388375081478,216.88610586891903,Train
196.22194001626,203.20299464327263,Train
197.722787124522,180.17339652314257,Train
188.80151354980995,184.09808457879421,Train
185.19260435146452,190.4622627444673,Train
250.00496872783094,193.9204831860263,Train
160.8952124212237,159.83248162589157,Train
148.86333543164238,148.89295974970253,Train
170.53321940355858,185.7029390203112,Train
110.87214023912883,104.99220608758786,Train
113.3075391517045,160.02648727132868,Train
189.3208173813065,159.96237780480496,Train
202.41197492793455,237.60435315644625,Train
173.44489071390058,161.31295871285886,Train
99.58045221551133,103.03963177190371,Train
103.62485617049404,118.93174744610062,Train
110.96208278954057,104.92205685153306,Train
205.87718872561334,182.7683449339828,Train
350.4410385488371,279.03720121357406,Train
139.12090816136921,133.30883338845837,Train
98.96355115485454,145.5578677227026,Train
181.6177114164446,173.66683107950118,Train
193.31161052277886,216.9865143675233,Train
234.4330466865259,237.34640322382697,Train
155.36058374393866,162.09667641713415,Train
174.36600011837746,185.0971792931035,Train
254.66645878639454,262.597117330452,Train
161.21298652683012,171.85325405143658,Train
200.2555833396842,213.3773550563537,Train
69.77343083546319,88.01940934299236,Train
83.39424922495694,116.64461725918298,Train
55.073613988840236,98.21666072760324,Train
163.7698662146361,176.4603044361546,Train
161.52424192630698,175.16378163908894,Train
109.11974265554153,143.47181317329836,Train
154.78128438253893,135.02007299468755,Train
117.16215555010805,134.14291108559473,Train
212.57960798396834,242.1774062580057,Train
160.6373956975428,180.25946685810862,Train
220.76122440887997,223.82898801578497,Train
128.52895652946864,144.9478391588394,Train
154.62933001903968,188.68824874391242,Train
194.34752771024245,212.4614790271882,Train
214.48204608593628,213.06530235832497,Train
145.89836677042751,145.7907646384324,Train
185.8807284526816,174.1024293915444,Train
176.92913113269844,197.66239660115022,Train
178.54357481047816,175.99760950277073,Train
216.97058515932605,221.48583984188454,Train
168.16175949922533,195.57662329265503,Train
163.1064081658192,159.6872395679929,Train
179.11709783017585,183.69927866646321,Train
158.83660015217777,182.0699700280208,Train
189.04541280982295,187.33752837933272,Train
156.32026646523101,159.91940851567466,Train
141.16116111840182,134.03262698372168,Train
149.541073418032,156.30163861023982,Train
101.35624935069858,114.73769145869095,Train
174.0933899904464,163.5544324034516,Train
110.3965716279571,133.25325316840778,Train
193.76579426323065,231.92696515268872,Train
110.59705126488068,130.35737980111466,Train
117.84766371201366,136.4928565228354,Train
90.72905352387319,118.40285844153419,Train
80.65493212335201,121.99300999195985,Train
112.64685172059369,171.7064988837082,Train
351.82881390836553,312.3790444299085,Train
133.5970646732445,129.4149648770973,Train
61.93943683864465,86.09875850451617,Train
144.54597299509604,166.33266375442975,Train
212.19830256996616,215.46386926958073,Train
179.70108471299457,169.88547188051575,Train
202.05153728115295,187.0840714258044,Train
154.4680308470744,186.8984860733098,Train
213.29441508838792,243.28885016599523,Train
182.17745529390672,168.96515403691492,Train
211.617151463631,200.73584090058372,Train
109.24217800046902,124.33708816631174,Train
81.46350359756042,106.14086835182339,Train
128.1026941254499,114.73019619873544,Train
142.7698662146361,166.60638594374922,Train
194.9266281474818,185.33829377453597,Train
152.4740211225032,143.7546104991517,Train
169.59241989941484,157.4177096046535,Train
137.3736510414915,146.65518421426708,Train
214.24950081232737,212.32331499298232,Train
172.29393440058072,177.59742975395673,Train
235.4093737907243,220.4505842327552,Train
138.18172677249697,143.21753038147864,Train
168.88909777992373,175.5896744546326,Train
187.1435893870799,191.031627291695,Train
223.86559000706325,225.9768224121472,Train
154.8330990198903,155.46773076104424,Train
173.37161383460767,186.33545885993422,Train
188.48113445121527,195.29227101881602,Train
203.6616608697132,169.50863138764174,Train
195.73573111238,193.46372399417686,Train
195.0938245626077,200.325288372032,Train
165.12937999055714,161.3988920150014,Train
173.73594122039668,175.41305996359563,Train
173.66208108574696,167.21562742219547,Train
210.4816597212574,216.44472049488286,Train
170.37224415865813,162.01601835397756,Train
147.8338343979492,156.64395037482672,Train
172.97003228220223,162.8721658308964,Train
116.7068726227589,126.12857329887615,Train
157.5944976733916,181.57251721596077,Train
125.05312852591473,123.72992870185693,Train
253.58276518032807,233.20778199107724,Train
150.37606728368522,157.87902832502127,Train
128.47685758073058,149.5596384823566,Train
181.0480112233627,155.22641980214303,Train
128.71374070802062,137.79455985292455,Train
177.95047599456876,185.36237504973673,Train
269.636963973336,242.2113278235844,Train
148.6992394556641,158.69682397154324,Train
97.59578545333426,95.05869042810615,Train
197.27635465856554,201.2482311445976,Train
261.2231479640165,226.28762654244014,Train
210.8297519805896,185.50389641813746,Train
201.48956269171143,192.29524903749297,Train
174.72037920472368,194.6381637168995,Train
313.35370327567534,261.53738982569257,Train
155.62312017687157,169.7961026167775,Train
182.77862990831244,202.10159876434875,Train
157.98252184589845,153.52190277128463,Train
103.97023246999782,101.70930381387696,Train
106.75814761514495,118.28915936307942,Train
101.81986621463604,132.7956798180621,Train
216.26304422172853,190.47337591666965,Train
192.61223444148249,157.68522036950682,Train
200.50230568052334,175.53704046439913,Train
192.91780551336757,169.89427013422122,Train
282.5658771650319,259.0187184553715,Train
196.20123451979453,182.51311821835282,Train
260.3774728938441,238.02512667852346,Train
194.1514741317146,148.7049633022809,Train
250.25909658057148,182.21806746084647,Train
237.80326412820364,197.53719900919273,Train
255.0142422813291,238.0390753271182,Train
232.1810528868222,156.60386943953606,Train
247.88874451160234,209.57354233236376,Train
256.6373171556694,239.8894263307819,Train
258.4267708190234,191.9564968858608,Train
258.62832120359224,195.61734538968705,Train
258.99339566530904,199.12356891732554,Train
201.4872544250979,180.24296056809538,Train
228.02199420417372,191.71762867629505,Train
256.7141168201862,207.98440035615857,Train
230.8714996571229,206.76244252271258,Train
215.56976351334652,173.06024349947094,Train
168.8089083888572,142.29324595395076,Train
201.40984119773924,164.6470145227784,Train
166.61784805571463,141.93408939067638,Train
218.10227904694713,183.39973065921242,Train
150.6275910574665,126.18110132747003,Train
237.19378408727275,198.0380384731081,Train
199.69504502005395,177.1491485221833,Train
131.1768199493316,115.97639158719491,Train
133.5924018488031,120.59386843750421,Train
227.81269118720076,153.99715898089138,Train
171.57386154488552,159.42947985041363,Train
181.7188453181157,191.47626866891733,Train
160.4929286226133,139.5830469336592,Train
132.54672258871324,105.4877278828176,Train
234.26404063196105,180.4338968179354,Train
241.4340211825153,218.7805566148126,Train
178.89662534148482,157.5230210311451,Train
235.1892489499,189.9971829584104,Train
197.02275357760215,180.21311038059756,Train
195.2655822812805,206.82746260947587,Train
187.16250729355022,185.32312121148755,Train
230.8135286144112,192.80054563046895,Train
197.37848649284405,125.76841053376347,Train
176.4186462438638,134.3739580718579,Train
194.94712819944436,147.21536925225695,Train
170.06986621463602,130.66117837443196,Train
261.9573419435516,286.7108292350145,Train
298.18824191386636,317.2496246885745,Train
303.00986462261136,324.5079133337157,Train
283.01906917942796,275.44679064252057,Train
345.97881924279056,348.3222589026557,Train
309.34477838211717,298.21736940401365,Train
349.8014602598741,358.04981617568166,Train
293.21584232372663,318.5294750872145,Train
312.72093386541957,318.7920245759834,Train
290.994120389049,305.92687226484657,Train
338.81266165159866,333.6104661793812,Train
278.85801639051897,310.1371547665733,Train
302.9940938678694,317.67120337784564,Train
327.22089408365025,316.48974035127014,Train
327.03841703786134,309.14473780555846,Train
333.9456311615743,340.1936273666709,Train
334.21573623900844,326.2920609249893,Train
299.48687288537093,298.33517547721067,Train
313.8487322701636,331.62531127002535,Train
314.84461925504,312.75189324920433,Train
301.47864685512354,303.67593669782826,Train
256.70339719363744,257.9476884380208,Train
317.0188702705816,315.2791549848027,Train
318.92198463976064,316.5191720778451,Train
224.4570767317564,211.78747024230177,Train
271.3168862392822,286.5588244671064,Train
269.2674184852383,290.74732294660015,Train
396.8086734696247,396.87374253378096,Train
289.90473192820536,303.8385962778212,Train
226.38010687982228,235.96075200741723,Train
273.3142268470531,254.19959088507403,Train
290.30704564632384,302.11943140303373,Train
216.39058718402492,222.970626225471,Train
250.82983847471783,288.4426826075381,Train
282.16913594898426,212.6209883572289,Train
272.0156146239799,271.3294878812904,Train
325.2249842526967,323.0568248337287,Train
385.21575317470047,361.2582412688775,Train
421.46945923399915,382.65323313364644,Train
226.2323963712937,250.7894597814238,Train
220.0860562470186,251.40666944794728,Train
266.40792313422105,298.75312144936913,Train
261.68135383630795,272.19429294760937,Train
224.4563483532794,270.07496742591206,Train
245.7394038285979,212.57145052721233,Train
282.1329066851351,290.13520235573077,Train
307.27885311417475,307.1852734941245,Train
301.319866214636,297.08311627478554,Train
243.521267746182,229.14506838129645,Train
243.65309956663472,243.02274392313453,Train
254.34280923155006,227.16930761798005,Train
199.25920529307146,221.23093218404048,Train
245.6595252230654,251.535363725653,Train
274.1965019547563,246.13870774993623,Train
292.29135653090975,281.77853204769565,Train
234.9231873261454,256.2439550246283,Train
292.13379554079006,271.0019293648088,Train
275.7495507171068,253.6685451276227,Train
260.65469460312795,272.4852375826189,Train
216.4440833128324,217.52837571199572,Train
263.29134986699944,278.32703595199985,Train
261.196494265629,241.05783316189115,Train
234.6595165087212,236.50603787086897,Train
279.7591945282934,292.0776356855939,Train
279.59038392571586,281.26833062101036,Train
249.84279539112094,257.02111368011685,Train
300.65308470098864,265.565887788704,Train
251.94729685411187,261.40937144331116,Train
271.4312196973674,275.7840681129251,Train
199.97302038508536,217.41712000744818,Train
205.57269891726605,228.20628909650122,Train
293.94568951501515,270.06006442030883,Train
164.43925924510802,166.0694618368183,Train
215.8862048440642,229.45981308826464,Train
214.89102828748295,217.80013613606005,Train
304.9537295753642,281.9987552997446,Train
194.53894227906787,190.16925912985263,Train
179.2206168980219,189.2927245574173,Train
210.33959022909445,195.74312542555063,Train
154.32833702837712,157.046377901416,Train
133.37496167212242,157.69486262231285,Train
224.64184449300075,201.87366176236958,Train
144.97625255778752,124.95448797739812,Train
191.3219138232917,179.65126666276927,Train
342.8990864666463,309.7974278191065,Train
294.5244895550174,297.5918675534755,Train
376.44892926514734,346.7209478394053,Train
244.2479658869063,225.4910969239073,Train
220.60488035312767,178.16809779663163,Train
347.11131666263947,326.9292276642683,Train
278.5437984835527,244.32263997182955,Train
305.40232581586713,236.1868408878781,Train
193.6116522601023,139.1738408311731,Train
240.78689865958302,209.42673864901133,Train
157.57773648166852,143.57634333856916,Train
200.8698662146361,196.1019110840569,Train
310.88539752902034,299.0001058583983,Train
316.1956974349015,244.01064569108706,Train
335.5844085339801,288.9848479413782,Train
296.2210089904011,266.8603296041176,Train
356.70413192733605,307.14383720015564,Train
331.0633101855998,283.96203157280456,Train
379.0008996370611,354.74694542212296,Train
334.28413515062994,314.2191596328383,Train
352.32441820386174,329.79440553329476,Train
341.46770839410067,313.2657192210257,Train
354.9895223541709,322.95173761557254,Train
309.36804612400243,297.3654111268566,Train
337.32498108703135,307.4694369731437,Train
330.36032724325787,270.2385345009163,Train
323.47408459268183,243.2201797939724,Train
372.9368328711224,339.0507512044431,Train
356.21322592235293,291.3401453710941,Train
325.21903923776455,242.3717785818305,Train
329.30326374637366,261.76864942282157,Train
330.7069463431843,304.8863007901022,Train
321.02640443138597,282.6682364254789,Train
286.9242737127852,257.8867850124478,Train
294.9005541873818,254.41661042271082,Train
388.08834871616773,344.7147008535752,Train
234.45812445832786,172.95373036632634,Train
281.40487209210966,261.05929062006703,Train
356.4300309190889,320.2381078101612,Train
414.03360093926574,385.48309433880667,Train
314.18496405579066,281.6049558074875,Train
267.8925142507935,211.60505091975116,Train
293.4964944256196,266.38799213184814,Train
299.85464353695664,236.73881546047554,Train
260.79120384149127,189.4824432301743,Train
312.3995580301529,246.63539804315786,Train
315.15017326212677,231.26943185957722,Train
311.54263938276364,263.28930366766724,Train
364.2487502761905,291.4106977839249,Train
402.96942251270025,329.81940773146533,Train
403.6460005653123,341.6203510284014,Train
267.6019063814145,261.54760647847684,Train
268.1362233907143,233.4744124455502,Train
341.0576033598886,304.76838675480224,Train
313.7335624202232,242.01654249617076,Train
298.164100571718,263.5980406120842,Train
264.0177630925855,199.9623222164861,Train
420.699217814373,348.4236462371356,Train
313.0165251080307,265.5674038591285,Train
345.069866214636,273.67641225094735,Train
174.5906909032038,201.00069167149897,Train
163.47538991077775,207.8152464995614,Train
183.9359753169167,216.64044847509436,Train
151.2730499267221,179.50534141868584,Train
290.8771983260831,312.06208112239653,Train
206.79310212361088,213.4308872312421,Train
283.7848923197034,276.7107389218556,Train
168.71558129936997,185.33777012921823,Train
188.45112423677722,255.06807865823293,Train
220.62589201995308,267.9625204024798,Train
257.2030867819993,285.096920128573,Train
167.1055137608696,214.37282574801733,Train
213.58382713830474,235.21895793668384,Train
214.6380269143047,233.34511047400804,Train
219.26811308886948,201.58594928011607,Train
225.2559446336935,270.65175416171184,Train
221.0473217727768,249.22031655452233,Train
194.55683994016567,198.3522688385022,Train
248.64224450611925,258.1984303852693,Train
224.0407128337211,265.9823976946166,Train
232.85377659536917,256.53536954270925,Train
182.24272675558214,187.63727720626864,Train
163.20756331435993,198.9434142127809,Train
205.86489562760977,270.4681062647839,Train
107.67004208672077,153.59272736356016,Train
159.09019703688747,187.88952068665392,Train
172.0862383856189,187.48019250092142,Train
265.65816613291514,299.77413103139406,Train
187.46549845961857,181.78612032244814,Train
109.94043818852595,122.645395043938,Train
169.84345017013698,149.987536184642,Train
103.62956029447022,141.48901931880386,Train
131.9915568173684,153.15994353357453,Train
206.44320905885908,227.4092820231639,Train
96.43983541033121,134.65641154123537,Train
150.6503516374701,172.42318620431226,Train
152.66441345886815,205.48558501821245,Train
262.2852739674144,270.43794885571276,Train
240.25465418020138,281.1711701333348,Train
143.6031738844421,197.72049038726774,Train
201.02757998724763,194.55660858535592,Train
277.48406838411796,298.7632869899675,Train
204.65473915802528,209.09240570252814,Train
185.8895923089695,226.41899024816317,Train
135.8005215931177,162.4411815587647,Train
262.13862783695095,249.01582981970216,Train
192.1198662146361,211.38922671839268,Train
226.24626819250804,208.13865066312775,Train
165.9269272371033,189.88667710968724,Train
210.68094820527892,213.56517065867436,Train
194.88318265128683,179.20289479050277,Train
225.55148189985962,238.19401186261456,Train
214.74567440951645,209.0134723229869,Train
221.5132288427533,252.30632456928848,Train
168.7560636839452,167.64913336505728,Train
232.79469355753574,213.87494768660076,Train
226.2225053029944,247.74280765669124,Train
241.29821456465237,262.6362852278472,Train
178.9461120808516,192.6553503067328,Train
172.66737152063104,190.63715996689444,Train
225.9619928839906,222.82341188612804,Train
212.82997617093048,224.59100595602172,Train
204.28602851555084,212.78978759078225,Train
220.53552855449178,218.30404734280663,Train
179.77032145933268,186.91645261498647,Train
188.0784762877536,208.5501783915996,Train
194.41487171533623,193.13390212238951,Train
227.4431123144978,235.04887260624807,Train
197.5447148372396,227.59625811499828,Train
185.21967928356156,198.4899832966173,Train
199.2896939469461,215.09758508468508,Train
156.1949303688744,175.07018218095075,Train
137.31006635667757,163.96719312250585,Train
177.99856426806085,215.7294531688273,Train
215.26042410302446,215.32470578815156,Train
179.9963320316196,180.85793898055422,Train
167.624972161842,165.58767876295366,Train
180.9917524571007,196.91615392126053,Train
170.42740306934738,198.3829046132786,Train
208.93641560517418,195.02127129956253,Train
205.67452644756844,224.8219397258879,Train
224.0819071380113,212.3325841215741,Train
162.0536372162076,146.93179692561037,Train
222.81881498872457,224.69393433934252,Train
227.0614467603533,227.5023952341757,Train
211.2667960743515,181.18398216903503,Train
240.2295136167208,207.738844862247,Train
209.7655930826703,226.78164819574826,Train
183.14353018227058,226.72398526988138,Train
213.69525805915382,199.82724999671885,Train
215.67077671332032,204.5460551927869,Train
197.71056118581245,204.84808774365234,Train
196.77008614476972,179.2278732587193,Train
143.7533183115827,147.50347899452754,Train
175.66986621463602,174.3024826168699,Train
281.8801302404452,280.48079348336506,Train
317.6280914570964,304.65854370013363,Train
307.97885971078955,294.2030183717097,Train
290.14800669412074,281.10116674739294,Train
317.27480653488465,309.63536592236915,Train
315.24241701082957,323.44716760035834,Train
358.81283452381643,338.23664869911863,Train
304.6409292850286,307.2219000236219,Train
315.57722796122147,304.6987074525373,Train
311.07290880758586,300.7588328324472,Train
326.87269161144064,317.17188576344665,Train
280.6767935689309,292.3430183173153,Train
325.58370256346313,322.3907429794166,Train
325.0934185950374,309.5841501234046,Train
342.2059416636535,319.52401485535773,Train
331.23940891201164,322.85747076634135,Train
334.6841043085377,331.9453527488883,Train
317.31066256236363,305.05741932293915,Train
349.04002785323144,320.41527718240974,Train
311.30717954609315,313.67879598199033,Train
318.8449659480869,291.22083840219454,Train
319.4855593871225,271.93045098882874,Train
320.2289598632002,305.12966269557745,Train
311.52418192648145,300.18648812259954,Train
227.48806779921784,217.66945442525673,Train
277.8483104975472,288.5513771630993,Train
300.3113602329185,291.0109728412419,Train
396.37721700533183,394.84671332119484,Train
332.10512451814844,312.0052753625395,Train
251.68644716356374,242.57016690751755,Train
215.2019130365657,251.98085869590594,Train
368.9126824016503,329.9455710712508,Train
274.2262588037767,248.42700453664864,Train
277.66183271915565,266.06661268697314,Train
225.8362463700386,207.800833574667,Train
279.2998906558371,257.1979533313842,Train
347.17476308980326,323.84814277878195,Train
400.5164098623494,330.31171462658403,Train
346.5081245185674,343.851621489075,Train
281.15819240223937,274.64225858599224,Train
240.41106732295316,250.71747003113902,Train
298.9506373762283,276.4898824209174,Train
306.63512002217453,281.75803480845053,Train
283.0645152607922,270.8594302755536,Train
335.00388166305146,270.2799580966733,Train
330.78882309208115,297.72781099487315,Train
325.46986621463606,307.3090726145309,Train
210.2840656001145,226.41315549345174,Train
193.62084160963116,191.81466318828342,Train
204.99539860004603,230.00547550612544,Train
197.34575545667997,199.61487210917358,Train
269.43489826559346,272.1300467928143,Train
197.0361411413976,205.07349620571878,Train
247.1751649980999,269.8964546418652,Train
180.8189224535958,181.68970775896761,Train
226.14747116405292,218.3883305342514,Train
217.12652384883893,237.53204292273745,Train
251.69797216110553,261.74421283879883,Train
207.7903677885861,210.77302717314078,Train
216.42054439696489,225.55092950912925,Train
246.08850198624185,249.01370241807726,Train
237.294240556417,255.1525348484706,Train
209.3190606394619,207.10069358025237,Train
251.49500464609955,225.75610227530746,Train
204.38964812076574,219.16979685380508,Train
227.32207257632996,251.548355850694,Train
217.30026443015322,203.981446447803,Train
240.3460318284121,251.03572783872417,Train
224.92958020756927,236.68535692395034,Train
202.55090956762453,208.0417783001161,Train
189.40691123042973,180.9610787743199,Train
182.22427108137387,215.45971000656354,Train
177.57228632681836,190.63580103922015,Train
176.45808255316098,198.38766581661517,Train
269.8816597604018,251.55425043535647,Train
175.13039273066346,214.987108054845,Train
130.411502757351,173.0497242174771,Train
135.76903557679768,165.9900091051297,Train
