Loss,PredLoss,Set
225.77414673408254,180.57952760213678,Train
272.8067805137589,198.15718362635988,Train
176.41091444262162,171.42063742526113,Train
185.08654852067068,158.64811355916098,Train
195.65231712432802,180.3892877157586,Train
145.53722114871147,144.48597972279384,Train
207.14185612187865,166.3515562184068,Train
163.81799124423225,150.4074946966375,Train
285.0656265157721,196.51254602848846,Train
221.62071405879982,169.31496342396954,Train
149.6142614107861,151.41298779139024,Train
169.86017349123227,164.52721301144783,Train
96.25181114975388,160.9915416778019,Train
232.7149489574616,174.25143764667197,Train
313.35572502043635,189.99714957095216,Train
139.103140233796,147.91100552963408,Train
157.4589177886342,152.26081148729762,Train
200.60069594021786,188.42981330402435,Train
257.2788352397892,189.29633458604172,Train
174.84961428649086,187.98079572665836,Train
200.24225403362126,183.16491925638496,Train
190.70639392993806,196.26825254344072,Train
307.2779550070684,214.19604397558726,Train
183.49351847118044,183.3935264370103,Train
230.95308432227395,199.66989619487148,Train
146.04672615801329,164.28382191741218,Train
171.7566525603492,171.94154735484602,Train
113.0362949928338,174.83682538894402,Train
169.71986621463606,154.98287190715408,Train
206.34069143033454,270.50754819706367,Train
229.96597852820474,266.8620763442791,Train
229.1671283137539,272.35379651182,Train
199.22575379647517,265.7840138494963,Train
233.31081755668427,274.21107034465126,Train
264.4671434683073,275.3920502319512,Train
302.6993320676093,271.4823052336207,Train
239.3510739915892,273.8263187683881,Train
250.78789761846852,284.659169944532,Train
244.20285040688134,268.59329673539554,Train
262.7603440467438,277.09628412900713,Train
221.40288489819352,260.8802781183767,Train
264.1212884373223,274.4207168165859,Train
250.91555466412993,264.2672740636198,Train
269.2856835786166,269.38571406704045,Train
246.7535294706268,269.0694791171769,Train
284.02482611335296,287.45534343669874,Train
243.27426846623456,272.6483288020137,Train
286.5995735067951,282.1288836069858,Train
275.47777165095306,273.43807316242726,Train
263.03066475455046,263.1311598902438,Train
247.1594205458269,253.01838203827114,Train
245.3640390247823,259.7550203857022,Train
189.50086404573008,261.5439250908765,Train
132.52507173474413,221.68559036320826,Train
274.6848663397733,270.52138998014755,Train
227.92052363248155,259.09340465000815,Train
342.23204361286884,285.2080869738213,Train
296.9552602124098,239.89330123791535,Train
151.8875730164758,235.70554331824096,Train
197.0083658401546,237.8845090560958,Train
176.03368882340547,254.96329317883357,Train
134.13487449433535,246.1402125508477,Train
183.56483389923193,247.96684955345611,Train
93.77874316416924,226.3439772296882,Train
196.46732944585568,242.3734316962916,Train
222.45936647825795,239.67224847733377,Train
289.8191790259776,245.784027849912,Train
295.2663921844538,277.9301873134748,Train
173.85379279521035,265.6489127527831,Train
189.01705609364592,253.25965717768648,Train
250.42873616417785,273.96753911044254,Train
232.55421923757336,242.06563913189188,Train
167.94350531383265,251.82852753641635,Train
180.94298355209486,233.50213834965078,Train
199.3965943929554,271.30325622332305,Train
280.5995233819336,253.17063877503398,Train
274.01986621463607,264.8184444796895,Train
156.69097795413245,220.83485726819416,Train
166.64144659567577,208.4677151179273,Train
176.66492405408678,185.44037930928164,Train
158.17340933052517,214.50569188986415,Train
301.3774435991556,253.6847070806283,Train
217.33897395877221,221.73566968968962,Train
280.3735131352564,251.92842017628251,Train
158.4151835659148,237.12774615328058,Train
209.77814395436414,238.74088143194774,Train
224.46976248265696,227.35454887620907,Train
254.0720259898452,255.6853508552038,Train
163.98267096874076,207.92682952324571,Train
210.46632476450395,226.53531152969822,Train
208.0229873771347,206.16724978396363,Train
181.15265880663307,195.4494225416695,Train
222.13102811623276,244.574788250776,Train
214.40143269330287,234.2146685227034,Train
184.39614820713933,214.23032705715016,Train
238.46387253784343,240.46094194358932,Train
231.31834764985436,216.94335227246495,Train
229.60509843116125,221.79239042671395,Train
189.4648580293358,177.51851861088312,Train
173.89762644437792,184.3032880225078,Train
219.98218972506504,221.75980391745574,Train
104.15660077260276,169.10178221605986,Train
187.0274220888505,178.46635155249248,Train
178.971252221966,180.38242016125702,Train
293.488091171949,225.681849709146,Train
190.2511201790473,181.63925655391483,Train
150.88484628741907,169.6234495646483,Train
154.50173344580787,165.49230240872748,Train
91.6867134656728,181.19647088691295,Train
133.94470230240518,194.6428960999632,Train
204.67970642647293,190.71325454065283,Train
122.32977873908153,162.05122169114512,Train
130.7948710318254,184.93962584720492,Train
178.05199859203967,179.5096597949672,Train
235.04007559744826,195.54616307820632,Train
268.7352560588681,221.6805370726767,Train
140.4423595148795,196.5180955377377,Train
194.2224717877586,201.60556054203767,Train
280.5730090479507,236.36239104599656,Train
193.09168737802466,182.82289742128685,Train
241.87850677798025,205.90425850789705,Train
141.20773367013823,166.199542481455,Train
163.73346724781783,223.50254315274938,Train
149.45472940744634,195.66864761491252,Train
187.56986621463602,181.63937760124918,Train
208.82441356176713,187.73286668802638,Train
184.45051954939836,165.52390263657378,Train
198.63377343934275,166.79849597099695,Train
192.52642252305412,174.93955271970876,Train
294.9072614237605,204.91320651381184,Train
183.43340272758334,188.73668083032098,Train
243.51669193371913,213.99909727573765,Train
179.10944696600524,164.98789958147125,Train
215.2403300660771,184.9115600184378,Train
216.3379503930306,195.9357063103435,Train
264.20463475387714,222.99305954433194,Train
216.47369878776988,170.13062986915247,Train
224.7999107239758,170.14525518504712,Train
243.68327056249478,208.36055032305123,Train
234.6237783033269,176.5763506300161,Train
234.1762374919303,181.41780322562127,Train
254.95728828978605,184.09923343434696,Train
218.1835355421835,171.8064300176075,Train
230.466930696894,166.3905213668969,Train
206.20516471325436,172.36432655719275,Train
215.1600035749042,202.24261337491774,Train
231.171990338867,188.46615232799954,Train
187.74112500514295,161.3083431373818,Train
188.55083804463408,161.34697320501553,Train
139.44401687121888,162.91011371543192,Train
232.8560389513733,165.34508078150955,Train
154.82520893384088,158.56298350851566,Train
258.85152681862144,176.36785879619873,Train
186.61939438013712,183.10490780213877,Train
122.12487781640883,169.3156956116432,Train
149.60404336789992,168.5304681840008,Train
146.0447276896897,156.60182854710285,Train
212.54255991379273,161.4581394731406,Train
125.20966806893784,193.5771835684889,Train
125.88893956900363,179.6744168708256,Train
63.62752674727962,146.43642155356068,Train
236.09470553480782,209.4169269873896,Train
261.16401678204153,209.3364672147012,Train
251.97408298344828,179.74605801310173,Train
200.21483793762124,173.13865926683405,Train
232.51274079410734,170.16303290569448,Train
341.2758312431823,192.62398685433593,Train
209.4532881292667,185.55790739969308,Train
161.84511145236036,182.846546390833,Train
125.23593703891646,173.3079689198689,Train
138.60130121246323,164.7300376851665,Train
174.32071840827152,173.41474105306884,Train
159.56986621463602,155.70667641893579,Train
273.3583542741384,269.2660693746287,Train
278.4687497024835,268.2884874342418,Train
290.6702143237172,264.079899076379,Train
257.8210233447501,262.05580089244785,Train
290.0435753232152,272.521260009835,Train
295.7914551017807,272.84630363700455,Train
340.1304040732348,265.98765304270665,Train
291.6936661449288,273.08194168179216,Train
313.1204867888581,281.6622011903057,Train
302.27905849630986,266.9674068537487,Train
301.86940948987916,276.50875490501005,Train
252.80118877599676,266.2303010812351,Train
305.32403725500296,271.4267524557337,Train
263.43795492689793,266.36329813661314,Train
302.14294179168144,266.8170443054908,Train
341.3261230999142,264.9559900890264,Train
335.37358117970155,282.25874661750134,Train
273.03391400892815,268.07768011859537,Train
284.2853160310434,281.45907124641167,Train
300.06132765393977,273.41840990304524,Train
290.58593725472093,262.70154958779295,Train
284.70161604839063,245.46350797642143,Train
282.40836403494905,254.87551741339237,Train
330.5950675867316,258.6629185828943,Train
170.80814186107025,208.02991707129326,Train
281.06130500496045,255.0815406313399,Train
310.9055373417391,233.97058691600984,Train
386.34083887140656,276.6074320574219,Train
345.6017420527359,219.679316034157,Train
231.16785427272774,216.48299556842935,Train
247.79866496305212,213.67526345744275,Train
237.1910735789376,232.91735354085642,Train
205.6745513877116,233.2052328628432,Train
230.41471458392544,233.74570279996934,Train
217.45797832491095,206.1794474999503,Train
243.1088334500112,221.58701102655883,Train
230.62396534666578,227.50802308401302,Train
315.5181350843262,232.20172016776385,Train
317.57968213831253,265.3679448574951,Train
248.74705945463865,241.75867859195762,Train
250.0055059638534,240.97894648033187,Train
283.9499839295988,271.2648422151645,Train
228.35156898156214,228.2519920497737,Train
212.36026111974348,235.4752155457996,Train
253.82606034414283,262.9826918159847,Train
300.7326831324642,243.6940923875364,Train
314.26986621463607,247.31281013646552,Train
203.31722369754686,198.38179640731215,Train
153.6374499290764,178.75386312886417,Train
174.035555477632,164.35302810846372,Train
158.6971480254559,174.86629684564696,Train
287.69427297580273,238.43444232749306,Train
203.5596544265153,199.00687852989898,Train
277.0029151942541,237.84542663470626,Train
165.29997339962725,204.15331230383265,Train
181.35265674910573,200.79635469177617,Train
227.49683137007992,203.28354982118594,Train
274.5188185631066,233.5391394872654,Train
124.8966311351593,164.97540622616,Train
192.3523230242381,185.6368008378036,Train
182.885894230343,185.82509482875327,Train
183.99734475347407,171.20023471997337,Train
221.45388375081478,220.28874745684982,Train
196.22194001626,209.88554795798223,Train
197.722787124522,188.6940272077259,Train
188.80151354980995,191.15498720263173,Train
185.19260435146452,179.3377948927322,Train
250.00496872783094,201.38671375015704,Train
160.8952124212237,172.8065351833413,Train
148.86333543164238,160.92047258051787,Train
170.53321940355858,192.25161093077722,Train
110.87214023912883,150.21177319985304,Train
113.3075391517045,169.85231190530925,Train
189.3208173813065,157.3447852357009,Train
202.41197492793455,212.95453661028307,Train
173.44489071390058,174.14798041849042,Train
99.58045221551133,149.9504595893368,Train
103.62485617049404,166.4584798968411,Train
110.96208278954057,173.96934062444979,Train
205.87718872561334,193.19031977032924,Train
350.4410385488371,193.56948981561482,Train
139.12090816136921,155.67089694576327,Train
98.96355115485454,155.88292231416006,Train
181.6177114164446,192.9282212555333,Train
193.31161052277886,197.00862009484746,Train
234.4330466865259,209.67428083846636,Train
155.36058374393866,190.29856034232384,Train
174.36600011837746,212.92727068774283,Train
254.66645878639454,220.4681057193855,Train
161.21298652683012,183.91436123839185,Train
200.2555833396842,199.52736476944767,Train
69.77343083546319,158.45906481624,Train
83.39424922495694,183.5253316383778,Train
55.073613988840236,179.31365468592253,Train
163.7698662146361,176.88053754740008,Train
161.52424192630698,186.47648129330392,Train
109.11974265554153,165.20910961618503,Train
154.78128438253893,159.43498032180622,Train
117.16215555010805,159.6859964414601,Train
212.57960798396834,223.07036030671324,Train
160.6373956975428,190.82178077024784,Train
220.76122440887997,228.24970428006444,Train
128.52895652946864,183.45016654114542,Train
154.62933001903968,187.23678707619888,Train
194.34752771024245,197.57320123091924,Train
214.48204608593628,226.9013443235506,Train
145.89836677042751,153.28169895990095,Train
185.8807284526816,176.47975417273574,Train
176.92913113269844,194.23596186679768,Train
178.54357481047816,169.96059835291732,Train
216.97058515932605,211.53469830637488,Train
168.16175949922533,195.7675052805003,Train
163.1064081658192,170.08067575702879,Train
179.11709783017585,175.24661550944998,Train
158.83660015217777,172.28348089538812,Train
189.04541280982295,199.85005573711535,Train
156.32026646523101,172.16972656527685,Train
141.16116111840182,157.4849366607727,Train
149.541073418032,172.31568315306026,Train
101.35624935069858,156.32161475209978,Train
174.0933899904464,169.37980164016852,Train
110.3965716279571,154.12170732232892,Train
193.76579426323065,195.31313070218505,Train
110.59705126488068,173.41225770905302,Train
117.84766371201366,153.7968062508226,Train
90.72905352387319,168.27595835552185,Train
80.65493212335201,158.94167428157584,Train
112.64685172059369,182.52233949499666,Train
351.82881390836553,189.5777652930347,Train
133.5970646732445,154.07985725932866,Train
61.93943683864465,145.76381062947968,Train
144.54597299509604,192.83527570634197,Train
212.19830256996616,183.85478772798254,Train
179.70108471299457,188.5204753470848,Train
202.05153728115295,181.6822168291663,Train
154.4680308470744,191.04810687635887,Train
213.29441508838792,199.2457632817789,Train
182.17745529390672,179.94740152162024,Train
211.617151463631,197.7807844963992,Train
109.24217800046902,171.10440047720724,Train
81.46350359756042,166.90586798563206,Train
128.1026941254499,171.2910797329579,Train
142.7698662146361,157.30480443098992,Train
194.9266281474818,185.67671963935254,Train
152.4740211225032,160.9387532199819,Train
169.59241989941484,165.17643106236267,Train
137.3736510414915,168.42911710793712,Train
214.24950081232737,207.8224610815502,Train
172.29393440058072,188.78854082604573,Train
235.4093737907243,220.6410647633254,Train
138.18172677249697,168.26250758619045,Train
168.88909777992373,189.20561844128892,Train
187.1435893870799,195.32008668736233,Train
223.86559000706325,223.632842317757,Train
154.8330990198903,156.61597418160346,Train
173.37161383460767,163.10359700341172,Train
188.48113445121527,197.5687761713866,Train
203.6616608697132,171.13683129138786,Train
195.73573111238,195.01731394931994,Train
195.0938245626077,197.1108178150751,Train
165.12937999055714,165.02944236960042,Train
173.73594122039668,163.5223674945481,Train
173.66208108574696,172.22113868056115,Train
210.4816597212574,201.0570217596559,Train
170.37224415865813,175.29525927859154,Train
147.8338343979492,160.98398602989784,Train
172.97003228220223,171.87376249274516,Train
116.7068726227589,159.68054067028135,Train
157.5944976733916,172.3376571736929,Train
125.05312852591473,157.01172242269163,Train
253.58276518032807,186.64579910567278,Train
150.37606728368522,178.4394402955218,Train
128.47685758073058,160.92254737728325,Train
181.0480112233627,179.18751720713055,Train
128.71374070802062,150.90182577321008,Train
177.95047599456876,180.73563638799612,Train
269.636963973336,195.6278966619171,Train
148.6992394556641,169.96891554525104,Train
97.59578545333426,149.2397051001206,Train
197.27635465856554,197.6878131892908,Train
261.2231479640165,191.25714427745447,Train
210.8297519805896,177.0914676271173,Train
201.48956269171143,175.41162879843904,Train
174.72037920472368,175.63136788305133,Train
313.35370327567534,196.53799229322024,Train
155.62312017687157,176.18609184342554,Train
182.77862990831244,194.33857125673637,Train
157.98252184589845,175.42283426928248,Train
103.97023246999782,159.489188470635,Train
106.75814761514495,171.3404627663732,Train
101.81986621463604,146.80893310369908,Train
216.26304422172853,190.7744491082803,Train
192.61223444148249,177.43514019259422,Train
200.50230568052334,168.62759416912013,Train
192.91780551336757,179.52229081439026,Train
282.5658771650319,210.2994159864132,Train
196.20123451979453,187.1529370462245,Train
260.3774728938441,219.69018119895816,Train
194.1514741317146,184.7757234152628,Train
250.25909658057148,198.14208496906525,Train
237.80326412820364,189.81867725322698,Train
255.0142422813291,219.41861584036243,Train
232.1810528868222,157.61134322956673,Train
247.88874451160234,177.0349359709959,Train
256.6373171556694,207.36684782341865,Train
258.4267708190234,164.82833320322362,Train
258.62832120359224,188.0043967505324,Train
258.99339566530904,170.45918994819263,Train
201.4872544250979,164.5660415231055,Train
228.02199420417372,171.68666762752483,Train
256.7141168201862,183.1584445055891,Train
230.8714996571229,200.1858169498724,Train
215.56976351334652,177.3201028120504,Train
168.8089083888572,149.0300371887162,Train
201.40984119773924,160.95060311074764,Train
166.61784805571463,158.12743359344137,Train
218.10227904694713,165.8277537332216,Train
150.6275910574665,152.6444892102491,Train
237.19378408727275,175.4983784437647,Train
199.69504502005395,183.23643698543495,Train
131.1768199493316,170.87854628713313,Train
133.5924018488031,167.87549916928708,Train
227.81269118720076,168.23392568805997,Train
171.57386154488552,164.31185552161907,Train
181.7188453181157,199.5052663572112,Train
160.4929286226133,178.51546103289076,Train
132.54672258871324,151.62437646651455,Train
234.26404063196105,193.94307366860903,Train
241.4340211825153,200.80537560736414,Train
178.89662534148482,182.32323035550195,Train
235.1892489499,178.34512486144106,Train
197.02275357760215,177.2379373900438,Train
195.2655822812805,192.58457196603914,Train
187.16250729355022,181.22207007485028,Train
230.8135286144112,184.34960335654014,Train
197.37848649284405,172.85438869701474,Train
176.4186462438638,178.74587795577614,Train
194.94712819944436,181.21990974488125,Train
170.06986621463602,148.82751025043984,Train
261.9573419435516,267.85652535345866,Train
298.18824191386636,260.85725056319046,Train
303.00986462261136,266.71003452583784,Train
283.01906917942796,264.68873999641494,Train
345.97881924279056,274.2495217951012,Train
309.34477838211717,270.38178075336003,Train
349.8014602598741,269.5527992356396,Train
293.21584232372663,277.0045597101047,Train
312.72093386541957,283.02307811654407,Train
290.994120389049,267.9761467989053,Train
338.81266165159866,276.9161671305267,Train
278.85801639051897,267.160823594817,Train
302.9940938678694,267.1470245275908,Train
327.22089408365025,266.03306335419325,Train
327.03841703786134,263.6489949491241,Train
333.9456311615743,266.36493893519855,Train
334.21573623900844,284.38251298686384,Train
299.48687288537093,274.19752896945016,Train
313.8487322701636,284.3755218873786,Train
314.84461925504,276.00288463079977,Train
301.47864685512354,267.88754152639325,Train
256.70339719363744,254.55955341715227,Train
317.0188702705816,263.32520838746865,Train
318.92198463976064,265.2476896507312,Train
224.4570767317564,225.596434825668,Train
271.3168862392822,267.65480582289393,Train
269.2674184852383,252.31305049389718,Train
396.8086734696247,285.7432224975129,Train
289.90473192820536,228.93116255509594,Train
226.38010687982228,224.16804139188903,Train
273.3142268470531,228.91453460826494,Train
290.30704564632384,248.50351249178573,Train
216.39058718402492,241.5564369828904,Train
250.82983847471783,245.09343802818617,Train
282.16913594898426,219.54564239984956,Train
272.0156146239799,235.16491677885506,Train
325.2249842526967,239.70025057025813,Train
385.21575317470047,236.54722538503952,Train
421.46945923399915,276.71613817391136,Train
226.2323963712937,246.63372409382856,Train
220.0860562470186,242.17990437331494,Train
266.40792313422105,275.33634302669276,Train
261.68135383630795,242.7364114442589,Train
224.4563483532794,248.03620768271853,Train
245.7394038285979,220.80566268826226,Train
282.1329066851351,265.05327833004975,Train
307.27885311417475,249.39438702821514,Train
301.319866214636,257.78931427450107,Train
243.521267746182,243.35950294871213,Train
243.65309956663472,232.60794113398447,Train
254.34280923155006,220.83175333501828,Train
199.25920529307146,244.2827063667794,Train
245.6595252230654,249.89582988747125,Train
274.1965019547563,239.0525560940737,Train
292.29135653090975,259.91946909821826,Train
234.9231873261454,258.13133220246436,Train
292.13379554079006,249.49521590226013,Train
275.7495507171068,233.32941182420376,Train
260.65469460312795,254.0370012012779,Train
216.4440833128324,224.50919782188762,Train
263.29134986699944,260.2452488827853,Train
261.196494265629,242.4376937286769,Train
234.6595165087212,222.70589522146875,Train
279.7591945282934,257.02334189749746,Train
279.59038392571586,264.0166827411666,Train
249.84279539112094,242.27994817865195,Train
300.65308470098864,257.49968719965995,Train
251.94729685411187,255.7133905887885,Train
271.4312196973674,242.0152912669814,Train
199.97302038508536,220.8922234364585,Train
205.57269891726605,219.3671558703404,Train
293.94568951501515,236.09098292655304,Train
164.43925924510802,186.88273814303872,Train
215.8862048440642,226.906772112148,Train
214.89102828748295,214.4600666727486,Train
304.9537295753642,238.13720399999795,Train
194.53894227906787,190.10742815799927,Train
179.2206168980219,180.36909021600977,Train
210.33959022909445,194.96011876407434,Train
154.32833702837712,194.89360048952716,Train
133.37496167212242,201.95854990925062,Train
224.64184449300075,208.8466110085206,Train
144.97625255778752,169.71862867238792,Train
191.3219138232917,191.42210492790167,Train
342.8990864666463,220.63689106580767,Train
294.5244895550174,203.14158129636806,Train
376.44892926514734,257.4967123761052,Train
244.2479658869063,208.26405591318687,Train
220.60488035312767,208.66958843237262,Train
347.11131666263947,261.3123619094747,Train
278.5437984835527,217.0592870809495,Train
305.40232581586713,214.106883412654,Train
193.6116522601023,174.0518658512932,Train
240.78689865958302,236.8941690298215,Train
157.57773648166852,217.9621400839527,Train
200.8698662146361,212.6173894879552,Train
310.88539752902034,258.0493619876331,Train
316.1956974349015,236.77661309332328,Train
335.5844085339801,244.29100572957083,Train
296.2210089904011,256.65100772949665,Train
356.70413192733605,262.6635569299257,Train
331.0633101855998,257.63106202065836,Train
379.0008996370611,262.84584097226843,Train
334.28413515062994,266.6768197646695,Train
352.32441820386174,271.531985105912,Train
341.46770839410067,262.5851253413202,Train
354.9895223541709,269.44565398337295,Train
309.36804612400243,241.49802303668048,Train
337.32498108703135,255.39437421670135,Train
330.36032724325787,253.18166328569254,Train
323.47408459268183,235.00727256789992,Train
372.9368328711224,259.0281415828943,Train
356.21322592235293,268.0606824683537,Train
325.21903923776455,244.97918281407576,Train
329.30326374637366,270.81627392806274,Train
330.7069463431843,259.34841010711915,Train
321.02640443138597,250.41003111543836,Train
286.9242737127852,230.9727654029852,Train
294.9005541873818,236.44404319444072,Train
388.08834871616773,253.0857510826499,Train
234.45812445832786,211.61748067191164,Train
281.40487209210966,252.47211316816635,Train
356.4300309190889,231.84254816010412,Train
414.03360093926574,269.699177232341,Train
314.18496405579066,210.68615925322248,Train
267.8925142507935,202.6042650533274,Train
293.4964944256196,214.16823568694008,Train
299.85464353695664,224.31432817880528,Train
260.79120384149127,216.37496429388037,Train
312.3995580301529,223.8996796363486,Train
315.15017326212677,203.37515866005717,Train
311.54263938276364,218.90040802580936,Train
364.2487502761905,212.88995674025807,Train
402.96942251270025,205.42639525284022,Train
403.6460005653123,264.91976028475176,Train
267.6019063814145,229.8039349227671,Train
268.1362233907143,223.93168467815437,Train
341.0576033598886,250.38578713106398,Train
313.7335624202232,216.72562510413113,Train
298.164100571718,220.9551631096365,Train
264.0177630925855,200.1919706124595,Train
420.699217814373,254.4257743241403,Train
313.0165251080307,237.49924126278967,Train
345.069866214636,235.40327404839684,Train
174.5906909032038,236.80499739173646,Train
163.47538991077775,227.4016762334358,Train
183.9359753169167,213.9592676095913,Train
151.2730499267221,225.37267948773194,Train
290.8771983260831,255.07424294078828,Train
206.79310212361088,231.47542942345206,Train
283.7848923197034,254.63515272396253,Train
168.71558129936997,245.42321687407048,Train
188.45112423677722,247.74100738956605,Train
220.62589201995308,236.7790970234397,Train
257.2030867819993,260.2631648924009,Train
167.1055137608696,223.8645051288799,Train
213.58382713830474,234.47222155223932,Train
214.6380269143047,223.44190603809545,Train
219.26811308886948,214.797125989758,Train
225.2559446336935,248.86189302766653,Train
221.0473217727768,245.07408790612766,Train
194.55683994016567,226.15677081409456,Train
248.64224450611925,256.29284000749357,Train
224.0407128337211,237.23702552473026,Train
232.85377659536917,236.69769536932102,Train
182.24272675558214,186.951267335564,Train
163.20756331435993,199.30742563840693,Train
205.86489562760977,235.75783137643333,Train
107.67004208672077,187.5773168988697,Train
159.09019703688747,194.91096264757394,Train
172.0862383856189,200.45528321717103,Train
265.65816613291514,240.65689807367124,Train
187.46549845961857,187.75727009890485,Train
109.94043818852595,176.2690135675566,Train
169.84345017013698,174.98430583382822,Train
103.62956029447022,199.4581776873825,Train
131.9915568173684,205.298289640892,Train
206.44320905885908,201.64638472573395,Train
96.43983541033121,169.57207747152884,Train
150.6503516374701,202.76992776123447,Train
152.66441345886815,191.35156821346771,Train
262.2852739674144,207.17881547676905,Train
240.25465418020138,240.89194567568842,Train
143.6031738844421,209.7464923107527,Train
201.02757998724763,211.38127741053665,Train
277.48406838411796,251.2933097967567,Train
204.65473915802528,197.47453871067657,Train
185.8895923089695,212.82213426725767,Train
135.8005215931177,186.2315830874702,Train
262.13862783695095,236.8704578844142,Train
192.1198662146361,204.7055436878807,Train
226.24626819250804,208.7023695003413,Train
165.9269272371033,191.72277791243096,Train
210.68094820527892,205.09459733995416,Train
194.88318265128683,198.41389570590746,Train
225.55148189985962,197.13105084527814,Train
214.74567440951645,207.56925182989605,Train
221.5132288427533,221.4130363059764,Train
168.7560636839452,172.87340105023424,Train
232.79469355753574,189.3016143136825,Train
226.2225053029944,213.87868701070573,Train
241.29821456465237,224.5046750859381,Train
178.9461120808516,182.9681308513127,Train
172.66737152063104,178.21690754835413,Train
225.9619928839906,223.44882715243497,Train
212.82997617093048,212.69080248317795,Train
204.28602851555084,190.94105633652742,Train
220.53552855449178,195.12053597553188,Train
179.77032145933268,184.36485465314928,Train
188.0784762877536,188.6728021640112,Train
194.41487171533623,186.57882804626698,Train
227.4431123144978,213.11504233237955,Train
197.5447148372396,199.77491911384442,Train
185.21967928356156,184.10938657650271,Train
199.2896939469461,176.02128705321147,Train
156.1949303688744,194.3445277435698,Train
137.31006635667757,183.2211660657848,Train
177.99856426806085,199.5419908140696,Train
215.26042410302446,191.93824815108013,Train
179.9963320316196,202.63199739429172,Train
167.624972161842,205.75654450266242,Train
180.9917524571007,210.56688671929982,Train
170.42740306934738,205.1929867571639,Train
208.93641560517418,198.5595628177443,Train
205.67452644756844,222.53489964814835,Train
224.0819071380113,218.33448745132193,Train
162.0536372162076,207.39952832870446,Train
222.81881498872457,227.51372659709074,Train
227.0614467603533,225.5070058729202,Train
211.2667960743515,205.3072540415717,Train
240.2295136167208,216.49079744849186,Train
209.7655930826703,194.8665614109555,Train
183.14353018227058,200.9439030787237,Train
213.69525805915382,206.41091992182916,Train
215.67077671332032,218.55548826018406,Train
197.71056118581245,209.9153838374258,Train
196.77008614476972,187.49346766708393,Train
143.7533183115827,205.25389632345082,Train
175.66986621463602,188.29031471356893,Train
281.8801302404452,266.6492113028164,Train
317.6280914570964,259.5698816977209,Train
307.97885971078955,271.5539990962411,Train
290.14800669412074,267.8769720158787,Train
317.27480653488465,276.68672179466387,Train
315.24241701082957,274.5811392316028,Train
358.81283452381643,273.9779230587855,Train
304.6409292850286,274.46741696636167,Train
315.57722796122147,283.69148372125574,Train
311.07290880758586,268.49991291807174,Train
326.87269161144064,277.35220313338954,Train
280.6767935689309,264.60428702775334,Train
325.58370256346313,270.05958099219924,Train
325.0934185950374,259.5129534849068,Train
342.2059416636535,269.13443037199875,Train
331.23940891201164,271.32992718020375,Train
334.6841043085377,283.7927490341333,Train
317.31066256236363,277.66543302851795,Train
349.04002785323144,276.94794008319855,Train
311.30717954609315,276.0921321295527,Train
318.8449659480869,264.39927645395034,Train
319.4855593871225,254.7657045170929,Train
320.2289598632002,268.60010241185046,Train
311.52418192648145,264.2022508631891,Train
227.48806779921784,230.07702884354217,Train
277.8483104975472,275.28766050046113,Train
300.3113602329185,267.33823079031254,Train
396.37721700533183,290.27745597298764,Train
332.10512451814844,237.26851844098914,Train
251.68644716356374,233.71813170800962,Train
215.2019130365657,240.21674839446456,Train
368.9126824016503,259.28474430793614,Train
274.2262588037767,250.96359587719206,Train
277.66183271915565,249.10023581364214,Train
225.8362463700386,228.5464990534682,Train
279.2998906558371,248.99278444183597,Train
347.17476308980326,245.30405299988587,Train
400.5164098623494,247.18185951127293,Train
346.5081245185674,279.682468259288,Train
281.15819240223937,275.7092801144307,Train
240.41106732295316,254.6834709084905,Train
298.9506373762283,277.99771268123527,Train
306.63512002217453,243.35206145642348,Train
283.0645152607922,255.43002481849368,Train
335.00388166305146,235.1517479035198,Train
330.78882309208115,276.4479479583538,Train
325.46986621463606,273.1917087003381,Train
210.2840656001145,200.12141577922193,Train
193.62084160963116,188.46956406389066,Train
204.99539860004603,198.83014336660108,Train
197.34575545667997,192.701986929212,Train
269.43489826559346,195.47301102363025,Train
197.0361411413976,202.80772477273456,Train
247.1751649980999,218.8400504538999,Train
180.8189224535958,169.14666277000282,Train
226.14747116405292,192.00708810422185,Train
217.12652384883893,213.95625039168533,Train
251.69797216110553,228.37041826564445,Train
207.7903677885861,194.78093607706288,Train
216.42054439696489,186.01852771870904,Train
246.08850198624185,226.74172363939962,Train
237.294240556417,211.7218689790409,Train
209.3190606394619,190.9780838821908,Train
251.49500464609955,184.3031623632837,Train
204.38964812076574,182.62695333101163,Train
227.32207257632996,185.45484511433415,Train
217.30026443015322,181.78011354977636,Train
240.3460318284121,212.82133363984772,Train
224.92958020756927,208.6229132679327,Train
202.55090956762453,187.572521587689,Train
189.40691123042973,167.78958260646357,Train
182.22427108137387,196.2006461543424,Train
177.57228632681836,176.37835746975617,Train
176.45808255316098,191.29646300756,Train
269.8816597604018,193.329524951239,Train
175.13039273066346,193.52405517356493,Train
130.411502757351,185.9115597180595,Train
135.76903557679768,186.85706296614217,Train
187.7971084784096,182.07648176249148,Train
162.86296236091974,189.6002177786354,Train
169.10801306863456,211.00887834597486,Train
238.25894648694322,208.90117436355598,Train
129.38180700363995,175.5487570648104,Train
234.15579144392956,224.5121185396469,Train
223.59945513542158,224.3626054115231,Train
209.60012546110022,197.11005965048585,Train
223.65713209528695,201.00207554093967,Train
