Loss,PredLoss,Set
137.31006635667757,143.3034139349627,Train
177.99856426806085,183.65603909667047,Train
215.26042410302446,215.61987562677405,Train
175.5956458615681,177.42704600913947,Train
171.00422954369208,174.10910134710187,Train
201.48617514939616,213.49927666811155,Train
295.04148267868044,294.7271867092241,Train
171.67015213154497,187.83262808768532,Train
254.87218350798963,247.86240069984999,Train
156.1475768080146,165.84600823039713,Train
179.9963320316196,183.0269781317764,Train
144.41844917880502,152.2943566643544,Train
175.41392824957046,184.38523384644716,Train
164.48276924391612,175.6038177725075,Train
167.624972161842,188.54917522606792,Train
317.840537003348,305.57893783904336,Train
188.12946376843425,203.3673429580016,Train
180.9917524571007,182.44724979395937,Train
170.42740306934738,177.00532007724664,Train
208.93641560517418,208.92363895411307,Train
447.0187900645812,430.83783569215046,Train
205.67452644756844,213.86688654015651,Train
198.9036247541359,208.46888112844198,Train
255.2060849842836,246.18586840683992,Train
224.0819071380113,220.16971682944356,Train
350.53109121531935,328.3228299951182,Train
162.0536372162076,155.8423138747331,Train
264.14954514067597,265.01264931064526,Train
222.81881498872457,235.84421296365042,Train
227.0614467603533,235.36074536423726,Train
150.87744045556224,167.30548964988137,Train
227.48806779921784,224.58673668542983,Train
277.8483104975472,278.3193331044917,Train
300.3113602329185,298.9106716797659,Train
396.37721700533183,394.7379907040878,Train
282.54588081478704,280.93575126801056,Train
263.3173516612842,248.6757352975298,Train
279.1916295448234,281.4592195203138,Train
319.6687144654045,319.79043621940474,Train
272.7486064230276,269.9377206828717,Train
285.43130541769256,279.3243367143695,Train
277.2168114493995,273.63819388067833,Train
332.10512451814844,320.01235465475133,Train
215.59624462393933,212.88776921031302,Train
386.1901717667722,387.8058849750968,Train
252.38690594664692,257.30462778931127,Train
251.68644716356374,241.5691403110779,Train
450.5887954175224,429.56529895615427,Train
243.59395070852304,245.3420387685685,Train
215.2019130365657,226.1944032748312,Train
368.9126824016503,336.9181580724733,Train
274.2262588037767,258.2256888032192,Train
393.14264224294527,366.88627580132714,Train
277.66183271915565,263.0586772589611,Train
319.7838302324079,304.340310914716,Train
456.5086347827023,422.53971440482627,Train
225.8362463700386,217.98298439924338,Train
359.26666499441694,334.02946111468015,Train
279.2998906558371,270.9448981140288,Train
426.9359233542993,397.79469381316187,Train
347.17476308980326,326.47392835652084,Train
400.5164098623494,382.28996374882377,Train
355.96086367193743,341.07336974557796,Train
182.22427108137387,200.88107373482683,Train
177.57228632681836,187.66662483554555,Train
176.45808255316098,178.39329756861864,Train
269.8816597604018,253.59881354016076,Train
198.84301794854082,198.42584736315345,Train
215.3421571175781,225.29509799920487,Train
224.87907726751354,233.73371980383533,Train
321.9537783983472,317.53495373025834,Train
191.5662605100789,209.61692540957466,Train
197.71652360270895,222.92351678830508,Train
161.90456767623715,177.12758089881498,Train
175.13039273066346,188.90284277046786,Train
149.89399876598807,176.43112427309146,Train
198.19538578221085,211.34526001835067,Train
145.03455377933184,158.72525888237672,Train
130.411502757351,155.62548547665153,Train
269.82623271626835,278.82691871405086,Train
199.27874365608392,216.11313630306617,Train
135.76903557679768,149.27608315307586,Train
187.7971084784096,189.41797727738415,Train
162.86296236091974,172.05189201913842,Train
298.966597224328,320.37582939287273,Train
169.10801306863456,184.7805426354531,Train
217.78720989383925,221.59136371639636,Train
329.5041876999421,323.5306260352086,Train
238.25894648694322,245.37197487216935,Train
294.05148625484253,302.8067457592278,Train
129.38180700363995,156.37937535436683,Train
272.7499087333356,277.5127618517396,Train
234.15579144392956,246.93296537878325,Train
223.59945513542158,232.4609611684613,Train
139.58089980781182,159.57913056441214,Train
191.9183542134877,176.93100118001303,Train
239.64652471707825,226.63542214142663,Train
185.90802999124372,167.9862410621055,Train
275.70287003598406,263.2836799119675,Train
162.53104485129927,152.01727398381013,Train
192.8925544371893,177.50986651438507,Train
265.2873987936542,241.63467894718764,Train
341.21557792069393,310.59511281199525,Train
200.1770918183085,172.67476971633255,Train
216.67194048649804,192.07312420322907,Train
243.70012392526235,224.87606600265823,Train
214.76164213460154,203.5528006479856,Train
175.3564951145156,163.51282884025915,Train
335.4846828650045,309.3219487573147,Train
201.64620538606823,190.845612454658,Train
162.34106267770687,148.00080309750533,Train
336.5692547399204,317.59804706683724,Train
269.33078157270864,245.02615044112804,Train
205.62564317607195,179.33758420863276,Train
236.45383955001,220.4239419470649,Train
218.31537069452293,198.07099270376673,Train
511.71023660961066,478.21632851746915,Train
199.63843729527326,192.1077235614418,Train
251.59997275151085,237.70241187663834,Train
475.0948429783231,411.3584359663995,Train
219.12304797571034,194.7262983243728,Train
299.1845877436724,279.2098307968797,Train
158.7794622822094,143.5280024807779,Train
340.4076715913212,315.45976610743196,Train
280.5692156710078,256.73815041349957,Train
294.2640945212693,266.3972694211829,Train
248.49230814210568,221.92631103711412,Train
182.0134963358101,181.5157832147857,Train
177.34320064781326,179.9387412524881,Train
165.72329057107487,164.79420016702235,Train
273.1537661055948,265.6504055263022,Train
202.13462725137316,194.9275043474759,Train
162.66587400840982,166.92440295974495,Train
210.7475063767047,217.70434005128794,Train
300.8795243562581,305.83735404386204,Train
181.06192794706976,180.02040777881112,Train
229.29471714913979,227.88686280473885,Train
186.5778919624682,174.1151444457868,Train
206.91145238705496,199.44354144085727,Train
150.29539842289998,157.01013808107982,Train
184.72973007000343,186.0745447648888,Train
166.71444732836517,165.33631830676205,Train
131.24955019798534,133.05198023039537,Train
302.33503867886384,292.54271346169054,Train
294.97091277100066,266.1792499715773,Train
175.6571724743958,163.45973826462287,Train
192.89381778904936,187.78762672959232,Train
157.68084871496114,171.6832214778008,Train
350.0182652521313,351.37655902739056,Train
136.40606740055995,153.64720888248326,Train
237.8442551602468,223.87016117754277,Train
440.83282853119204,412.8691078944693,Train
167.87178751339573,177.3824676456428,Train
220.46113210685763,228.12081535530825,Train
115.60086231157796,117.89461683643886,Train
336.2909781275566,311.418323040142,Train
245.53147955479366,245.48360038102498,Train
312.32236659328896,288.3079553749482,Train
165.66363924304267,168.9630335684361,Train
83.10611987903829,91.2854787568613,Train
138.36110342076987,150.26909148105372,Train
92.19375676151859,99.07664499744673,Train
231.60407990128425,230.04420562863106,Train
98.09207284006706,99.01528602354722,Train
66.15773557786692,80.93158865584294,Train
114.80106811468391,130.09152113577682,Train
170.52207045051796,184.40953572707033,Train
61.82074258536895,80.76142570132902,Train
79.19708451923728,91.32295382082862,Train
138.65109625212244,147.22955303110442,Train
107.18277778402478,119.32913914093098,Train
82.79212911494415,92.01052509717964,Train
198.47915024488066,194.6243572837431,Train
76.24384117383431,89.86073935432924,Train
97.58620190180491,98.43785302798887,Train
280.00623242879266,285.0816323504706,Train
140.50393275479755,150.93809772707652,Train
134.07930287981938,127.28468755905692,Train
96.23234280385836,102.28228792289784,Train
163.46305252691448,166.8295772718556,Train
381.27143204898766,375.3581453512791,Train
298.15748137007785,257.1972282006536,Train
148.62120049018512,160.79163083820885,Train
174.16258940930953,182.83692801384547,Train
115.78164812745096,122.47926803177879,Train
176.47837664460957,192.38713937704784,Train
65.75277496078509,69.36781938027424,Train
252.60484307597778,251.52750507418472,Train
159.53458099018758,162.6969393712353,Train
168.04198870341435,184.2157308446102,Train
145.12706621565826,153.54073621051003,Train
334.9413636530786,295.609372813078,Train
314.8394603635491,274.6294849077137,Train
357.78040770262965,317.03767805245815,Train
397.26420567031994,326.99326066744044,Train
328.29085426662016,288.7372009883193,Train
322.3603534915303,310.9871526365047,Train
354.97270334505015,323.0326844954988,Train
436.62790382718015,375.43944841525854,Train
336.32595493791985,310.1751415578705,Train
372.56685667726947,314.4753938208043,Train
321.350609045229,266.38457178834403,Train
336.67721204179844,293.4089715355486,Train
313.5466656669777,288.58467235100926,Train
328.95896992076683,288.3795645671714,Train
281.4141248031659,253.92438594314672,Train
303.9121303141749,277.2357336288885,Train
389.45298645379364,340.27650588051006,Train
342.03669322202234,327.96765806894217,Train
308.6632506188609,256.49276021859055,Train
313.8326586443094,266.72535480993105,Train
347.0449172983677,287.17210996183826,Train
534.3000265810359,442.0559036803454,Train
291.0979864923141,276.7400106580142,Train
320.93879703220205,297.34500636967294,Train
494.3224582006999,397.3649302435481,Train
440.2489699978077,380.44350747289286,Train
403.71833242352534,378.9987430188985,Train
297.23054547785284,255.61622283591893,Train
432.28560916079033,376.986615667608,Train
511.38352347233763,422.8652568997133,Train
331.5242884124948,323.0013955533292,Train
344.20790398126184,288.9108375357322,Train
151.04546831549652,142.8643996345104,Train
205.97335816252013,193.47260803442825,Train
134.96178030335705,131.66711081191082,Train
288.0107347380074,272.4971641286689,Train
157.6202214664711,153.94613307021308,Train
142.79024048874814,130.7694060479652,Train
163.0207918048385,158.65717844160147,Train
242.81187541474225,239.31492855172635,Train
123.16349131845934,137.39212055322255,Train
192.57563951598982,188.4465647998141,Train
160.5483200073337,172.13613564648443,Train
177.58153279249092,166.6285392161512,Train
107.17527787146153,106.32940760140447,Train
190.82955524424546,211.98443251816403,Train
131.0443649108427,127.49282715476356,Train
116.81970687125343,119.31698076384644,Train
267.1555811254775,285.4209569616929,Train
176.05198767351476,187.14116173309293,Train
123.50892651536552,124.55201197955542,Train
148.0263976510297,145.77785240814987,Train
162.104401080507,168.8323696477348,Train
365.2429368037979,377.4925656661411,Train
165.9420048209021,177.8611245747932,Train
211.70160513181963,207.39692869301845,Train
334.52173773655045,319.9468537207693,Train
142.4024026350948,140.59258290875408,Train
216.34359982745244,218.65900893554831,Train
76.8453293136234,74.72873140728767,Train
283.90759109360783,277.5556510061322,Train
197.03038516740554,183.8653540786935,Train
243.21371153501653,236.87684875751023,Train
187.95757019644094,179.27738155812503,Train
148.03980617663626,150.71926931468872,Train
230.41995752487054,228.12880228294486,Train
186.8829517928928,194.3472235124185,Train
360.42878898070296,337.0888495303942,Train
233.0574690883011,225.54179502241814,Train
210.76899211568724,200.72644330166867,Train
272.5633580628613,266.81963246832345,Train
302.94056692982326,304.93427534667853,Train
256.40061871657315,247.68198446587198,Train
213.4435134231112,219.21969628717412,Train
216.06925104943704,217.24655369016884,Train
229.2778315955509,229.96470947472565,Train
176.0692550614526,179.41628847448652,Train
308.4435214471424,293.99510140723754,Train
230.90063075262003,217.2464539857926,Train
202.44058297788578,188.98243772740338,Train
391.06337812293935,396.5481697072153,Train
243.76901618778095,233.11888824337373,Train
271.5574971724105,256.09162865522615,Train
208.4288210768279,209.19754357696243,Train
166.38298790103335,168.52675825140093,Train
351.91999764502674,341.92678208847434,Train
236.53985030880813,216.22433907672627,Train
306.7425458923774,289.5784818961497,Train
391.0280843957347,357.9575113364965,Train
146.39646581887988,147.7175835251266,Train
227.34769016181306,230.9011342191128,Train
248.88175742453416,245.26075939887596,Train
357.99866760704333,329.1820550014143,Train
292.1984207093403,274.870310859536,Train
362.9810167314253,346.11927834493366,Train
300.84645567329835,292.5475506251139,Train
148.52559958193518,148.64407872605054,Train
175.4664174920695,170.5859679038107,Train
135.95484434602565,143.91710537094838,Train
250.4908801438036,250.64535046120614,Train
193.57452488540318,185.90754962640824,Train
164.70577857082463,162.89934928187424,Train
219.88464120006782,215.93774015287298,Train
299.6111127731327,293.0764018545814,Train
176.3851932900194,172.49373785282555,Train
259.70688275072786,238.9156793871479,Train
157.5761811552581,161.64816365117287,Train
174.49308850361007,177.93774661231723,Train
149.4576047957837,153.4421216499738,Train
169.9697300317792,169.7656501604873,Train
127.52946421159646,142.4448800588902,Train
148.13680733523537,153.62344146824577,Train
256.29175940269613,268.70887841786464,Train
189.49432041397867,195.61507108680397,Train
115.74449036908285,127.70981246001567,Train
168.042269268009,171.10352807591804,Train
213.3876571107567,201.25699770735915,Train
416.28065389732626,420.4095804488429,Train
192.22125962771747,193.08087106781414,Train
213.20947430193064,211.9276728227707,Train
255.24529791996537,258.564962360708,Train
171.32873048182194,177.20688126256533,Train
272.9597719875002,263.5988795330987,Train
126.13842243700037,128.73532874463345,Train
266.3646818303221,263.0354646278277,Train
196.63855016746584,206.31370907364487,Train
273.9600274484311,263.4522921394502,Train
134.32911367321822,141.48963677387403,Train
114.97307933055956,114.45229621434002,Train
243.4111132904264,224.02521253617866,Train
112.91002598368817,113.35456097822353,Train
220.46981741034483,223.74055469579952,Train
118.09048757039619,117.07071337947704,Train
103.27203646384265,103.8279630441473,Train
176.01446409068382,169.23803254908216,Train
262.81777045091997,247.57912731024334,Train
111.68195554455104,101.19392254140774,Train
128.6070193715769,136.14631023974027,Train
240.09296193199768,217.0584170068813,Train
148.63978322581335,148.69161915372098,Train
109.74748325302392,106.6502884006797,Train
291.4160620136293,279.78339015746604,Train
144.14551950762956,148.02447684562458,Train
101.93585573502483,107.85270003076722,Train
357.2870706958148,335.94061537747393,Train
259.19916438999985,238.7396007854959,Train
101.67213681757966,96.49931033090643,Train
182.20598797855433,167.7262167600134,Train
220.800717872924,193.58283403571428,Train
486.9563265006885,455.0727601936951,Train
130.17281386184789,145.18446518342054,Train
186.45017995640205,186.3409848874201,Train
414.28842478435126,381.71147584142585,Train
117.18754834569522,121.1877172036332,Train
208.6475506404341,209.0990002440177,Train
132.1684316685679,114.59334263109011,Train
297.2501914300966,290.8704585483104,Train
182.39282992502007,185.40081863008984,Train
274.09634715333857,253.59984566849846,Train
246.86074311505183,227.79348776591917,Train
75.61439737670887,76.36305361289271,Train
152.23567532712087,151.18152849631707,Train
85.40017562202121,84.55587628885708,Train
218.10789826140996,213.00906837418557,Train
77.85884324528706,83.692780905765,Train
91.65301057365258,86.86836496079266,Train
98.49040024650662,97.03514511537298,Train
196.3710122638489,191.1966538511996,Train
63.294846625679696,64.53564552335759,Train
94.76190333199872,101.26088476880126,Train
112.27218238280628,120.5896123581883,Train
157.82568377810225,148.0271768289891,Train
105.42240751788657,97.80964607412218,Train
312.0623536021593,288.8897882826083,Train
112.74552203092037,110.20745961394492,Train
112.97191280416986,107.89241002876393,Train
260.2415259219078,265.6924593286452,Train
124.05436138413413,139.55550212365273,Train
68.4104191908488,70.68421905197577,Train
61.8096993420519,69.2217067339032,Train
114.75220183774343,112.4137622140368,Train
384.73792667792327,370.56216231423747,Train
154.26687386259158,156.26248665953963,Train
147.83904339174828,152.83415690016872,Train
144.9544352653934,172.7096354396169,Train
89.61304948352688,95.93486138932819,Train
149.81488604614879,158.7158135741792,Train
45.55994495325899,64.1688583654139,Train
273.8482262048577,276.00588113814086,Train
106.67972980094481,128.46581935338708,Train
223.05445574152031,217.9157558585282,Train
188.97240402658414,197.87075274620173,Train
108.71207881992055,111.16672020940067,Train
156.81480333246506,161.34823221057454,Train
148.97887999262207,144.37775154494742,Train
239.2043088003918,235.55157254069255,Train
101.99108975577406,110.21370912208286,Train
94.3392228587691,101.0999377792055,Train
135.74870810937676,135.26182205172495,Train
166.71954550759705,176.84927459361978,Train
75.25173505342991,106.15305325081141,Train
186.8452767468755,176.9457986922473,Train
260.0001705879336,240.32076908491348,Train
179.2164165766045,175.8556181532098,Train
77.49401471288792,87.38751504674752,Train
199.83296499678403,210.10825137648771,Train
133.23326742829278,128.87462856110594,Train
94.69492200741422,101.160747858131,Train
311.71792873414824,298.1031038591698,Train
182.30228760849494,166.66564891903204,Train
129.9479986304542,124.91569339635973,Train
105.65506180002619,106.21340572008762,Train
179.42347711721078,180.08400826458646,Train
330.25324458200805,352.1307408979743,Train
316.644364194418,291.55575691681713,Train
163.0968359544405,167.6347687169708,Train
156.61065986207564,179.08008342217923,Train
94.18583591732347,105.57875759903062,Train
220.82236412018392,219.25215063864934,Train
78.02024447065698,80.71828025340193,Train
271.27947696874276,267.06259912802403,Train
146.10006161444113,156.17249427064252,Train
213.4819984077521,219.8153460975249,Train
179.4252873486758,185.83077093678867,Train
88.94614441155333,92.92035380647049,Train
158.39348553910992,167.33924461546934,Train
73.89801182477245,88.29009689721822,Train
188.95972326854115,197.5871734924539,Train
59.07861987041588,73.3040533925716,Train
65.75470163039657,74.05232391988484,Train
100.48796854848341,107.57714390268424,Train
205.2784206246763,210.81798771116706,Train
54.626057858975145,59.70370745916285,Train
72.03088025138004,89.65536676757394,Train
211.992887801891,193.6203645730837,Train
110.51208051050799,127.77104086204406,Train
58.088458377231035,71.87947259569512,Train
271.72202140206014,266.74392390457973,Train
117.91276958499529,116.07499114157606,Train
79.6607029260364,85.79753945245453,Train
300.46582142518355,294.5671380259479,Train
195.82812508243686,183.6016767577587,Train
49.247613897796114,59.4573158403749,Train
102.22428787126142,106.98186343597422,Train
127.25814700283279,128.46658635873803,Train
404.3491912925102,390.60069441749664,Train
135.49742074029365,150.95329228750438,Train
143.20283534618306,151.11801024980352,Train
238.46543511017865,270.79294846390366,Train
81.78522003228026,98.02368039088977,Train
170.16219011248785,186.70259178253187,Train
87.09634535080146,86.0426657544327,Train
259.58768574722126,268.3009196510954,Train
127.63621130174695,156.0879165662473,Train
191.74192201437864,205.1455640997321,Train
178.90481788511647,191.81825542986775,Train
41.14539535612049,58.01040818351669,Train
121.59195216387907,144.40284900483724,Train
44.590538497854354,86.64870303984053,Train
163.64115435804632,184.15138853325257,Train
41.24379974445502,64.85044160039186,Train
44.8984746570805,61.807847701135984,Train
76.60517909592258,109.64066194876058,Train
188.86391306098125,201.46204210481315,Train
31.67467655225684,64.70345274955696,Train
60.03746956974892,92.33598185416159,Train
74.4522921134578,118.71291649823392,Train
95.91914418338338,117.17249212954064,Train
29.93802577952566,57.1786809889051,Train
275.50893690188457,278.60684493517255,Train
52.13187755046022,74.81614482397181,Train
63.306847725252595,85.88995037538315,Train
246.03384742626167,280.76561737468137,Train
120.81287665348735,150.49342461576717,Train
30.643935406929828,57.07975607376267,Train
28.027023686588905,53.17800049932568,Train
35.96214149246468,68.58758746048755,Train
323.94928882455724,332.05273144872666,Train
153.48846568286643,167.00751792104236,Train
126.57967206739231,140.4694703113676,Train
148.72290797813488,194.3376436324689,Train
23.91817341509426,43.9201972627495,Train
74.16546837827013,99.41137667097264,Train
15.964792867662908,43.16207480647584,Train
202.81614688327218,228.5008188693056,Train
123.71953042509836,149.304487346325,Train
142.67494349314103,175.99709357934336,Train
168.6823860874006,182.91111441854446,Train
108.88739225720164,108.7100896661826,Train
195.7795657538528,193.63758277416912,Train
177.71989610682812,174.0411516237404,Train
271.708383316128,273.32683514737016,Train
145.24502738175204,157.24847136947193,Train
144.82982830370048,154.77001580944577,Train
140.96278608197315,170.94236547587326,Train
214.14390071657016,225.3793830169625,Train
157.87317220749162,176.44164016817123,Train
259.15060055473737,256.62149689409074,Train
178.47618575830734,197.95750808477928,Train
206.3499278182017,213.5121392184181,Train
97.7718267344204,111.63447327704871,Train
262.24188250696335,269.3890064929332,Train
129.26009513583074,139.97774312942371,Train
136.32646462102247,138.09318637671294,Train
402.4409909625383,404.97931367077297,Train
217.10367416037874,239.85758103247306,Train
136.8145142145433,133.83630392801038,Train
88.07351112503238,97.07076936029293,Train
168.8806648918456,157.47420362146786,Train
319.7359755149832,320.6631832944425,Train
173.1394429944451,174.36328178361265,Train
198.09106733023145,202.12208510661236,Train
177.59084852234201,204.5169457474432,Train
83.63878657077696,92.77179162719811,Train
178.7348814755362,178.4605950296535,Train
119.87913323661974,126.40643551585575,Train
264.0715418540277,264.07844550961903,Train
191.31210732775997,181.75041960681816,Train
255.10082965781652,253.71904242440726,Train
231.43770884419737,233.8871071964059,Train
123.46259549248569,140.49144663905327,Train
216.61139369923325,221.1956420076451,Train
208.34727834998802,229.49819780727412,Train
273.6702494447504,290.50355116174205,Train
202.58030698352007,214.84701684621825,Train
198.0774509662972,209.7001260340178,Train
204.1616813930818,222.81373595136225,Train
238.33299826387383,259.0866903768754,Train
199.09140157867336,211.22342294952338,Train
257.93689133748035,267.8102294678581,Train
225.86946754029458,228.8812589737379,Train
204.38913018711645,205.9028820657405,Train
140.99587927794573,158.66965770891045,Train
277.1897148127822,307.30793343013124,Train
136.97063679162633,158.96067179199508,Train
161.33864521447794,168.08124968441436,Train
381.793740081337,393.871603293685,Train
255.83592139220332,273.3925301696845,Train
192.96518914707707,204.1642182915763,Train
137.18154334595843,173.04344076016034,Train
175.9849839888471,192.18576109012236,Train
358.3755110757432,347.3361225475836,Train
201.3531246066468,203.51534814751102,Train
229.9178245815578,248.50175752508656,Train
237.56961100047621,248.16921554105434,Train
126.30848386340215,133.21432139186848,Train
190.1344431703355,212.10071839645354,Train
191.04748892127614,202.95308009175554,Train
297.0476211162244,308.9813820169869,Train
203.63483975518008,213.901857121504,Train
232.80914483814308,257.0520670919681,Train
244.57053636511358,256.86897244761377,Train
157.36606085355265,158.08907751245613,Train
232.80864972997807,233.1047976073091,Train
241.84905774253673,240.8426094913355,Train
352.4872848912284,351.19436165925885,Train
218.22333117605322,223.28657026474946,Train
266.05719659701117,248.87856003808002,Train
268.48888115410216,267.3395779769369,Train
309.51838484732644,307.5521862056102,Train
207.1457076766837,218.88993101797624,Train
286.8708496421741,287.68799928238644,Train
233.6938107437977,236.42390717580415,Train
261.11459098155433,254.6896328188323,Train
173.13319035544413,170.5715903631726,Train
368.74960886546705,357.8333202869384,Train
186.46384651162305,193.88943806112266,Train
165.27590329391222,172.19868939830158,Train
466.1857792123344,463.66624880068025,Train
354.19347426688984,341.85805842133936,Train
210.79898845757833,226.1789871363931,Train
214.50232178439995,223.6864290991607,Train
179.8034742473547,186.99621512728694,Train
351.7024458464425,362.7045239154459,Train
275.19923658166357,269.57272005573145,Train
342.29384645301764,330.49871638521614,Train
353.4862754605049,349.33295235462646,Train
224.77652360412512,236.4671941746647,Train
243.16459088387862,238.07330985456687,Train
272.15047729976527,277.3648033414595,Train
336.2341828517849,338.64118049289476,Train
389.9157075399378,359.44226759702775,Train
328.19505136422373,311.12346279338635,Train
298.0722143246427,286.05876829854986,Train
98.63654155610776,102.8230183579005,Train
181.75515498758585,183.0663063360127,Train
110.94367386413289,116.63855052948358,Train
253.70209818574867,243.81166023592456,Train
85.03042795243339,107.74935210179048,Train
80.92866316418684,94.42505292089203,Train
122.39680382100914,126.19188912423724,Train
254.93484992290038,240.35058639136145,Train
93.54280146986036,92.51055300771705,Train
107.22065846188929,117.87300827535968,Train
169.96842089898706,180.83437689184825,Train
180.28608878115355,178.94523680333276,Train
124.173662108389,115.5202269438554,Train
218.63114088069318,231.57638812841682,Train
113.6585250980663,116.62297030881321,Train
99.75581476050817,101.4389756427576,Train
306.423009868019,295.41544643056375,Train
212.16011042059853,212.04341740555768,Train
100.46711641824712,96.84027277202885,Train
142.84402786096433,140.94921048848158,Train
178.29084474875052,174.80503839247663,Train
395.8075670816055,386.3547950980837,Train
196.89419485952928,202.4165263066228,Train
180.05072808252197,180.05293896563114,Train
271.7771667505835,273.19417119598165,Train
136.07351086371386,134.24828560945178,Train
196.43976042191298,194.28311469127078,Train
60.87591542518105,67.61368194753166,Train
268.38197587351794,271.20441439294643,Train
167.95794176692368,165.02661377219013,Train
197.10381310539827,202.2727658481202,Train
152.81958988894166,163.10405093502706,Train
85.72082522099343,90.35995470751976,Train
172.40571745554894,170.24835839588607,Train
108.65968710969584,108.56034754834069,Train
247.98273418343393,246.34829779898294,Train
149.37485867676352,138.7422736401725,Train
99.83606058968431,107.92094735902914,Train
130.8663399221963,134.08789797340148,Train
249.46569667429966,245.47242479487787,Train
116.13413084599443,133.157576165898,Train
203.3716424372804,181.38697094595935,Train
220.67823144815765,208.96006332551005,Train
203.05389787862632,193.90432806060437,Train
150.49864172868615,142.25359634564518,Train
315.0124629983374,288.85471908857744,Train
136.59536168757995,129.78516936766476,Train
129.7473377964137,125.28831518410671,Train
318.9683913248388,336.62051715224766,Train
158.25852227285526,160.75212671891734,Train
109.61773064046307,133.36916480120325,Train
103.04601642766198,97.72278412417815,Train
184.0433796344523,187.66261099826184,Train
370.109820260834,367.5696678519449,Train
223.7453383068069,244.11347070003492,Train
206.9499337723712,194.256975904207,Train
218.2236066575267,225.9115026123198,Train
121.06635696227357,114.23793780122261,Train
184.97818468661177,173.6917325006378,Train
105.45908983054123,106.1930387336694,Train
278.009072394062,275.6706866395327,Train
212.62813237717407,198.61714132417586,Train
227.81626977987742,222.92167644622936,Train
204.5734846021722,205.40216612570518,Train
226.40063122382386,226.6576995488031,Train
280.3803420957846,267.42651169300296,Train
274.9473830263535,272.6998647220518,Train
413.1017540155304,394.3489217665074,Train
285.34345506331545,275.0095535026484,Train
241.6724861697084,235.5974958430899,Train
289.08884733470944,278.39400671743493,Train
280.59253855831867,281.9947034376947,Train
233.68355984053585,240.81841712957856,Train
253.36191118136105,257.7443043863578,Train
231.12759258079436,237.7050523264281,Train
299.9806040388358,292.7842822554924,Train
221.92094555548522,215.4344610142138,Train
409.9486171307428,397.269076329066,Train
276.06361876460835,260.867221992923,Train
212.2659504570819,208.58289318127288,Train
428.55561220816367,409.38256324051946,Train
235.43260401785338,232.9623632783802,Train
227.89692588615117,231.88803240874302,Train
304.4485778130571,301.86452340658025,Train
248.08755979857096,245.43080501374877,Train
352.81387184269295,338.32787864940445,Train
237.12751394542306,244.17627923365498,Train
300.02848610676114,286.133172191867,Train
366.5167883267072,359.32373797258856,Train
233.59242060526145,232.9973604790589,Train
324.7553829424238,316.7961242568348,Train
272.5056753381941,256.2613960763559,Train
367.3432977925725,356.35611058423234,Train
350.26825030555904,325.1087234956832,Train
382.2805328771535,350.6282454907812,Train
344.3801455073561,333.06411936226664,Train
57.367317341437456,64.39392894569642,Train
120.17474769594733,134.58922848338742,Train
53.53315035980063,70.28262371148034,Train
196.94252533299755,202.70094976503796,Train
77.90287261553789,84.74206059409273,Train
70.91419220742185,77.7911252289669,Train
77.97648410864943,88.70029982873496,Train
158.58974831922043,172.04509679959932,Train
50.25398483913506,60.59334537111425,Train
88.9691936683931,100.96886371577081,Train
82.23537480699477,108.08805017952044,Train
149.05252825494006,151.77468880170628,Train
100.42065401222877,97.758121428688,Train
233.8397520788611,230.7172140551738,Train
83.80982245483695,95.12213965946,Train
98.33086514015632,95.61582158365833,Train
245.9028801348192,256.39517632743025,Train
127.52586743882573,136.82965856824725,Train
58.19982705217576,62.421486841453024,Train
44.92475897486922,64.10983497020753,Train
143.7006632069064,134.62531357711066,Train
382.527539748287,369.9891982291525,Train
169.90538859901122,165.29888103065616,Train
139.33420975907887,152.3634463618172,Train
98.31400322849012,135.52587997535562,Train
78.344769007245,82.98175861720539,Train
135.4265070953433,144.87419944511115,Train
73.55921749278524,77.38037828294155,Train
270.74290019957067,271.60343075355144,Train
170.47755521569957,175.795205016619,Train
217.26318254117206,217.58184154470763,Train
190.59978217598814,191.66200419059805,Train
88.76668339896875,99.97867444216715,Train
126.40253430159677,149.0479040208761,Train
104.61665549592273,107.10396921056174,Train
201.90904698194632,213.7504328577407,Train
89.27970875966764,94.22189586112641,Train
95.7286408290866,108.38150567464692,Train
102.2558431902034,124.59119414491545,Train
157.86131584301782,172.106623714937,Train
70.04505878753008,106.66796873583199,Train
94.30707202373998,106.05437119482937,Train
129.1473555516477,138.10719079730578,Train
129.06590937125307,128.64220618691346,Train
73.06273348255617,82.35176136733074,Train
143.1378278855569,156.01141841793515,Train
83.79119258025547,90.72726000531395,Train
126.02282756665177,117.65627433217472,Train
231.3327328447457,256.8681711773348,Train
161.72090841453746,167.1464002530067,Train
165.6873542760269,174.39107350718348,Train
117.23207042921402,119.81946635483537,Train
173.85505687409898,169.78191521466113,Train
377.5563136106816,370.8841552888646,Train
360.83584063896194,335.7620999454069,Train
148.19363795894003,153.76034895583976,Train
208.62970557061573,213.7843375606133,Train
139.64404347398926,136.39169791734741,Train
217.73665166906056,226.82752097222527,Train
71.90753015582946,91.74188279329127,Train
234.1566789342961,240.44579349102003,Train
189.9840980044605,196.71540965266396,Train
240.3897873663227,239.03319003454132,Train
189.37374701988256,182.73725862935018,Train
201.12808289156362,206.1350606996092,Train
275.9969776155465,276.24122674783706,Train
277.4342579109125,279.98702626757404,Train
