Loss,PredLoss,Set
277.66183271915565,248.40691313746322,Train
319.7838302324079,322.90586179910787,Train
456.5086347827023,343.70475402952286,Train
225.8362463700386,219.26806252583916,Train
359.26666499441694,316.576565818532,Train
279.2998906558371,227.6497484272385,Train
426.9359233542993,298.29809231591736,Train
347.17476308980326,246.99634019121146,Train
400.5164098623494,265.5386289627779,Train
355.96086367193743,252.10447259200362,Train
182.22427108137387,144.74699424048094,Train
177.57228632681836,219.90272413515046,Train
176.45808255316098,218.23635898597195,Train
269.8816597604018,250.4609446652518,Train
198.84301794854082,175.86275445695497,Train
215.3421571175781,204.2070415892356,Train
224.87907726751354,199.0526718550144,Train
321.9537783983472,248.10694039113355,Train
191.5662605100789,182.93389661410063,Train
197.71652360270895,199.3408118235185,Train
161.90456767623715,77.57292428243872,Train
175.13039273066346,126.55218018559788,Train
149.89399876598807,158.16463427392762,Train
198.19538578221085,189.00397954827847,Train
145.03455377933184,137.48579740122148,Train
130.411502757351,140.85112796026945,Train
269.82623271626835,267.33674059111,Train
199.27874365608392,237.9226200614803,Train
135.76903557679768,149.6105192623676,Train
187.7971084784096,159.44859464093068,Train
162.86296236091974,177.514289437931,Train
298.966597224328,302.07161331483104,Train
169.10801306863456,150.03840456675272,Train
217.78720989383925,172.71221595670332,Train
329.5041876999421,238.7422248727721,Train
238.25894648694322,120.25800030709752,Train
294.05148625484253,161.1185366120501,Train
129.38180700363995,129.56454173450925,Train
272.7499087333356,227.26796282229768,Train
234.15579144392956,197.1317404766181,Train
223.59945513542158,174.68574914842895,Train
139.58089980781182,206.63517801874514,Train
191.9183542134877,123.60208978787009,Train
239.64652471707825,210.06668341086763,Train
185.90802999124372,177.1282354232585,Train
275.70287003598406,208.29238622987805,Train
162.53104485129927,120.2339931364215,Train
192.8925544371893,186.12675905656548,Train
265.2873987936542,163.07597544374906,Train
341.21557792069393,265.5555176992733,Train
200.1770918183085,220.5341968202681,Train
216.67194048649804,206.47125360913228,Train
243.70012392526235,116.89570958836006,Train
214.76164213460154,179.7961916163608,Train
175.3564951145156,139.08693649965642,Train
335.4846828650045,259.27568587732964,Train
201.64620538606823,117.28086840743958,Train
162.34106267770687,144.81488626593747,Train
336.5692547399204,272.75993399420054,Train
269.33078157270864,230.37542154946433,Train
205.62564317607195,163.0664550783349,Train
236.45383955001,219.4209535357008,Train
218.31537069452293,195.7430539655407,Train
511.71023660961066,336.6091410693512,Train
199.63843729527326,179.8952653874656,Train
251.59997275151085,220.55505926616428,Train
475.0948429783231,248.1228248219381,Train
219.12304797571034,119.51477195761595,Train
299.1845877436724,172.4326489274791,Train
158.7794622822094,122.16628646207076,Train
340.4076715913212,310.2517855836945,Train
280.5692156710078,171.3041065541253,Train
294.2640945212693,220.24947296889545,Train
248.49230814210568,242.48370462361075,Train
182.0134963358101,127.98564015747371,Train
177.34320064781326,212.7170782538878,Train
165.72329057107487,202.30376314730177,Train
273.1537661055948,230.2004120359998,Train
202.13462725137316,156.70826505298936,Train
162.66587400840982,191.06990975129816,Train
210.7475063767047,196.94556888756443,Train
300.8795243562581,236.97858605782653,Train
181.06192794706976,187.91955257542656,Train
229.29471714913979,200.27795831294563,Train
186.5778919624682,91.85711848281366,Train
206.91145238705496,128.4081864533511,Train
150.29539842289998,148.00807440928963,Train
184.72973007000343,204.35671563258174,Train
166.71444732836517,129.77202250974136,Train
131.24955019798534,135.9996320906955,Train
302.33503867886384,266.65189461527274,Train
294.97091277100066,234.63770868263595,Train
175.6571724743958,140.44115194869454,Train
192.89381778904936,160.57900879593026,Train
157.68084871496114,167.55018326333877,Train
350.0182652521313,308.306187726596,Train
136.40606740055995,157.49814025026285,Train
237.8442551602468,180.52426108849215,Train
440.83282853119204,258.6289550467319,Train
167.87178751339573,109.37401472336009,Train
220.46113210685763,160.09386637235323,Train
115.60086231157796,113.05869024892993,Train
336.2909781275566,231.99256345373902,Train
245.53147955479366,174.07146915341553,Train
312.32236659328896,195.07476257886208,Train
165.66363924304267,218.2785629630857,Train
83.10611987903829,124.23228500061651,Train
138.36110342076987,212.7026557125277,Train
92.19375676151859,200.71881581798345,Train
231.60407990128425,230.2706160113152,Train
98.09207284006706,119.00132437782688,Train
66.15773557786692,177.55366714579134,Train
114.80106811468391,189.91590370033842,Train
170.52207045051796,205.55156957081752,Train
61.82074258536895,167.8283942604837,Train
79.19708451923728,199.1571599365961,Train
138.65109625212244,123.93517996303792,Train
107.18277778402478,143.69356532780773,Train
82.79212911494415,148.95436211388153,Train
198.47915024488066,221.80197282036775,Train
76.24384117383431,115.5159217015441,Train
97.58620190180491,115.02023655023052,Train
280.00623242879266,324.2966258003792,Train
140.50393275479755,208.6259290479713,Train
134.07930287981938,143.76072363557995,Train
96.23234280385836,127.19418331395185,Train
163.46305252691448,169.87127002663277,Train
381.27143204898766,320.8646661376646,Train
298.15748137007785,193.77572836806127,Train
148.62120049018512,186.50190654012192,Train
174.16258940930953,217.44916006425203,Train
115.78164812745096,63.06853087604702,Train
176.47837664460957,111.126936301393,Train
65.75277496078509,109.99856124877093,Train
252.60484307597778,251.9697940309609,Train
159.53458099018758,191.7483465077616,Train
168.04198870341435,192.49848667381082,Train
145.12706621565826,234.97421877499892,Train
334.9413636530786,140.2453369679174,Train
314.8394603635491,215.29459540282124,Train
357.78040770262965,238.65728502071545,Train
397.26420567031994,279.5714539044086,Train
328.29085426662016,185.76379441813586,Train
322.3603534915303,221.10306839122984,Train
354.97270334505015,222.38767808671798,Train
436.62790382718015,246.5256957572111,Train
336.32595493791985,234.54998137468368,Train
372.56685667726947,228.19427121611915,Train
321.350609045229,138.51002695582747,Train
336.67721204179844,166.01828865650666,Train
313.5466656669777,201.81301914121929,Train
328.95896992076683,198.33574597348,Train
281.4141248031659,159.8010470588846,Train
303.9121303141749,197.38609807160924,Train
389.45298645379364,287.7915652891062,Train
342.03669322202234,238.25413868726895,Train
308.6632506188609,171.46148052907537,Train
313.8326586443094,171.56045050190733,Train
347.0449172983677,172.86611893017056,Train
534.3000265810359,306.6015875761455,Train
291.0979864923141,165.97591930261615,Train
320.93879703220205,203.50840819688545,Train
494.3224582006999,228.44534988400108,Train
440.2489699978077,152.9634746403038,Train
403.71833242352534,204.50408133823592,Train
297.23054547785284,152.62232270106884,Train
432.28560916079033,248.53115704985555,Train
511.38352347233763,217.30132634875326,Train
331.5242884124948,204.40158030375213,Train
344.20790398126184,245.4436956906061,Train
151.04546831549652,131.71490455544878,Train
205.97335816252013,226.80884555221408,Train
134.96178030335705,215.8243846384762,Train
288.0107347380074,234.66310744458687,Train
157.6202214664711,152.2445415374854,Train
142.79024048874814,192.73537198011024,Train
163.0207918048385,193.72312942716042,Train
242.81187541474225,256.9933437186484,Train
123.16349131845934,205.4039818072454,Train
192.57563951598982,222.78417122453,Train
160.5483200073337,139.59696929120298,Train
177.58153279249092,144.56012001300104,Train
107.17527787146153,149.1228783909224,Train
190.82955524424546,237.507701313195,Train
131.0443649108427,142.22704729079788,Train
116.81970687125343,142.1528720661185,Train
267.1555811254775,301.6830635693492,Train
176.05198767351476,208.14484700428022,Train
123.50892651536552,105.89414270375082,Train
148.0263976510297,125.72057493273093,Train
162.104401080507,162.04936803003102,Train
365.2429368037979,319.7173357556482,Train
165.9420048209021,183.44517303524051,Train
211.70160513181963,173.17588635010054,Train
334.52173773655045,258.57276919229975,Train
142.4024026350948,73.0503847697901,Train
216.34359982745244,137.47008015107886,Train
76.8453293136234,102.16525456637567,Train
283.90759109360783,260.64950054192644,Train
197.03038516740554,189.45715981875964,Train
243.21371153501653,216.79776800429957,Train
187.95757019644094,225.28379317350715,Train
148.03980617663626,152.60738978453657,Train
230.41995752487054,254.0507817937427,Train
186.8829517928928,206.8032649914964,Train
360.42878898070296,250.46630062899737,Train
233.0574690883011,186.469556751819,Train
210.76899211568724,206.51158699839527,Train
272.5633580628613,238.5641668631025,Train
302.94056692982326,281.754393618986,Train
256.40061871657315,214.7664030915391,Train
213.4435134231112,255.31979827967172,Train
216.06925104943704,179.99105849526296,Train
229.2778315955509,214.27155097740928,Train
176.0692550614526,153.4775232643197,Train
308.4435214471424,284.447017732919,Train
230.90063075262003,168.53953692237002,Train
202.44058297788578,187.64213985482542,Train
391.06337812293935,331.62871878360374,Train
243.76901618778095,209.63565412906487,Train
271.5574971724105,198.93610385949046,Train
208.4288210768279,174.62937626531516,Train
166.38298790103335,174.7608022536258,Train
351.91999764502674,294.1570823001381,Train
236.53985030880813,180.96393214574744,Train
306.7425458923774,249.10244528904963,Train
391.0280843957347,272.06459848225853,Train
146.39646581887988,188.8187957576682,Train
227.34769016181306,257.041490250964,Train
248.88175742453416,207.27544108492043,Train
357.99866760704333,295.64480397493946,Train
292.1984207093403,260.71533423833296,Train
362.9810167314253,241.32594726071255,Train
300.84645567329835,217.73886257328394,Train
148.52559958193518,127.07831750905152,Train
175.4664174920695,206.19125977608027,Train
135.95484434602565,206.64640163977845,Train
250.4908801438036,229.01116827677293,Train
193.57452488540318,148.37471369765296,Train
164.70577857082463,170.6073021585106,Train
219.88464120006782,190.88481750994646,Train
299.6111127731327,232.5054621301336,Train
176.3851932900194,179.1188231887619,Train
259.70688275072786,216.59953653894755,Train
157.5761811552581,95.49274254385432,Train
174.49308850361007,128.69724077381812,Train
149.4576047957837,148.85282618684093,Train
169.9697300317792,191.57328208044325,Train
127.52946421159646,145.15495145959488,Train
148.13680733523537,138.19066516929882,Train
256.29175940269613,277.16382046301715,Train
189.49432041397867,218.96353016678933,Train
115.74449036908285,151.80485860499283,Train
168.042269268009,139.5854052145567,Train
213.3876571107567,159.49651778291178,Train
416.28065389732626,320.9817628305216,Train
192.22125962771747,165.68925910044038,Train
213.20947430193064,170.2831922223803,Train
255.24529791996537,226.18600813339273,Train
171.32873048182194,87.86482723869639,Train
272.9597719875002,162.426370895871,Train
126.13842243700037,102.08992851725208,Train
266.3646818303221,247.68277318033577,Train
196.63855016746584,168.66824539357236,Train
273.9600274484311,192.79380956218802,Train
134.32911367321822,215.1402204119562,Train
114.97307933055956,121.99222025545541,Train
243.4111132904264,211.38965326043302,Train
112.91002598368817,182.8434430698159,Train
220.46981741034483,211.9734609919682,Train
118.09048757039619,127.08160037031948,Train
103.27203646384265,177.67008966719806,Train
176.01446409068382,172.3642287455319,Train
262.81777045091997,228.9142339287253,Train
111.68195554455104,158.10176944810505,Train
128.6070193715769,192.36259504881707,Train
240.09296193199768,111.18801991421051,Train
148.63978322581335,126.77305399087723,Train
109.74748325302392,107.27215943475656,Train
291.4160620136293,235.28018818382236,Train
144.14551950762956,109.87193249582904,Train
101.93585573502483,103.41345486190596,Train
357.2870706958148,290.4048718548677,Train
259.19916438999985,204.99634008326186,Train
101.67213681757966,84.41001762937142,Train
182.20598797855433,152.43267081222066,Train
220.800717872924,144.9652444911874,Train
486.9563265006885,316.38461393330874,Train
130.17281386184789,150.35559269279014,Train
186.45017995640205,172.660110107425,Train
414.28842478435126,215.97035085055992,Train
117.18754834569522,81.52132931968654,Train
208.6475506404341,130.574483782687,Train
132.1684316685679,113.37410484261176,Train
297.2501914300966,278.5852888149027,Train
182.39282992502007,178.52679314013412,Train
274.09634715333857,181.52999288866897,Train
246.86074311505183,196.83158433411415,Train
75.61439737670887,110.29489278359199,Train
152.23567532712087,194.25476028566192,Train
85.40017562202121,168.6845641523928,Train
218.10789826140996,235.91915078516502,Train
77.85884324528706,99.67414133949005,Train
91.65301057365258,164.65450406412066,Train
98.49040024650662,166.61607515886516,Train
196.3710122638489,247.09056460914587,Train
63.294846625679696,153.85563561446975,Train
94.76190333199872,194.74088784980532,Train
112.27218238280628,123.23382171703702,Train
157.82568377810225,142.74030947179483,Train
105.42240751788657,120.3754233727676,Train
312.0623536021593,236.84977554907925,Train
112.74552203092037,79.34628075625227,Train
112.97191280416986,133.27415261834744,Train
260.2415259219078,341.4764527513738,Train
124.05436138413413,216.12507435587185,Train
68.4104191908488,149.65384758296682,Train
61.8096993420519,123.83203877155995,Train
114.75220183774343,159.56552055983752,Train
384.73792667792327,297.56273645345414,Train
154.26687386259158,171.5575301091078,Train
147.83904339174828,211.6587093911958,Train
144.9544352653934,214.1849170886473,Train
89.61304948352688,73.34122904144334,Train
149.81488604614879,158.37918396165009,Train
45.55994495325899,160.45834987833302,Train
273.8482262048577,305.1240428708028,Train
106.67972980094481,235.94398843715936,Train
223.05445574152031,207.43950624223362,Train
188.97240402658414,260.8579517753004,Train
108.71207881992055,124.63401202415648,Train
156.81480333246506,185.29264689839775,Train
148.97887999262207,183.4681986189544,Train
239.2043088003918,231.48549856177502,Train
101.99108975577406,97.15600105655784,Train
94.3392228587691,168.69211724814528,Train
135.74870810937676,161.37187735159682,Train
166.71954550759705,170.8063546564681,Train
75.25173505342991,173.90574393546981,Train
186.8452767468755,207.79155454224033,Train
260.0001705879336,147.49874604923144,Train
179.2164165766045,133.59267953805738,Train
77.49401471288792,126.68246916003625,Train
199.83296499678403,209.42552340405038,Train
133.23326742829278,81.76173106907112,Train
94.69492200741422,113.23906179066628,Train
311.71792873414824,315.0361570611436,Train
182.30228760849494,208.9065396075263,Train
129.9479986304542,127.00421496398546,Train
105.65506180002619,114.7084382756293,Train
179.42347711721078,167.8559598502609,Train
330.25324458200805,310.46364638046146,Train
316.644364194418,186.85106101259126,Train
163.0968359544405,205.37803792154696,Train
156.61065986207564,224.59492137395034,Train
94.18583591732347,66.52793982371625,Train
220.82236412018392,81.9951116468269,Train
78.02024447065698,133.4663751422187,Train
271.27947696874276,262.009980667539,Train
146.10006161444113,186.6920280976065,Train
213.4819984077521,187.54863883278773,Train
179.4252873486758,257.03157439217813,Train
88.94614441155333,127.30350160503413,Train
158.39348553910992,213.5824631661719,Train
73.89801182477245,194.64801005549572,Train
188.95972326854115,220.88423419736606,Train
59.07861987041588,115.67524909896333,Train
65.75470163039657,184.15107493099708,Train
100.48796854848341,175.25965969368764,Train
205.2784206246763,251.35241251119356,Train
54.626057858975145,154.6219605038184,Train
72.03088025138004,200.05007085378463,Train
211.992887801891,137.33414762635766,Train
110.51208051050799,142.513094246032,Train
58.088458377231035,116.06616080289797,Train
271.72202140206014,267.8724611956111,Train
117.91276958499529,97.91486851771316,Train
79.6607029260364,124.86008677488081,Train
300.46582142518355,277.49503787509303,Train
195.82812508243686,218.915625396628,Train
49.247613897796114,98.08784046287902,Train
102.22428787126142,163.95778849296792,Train
127.25814700283279,131.17474943748493,Train
404.3491912925102,317.8851089502574,Train
135.49742074029365,179.22347009857023,Train
143.20283534618306,201.95219074927263,Train
238.46543511017865,226.41972174332395,Train
81.78522003228026,96.82775753248785,Train
170.16219011248785,149.22926327608374,Train
87.09634535080146,150.40898835030004,Train
259.58768574722126,305.9030293404001,Train
127.63621130174695,205.45602153996532,Train
191.74192201437864,176.23313776905516,Train
178.90481788511647,219.2428411710107,Train
41.14539535612049,146.97302063466637,Train
121.59195216387907,233.3157294472213,Train
44.590538497854354,215.47464785506276,Train
163.64115435804632,249.44174164579778,Train
41.24379974445502,127.97940947122741,Train
44.8984746570805,193.05148991439717,Train
76.60517909592258,206.28941539366164,Train
188.86391306098125,288.0211373215982,Train
31.67467655225684,186.7034299949238,Train
60.03746956974892,247.77710239590976,Train
74.4522921134578,167.08978457233798,Train
95.91914418338338,174.9172668508856,Train
29.93802577952566,154.53651218294704,Train
275.50893690188457,297.92032439878113,Train
52.13187755046022,128.88937812158747,Train
63.306847725252595,192.825922347891,Train
246.03384742626167,319.2452434615775,Train
120.81287665348735,254.1614600341851,Train
30.643935406929828,156.30422834686834,Train
28.027023686588905,133.75308511091234,Train
35.96214149246468,162.34254638644055,Train
323.94928882455724,327.22918546658997,Train
153.48846568286643,202.937539244981,Train
126.57967206739231,210.48306669296744,Train
148.72290797813488,237.2452235777406,Train
23.91817341509426,101.55128395369394,Train
74.16546837827013,146.70222278440224,Train
15.964792867662908,183.39505940523244,Train
202.81614688327218,321.38311798874514,Train
123.71953042509836,243.28599071556073,Train
142.67494349314103,231.52473629217172,Train
168.6823860874006,236.21892208543932,Train
108.88739225720164,146.07151313398856,Train
195.7795657538528,237.34416800751347,Train
177.71989610682812,217.206966407101,Train
271.708383316128,281.0383686440752,Train
145.24502738175204,176.70670982188034,Train
144.82982830370048,205.3458663898263,Train
140.96278608197315,229.27748525293623,Train
214.14390071657016,307.7285055464661,Train
157.87317220749162,226.95314040412407,Train
259.15060055473737,312.4618029917182,Train
178.47618575830734,212.8991472637713,Train
206.3499278182017,216.20763100508316,Train
97.7718267344204,195.3181572022815,Train
262.24188250696335,313.2030895536622,Train
129.26009513583074,129.279985177005,Train
136.32646462102247,170.03697357970316,Train
402.4409909625383,372.7270840884935,Train
217.10367416037874,293.5820981775629,Train
136.8145142145433,147.12144518947065,Train
88.07351112503238,146.85307736729425,Train
168.8806648918456,176.65489984683177,Train
319.7359755149832,312.6553785182507,Train
173.1394429944451,175.8010558775177,Train
198.09106733023145,211.96503051156088,Train
177.59084852234201,258.4991705654537,Train
83.63878657077696,138.42342363716722,Train
178.7348814755362,194.38847978587552,Train
119.87913323661974,181.40315783775594,Train
264.0715418540277,267.34140918605715,Train
191.31210732775997,217.97856605875157,Train
255.10082965781652,256.8876431735763,Train
231.43770884419737,243.78613038251382,Train
123.46259549248569,173.3006204969909,Train
216.61139369923325,236.41163754194037,Train
208.34727834998802,230.5745375929666,Train
273.6702494447504,292.484392511934,Train
202.58030698352007,210.0986360682884,Train
198.0774509662972,233.63057227750096,Train
204.1616813930818,247.54683399884883,Train
238.33299826387383,291.6826220557652,Train
199.09140157867336,232.9399632761848,Train
257.93689133748035,289.84054922244263,Train
225.86946754029458,222.3047728769026,Train
204.38913018711645,216.62322240315484,Train
140.99587927794573,208.12280359924625,Train
277.1897148127822,363.64728451303137,Train
136.97063679162633,163.42575414477022,Train
161.33864521447794,181.22551885395734,Train
381.793740081337,392.5310562663965,Train
255.83592139220332,324.6953873552957,Train
192.96518914707707,189.79261655731761,Train
137.18154334595843,214.8055749176391,Train
175.9849839888471,211.20601849643361,Train
358.3755110757432,299.97554753954205,Train
201.3531246066468,205.04486833499163,Train
229.9178245815578,265.227620461012,Train
237.56961100047621,298.3688075196489,Train
126.30848386340215,173.03190733184488,Train
190.1344431703355,277.34197229195735,Train
191.04748892127614,199.67013199122908,Train
297.0476211162244,337.8129088859239,Train
203.63483975518008,238.0987616563471,Train
232.80914483814308,269.3566710052127,Train
244.57053636511358,252.84614030000742,Train
157.36606085355265,142.15517165815442,Train
232.80864972997807,257.2206108159564,Train
241.84905774253673,220.70129110191908,Train
352.4872848912284,298.67707290018114,Train
218.22333117605322,191.5697527053579,Train
266.05719659701117,217.10496000647626,Train
268.48888115410216,266.3582939107923,Train
309.51838484732644,310.3779718335653,Train
207.1457076766837,225.749806353431,Train
286.8708496421741,294.9859689476574,Train
233.6938107437977,232.60919845763982,Train
261.11459098155433,232.21752292024712,Train
173.13319035544413,186.58690558771815,Train
368.74960886546705,322.04455146668806,Train
186.46384651162305,170.90464700351643,Train
165.27590329391222,220.43778645532004,Train
466.1857792123344,375.4811660558746,Train
354.19347426688984,252.2222681565738,Train
210.79898845757833,217.8569080986893,Train
214.50232178439995,201.48651775245642,Train
179.8034742473547,187.47052082001483,Train
351.7024458464425,361.4198258800312,Train
275.19923658166357,255.55434332530314,Train
342.29384645301764,289.4486079838646,Train
353.4862754605049,304.6171525216485,Train
224.77652360412512,220.49465330821656,Train
243.16459088387862,263.5979392637351,Train
272.15047729976527,253.45073394234151,Train
336.2341828517849,319.3212750661029,Train
389.9157075399378,275.6936417348689,Train
328.19505136422373,248.77681947200415,Train
298.0722143246427,220.49074356305871,Train
98.63654155610776,116.49823977342575,Train
181.75515498758585,222.52180807373173,Train
110.94367386413289,211.1593512987554,Train
253.70209818574867,223.80697517127504,Train
85.03042795243339,130.6969034095788,Train
80.92866316418684,193.98941602630572,Train
122.39680382100914,177.0553334983172,Train
254.93484992290038,228.845338113297,Train
93.54280146986036,173.78841556693598,Train
107.22065846188929,229.71277011282527,Train
169.96842089898706,143.28533157159114,Train
180.28608878115355,168.18397532503877,Train
124.173662108389,159.70982164472923,Train
218.63114088069318,251.313577598763,Train
113.6585250980663,152.1172262656615,Train
99.75581476050817,133.74465471672937,Train
306.423009868019,298.60545091776464,Train
212.16011042059853,224.75928005334302,Train
100.46711641824712,144.4234850293698,Train
142.84402786096433,140.50314835812614,Train
178.29084474875052,189.10613303683115,Train
395.8075670816055,353.3470701207509,Train
196.89419485952928,199.0381697992298,Train
180.05072808252197,201.07964346667455,Train
271.7771667505835,250.58056832700902,Train
136.07351086371386,89.08508820436558,Train
196.43976042191298,133.93549124888222,Train
60.87591542518105,138.6349158985033,Train
268.38197587351794,285.80188847719097,Train
167.95794176692368,206.596552943779,Train
197.10381310539827,219.02938976882746,Train
152.81958988894166,258.8141628769682,Train
85.72082522099343,119.52162937011352,Train
172.40571745554894,202.88734728065393,Train
108.65968710969584,186.5847709229976,Train
247.98273418343393,257.98957610817996,Train
149.37485867676352,129.47189103191596,Train
99.83606058968431,195.95237381582032,Train
130.8663399221963,203.22709582219215,Train
249.46569667429966,253.86103883119148,Train
116.13413084599443,183.9869504175831,Train
203.3716424372804,216.0131612200446,Train
220.67823144815765,157.68831823259697,Train
203.05389787862632,178.40397110398936,Train
150.49864172868615,151.50938693626063,Train
315.0124629983374,266.83615797762866,Train
136.59536168757995,102.41904356240639,Train
129.7473377964137,161.4464052475625,Train
318.9683913248388,368.3194230585299,Train
158.25852227285526,242.07112863389756,Train
109.61773064046307,146.93731449068994,Train
103.04601642766198,153.0562424144095,Train
184.0433796344523,191.57633156065333,Train
370.109820260834,325.6588589392263,Train
223.7453383068069,202.10759682521459,Train
206.9499337723712,231.05882622739054,Train
218.2236066575267,244.8351420206207,Train
121.06635696227357,96.73911289686878,Train
184.97818468661177,135.974845698688,Train
105.45908983054123,178.00750386813638,Train
278.009072394062,298.77183303179095,Train
212.62813237717407,230.92046542249778,Train
227.81626977987742,231.48580939715887,Train
204.5734846021722,265.39918442905105,Train
226.40063122382386,159.74617331598495,Train
280.3803420957846,284.5547711370183,Train
274.9473830263535,233.30948771214705,Train
413.1017540155304,308.92335272347657,Train
285.34345506331545,215.21813927575357,Train
241.6724861697084,200.95156736650264,Train
289.08884733470944,269.41381296196766,Train
280.59253855831867,291.40524252738703,Train
233.68355984053585,216.56809286212982,Train
253.36191118136105,301.5268775003518,Train
231.12759258079436,248.95682016343108,Train
299.9806040388358,288.4892677975764,Train
221.92094555548522,229.69102521075612,Train
409.9486171307428,414.2194457003985,Train
276.06361876460835,201.0409510547756,Train
212.2659504570819,255.4972924075563,Train
428.55561220816367,374.6507265420615,Train
235.43260401785338,259.1643361433166,Train
227.89692588615117,235.03433134524207,Train
304.4485778130571,250.13954599831567,Train
248.08755979857096,264.93078753181743,Train
352.81387184269295,385.76524749982786,Train
237.12751394542306,251.67157147769143,Train
300.02848610676114,307.6912941524997,Train
366.5167883267072,347.21655987211193,Train
233.59242060526145,212.82097167463732,Train
324.7553829424238,339.1634589501177,Train
272.5056753381941,220.86366651743484,Train
367.3432977925725,292.59028074423327,Train
350.26825030555904,240.3729653063093,Train
382.2805328771535,278.51245633210544,Train
344.3801455073561,216.28356900164314,Train
57.367317341437456,105.64604679366369,Train
120.17474769594733,200.13495249814588,Train
53.53315035980063,167.87106097377938,Train
196.94252533299755,242.64919936617346,Train
77.90287261553789,107.18980004305858,Train
70.91419220742185,176.6228461345188,Train
77.97648410864943,181.43270722868425,Train
158.58974831922043,251.25638694694496,Train
50.25398483913506,169.32041749670475,Train
88.9691936683931,215.01805612500746,Train
82.23537480699477,131.56063812881177,Train
149.05252825494006,165.61988302179884,Train
100.42065401222877,119.62848558601945,Train
233.8397520788611,231.3776317031454,Train
83.80982245483695,82.42958816944355,Train
98.33086514015632,123.59991039295939,Train
245.9028801348192,315.1147224773108,Train
127.52586743882573,228.9817557765639,Train
58.19982705217576,118.97161755011949,Train
44.92475897486922,132.9095692105147,Train
143.7006632069064,162.2471979908784,Train
382.527539748287,296.7814245892614,Train
169.90538859901122,170.1888231743174,Train
139.33420975907887,233.69193482192304,Train
98.31400322849012,217.7882105365557,Train
78.344769007245,102.9711304687296,Train
135.4265070953433,132.49298162153025,Train
73.55921749278524,156.39108815917314,Train
270.74290019957067,286.25007439639097,Train
170.47755521569957,222.7935850255272,Train
217.26318254117206,202.4593566065048,Train
190.59978217598814,233.94430583774331,Train
88.76668339896875,135.9752234104019,Train
126.40253430159677,217.04599055673953,Train
104.61665549592273,179.24188723284777,Train
201.90904698194632,220.2594160263188,Train
89.27970875966764,112.63930617644093,Train
95.7286408290866,183.49634429317533,Train
102.2558431902034,171.51460560127617,Train
157.86131584301782,186.29463831317565,Train
70.04505878753008,176.18161358554013,Train
94.30707202373998,196.79904850396568,Train
129.1473555516477,130.21463983307356,Train
129.06590937125307,142.10951943499373,Train
73.06273348255617,146.86570896762728,Train
143.1378278855569,215.1841581161852,Train
83.79119258025547,106.44957931771044,Train
126.02282756665177,108.12324918552493,Train
231.3327328447457,325.56539274564324,Train
161.72090841453746,213.91319812816704,Train
165.6873542760269,135.73257449415053,Train
117.23207042921402,135.92809930383714,Train
173.85505687409898,177.4299533519581,Train
377.5563136106816,319.69297138478566,Train
360.83584063896194,207.62104095242856,Train
148.19363795894003,187.27954686956474,Train
208.62970557061573,247.51793312842204,Train
139.64404347398926,54.67897922104643,Train
217.73665166906056,111.83734039199604,Train
71.90753015582946,113.5895974708604,Train
234.1566789342961,241.99968197506038,Train
189.9840980044605,219.14304035901324,Train
240.3897873663227,184.6469223089918,Train
189.37374701988256,249.40900293121769,Train
201.12808289156362,180.1052399371773,Train
275.9969776155465,267.9894547666385,Train
277.4342579109125,235.89140888340273,Train
355.93992377766165,322.4579125477624,Train
305.01397521579406,241.58860248794213,Train
310.1564122253096,250.33494627526775,Train
322.36723480620833,265.20137895343515,Train
359.1464429584902,327.67996315372676,Train
266.4940366821553,231.28830078243647,Train
310.41001597720356,316.7796324748553,Train
266.89438084363496,239.4140541925087,Train
233.94713128144954,231.9719514689416,Train
208.06826729064733,222.25987150726561,Train
371.2577888712283,387.33936995441127,Train
226.51569602319248,184.55981443078863,Train
239.34198874653967,210.19010632092292,Train
395.73666704127027,366.8092149278325,Train
258.1997309073838,274.33659447074547,Train
285.2311803448807,212.32298516254644,Train
305.3310153537607,263.24164868095545,Train
223.99923593402386,207.92171716896584,Train
401.7358420856703,355.7008271469722,Train
236.54083380869972,200.82726481463953,Train
312.9142111031125,261.8954495319249,Train
315.85597396890836,283.44387195719275,Train
231.3661224060874,193.56681309212982,Train
297.4446564146497,297.733673840642,Train
276.091575994595,210.2064851301162,Train
387.8068811459237,334.9034735624025,Train
314.0905718686355,256.60498920147404,Train
355.94264816273034,271.031188673132,Train
327.86311002820855,216.75635899986437,Train
111.67016349221983,132.99476022229797,Train
184.69520625018797,235.7646281455444,Train
142.27103847013194,208.0597542007748,Train
288.8976601520517,263.6101760673414,Train
166.07507129594742,163.59681227407174,Train
123.80327190181906,197.55614293133206,Train
137.58226196966652,218.39209526440249,Train
214.4120414994899,286.77466221258135,Train
172.2926104912891,194.78343657183444,Train
210.72396894506414,264.14539077373314,Train
154.7061168608151,184.97102759808223,Train
210.739054238542,203.32226253535103,Train
105.82278107824469,185.5208804006922,Train
210.9572973799232,304.1504845216614,Train
106.14260314357767,147.5750204003919,Train
120.37869836920805,174.20195554804633,Train
386.6655830568143,354.1317426691297,Train
205.00325720639628,291.041510896642,Train
128.39172081795414,168.6083057778725,Train
90.33097389148801,182.02039713032826,Train
171.32101642699772,191.84908934905818,Train
346.86184842448324,337.5333695604669,Train
189.9534698839446,228.18744902989775,Train
232.59588080538197,262.5497943796466,Train
