Loss,PredLoss,Set
222.86200955355406,234.25246422306242,Train
97.59578545333426,119.19486285251686,Train
241.9005671550047,243.9528928778381,Train
197.27635465856554,225.75939837681483,Train
261.2231479640165,203.77424705702256,Train
153.74094707135788,188.1738181623215,Train
166.61784805571463,141.14208422145467,Train
218.10227904694713,195.69676821211533,Train
150.6275910574665,140.57912679949303,Train
237.19378408727275,217.5336615489406,Train
127.80085813636606,122.02431470607456,Train
147.94881320474624,138.3342815795712,Train
206.6376492924135,193.56997303756904,Train
265.3673663993676,239.87686819907674,Train
163.13796452560882,159.1791318719366,Train
176.4494436711369,156.78281661650726,Train
259.80180383595194,215.73377420175163,Train
199.69504502005395,178.39630936733747,Train
160.62916722344292,150.44901518535957,Train
338.60417044611887,251.7637436531969,Train
187.62005468808178,156.15067359286468,Train
131.1768199493316,134.37061503529858,Train
319.77446622986855,328.82406442843245,Train
235.4129935296923,201.5248700310643,Train
133.5924018488031,150.30991948320343,Train
227.81269118720076,157.13158437765685,Train
171.57386154488552,155.32045228483716,Train
444.37591292185715,438.9171093207586,Train
181.7188453181157,180.34696058548164,Train
223.6026587336613,186.77057733034945,Train
440.52735316849385,375.0241462170876,Train
160.4929286226133,155.7386736590701,Train
286.4993850960198,198.57698683834852,Train
132.54672258871324,126.20833356123937,Train
356.63494110069354,303.5464084341716,Train
234.26404063196105,207.1810415958022,Train
241.4340211825153,227.062704897626,Train
248.64488275235664,213.92907076719396,Train
224.4570767317564,214.92513778531458,Train
271.3168862392822,274.76585106148025,Train
269.2674184852383,259.65547912919067,Train
396.8086734696247,380.71773823254154,Train
300.44065119244124,282.98469042983004,Train
246.16335165368807,269.63579482087545,Train
300.4767748533653,290.5844096839377,Train
354.8809207914727,348.5129534544857,Train
272.8757894680105,275.666749558943,Train
264.4613808829785,266.91207195756675,Train
277.1376950363767,301.14877178544583,Train
289.90473192820536,295.00126652108304,Train
208.26249155846412,223.94374636106792,Train
438.2109739271532,397.9490970418023,Train
276.25017903427266,267.351533401378,Train
226.38010687982228,228.14734618670786,Train
372.6007574638023,401.10006995027373,Train
305.4121307862124,301.8466531927511,Train
273.3142268470531,290.87758778761133,Train
290.30704564632384,261.73700303271295,Train
216.39058718402492,256.4746611793195,Train
345.5648514601561,310.78428025868755,Train
250.82983847471783,241.54122334357012,Train
289.18554822770966,291.10181607479774,Train
397.6319807191318,386.2928366905076,Train
282.16913594898426,236.59857038427648,Train
303.29701391726695,259.24321792110766,Train
272.0156146239799,229.87548654154037,Train
394.82493806912316,380.96914527148505,Train
325.2249842526967,265.72805057956407,Train
385.21575317470047,279.9563809769382,Train
368.2972448351346,341.69066450825443,Train
164.43925924510802,153.7074982394795,Train
215.8862048440642,251.66633917078497,Train
214.89102828748295,192.20363964790505,Train
304.9537295753642,276.750499238781,Train
199.07430870770816,208.8096399609198,Train
219.2527656845146,197.71057422681645,Train
225.48910050578374,204.74789589090824,Train
301.7833131715154,285.59337813278233,Train
217.1354036817097,189.65941792034076,Train
213.04537203636653,207.59440489714095,Train
205.51321823548585,213.65458052012758,Train
194.53894227906787,165.84978921912784,Train
162.62254416711258,156.1364796705918,Train
270.7640238996198,284.41428802515134,Train
207.4633814765895,187.2888942538702,Train
179.2206168980219,151.5781368874262,Train
480.0357301639168,405.85809659524267,Train
262.9087212742744,244.48894013745098,Train
210.33959022909445,203.51859705936593,Train
154.32833702837712,130.26855807524612,Train
133.37496167212242,127.79746049868945,Train
360.9794641603303,338.773914679628,Train
224.64184449300075,200.160596675396,Train
266.8621026701337,247.41494044400167,Train
421.14023869172934,361.151265456771,Train
144.97625255778752,146.41470852626674,Train
236.37014426830837,196.1288367789531,Train
191.3219138232917,195.01413399370375,Train
307.3315612227377,273.79345355117187,Train
342.8990864666463,298.4786892884339,Train
294.5244895550174,274.071923302006,Train
284.707770487851,267.9270308616923,Train
234.45812445832786,183.28250450901535,Train
281.40487209210966,278.71793936056554,Train
356.4300309190889,295.1192271357175,Train
414.03360093926574,333.07601213476494,Train
328.2155821526401,300.9019567569083,Train
263.47597455921186,220.14386213938846,Train
310.8147781589812,306.91332832983403,Train
347.7319929519481,296.6420162436485,Train
300.7276189381124,280.77138901855585,Train
323.80165611747435,306.11017797818636,Train
290.9541044900338,262.761334322067,Train
314.18496405579066,260.9081996711833,Train
235.99423481474506,214.88514405281518,Train
420.3819167668971,369.17471525624956,Train
300.34800991224654,245.54990224946766,Train
267.8925142507935,200.08177301453452,Train
480.51542978253804,461.17692078107564,Train
385.2167565074801,349.51944594569227,Train
293.4964944256196,274.43598845407377,Train
299.85464353695664,238.70439838346098,Train
260.79120384149127,199.5578061186606,Train
382.8061753392233,328.7188108360072,Train
312.3995580301529,239.0874595427177,Train
403.07135191427994,305.20005895113246,Train
455.32155699160467,364.1395180571721,Train
315.15017326212677,288.43542241945664,Train
297.5572007258464,235.63284083031854,Train
311.54263938276364,266.53887693810606,Train
455.1064892328783,404.6234412706348,Train
364.2487502761905,291.5017843481139,Train
402.96942251270025,272.9807183932435,Train
354.2685059424075,336.51535555947146,Train
107.67004208672077,159.4789362839885,Train
159.09019703688747,164.96255474847547,Train
172.0862383856189,196.74665506278643,Train
265.65816613291514,304.7193310665023,Train
149.3059802787763,172.77476391883812,Train
176.52968082320209,212.2438870556603,Train
165.32926776619288,225.54136890218066,Train
199.7047411077483,262.845603005458,Train
167.65610084786874,192.30490860566914,Train
258.1833469865539,195.39221949597876,Train
208.78647952380388,183.94540651683548,Train
187.46549845961857,198.57808758228975,Train
106.72040379399829,106.29176844910234,Train
306.0511955269426,292.6052528300088,Train
123.95787365845187,156.50726714574785,Train
109.94043818852595,124.97539599868229,Train
375.9988891171647,376.61155813413933,Train
243.13322644436846,250.12953854782054,Train
169.84345017013698,181.92662178347612,Train
103.62956029447022,144.52386693134756,Train
131.9915568173684,190.45966013051827,Train
289.92943973883126,321.3237184882315,Train
206.44320905885908,220.09897061982997,Train
224.5328647774516,278.380078440866,Train
200.69840689460895,241.63898219956852,Train
96.43983541033121,119.71057738624069,Train
170.75715032461818,191.8145978552637,Train
150.6503516374701,155.75888347267232,Train
249.61943934888671,278.20420171473796,Train
152.66441345886815,177.6234848342129,Train
262.2852739674144,254.31637749258587,Train
210.9820208745255,261.4263416613708,Train
156.1949303688744,155.72523317299013,Train
137.31006635667757,143.26590985930204,Train
177.99856426806085,211.17606930511522,Train
215.26042410302446,208.2284576913025,Train
175.5956458615681,186.81449011526058,Train
171.00422954369208,184.76063361099918,Train
201.48617514939616,229.38662061169887,Train
295.04148267868044,233.5191089251822,Train
171.67015213154497,156.44026695115036,Train
254.87218350798963,250.0554727192395,Train
156.1475768080146,184.54303717809668,Train
179.9963320316196,211.65925632705034,Train
144.41844917880502,146.35897637066182,Train
175.41392824957046,225.37716452874406,Train
164.48276924391612,168.06208195756912,Train
167.624972161842,170.7164930992836,Train
317.840537003348,289.8204241065458,Train
188.12946376843425,190.55137789950098,Train
180.9917524571007,184.00361012682623,Train
170.42740306934738,178.94113786622998,Train
208.93641560517418,162.72447178779004,Train
447.0187900645812,439.501344455545,Train
205.67452644756844,211.85021807018686,Train
198.9036247541359,171.72271704100095,Train
255.2060849842836,257.22188261457103,Train
224.0819071380113,210.13833850293818,Train
350.53109121531935,330.6855253724736,Train
162.0536372162076,163.890363081061,Train
264.14954514067597,235.2331515805518,Train
222.81881498872457,230.32166640354487,Train
227.0614467603533,271.26206500855267,Train
150.87744045556224,157.78279205338674,Train
227.48806779921784,239.43083738937383,Train
277.8483104975472,266.7370963472794,Train
300.3113602329185,276.87098431839604,Train
396.37721700533183,382.26887353680803,Train
282.54588081478704,287.1297575254432,Train
263.3173516612842,208.47773876447323,Train
279.1916295448234,283.5090627957714,Train
319.6687144654045,337.40437689025765,Train
272.7486064230276,247.9286257328492,Train
285.43130541769256,238.4028393388007,Train
277.2168114493995,266.3765368161786,Train
332.10512451814844,310.6735248745379,Train
215.59624462393933,221.54671640276453,Train
386.1901717667722,383.3594508067396,Train
252.38690594664692,293.90286186474145,Train
251.68644716356374,236.83538440923618,Train
450.5887954175224,425.81126488153933,Train
243.59395070852304,249.1620408475044,Train
215.2019130365657,246.68097114198858,Train
368.9126824016503,306.85367884638407,Train
274.2262588037767,259.6108091022331,Train
393.14264224294527,304.06387907387614,Train
277.66183271915565,248.1046222761427,Train
319.7838302324079,306.1247733199976,Train
456.5086347827023,406.6631298907543,Train
225.8362463700386,227.3358685310006,Train
359.26666499441694,269.69424744921633,Train
279.2998906558371,268.8363962694237,Train
426.9359233542993,411.13099523121065,Train
347.17476308980326,247.57304965949444,Train
400.5164098623494,382.8063782662616,Train
355.96086367193743,327.6510679447659,Train
182.22427108137387,214.61904428155827,Train
177.57228632681836,159.03759077662488,Train
176.45808255316098,162.24372074489537,Train
269.8816597604018,237.04721951594252,Train
198.84301794854082,200.41011739392764,Train
215.3421571175781,217.26142226396493,Train
224.87907726751354,201.8915388320224,Train
321.9537783983472,296.81733431803536,Train
191.5662605100789,194.96319219188368,Train
197.71652360270895,225.63214497052283,Train
161.90456767623715,165.05721420540186,Train
175.13039273066346,206.8184994182893,Train
149.89399876598807,157.6252961662826,Train
198.19538578221085,250.06490182892057,Train
145.03455377933184,169.35590223999574,Train
130.411502757351,157.03433606043487,Train
269.82623271626835,289.66094440306813,Train
199.27874365608392,203.79827851459427,Train
135.76903557679768,168.0285366612066,Train
187.7971084784096,192.3461949122083,Train
162.86296236091974,178.3185033714215,Train
298.966597224328,283.95436750320266,Train
169.10801306863456,174.70917423980148,Train
217.78720989383925,180.03606562138953,Train
329.5041876999421,351.1260399086406,Train
238.25894648694322,236.848117655757,Train
294.05148625484253,302.6753600773606,Train
129.38180700363995,157.86827277287395,Train
272.7499087333356,287.20180209949575,Train
234.15579144392956,251.65999198362172,Train
223.59945513542158,264.4563039825194,Train
139.58089980781182,216.63245265974444,Train
191.9183542134877,150.17012434561332,Train
239.64652471707825,210.22059806989355,Train
185.90802999124372,154.56246881200536,Train
275.70287003598406,230.38147806157696,Train
162.53104485129927,147.5036597077258,Train
192.8925544371893,171.25413686147868,Train
265.2873987936542,226.32244935784934,Train
341.21557792069393,282.484326821575,Train
200.1770918183085,140.91352788336636,Train
216.67194048649804,213.08107832634295,Train
243.70012392526235,203.5098690072245,Train
214.76164213460154,176.20528431053808,Train
175.3564951145156,156.265994095827,Train
335.4846828650045,213.0736564421593,Train
201.64620538606823,166.7328994798522,Train
162.34106267770687,140.01256404529923,Train
336.5692547399204,312.27833348246213,Train
269.33078157270864,217.95070014215605,Train
205.62564317607195,201.47143751124383,Train
236.45383955001,164.47016912633822,Train
218.31537069452293,185.3312222872181,Train
511.71023660961066,423.92697886909235,Train
199.63843729527326,186.64693571192814,Train
251.59997275151085,198.47236438454868,Train
475.0948429783231,374.126080852569,Train
219.12304797571034,165.88650282471153,Train
299.1845877436724,202.10560483987163,Train
158.7794622822094,117.63836041191394,Train
340.4076715913212,327.381470771755,Train
280.5692156710078,231.707073601115,Train
294.2640945212693,246.49213337209315,Train
248.49230814210568,249.5953421622469,Train
182.0134963358101,183.8457084556864,Train
177.34320064781326,175.4961559044286,Train
165.72329057107487,146.3146130001934,Train
273.1537661055948,243.19428526682245,Train
202.13462725137316,194.2919665340945,Train
162.66587400840982,167.16890491689318,Train
210.7475063767047,228.5809352652075,Train
300.8795243562581,306.728164655826,Train
181.06192794706976,154.46739758608388,Train
229.29471714913979,205.35759019229815,Train
186.5778919624682,187.83775073886835,Train
206.91145238705496,170.29533200162356,Train
150.29539842289998,155.3765924705389,Train
184.72973007000343,223.91505077252415,Train
166.71444732836517,165.82362928833797,Train
131.24955019798534,149.26548403018023,Train
302.33503867886384,294.3016193616052,Train
294.97091277100066,252.79932388961885,Train
175.6571724743958,170.3059017753116,Train
192.89381778904936,165.3790200427394,Train
157.68084871496114,179.21930243725225,Train
350.0182652521313,364.2411227171045,Train
136.40606740055995,152.1568151868825,Train
237.8442551602468,197.02349813160387,Train
440.83282853119204,374.5929859944511,Train
167.87178751339573,170.6876859901194,Train
220.46113210685763,246.4015377783191,Train
115.60086231157796,152.8631811693383,Train
336.2909781275566,321.05782444341605,Train
245.53147955479366,244.98758670777045,Train
312.32236659328896,265.365085517404,Train
165.66363924304267,178.9727368371191,Train
83.10611987903829,132.11037452707703,Train
138.36110342076987,160.329201846716,Train
92.19375676151859,126.66912285530407,Train
231.60407990128425,214.1931461379848,Train
98.09207284006706,97.2490279726,Train
66.15773557786692,95.88634749394552,Train
114.80106811468391,168.6965636953382,Train
170.52207045051796,204.98787362626442,Train
61.82074258536895,77.58682173975588,Train
79.19708451923728,110.69636487510759,Train
138.65109625212244,143.85214256787302,Train
107.18277778402478,153.86608094012283,Train
82.79212911494415,133.53871593613698,Train
198.47915024488066,182.93382547653152,Train
76.24384117383431,95.05560371402966,Train
97.58620190180491,126.91599298644562,Train
280.00623242879266,266.0529398745998,Train
140.50393275479755,160.7570313268846,Train
134.07930287981938,144.12792163037798,Train
96.23234280385836,108.17951885399486,Train
163.46305252691448,180.97223978445462,Train
381.27143204898766,352.0355362467629,Train
298.15748137007785,279.78293121472694,Train
148.62120049018512,179.77933400278894,Train
174.16258940930953,184.92752811035209,Train
115.78164812745096,120.08538918445387,Train
176.47837664460957,223.9340711293769,Train
65.75277496078509,70.4678285895636,Train
252.60484307597778,254.43754842682597,Train
159.53458099018758,194.0571306097449,Train
168.04198870341435,184.00534089031706,Train
145.12706621565826,172.49427951846442,Train
334.9413636530786,275.51823830645867,Train
314.8394603635491,198.12745172000658,Train
357.78040770262965,263.13187665169994,Train
397.26420567031994,328.5349633801715,Train
328.29085426662016,255.63337351219488,Train
322.3603534915303,305.34136514429247,Train
354.97270334505015,218.74393328970845,Train
436.62790382718015,422.3915144939274,Train
336.32595493791985,260.6439102101233,Train
372.56685667726947,314.63621661899987,Train
321.350609045229,232.58120460121424,Train
336.67721204179844,261.3295625023679,Train
313.5466656669777,294.35597953105724,Train
328.95896992076683,318.30926959386187,Train
281.4141248031659,231.8850710530584,Train
303.9121303141749,257.3354012119048,Train
389.45298645379364,288.5955062399044,Train
342.03669322202234,297.30422225690245,Train
308.6632506188609,308.3001657935839,Train
313.8326586443094,259.41029575404195,Train
347.0449172983677,222.06393327912602,Train
534.3000265810359,423.38416093194627,Train
291.0979864923141,255.44922860565865,Train
320.93879703220205,240.9153434906444,Train
494.3224582006999,384.92189931328943,Train
440.2489699978077,387.5368796372803,Train
403.71833242352534,376.44647627159895,Train
297.23054547785284,245.72429732953967,Train
432.28560916079033,373.21852085687755,Train
511.38352347233763,454.622662182191,Train
331.5242884124948,328.692577400218,Train
344.20790398126184,249.37668625715605,Train
151.04546831549652,134.2067134555967,Train
205.97335816252013,178.46197308372527,Train
134.96178030335705,147.81165293851902,Train
288.0107347380074,250.45609988795343,Train
157.6202214664711,146.20902047060346,Train
142.79024048874814,154.2669979903178,Train
163.0207918048385,150.2843983726057,Train
242.81187541474225,282.0600991155146,Train
123.16349131845934,154.08955965120808,Train
192.57563951598982,158.85784352694412,Train
160.5483200073337,174.0034968940718,Train
177.58153279249092,175.1516145503752,Train
107.17527787146153,93.95689792490761,Train
190.82955524424546,282.4376846601143,Train
131.0443649108427,131.93250308783087,Train
116.81970687125343,131.70816967880447,Train
267.1555811254775,244.64456312333502,Train
176.05198767351476,188.5864709591438,Train
123.50892651536552,111.86263477505952,Train
148.0263976510297,122.36953340252072,Train
162.104401080507,170.1214766888496,Train
365.2429368037979,327.07490548205755,Train
165.9420048209021,203.21302777470487,Train
211.70160513181963,186.72559715583142,Train
334.52173773655045,282.1453146275897,Train
142.4024026350948,153.08728548263602,Train
216.34359982745244,215.2948667555828,Train
76.8453293136234,114.59362606947658,Train
283.90759109360783,273.91219858661606,Train
197.03038516740554,199.23018202689641,Train
243.21371153501653,243.0101320939443,Train
187.95757019644094,205.24792657016735,Train
148.03980617663626,163.9515502301764,Train
230.41995752487054,216.57008166213998,Train
186.8829517928928,219.2413671338534,Train
360.42878898070296,318.42398253901786,Train
233.0574690883011,222.36617686733908,Train
210.76899211568724,183.17682303333623,Train
272.5633580628613,253.58373350467437,Train
302.94056692982326,282.2747040604479,Train
256.40061871657315,257.4305756486781,Train
213.4435134231112,190.58310211380788,Train
216.06925104943704,221.7241760074522,Train
229.2778315955509,243.41067637138167,Train
176.0692550614526,174.6561877233126,Train
308.4435214471424,291.2930888701392,Train
230.90063075262003,194.1338072010836,Train
202.44058297788578,167.12838157027772,Train
391.06337812293935,376.3126992623963,Train
243.76901618778095,213.49668975447437,Train
271.5574971724105,238.2771289334031,Train
208.4288210768279,207.3367326409463,Train
166.38298790103335,165.5102787412942,Train
351.91999764502674,313.126329848781,Train
236.53985030880813,224.47497886105953,Train
306.7425458923774,287.9072152550291,Train
391.0280843957347,360.3961143890555,Train
146.39646581887988,178.02418217446052,Train
227.34769016181306,209.13725501079017,Train
248.88175742453416,237.1127795194997,Train
357.99866760704333,324.2328156774145,Train
292.1984207093403,272.4250224770744,Train
362.9810167314253,277.5103793260625,Train
300.84645567329835,303.2378372719953,Train
148.52559958193518,178.9675535263764,Train
175.4664174920695,165.66419679788945,Train
135.95484434602565,153.58567782347302,Train
250.4908801438036,225.46226300417655,Train
193.57452488540318,167.5551130288528,Train
164.70577857082463,178.53203910272336,Train
219.88464120006782,214.957416640677,Train
299.6111127731327,289.94319843457356,Train
176.3851932900194,157.22475780101783,Train
259.70688275072786,227.18024645748795,Train
157.5761811552581,182.18367038454707,Train
174.49308850361007,172.54836376644494,Train
149.4576047957837,168.15754460533861,Train
169.9697300317792,224.66179980521912,Train
127.52946421159646,138.11102094705507,Train
148.13680733523537,154.06114722793217,Train
256.29175940269613,255.75500297685156,Train
189.49432041397867,199.57400876439712,Train
115.74449036908285,163.94411612127413,Train
168.042269268009,148.9896261534265,Train
213.3876571107567,174.14113440752985,Train
416.28065389732626,425.2904741130105,Train
192.22125962771747,182.95037193482736,Train
213.20947430193064,199.86996508717564,Train
255.24529791996537,266.22025618111365,Train
171.32873048182194,188.63662230118257,Train
272.9597719875002,246.07352697567595,Train
126.13842243700037,136.94973284800918,Train
266.3646818303221,252.6989713230429,Train
196.63855016746584,230.85508091502933,Train
273.9600274484311,267.7623909962782,Train
134.32911367321822,165.57464854201967,Train
114.97307933055956,142.0706722593502,Train
243.4111132904264,173.07686353055587,Train
112.91002598368817,130.9995850054071,Train
220.46981741034483,234.65392512323558,Train
118.09048757039619,95.55103259887969,Train
103.27203646384265,160.10155577066408,Train
176.01446409068382,206.5039954844367,Train
262.81777045091997,232.20962974232012,Train
111.68195554455104,98.72515251661319,Train
128.6070193715769,140.84677521512978,Train
240.09296193199768,186.75335422345148,Train
148.63978322581335,194.10436979001335,Train
109.74748325302392,109.43302064536203,Train
291.4160620136293,231.72911964882945,Train
144.14551950762956,143.10460018132426,Train
101.93585573502483,133.38204166441213,Train
357.2870706958148,259.07902930490593,Train
259.19916438999985,180.28839708336812,Train
101.67213681757966,109.85451286009871,Train
182.20598797855433,138.35169484420246,Train
220.800717872924,164.34625352006353,Train
486.9563265006885,441.20686757880327,Train
130.17281386184789,165.69594351378427,Train
186.45017995640205,193.66408103953165,Train
414.28842478435126,364.4860976702143,Train
117.18754834569522,108.40844293272622,Train
208.6475506404341,201.03374197302594,Train
132.1684316685679,104.03436778971373,Train
297.2501914300966,281.11907435164204,Train
182.39282992502007,170.10921405666085,Train
274.09634715333857,237.4299073559147,Train
246.86074311505183,235.0679812913472,Train
75.61439737670887,112.65734537077057,Train
152.23567532712087,125.42284033199411,Train
85.40017562202121,114.82042353014648,Train
218.10789826140996,229.0176044238592,Train
77.85884324528706,118.48898797786647,Train
91.65301057365258,101.55658612211808,Train
98.49040024650662,158.48818730071196,Train
196.3710122638489,218.66594628865656,Train
63.294846625679696,107.75220235618717,Train
94.76190333199872,134.88876904276822,Train
112.27218238280628,145.35362074217682,Train
157.82568377810225,154.56386659365776,Train
105.42240751788657,117.12981885066517,Train
312.0623536021593,230.95316981574567,Train
112.74552203092037,96.72155500301731,Train
112.97191280416986,122.55083359640099,Train
260.2415259219078,287.3596479945733,Train
124.05436138413413,156.02599062290636,Train
68.4104191908488,111.87073526147175,Train
61.8096993420519,110.97386779540722,Train
114.75220183774343,125.7525112899858,Train
384.73792667792327,348.60326461783455,Train
154.26687386259158,196.8764200036989,Train
147.83904339174828,189.3846490143769,Train
144.9544352653934,211.79595368929031,Train
89.61304948352688,123.5489954973934,Train
149.81488604614879,166.69684968619262,Train
45.55994495325899,98.96473415567552,Train
273.8482262048577,278.930799046572,Train
106.67972980094481,176.45051991909037,Train
223.05445574152031,182.8710939169764,Train
188.97240402658414,225.8281840712757,Train
108.71207881992055,119.90595093872548,Train
156.81480333246506,166.54929090556666,Train
148.97887999262207,115.77129943940736,Train
239.2043088003918,226.57946916031815,Train
101.99108975577406,76.14543172391302,Train
94.3392228587691,127.094240461179,Train
135.74870810937676,185.81220657544603,Train
166.71954550759705,183.70043011642207,Train
75.25173505342991,142.12850610787692,Train
186.8452767468755,160.00613504897424,Train
260.0001705879336,234.54258409376257,Train
179.2164165766045,180.07442944940118,Train
77.49401471288792,115.9606263242001,Train
199.83296499678403,202.88850415041068,Train
133.23326742829278,100.15071284766628,Train
94.69492200741422,107.49194675798441,Train
311.71792873414824,310.09701516203137,Train
182.30228760849494,159.2810527697678,Train
129.9479986304542,143.52700561340268,Train
105.65506180002619,107.33784731058195,Train
179.42347711721078,171.40112444396982,Train
330.25324458200805,324.44033963899477,Train
316.644364194418,241.14135109133744,Train
163.0968359544405,159.9948865452702,Train
156.61065986207564,203.99448762143356,Train
94.18583591732347,116.64689213489449,Train
220.82236412018392,229.67393521928815,Train
78.02024447065698,112.25051007659987,Train
271.27947696874276,258.6388296643888,Train
146.10006161444113,177.6255048082812,Train
213.4819984077521,186.7293771994267,Train
179.4252873486758,161.34231190272902,Train
88.94614441155333,103.14151152115977,Train
158.39348553910992,172.51854016676458,Train
73.89801182477245,110.70575146187124,Train
188.95972326854115,235.94705622759076,Train
59.07861987041588,90.46326040139125,Train
65.75470163039657,112.94510316554481,Train
100.48796854848341,140.90225009355547,Train
205.2784206246763,211.64028914894044,Train
54.626057858975145,91.11589796614086,Train
72.03088025138004,103.0897583634869,Train
211.992887801891,174.73454452982205,Train
110.51208051050799,174.9053861736394,Train
58.088458377231035,107.57615960801526,Train
271.72202140206014,236.56976180821056,Train
117.91276958499529,135.12155470762207,Train
79.6607029260364,129.04222665440923,Train
300.46582142518355,303.10333012489576,Train
195.82812508243686,162.89463230045973,Train
49.247613897796114,55.495404296900226,Train
102.22428787126142,105.08352348181474,Train
127.25814700283279,145.0496974914666,Train
404.3491912925102,381.98479138807164,Train
135.49742074029365,182.58792192130187,Train
143.20283534618306,177.80715170281857,Train
238.46543511017865,256.9118126555277,Train
81.78522003228026,111.5259388260279,Train
170.16219011248785,176.22338817386347,Train
87.09634535080146,88.88598438753219,Train
259.58768574722126,278.47034118175395,Train
127.63621130174695,188.485591621612,Train
191.74192201437864,190.91625815281358,Train
178.90481788511647,213.32052331418572,Train
41.14539535612049,67.48534832862642,Train
121.59195216387907,185.88557521958046,Train
44.590538497854354,113.70329630354414,Train
163.64115435804632,273.8641490700165,Train
41.24379974445502,100.06359975409796,Train
44.8984746570805,98.42701579364082,Train
76.60517909592258,153.9025940724231,Train
188.86391306098125,212.3290421367151,Train
31.67467655225684,157.5236758697798,Train
60.03746956974892,155.86119770637347,Train
74.4522921134578,154.67160143361016,Train
95.91914418338338,155.57855295406648,Train
29.93802577952566,74.69885444663215,Train
275.50893690188457,284.6582086845838,Train
52.13187755046022,81.77563011942568,Train
63.306847725252595,92.73739920372965,Train
246.03384742626167,308.68976258329843,Train
120.81287665348735,172.9084801578891,Train
30.643935406929828,67.58280314156269,Train
28.027023686588905,52.619587996197716,Train
35.96214149246468,65.92458314684718,Train
323.94928882455724,350.36903073178195,Train
153.48846568286643,180.318434102247,Train
126.57967206739231,196.13263048682754,Train
148.72290797813488,193.78671102735242,Train
23.91817341509426,56.36029697507959,Train
74.16546837827013,164.75220607225992,Train
15.964792867662908,98.56648919938729,Train
202.81614688327218,240.14430216567123,Train
123.71953042509836,197.48238716909654,Train
142.67494349314103,184.0152538078017,Train
168.6823860874006,190.1019221481741,Train
108.88739225720164,113.97162601035676,Train
195.7795657538528,171.66771309554557,Train
177.71989610682812,195.78485288221992,Train
271.708383316128,262.4482448024249,Train
145.24502738175204,157.55802285258784,Train
144.82982830370048,164.0369343100585,Train
140.96278608197315,197.00957848318967,Train
214.14390071657016,208.13280555252044,Train
157.87317220749162,199.78940473292684,Train
259.15060055473737,235.29033859276575,Train
178.47618575830734,200.21065270331985,Train
206.3499278182017,202.89570681803127,Train
97.7718267344204,102.45724739470704,Train
262.24188250696335,298.1128028410262,Train
129.26009513583074,199.00145486045642,Train
136.32646462102247,132.48182134074145,Train
402.4409909625383,404.4526313251547,Train
217.10367416037874,233.3324046788201,Train
136.8145142145433,165.56271181034117,Train
88.07351112503238,151.5699337630428,Train
168.8806648918456,151.06687258954713,Train
319.7359755149832,332.37834517132967,Train
173.1394429944451,208.60336762369494,Train
198.09106733023145,206.60316759996576,Train
177.59084852234201,221.80026481686673,Train
83.63878657077696,106.82708890825461,Train
178.7348814755362,165.96006970170475,Train
119.87913323661974,192.04418680638247,Train
264.0715418540277,267.35445609682444,Train
191.31210732775997,187.4136348630212,Train
255.10082965781652,252.6539154458261,Train
231.43770884419737,227.58107643545392,Train
123.46259549248569,127.86933749724615,Train
216.61139369923325,175.56646544720138,Train
208.34727834998802,226.1903397207919,Train
273.6702494447504,296.843250419394,Train
202.58030698352007,243.79691516047114,Train
198.0774509662972,205.7178639836132,Train
204.1616813930818,250.2010023280564,Train
238.33299826387383,261.4841437757656,Train
199.09140157867336,247.69732693657937,Train
257.93689133748035,258.572337815092,Train
225.86946754029458,233.50426004900717,Train
204.38913018711645,206.11421841303314,Train
140.99587927794573,184.6222204432913,Train
277.1897148127822,313.60038390046356,Train
136.97063679162633,171.29801759760934,Train
161.33864521447794,152.5596899757751,Train
381.793740081337,421.91365215132225,Train
255.83592139220332,309.8389479493205,Train
192.96518914707707,246.11192319565433,Train
137.18154334595843,170.58299192999814,Train
175.9849839888471,202.62623739268548,Train
358.3755110757432,345.8615375671266,Train
201.3531246066468,237.46912629628974,Train
229.9178245815578,236.99911530828365,Train
237.56961100047621,263.5915872681077,Train
126.30848386340215,127.9805694925482,Train
190.1344431703355,254.0268265240994,Train
191.04748892127614,163.85053629220317,Train
297.0476211162244,341.15331776891895,Train
203.63483975518008,249.60605953014604,Train
232.80914483814308,276.5117290416677,Train
244.57053636511358,262.3813297762583,Train
157.36606085355265,169.98985015779255,Train
232.80864972997807,254.7629965265222,Train
241.84905774253673,224.49300426163353,Train
352.4872848912284,333.04241203052027,Train
218.22333117605322,266.7497582277129,Train
266.05719659701117,225.01883056154793,Train
268.48888115410216,283.3039730322357,Train
309.51838484732644,320.85605784653393,Train
207.1457076766837,216.4614413849994,Train
286.8708496421741,259.26911425586627,Train
233.6938107437977,270.71200995134535,Train
261.11459098155433,210.2041204936567,Train
173.13319035544413,209.0228356741135,Train
368.74960886546705,378.6280915843604,Train
186.46384651162305,221.18362136016285,Train
165.27590329391222,193.5882796061708,Train
466.1857792123344,455.25217018878203,Train
354.19347426688984,323.1039486035947,Train
210.79898845757833,209.63575755763753,Train
214.50232178439995,239.59022101274334,Train
179.8034742473547,166.47222191943388,Train
351.7024458464425,348.2760029762435,Train
275.19923658166357,269.8760011574107,Train
342.29384645301764,318.4773897197299,Train
353.4862754605049,322.6168782512035,Train
224.77652360412512,212.32941206709367,Train
243.16459088387862,234.71624592141768,Train
272.15047729976527,245.78524467538293,Train
