Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.018,Train,NE1,T301405-2020,2022,0.003,0.008,1.072,-1.932
0.000,0.201,Train,NE1,T460709-2020,2022,0.033,0.008,1.124,-1.886
0.000,0.010,Train,NE1,T410202-2020,2022,0.002,0.008,1.093,-1.913
0.000,0.003,Train,NE1,T460106-2021,2022,0.001,0.008,1.092,-1.914
0.000,0.010,Train,NE1,T300113-2018,2022,0.002,0.008,1.093,-1.913
0.035,0.029,Train,NE1,T311203-2021,2022,0.005,0.008,1.061,-1.941
0.000,0.000,Train,NE1,T341902-2021,2022,0.000,0.008,1.092,-1.914
0.310,0.436,Train,NE1,T460703-2017,2022,0.071,0.008,0.853,-2.166
0.000,0.000,Train,NE1,T440506-2016,2022,0.000,0.008,1.092,-1.914
0.000,0.017,Train,NE1,T300205-2019,2022,0.003,0.008,1.094,-1.912
0.006,0.000,Train,NE1,T303202-2020,2022,0.000,0.008,1.085,-1.920
0.055,0.036,Train,NE1,T300701-2021,2022,0.006,0.008,1.043,-1.959
0.000,0.007,Train,NE1,T440707-2018,2022,0.001,0.008,1.093,-1.913
0.000,0.000,Train,NE1,T301407-2017,2022,0.000,0.008,1.092,-1.914
0.000,0.008,Train,NE1,T330506-2020,2022,0.001,0.008,1.093,-1.913
0.051,0.191,Train,NE1,T470402-2019,2022,0.031,0.008,1.072,-1.932
0.000,0.000,Train,NE1,T460701-2015,2022,0.000,0.008,1.092,-1.914
0.006,0.006,Train,NE1,T300210-2021,2022,0.001,0.008,1.087,-1.919
0.000,0.027,Train,NE1,T301418-2018,2022,0.004,0.008,1.096,-1.910
0.000,0.022,Train,NE1,T310610-2018,2022,0.004,0.008,1.095,-1.911
0.003,0.139,Train,NE1,T410113-2019,2022,0.023,0.008,1.112,-1.897
0.000,0.004,Train,NE1,T300306-2019,2022,0.001,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T470402-2015,2022,0.000,0.008,1.092,-1.914
0.034,0.003,Train,NE1,T461804-2018,2022,0.001,0.008,1.058,-1.944
0.041,0.038,Train,NE1,T301901-2021,2022,0.006,0.008,1.057,-1.946
0.000,0.027,Train,NE1,T300704-2021,2022,0.004,0.008,1.096,-1.910
0.000,0.013,Train,NE1,T301420-2021,2022,0.002,0.008,1.094,-1.912
0.547,0.015,Train,NE1,T360705-2017,2022,0.002,0.008,0.547,-2.704
0.000,0.000,Train,NE1,T460107-2020,2022,0.000,0.008,1.092,-1.914
0.000,0.012,Train,NE1,T330812-2016,2022,0.002,0.008,1.093,-1.913
0.000,0.000,Train,NE1,T310611-2016,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T300701-2019,2022,0.000,0.008,1.092,-1.914
0.000,0.085,Train,NE1,T300114-2020,2022,0.014,0.008,1.105,-1.902
0.000,0.000,Train,NE1,T301811-2015,2022,0.000,0.008,1.092,-1.914
0.445,0.244,Train,NE1,T470406-2017,2022,0.040,0.008,0.686,-2.414
0.000,0.001,Train,NE1,T301901-2016,2022,0.000,0.008,1.092,-1.914
0.000,0.051,Train,NE1,T300709-2015,2022,0.008,0.008,1.100,-1.907
0.000,0.013,Train,NE1,T440313-2020,2022,0.002,0.008,1.094,-1.912
0.000,0.074,Train,NE1,T410204-2021,2022,0.012,0.008,1.104,-1.904
0.000,0.000,Train,NE1,T300112-2021,2022,0.000,0.008,1.092,-1.914
0.008,0.108,Train,NE1,T400107-2021,2022,0.018,0.008,1.102,-1.906
0.000,0.008,Train,NE1,T300111-2017,2022,0.001,0.008,1.093,-1.913
0.000,0.006,Train,NE1,T470401-2015,2022,0.001,0.008,1.092,-1.913
0.000,0.005,Train,NE1,T300106-2017,2022,0.001,0.008,1.092,-1.914
0.000,0.026,Train,NE1,T310607-2016,2022,0.004,0.008,1.096,-1.911
0.000,0.015,Train,NE1,T400114-2021,2022,0.002,0.008,1.094,-1.912
0.084,0.064,Train,NE1,T301407-2021,2022,0.010,0.008,1.018,-1.982
0.000,0.083,Train,NE1,T400707-2019,2022,0.014,0.008,1.105,-1.902
0.000,0.037,Train,NE1,T460108-2016,2022,0.006,0.008,1.098,-1.909
0.000,0.045,Train,NE1,T460304-2020,2022,0.007,0.008,1.099,-1.908
0.000,0.040,Train,NE1,T341919-2021,2022,0.006,0.008,1.098,-1.909
0.019,0.029,Train,NE1,T440707-2019,2022,0.005,0.008,1.077,-1.927
0.109,0.228,Train,NE1,T460308-2019,2022,0.037,0.008,1.020,-1.980
0.000,0.000,Train,NE1,T300121-2017,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T300121-2015,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T312001-2017,2022,0.000,0.008,1.092,-1.914
0.000,0.026,Train,NE1,T400116-2019,2022,0.004,0.008,1.096,-1.911
0.256,0.060,Train,NE1,T301418-2020,2022,0.010,0.008,0.845,-2.176
0.007,0.010,Train,NE1,T400501-2016,2022,0.002,0.008,1.086,-1.919
0.000,0.000,Train,NE1,T302009-2015,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T303201-2018,2022,0.000,0.008,1.092,-1.914
0.000,0.007,Train,NE1,T360705-2020,2022,0.001,0.008,1.093,-1.913
0.000,0.000,Train,NE1,T301405-2017,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T300121-2019,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T410113-2016,2022,0.000,0.008,1.092,-1.914
0.009,0.084,Train,NE1,T300108-2020,2022,0.014,0.008,1.096,-1.911
0.000,0.000,Train,NE1,T300204-2021,2022,0.000,0.008,1.092,-1.914
0.000,0.002,Train,NE1,T410204-2015,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T300709-2016,2022,0.000,0.008,1.092,-1.914
0.000,0.028,Train,NE1,T300120-2020,2022,0.005,0.008,1.096,-1.910
0.000,0.026,Train,NE1,T430203-2017,2022,0.004,0.008,1.096,-1.910
0.269,0.387,Train,NE1,T451707-2017,2022,0.063,0.008,0.886,-2.125
0.000,0.028,Train,NE1,T300125-2019,2022,0.005,0.008,1.096,-1.910
0.009,0.047,Train,NE1,T440503-2019,2022,0.008,0.008,1.090,-1.916
0.120,0.176,Train,NE1,T460702-2019,2022,0.029,0.008,1.001,-1.999
0.000,0.047,Train,NE1,T430203-2021,2022,0.008,0.008,1.099,-1.908
0.173,0.205,Train,NE1,T461804-2019,2022,0.033,0.008,0.952,-2.050
0.000,0.000,Train,NE1,T341913-2019,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T460308-2015,2022,0.000,0.008,1.092,-1.914
0.000,0.002,Train,NE1,T300701-2018,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T410107-2015,2022,0.000,0.008,1.092,-1.914
0.052,0.150,Train,NE1,T440314-2021,2022,0.025,0.008,1.064,-1.939
0.000,0.003,Train,NE1,T460119-2016,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T360405-2015,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T330812-2015,2022,0.000,0.008,1.092,-1.914
0.000,0.018,Train,NE1,T301509-2019,2022,0.003,0.008,1.095,-1.912
0.000,0.007,Train,NE1,T400114-2015,2022,0.001,0.008,1.093,-1.913
0.000,0.006,Train,NE1,T301803-2015,2022,0.001,0.008,1.093,-1.913
0.000,0.006,Train,NE1,T330506-2018,2022,0.001,0.008,1.093,-1.913
0.000,0.000,Train,NE1,T300306-2016,2022,0.000,0.008,1.092,-1.914
0.048,0.172,Train,NE1,T450524-2019,2022,0.028,0.008,1.071,-1.932
0.000,0.008,Train,NE1,T302004-2017,2022,0.001,0.008,1.093,-1.913
0.000,0.025,Train,NE1,T301510-2016,2022,0.004,0.008,1.096,-1.911
0.000,0.005,Train,NE1,T460119-2015,2022,0.001,0.008,1.092,-1.914
0.000,0.010,Train,NE1,T400116-2016,2022,0.002,0.008,1.093,-1.913
0.000,0.079,Train,NE1,T310601-2017,2022,0.013,0.008,1.105,-1.903
0.134,0.079,Train,NE1,T300708-2020,2022,0.013,0.008,0.970,-2.030
0.000,0.034,Train,NE1,T311202-2017,2022,0.006,0.008,1.097,-1.909
0.000,0.009,Train,NE1,T400118-2019,2022,0.001,0.008,1.093,-1.913
0.000,0.018,Train,NE1,T302004-2019,2022,0.003,0.008,1.094,-1.912
0.000,0.000,Train,NE1,T301405-2015,2022,0.000,0.008,1.092,-1.914
0.118,0.075,Train,NE1,T360405-2021,2022,0.012,0.008,0.986,-2.014
0.000,0.010,Train,NE1,T301420-2015,2022,0.002,0.008,1.093,-1.913
0.000,0.019,Train,NE1,T400704-2018,2022,0.003,0.008,1.095,-1.912
0.000,0.025,Train,NE1,T303203-2016,2022,0.004,0.008,1.096,-1.911
0.000,0.016,Train,NE1,T300302-2017,2022,0.003,0.008,1.094,-1.912
0.000,0.074,Train,NE1,T341904-2018,2022,0.012,0.008,1.104,-1.904
0.203,0.097,Train,NE1,T460303-2021,2022,0.016,0.008,0.905,-2.102
0.000,0.000,Train,NE1,T461804-2021,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T470404-2016,2022,0.000,0.008,1.092,-1.914
0.000,0.006,Train,NE1,T410202-2015,2022,0.001,0.008,1.093,-1.913
0.000,0.045,Train,NE1,T300123-2017,2022,0.007,0.008,1.099,-1.908
0.196,0.393,Train,NE1,T460301-2017,2022,0.064,0.008,0.960,-2.041
0.000,0.000,Train,NE1,T310603-2015,2022,0.000,0.008,1.092,-1.914
0.000,0.011,Train,NE1,T300108-2017,2022,0.002,0.008,1.093,-1.913
0.166,0.024,Train,NE1,T470403-2018,2022,0.004,0.008,0.929,-2.075
0.000,0.000,Train,NE1,T301806-2017,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T302009-2018,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Train,NE1,T310607-2020,2022,0.000,0.008,1.092,-1.914
0.000,0.005,Train,NE1,T300306-2017,2022,0.001,0.008,1.092,-1.914
0.000,0.059,Train,NE1,T342501-2015,2022,0.010,0.008,1.101,-1.906
0.000,0.028,Train,NE1,T301402-2018,2022,0.005,0.008,1.096,-1.910
0.000,0.050,Test,NE1,T300111-2022,2022,0.008,0.008,1.100,-1.907
0.000,0.004,Test,NE1,T300112-2022,2022,0.001,0.008,1.092,-1.914
0.000,0.018,Test,NE1,T300113-2022,2022,0.003,0.008,1.095,-1.912
0.012,0.029,Test,NE1,T300114-2022,2022,0.005,0.008,1.084,-1.921
0.000,0.051,Test,NE1,T300115-2022,2022,0.008,0.008,1.100,-1.907
0.015,0.042,Test,NE1,T300116-2022,2022,0.007,0.008,1.084,-1.921
0.004,0.000,Test,NE1,T300117-2022,2022,0.000,0.008,1.087,-1.918
0.000,0.041,Test,NE1,T300120-2022,2022,0.007,0.008,1.098,-1.908
0.013,0.000,Test,NE1,T300121-2022,2022,0.000,0.008,1.079,-1.926
0.000,0.051,Test,NE1,T300122-2022,2022,0.008,0.008,1.100,-1.907
0.000,0.050,Test,NE1,T300123-2022,2022,0.008,0.008,1.100,-1.907
0.005,0.040,Test,NE1,T300124-2022,2022,0.007,0.008,1.093,-1.913
0.062,0.028,Test,NE1,T300125-2022,2022,0.005,0.008,1.034,-1.967
0.222,0.013,Test,NE1,T300103-2022,2022,0.002,0.008,0.871,-2.142
0.000,0.096,Test,NE1,T300105-2022,2022,0.016,0.008,1.107,-1.901
0.000,0.003,Test,NE1,T300106-2022,2022,0.001,0.008,1.092,-1.914
0.000,0.000,Test,NE1,T300107-2022,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Test,NE1,T300108-2022,2022,0.000,0.008,1.092,-1.914
0.003,0.045,Test,NE1,T300109-2022,2022,0.007,0.008,1.096,-1.910
0.003,0.088,Test,NE1,T301418-2022,2022,0.014,0.008,1.103,-1.904
0.003,0.028,Test,NE1,T301402-2022,2022,0.005,0.008,1.094,-1.912
0.000,0.071,Test,NE1,T301420-2022,2022,0.012,0.008,1.103,-1.904
0.000,0.080,Test,NE1,T301405-2022,2022,0.013,0.008,1.105,-1.903
0.015,0.061,Test,NE1,T301406-2022,2022,0.010,0.008,1.087,-1.919
0.061,0.060,Test,NE1,T301407-2022,2022,0.010,0.008,1.040,-1.961
0.055,0.060,Test,NE1,T301409-2022,2022,0.010,0.008,1.046,-1.956
0.088,0.061,Test,NE1,T301510-2022,2022,0.010,0.008,1.014,-1.986
0.101,0.054,Test,NE1,T301509-2022,2022,0.009,0.008,1.000,-2.000
0.011,0.027,Test,NE1,T301811-2022,2022,0.004,0.008,1.085,-1.920
0.000,0.000,Test,NE1,T301803-2022,2022,0.000,0.008,1.092,-1.914
0.088,0.000,Test,NE1,T301804-2022,2022,0.000,0.008,1.003,-1.997
0.169,0.020,Test,NE1,T301805-2022,2022,0.003,0.008,0.926,-2.078
0.127,0.000,Test,NE1,T301806-2022,2022,0.000,0.008,0.965,-2.036
0.001,0.022,Test,NE1,T301808-2022,2022,0.004,0.008,1.095,-1.912
0.021,0.018,Test,NE1,T301901-2022,2022,0.003,0.008,1.074,-1.930
0.029,0.019,Test,NE1,T301902-2022,2022,0.003,0.008,1.066,-1.937
0.034,0.082,Test,NE1,T300201-2022,2022,0.013,0.008,1.071,-1.932
0.002,0.000,Test,NE1,T300210-2022,2022,0.000,0.008,1.089,-1.916
0.000,0.062,Test,NE1,T300202-2022,2022,0.010,0.008,1.102,-1.905
0.002,0.009,Test,NE1,T300203-2022,2022,0.001,0.008,1.091,-1.915
0.000,0.000,Test,NE1,T300204-2022,2022,0.000,0.008,1.092,-1.914
0.002,0.000,Test,NE1,T300205-2022,2022,0.000,0.008,1.089,-1.916
0.014,0.079,Test,NE1,T300207-2022,2022,0.013,0.008,1.090,-1.915
0.000,0.000,Test,NE1,T302001-2022,2022,0.000,0.008,1.092,-1.914
0.000,0.074,Test,NE1,T302004-2022,2022,0.012,0.008,1.104,-1.904
0.000,0.008,Test,NE1,T302009-2022,2022,0.001,0.008,1.093,-1.913
0.006,0.027,Test,NE1,T300302-2022,2022,0.004,0.008,1.090,-1.915
0.000,0.002,Test,NE1,T300303-2022,2022,0.000,0.008,1.092,-1.914
0.000,0.000,Test,NE1,T300306-2022,2022,0.000,0.008,1.092,-1.914
0.122,0.079,Test,NE1,T303201-2022,2022,0.013,0.008,0.982,-2.018
0.022,0.080,Test,NE1,T303202-2022,2022,0.013,0.008,1.083,-1.922
0.037,0.061,Test,NE1,T303203-2022,2022,0.010,0.008,1.065,-1.938
0.037,0.040,Test,NE1,T303204-2022,2022,0.007,0.008,1.061,-1.942
0.316,0.044,Test,NE1,T303205-2022,2022,0.007,0.008,0.783,-2.260
0.114,0.091,Test,NE1,T300701-2022,2022,0.015,0.008,0.992,-2.008
0.076,0.036,Test,NE1,T300702-2022,2022,0.006,0.008,1.021,-1.979
0.268,0.009,Test,NE1,T300703-2022,2022,0.001,0.008,0.825,-2.202
0.005,0.083,Test,NE1,T300704-2022,2022,0.014,0.008,1.100,-1.907
0.042,0.022,Test,NE1,T300705-2022,2022,0.004,0.008,1.053,-1.949
0.050,0.073,Test,NE1,T300707-2022,2022,0.012,0.008,1.053,-1.949
0.154,0.032,Test,NE1,T300708-2022,2022,0.005,0.008,0.943,-2.059
0.073,0.075,Test,NE1,T300709-2022,2022,0.012,0.008,1.031,-1.970
0.000,0.029,Test,NE1,T311201-2022,2022,0.005,0.008,1.096,-1.910
0.000,0.023,Test,NE1,T311202-2022,2022,0.004,0.008,1.095,-1.911
0.048,0.071,Test,NE1,T311203-2022,2022,0.012,0.008,1.055,-1.947
0.000,0.000,Test,NE1,T312001-2022,2022,0.000,0.008,1.092,-1.914
0.000,0.093,Test,NE1,T312002-2022,2022,0.015,0.008,1.107,-1.901
0.007,0.066,Test,NE1,T310601-2022,2022,0.011,0.008,1.095,-1.911
0.000,0.047,Test,NE1,T310610-2022,2022,0.008,0.008,1.099,-1.908
0.002,0.024,Test,NE1,T310611-2022,2022,0.004,0.008,1.093,-1.913
0.002,0.013,Test,NE1,T310603-2022,2022,0.002,0.008,1.092,-1.914
0.000,0.000,Test,NE1,T310604-2022,2022,0.000,0.008,1.092,-1.914
0.000,0.009,Test,NE1,T310607-2022,2022,0.002,0.008,1.093,-1.913
0.000,0.125,Test,NE1,T331701-2022,2022,0.020,0.008,1.112,-1.897
0.087,0.000,Test,NE1,T330506-2022,2022,0.000,0.008,1.004,-1.996
0.000,0.054,Test,NE1,T330812-2022,2022,0.009,0.008,1.100,-1.907
0.000,0.220,Test,NE1,T341913-2022,2022,0.036,0.008,1.128,-1.883
0.000,0.036,Test,NE1,T341914-2022,2022,0.006,0.008,1.098,-1.909
0.000,0.014,Test,NE1,T341919-2022,2022,0.002,0.008,1.094,-1.912
0.008,0.000,Test,NE1,T341902-2022,2022,0.000,0.008,1.084,-1.921
0.000,0.082,Test,NE1,T341904-2022,2022,0.013,0.008,1.105,-1.903
0.000,0.017,Test,NE1,T341907-2022,2022,0.003,0.008,1.094,-1.912
0.011,0.054,Test,NE1,T342501-2022,2022,0.009,0.008,1.089,-1.916
0.059,0.034,Test,NE1,T360401-2022,2022,0.006,0.008,1.038,-1.963
0.091,0.026,Test,NE1,T360405-2022,2022,0.004,0.008,1.005,-1.995
0.028,0.095,Test,NE1,T360702-2022,2022,0.016,0.008,1.079,-1.925
0.017,0.000,Test,NE1,T360705-2022,2022,0.000,0.008,1.074,-1.930
0.298,0.021,Test,NE1,T400114-2022,2022,0.003,0.008,0.797,-2.240
0.226,0.019,Test,NE1,T400116-2022,2022,0.003,0.008,0.868,-2.146
0.120,0.024,Test,NE1,T400117-2022,2022,0.004,0.008,0.975,-2.025
0.538,0.014,Test,NE1,T400118-2022,2022,0.002,0.008,0.556,-2.683
0.371,0.012,Test,NE1,T400102-2022,2022,0.002,0.008,0.722,-2.353
0.340,0.010,Test,NE1,T400103-2022,2022,0.002,0.008,0.754,-2.304
0.239,0.028,Test,NE1,T400106-2022,2022,0.005,0.008,0.857,-2.160
0.066,0.032,Test,NE1,T400107-2022,2022,0.005,0.008,1.031,-1.970
0.191,0.076,Test,NE1,T400501-2022,2022,0.013,0.008,0.913,-2.093
0.744,0.016,Test,NE1,T400710-2022,2022,0.003,0.008,0.351,-3.378
0.294,0.061,Test,NE1,T400704-2022,2022,0.010,0.008,0.808,-2.225
0.425,0.000,Test,NE1,T400707-2022,2022,0.000,0.008,0.666,-2.450
0.276,0.002,Test,NE1,T400709-2022,2022,0.000,0.008,0.816,-2.214
0.000,0.059,Test,NE1,T410113-2022,2022,0.010,0.008,1.101,-1.906
0.053,0.047,Test,NE1,T410107-2022,2022,0.008,0.008,1.046,-1.955
0.012,0.002,Test,NE1,T410108-2022,2022,0.000,0.008,1.080,-1.925
0.000,0.035,Test,NE1,T410202-2022,2022,0.006,0.008,1.097,-1.909
0.001,0.147,Test,NE1,T410204-2022,2022,0.024,0.008,1.115,-1.894
0.000,0.000,Test,NE1,T410206-2022,2022,0.000,0.008,1.092,-1.914
0.000,0.148,Test,NE1,T430201-2022,2022,0.024,0.008,1.116,-1.893
0.015,0.064,Test,NE1,T430203-2022,2022,0.011,0.008,1.087,-1.918
0.075,0.023,Test,NE1,T440112-2022,2022,0.004,0.008,1.021,-1.979
0.382,0.000,Test,NE1,T440107-2022,2022,0.000,0.008,0.709,-2.375
0.445,0.009,Test,NE1,T440310-2022,2022,0.002,0.008,0.648,-2.484
0.969,0.062,Test,NE1,T440313-2022,2022,0.010,0.008,0.132,-5.496
0.802,0.027,Test,NE1,T440314-2022,2022,0.004,0.008,0.294,-3.689
0.984,0.052,Test,NE1,T440316-2022,2022,0.008,0.008,0.116,-5.881
0.338,0.023,Test,NE1,T440302-2022,2022,0.004,0.008,0.757,-2.299
0.430,0.026,Test,NE1,T440308-2022,2022,0.004,0.008,0.665,-2.452
0.820,0.015,Test,NE1,T440512-2022,2022,0.002,0.008,0.274,-3.822
0.006,0.057,Test,NE1,T440503-2022,2022,0.009,0.008,1.095,-1.911
0.024,0.057,Test,NE1,T440506-2022,2022,0.009,0.008,1.077,-1.927
0.000,0.036,Test,NE1,T440707-2022,2022,0.006,0.008,1.097,-1.909
0.236,0.000,Test,NE1,T451707-2022,2022,0.000,0.008,0.856,-2.162
0.787,0.047,Test,NE1,T451801-2022,2022,0.008,0.008,0.312,-3.579
0.052,0.085,Test,NE1,T450524-2022,2022,0.014,0.008,1.054,-1.948
0.000,0.041,Test,NE1,T460101-2022,2022,0.007,0.008,1.098,-1.908
0.000,0.006,Test,NE1,T460119-2022,2022,0.001,0.008,1.093,-1.913
0.000,0.015,Test,NE1,T460102-2022,2022,0.002,0.008,1.094,-1.912
0.000,0.026,Test,NE1,T460121-2022,2022,0.004,0.008,1.096,-1.911
0.057,0.111,Test,NE1,T460103-2022,2022,0.018,0.008,1.053,-1.949
0.000,0.042,Test,NE1,T460106-2022,2022,0.007,0.008,1.098,-1.908
0.007,0.037,Test,NE1,T460107-2022,2022,0.006,0.008,1.091,-1.915
0.000,0.060,Test,NE1,T460108-2022,2022,0.010,0.008,1.101,-1.906
0.081,0.046,Test,NE1,T460109-2022,2022,0.008,0.008,1.018,-1.982
0.267,0.121,Test,NE1,T461801-2022,2022,0.020,0.008,0.845,-2.176
0.474,0.088,Test,NE1,T461802-2022,2022,0.014,0.008,0.632,-2.516
0.019,0.000,Test,NE1,T461804-2022,2022,0.000,0.008,1.072,-1.932
0.878,0.028,Test,NE1,T461805-2022,2022,0.005,0.008,0.219,-4.278
0.050,0.050,Test,NE1,T460301-2022,2022,0.008,0.008,1.050,-1.952
0.774,0.074,Test,NE1,T460310-2022,2022,0.012,0.008,0.330,-3.483
0.384,0.035,Test,NE1,T460302-2022,2022,0.006,0.008,0.713,-2.368
0.424,0.045,Test,NE1,T460303-2022,2022,0.007,0.008,0.675,-2.435
0.338,0.046,Test,NE1,T460304-2022,2022,0.008,0.008,0.761,-2.292
0.413,0.010,Test,NE1,T460305-2022,2022,0.002,0.008,0.680,-2.426
0.000,0.021,Test,NE1,T460308-2022,2022,0.004,0.008,1.095,-1.911
0.000,0.022,Test,NE1,T460701-2022,2022,0.004,0.008,1.095,-1.911
0.000,0.041,Test,NE1,T460710-2022,2022,0.007,0.008,1.098,-1.908
0.018,0.136,Test,NE1,T460713-2022,2022,0.022,0.008,1.096,-1.910
0.002,0.165,Test,NE1,T460702-2022,2022,0.027,0.008,1.116,-1.893
0.037,0.127,Test,NE1,T460703-2022,2022,0.021,0.008,1.075,-1.929
0.000,0.075,Test,NE1,T460704-2022,2022,0.012,0.008,1.104,-1.904
0.000,0.120,Test,NE1,T460709-2022,2022,0.020,0.008,1.111,-1.897
0.000,0.082,Test,NE1,T470102-2022,2022,0.013,0.008,1.105,-1.903
0.000,0.091,Test,NE1,T470120-2022,2022,0.015,0.008,1.106,-1.901
0.000,0.000,Test,NE1,T471404-2022,2022,0.000,0.008,1.092,-1.914
0.000,0.058,Test,NE1,T470401-2022,2022,0.010,0.008,1.101,-1.906
0.000,0.141,Test,NE1,T470402-2022,2022,0.023,0.008,1.115,-1.894
0.000,0.060,Test,NE1,T470403-2022,2022,0.010,0.008,1.101,-1.906
0.000,0.077,Test,NE1,T470404-2022,2022,0.013,0.008,1.104,-1.903
0.000,0.019,Test,NE1,T470405-2022,2022,0.003,0.008,1.095,-1.912
0.000,0.059,Test,NE1,T470406-2022,2022,0.010,0.008,1.101,-1.906
0.000,0.085,Test,NE1,T470503-2022,2022,0.014,0.008,1.105,-1.902
0.000,0.200,Test,NE1,T470504-2022,2022,0.033,0.008,1.124,-1.886
0.000,0.224,Test,NE1,T470505-2022,2022,0.037,0.008,1.128,-1.883
