Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N3,T600903-2018,2015,0.000,0.000,1.100,-1.907
0.019,0.009,Train,N3,T560113-2016,2015,0.000,0.000,1.081,-1.923
0.000,0.021,Train,N3,T670604-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T671107-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T660803-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T600406-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T550512-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T560703-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T630602-2019,2015,0.000,0.000,1.100,-1.907
0.008,0.149,Train,N3,T661103-2021,2015,0.000,0.000,1.092,-1.914
0.088,0.023,Train,N3,T670507-2022,2015,0.000,0.000,1.012,-1.988
0.000,0.003,Train,N3,T601303-2018,2015,0.000,0.000,1.100,-1.907
0.231,0.035,Train,N3,T600801-2017,2015,0.000,0.000,0.869,-2.146
0.000,0.007,Train,N3,T530804-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T610601-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T560306-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T671103-2016,2015,0.000,0.000,1.100,-1.907
0.379,0.383,Train,N3,T600406-2022,2015,0.000,0.000,0.721,-2.355
0.000,0.007,Train,N3,T600907-2018,2015,0.000,0.000,1.100,-1.907
0.028,0.025,Train,N3,T660113-2017,2015,0.000,0.000,1.072,-1.931
0.000,0.046,Train,N3,T500307-2017,2015,0.000,0.000,1.100,-1.907
0.463,0.060,Train,N3,T570413-2017,2015,0.000,0.000,0.637,-2.506
0.000,0.003,Train,N3,T600907-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T530111-2016,2015,0.000,0.000,1.100,-1.907
0.030,0.011,Train,N3,T630115-2016,2015,0.000,0.000,1.070,-1.933
0.000,0.009,Train,N3,T560112-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T560108-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T600802-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T570113-2022,2015,0.000,0.000,1.100,-1.907
0.429,0.082,Train,N3,T640703-2017,2015,0.000,0.000,0.671,-2.442
0.000,0.021,Train,N3,T670115-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T580503-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N3,T670210-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T670901-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T630108-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T650302-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T670504-2018,2015,0.000,0.000,1.100,-1.907
0.003,0.029,Train,N3,T560307-2016,2015,0.000,0.000,1.097,-1.909
0.000,0.042,Train,N3,T570308-2022,2015,0.000,0.000,1.100,-1.907
0.014,0.019,Train,N3,T560108-2016,2015,0.000,0.000,1.086,-1.919
0.023,0.016,Train,N3,T670112-2017,2015,0.000,0.000,1.077,-1.927
0.000,0.003,Train,N3,T601010-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T670603-2019,2015,0.000,0.000,1.100,-1.907
0.002,0.011,Train,N3,T630108-2016,2015,0.000,0.000,1.098,-1.909
0.000,0.018,Train,N3,T650108-2020,2015,0.000,0.000,1.100,-1.907
0.177,0.087,Train,N3,T660905-2017,2015,0.000,0.000,0.923,-2.082
0.000,0.006,Train,N3,T670801-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T630501-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T670809-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T560511-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T660202-2020,2015,0.000,0.000,1.100,-1.907
0.002,0.007,Train,N3,T670103-2016,2015,0.000,0.000,1.098,-1.909
0.000,0.006,Train,N3,T580405-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T640203-2016,2015,0.000,0.000,1.100,-1.907
0.015,0.023,Train,N3,T600702-2021,2015,0.000,0.000,1.085,-1.920
0.000,0.006,Train,N3,T630609-2016,2015,0.000,0.000,1.100,-1.907
0.006,0.013,Train,N3,T630114-2017,2015,0.000,0.000,1.094,-1.912
0.000,0.008,Train,N3,T610610-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T500308-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T670607-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560107-2018,2015,0.000,0.000,1.100,-1.907
0.006,0.053,Train,N3,T660514-2021,2015,0.000,0.000,1.094,-1.913
0.000,0.024,Train,N3,T630902-2018,2015,0.000,0.000,1.100,-1.907
0.035,0.137,Train,N3,T670607-2022,2015,0.000,0.000,1.065,-1.938
0.000,0.001,Train,N3,T560206-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T500303-2022,2015,0.000,0.000,1.100,-1.907
0.004,0.012,Train,N3,T560903-2022,2015,0.000,0.000,1.096,-1.911
0.014,0.009,Train,N3,T610704-2022,2015,0.000,0.000,1.086,-1.919
0.000,0.002,Train,N3,T560207-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T670604-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T630607-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T670109-2018,2015,0.000,0.000,1.100,-1.907
0.016,0.006,Train,N3,T570601-2022,2015,0.000,0.000,1.084,-1.921
0.000,0.000,Train,N3,T660411-2020,2015,0.000,0.000,1.100,-1.907
0.029,0.014,Train,N3,T560313-2018,2015,0.000,0.000,1.071,-1.932
0.000,0.029,Train,N3,T650903-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T650108-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T600906-2016,2015,0.000,0.000,1.100,-1.907
0.060,0.147,Train,N3,T600901-2022,2015,0.000,0.000,1.040,-1.961
0.000,0.012,Train,N3,T601206-2020,2015,0.000,0.000,1.100,-1.907
0.316,0.004,Train,N3,T640703-2016,2015,0.000,0.000,0.784,-2.258
0.034,0.017,Train,N3,T580406-2019,2015,0.000,0.000,1.066,-1.937
0.000,0.022,Train,N3,T670501-2020,2015,0.000,0.000,1.100,-1.907
0.080,0.022,Train,N3,T660506-2022,2015,0.000,0.000,1.020,-1.980
0.000,0.008,Train,N3,T560116-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T630111-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T600408-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T670111-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T630115-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T670505-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T640207-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T610602-2017,2015,0.000,0.000,1.100,-1.907
0.033,0.068,Train,N3,T661104-2021,2015,0.000,0.000,1.067,-1.936
0.000,0.001,Train,N3,T670509-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T610613-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T610704-2021,2015,0.000,0.000,1.100,-1.907
0.388,0.143,Train,N3,T600808-2017,2015,0.000,0.000,0.712,-2.370
0.000,0.037,Train,N3,T630503-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T570310-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T570411-2016,2015,0.000,0.000,1.100,-1.907
0.012,0.042,Train,N3,T560501-2016,2015,0.000,0.000,1.088,-1.918
0.000,0.025,Train,N3,T580103-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.073,Train,N3,T630606-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T560509-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T560311-2016,2015,0.000,0.000,1.100,-1.907
0.040,0.018,Train,N3,T670108-2022,2015,0.000,0.000,1.060,-1.943
0.000,0.050,Train,N3,T550511-2020,2015,0.000,0.000,1.100,-1.907
0.003,0.012,Train,N3,T600904-2016,2015,0.000,0.000,1.097,-1.909
0.008,0.114,Train,N3,T670205-2017,2015,0.000,0.000,1.092,-1.914
0.000,0.019,Train,N3,T630607-2017,2015,0.000,0.000,1.100,-1.907
0.109,0.157,Train,N3,T650508-2017,2015,0.000,0.000,0.991,-2.009
0.000,0.008,Train,N3,T670606-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T560903-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560309-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.077,Train,N3,T560309-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T610602-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T560111-2022,2015,0.000,0.000,1.100,-1.907
0.269,0.023,Train,N3,T600407-2016,2015,0.000,0.000,0.831,-2.194
0.003,0.010,Train,N3,T650809-2021,2015,0.000,0.000,1.097,-1.909
0.000,0.014,Train,N3,T670904-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T560116-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T601207-2018,2015,0.000,0.000,1.100,-1.907
0.099,0.053,Train,N3,T600307-2016,2015,0.000,0.000,1.001,-1.999
0.075,0.004,Train,N3,T560509-2017,2015,0.000,0.000,1.025,-1.976
0.209,0.293,Train,N3,T600406-2021,2015,0.000,0.000,0.891,-2.119
0.000,0.009,Train,N3,T600908-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T600403-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T670601-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T650802-2021,2015,0.000,0.000,1.100,-1.907
0.067,0.007,Train,N3,T600902-2017,2015,0.000,0.000,1.033,-1.968
0.000,0.005,Train,N3,T630607-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T640205-2018,2015,0.000,0.000,1.100,-1.907
0.189,0.033,Train,N3,T600808-2016,2015,0.000,0.000,0.911,-2.096
0.004,0.009,Train,N3,T670111-2021,2015,0.000,0.000,1.096,-1.911
0.000,0.015,Train,N3,T671106-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T670903-2020,2015,0.000,0.000,1.100,-1.907
0.003,0.014,Train,N3,T650901-2021,2015,0.000,0.000,1.097,-1.909
0.471,0.066,Train,N3,T630306-2017,2015,0.000,0.000,0.629,-2.522
0.008,0.030,Train,N3,T570303-2017,2015,0.000,0.000,1.092,-1.914
0.000,0.002,Train,N3,T570411-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T670514-2021,2015,0.000,0.000,1.100,-1.907
0.003,0.019,Train,N3,T660508-2016,2015,0.000,0.000,1.097,-1.910
0.000,0.002,Train,N3,T601203-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T580103-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560202-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T570303-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T650611-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T600405-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T580507-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T560509-2018,2015,0.000,0.000,1.100,-1.907
0.126,0.013,Train,N3,T620603-2022,2015,0.000,0.000,0.974,-2.027
0.037,0.022,Train,N3,T570403-2016,2015,0.000,0.000,1.063,-1.940
0.013,0.020,Train,N3,T670111-2022,2015,0.000,0.000,1.087,-1.918
0.119,0.090,Train,N3,T630306-2022,2015,0.000,0.000,0.981,-2.019
0.014,0.049,Train,N3,T670801-2022,2015,0.000,0.000,1.086,-1.919
0.016,0.005,Train,N3,T670107-2017,2015,0.000,0.000,1.084,-1.921
0.000,0.016,Train,N3,T570605-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670512-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T610609-2022,2015,0.000,0.000,1.100,-1.907
0.027,0.091,Train,N3,T600409-2017,2015,0.000,0.000,1.073,-1.930
0.000,0.004,Train,N3,T601010-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T650302-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T601202-2022,2015,0.000,0.000,1.100,-1.907
0.005,0.017,Train,N3,T560118-2017,2015,0.000,0.000,1.095,-1.911
0.000,0.018,Train,N3,T630115-2021,2015,0.000,0.000,1.100,-1.907
0.050,0.046,Train,N3,T660514-2017,2015,0.000,0.000,1.050,-1.952
0.000,0.004,Train,N3,T601205-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T610610-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T560902-2018,2015,0.000,0.000,1.100,-1.907
0.159,0.019,Train,N3,T570601-2016,2015,0.000,0.000,0.941,-2.061
0.000,0.065,Train,N3,T670205-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560512-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560111-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T600808-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T580103-2016,2015,0.000,0.000,1.100,-1.907
0.111,0.018,Train,N3,T670321-2022,2015,0.000,0.000,0.989,-2.011
0.004,0.014,Train,N3,T660407-2021,2015,0.000,0.000,1.096,-1.911
0.000,0.024,Train,N3,T530801-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T530804-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T660110-2021,2015,0.000,0.000,1.100,-1.907
0.066,0.037,Train,N3,T600903-2017,2015,0.000,0.000,1.034,-1.967
0.000,0.004,Train,N3,T600902-2020,2015,0.000,0.000,1.100,-1.907
0.001,0.025,Train,N3,T601007-2022,2015,0.000,0.000,1.099,-1.908
0.000,0.012,Train,N3,T500305-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T670201-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T670806-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.102,Train,N3,T530801-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560201-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T520808-2016,2015,0.000,0.000,1.100,-1.907
0.006,0.015,Train,N3,T630111-2022,2015,0.000,0.000,1.094,-1.912
0.012,0.077,Train,N3,T660905-2022,2015,0.000,0.000,1.088,-1.917
0.000,0.071,Train,N3,T570905-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T560204-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T630602-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T550512-2021,2015,0.000,0.000,1.100,-1.907
0.032,0.001,Train,N3,T500308-2022,2015,0.000,0.000,1.068,-1.936
0.000,0.036,Train,N3,T670205-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T560112-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T640205-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T570302-2019,2015,0.000,0.000,1.100,-1.907
0.001,0.059,Train,N3,T650901-2022,2015,0.000,0.000,1.099,-1.907
0.011,0.067,Train,N3,T660802-2017,2015,0.000,0.000,1.089,-1.916
0.008,0.023,Train,N3,T650906-2021,2015,0.000,0.000,1.092,-1.914
0.000,0.020,Train,N3,T670206-2020,2015,0.000,0.000,1.100,-1.907
0.075,0.045,Train,N3,T600705-2017,2015,0.000,0.000,1.025,-1.975
0.000,0.006,Train,N3,T620610-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670504-2017,2015,0.000,0.000,1.100,-1.907
0.384,0.379,Train,N3,T600803-2021,2015,0.000,0.000,0.716,-2.364
0.000,0.026,Train,N3,T630301-2016,2015,0.000,0.000,1.100,-1.907
0.004,0.005,Train,N3,T670103-2021,2015,0.000,0.000,1.096,-1.910
0.000,0.018,Train,N3,T600705-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T610614-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T670512-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T570905-2016,2015,0.000,0.000,1.100,-1.907
0.124,0.006,Train,N3,T660514-2019,2015,0.000,0.000,0.976,-2.024
0.000,0.109,Train,N3,T660507-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T571203-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T530113-2016,2015,0.000,0.000,1.100,-1.907
0.051,0.042,Train,N3,T600307-2021,2015,0.000,0.000,1.049,-1.952
0.000,0.003,Train,N3,T601303-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T630306-2020,2015,0.000,0.000,1.100,-1.907
0.299,0.051,Train,N3,T600806-2022,2015,0.000,0.000,0.801,-2.235
0.000,0.035,Train,N3,T530117-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T530117-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T670101-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T560207-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T670205-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T650108-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T670505-2018,2015,0.000,0.000,1.100,-1.907
0.004,0.024,Train,N3,T661103-2017,2015,0.000,0.000,1.096,-1.911
0.000,0.004,Train,N3,T630111-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N3,T630607-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630609-2019,2015,0.000,0.000,1.100,-1.907
0.130,0.026,Train,N3,T660903-2017,2015,0.000,0.000,0.970,-2.031
0.007,0.005,Train,N3,T670202-2022,2015,0.000,0.000,1.093,-1.913
0.008,0.027,Train,N3,T560502-2016,2015,0.000,0.000,1.092,-1.914
0.004,0.002,Train,N3,T670508-2017,2015,0.000,0.000,1.096,-1.910
0.000,0.017,Train,N3,T650108-2019,2015,0.000,0.000,1.100,-1.907
0.042,0.065,Train,N3,T650905-2022,2015,0.000,0.000,1.058,-1.944
0.264,0.011,Train,N3,T570413-2019,2015,0.000,0.000,0.836,-2.188
0.000,0.004,Train,N3,T670105-2020,2015,0.000,0.000,1.100,-1.907
0.002,0.029,Train,N3,T660119-2016,2015,0.000,0.000,1.098,-1.908
0.044,0.108,Train,N3,T600901-2017,2015,0.000,0.000,1.056,-1.946
0.003,0.026,Train,N3,T630107-2017,2015,0.000,0.000,1.097,-1.910
0.000,0.027,Train,N3,T560505-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T610614-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T670202-2020,2015,0.000,0.000,1.100,-1.907
0.002,0.054,Train,N3,T670601-2016,2015,0.000,0.000,1.098,-1.909
0.480,0.356,Train,N3,T600407-2022,2015,0.000,0.000,0.620,-2.539
0.000,0.006,Train,N3,T560206-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T610603-2019,2015,0.000,0.000,1.100,-1.907
0.019,0.004,Train,N3,T630114-2016,2015,0.000,0.000,1.081,-1.924
0.000,0.004,Train,N3,T560204-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T610704-2020,2015,0.000,0.000,1.100,-1.907
0.005,0.039,Train,N3,T660904-2019,2015,0.000,0.000,1.095,-1.911
0.000,0.024,Train,N3,T600908-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T600807-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T660507-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T500305-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T580102-2022,2015,0.000,0.000,1.100,-1.907
0.011,0.114,Train,N3,T600402-2022,2015,0.000,0.000,1.089,-1.916
0.000,0.007,Train,N3,T570113-2016,2015,0.000,0.000,1.100,-1.907
0.001,0.072,Train,N3,T600408-2021,2015,0.000,0.000,1.099,-1.907
0.053,0.009,Train,N3,T660506-2017,2015,0.000,0.000,1.047,-1.954
0.000,0.007,Train,N3,T560113-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T640309-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T620604-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670506-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N3,T670205-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T630114-2019,2015,0.000,0.000,1.100,-1.907
0.192,0.041,Train,N3,T600310-2021,2015,0.000,0.000,0.908,-2.099
0.000,0.003,Train,N3,T560113-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T580404-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T580101-2016,2015,0.000,0.000,1.100,-1.907
0.001,0.048,Train,N3,T640206-2022,2015,0.000,0.000,1.099,-1.908
0.000,0.006,Train,N3,T580503-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T570906-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T530804-2022,2015,0.000,0.000,1.100,-1.907
0.248,0.009,Train,N3,T560313-2017,2015,0.000,0.000,0.852,-2.167
0.000,0.023,Train,N3,T560805-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T570905-2019,2015,0.000,0.000,1.100,-1.907
0.007,0.005,Train,N3,T570403-2018,2015,0.000,0.000,1.093,-1.913
0.015,0.012,Train,N3,T600904-2022,2015,0.000,0.000,1.085,-1.920
0.022,0.019,Train,N3,T670107-2022,2015,0.000,0.000,1.078,-1.926
0.033,0.011,Train,N3,T650901-2017,2015,0.000,0.000,1.067,-1.937
0.000,0.007,Train,N3,T530117-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670602-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T660514-2018,2015,0.000,0.000,1.100,-1.907
0.017,0.043,Train,N3,T660514-2016,2015,0.000,0.000,1.083,-1.922
0.000,0.045,Train,N3,T500303-2018,2015,0.000,0.000,1.100,-1.907
0.022,0.009,Train,N3,T560903-2017,2015,0.000,0.000,1.078,-1.926
0.050,0.012,Train,N3,T650201-2019,2015,0.000,0.000,1.050,-1.952
0.000,0.082,Train,N3,T660505-2022,2015,0.000,0.000,1.100,-1.907
0.087,0.023,Train,N3,T600402-2017,2015,0.000,0.000,1.013,-1.987
0.000,0.007,Train,N3,T670601-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T630111-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T670805-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T670904-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T630504-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T630601-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T530804-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.068,Train,N3,T630501-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T610603-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T530114-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T600409-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T620610-2019,2015,0.000,0.000,1.100,-1.907
0.003,0.007,Train,N3,T670111-2019,2015,0.000,0.000,1.097,-1.910
0.000,0.005,Train,N3,T650809-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T670514-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T600810-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N3,T670505-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T610614-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T610603-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T580405-2019,2015,0.000,0.000,1.100,-1.907
0.031,0.037,Train,N3,T670603-2017,2015,0.000,0.000,1.069,-1.934
0.000,0.008,Train,N3,T630705-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T600804-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T520801-2019,2015,0.000,0.000,1.100,-1.907
0.001,0.022,Train,N3,T570905-2022,2015,0.000,0.000,1.099,-1.908
0.000,0.010,Train,N3,T560311-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T610610-2020,2015,0.000,0.000,1.100,-1.907
0.081,0.047,Train,N3,T660202-2022,2015,0.000,0.000,1.019,-1.981
0.000,0.116,Train,N3,T530801-2019,2015,0.000,0.000,1.100,-1.907
0.038,0.010,Train,N3,T601303-2016,2015,0.000,0.000,1.062,-1.941
0.192,0.039,Train,N3,T630302-2017,2015,0.000,0.000,0.908,-2.098
0.000,0.005,Train,N3,T570411-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.087,Train,N3,T560107-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T610613-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T620604-2019,2015,0.000,0.000,1.100,-1.907
0.076,0.024,Train,N3,T670508-2021,2015,0.000,0.000,1.024,-1.977
0.117,0.063,Train,N3,T660202-2017,2015,0.000,0.000,0.983,-2.017
0.026,0.019,Train,N3,T670507-2017,2015,0.000,0.000,1.074,-1.929
0.000,0.009,Train,N3,T630602-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T670514-2022,2015,0.000,0.000,1.100,-1.907
0.030,0.011,Train,N3,T600904-2017,2015,0.000,0.000,1.070,-1.934
0.000,0.033,Train,N3,T570905-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560502-2018,2015,0.000,0.000,1.100,-1.907
0.171,0.040,Train,N3,T630302-2021,2015,0.000,0.000,0.929,-2.075
0.000,0.034,Train,N3,T630606-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T650611-2019,2015,0.000,0.000,1.100,-1.907
