Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,NE3,T330405-2019,2021,0.012,0.028,1.083,-1.921
0.000,0.005,Train,NE3,T310806-2016,2021,0.003,0.028,1.075,-1.929
0.000,0.020,Train,NE3,T300818-2020,2021,0.013,0.028,1.085,-1.920
0.013,0.104,Train,NE3,T360706-2022,2021,0.069,0.028,1.127,-1.884
0.000,0.011,Train,NE3,T321010-2018,2021,0.008,0.028,1.079,-1.925
0.349,0.045,Train,NE3,T331407-2017,2021,0.030,0.028,0.752,-2.306
0.000,0.006,Train,NE3,T450709-2015,2021,0.004,0.028,1.075,-1.929
0.000,0.002,Train,NE3,T341110-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T330912-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.008,Train,NE3,T300613-2015,2021,0.006,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T350113-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T360118-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T450206-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T302205-2019,2021,0.002,0.028,1.074,-1.930
0.000,0.002,Train,NE3,T302003-2019,2021,0.002,0.028,1.073,-1.930
0.000,0.000,Train,NE3,T320509-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T320119-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.007,Train,NE3,T360607-2018,2021,0.004,0.028,1.076,-1.928
0.000,0.011,Train,NE3,T310307-2016,2021,0.007,0.028,1.079,-1.925
0.000,0.016,Train,NE3,T340507-2017,2021,0.011,0.028,1.083,-1.922
0.000,0.010,Train,NE3,T311405-2016,2021,0.007,0.028,1.079,-1.926
0.050,0.009,Train,NE3,T451403-2016,2021,0.006,0.028,1.027,-1.973
0.045,0.120,Train,NE3,T320202-2017,2021,0.079,0.028,1.106,-1.902
0.000,0.025,Train,NE3,T350114-2018,2021,0.017,0.028,1.089,-1.917
0.000,0.014,Train,NE3,T301508-2018,2021,0.009,0.028,1.081,-1.924
0.000,0.009,Train,NE3,T401504-2018,2021,0.006,0.028,1.078,-1.926
0.240,0.100,Train,NE3,T330908-2022,2021,0.066,0.028,0.898,-2.110
0.001,0.145,Train,NE3,T330604-2022,2021,0.096,0.028,1.167,-1.851
0.000,0.025,Train,NE3,T300401-2017,2021,0.017,0.028,1.088,-1.917
0.000,0.057,Train,NE3,T330105-2017,2021,0.037,0.028,1.109,-1.899
0.000,0.000,Train,NE3,T350110-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T301013-2015,2021,0.000,0.028,1.072,-1.932
0.173,0.084,Train,NE3,T341504-2022,2021,0.055,0.028,0.954,-2.048
0.000,0.002,Train,NE3,T340413-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.009,Train,NE3,T330310-2018,2021,0.006,0.028,1.078,-1.926
0.000,0.012,Train,NE3,T310719-2017,2021,0.008,0.028,1.080,-1.925
0.000,0.020,Train,NE3,T480207-2015,2021,0.013,0.028,1.085,-1.920
0.000,0.005,Train,NE3,T450406-2018,2021,0.003,0.028,1.075,-1.929
0.000,0.028,Train,NE3,T331706-2016,2021,0.019,0.028,1.090,-1.915
0.000,0.000,Train,NE3,T311602-2015,2021,0.000,0.028,1.072,-1.932
0.091,0.063,Train,NE3,T310903-2016,2021,0.042,0.028,1.022,-1.978
0.000,0.007,Train,NE3,T320302-2019,2021,0.005,0.028,1.077,-1.927
0.000,0.034,Train,NE3,T370706-2017,2021,0.022,0.028,1.094,-1.912
0.000,0.070,Train,NE3,T341522-2017,2021,0.046,0.028,1.118,-1.892
0.024,0.051,Train,NE3,T450406-2017,2021,0.034,0.028,1.082,-1.923
0.000,0.016,Train,NE3,T310501-2015,2021,0.010,0.028,1.082,-1.922
0.000,0.007,Train,NE3,T440402-2020,2021,0.004,0.028,1.076,-1.928
0.000,0.043,Train,NE3,T320101-2022,2021,0.029,0.028,1.100,-1.907
0.000,0.001,Train,NE3,T311903-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.043,Train,NE3,T320116-2019,2021,0.028,0.028,1.100,-1.907
0.039,0.164,Train,NE3,T330402-2017,2021,0.108,0.028,1.141,-1.872
0.000,0.001,Train,NE3,T341006-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.014,Train,NE3,T302903-2018,2021,0.009,0.028,1.081,-1.924
0.000,0.055,Train,NE3,T341912-2020,2021,0.036,0.028,1.108,-1.900
0.000,0.034,Train,NE3,T310128-2016,2021,0.023,0.028,1.094,-1.912
0.000,0.000,Train,NE3,T310720-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.006,Train,NE3,T332005-2016,2021,0.004,0.028,1.076,-1.928
0.000,0.037,Train,NE3,T480705-2016,2021,0.025,0.028,1.096,-1.910
0.000,0.007,Train,NE3,T480101-2016,2021,0.005,0.028,1.077,-1.927
0.000,0.006,Train,NE3,T301001-2018,2021,0.004,0.028,1.076,-1.928
0.047,0.015,Train,NE3,T311111-2016,2021,0.010,0.028,1.034,-1.967
0.000,0.002,Train,NE3,T340119-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.006,Train,NE3,T350904-2018,2021,0.004,0.028,1.076,-1.928
0.017,0.019,Train,NE3,T301203-2017,2021,0.013,0.028,1.067,-1.936
0.000,0.014,Train,NE3,T360603-2020,2021,0.009,0.028,1.081,-1.924
0.012,0.046,Train,NE3,T311601-2022,2021,0.030,0.028,1.090,-1.915
0.000,0.006,Train,NE3,T342209-2017,2021,0.004,0.028,1.076,-1.928
0.000,0.035,Train,NE3,T331301-2022,2021,0.023,0.028,1.095,-1.911
0.000,0.004,Train,NE3,T301710-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.001,Train,NE3,T451015-2020,2021,0.000,0.028,1.072,-1.931
0.000,0.014,Train,NE3,T320801-2016,2021,0.009,0.028,1.081,-1.923
0.042,0.005,Train,NE3,T301714-2020,2021,0.004,0.028,1.034,-1.967
0.000,0.002,Train,NE3,T300907-2018,2021,0.002,0.028,1.073,-1.930
0.000,0.001,Train,NE3,T331801-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T350201-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.008,Train,NE3,T360105-2019,2021,0.005,0.028,1.077,-1.927
0.000,0.054,Train,NE3,T360119-2020,2021,0.036,0.028,1.108,-1.900
0.037,0.018,Train,NE3,T440410-2016,2021,0.012,0.028,1.046,-1.955
0.000,0.000,Train,NE3,T311009-2019,2021,0.000,0.028,1.072,-1.932
0.011,0.139,Train,NE3,T440805-2017,2021,0.092,0.028,1.152,-1.863
0.214,0.033,Train,NE3,T330207-2017,2021,0.022,0.028,0.879,-2.133
0.000,0.000,Train,NE3,T330413-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.013,Train,NE3,T332002-2019,2021,0.008,0.028,1.080,-1.924
0.000,0.000,Train,NE3,T330807-2015,2021,0.000,0.028,1.072,-1.932
0.121,0.073,Train,NE3,T330115-2022,2021,0.048,0.028,0.999,-2.001
0.066,0.031,Train,NE3,T480603-2017,2021,0.021,0.028,1.027,-1.974
0.000,0.039,Train,NE3,T360205-2017,2021,0.026,0.028,1.098,-1.909
0.000,0.007,Train,NE3,T331304-2016,2021,0.005,0.028,1.077,-1.927
0.000,0.006,Train,NE3,T300804-2018,2021,0.004,0.028,1.076,-1.928
0.000,0.000,Train,NE3,T451002-2020,2021,0.000,0.028,1.072,-1.932
0.080,0.108,Train,NE3,T340720-2017,2021,0.071,0.028,1.063,-1.940
0.000,0.000,Train,NE3,T300407-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.011,Train,NE3,T330522-2016,2021,0.007,0.028,1.079,-1.926
0.000,0.022,Train,NE3,T330416-2019,2021,0.014,0.028,1.086,-1.919
0.000,0.005,Train,NE3,T320104-2016,2021,0.004,0.028,1.075,-1.929
0.079,0.125,Train,NE3,T451402-2017,2021,0.083,0.028,1.076,-1.928
0.000,0.001,Train,NE3,T330112-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T451409-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.018,Train,NE3,T341501-2020,2021,0.012,0.028,1.084,-1.921
0.002,0.003,Train,NE3,T310903-2020,2021,0.002,0.028,1.072,-1.931
0.002,0.013,Train,NE3,T311013-2017,2021,0.008,0.028,1.079,-1.926
0.000,0.000,Train,NE3,T311806-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T341105-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.101,Train,NE3,T350805-2022,2021,0.067,0.028,1.139,-1.874
0.000,0.011,Train,NE3,T350504-2016,2021,0.007,0.028,1.079,-1.925
0.000,0.063,Train,NE3,T360118-2019,2021,0.041,0.028,1.113,-1.896
0.010,0.011,Train,NE3,T301201-2016,2021,0.007,0.028,1.069,-1.934
0.000,0.000,Train,NE3,T330123-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.046,Train,NE3,T360802-2018,2021,0.030,0.028,1.102,-1.905
0.000,0.007,Train,NE3,T330303-2016,2021,0.004,0.028,1.076,-1.928
0.009,0.098,Train,NE3,T480703-2019,2021,0.064,0.028,1.127,-1.884
0.000,0.008,Train,NE3,T450204-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T300810-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T340401-2015,2021,0.000,0.028,1.072,-1.932
0.006,0.014,Train,NE3,T300810-2020,2021,0.009,0.028,1.076,-1.928
0.000,0.265,Train,NE3,T480101-2022,2021,0.175,0.028,1.247,-1.791
0.073,0.017,Train,NE3,T360706-2016,2021,0.011,0.028,1.010,-1.990
0.000,0.002,Train,NE3,T302011-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.020,Train,NE3,T331603-2022,2021,0.013,0.028,1.085,-1.920
0.000,0.010,Train,NE3,T302802-2022,2021,0.007,0.028,1.079,-1.926
0.118,0.158,Train,NE3,T451805-2019,2021,0.105,0.028,1.058,-1.944
0.000,0.037,Train,NE3,T311015-2020,2021,0.024,0.028,1.096,-1.910
0.000,0.002,Train,NE3,T450507-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.025,Train,NE3,T320711-2017,2021,0.016,0.028,1.088,-1.917
0.000,0.087,Train,NE3,T331403-2022,2021,0.058,0.028,1.130,-1.882
0.000,0.017,Train,NE3,T310716-2016,2021,0.011,0.028,1.083,-1.922
0.000,0.014,Train,NE3,T331022-2019,2021,0.009,0.028,1.081,-1.923
0.000,0.001,Train,NE3,T301005-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.010,Train,NE3,T321303-2019,2021,0.007,0.028,1.079,-1.926
0.000,0.051,Train,NE3,T310506-2022,2021,0.034,0.028,1.106,-1.902
0.000,0.000,Train,NE3,T301220-2015,2021,0.000,0.028,1.072,-1.932
0.419,0.148,Train,NE3,T370608-2019,2021,0.098,0.028,0.750,-2.309
0.000,0.001,Train,NE3,T320703-2018,2021,0.001,0.028,1.072,-1.931
0.000,0.003,Train,NE3,T321207-2015,2021,0.002,0.028,1.074,-1.930
0.010,0.030,Train,NE3,T320505-2017,2021,0.020,0.028,1.081,-1.924
0.004,0.029,Train,NE3,T330808-2016,2021,0.019,0.028,1.087,-1.918
0.000,0.000,Train,NE3,T450503-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T321001-2019,2021,0.001,0.028,1.073,-1.931
0.002,0.016,Train,NE3,T331303-2016,2021,0.011,0.028,1.080,-1.924
0.000,0.000,Train,NE3,T312204-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T360302-2015,2021,0.001,0.028,1.072,-1.931
0.007,0.009,Train,NE3,T350105-2016,2021,0.006,0.028,1.071,-1.933
0.000,0.011,Train,NE3,T361502-2020,2021,0.007,0.028,1.079,-1.925
0.000,0.000,Train,NE3,T330605-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.044,Train,NE3,T341117-2018,2021,0.029,0.028,1.101,-1.906
0.000,0.121,Train,NE3,T450104-2019,2021,0.080,0.028,1.152,-1.863
0.407,0.074,Train,NE3,T440404-2017,2021,0.049,0.028,0.714,-2.368
0.000,0.099,Train,NE3,T341001-2017,2021,0.066,0.028,1.138,-1.875
0.325,0.017,Train,NE3,T350115-2018,2021,0.011,0.028,0.758,-2.297
0.000,0.009,Train,NE3,T331705-2020,2021,0.006,0.028,1.078,-1.927
0.000,0.001,Train,NE3,T330403-2015,2021,0.001,0.028,1.073,-1.931
0.007,0.019,Train,NE3,T310427-2020,2021,0.013,0.028,1.077,-1.927
0.000,0.072,Train,NE3,T440805-2022,2021,0.048,0.028,1.120,-1.890
0.000,0.011,Train,NE3,T300212-2017,2021,0.007,0.028,1.079,-1.925
0.007,0.006,Train,NE3,T340903-2019,2021,0.004,0.028,1.068,-1.935
0.000,0.078,Train,NE3,T330310-2016,2021,0.052,0.028,1.124,-1.887
0.000,0.000,Train,NE3,T342005-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T330401-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.050,Train,NE3,T330809-2020,2021,0.033,0.028,1.105,-1.903
0.498,0.288,Train,NE3,T350411-2022,2021,0.190,0.028,0.764,-2.288
0.000,0.030,Train,NE3,T331607-2016,2021,0.020,0.028,1.092,-1.914
0.016,0.006,Train,NE3,T301604-2017,2021,0.004,0.028,1.060,-1.943
0.000,0.052,Train,NE3,T320805-2022,2021,0.035,0.028,1.106,-1.901
0.000,0.053,Train,NE3,T331707-2020,2021,0.035,0.028,1.107,-1.901
0.000,0.008,Train,NE3,T311008-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.003,Train,NE3,T310809-2018,2021,0.002,0.028,1.074,-1.930
0.051,0.053,Train,NE3,T350301-2019,2021,0.035,0.028,1.056,-1.947
0.000,0.043,Train,NE3,T330412-2022,2021,0.028,0.028,1.100,-1.907
0.000,0.104,Train,NE3,T340305-2017,2021,0.069,0.028,1.141,-1.873
0.000,0.025,Train,NE3,T341006-2017,2021,0.017,0.028,1.088,-1.917
0.000,0.001,Train,NE3,T311603-2019,2021,0.000,0.028,1.072,-1.931
0.000,0.000,Train,NE3,T451901-2020,2021,0.000,0.028,1.072,-1.932
0.195,0.081,Train,NE3,T331608-2017,2021,0.054,0.028,0.931,-2.073
0.000,0.008,Train,NE3,T441004-2020,2021,0.005,0.028,1.077,-1.927
0.000,0.017,Train,NE3,T300613-2017,2021,0.011,0.028,1.083,-1.922
0.000,0.054,Train,NE3,T350806-2022,2021,0.035,0.028,1.107,-1.901
0.013,0.022,Train,NE3,T350606-2016,2021,0.015,0.028,1.073,-1.930
0.111,0.098,Train,NE3,T342001-2019,2021,0.065,0.028,1.025,-1.975
0.040,0.009,Train,NE3,T370606-2018,2021,0.006,0.028,1.038,-1.963
0.000,0.007,Train,NE3,T360302-2019,2021,0.004,0.028,1.076,-1.928
0.000,0.002,Train,NE3,T340804-2018,2021,0.001,0.028,1.073,-1.931
0.085,0.054,Train,NE3,T320402-2022,2021,0.036,0.028,1.023,-1.978
0.000,0.002,Train,NE3,T320802-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.002,Train,NE3,T301103-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.070,Train,NE3,T340702-2022,2021,0.046,0.028,1.118,-1.891
0.002,0.037,Train,NE3,T342207-2022,2021,0.025,0.028,1.095,-1.912
0.024,0.038,Train,NE3,T310127-2022,2021,0.025,0.028,1.073,-1.931
0.000,0.041,Train,NE3,T361502-2017,2021,0.027,0.028,1.099,-1.908
0.000,0.007,Train,NE3,T360304-2019,2021,0.005,0.028,1.077,-1.927
0.000,0.088,Train,NE3,T480105-2022,2021,0.058,0.028,1.130,-1.881
0.009,0.014,Train,NE3,T451402-2016,2021,0.009,0.028,1.072,-1.932
0.000,0.011,Train,NE3,T480706-2020,2021,0.007,0.028,1.079,-1.925
0.000,0.003,Train,NE3,T342603-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.009,Train,NE3,T330419-2018,2021,0.006,0.028,1.078,-1.927
0.000,0.005,Train,NE3,T370601-2015,2021,0.004,0.028,1.075,-1.929
0.000,0.060,Train,NE3,T321605-2022,2021,0.040,0.028,1.112,-1.897
0.000,0.014,Train,NE3,T320601-2019,2021,0.009,0.028,1.081,-1.924
0.000,0.007,Train,NE3,T440410-2015,2021,0.005,0.028,1.077,-1.927
0.024,0.003,Train,NE3,T302012-2016,2021,0.002,0.028,1.050,-1.951
0.083,0.125,Train,NE3,T350609-2019,2021,0.083,0.028,1.071,-1.933
0.000,0.116,Train,NE3,T320902-2022,2021,0.076,0.028,1.148,-1.866
0.000,0.005,Train,NE3,T340723-2016,2021,0.003,0.028,1.075,-1.929
0.000,0.020,Train,NE3,T320501-2018,2021,0.013,0.028,1.085,-1.920
0.000,0.007,Train,NE3,T370602-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.019,Train,NE3,T301605-2017,2021,0.012,0.028,1.084,-1.921
0.000,0.003,Train,NE3,T331602-2018,2021,0.002,0.028,1.074,-1.930
0.341,0.025,Train,NE3,T360706-2017,2021,0.016,0.028,0.747,-2.314
0.204,0.155,Train,NE3,T350505-2022,2021,0.103,0.028,0.971,-2.030
0.000,0.064,Train,NE3,T330524-2022,2021,0.042,0.028,1.114,-1.895
0.000,0.063,Train,NE3,T331014-2022,2021,0.042,0.028,1.113,-1.895
0.000,0.010,Train,NE3,T300503-2018,2021,0.007,0.028,1.078,-1.926
0.178,0.088,Train,NE3,T342003-2017,2021,0.058,0.028,0.952,-2.050
0.000,0.051,Train,NE3,T450522-2022,2021,0.034,0.028,1.106,-1.902
0.000,0.006,Train,NE3,T341403-2020,2021,0.004,0.028,1.076,-1.928
0.321,0.251,Train,NE3,T451703-2017,2021,0.166,0.028,0.917,-2.089
0.000,0.008,Train,NE3,T302604-2019,2021,0.006,0.028,1.077,-1.927
0.000,0.009,Train,NE3,T302602-2018,2021,0.006,0.028,1.078,-1.927
0.000,0.001,Train,NE3,T360605-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.002,Train,NE3,T320518-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.054,Train,NE3,T300813-2020,2021,0.036,0.028,1.107,-1.901
0.000,0.026,Train,NE3,T340119-2020,2021,0.017,0.028,1.089,-1.917
0.000,0.000,Train,NE3,T440408-2020,2021,0.000,0.028,1.072,-1.932
0.084,0.016,Train,NE3,T341909-2022,2021,0.011,0.028,0.999,-2.001
0.000,0.010,Train,NE3,T332101-2018,2021,0.007,0.028,1.078,-1.926
0.000,0.030,Train,NE3,T450522-2017,2021,0.020,0.028,1.092,-1.914
0.000,0.005,Train,NE3,T320503-2019,2021,0.003,0.028,1.075,-1.929
0.000,0.000,Train,NE3,T310127-2018,2021,0.000,0.028,1.072,-1.932
0.527,0.123,Train,NE3,T451004-2017,2021,0.082,0.028,0.626,-2.528
0.000,0.044,Train,NE3,T370305-2017,2021,0.029,0.028,1.101,-1.906
0.000,0.020,Train,NE3,T340903-2015,2021,0.013,0.028,1.085,-1.920
0.159,0.113,Train,NE3,T370602-2019,2021,0.075,0.028,0.987,-2.013
0.236,0.054,Train,NE3,T330707-2022,2021,0.035,0.028,0.871,-2.143
0.100,0.295,Train,NE3,T350102-2019,2021,0.195,0.028,1.166,-1.852
0.000,0.027,Train,NE3,T450212-2016,2021,0.018,0.028,1.090,-1.916
0.000,0.029,Train,NE3,T310720-2016,2021,0.019,0.028,1.091,-1.915
0.000,0.017,Train,NE3,T311403-2017,2021,0.011,0.028,1.083,-1.922
0.000,0.036,Train,NE3,T370303-2020,2021,0.024,0.028,1.096,-1.910
0.331,0.147,Train,NE3,T340402-2022,2021,0.097,0.028,0.838,-2.185
0.001,0.005,Train,NE3,T301501-2015,2021,0.004,0.028,1.074,-1.930
0.000,0.018,Train,NE3,T440205-2022,2021,0.012,0.028,1.084,-1.921
0.071,0.068,Train,NE3,T440905-2022,2021,0.045,0.028,1.046,-1.956
0.000,0.056,Train,NE3,T320806-2022,2021,0.037,0.028,1.109,-1.899
0.000,0.001,Train,NE3,T321605-2020,2021,0.001,0.028,1.072,-1.931
0.369,0.102,Train,NE3,T340415-2019,2021,0.067,0.028,0.770,-2.280
0.143,0.061,Train,NE3,T450412-2017,2021,0.040,0.028,0.969,-2.032
0.000,0.003,Train,NE3,T301004-2019,2021,0.002,0.028,1.074,-1.930
0.000,0.013,Train,NE3,T310702-2017,2021,0.008,0.028,1.080,-1.924
0.000,0.017,Train,NE3,T350201-2018,2021,0.011,0.028,1.083,-1.922
0.000,0.036,Train,NE3,T311007-2018,2021,0.024,0.028,1.096,-1.911
0.000,0.018,Train,NE3,T312104-2016,2021,0.012,0.028,1.084,-1.921
0.000,0.006,Train,NE3,T300607-2018,2021,0.004,0.028,1.076,-1.928
0.000,0.002,Train,NE3,T451114-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.005,Train,NE3,T310503-2016,2021,0.003,0.028,1.075,-1.929
0.024,0.001,Train,NE3,T311804-2015,2021,0.001,0.028,1.048,-1.953
0.000,0.055,Train,NE3,T341112-2017,2021,0.037,0.028,1.108,-1.900
0.510,0.256,Train,NE3,T452002-2019,2021,0.169,0.028,0.731,-2.339
0.000,0.019,Train,NE3,T370119-2018,2021,0.012,0.028,1.084,-1.921
0.000,0.000,Train,NE3,T350411-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T310308-2018,2021,0.000,0.028,1.072,-1.932
0.046,0.008,Train,NE3,T302601-2017,2021,0.005,0.028,1.031,-1.969
0.000,0.005,Train,NE3,T450404-2015,2021,0.004,0.028,1.075,-1.929
0.000,0.004,Train,NE3,T320517-2018,2021,0.003,0.028,1.075,-1.929
0.000,0.017,Train,NE3,T342203-2018,2021,0.011,0.028,1.083,-1.922
0.061,0.075,Train,NE3,T320113-2022,2021,0.049,0.028,1.060,-1.943
0.165,0.238,Train,NE3,T350405-2019,2021,0.157,0.028,1.064,-1.938
0.140,0.043,Train,NE3,T361503-2016,2021,0.028,0.028,0.961,-2.041
0.006,0.194,Train,NE3,T340901-2022,2021,0.128,0.028,1.193,-1.831
0.258,0.014,Train,NE3,T301306-2017,2021,0.009,0.028,0.823,-2.204
0.008,0.034,Train,NE3,T300905-2016,2021,0.023,0.028,1.087,-1.919
0.000,0.002,Train,NE3,T320705-2018,2021,0.002,0.028,1.073,-1.930
0.000,0.018,Train,NE3,T320913-2016,2021,0.012,0.028,1.084,-1.921
0.000,0.015,Train,NE3,T480709-2015,2021,0.010,0.028,1.082,-1.923
0.000,0.094,Train,NE3,T341515-2019,2021,0.062,0.028,1.134,-1.878
0.000,0.007,Train,NE3,T310510-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.059,Train,NE3,T300503-2016,2021,0.039,0.028,1.111,-1.898
0.000,0.269,Train,NE3,T350413-2017,2021,0.178,0.028,1.249,-1.789
0.023,0.032,Train,NE3,T370503-2019,2021,0.021,0.028,1.070,-1.934
0.025,0.011,Train,NE3,T340414-2016,2021,0.007,0.028,1.054,-1.948
0.000,0.080,Train,NE3,T341112-2019,2021,0.053,0.028,1.125,-1.886
0.000,0.002,Train,NE3,T310103-2019,2021,0.001,0.028,1.073,-1.931
0.021,0.175,Train,NE3,T341502-2019,2021,0.116,0.028,1.167,-1.851
0.057,0.151,Train,NE3,T370601-2022,2021,0.100,0.028,1.115,-1.894
0.000,0.041,Train,NE3,T460402-2020,2021,0.027,0.028,1.099,-1.908
0.000,0.000,Train,NE3,T370705-2015,2021,0.000,0.028,1.072,-1.932
0.125,0.052,Train,NE3,T301809-2022,2021,0.034,0.028,0.982,-2.018
0.019,0.043,Train,NE3,T360611-2022,2021,0.028,0.028,1.081,-1.923
0.000,0.001,Train,NE3,T340720-2020,2021,0.000,0.028,1.072,-1.931
0.000,0.000,Train,NE3,T300811-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T451802-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T330528-2019,2021,0.001,0.028,1.072,-1.931
0.000,0.002,Train,NE3,T310118-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.019,Train,NE3,T320514-2017,2021,0.013,0.028,1.084,-1.921
0.000,0.004,Train,NE3,T311102-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.020,Train,NE3,T360805-2020,2021,0.014,0.028,1.085,-1.920
0.000,0.009,Train,NE3,T302404-2018,2021,0.006,0.028,1.078,-1.926
0.000,0.027,Train,NE3,T360206-2018,2021,0.018,0.028,1.090,-1.916
0.000,0.001,Train,NE3,T300118-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.034,Train,NE3,T330314-2017,2021,0.022,0.028,1.094,-1.912
0.000,0.000,Train,NE3,T321006-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T350107-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.020,Train,NE3,T361601-2020,2021,0.013,0.028,1.085,-1.920
0.000,0.014,Train,NE3,T452004-2018,2021,0.010,0.028,1.081,-1.923
0.000,0.003,Train,NE3,T310721-2015,2021,0.002,0.028,1.074,-1.930
0.002,0.102,Train,NE3,T301602-2022,2021,0.067,0.028,1.138,-1.875
0.000,0.019,Train,NE3,T450802-2018,2021,0.013,0.028,1.085,-1.921
0.000,0.000,Train,NE3,T331005-2018,2021,0.000,0.028,1.072,-1.932
0.103,0.031,Train,NE3,T331704-2017,2021,0.021,0.028,0.990,-2.010
0.000,0.025,Train,NE3,T370608-2018,2021,0.017,0.028,1.089,-1.917
0.000,0.024,Train,NE3,T310807-2020,2021,0.016,0.028,1.088,-1.918
0.055,0.076,Train,NE3,T480704-2019,2021,0.050,0.028,1.068,-1.936
0.171,0.088,Train,NE3,T330707-2017,2021,0.058,0.028,0.959,-2.042
0.060,0.159,Train,NE3,T301705-2022,2021,0.105,0.028,1.117,-1.892
0.000,0.018,Train,NE3,T341114-2017,2021,0.012,0.028,1.083,-1.921
0.162,0.034,Train,NE3,T340415-2016,2021,0.022,0.028,0.933,-2.071
0.000,0.042,Train,NE3,T310906-2016,2021,0.028,0.028,1.099,-1.907
0.000,0.087,Train,NE3,T480709-2019,2021,0.058,0.028,1.130,-1.882
0.000,0.012,Train,NE3,T310302-2016,2021,0.008,0.028,1.080,-1.924
0.000,0.040,Train,NE3,T341122-2019,2021,0.027,0.028,1.099,-1.908
0.000,0.004,Train,NE3,T320303-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.007,Train,NE3,T341505-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T331301-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.007,Train,NE3,T311013-2016,2021,0.004,0.028,1.076,-1.928
0.000,0.070,Train,NE3,T341006-2020,2021,0.046,0.028,1.118,-1.892
0.000,0.001,Train,NE3,T330118-2020,2021,0.001,0.028,1.072,-1.931
0.000,0.006,Train,NE3,T301601-2020,2021,0.004,0.028,1.076,-1.928
0.000,0.053,Train,NE3,T340120-2016,2021,0.035,0.028,1.107,-1.901
0.000,0.092,Train,NE3,T341101-2019,2021,0.061,0.028,1.133,-1.879
0.000,0.000,Train,NE3,T343102-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.021,Train,NE3,T341101-2016,2021,0.014,0.028,1.086,-1.919
0.000,0.000,Train,NE3,T303004-2019,2021,0.000,0.028,1.072,-1.932
0.021,0.048,Train,NE3,T330528-2017,2021,0.032,0.028,1.082,-1.922
0.000,0.028,Train,NE3,T341105-2015,2021,0.018,0.028,1.090,-1.915
