Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE2,T401604-2018,2020,0.000,0.000,1.100,-1.907
0.003,0.000,Train,NE2,T481005-2015,2020,0.000,0.000,1.097,-1.910
0.000,0.017,Train,NE2,T400301-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T440204-2015,2020,0.000,0.000,1.100,-1.907
0.010,0.043,Train,NE2,T401507-2017,2020,0.000,0.000,1.090,-1.916
0.000,0.043,Train,NE2,T420509-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T390411-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T480904-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T390404-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T420806-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T460202-2018,2020,0.000,0.000,1.100,-1.907
0.080,0.035,Train,NE2,T390110-2017,2020,0.000,0.000,1.020,-1.981
0.000,0.040,Train,NE2,T343002-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T390205-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T361403-2015,2020,0.000,0.000,1.100,-1.907
0.002,0.011,Train,NE2,T460508-2019,2020,0.000,0.000,1.098,-1.909
0.000,0.013,Train,NE2,T490402-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T340501-2017,2020,0.000,0.000,1.100,-1.907
0.008,0.050,Train,NE2,T471006-2018,2020,0.000,0.000,1.092,-1.914
0.000,0.009,Train,NE2,T461206-2019,2020,0.000,0.000,1.100,-1.907
0.044,0.024,Train,NE2,T410903-2017,2020,0.000,0.000,1.056,-1.946
0.000,0.000,Train,NE2,T410506-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T420801-2018,2020,0.000,0.000,1.100,-1.907
0.045,0.000,Train,NE2,T481003-2015,2020,0.000,0.000,1.055,-1.947
0.000,0.023,Train,NE2,T450712-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T340512-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T402504-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T361302-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE2,T461202-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T400305-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T440304-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T401703-2018,2020,0.000,0.000,1.100,-1.907
0.007,0.015,Train,NE2,T490112-2017,2020,0.000,0.000,1.093,-1.913
0.000,0.018,Train,NE2,T420506-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T421203-2017,2020,0.000,0.000,1.100,-1.907
0.004,0.059,Train,NE2,T340904-2022,2020,0.000,0.000,1.096,-1.910
0.000,0.015,Train,NE2,T402401-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T420903-2019,2020,0.000,0.000,1.100,-1.907
0.001,0.049,Train,NE2,T400901-2017,2020,0.000,0.000,1.099,-1.908
0.034,0.048,Train,NE2,T401706-2017,2020,0.000,0.000,1.066,-1.937
0.000,0.009,Train,NE2,T410907-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T390501-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T441201-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T440605-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T410207-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T401209-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T480403-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T461601-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T401604-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T461101-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T461103-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T411805-2021,2020,0.000,0.000,1.100,-1.907
0.008,0.027,Train,NE2,T471210-2017,2020,0.000,0.000,1.092,-1.914
0.000,0.008,Train,NE2,T411807-2019,2020,0.000,0.000,1.100,-1.907
0.240,0.023,Train,NE2,T420510-2016,2020,0.000,0.000,0.860,-2.156
0.000,0.090,Train,NE2,T380303-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE2,T342504-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T480302-2021,2020,0.000,0.000,1.100,-1.907
0.074,0.049,Train,NE2,T401404-2021,2020,0.000,0.000,1.026,-1.975
0.000,0.038,Train,NE2,T401805-2021,2020,0.000,0.000,1.100,-1.907
0.054,0.029,Train,NE2,T380302-2015,2020,0.000,0.000,1.046,-1.955
0.004,0.045,Train,NE2,T480902-2019,2020,0.000,0.000,1.096,-1.911
0.000,0.022,Train,NE2,T370203-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T361203-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T380301-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T471212-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T471501-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T412104-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T480311-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T460606-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T410502-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T420705-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T450705-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T380403-2016,2020,0.000,0.000,1.100,-1.907
0.017,0.054,Train,NE2,T401707-2017,2020,0.000,0.000,1.083,-1.922
0.000,0.016,Train,NE2,T360403-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T411907-2015,2020,0.000,0.000,1.100,-1.907
0.097,0.053,Train,NE2,T430504-2017,2020,0.000,0.000,1.003,-1.997
0.000,0.009,Train,NE2,T461106-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T361001-2015,2020,0.000,0.000,1.100,-1.907
0.005,0.038,Train,NE2,T400301-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.026,Train,NE2,T420911-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T490706-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T470305-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T400201-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T380409-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T400706-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T481203-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T460714-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T421304-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T431401-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T380202-2016,2020,0.000,0.000,1.100,-1.907
0.003,0.041,Train,NE2,T450809-2017,2020,0.000,0.000,1.097,-1.910
0.148,0.055,Train,NE2,T471103-2017,2020,0.000,0.000,0.952,-2.049
0.000,0.019,Train,NE2,T431403-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T411812-2015,2020,0.000,0.000,1.100,-1.907
0.035,0.043,Train,NE2,T470904-2018,2020,0.000,0.000,1.065,-1.938
0.000,0.023,Train,NE2,T461104-2021,2020,0.000,0.000,1.100,-1.907
0.249,0.015,Train,NE2,T390113-2016,2020,0.000,0.000,0.851,-2.168
0.000,0.045,Train,NE2,T402102-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T450706-2022,2020,0.000,0.000,1.100,-1.907
0.010,0.046,Train,NE2,T431503-2018,2020,0.000,0.000,1.090,-1.915
0.000,0.042,Train,NE2,T441007-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T402404-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T401802-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T390601-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T460801-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T471002-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T430102-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T390207-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T390603-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T390108-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T420307-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE2,T342502-2022,2020,0.000,0.000,1.100,-1.907
0.040,0.027,Train,NE2,T471503-2019,2020,0.000,0.000,1.060,-1.943
0.000,0.017,Train,NE2,T401305-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T461303-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T440913-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T401507-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T380403-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T401903-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T400603-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T410503-2018,2020,0.000,0.000,1.100,-1.907
0.001,0.049,Train,NE2,T401704-2021,2020,0.000,0.000,1.099,-1.908
0.000,0.030,Train,NE2,T420801-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T340508-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T441302-2021,2020,0.000,0.000,1.100,-1.907
0.085,0.050,Train,NE2,T340904-2017,2020,0.000,0.000,1.015,-1.985
0.000,0.031,Train,NE2,T390409-2016,2020,0.000,0.000,1.100,-1.907
0.003,0.059,Train,NE2,T460808-2017,2020,0.000,0.000,1.097,-1.910
0.000,0.038,Train,NE2,T461201-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE2,T480314-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T410503-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T470811-2021,2020,0.000,0.000,1.100,-1.907
0.132,0.032,Train,NE2,T400702-2021,2020,0.000,0.000,0.968,-2.033
0.000,0.015,Train,NE2,T461205-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T401104-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T440703-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T490204-2015,2020,0.000,0.000,1.100,-1.907
0.215,0.031,Train,NE2,T471215-2017,2020,0.000,0.000,0.885,-2.126
0.000,0.012,Train,NE2,T350814-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T440605-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T471214-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T390406-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T360407-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T410303-2022,2020,0.000,0.000,1.100,-1.907
0.004,0.046,Train,NE2,T461306-2017,2020,0.000,0.000,1.096,-1.910
0.000,0.046,Train,NE2,T410607-2022,2020,0.000,0.000,1.100,-1.907
0.033,0.016,Train,NE2,T490201-2019,2020,0.000,0.000,1.067,-1.936
0.039,0.029,Train,NE2,T440312-2016,2020,0.000,0.000,1.061,-1.942
0.036,0.009,Train,NE2,T460205-2019,2020,0.000,0.000,1.064,-1.939
0.087,0.008,Train,NE2,T411902-2019,2020,0.000,0.000,1.013,-1.987
0.000,0.053,Train,NE2,T380407-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T460907-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T480403-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T412204-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T301410-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T490605-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T411707-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T450714-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T470113-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T411713-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T431503-2021,2020,0.000,0.000,1.100,-1.907
0.002,0.039,Train,NE2,T460501-2018,2020,0.000,0.000,1.098,-1.909
0.003,0.032,Train,NE2,T400510-2022,2020,0.000,0.000,1.097,-1.910
0.016,0.026,Train,NE2,T401402-2017,2020,0.000,0.000,1.084,-1.921
0.000,0.023,Train,NE2,T420110-2015,2020,0.000,0.000,1.100,-1.907
0.132,0.004,Train,NE2,T440306-2019,2020,0.000,0.000,0.968,-2.032
0.000,0.014,Train,NE2,T410304-2015,2020,0.000,0.000,1.100,-1.907
0.461,0.056,Train,NE2,T480807-2018,2020,0.000,0.000,0.639,-2.501
0.003,0.033,Train,NE2,T440501-2017,2020,0.000,0.000,1.097,-1.910
0.000,0.030,Train,NE2,T361209-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T420504-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T342105-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T421001-2019,2020,0.000,0.000,1.100,-1.907
0.005,0.011,Train,NE2,T460606-2019,2020,0.000,0.000,1.095,-1.911
0.000,0.013,Train,NE2,T420605-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T402204-2018,2020,0.000,0.000,1.100,-1.907
0.018,0.042,Train,NE2,T411904-2017,2020,0.000,0.000,1.082,-1.923
0.131,0.061,Train,NE2,T461704-2017,2020,0.000,0.000,0.969,-2.032
0.000,0.003,Train,NE2,T461301-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410207-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T421102-2015,2020,0.000,0.000,1.100,-1.907
0.023,0.016,Train,NE2,T410906-2019,2020,0.000,0.000,1.077,-1.927
0.000,0.075,Train,NE2,T342504-2019,2020,0.000,0.000,1.100,-1.907
0.160,0.040,Train,NE2,T420505-2022,2020,0.000,0.000,0.940,-2.063
0.006,0.055,Train,NE2,T430802-2022,2020,0.000,0.000,1.094,-1.912
0.000,0.015,Train,NE2,T410409-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T411707-2015,2020,0.000,0.000,1.100,-1.907
0.022,0.040,Train,NE2,T370204-2019,2020,0.000,0.000,1.078,-1.927
0.000,0.019,Train,NE2,T410609-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T411104-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T430206-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T481004-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T450120-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T420108-2016,2020,0.000,0.000,1.100,-1.907
0.213,0.073,Train,NE2,T380102-2018,2020,0.000,0.000,0.887,-2.123
0.000,0.026,Train,NE2,T480301-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T390404-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T470604-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T441202-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T400909-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T480302-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T412003-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE2,T380704-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T400712-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T412301-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T400511-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T430202-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T460905-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T420503-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T420804-2018,2020,0.000,0.000,1.100,-1.907
0.018,0.026,Train,NE2,T390107-2017,2020,0.000,0.000,1.082,-1.923
0.000,0.050,Train,NE2,T400912-2017,2020,0.000,0.000,1.100,-1.907
0.001,0.038,Train,NE2,T340501-2019,2020,0.000,0.000,1.099,-1.908
0.000,0.022,Train,NE2,T410607-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T412104-2016,2020,0.000,0.000,1.100,-1.907
0.007,0.021,Train,NE2,T450909-2017,2020,0.000,0.000,1.093,-1.913
0.000,0.019,Train,NE2,T460506-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE2,T481102-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T412201-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T471216-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T420912-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T460705-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T402302-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T420507-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T400503-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T412202-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T380501-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T431402-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T490603-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T390404-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T400403-2018,2020,0.000,0.000,1.100,-1.907
0.007,0.032,Train,NE2,T400510-2021,2020,0.000,0.000,1.093,-1.913
0.000,0.022,Train,NE2,T401301-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T370302-2016,2020,0.000,0.000,1.100,-1.907
0.207,0.034,Train,NE2,T390411-2022,2020,0.000,0.000,0.893,-2.117
0.000,0.038,Train,NE2,T441304-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T412403-2015,2020,0.000,0.000,1.100,-1.907
0.029,0.032,Train,NE2,T450713-2019,2020,0.000,0.000,1.071,-1.932
0.000,0.034,Train,NE2,T460512-2021,2020,0.000,0.000,1.100,-1.907
0.022,0.036,Train,NE2,T340907-2017,2020,0.000,0.000,1.078,-1.927
0.000,0.016,Train,NE2,T410109-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T461002-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T302005-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T480806-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T400401-2015,2020,0.000,0.000,1.100,-1.907
0.315,0.028,Train,NE2,T400403-2016,2020,0.000,0.000,0.785,-2.257
0.000,0.000,Train,NE2,T440204-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T390406-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T450804-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T410120-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T390306-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T490702-2021,2020,0.000,0.000,1.100,-1.907
0.346,0.025,Train,NE2,T400410-2016,2020,0.000,0.000,0.754,-2.304
0.000,0.016,Train,NE2,T420702-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T411003-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T390403-2019,2020,0.000,0.000,1.100,-1.907
0.771,0.050,Train,NE2,T480905-2018,2020,0.000,0.000,0.329,-3.487
0.000,0.028,Train,NE2,T421302-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T490514-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T470204-2019,2020,0.000,0.000,1.100,-1.907
0.061,0.037,Train,NE2,T401605-2022,2020,0.000,0.000,1.039,-1.962
0.006,0.033,Train,NE2,T480708-2018,2020,0.000,0.000,1.094,-1.912
0.000,0.039,Train,NE2,T440203-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T480314-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T460712-2016,2020,0.000,0.000,1.100,-1.907
0.010,0.035,Train,NE2,T410105-2017,2020,0.000,0.000,1.090,-1.915
0.000,0.031,Train,NE2,T421101-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T401901-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T430108-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T431703-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T430504-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T400503-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T460708-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T430522-2019,2020,0.000,0.000,1.100,-1.907
0.001,0.010,Train,NE2,T471214-2019,2020,0.000,0.000,1.099,-1.908
0.000,0.000,Train,NE2,T450109-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T402101-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T400610-2017,2020,0.000,0.000,1.100,-1.907
0.089,0.036,Train,NE2,T410901-2017,2020,0.000,0.000,1.011,-1.989
0.000,0.018,Train,NE2,T360306-2018,2020,0.000,0.000,1.100,-1.907
0.005,0.049,Train,NE2,T361210-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.049,Train,NE2,T480106-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T410401-2015,2020,0.000,0.000,1.100,-1.907
0.028,0.033,Train,NE2,T470115-2017,2020,0.000,0.000,1.072,-1.932
0.000,0.018,Train,NE2,T450706-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE2,T471007-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T410112-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T440613-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T430104-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T470903-2022,2020,0.000,0.000,1.100,-1.907
0.017,0.050,Train,NE2,T340907-2022,2020,0.000,0.000,1.083,-1.922
0.000,0.037,Train,NE2,T411111-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T401001-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T481103-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T300304-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T461104-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T410505-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T490604-2015,2020,0.000,0.000,1.100,-1.907
0.009,0.030,Train,NE2,T480906-2015,2020,0.000,0.000,1.091,-1.915
0.000,0.021,Train,NE2,T411711-2021,2020,0.000,0.000,1.100,-1.907
0.003,0.006,Train,NE2,T471402-2018,2020,0.000,0.000,1.097,-1.910
0.000,0.037,Train,NE2,T350802-2022,2020,0.000,0.000,1.100,-1.907
0.156,0.060,Train,NE2,T440303-2017,2020,0.000,0.000,0.944,-2.058
0.000,0.026,Train,NE2,T471602-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T430204-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T480109-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T412001-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T410903-2021,2020,0.000,0.000,1.100,-1.907
0.002,0.039,Train,NE2,T440111-2022,2020,0.000,0.000,1.098,-1.909
0.000,0.009,Train,NE2,T411706-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T410101-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T420805-2018,2020,0.000,0.000,1.100,-1.907
0.065,0.015,Train,NE2,T390402-2016,2020,0.000,0.000,1.035,-1.966
0.098,0.062,Train,NE2,T440709-2017,2020,0.000,0.000,1.002,-1.998
0.000,0.064,Train,NE2,T480113-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T450109-2017,2020,0.000,0.000,1.100,-1.907
0.005,0.029,Train,NE2,T410203-2017,2020,0.000,0.000,1.095,-1.912
0.000,0.004,Train,NE2,T400511-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T412301-2015,2020,0.000,0.000,1.100,-1.907
0.025,0.037,Train,NE2,T470107-2018,2020,0.000,0.000,1.075,-1.929
0.027,0.012,Train,NE2,T471703-2019,2020,0.000,0.000,1.073,-1.930
0.000,0.031,Train,NE2,T420502-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T412103-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T471215-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T471206-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T300211-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE2,T480402-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T400604-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T480109-2015,2020,0.000,0.000,1.100,-1.907
0.074,0.020,Train,NE2,T400109-2017,2020,0.000,0.000,1.026,-1.974
