Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.019,0.071,Train,N2,T660611-2017,2015,0.000,0.000,1.081,-1.923
0.000,0.029,Train,N2,T601008-2022,2015,0.000,0.000,1.100,-1.907
0.141,0.053,Train,N2,T661204-2017,2015,0.000,0.000,0.959,-2.043
0.015,0.047,Train,N2,T600209-2022,2015,0.000,0.000,1.085,-1.920
0.005,0.031,Train,N2,T661203-2019,2015,0.000,0.000,1.095,-1.912
0.036,0.021,Train,N2,T661101-2019,2015,0.000,0.000,1.064,-1.939
0.002,0.035,Train,N2,T640301-2022,2015,0.000,0.000,1.098,-1.908
0.000,0.013,Train,N2,T650105-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650811-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T640411-2019,2015,0.000,0.000,1.100,-1.907
0.101,0.023,Train,N2,T670114-2019,2015,0.000,0.000,0.999,-2.001
0.085,0.099,Train,N2,T600203-2017,2015,0.000,0.000,1.015,-1.986
0.000,0.001,Train,N2,T620704-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T640406-2022,2015,0.000,0.000,1.100,-1.907
0.004,0.036,Train,N2,T530203-2017,2015,0.000,0.000,1.096,-1.910
0.079,0.057,Train,N2,T610501-2021,2015,0.000,0.000,1.021,-1.979
0.006,0.044,Train,N2,T621002-2016,2015,0.000,0.000,1.094,-1.912
0.000,0.010,Train,N2,T601104-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N2,T640510-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T661001-2018,2015,0.000,0.000,1.100,-1.907
0.469,0.046,Train,N2,T600304-2017,2015,0.000,0.000,0.631,-2.517
0.014,0.088,Train,N2,T640506-2022,2015,0.000,0.000,1.086,-1.919
0.022,0.044,Train,N2,T620407-2016,2015,0.000,0.000,1.078,-1.927
0.073,0.033,Train,N2,T600710-2017,2015,0.000,0.000,1.027,-1.973
0.012,0.039,Train,N2,T670605-2017,2015,0.000,0.000,1.088,-1.917
0.021,0.002,Train,N2,T610107-2022,2015,0.000,0.000,1.079,-1.926
0.223,0.055,Train,N2,T601002-2017,2015,0.000,0.000,0.877,-2.135
0.008,0.037,Train,N2,T600504-2017,2015,0.000,0.000,1.092,-1.914
0.000,0.010,Train,N2,T650810-2020,2015,0.000,0.000,1.100,-1.907
0.020,0.031,Train,N2,T660602-2017,2015,0.000,0.000,1.080,-1.924
0.000,0.022,Train,N2,T620101-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N2,T600104-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T570908-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T660109-2018,2015,0.000,0.000,1.100,-1.907
0.003,0.036,Train,N2,T610409-2022,2015,0.000,0.000,1.097,-1.910
0.000,0.000,Train,N2,T620607-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620501-2020,2015,0.000,0.000,1.100,-1.907
0.058,0.043,Train,N2,T660606-2017,2015,0.000,0.000,1.042,-1.959
0.280,0.027,Train,N2,T610108-2022,2015,0.000,0.000,0.820,-2.209
0.015,0.046,Train,N2,T610503-2017,2015,0.000,0.000,1.085,-1.920
0.000,0.006,Train,N2,T620118-2018,2015,0.000,0.000,1.100,-1.907
0.065,0.067,Train,N2,T600605-2021,2015,0.000,0.000,1.035,-1.966
0.000,0.023,Train,N2,T650105-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T610408-2019,2015,0.000,0.000,1.100,-1.907
0.010,0.007,Train,N2,T640711-2020,2015,0.000,0.000,1.090,-1.915
0.000,0.029,Train,N2,T660103-2016,2015,0.000,0.000,1.100,-1.907
0.016,0.008,Train,N2,T650503-2019,2015,0.000,0.000,1.084,-1.921
0.000,0.089,Train,N2,T610705-2021,2015,0.000,0.000,1.100,-1.907
0.001,0.016,Train,N2,T620407-2022,2015,0.000,0.000,1.099,-1.908
0.000,0.008,Train,N2,T650603-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T650705-2019,2015,0.000,0.000,1.100,-1.907
0.090,0.035,Train,N2,T610402-2021,2015,0.000,0.000,1.010,-1.990
0.000,0.003,Train,N2,T661204-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650803-2018,2015,0.000,0.000,1.100,-1.907
0.032,0.052,Train,N2,T670711-2022,2015,0.000,0.000,1.068,-1.936
0.024,0.041,Train,N2,T650405-2021,2015,0.000,0.000,1.076,-1.928
0.003,0.040,Train,N2,T600703-2016,2015,0.000,0.000,1.097,-1.910
0.000,0.001,Train,N2,T671001-2020,2015,0.000,0.000,1.100,-1.907
0.072,0.028,Train,N2,T650401-2021,2015,0.000,0.000,1.028,-1.972
0.000,0.002,Train,N2,T620412-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N2,T600511-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T660412-2019,2015,0.000,0.000,1.100,-1.907
0.017,0.028,Train,N2,T620105-2021,2015,0.000,0.000,1.083,-1.922
0.000,0.145,Train,N2,T530112-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T670502-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620705-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T640310-2016,2015,0.000,0.000,1.100,-1.907
0.005,0.013,Train,N2,T650606-2021,2015,0.000,0.000,1.095,-1.911
0.017,0.028,Train,N2,T601305-2021,2015,0.000,0.000,1.083,-1.922
0.000,0.006,Train,N2,T670707-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T671001-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.067,Train,N2,T610410-2021,2015,0.000,0.000,1.100,-1.907
0.010,0.033,Train,N2,T670511-2016,2015,0.000,0.000,1.090,-1.915
0.003,0.022,Train,N2,T650107-2019,2015,0.000,0.000,1.097,-1.910
0.003,0.055,Train,N2,T660409-2021,2015,0.000,0.000,1.097,-1.909
0.000,0.017,Train,N2,T650610-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650505-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T610111-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T660607-2018,2015,0.000,0.000,1.100,-1.907
0.025,0.021,Train,N2,T660701-2016,2015,0.000,0.000,1.075,-1.929
0.017,0.028,Train,N2,T650106-2017,2015,0.000,0.000,1.083,-1.921
0.008,0.034,Train,N2,T640502-2017,2015,0.000,0.000,1.092,-1.913
0.024,0.017,Train,N2,T640409-2019,2015,0.000,0.000,1.076,-1.928
0.000,0.070,Train,N2,T600201-2021,2015,0.000,0.000,1.100,-1.907
0.002,0.007,Train,N2,T660304-2019,2015,0.000,0.000,1.098,-1.909
0.000,0.024,Train,N2,T660307-2019,2015,0.000,0.000,1.100,-1.907
0.040,0.002,Train,N2,T610508-2022,2015,0.000,0.000,1.060,-1.943
0.027,0.053,Train,N2,T640509-2017,2015,0.000,0.000,1.073,-1.931
0.014,0.014,Train,N2,T660412-2022,2015,0.000,0.000,1.086,-1.919
0.000,0.020,Train,N2,T640707-2020,2015,0.000,0.000,1.100,-1.907
0.119,0.034,Train,N2,T630109-2021,2015,0.000,0.000,0.981,-2.019
0.000,0.005,Train,N2,T620409-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T620413-2022,2015,0.000,0.000,1.100,-1.907
0.067,0.021,Train,N2,T620803-2016,2015,0.000,0.000,1.033,-1.968
0.000,0.043,Train,N2,T640713-2016,2015,0.000,0.000,1.100,-1.907
0.016,0.035,Train,N2,T610503-2021,2015,0.000,0.000,1.084,-1.921
0.000,0.040,Train,N2,T670706-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T660104-2020,2015,0.000,0.000,1.100,-1.907
0.028,0.051,Train,N2,T620411-2016,2015,0.000,0.000,1.072,-1.932
0.051,0.027,Train,N2,T650103-2022,2015,0.000,0.000,1.049,-1.952
0.030,0.076,Train,N2,T601107-2021,2015,0.000,0.000,1.070,-1.934
0.105,0.062,Train,N2,T650603-2017,2015,0.000,0.000,0.995,-2.005
0.000,0.011,Train,N2,T660408-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650117-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610205-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610505-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T640502-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T610109-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T650110-2021,2015,0.000,0.000,1.100,-1.907
0.002,0.024,Train,N2,T601109-2022,2015,0.000,0.000,1.098,-1.909
0.000,0.034,Train,N2,T640702-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T620201-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T640406-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T630109-2019,2015,0.000,0.000,1.100,-1.907
0.007,0.087,Train,N2,T620505-2017,2015,0.000,0.000,1.093,-1.913
0.000,0.007,Train,N2,T600305-2018,2015,0.000,0.000,1.100,-1.907
0.130,0.050,Train,N2,T670605-2016,2015,0.000,0.000,0.970,-2.030
0.000,0.041,Train,N2,T650701-2021,2015,0.000,0.000,1.100,-1.907
0.118,0.047,Train,N2,T660701-2017,2015,0.000,0.000,0.982,-2.018
0.000,0.016,Train,N2,T661002-2019,2015,0.000,0.000,1.100,-1.907
0.071,0.054,Train,N2,T600114-2016,2015,0.000,0.000,1.029,-1.971
0.000,0.053,Train,N2,T671001-2017,2015,0.000,0.000,1.100,-1.907
0.025,0.036,Train,N2,T610505-2017,2015,0.000,0.000,1.075,-1.929
0.000,0.011,Train,N2,T670703-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T640409-2018,2015,0.000,0.000,1.100,-1.907
0.018,0.030,Train,N2,T600114-2021,2015,0.000,0.000,1.082,-1.923
0.021,0.015,Train,N2,T670110-2019,2015,0.000,0.000,1.079,-1.926
0.000,0.015,Train,N2,T502402-2022,2015,0.000,0.000,1.100,-1.907
0.046,0.044,Train,N2,T650502-2016,2015,0.000,0.000,1.054,-1.949
0.000,0.008,Train,N2,T620505-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T620301-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T660111-2021,2015,0.000,0.000,1.100,-1.907
0.011,0.016,Train,N2,T530702-2022,2015,0.000,0.000,1.089,-1.916
0.083,0.037,Train,N2,T610304-2022,2015,0.000,0.000,1.017,-1.983
0.009,0.076,Train,N2,T600701-2021,2015,0.000,0.000,1.091,-1.915
0.000,0.019,Train,N2,T610410-2017,2015,0.000,0.000,1.100,-1.907
0.126,0.055,Train,N2,T660703-2016,2015,0.000,0.000,0.974,-2.027
0.000,0.009,Train,N2,T621004-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.072,Train,N2,T621102-2016,2015,0.000,0.000,1.100,-1.907
0.057,0.065,Train,N2,T640407-2016,2015,0.000,0.000,1.043,-1.958
0.000,0.008,Train,N2,T620301-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N2,T620407-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T600115-2018,2015,0.000,0.000,1.100,-1.907
0.014,0.052,Train,N2,T660601-2021,2015,0.000,0.000,1.086,-1.919
0.006,0.027,Train,N2,T620509-2022,2015,0.000,0.000,1.094,-1.913
0.000,0.000,Train,N2,T620801-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T620705-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T621103-2017,2015,0.000,0.000,1.100,-1.907
0.083,0.018,Train,N2,T610403-2016,2015,0.000,0.000,1.017,-1.983
0.003,0.028,Train,N2,T610403-2017,2015,0.000,0.000,1.097,-1.910
0.085,0.022,Train,N2,T530706-2022,2015,0.000,0.000,1.015,-1.985
0.161,0.055,Train,N2,T660104-2017,2015,0.000,0.000,0.939,-2.064
0.000,0.007,Train,N2,T620410-2022,2015,0.000,0.000,1.100,-1.907
0.276,0.082,Train,N2,T640110-2021,2015,0.000,0.000,0.824,-2.204
0.113,0.030,Train,N2,T610305-2022,2015,0.000,0.000,0.987,-2.013
0.000,0.017,Train,N2,T640901-2020,2015,0.000,0.000,1.100,-1.907
0.049,0.076,Train,N2,T630106-2022,2015,0.000,0.000,1.051,-1.951
0.005,0.110,Train,N2,T601109-2017,2015,0.000,0.000,1.095,-1.911
0.000,0.039,Train,N2,T640709-2020,2015,0.000,0.000,1.100,-1.907
0.014,0.014,Train,N2,T650810-2021,2015,0.000,0.000,1.086,-1.919
0.000,0.027,Train,N2,T620207-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T620609-2018,2015,0.000,0.000,1.100,-1.907
0.284,0.006,Train,N2,T600117-2022,2015,0.000,0.000,0.816,-2.214
0.004,0.013,Train,N2,T601102-2022,2015,0.000,0.000,1.096,-1.910
0.001,0.021,Train,N2,T610405-2017,2015,0.000,0.000,1.099,-1.908
0.008,0.023,Train,N2,T640905-2016,2015,0.000,0.000,1.092,-1.914
0.071,0.024,Train,N2,T650601-2016,2015,0.000,0.000,1.029,-1.972
0.001,0.043,Train,N2,T671004-2017,2015,0.000,0.000,1.099,-1.908
0.000,0.030,Train,N2,T601005-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T600108-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T610509-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T610203-2019,2015,0.000,0.000,1.100,-1.907
0.057,0.063,Train,N2,T610114-2016,2015,0.000,0.000,1.043,-1.958
0.000,0.006,Train,N2,T640403-2020,2015,0.000,0.000,1.100,-1.907
0.008,0.027,Train,N2,T660305-2022,2015,0.000,0.000,1.092,-1.914
0.000,0.009,Train,N2,T621002-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T640711-2022,2015,0.000,0.000,1.100,-1.907
0.004,0.056,Train,N2,T610205-2022,2015,0.000,0.000,1.096,-1.911
0.000,0.012,Train,N2,T660611-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620118-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T660104-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620112-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T610505-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650410-2021,2015,0.000,0.000,1.100,-1.907
0.066,0.063,Train,N2,T640604-2017,2015,0.000,0.000,1.034,-1.966
0.000,0.034,Train,N2,T640403-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T661003-2016,2015,0.000,0.000,1.100,-1.907
0.172,0.085,Train,N2,T640303-2017,2015,0.000,0.000,0.928,-2.076
0.000,0.000,Train,N2,T601101-2018,2015,0.000,0.000,1.100,-1.907
0.012,0.005,Train,N2,T670110-2016,2015,0.000,0.000,1.088,-1.917
0.000,0.022,Train,N2,T530806-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660503-2020,2015,0.000,0.000,1.100,-1.907
0.312,0.041,Train,N2,T600805-2017,2015,0.000,0.000,0.788,-2.252
0.000,0.004,Train,N2,T620703-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T610706-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N2,T621101-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620409-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660409-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620702-2018,2015,0.000,0.000,1.100,-1.907
0.456,0.059,Train,N2,T640609-2021,2015,0.000,0.000,0.644,-2.493
0.000,0.041,Train,N2,T620303-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640607-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T601117-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T660203-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T650112-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T600112-2018,2015,0.000,0.000,1.100,-1.907
0.034,0.036,Train,N2,T530205-2022,2015,0.000,0.000,1.066,-1.937
0.000,0.019,Train,N2,T621001-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T601006-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T600505-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T530105-2018,2015,0.000,0.000,1.100,-1.907
0.027,0.043,Train,N2,T610509-2016,2015,0.000,0.000,1.073,-1.931
0.057,0.038,Train,N2,T650103-2016,2015,0.000,0.000,1.043,-1.959
0.000,0.007,Train,N2,T600701-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N2,T661001-2021,2015,0.000,0.000,1.100,-1.907
0.063,0.019,Train,N2,T660604-2021,2015,0.000,0.000,1.037,-1.964
0.000,0.004,Train,N2,T620206-2019,2015,0.000,0.000,1.100,-1.907
0.160,0.070,Train,N2,T670704-2021,2015,0.000,0.000,0.940,-2.063
0.000,0.005,Train,N2,T671005-2021,2015,0.000,0.000,1.100,-1.907
0.014,0.020,Train,N2,T640702-2020,2015,0.000,0.000,1.086,-1.919
0.000,0.012,Train,N2,T650602-2019,2015,0.000,0.000,1.100,-1.907
0.091,0.023,Train,N2,T661204-2016,2015,0.000,0.000,1.009,-1.991
0.000,0.003,Train,N2,T601116-2020,2015,0.000,0.000,1.100,-1.907
0.215,0.038,Train,N2,T600108-2016,2015,0.000,0.000,0.885,-2.126
0.054,0.030,Train,N2,T610108-2016,2015,0.000,0.000,1.046,-1.956
0.000,0.028,Train,N2,T620119-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T660402-2019,2015,0.000,0.000,1.100,-1.907
0.128,0.102,Train,N2,T600110-2021,2015,0.000,0.000,0.972,-2.029
0.003,0.049,Train,N2,T660410-2017,2015,0.000,0.000,1.097,-1.910
0.000,0.015,Train,N2,T530807-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T600509-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600701-2019,2015,0.000,0.000,1.100,-1.907
0.085,0.043,Train,N2,T670707-2016,2015,0.000,0.000,1.015,-1.986
0.000,0.017,Train,N2,T650602-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650610-2019,2015,0.000,0.000,1.100,-1.907
0.029,0.034,Train,N2,T650116-2017,2015,0.000,0.000,1.071,-1.932
0.022,0.038,Train,N2,T640607-2019,2015,0.000,0.000,1.078,-1.927
0.000,0.013,Train,N2,T650116-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T640606-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T600508-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.148,Train,N2,T640607-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620509-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T530704-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T620101-2021,2015,0.000,0.000,1.100,-1.907
0.048,0.025,Train,N2,T530702-2017,2015,0.000,0.000,1.052,-1.950
0.000,0.029,Train,N2,T640501-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650504-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T650401-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T530808-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T600104-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T510106-2016,2015,0.000,0.000,1.100,-1.907
0.009,0.013,Train,N2,T660412-2021,2015,0.000,0.000,1.091,-1.915
0.000,0.000,Train,N2,T650904-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N2,T620106-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T570908-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T660104-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T610208-2020,2015,0.000,0.000,1.100,-1.907
0.010,0.014,Train,N2,T530706-2016,2015,0.000,0.000,1.090,-1.915
0.050,0.036,Train,N2,T610103-2016,2015,0.000,0.000,1.050,-1.952
0.040,0.130,Train,N2,T600506-2022,2015,0.000,0.000,1.060,-1.943
0.287,0.078,Train,N2,T600805-2016,2015,0.000,0.000,0.813,-2.218
0.000,0.000,Train,N2,T530103-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T660403-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T650403-2019,2015,0.000,0.000,1.100,-1.907
0.030,0.033,Train,N2,T650811-2019,2015,0.000,0.000,1.070,-1.933
0.000,0.024,Train,N2,T640705-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T600509-2017,2015,0.000,0.000,1.100,-1.907
0.017,0.051,Train,N2,T640308-2022,2015,0.000,0.000,1.083,-1.922
0.000,0.006,Train,N2,T620801-2019,2015,0.000,0.000,1.100,-1.907
0.041,0.075,Train,N2,T630105-2022,2015,0.000,0.000,1.059,-1.943
0.000,0.033,Train,N2,T670709-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650111-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620114-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610501-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T600707-2020,2015,0.000,0.000,1.100,-1.907
0.040,0.019,Train,N2,T650411-2019,2015,0.000,0.000,1.060,-1.942
0.000,0.005,Train,N2,T640405-2018,2015,0.000,0.000,1.100,-1.907
0.011,0.093,Train,N2,T601110-2022,2015,0.000,0.000,1.089,-1.916
0.000,0.002,Train,N2,T610109-2019,2015,0.000,0.000,1.100,-1.907
0.029,0.029,Train,N2,T610301-2020,2015,0.000,0.000,1.071,-1.932
0.027,0.030,Train,N2,T610410-2016,2015,0.000,0.000,1.073,-1.931
0.000,0.039,Train,N2,T601103-2017,2015,0.000,0.000,1.100,-1.907
0.047,0.024,Train,N2,T530701-2016,2015,0.000,0.000,1.053,-1.949
0.001,0.008,Train,N2,T600309-2021,2015,0.000,0.000,1.099,-1.908
0.000,0.038,Train,N2,T600208-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T620114-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T610209-2020,2015,0.000,0.000,1.100,-1.907
0.003,0.004,Train,N2,T620102-2020,2015,0.000,0.000,1.097,-1.910
0.000,0.051,Train,N2,T670709-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.088,Train,N2,T610201-2020,2015,0.000,0.000,1.100,-1.907
0.005,0.036,Train,N2,T601106-2017,2015,0.000,0.000,1.095,-1.912
0.002,0.053,Train,N2,T660103-2017,2015,0.000,0.000,1.098,-1.908
0.048,0.028,Train,N2,T670702-2022,2015,0.000,0.000,1.052,-1.950
0.000,0.012,Train,N2,T620117-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T620606-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620107-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T600509-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610503-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T670706-2018,2015,0.000,0.000,1.100,-1.907
0.001,0.063,Train,N2,T670203-2022,2015,0.000,0.000,1.099,-1.908
0.212,0.069,Train,N2,T600306-2017,2015,0.000,0.000,0.888,-2.123
0.006,0.032,Train,N2,T601305-2022,2015,0.000,0.000,1.094,-1.912
0.000,0.065,Train,N2,T610409-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.080,Train,N2,T600205-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T650105-2022,2015,0.000,0.000,1.100,-1.907
0.158,0.068,Train,N2,T660502-2016,2015,0.000,0.000,0.942,-2.060
0.000,0.001,Train,N2,T671002-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T640406-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T660301-2020,2015,0.000,0.000,1.100,-1.907
0.005,0.024,Train,N2,T610402-2017,2015,0.000,0.000,1.095,-1.911
0.000,0.010,Train,N2,T621003-2021,2015,0.000,0.000,1.100,-1.907
0.017,0.122,Train,N2,T600302-2021,2015,0.000,0.000,1.083,-1.922
0.000,0.000,Train,N2,T660612-2020,2015,0.000,0.000,1.100,-1.907
0.189,0.066,Train,N2,T640705-2017,2015,0.000,0.000,0.911,-2.096
0.052,0.067,Train,N2,T670114-2022,2015,0.000,0.000,1.048,-1.953
0.019,0.050,Train,N2,T660504-2016,2015,0.000,0.000,1.081,-1.924
0.000,0.005,Train,N2,T601101-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N2,T610607-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T610402-2018,2015,0.000,0.000,1.100,-1.907
0.003,0.029,Train,N2,T660503-2021,2015,0.000,0.000,1.097,-1.910
0.024,0.212,Train,N2,T650401-2017,2015,0.000,0.000,1.076,-1.928
0.097,0.015,Train,N2,T661004-2022,2015,0.000,0.000,1.003,-1.997
0.000,0.004,Train,N2,T600312-2020,2015,0.000,0.000,1.100,-1.907
0.050,0.062,Train,N2,T600311-2021,2015,0.000,0.000,1.050,-1.952
0.019,0.031,Train,N2,T670707-2021,2015,0.000,0.000,1.081,-1.924
0.000,0.051,Train,N2,T620706-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T530704-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620405-2020,2015,0.000,0.000,1.100,-1.907
0.002,0.037,Train,N2,T670703-2016,2015,0.000,0.000,1.098,-1.909
0.000,0.010,Train,N2,T600601-2022,2015,0.000,0.000,1.100,-1.907
0.053,0.018,Train,N2,T621001-2017,2015,0.000,0.000,1.047,-1.955
0.028,0.056,Train,N2,T601103-2016,2015,0.000,0.000,1.072,-1.932
0.000,0.000,Train,N2,T660102-2018,2015,0.000,0.000,1.100,-1.907
0.050,0.030,Train,N2,T610305-2021,2015,0.000,0.000,1.050,-1.952
0.000,0.031,Train,N2,T621002-2021,2015,0.000,0.000,1.100,-1.907
0.012,0.034,Train,N2,T660108-2021,2015,0.000,0.000,1.088,-1.918
0.000,0.018,Train,N2,T640509-2019,2015,0.000,0.000,1.100,-1.907
0.075,0.204,Train,N2,T640108-2017,2015,0.000,0.000,1.025,-1.976
0.000,0.011,Train,N2,T610406-2020,2015,0.000,0.000,1.100,-1.907
0.027,0.040,Train,N2,T610403-2021,2015,0.000,0.000,1.073,-1.931
