Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N2,T620505-2019,2017,0.000,0.000,1.100,-1.907
0.019,0.011,Train,N2,T640107-2021,2017,0.000,0.000,1.081,-1.924
0.000,0.001,Train,N2,T620606-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T640202-2022,2017,0.000,0.000,1.100,-1.907
0.003,-0.007,Train,N2,T661201-2019,2017,0.000,0.000,1.097,-1.909
0.000,0.004,Train,N2,T660106-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T640606-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T620802-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620412-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T670503-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T650408-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T610201-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T650113-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T660108-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T620404-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T530709-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T660103-2021,2017,0.000,0.000,1.100,-1.907
0.034,0.013,Train,N2,T660306-2022,2017,0.000,0.000,1.066,-1.937
0.000,0.085,Train,N2,T530106-2016,2017,0.000,0.000,1.100,-1.907
0.091,0.002,Train,N2,T650110-2016,2017,0.000,0.000,1.009,-1.991
0.000,0.028,Train,N2,T600805-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T670203-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T610203-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T620605-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T600502-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T650110-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T640501-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T620202-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T670605-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T660602-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T570204-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T610509-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T660107-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T620707-2022,2017,0.000,0.000,1.100,-1.907
0.029,0.031,Train,N2,T640107-2022,2017,0.000,0.000,1.071,-1.932
0.000,0.005,Train,N2,T610305-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T640803-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,N2,T600108-2015,2017,0.000,0.000,1.100,-1.907
0.040,0.026,Train,N2,T650411-2019,2017,0.000,0.000,1.060,-1.942
0.000,0.005,Train,N2,T640704-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640308-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T620201-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T530106-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610101-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T650504-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T620607-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T620508-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T660503-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.066,Train,N2,T530201-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T610109-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T620204-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T530105-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T600701-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T661003-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,N2,T661003-2018,2017,0.000,0.000,1.100,-1.907
0.027,0.046,Train,N2,T640607-2016,2017,0.000,0.000,1.073,-1.931
0.000,0.030,Train,N2,T501506-2022,2017,0.000,0.000,1.100,-1.907
0.005,0.065,Train,N2,T630106-2021,2017,0.000,0.000,1.095,-1.911
0.000,0.017,Train,N2,T600209-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T620703-2022,2017,0.000,0.000,1.100,-1.907
0.003,0.046,Train,N2,T660305-2015,2017,0.000,0.000,1.097,-1.910
0.000,0.024,Train,N2,T610706-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T530701-2020,2017,0.000,0.000,1.100,-1.907
0.090,0.056,Train,N2,T610402-2021,2017,0.000,0.000,1.010,-1.990
0.000,-0.005,Train,N2,T620403-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T621103-2019,2017,0.000,0.000,1.100,-1.907
0.536,0.027,Train,N2,T600106-2016,2017,0.000,0.000,0.564,-2.663
0.000,-0.017,Train,N2,T600805-2019,2017,0.000,0.000,1.100,-1.907
0.016,0.046,Train,N2,T650507-2016,2017,0.000,0.000,1.084,-1.921
0.002,0.055,Train,N2,T621004-2016,2017,0.000,0.000,1.098,-1.909
0.000,0.015,Train,N2,T640403-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T620111-2020,2017,0.000,0.000,1.100,-1.907
0.018,0.041,Train,N2,T670605-2021,2017,0.000,0.000,1.082,-1.922
0.000,0.011,Train,N2,T530806-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T601101-2020,2017,0.000,0.000,1.100,-1.907
0.002,0.017,Train,N2,T610204-2016,2017,0.000,0.000,1.098,-1.908
0.002,0.027,Train,N2,T640510-2022,2017,0.000,0.000,1.098,-1.909
0.000,-0.011,Train,N2,T661203-2018,2017,0.000,0.000,1.100,-1.907
0.004,0.059,Train,N2,T610205-2022,2017,0.000,0.000,1.096,-1.911
0.000,0.052,Train,N2,T610509-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T660703-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T600105-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T660103-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T620304-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T640502-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T600707-2020,2017,0.000,0.000,1.100,-1.907
0.043,0.073,Train,N2,T601009-2022,2017,0.000,0.000,1.057,-1.945
0.000,0.015,Train,N2,T650606-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T640202-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T620411-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640803-2022,2017,0.000,0.000,1.100,-1.907
0.039,0.042,Train,N2,T601304-2022,2017,0.000,0.000,1.061,-1.941
0.000,-0.013,Train,N2,T620202-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T600503-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T620513-2019,2017,0.000,0.000,1.100,-1.907
0.036,0.011,Train,N2,T660607-2021,2017,0.000,0.000,1.064,-1.939
0.000,0.001,Train,N2,T610209-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T601005-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.078,Train,N2,T610203-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T620404-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N2,T600602-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T660403-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T620507-2021,2017,0.000,0.000,1.100,-1.907
0.007,-0.000,Train,N2,T600511-2016,2017,0.000,0.000,1.093,-1.913
0.000,0.017,Train,N2,T610407-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T610502-2020,2017,0.000,0.000,1.100,-1.907
0.050,0.056,Train,N2,T610103-2016,2017,0.000,0.000,1.050,-1.952
0.000,0.058,Train,N2,T640510-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610502-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T660120-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N2,T620605-2016,2017,0.000,0.000,1.100,-1.907
0.032,-0.006,Train,N2,T610405-2022,2017,0.000,0.000,1.068,-1.935
0.000,-0.011,Train,N2,T620801-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T600303-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.060,Train,N2,T640902-2021,2017,0.000,0.000,1.100,-1.907
0.004,0.013,Train,N2,T620409-2016,2017,0.000,0.000,1.096,-1.911
0.057,0.010,Train,N2,T600701-2016,2017,0.000,0.000,1.043,-1.959
0.000,0.058,Train,N2,T660106-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N2,T661001-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T610702-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T650120-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N2,T640612-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T650406-2022,2017,0.000,0.000,1.100,-1.907
0.078,0.032,Train,N2,T661204-2022,2017,0.000,0.000,1.022,-1.979
0.014,0.023,Train,N2,T650502-2022,2017,0.000,0.000,1.086,-1.919
0.000,-0.009,Train,N2,T660303-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T620411-2022,2017,0.000,0.000,1.100,-1.907
0.004,0.075,Train,N2,T640606-2021,2017,0.000,0.000,1.096,-1.910
0.000,0.016,Train,N2,T640605-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N2,T640510-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T661202-2020,2017,0.000,0.000,1.100,-1.907
0.043,-0.001,Train,N2,T660607-2015,2017,0.000,0.000,1.057,-1.946
0.000,0.005,Train,N2,T620202-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N2,T610302-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T670706-2015,2017,0.000,0.000,1.100,-1.907
0.054,0.036,Train,N2,T610108-2016,2017,0.000,0.000,1.046,-1.956
0.250,0.022,Train,N2,T640105-2016,2017,0.000,0.000,0.850,-2.169
0.000,0.022,Train,N2,T620207-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T640310-2019,2017,0.000,0.000,1.100,-1.907
0.012,0.039,Train,N2,T530703-2016,2017,0.000,0.000,1.088,-1.917
0.000,0.005,Train,N2,T640108-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T660111-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T650107-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T650105-2020,2017,0.000,0.000,1.100,-1.907
0.007,0.018,Train,N2,T610505-2016,2017,0.000,0.000,1.093,-1.913
0.000,0.029,Train,N2,T640310-2016,2017,0.000,0.000,1.100,-1.907
0.002,0.021,Train,N2,T620303-2016,2017,0.000,0.000,1.098,-1.909
0.000,-0.007,Train,N2,T660612-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T620707-2020,2017,0.000,0.000,1.100,-1.907
0.088,0.056,Train,N2,T600103-2016,2017,0.000,0.000,1.012,-1.988
0.000,0.023,Train,N2,T601104-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T530106-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T660409-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T530103-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T650904-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T620412-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T650705-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T530808-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N2,T640901-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T661001-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610403-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T610206-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T650605-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T650604-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T670804-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T670502-2021,2017,0.000,0.000,1.100,-1.907
0.035,0.041,Train,N2,T600710-2022,2017,0.000,0.000,1.065,-1.938
0.000,-0.008,Train,N2,T620204-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T610111-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T650106-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T610402-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N2,T650705-2020,2017,0.000,0.000,1.100,-1.907
0.057,0.043,Train,N2,T650103-2016,2017,0.000,0.000,1.043,-1.959
0.047,0.022,Train,N2,T640610-2020,2017,0.000,0.000,1.053,-1.949
0.000,0.028,Train,N2,T600701-2019,2017,0.000,0.000,1.100,-1.907
0.015,0.023,Train,N2,T610506-2022,2017,0.000,0.000,1.085,-1.920
0.000,-0.002,Train,N2,T600504-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T600106-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T660403-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T610206-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610605-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T661003-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T600508-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T630109-2019,2017,0.000,0.000,1.100,-1.907
0.106,0.015,Train,N2,T610401-2021,2017,0.000,0.000,0.994,-2.006
0.000,-0.001,Train,N2,T650501-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640202-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T610706-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650110-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T610113-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T610408-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.061,Train,N2,T620101-2021,2017,0.000,0.000,1.100,-1.907
0.058,0.019,Train,N2,T640109-2019,2017,0.000,0.000,1.042,-1.959
0.000,0.001,Train,N2,T530705-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T610105-2018,2017,0.000,0.000,1.100,-1.907
0.009,0.050,Train,N2,T640705-2021,2017,0.000,0.000,1.091,-1.915
0.000,0.028,Train,N2,T640609-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T670708-2020,2017,0.000,0.000,1.100,-1.907
0.108,0.045,Train,N2,T660607-2016,2017,0.000,0.000,0.992,-2.008
0.000,-0.009,Train,N2,T660706-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T650904-2022,2017,0.000,0.000,1.100,-1.907
0.074,0.027,Train,N2,T640109-2022,2017,0.000,0.000,1.026,-1.974
0.041,0.028,Train,N2,T600511-2015,2017,0.000,0.000,1.059,-1.944
0.017,0.032,Train,N2,T640308-2022,2017,0.000,0.000,1.083,-1.922
0.000,0.027,Train,N2,T640502-2019,2017,0.000,0.000,1.100,-1.907
0.001,0.018,Train,N2,T660307-2016,2017,0.000,0.000,1.099,-1.908
0.000,-0.014,Train,N2,T600509-2018,2017,0.000,0.000,1.100,-1.907
0.070,0.018,Train,N2,T601116-2016,2017,0.000,0.000,1.030,-1.971
0.015,0.013,Train,N2,T530702-2016,2017,0.000,0.000,1.085,-1.920
0.000,0.030,Train,N2,T610105-2019,2017,0.000,0.000,1.100,-1.907
0.004,0.043,Train,N2,T650106-2022,2017,0.000,0.000,1.096,-1.911
0.000,-0.000,Train,N2,T620705-2015,2017,0.000,0.000,1.100,-1.907
0.017,0.062,Train,N2,T601305-2021,2017,0.000,0.000,1.083,-1.922
0.000,0.026,Train,N2,T640706-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T640506-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620802-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T650605-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T640709-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T650407-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T530708-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T620408-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T650504-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T620114-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T650405-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T650113-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T670712-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650406-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T620118-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T610404-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620110-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T660111-2018,2017,0.000,0.000,1.100,-1.907
0.004,-0.013,Train,N2,T600513-2015,2017,0.000,0.000,1.096,-1.910
0.063,0.006,Train,N2,T661004-2016,2017,0.000,0.000,1.037,-1.964
0.051,0.051,Train,N2,T640710-2020,2017,0.000,0.000,1.049,-1.953
0.000,-0.017,Train,N2,T650114-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T600708-2021,2017,0.000,0.000,1.100,-1.907
0.075,0.005,Train,N2,T600304-2016,2017,0.000,0.000,1.025,-1.976
0.000,0.023,Train,N2,T640405-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T660120-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T601106-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T660701-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T530105-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T620106-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T640409-2015,2017,0.000,0.000,1.100,-1.907
0.001,0.041,Train,N2,T670503-2022,2017,0.000,0.000,1.099,-1.908
0.000,0.014,Train,N2,T510106-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N2,T650705-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T640713-2016,2017,0.000,0.000,1.100,-1.907
0.066,0.079,Train,N2,T650811-2016,2017,0.000,0.000,1.034,-1.967
0.034,0.025,Train,N2,T610801-2016,2017,0.000,0.000,1.066,-1.937
0.006,0.032,Train,N2,T600601-2021,2017,0.000,0.000,1.094,-1.912
0.000,0.060,Train,N2,T510107-2016,2017,0.000,0.000,1.100,-1.907
0.095,0.009,Train,N2,T661204-2021,2017,0.000,0.000,1.005,-1.995
0.009,0.018,Train,N2,T600701-2021,2017,0.000,0.000,1.091,-1.915
0.000,-0.015,Train,N2,T620508-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T650703-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T650404-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650114-2021,2017,0.000,0.000,1.100,-1.907
0.052,0.016,Train,N2,T610108-2021,2017,0.000,0.000,1.048,-1.954
0.000,0.007,Train,N2,T620107-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610605-2020,2017,0.000,0.000,1.100,-1.907
0.007,0.056,Train,N2,T650505-2019,2017,0.000,0.000,1.093,-1.913
0.096,0.051,Train,N2,T620405-2016,2017,0.000,0.000,1.004,-1.996
0.000,-0.010,Train,N2,T620114-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T600605-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T650104-2018,2017,0.000,0.000,1.100,-1.907
0.335,0.032,Train,N2,T610107-2021,2017,0.000,0.000,0.765,-2.287
0.000,0.006,Train,N2,T610701-2015,2017,0.000,0.000,1.100,-1.907
0.003,0.023,Train,N2,T650410-2022,2017,0.000,0.000,1.097,-1.909
0.000,0.029,Train,N2,T670709-2021,2017,0.000,0.000,1.100,-1.907
0.140,0.054,Train,N2,T600302-2016,2017,0.000,0.000,0.960,-2.041
0.000,0.005,Train,N2,T650403-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T600202-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T600503-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T600501-2018,2017,0.000,0.000,1.100,-1.907
0.034,0.068,Train,N2,T601107-2016,2017,0.000,0.000,1.066,-1.937
0.000,0.009,Train,N2,T620204-2020,2017,0.000,0.000,1.100,-1.907
0.083,-0.000,Train,N2,T610504-2022,2017,0.000,0.000,1.017,-1.983
0.000,0.001,Train,N2,T610208-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T530104-2021,2017,0.000,0.000,1.100,-1.907
0.078,0.059,Train,N2,T640705-2016,2017,0.000,0.000,1.022,-1.978
0.000,-0.007,Train,N2,T640301-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T600208-2015,2017,0.000,0.000,1.100,-1.907
0.003,0.000,Train,N2,T650409-2016,2017,0.000,0.000,1.097,-1.909
0.000,0.003,Train,N2,T661005-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T640510-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.060,Train,N2,T620505-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T610112-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T530703-2018,2017,0.000,0.000,1.100,-1.907
0.029,0.041,Train,N2,T610301-2020,2017,0.000,0.000,1.071,-1.932
0.000,0.034,Train,N2,T650115-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T660409-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.068,Train,N2,T650120-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T610702-2022,2017,0.000,0.000,1.100,-1.907
0.043,-0.001,Train,N2,T660602-2022,2017,0.000,0.000,1.057,-1.945
0.000,0.029,Train,N2,T600809-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T650116-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T661001-2016,2017,0.000,0.000,1.100,-1.907
0.075,0.025,Train,N2,T600115-2015,2017,0.000,0.000,1.025,-1.975
0.000,0.058,Train,N2,T610209-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T530105-2015,2017,0.000,0.000,1.100,-1.907
0.017,0.041,Train,N2,T600502-2016,2017,0.000,0.000,1.083,-1.922
0.000,0.038,Train,N2,T620403-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T540505-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T610507-2018,2017,0.000,0.000,1.100,-1.907
0.046,0.039,Train,N2,T661005-2022,2017,0.000,0.000,1.054,-1.948
0.000,0.016,Train,N2,T620118-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T600510-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T650810-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620703-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N2,T670706-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T600303-2018,2017,0.000,0.000,1.100,-1.907
0.001,0.035,Train,N2,T600309-2021,2017,0.000,0.000,1.099,-1.908
0.000,0.076,Train,N2,T620501-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.021,Train,N2,T640411-2015,2017,0.000,0.000,1.100,-1.907
0.003,0.036,Train,N2,T610501-2016,2017,0.000,0.000,1.097,-1.910
0.000,0.010,Train,N2,T600209-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T530701-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T530702-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.068,Train,N2,T650111-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T601110-2020,2017,0.000,0.000,1.100,-1.907
0.032,-0.007,Train,N2,T600508-2015,2017,0.000,0.000,1.068,-1.935
0.022,0.007,Train,N2,T650112-2016,2017,0.000,0.000,1.078,-1.927
0.000,-0.014,Train,N2,T660410-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T640603-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T530103-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T640403-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T640304-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T670804-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T660503-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T610402-2015,2017,0.000,0.000,1.100,-1.907
0.242,0.037,Train,N2,T600202-2016,2017,0.000,0.000,0.858,-2.160
0.000,0.019,Train,N2,T650612-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T601116-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N2,T650404-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T610114-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T600507-2016,2017,0.000,0.000,1.100,-1.907
0.145,0.022,Train,N2,T610107-2016,2017,0.000,0.000,0.955,-2.046
