Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,N3,T600808-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T580405-2022,2020,0.000,0.000,1.100,-1.907
0.074,0.050,Train,N3,T630303-2017,2020,0.000,0.000,1.026,-1.974
0.005,0.028,Train,N3,T670107-2021,2020,0.000,0.000,1.095,-1.911
0.000,0.003,Train,N3,T600902-2015,2020,0.000,0.000,1.100,-1.907
0.017,0.062,Train,N3,T560502-2022,2020,0.000,0.000,1.083,-1.922
0.000,0.028,Train,N3,T500304-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T650303-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T600705-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T630501-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T500305-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T570404-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T610704-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T580102-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T600409-2016,2020,0.000,0.000,1.100,-1.907
0.050,0.023,Train,N3,T660905-2019,2020,0.000,0.000,1.050,-1.951
0.000,0.005,Train,N3,T610602-2018,2020,0.000,0.000,1.100,-1.907
0.061,0.084,Train,N3,T600806-2016,2020,0.000,0.000,1.039,-1.962
0.000,0.019,Train,N3,T600705-2018,2020,0.000,0.000,1.100,-1.907
0.192,0.030,Train,N3,T600310-2021,2020,0.000,0.000,0.908,-2.099
0.000,0.025,Train,N3,T600906-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670321-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T610704-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T580101-2019,2020,0.000,0.000,1.100,-1.907
0.018,0.006,Train,N3,T650611-2021,2020,0.000,0.000,1.082,-1.923
0.000,0.004,Train,N3,T670505-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560512-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T650802-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.286,Train,N3,T660509-2021,2020,0.000,0.000,1.100,-1.907
0.001,0.019,Train,N3,T600908-2017,2020,0.000,0.000,1.099,-1.908
0.009,0.025,Train,N3,T660904-2021,2020,0.000,0.000,1.091,-1.915
0.053,0.059,Train,N3,T600307-2022,2020,0.000,0.000,1.047,-1.955
0.000,0.012,Train,N3,T560207-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T560309-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T630606-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T630607-2017,2020,0.000,0.000,1.100,-1.907
0.105,0.025,Train,N3,T670321-2021,2020,0.000,0.000,0.995,-2.005
0.000,0.002,Train,N3,T610603-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T520808-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560107-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T660411-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T630601-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T550512-2021,2020,0.000,0.000,1.100,-1.907
0.027,0.039,Train,N3,T660411-2019,2020,0.000,0.000,1.073,-1.930
0.034,0.032,Train,N3,T670206-2017,2020,0.000,0.000,1.066,-1.937
0.002,0.001,Train,N3,T570905-2018,2020,0.000,0.000,1.098,-1.909
0.000,0.027,Train,N3,T650301-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T660119-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T550511-2016,2020,0.000,0.000,1.100,-1.907
0.137,0.016,Train,N3,T560509-2016,2020,0.000,0.000,0.963,-2.038
0.223,0.172,Train,N3,T600405-2016,2020,0.000,0.000,0.877,-2.136
0.000,0.002,Train,N3,T600803-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630303-2019,2020,0.000,0.000,1.100,-1.907
0.168,0.036,Train,N3,T560505-2016,2020,0.000,0.000,0.932,-2.071
0.004,0.025,Train,N3,T560903-2022,2020,0.000,0.000,1.096,-1.911
0.000,0.017,Train,N3,T560306-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T630115-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670201-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T670505-2022,2020,0.000,0.000,1.100,-1.907
0.030,0.016,Train,N3,T560106-2017,2020,0.000,0.000,1.070,-1.933
0.000,0.002,Train,N3,T560301-2015,2020,0.000,0.000,1.100,-1.907
0.119,0.155,Train,N3,T630306-2022,2020,0.000,0.000,0.981,-2.019
0.000,0.045,Train,N3,T670108-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T560301-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T560205-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T650809-2015,2020,0.000,0.000,1.100,-1.907
0.027,0.107,Train,N3,T600409-2017,2020,0.000,0.000,1.073,-1.930
0.000,0.065,Train,N3,T560311-2017,2020,0.000,0.000,1.100,-1.907
0.021,0.014,Train,N3,T650905-2016,2020,0.000,0.000,1.079,-1.925
0.000,0.014,Train,N3,T550512-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T650809-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T670604-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Train,N3,T630605-2017,2020,0.000,0.000,1.100,-1.907
0.004,0.009,Train,N3,T620601-2022,2020,0.000,0.000,1.096,-1.911
0.000,0.020,Train,N3,T600405-2019,2020,0.000,0.000,1.100,-1.907
0.025,0.139,Train,N3,T600404-2022,2020,0.000,0.000,1.075,-1.929
0.000,0.006,Train,N3,T570310-2019,2020,0.000,0.000,1.100,-1.907
0.151,0.031,Train,N3,T630306-2021,2020,0.000,0.000,0.949,-2.053
0.122,0.018,Train,N3,T670115-2022,2020,0.000,0.000,0.978,-2.022
0.000,0.008,Train,N3,T660201-2018,2020,0.000,0.000,1.100,-1.907
0.009,0.023,Train,N3,T670108-2019,2020,0.000,0.000,1.091,-1.915
0.000,0.011,Train,N3,T530113-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640203-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T560116-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T630301-2018,2020,0.000,0.000,1.100,-1.907
0.041,0.002,Train,N3,T670508-2016,2020,0.000,0.000,1.059,-1.944
0.000,0.009,Train,N3,T560202-2016,2020,0.000,0.000,1.100,-1.907
0.004,0.030,Train,N3,T660115-2021,2020,0.000,0.000,1.096,-1.911
0.044,0.012,Train,N3,T670112-2016,2020,0.000,0.000,1.056,-1.946
0.000,0.010,Train,N3,T670902-2021,2020,0.000,0.000,1.100,-1.907
0.001,0.010,Train,N3,T560111-2017,2020,0.000,0.000,1.099,-1.907
0.000,0.150,Train,N3,T560510-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T660505-2018,2020,0.000,0.000,1.100,-1.907
0.028,0.013,Train,N3,T660110-2019,2020,0.000,0.000,1.072,-1.932
0.079,0.013,Train,N3,T570514-2019,2020,0.000,0.000,1.021,-1.979
0.000,0.007,Train,N3,T600801-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T671103-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670201-2022,2020,0.000,0.000,1.100,-1.907
0.001,0.001,Train,N3,T580402-2018,2020,0.000,0.000,1.099,-1.908
0.002,0.032,Train,N3,T560902-2016,2020,0.000,0.000,1.098,-1.908
0.000,0.006,Train,N3,T560509-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T670103-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T640201-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560114-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T671101-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T601207-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Train,N3,T660401-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T530303-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T601202-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T580404-2016,2020,0.000,0.000,1.100,-1.907
0.119,0.035,Train,N3,T660406-2019,2020,0.000,0.000,0.981,-2.019
0.000,0.014,Train,N3,T630111-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T601207-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630608-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T660904-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560204-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T660113-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T650301-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T580404-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T670512-2016,2020,0.000,0.000,1.100,-1.907
0.005,0.013,Train,N3,T650809-2016,2020,0.000,0.000,1.095,-1.911
0.000,0.083,Train,N3,T570411-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T500305-2018,2020,0.000,0.000,1.100,-1.907
0.102,0.031,Train,N3,T570413-2018,2020,0.000,0.000,0.998,-2.002
0.000,0.015,Train,N3,T630602-2022,2020,0.000,0.000,1.100,-1.907
0.004,0.021,Train,N3,T601206-2017,2020,0.000,0.000,1.096,-1.910
0.000,0.004,Train,N3,T530804-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.093,Train,N3,T600301-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N3,T560311-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T580102-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T660509-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T600401-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T600906-2018,2020,0.000,0.000,1.100,-1.907
0.080,0.017,Train,N3,T670602-2016,2020,0.000,0.000,1.020,-1.980
0.049,0.021,Train,N3,T570514-2016,2020,0.000,0.000,1.051,-1.951
0.000,0.017,Train,N3,T560110-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T580503-2017,2020,0.000,0.000,1.100,-1.907
0.022,0.014,Train,N3,T560903-2017,2020,0.000,0.000,1.078,-1.926
0.000,0.006,Train,N3,T500308-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.100,Train,N3,T660507-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560204-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T660903-2016,2020,0.000,0.000,1.100,-1.907
0.001,0.066,Train,N3,T600408-2021,2020,0.000,0.000,1.099,-1.907
0.442,0.091,Train,N3,T600802-2017,2020,0.000,0.000,0.658,-2.466
0.000,0.066,Train,N3,T630609-2018,2020,0.000,0.000,1.100,-1.907
0.176,0.012,Train,N3,T660407-2019,2020,0.000,0.000,0.924,-2.080
0.000,0.018,Train,N3,T560111-2021,2020,0.000,0.000,1.100,-1.907
0.008,0.061,Train,N3,T670205-2017,2020,0.000,0.000,1.092,-1.914
0.000,0.027,Train,N3,T660411-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N3,T660204-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T640507-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T640201-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T600908-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T610610-2018,2020,0.000,0.000,1.100,-1.907
0.003,0.014,Train,N3,T640206-2021,2020,0.000,0.000,1.097,-1.909
0.000,0.110,Train,N3,T630503-2017,2020,0.000,0.000,1.100,-1.907
0.125,0.067,Train,N3,T600310-2022,2020,0.000,0.000,0.975,-2.025
0.000,0.007,Train,N3,T560112-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T610614-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.103,Train,N3,T610704-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T670101-2018,2020,0.000,0.000,1.100,-1.907
0.032,0.005,Train,N3,T500308-2022,2020,0.000,0.000,1.068,-1.936
0.000,0.003,Train,N3,T671101-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T610613-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T640201-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T670809-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,N3,T670510-2017,2020,0.000,0.000,1.100,-1.907
0.006,0.013,Train,N3,T560506-2019,2020,0.000,0.000,1.094,-1.912
0.000,0.029,Train,N3,T500307-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T610601-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T660506-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T630504-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T601010-2015,2020,0.000,0.000,1.100,-1.907
0.476,0.211,Train,N3,T600808-2022,2020,0.000,0.000,0.624,-2.531
0.005,0.009,Train,N3,T550511-2015,2020,0.000,0.000,1.095,-1.911
0.000,0.001,Train,N3,T610610-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T640205-2015,2020,0.000,0.000,1.100,-1.907
0.001,0.009,Train,N3,T640309-2016,2020,0.000,0.000,1.099,-1.908
0.000,0.040,Train,N3,T670205-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T570308-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T600907-2015,2020,0.000,0.000,1.100,-1.907
0.074,0.006,Train,N3,T560505-2019,2020,0.000,0.000,1.026,-1.975
0.000,0.000,Train,N3,T610614-2019,2020,0.000,0.000,1.100,-1.907
0.008,0.042,Train,N3,T650906-2019,2020,0.000,0.000,1.092,-1.914
0.000,0.015,Train,N3,T560703-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Train,N3,T670806-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T610614-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T600906-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T530117-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T640309-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T671106-2015,2020,0.000,0.000,1.100,-1.907
0.254,0.097,Train,N3,T600310-2016,2020,0.000,0.000,0.846,-2.175
0.000,0.007,Train,N3,T630505-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T630607-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T630306-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T610609-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T560207-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T660505-2022,2020,0.000,0.000,1.100,-1.907
0.112,0.046,Train,N3,T650508-2016,2020,0.000,0.000,0.988,-2.012
0.000,0.012,Train,N3,T601011-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T660406-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T630606-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T560206-2019,2020,0.000,0.000,1.100,-1.907
0.029,0.059,Train,N3,T560903-2019,2020,0.000,0.000,1.071,-1.932
0.001,0.016,Train,N3,T570905-2022,2020,0.000,0.000,1.099,-1.908
0.000,0.016,Train,N3,T670902-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T570906-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T620602-2018,2020,0.000,0.000,1.100,-1.907
0.026,0.166,Train,N3,T600810-2022,2020,0.000,0.000,1.074,-1.930
0.000,0.017,Train,N3,T670806-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670903-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670903-2017,2020,0.000,0.000,1.100,-1.907
0.003,0.004,Train,N3,T650906-2016,2020,0.000,0.000,1.097,-1.909
0.000,0.008,Train,N3,T560205-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T560112-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T530114-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630609-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T520116-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T560107-2021,2020,0.000,0.000,1.100,-1.907
0.030,0.020,Train,N3,T570514-2022,2020,0.000,0.000,1.070,-1.934
0.000,0.002,Train,N3,T630504-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560108-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T580403-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T530113-2021,2020,0.000,0.000,1.100,-1.907
0.040,0.144,Train,N3,T600403-2022,2020,0.000,0.000,1.060,-1.943
0.186,0.053,Train,N3,T620603-2021,2020,0.000,0.000,0.914,-2.092
0.046,0.047,Train,N3,T570905-2017,2020,0.000,0.000,1.054,-1.948
0.000,0.004,Train,N3,T670512-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T660406-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T670513-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T580109-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T600804-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,N3,T670504-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T630114-2018,2020,0.000,0.000,1.100,-1.907
0.058,0.077,Train,N3,T670602-2022,2020,0.000,0.000,1.042,-1.959
0.000,0.002,Train,N3,T671106-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T600310-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530113-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Train,N3,T660204-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T630501-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T601011-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T630606-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T670604-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T500303-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T640201-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N3,T500308-2015,2020,0.000,0.000,1.100,-1.907
0.317,0.022,Train,N3,T600801-2022,2020,0.000,0.000,0.783,-2.261
0.002,0.030,Train,N3,T601007-2016,2020,0.000,0.000,1.098,-1.908
0.000,0.004,Train,N3,T560506-2018,2020,0.000,0.000,1.100,-1.907
0.193,0.021,Train,N3,T650301-2022,2020,0.000,0.000,0.907,-2.100
0.024,0.004,Train,N3,T570601-2019,2020,0.000,0.000,1.076,-1.928
0.000,0.003,Train,N3,T670606-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Train,N3,T580503-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670512-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T571203-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.401,Train,N3,T600405-2015,2020,0.000,0.000,1.100,-1.907
0.034,0.052,Train,N3,T650302-2017,2020,0.000,0.000,1.066,-1.937
0.009,0.068,Train,N3,T600908-2021,2020,0.000,0.000,1.091,-1.915
0.000,0.028,Train,N3,T670801-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T520116-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T570302-2015,2020,0.000,0.000,1.100,-1.907
0.164,0.070,Train,N3,T670809-2021,2020,0.000,0.000,0.936,-2.067
0.000,0.027,Train,N3,T660411-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T640206-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T640203-2018,2020,0.000,0.000,1.100,-1.907
0.002,0.011,Train,N3,T570905-2015,2020,0.000,0.000,1.098,-1.909
0.000,0.020,Train,N3,T500304-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T670802-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630602-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560116-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T530802-2018,2020,0.000,0.000,1.100,-1.907
0.070,0.027,Train,N3,T560116-2016,2020,0.000,0.000,1.030,-1.971
0.000,0.028,Train,N3,T560301-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T671106-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T620602-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N3,T560307-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T630111-2016,2020,0.000,0.000,1.100,-1.907
0.007,0.010,Train,N3,T630203-2021,2020,0.000,0.000,1.093,-1.913
0.000,0.003,Train,N3,T560202-2015,2020,0.000,0.000,1.100,-1.907
0.264,0.007,Train,N3,T570413-2019,2020,0.000,0.000,0.836,-2.188
0.000,0.023,Train,N3,T560311-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T560201-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T610611-2015,2020,0.000,0.000,1.100,-1.907
0.031,0.020,Train,N3,T660115-2019,2020,0.000,0.000,1.069,-1.934
0.000,0.004,Train,N3,T601202-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.139,Train,N3,T580109-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T580504-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T670803-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T660904-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T550512-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Train,N3,T630111-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T640206-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T670501-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560114-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T580405-2018,2020,0.000,0.000,1.100,-1.907
0.323,0.020,Train,N3,T650306-2022,2020,0.000,0.000,0.777,-2.269
0.002,0.047,Train,N3,T670501-2017,2020,0.000,0.000,1.098,-1.909
0.000,0.008,Train,N3,T670902-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T600409-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T600903-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T580408-2017,2020,0.000,0.000,1.100,-1.907
0.038,0.017,Train,N3,T601010-2022,2020,0.000,0.000,1.062,-1.941
0.000,0.011,Train,N3,T660902-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670105-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560506-2021,2020,0.000,0.000,1.100,-1.907
0.014,0.024,Train,N3,T560108-2016,2020,0.000,0.000,1.086,-1.919
0.000,0.013,Train,N3,T580102-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N3,T600310-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670904-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T580101-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T520801-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T670602-2021,2020,0.000,0.000,1.100,-1.907
0.008,0.008,Train,N3,T630503-2018,2020,0.000,0.000,1.092,-1.914
0.000,0.002,Train,N3,T560102-2021,2020,0.000,0.000,1.100,-1.907
0.001,0.002,Train,N3,T630605-2015,2020,0.000,0.000,1.099,-1.908
0.005,0.014,Train,N3,T560118-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.000,Train,N3,T530111-2019,2020,0.000,0.000,1.100,-1.907
0.012,0.038,Train,N3,T660405-2016,2020,0.000,0.000,1.088,-1.917
0.000,0.051,Train,N3,T670209-2017,2020,0.000,0.000,1.100,-1.907
0.033,0.143,Train,N3,T661104-2021,2020,0.000,0.000,1.067,-1.936
0.137,0.025,Train,N3,T670601-2017,2020,0.000,0.000,0.963,-2.038
0.000,0.036,Train,N3,T570308-2022,2020,0.000,0.000,1.100,-1.907
0.007,0.006,Train,N3,T570403-2018,2020,0.000,0.000,1.093,-1.913
0.000,0.014,Train,N3,T650905-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T650508-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Train,N3,T630703-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T670109-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T660201-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T600801-2018,2020,0.000,0.000,1.100,-1.907
0.015,0.005,Train,N3,T580602-2016,2020,0.000,0.000,1.085,-1.920
0.000,0.021,Train,N3,T650306-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560703-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T650808-2015,2020,0.000,0.000,1.100,-1.907
0.016,0.007,Train,N3,T570601-2022,2020,0.000,0.000,1.084,-1.921
0.000,0.008,Train,N3,T580504-2018,2020,0.000,0.000,1.100,-1.907
0.002,0.016,Train,N3,T650802-2016,2020,0.000,0.000,1.098,-1.909
0.157,0.042,Train,N3,T601010-2017,2020,0.000,0.000,0.943,-2.060
0.847,0.391,Train,N3,T600806-2021,2020,0.000,0.000,0.253,-3.974
0.000,0.001,Train,N3,T570601-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630610-2022,2020,0.000,0.000,1.100,-1.907
