Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,N3,T560205-2020,2021,0.000,0.000,1.100,-1.907
0.001,0.024,Train,N3,T660119-2022,2021,0.000,0.000,1.099,-1.908
0.000,0.028,Train,N3,T630610-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T560511-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T580109-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T601205-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T530113-2016,2021,0.000,0.000,1.100,-1.907
0.003,0.021,Train,N3,T570305-2022,2021,0.000,0.000,1.097,-1.910
0.000,0.012,Train,N3,T560108-2020,2021,0.000,0.000,1.100,-1.907
0.001,0.009,Train,N3,T580402-2018,2021,0.000,0.000,1.099,-1.908
0.160,0.019,Train,N3,T670603-2022,2021,0.000,0.000,0.940,-2.063
0.016,0.021,Train,N3,T620603-2017,2021,0.000,0.000,1.084,-1.921
0.009,0.036,Train,N3,T660411-2017,2021,0.000,0.000,1.091,-1.915
0.000,0.018,Train,N3,T610704-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T560512-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T640207-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T650905-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T630602-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T601205-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T640309-2015,2021,0.000,0.000,1.100,-1.907
0.316,0.018,Train,N3,T640703-2016,2021,0.000,0.000,0.784,-2.258
0.000,0.053,Train,N3,T640205-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N3,T560207-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T630504-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T570113-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T570605-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T520116-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T630705-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T671106-2022,2021,0.000,0.000,1.100,-1.907
0.055,0.023,Train,N3,T650905-2019,2021,0.000,0.000,1.045,-1.956
0.000,0.035,Train,N3,T570303-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T610611-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T650906-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T601303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T650611-2015,2021,0.000,0.000,1.100,-1.907
0.429,0.057,Train,N3,T640703-2017,2021,0.000,0.000,0.671,-2.442
0.000,0.011,Train,N3,T580602-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630301-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T601007-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T640201-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670902-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T660202-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T560307-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T570411-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T570601-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T600906-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T500304-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T600705-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T670501-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T560309-2015,2021,0.000,0.000,1.100,-1.907
0.021,0.047,Train,N3,T560204-2022,2021,0.000,0.000,1.079,-1.926
0.000,0.017,Train,N3,T630705-2019,2021,0.000,0.000,1.100,-1.907
0.066,0.021,Train,N3,T570113-2017,2021,0.000,0.000,1.034,-1.966
0.000,0.040,Train,N3,T530308-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T660115-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T630601-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T630703-2019,2021,0.000,0.000,1.100,-1.907
0.002,0.037,Train,N3,T560502-2019,2021,0.000,0.000,1.098,-1.908
0.000,0.022,Train,N3,T560206-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T670103-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T620601-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T661103-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630607-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T600806-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T600904-2020,2021,0.000,0.000,1.100,-1.907
0.177,0.017,Train,N3,T660905-2017,2021,0.000,0.000,0.923,-2.082
0.000,0.022,Train,N3,T560502-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T571203-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T600808-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T640201-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T560301-2020,2021,0.000,0.000,1.100,-1.907
0.005,0.013,Train,N3,T650509-2022,2021,0.000,0.000,1.095,-1.911
0.000,0.025,Train,N3,T670101-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T660113-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T670512-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T600903-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N3,T660411-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T500304-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T601303-2018,2021,0.000,0.000,1.100,-1.907
0.043,0.000,Train,N3,T580602-2015,2021,0.000,0.000,1.057,-1.945
0.000,0.039,Train,N3,T600403-2020,2021,0.000,0.000,1.100,-1.907
0.027,0.025,Train,N3,T660411-2019,2021,0.000,0.000,1.073,-1.930
0.000,0.000,Train,N3,T671103-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T601011-2018,2021,0.000,0.000,1.100,-1.907
0.002,0.028,Train,N3,T670506-2022,2021,0.000,0.000,1.098,-1.908
0.000,0.009,Train,N3,T660110-2015,2021,0.000,0.000,1.100,-1.907
0.461,0.037,Train,N3,T600807-2022,2021,0.000,0.000,0.639,-2.502
0.130,0.020,Train,N3,T600310-2017,2021,0.000,0.000,0.970,-2.031
0.000,0.019,Train,N3,T670506-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T530115-2020,2021,0.000,0.000,1.100,-1.907
0.012,0.058,Train,N3,T560501-2016,2021,0.000,0.000,1.088,-1.918
0.000,0.018,Train,N3,T670901-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T530802-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T610601-2018,2021,0.000,0.000,1.100,-1.907
0.005,0.034,Train,N3,T600903-2022,2021,0.000,0.000,1.095,-1.911
0.000,0.027,Train,N3,T630607-2020,2021,0.000,0.000,1.100,-1.907
0.223,0.063,Train,N3,T600405-2017,2021,0.000,0.000,0.877,-2.135
0.000,0.023,Train,N3,T670607-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T670209-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T650303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T610613-2022,2021,0.000,0.000,1.100,-1.907
0.130,0.017,Train,N3,T660903-2017,2021,0.000,0.000,0.970,-2.031
0.000,0.011,Train,N3,T670607-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T570411-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T660505-2020,2021,0.000,0.000,1.100,-1.907
0.417,0.055,Train,N3,T600804-2022,2021,0.000,0.000,0.683,-2.420
0.000,0.007,Train,N3,T620601-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T580408-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T670202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T560111-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T530308-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T600804-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T620610-2015,2021,0.000,0.000,1.100,-1.907
0.030,0.018,Train,N3,T560106-2017,2021,0.000,0.000,1.070,-1.933
0.000,0.023,Train,N3,T610610-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T560703-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T601206-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T630303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T580402-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T570404-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T500303-2016,2021,0.000,0.000,1.100,-1.907
0.225,0.047,Train,N3,T600801-2016,2021,0.000,0.000,0.875,-2.138
0.058,0.019,Train,N3,T650905-2017,2021,0.000,0.000,1.042,-1.959
0.000,0.000,Train,N3,T530102-2015,2021,0.000,0.000,1.100,-1.907
0.018,0.053,Train,N3,T630203-2022,2021,0.000,0.000,1.082,-1.923
0.001,0.030,Train,N3,T650303-2016,2021,0.000,0.000,1.099,-1.908
0.000,0.020,Train,N3,T530117-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T610613-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T600406-2020,2021,0.000,0.000,1.100,-1.907
0.004,0.012,Train,N3,T500303-2019,2021,0.000,0.000,1.096,-1.910
0.000,0.030,Train,N3,T601205-2017,2021,0.000,0.000,1.100,-1.907
0.054,0.006,Train,N3,T500308-2017,2021,0.000,0.000,1.046,-1.956
0.010,0.019,Train,N3,T650303-2022,2021,0.000,0.000,1.090,-1.916
0.000,0.022,Train,N3,T670514-2019,2021,0.000,0.000,1.100,-1.907
0.216,0.008,Train,N3,T650201-2016,2021,0.000,0.000,0.884,-2.128
0.000,0.014,Train,N3,T560111-2018,2021,0.000,0.000,1.100,-1.907
0.006,0.018,Train,N3,T530303-2017,2021,0.000,0.000,1.094,-1.913
0.000,0.008,Train,N3,T660904-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T670210-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T560703-2020,2021,0.000,0.000,1.100,-1.907
0.004,0.011,Train,N3,T670111-2017,2021,0.000,0.000,1.096,-1.911
0.000,0.013,Train,N3,T630705-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T580504-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T650809-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T530111-2018,2021,0.000,0.000,1.100,-1.907
0.144,0.042,Train,N3,T650306-2017,2021,0.000,0.000,0.956,-2.045
0.000,0.033,Train,N3,T570411-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T640207-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T560502-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T560113-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T620604-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T670603-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T630111-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T670512-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T560112-2015,2021,0.000,0.000,1.100,-1.907
0.003,0.033,Train,N3,T660508-2016,2021,0.000,0.000,1.097,-1.910
0.000,0.027,Train,N3,T560703-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T530114-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,N3,T580406-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670807-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T601205-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T630601-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T600705-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560903-2015,2021,0.000,0.000,1.100,-1.907
0.016,0.019,Train,N3,T570601-2022,2021,0.000,0.000,1.084,-1.921
0.000,0.011,Train,N3,T610614-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T560201-2016,2021,0.000,0.000,1.100,-1.907
0.003,0.031,Train,N3,T560309-2016,2021,0.000,0.000,1.097,-1.910
0.000,0.015,Train,N3,T630505-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670321-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T670807-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T610601-2017,2021,0.000,0.000,1.100,-1.907
0.289,0.039,Train,N3,T660115-2017,2021,0.000,0.000,0.811,-2.221
0.000,0.019,Train,N3,T660401-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T560110-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T570308-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T640205-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T630608-2020,2021,0.000,0.000,1.100,-1.907
0.054,0.015,Train,N3,T570403-2017,2021,0.000,0.000,1.046,-1.956
0.000,0.019,Train,N3,T630107-2020,2021,0.000,0.000,1.100,-1.907
0.005,0.025,Train,N3,T560118-2016,2021,0.000,0.000,1.095,-1.911
0.000,0.017,Train,N3,T560307-2017,2021,0.000,0.000,1.100,-1.907
0.272,0.057,Train,N3,T640507-2017,2021,0.000,0.000,0.828,-2.198
0.000,0.000,Train,N3,T580504-2022,2021,0.000,0.000,1.100,-1.907
0.081,0.044,Train,N3,T600401-2017,2021,0.000,0.000,1.019,-1.981
0.000,0.031,Train,N3,T660509-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T530111-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T610614-2020,2021,0.000,0.000,1.100,-1.907
0.008,0.027,Train,N3,T630503-2018,2021,0.000,0.000,1.092,-1.914
0.014,0.016,Train,N3,T610704-2022,2021,0.000,0.000,1.086,-1.919
0.057,0.029,Train,N3,T560106-2016,2021,0.000,0.000,1.043,-1.958
0.017,0.032,Train,N3,T600403-2016,2021,0.000,0.000,1.083,-1.922
0.000,0.021,Train,N3,T560505-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T560113-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T560805-2017,2021,0.000,0.000,1.100,-1.907
0.035,0.034,Train,N3,T670607-2022,2021,0.000,0.000,1.065,-1.938
0.000,0.009,Train,N3,T580301-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T670209-2018,2021,0.000,0.000,1.100,-1.907
0.007,0.012,Train,N3,T570403-2018,2021,0.000,0.000,1.093,-1.913
0.000,0.005,Train,N3,T560110-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560306-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T600801-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T600804-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T560102-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T601203-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T660406-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T670901-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T670803-2020,2021,0.000,0.000,1.100,-1.907
0.017,0.027,Train,N3,T660514-2016,2021,0.000,0.000,1.083,-1.922
0.000,0.028,Train,N3,T660507-2018,2021,0.000,0.000,1.100,-1.907
0.062,0.011,Train,N3,T660405-2017,2021,0.000,0.000,1.038,-1.963
0.013,0.010,Train,N3,T670111-2022,2021,0.000,0.000,1.087,-1.918
0.000,0.021,Train,N3,T610614-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T530801-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T630504-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T580405-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670904-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T600802-2015,2021,0.000,0.000,1.100,-1.907
0.040,0.024,Train,N3,T670108-2022,2021,0.000,0.000,1.060,-1.943
0.000,0.018,Train,N3,T560207-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T670109-2015,2021,0.000,0.000,1.100,-1.907
0.053,0.023,Train,N3,T660901-2016,2021,0.000,0.000,1.047,-1.954
0.050,0.015,Train,N3,T660905-2019,2021,0.000,0.000,1.050,-1.951
0.000,0.013,Train,N3,T620603-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T630108-2020,2021,0.000,0.000,1.100,-1.907
0.075,0.037,Train,N3,T600705-2017,2021,0.000,0.000,1.025,-1.975
0.254,0.045,Train,N3,T600310-2016,2021,0.000,0.000,0.846,-2.175
0.000,0.019,Train,N3,T570605-2020,2021,0.000,0.000,1.100,-1.907
0.061,0.040,Train,N3,T630303-2022,2021,0.000,0.000,1.039,-1.962
0.000,0.012,Train,N3,T670806-2015,2021,0.000,0.000,1.100,-1.907
0.026,0.034,Train,N3,T670507-2017,2021,0.000,0.000,1.074,-1.929
0.000,0.005,Train,N3,T640305-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T560202-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T630902-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T550512-2022,2021,0.000,0.000,1.100,-1.907
0.004,0.024,Train,N3,T670508-2017,2021,0.000,0.000,1.096,-1.910
0.002,0.000,Train,N3,T630108-2016,2021,0.000,0.000,1.098,-1.909
0.000,0.020,Train,N3,T670607-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T670101-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T610601-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T560309-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560106-2019,2021,0.000,0.000,1.100,-1.907
0.010,0.016,Train,N3,T640507-2022,2021,0.000,0.000,1.090,-1.916
0.046,0.021,Train,N3,T670104-2022,2021,0.000,0.000,1.054,-1.948
0.000,0.008,Train,N3,T610610-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T560111-2019,2021,0.000,0.000,1.100,-1.907
0.012,0.017,Train,N3,T580103-2017,2021,0.000,0.000,1.088,-1.917
0.002,0.019,Train,N3,T570905-2015,2021,0.000,0.000,1.098,-1.909
0.000,0.022,Train,N3,T650108-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T650808-2015,2021,0.000,0.000,1.100,-1.907
0.126,0.016,Train,N3,T620603-2022,2021,0.000,0.000,0.974,-2.027
0.000,0.033,Train,N3,T600907-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T660506-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T640203-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670805-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T671101-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T660407-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T670210-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T600402-2018,2021,0.000,0.000,1.100,-1.907
0.177,0.039,Train,N3,T560511-2016,2021,0.000,0.000,0.923,-2.082
0.000,0.025,Train,N3,T580408-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T570310-2019,2021,0.000,0.000,1.100,-1.907
0.361,0.069,Train,N3,T600406-2017,2021,0.000,0.000,0.739,-2.326
0.129,0.027,Train,N3,T560113-2017,2021,0.000,0.000,0.971,-2.029
0.000,0.033,Train,N3,T601011-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T570302-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T620610-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T660406-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T610610-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T600408-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T610603-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T560114-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T601202-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T550511-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T600907-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670505-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T670509-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T560111-2015,2021,0.000,0.000,1.100,-1.907
0.045,0.015,Train,N3,T620602-2017,2021,0.000,0.000,1.055,-1.948
0.000,0.003,Train,N3,T630605-2020,2021,0.000,0.000,1.100,-1.907
0.051,0.020,Train,N3,T520801-2017,2021,0.000,0.000,1.049,-1.953
0.000,0.030,Train,N3,T660411-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T650808-2018,2021,0.000,0.000,1.100,-1.907
0.003,0.011,Train,N3,T560506-2017,2021,0.000,0.000,1.097,-1.910
0.000,0.023,Train,N3,T610602-2017,2021,0.000,0.000,1.100,-1.907
0.028,0.024,Train,N3,T660113-2017,2021,0.000,0.000,1.072,-1.931
0.046,0.023,Train,N3,T570905-2017,2021,0.000,0.000,1.054,-1.948
0.000,0.028,Train,N3,T560201-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T580402-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T630115-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T560903-2020,2021,0.000,0.000,1.100,-1.907
0.015,0.015,Train,N3,T560509-2019,2021,0.000,0.000,1.085,-1.920
0.000,0.009,Train,N3,T620604-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T530801-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T530102-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T560805-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T660407-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T630609-2016,2021,0.000,0.000,1.100,-1.907
0.005,0.036,Train,N3,T600903-2016,2021,0.000,0.000,1.095,-1.912
0.000,0.002,Train,N3,T670107-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T630608-2016,2021,0.000,0.000,1.100,-1.907
0.032,0.026,Train,N3,T500308-2022,2021,0.000,0.000,1.068,-1.936
0.000,0.030,Train,N3,T601011-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670111-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T520808-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T560204-2019,2021,0.000,0.000,1.100,-1.907
0.060,0.056,Train,N3,T570412-2022,2021,0.000,0.000,1.040,-1.961
0.323,0.041,Train,N3,T650306-2022,2021,0.000,0.000,0.777,-2.269
0.000,0.017,Train,N3,T640309-2018,2021,0.000,0.000,1.100,-1.907
0.047,0.010,Train,N3,T670104-2017,2021,0.000,0.000,1.053,-1.949
0.000,0.028,Train,N3,T600406-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T600902-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T550512-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T601207-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N3,T630505-2018,2021,0.000,0.000,1.100,-1.907
0.002,0.021,Train,N3,T560902-2019,2021,0.000,0.000,1.098,-1.908
0.000,0.022,Train,N3,T550512-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T640207-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T530102-2020,2021,0.000,0.000,1.100,-1.907
0.069,0.045,Train,N3,T650802-2017,2021,0.000,0.000,1.031,-1.969
0.000,0.019,Train,N3,T570906-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530115-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T600705-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T560309-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T560202-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T610603-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T630114-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T670606-2019,2021,0.000,0.000,1.100,-1.907
0.010,0.037,Train,N3,T570514-2020,2021,0.000,0.000,1.090,-1.916
0.000,0.030,Train,N3,T620604-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T660406-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T670512-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T630504-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T670206-2018,2021,0.000,0.000,1.100,-1.907
0.032,0.015,Train,N3,T520808-2022,2021,0.000,0.000,1.068,-1.935
0.000,0.045,Train,N3,T650301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T660508-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T670205-2015,2021,0.000,0.000,1.100,-1.907
0.008,0.013,Train,N3,T570403-2019,2021,0.000,0.000,1.092,-1.914
