Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE1,T300707-2016,2021,0.000,0.031,1.069,-1.935
0.046,0.000,Train,NE1,T360702-2016,2021,0.000,0.031,1.023,-1.977
0.000,0.000,Train,NE1,T302004-2022,2021,0.000,0.031,1.069,-1.935
0.000,0.006,Train,NE1,T300112-2022,2021,0.004,0.031,1.072,-1.932
0.000,0.008,Train,NE1,T300105-2017,2021,0.005,0.031,1.074,-1.930
0.000,0.007,Train,NE1,T300205-2017,2021,0.004,0.031,1.073,-1.931
0.000,0.036,Train,NE1,T440112-2020,2021,0.022,0.031,1.090,-1.915
0.000,0.045,Train,NE1,T300124-2018,2021,0.027,0.031,1.096,-1.911
0.000,0.000,Train,NE1,T460101-2020,2021,0.000,0.031,1.069,-1.935
0.000,0.000,Train,NE1,T300704-2018,2021,0.000,0.031,1.069,-1.935
0.000,0.028,Train,NE1,T300306-2020,2021,0.017,0.031,1.086,-1.920
0.000,0.000,Train,NE1,T310601-2018,2021,0.000,0.031,1.069,-1.935
0.000,0.000,Train,NE1,T341914-2019,2021,0.000,0.031,1.069,-1.935
0.527,0.151,Train,NE1,T460302-2019,2021,0.091,0.031,0.632,-2.516
0.000,0.012,Train,NE1,T311201-2019,2021,0.007,0.031,1.076,-1.928
0.000,0.000,Train,NE1,T470120-2020,2021,0.000,0.031,1.069,-1.935
0.000,0.045,Train,NE1,T470401-2016,2021,0.027,0.031,1.096,-1.910
0.000,0.073,Train,NE1,T342501-2018,2021,0.044,0.031,1.112,-1.896
0.000,0.000,Train,NE1,T300306-2018,2021,0.000,0.031,1.069,-1.935
0.000,0.049,Train,NE1,T460701-2022,2021,0.030,0.031,1.098,-1.909
0.170,0.225,Train,NE1,T460121-2017,2021,0.136,0.031,1.034,-1.966
0.000,0.000,Train,NE1,T470403-2016,2021,0.000,0.031,1.069,-1.935
0.000,0.029,Train,NE1,T312001-2016,2021,0.017,0.031,1.086,-1.919
0.021,0.127,Train,NE1,T301901-2022,2021,0.077,0.031,1.124,-1.886
0.000,0.008,Train,NE1,T470102-2016,2021,0.005,0.031,1.073,-1.931
0.019,0.044,Train,NE1,T440707-2019,2021,0.026,0.031,1.076,-1.928
0.212,0.081,Train,NE1,T470503-2017,2021,0.049,0.031,0.905,-2.102
0.000,0.032,Train,NE1,T300116-2016,2021,0.019,0.031,1.088,-1.918
0.000,0.000,Train,NE1,T460308-2015,2021,0.000,0.031,1.069,-1.935
0.122,0.142,Train,NE1,T303201-2022,2021,0.086,0.031,1.032,-1.969
0.000,0.000,Train,NE1,T301808-2017,2021,0.000,0.031,1.069,-1.935
0.000,0.069,Train,NE1,T310611-2020,2021,0.041,0.031,1.110,-1.898
0.000,0.025,Train,NE1,T301811-2019,2021,0.015,0.031,1.084,-1.921
0.002,0.092,Train,NE1,T460704-2016,2021,0.055,0.031,1.122,-1.888
0.000,0.000,Train,NE1,T301804-2018,2021,0.000,0.031,1.069,-1.935
0.000,0.053,Train,NE1,T470402-2020,2021,0.032,0.031,1.100,-1.907
0.000,0.006,Train,NE1,T300114-2016,2021,0.004,0.031,1.072,-1.931
0.000,0.000,Train,NE1,T300111-2015,2021,0.000,0.031,1.069,-1.935
0.000,0.057,Train,NE1,T460308-2016,2021,0.034,0.031,1.103,-1.905
0.000,0.015,Train,NE1,T460102-2022,2021,0.009,0.031,1.078,-1.926
0.048,0.134,Train,NE1,T450524-2019,2021,0.081,0.031,1.101,-1.906
0.000,0.049,Train,NE1,T460106-2020,2021,0.029,0.031,1.098,-1.909
0.121,0.046,Train,NE1,T301420-2020,2021,0.027,0.031,0.975,-2.025
0.000,0.000,Train,NE1,T300125-2018,2021,0.000,0.031,1.069,-1.935
0.000,0.014,Train,NE1,T460109-2015,2021,0.008,0.031,1.077,-1.927
0.000,0.010,Train,NE1,T300125-2019,2021,0.006,0.031,1.074,-1.930
0.000,0.113,Train,NE1,T302001-2020,2021,0.068,0.031,1.136,-1.876
0.000,0.000,Train,NE1,T300107-2018,2021,0.000,0.031,1.069,-1.935
0.233,0.161,Train,NE1,T460103-2019,2021,0.097,0.031,0.933,-2.071
0.000,0.042,Train,NE1,T300302-2016,2021,0.026,0.031,1.094,-1.912
0.000,0.061,Train,NE1,T300116-2019,2021,0.037,0.031,1.105,-1.902
0.013,0.017,Train,NE1,T460710-2018,2021,0.010,0.031,1.066,-1.937
0.091,0.034,Train,NE1,T470401-2018,2021,0.021,0.031,0.998,-2.002
0.000,0.000,Train,NE1,T410206-2015,2021,0.000,0.031,1.069,-1.935
0.000,0.010,Train,NE1,T300109-2015,2021,0.006,0.031,1.074,-1.930
0.000,0.000,Train,NE1,T301811-2015,2021,0.000,0.031,1.069,-1.935
0.000,0.030,Train,NE1,T300121-2017,2021,0.018,0.031,1.086,-1.919
0.095,0.000,Train,NE1,T460305-2016,2021,0.000,0.031,0.973,-2.027
0.169,0.042,Train,NE1,T301805-2022,2021,0.025,0.031,0.925,-2.079
0.157,0.000,Train,NE1,T301804-2016,2021,0.000,0.031,0.911,-2.095
0.000,0.015,Train,NE1,T301811-2017,2021,0.009,0.031,1.077,-1.927
0.007,0.106,Train,NE1,T440313-2019,2021,0.064,0.031,1.126,-1.885
0.000,0.003,Train,NE1,T461805-2018,2021,0.002,0.031,1.070,-1.933
0.780,0.243,Train,NE1,T400710-2017,2021,0.146,0.031,0.435,-3.032
0.000,0.000,Train,NE1,T440310-2020,2021,0.000,0.031,1.069,-1.935
0.000,0.011,Train,NE1,T310601-2015,2021,0.006,0.031,1.075,-1.929
0.000,0.011,Train,NE1,T300709-2016,2021,0.007,0.031,1.075,-1.929
0.000,0.031,Train,NE1,T300302-2017,2021,0.019,0.031,1.087,-1.918
0.000,0.000,Train,NE1,T311201-2018,2021,0.000,0.031,1.069,-1.935
0.296,0.041,Train,NE1,T410107-2019,2021,0.025,0.031,0.797,-2.241
0.000,0.000,Train,NE1,T300108-2015,2021,0.000,0.031,1.069,-1.935
0.000,0.000,Train,NE1,T440512-2018,2021,0.000,0.031,1.069,-1.935
0.000,0.103,Train,NE1,T311202-2020,2021,0.062,0.031,1.130,-1.881
0.000,0.035,Train,NE1,T470120-2018,2021,0.021,0.031,1.090,-1.916
0.000,0.110,Train,NE1,T341913-2016,2021,0.066,0.031,1.135,-1.877
0.000,0.000,Train,NE1,T460710-2020,2021,0.000,0.031,1.069,-1.935
0.000,0.050,Train,NE1,T300306-2022,2021,0.030,0.031,1.099,-1.908
0.128,0.275,Train,NE1,T461801-2017,2021,0.166,0.031,1.107,-1.901
0.576,0.293,Train,NE1,T400114-2017,2021,0.176,0.031,0.669,-2.445
0.000,0.000,Train,NE1,T460703-2015,2021,0.000,0.031,1.069,-1.935
0.000,0.052,Train,NE1,T300108-2018,2021,0.031,0.031,1.100,-1.907
0.000,0.025,Train,NE1,T470404-2015,2021,0.015,0.031,1.084,-1.921
0.009,0.030,Train,NE1,T301402-2020,2021,0.018,0.031,1.077,-1.927
0.000,0.005,Train,NE1,T342501-2017,2021,0.003,0.031,1.072,-1.932
0.000,0.000,Train,NE1,T400116-2018,2021,0.000,0.031,1.069,-1.935
0.000,0.015,Train,NE1,T461804-2020,2021,0.009,0.031,1.077,-1.927
0.183,0.020,Train,NE1,T360401-2016,2021,0.012,0.031,0.897,-2.111
0.166,0.147,Train,NE1,T460703-2019,2021,0.088,0.031,0.991,-2.009
0.000,0.019,Train,NE1,T400102-2016,2021,0.011,0.031,1.080,-1.925
0.010,0.069,Train,NE1,T301808-2020,2021,0.042,0.031,1.100,-1.907
0.000,0.031,Train,NE1,T410108-2020,2021,0.019,0.031,1.087,-1.918
0.026,0.015,Train,NE1,T470505-2018,2021,0.009,0.031,1.052,-1.950
0.000,0.002,Train,NE1,T440512-2020,2021,0.001,0.031,1.070,-1.934
0.000,0.003,Train,NE1,T300707-2018,2021,0.002,0.031,1.070,-1.933
0.000,0.060,Train,NE1,T341919-2018,2021,0.036,0.031,1.104,-1.903
0.000,0.000,Train,NE1,T303201-2018,2021,0.000,0.031,1.069,-1.935
0.000,0.035,Train,NE1,T300303-2016,2021,0.021,0.031,1.090,-1.916
0.000,0.000,Train,NE1,T302009-2015,2021,0.000,0.031,1.069,-1.935
0.000,0.063,Train,NE1,T341902-2016,2021,0.038,0.031,1.106,-1.902
0.000,0.000,Train,NE1,T360401-2015,2021,0.000,0.031,1.069,-1.935
0.009,0.000,Train,NE1,T300108-2020,2021,0.000,0.031,1.059,-1.943
0.000,0.096,Train,NE1,T300704-2020,2021,0.058,0.031,1.126,-1.885
0.445,0.394,Train,NE1,T440310-2022,2021,0.238,0.031,0.861,-2.155
0.000,0.053,Train,NE1,T451801-2018,2021,0.032,0.031,1.100,-1.907
0.000,0.000,Train,NE1,T460710-2016,2021,0.000,0.031,1.069,-1.935
0.309,0.095,Train,NE1,T400709-2017,2021,0.057,0.031,0.817,-2.213
0.000,0.000,Train,NE1,T400710-2018,2021,0.000,0.031,1.069,-1.935
0.062,0.036,Train,NE1,T300125-2022,2021,0.022,0.031,1.028,-1.972
0.000,0.000,Train,NE1,T300108-2022,2021,0.000,0.031,1.069,-1.935
0.000,0.000,Train,NE1,T301407-2015,2021,0.000,0.031,1.069,-1.935
0.000,0.014,Train,NE1,T310610-2019,2021,0.008,0.031,1.077,-1.927
0.000,0.007,Train,NE1,T300115-2016,2021,0.004,0.031,1.073,-1.931
0.000,0.000,Train,NE1,T440506-2016,2021,0.000,0.031,1.069,-1.935
0.012,0.000,Train,NE1,T310610-2017,2021,0.000,0.031,1.057,-1.946
0.000,0.000,Train,NE1,T301803-2019,2021,0.000,0.031,1.069,-1.935
0.118,0.041,Train,NE1,T301509-2016,2021,0.025,0.031,0.976,-2.025
0.002,0.001,Train,NE1,T460702-2022,2021,0.001,0.031,1.067,-1.936
0.021,0.139,Train,NE1,T460101-2019,2021,0.084,0.031,1.132,-1.880
0.000,0.102,Train,NE1,T400118-2020,2021,0.062,0.031,1.130,-1.881
0.000,0.000,Train,NE1,T301405-2015,2021,0.000,0.031,1.069,-1.935
0.000,0.015,Train,NE1,T460109-2020,2021,0.009,0.031,1.077,-1.927
0.000,0.013,Train,NE1,T470404-2022,2021,0.008,0.031,1.077,-1.927
0.000,0.004,Train,NE1,T300703-2016,2021,0.002,0.031,1.071,-1.933
0.000,0.025,Test,NE1,T300111-2021,2021,0.015,0.031,1.084,-1.921
0.000,0.015,Test,NE1,T300112-2021,2021,0.009,0.031,1.077,-1.927
0.000,0.051,Test,NE1,T300113-2021,2021,0.031,0.031,1.099,-1.907
0.036,0.110,Test,NE1,T300114-2021,2021,0.066,0.031,1.099,-1.908
0.000,0.082,Test,NE1,T300115-2021,2021,0.049,0.031,1.118,-1.892
0.012,0.000,Test,NE1,T300116-2021,2021,0.000,0.031,1.056,-1.946
0.000,0.021,Test,NE1,T300117-2021,2021,0.013,0.031,1.081,-1.923
0.000,0.025,Test,NE1,T300120-2021,2021,0.015,0.031,1.084,-1.921
0.037,0.066,Test,NE1,T300121-2021,2021,0.040,0.031,1.072,-1.932
0.000,0.049,Test,NE1,T300122-2021,2021,0.029,0.031,1.098,-1.909
0.000,0.053,Test,NE1,T300123-2021,2021,0.032,0.031,1.100,-1.907
0.080,0.039,Test,NE1,T300124-2021,2021,0.023,0.031,1.012,-1.988
0.264,0.014,Test,NE1,T300125-2021,2021,0.008,0.031,0.813,-2.218
0.000,0.008,Test,NE1,T300103-2021,2021,0.005,0.031,1.073,-1.930
0.000,0.000,Test,NE1,T300105-2021,2021,0.000,0.031,1.069,-1.935
0.000,0.119,Test,NE1,T300106-2021,2021,0.072,0.031,1.140,-1.873
0.027,0.025,Test,NE1,T300107-2021,2021,0.015,0.031,1.057,-1.945
0.029,0.000,Test,NE1,T300108-2021,2021,0.000,0.031,1.039,-1.962
0.000,0.027,Test,NE1,T300109-2021,2021,0.016,0.031,1.085,-1.920
0.003,0.036,Test,NE1,T301418-2021,2021,0.022,0.031,1.087,-1.918
0.002,0.020,Test,NE1,T301402-2021,2021,0.012,0.031,1.078,-1.926
0.000,0.041,Test,NE1,T301420-2021,2021,0.025,0.031,1.093,-1.913
0.000,0.018,Test,NE1,T301405-2021,2021,0.011,0.031,1.079,-1.925
0.084,0.000,Test,NE1,T301407-2021,2021,0.000,0.031,0.984,-2.016
0.051,0.022,Test,NE1,T301409-2021,2021,0.013,0.031,1.031,-1.970
0.076,0.020,Test,NE1,T301510-2021,2021,0.012,0.031,1.005,-1.995
0.222,0.033,Test,NE1,T301509-2021,2021,0.020,0.031,0.866,-2.149
0.054,0.000,Test,NE1,T301811-2021,2021,0.000,0.031,1.015,-1.986
0.000,0.083,Test,NE1,T301803-2021,2021,0.050,0.031,1.119,-1.891
0.219,0.008,Test,NE1,T301804-2021,2021,0.005,0.031,0.854,-2.164
0.276,0.000,Test,NE1,T301805-2021,2021,0.000,0.031,0.793,-2.246
0.096,0.015,Test,NE1,T301806-2021,2021,0.009,0.031,0.981,-2.019
0.000,0.007,Test,NE1,T301808-2021,2021,0.004,0.031,1.073,-1.931
0.041,0.015,Test,NE1,T301901-2021,2021,0.009,0.031,1.037,-1.964
0.012,0.165,Test,NE1,T301902-2021,2021,0.099,0.031,1.156,-1.860
0.005,0.035,Test,NE1,T300201-2021,2021,0.021,0.031,1.085,-1.920
0.006,0.029,Test,NE1,T300210-2021,2021,0.018,0.031,1.080,-1.924
0.004,0.053,Test,NE1,T300202-2021,2021,0.032,0.031,1.096,-1.910
0.002,0.025,Test,NE1,T300203-2021,2021,0.015,0.031,1.082,-1.923
0.000,0.000,Test,NE1,T300204-2021,2021,0.000,0.031,1.069,-1.935
0.000,0.018,Test,NE1,T300205-2021,2021,0.011,0.031,1.079,-1.925
0.004,0.067,Test,NE1,T300207-2021,2021,0.040,0.031,1.105,-1.903
0.000,0.000,Test,NE1,T302001-2021,2021,0.000,0.031,1.069,-1.935
0.000,0.026,Test,NE1,T302004-2021,2021,0.016,0.031,1.084,-1.921
0.000,0.006,Test,NE1,T302009-2021,2021,0.004,0.031,1.072,-1.931
0.009,0.013,Test,NE1,T300302-2021,2021,0.008,0.031,1.068,-1.936
0.000,0.042,Test,NE1,T300303-2021,2021,0.025,0.031,1.094,-1.912
0.000,0.007,Test,NE1,T300306-2021,2021,0.004,0.031,1.072,-1.931
0.026,0.044,Test,NE1,T303201-2021,2021,0.026,0.031,1.069,-1.935
0.010,0.019,Test,NE1,T303202-2021,2021,0.011,0.031,1.070,-1.934
0.014,0.057,Test,NE1,T303203-2021,2021,0.034,0.031,1.088,-1.917
0.024,0.038,Test,NE1,T303204-2021,2021,0.023,0.031,1.068,-1.936
0.143,0.007,Test,NE1,T303205-2021,2021,0.004,0.031,0.930,-2.074
0.055,0.034,Test,NE1,T300701-2021,2021,0.020,0.031,1.034,-1.967
0.018,0.085,Test,NE1,T300702-2021,2021,0.051,0.031,1.102,-1.905
0.086,0.066,Test,NE1,T300703-2021,2021,0.040,0.031,1.022,-1.978
0.000,0.019,Test,NE1,T300704-2021,2021,0.011,0.031,1.080,-1.925
0.017,0.036,Test,NE1,T300705-2021,2021,0.022,0.031,1.073,-1.931
0.032,0.000,Test,NE1,T300707-2021,2021,0.000,0.031,1.037,-1.964
0.092,0.000,Test,NE1,T300708-2021,2021,0.000,0.031,0.977,-2.024
0.034,0.064,Test,NE1,T300709-2021,2021,0.038,0.031,1.073,-1.931
0.000,0.055,Test,NE1,T311201-2021,2021,0.033,0.031,1.102,-1.906
0.000,0.024,Test,NE1,T311202-2021,2021,0.014,0.031,1.083,-1.922
0.035,0.142,Test,NE1,T311203-2021,2021,0.086,0.031,1.119,-1.891
0.000,0.075,Test,NE1,T312001-2021,2021,0.045,0.031,1.114,-1.895
0.000,0.122,Test,NE1,T312002-2021,2021,0.074,0.031,1.142,-1.871
0.000,0.031,Test,NE1,T310601-2021,2021,0.019,0.031,1.087,-1.918
0.000,0.036,Test,NE1,T310610-2021,2021,0.022,0.031,1.090,-1.915
0.000,0.051,Test,NE1,T310611-2021,2021,0.031,0.031,1.100,-1.907
0.000,0.034,Test,NE1,T310603-2021,2021,0.021,0.031,1.089,-1.916
0.000,0.005,Test,NE1,T310604-2021,2021,0.003,0.031,1.072,-1.932
0.000,0.052,Test,NE1,T310607-2021,2021,0.031,0.031,1.100,-1.907
0.004,0.033,Test,NE1,T331701-2021,2021,0.020,0.031,1.084,-1.921
0.022,0.018,Test,NE1,T330506-2021,2021,0.011,0.031,1.058,-1.945
0.000,0.030,Test,NE1,T330812-2021,2021,0.018,0.031,1.086,-1.919
0.000,0.081,Test,NE1,T341913-2021,2021,0.049,0.031,1.117,-1.892
0.000,0.082,Test,NE1,T341914-2021,2021,0.049,0.031,1.118,-1.892
0.000,0.086,Test,NE1,T341919-2021,2021,0.052,0.031,1.120,-1.889
0.000,0.039,Test,NE1,T341902-2021,2021,0.023,0.031,1.092,-1.914
0.000,0.094,Test,NE1,T341904-2021,2021,0.057,0.031,1.125,-1.885
0.000,0.036,Test,NE1,T341907-2021,2021,0.022,0.031,1.090,-1.915
0.000,0.047,Test,NE1,T342501-2021,2021,0.028,0.031,1.097,-1.909
0.131,0.019,Test,NE1,T360401-2021,2021,0.011,0.031,0.949,-2.053
0.118,0.051,Test,NE1,T360405-2021,2021,0.031,0.031,0.982,-2.019
0.101,0.026,Test,NE1,T360702-2021,2021,0.016,0.031,0.983,-2.018
0.153,0.021,Test,NE1,T360705-2021,2021,0.013,0.031,0.928,-2.076
0.000,0.000,Test,NE1,T400114-2021,2021,0.000,0.031,1.069,-1.935
0.013,0.028,Test,NE1,T400116-2021,2021,0.017,0.031,1.073,-1.931
0.052,0.020,Test,NE1,T400117-2021,2021,0.012,0.031,1.029,-1.972
0.000,0.010,Test,NE1,T400118-2021,2021,0.006,0.031,1.075,-1.929
0.000,0.000,Test,NE1,T400102-2021,2021,0.000,0.031,1.069,-1.935
0.002,0.051,Test,NE1,T400103-2021,2021,0.031,0.031,1.097,-1.909
0.188,0.012,Test,NE1,T400106-2021,2021,0.007,0.031,0.888,-2.123
0.008,0.036,Test,NE1,T400107-2021,2021,0.022,0.031,1.082,-1.922
0.127,0.023,Test,NE1,T400501-2021,2021,0.014,0.031,0.956,-2.045
0.038,0.006,Test,NE1,T400710-2021,2021,0.003,0.031,1.034,-1.967
0.000,0.040,Test,NE1,T400704-2021,2021,0.024,0.031,1.093,-1.913
0.039,0.067,Test,NE1,T400707-2021,2021,0.040,0.031,1.070,-1.933
0.000,0.031,Test,NE1,T400709-2021,2021,0.018,0.031,1.087,-1.918
0.000,0.007,Test,NE1,T410113-2021,2021,0.004,0.031,1.073,-1.931
0.000,0.011,Test,NE1,T410107-2021,2021,0.007,0.031,1.075,-1.929
0.000,0.009,Test,NE1,T410108-2021,2021,0.006,0.031,1.074,-1.930
0.000,0.045,Test,NE1,T410202-2021,2021,0.027,0.031,1.096,-1.911
0.000,0.100,Test,NE1,T410204-2021,2021,0.060,0.031,1.129,-1.883
0.000,0.010,Test,NE1,T410206-2021,2021,0.006,0.031,1.074,-1.930
0.000,0.000,Test,NE1,T430201-2021,2021,0.000,0.031,1.069,-1.935
0.000,0.000,Test,NE1,T430203-2021,2021,0.000,0.031,1.069,-1.935
0.007,0.089,Test,NE1,T440112-2021,2021,0.053,0.031,1.115,-1.894
0.082,0.043,Test,NE1,T440107-2021,2021,0.026,0.031,1.013,-1.987
0.208,0.040,Test,NE1,T440310-2021,2021,0.024,0.031,0.885,-2.126
0.608,0.017,Test,NE1,T440313-2021,2021,0.010,0.031,0.471,-2.914
0.052,0.020,Test,NE1,T440314-2021,2021,0.012,0.031,1.028,-1.972
0.300,0.054,Test,NE1,T440316-2021,2021,0.032,0.031,0.801,-2.235
0.000,0.067,Test,NE1,T440302-2021,2021,0.040,0.031,1.109,-1.899
0.222,0.020,Test,NE1,T440308-2021,2021,0.012,0.031,0.859,-2.158
0.463,0.045,Test,NE1,T440512-2021,2021,0.027,0.031,0.633,-2.515
0.000,0.066,Test,NE1,T440503-2021,2021,0.040,0.031,1.108,-1.900
0.000,0.026,Test,NE1,T440506-2021,2021,0.016,0.031,1.084,-1.921
0.000,0.015,Test,NE1,T440707-2021,2021,0.009,0.031,1.078,-1.927
0.125,0.015,Test,NE1,T451707-2021,2021,0.009,0.031,0.953,-2.049
0.213,0.079,Test,NE1,T451801-2021,2021,0.047,0.031,0.903,-2.105
0.000,0.093,Test,NE1,T450524-2021,2021,0.056,0.031,1.125,-1.886
0.000,0.000,Test,NE1,T460101-2021,2021,0.000,0.031,1.069,-1.935
0.000,0.038,Test,NE1,T460119-2021,2021,0.023,0.031,1.092,-1.914
0.000,0.064,Test,NE1,T460102-2021,2021,0.039,0.031,1.107,-1.901
0.000,0.068,Test,NE1,T460121-2021,2021,0.041,0.031,1.109,-1.899
0.000,0.042,Test,NE1,T460103-2021,2021,0.025,0.031,1.094,-1.912
0.000,0.007,Test,NE1,T460106-2021,2021,0.004,0.031,1.072,-1.931
0.000,0.027,Test,NE1,T460107-2021,2021,0.016,0.031,1.085,-1.920
0.000,0.000,Test,NE1,T460108-2021,2021,0.000,0.031,1.069,-1.935
0.000,0.027,Test,NE1,T460109-2021,2021,0.016,0.031,1.085,-1.920
0.035,0.024,Test,NE1,T461801-2021,2021,0.015,0.031,1.048,-1.954
0.011,0.028,Test,NE1,T461802-2021,2021,0.017,0.031,1.074,-1.930
0.000,0.072,Test,NE1,T461804-2021,2021,0.043,0.031,1.112,-1.897
0.056,0.068,Test,NE1,T461805-2021,2021,0.041,0.031,1.053,-1.949
0.015,0.043,Test,NE1,T460301-2021,2021,0.026,0.031,1.080,-1.925
0.186,0.117,Test,NE1,T460310-2021,2021,0.071,0.031,0.953,-2.048
0.125,0.071,Test,NE1,T460302-2021,2021,0.043,0.031,0.986,-2.014
0.203,0.024,Test,NE1,T460303-2021,2021,0.014,0.031,0.880,-2.132
0.273,0.055,Test,NE1,T460304-2021,2021,0.033,0.031,0.829,-2.197
0.085,0.047,Test,NE1,T460305-2021,2021,0.029,0.031,1.012,-1.988
0.000,0.059,Test,NE1,T460308-2021,2021,0.035,0.031,1.104,-1.904
0.000,0.064,Test,NE1,T460701-2021,2021,0.038,0.031,1.107,-1.901
0.000,0.010,Test,NE1,T460710-2021,2021,0.006,0.031,1.075,-1.929
0.000,0.091,Test,NE1,T460713-2021,2021,0.055,0.031,1.123,-1.887
0.000,0.131,Test,NE1,T460702-2021,2021,0.079,0.031,1.147,-1.867
0.000,0.079,Test,NE1,T460703-2021,2021,0.048,0.031,1.116,-1.893
0.000,0.048,Test,NE1,T460704-2021,2021,0.029,0.031,1.097,-1.909
0.000,0.000,Test,NE1,T460709-2021,2021,0.000,0.031,1.069,-1.935
0.000,0.000,Test,NE1,T470120-2021,2021,0.000,0.031,1.069,-1.935
0.000,0.060,Test,NE1,T471404-2021,2021,0.036,0.031,1.104,-1.903
0.000,0.104,Test,NE1,T470401-2021,2021,0.062,0.031,1.131,-1.881
0.000,0.141,Test,NE1,T470402-2021,2021,0.085,0.031,1.153,-1.862
0.000,0.045,Test,NE1,T470403-2021,2021,0.027,0.031,1.096,-1.911
0.000,0.026,Test,NE1,T470404-2021,2021,0.016,0.031,1.084,-1.921
0.000,0.007,Test,NE1,T470405-2021,2021,0.004,0.031,1.073,-1.931
0.000,0.109,Test,NE1,T470406-2021,2021,0.066,0.031,1.134,-1.878
0.000,0.015,Test,NE1,T470503-2021,2021,0.009,0.031,1.078,-1.926
0.000,0.096,Test,NE1,T470504-2021,2021,0.058,0.031,1.126,-1.885
0.000,0.114,Test,NE1,T470505-2021,2021,0.069,0.031,1.137,-1.875
