Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Train,NE1,T460303-2015,2016,0.094,0.107,1.088,-0.324
0.000,-0.024,Train,NE1,T301804-2019,2016,0.000,0.107,0.993,-0.407
0.002,0.034,Train,NE1,T301402-2021,2016,0.052,0.107,1.043,-0.360
0.004,0.061,Train,NE1,T300202-2021,2016,0.093,0.107,1.082,-0.328
0.000,0.032,Train,NE1,T440314-2015,2016,0.049,0.107,1.043,-0.360
0.000,-0.035,Train,NE1,T300703-2019,2016,0.000,0.107,0.993,-0.407
0.000,0.028,Train,NE1,T301409-2015,2016,0.043,0.107,1.036,-0.366
0.000,0.008,Train,NE1,T460709-2021,2016,0.012,0.107,1.005,-0.395
0.000,0.049,Train,NE1,T302004-2022,2016,0.074,0.107,1.067,-0.340
0.000,0.023,Train,NE1,T311203-2019,2016,0.035,0.107,1.028,-0.373
0.027,0.029,Train,NE1,T470505-2019,2016,0.043,0.107,1.009,-0.391
0.000,0.049,Train,NE1,T460121-2022,2016,0.074,0.107,1.068,-0.340
0.000,0.089,Train,NE1,T310601-2017,2016,0.136,0.107,1.129,-0.295
0.000,0.033,Train,NE1,T410206-2018,2016,0.051,0.107,1.044,-0.359
0.000,0.024,Train,NE1,T300702-2017,2016,0.037,0.107,1.030,-0.371
0.000,0.021,Train,NE1,T300303-2018,2016,0.032,0.107,1.026,-0.375
0.000,0.053,Train,NE1,T410202-2020,2016,0.080,0.107,1.073,-0.335
0.000,0.116,Train,NE1,T460308-2021,2016,0.176,0.107,1.169,-0.271
0.000,-0.011,Train,NE1,T300709-2015,2016,0.000,0.107,0.993,-0.407
0.000,0.054,Train,NE1,T310604-2017,2016,0.083,0.107,1.076,-0.333
0.000,-0.041,Train,NE1,T300704-2019,2016,0.000,0.107,0.993,-0.407
0.337,0.086,Train,NE1,T440314-2019,2016,0.130,0.107,0.787,-0.728
0.000,0.065,Train,NE1,T460101-2022,2016,0.098,0.107,1.092,-0.321
0.000,0.054,Train,NE1,T310607-2018,2016,0.081,0.107,1.075,-0.334
0.000,0.003,Train,NE1,T400106-2019,2016,0.004,0.107,0.997,-0.403
0.424,0.038,Train,NE1,T460303-2022,2016,0.058,0.107,0.627,-1.285
0.039,0.128,Train,NE1,T471404-2017,2016,0.194,0.107,1.148,-0.283
0.009,0.067,Train,NE1,T460121-2019,2016,0.102,0.107,1.087,-0.325
0.000,0.151,Train,NE1,T460713-2021,2016,0.229,0.107,1.222,-0.242
0.430,0.228,Train,NE1,T440308-2022,2016,0.347,0.107,0.910,-0.506
0.000,-0.031,Train,NE1,T300708-2019,2016,0.000,0.107,0.993,-0.407
0.054,0.048,Train,NE1,T301811-2021,2016,0.074,0.107,1.013,-0.387
0.222,0.052,Train,NE1,T300103-2022,2016,0.079,0.107,0.850,-0.600
0.167,0.217,Train,NE1,T440302-2017,2016,0.330,0.107,1.157,-0.278
0.000,0.024,Train,NE1,T300302-2019,2016,0.036,0.107,1.030,-0.372
0.000,0.048,Train,NE1,T300306-2022,2016,0.073,0.107,1.067,-0.340
0.000,0.032,Train,NE1,T312001-2018,2016,0.049,0.107,1.043,-0.360
0.000,0.110,Train,NE1,T341914-2019,2016,0.167,0.107,1.160,-0.276
0.000,0.109,Train,NE1,T300204-2017,2016,0.166,0.107,1.159,-0.277
0.296,0.094,Train,NE1,T460107-2017,2016,0.143,0.107,0.840,-0.619
0.505,0.319,Train,NE1,T460310-2017,2016,0.484,0.107,0.973,-0.429
0.016,0.099,Train,NE1,T310603-2017,2016,0.150,0.107,1.128,-0.296
0.000,0.054,Train,NE1,T410206-2022,2016,0.082,0.107,1.076,-0.333
0.000,0.029,Train,NE1,T300303-2015,2016,0.044,0.107,1.038,-0.365
0.000,0.155,Train,NE1,T330812-2022,2016,0.235,0.107,1.229,-0.239
0.000,0.087,Train,NE1,T470404-2020,2016,0.132,0.107,1.126,-0.297
0.000,0.019,Train,NE1,T300106-2019,2016,0.030,0.107,1.023,-0.378
0.000,0.030,Train,NE1,T300705-2017,2016,0.046,0.107,1.039,-0.363
0.009,0.000,Train,NE1,T300108-2020,2016,0.001,0.107,0.985,-0.416
0.000,0.038,Train,NE1,T303203-2018,2016,0.058,0.107,1.051,-0.353
0.000,0.003,Train,NE1,T450524-2021,2016,0.005,0.107,0.998,-0.402
0.015,0.013,Train,NE1,T460301-2021,2016,0.020,0.107,0.998,-0.402
0.000,0.082,Train,NE1,T300303-2021,2016,0.124,0.107,1.118,-0.303
0.000,0.051,Train,NE1,T460709-2020,2016,0.077,0.107,1.071,-0.337
0.337,0.025,Train,NE1,T460304-2019,2016,0.039,0.107,0.695,-0.993
0.000,0.050,Train,NE1,T303202-2015,2016,0.076,0.107,1.069,-0.339
0.000,0.074,Train,NE1,T470401-2022,2016,0.112,0.107,1.105,-0.311
0.000,0.030,Train,NE1,T301509-2015,2016,0.046,0.107,1.040,-0.363
0.000,-0.015,Train,NE1,T301805-2019,2016,0.000,0.107,0.993,-0.407
0.000,-0.048,Train,NE1,T300123-2015,2016,0.000,0.107,0.993,-0.407
0.000,0.021,Train,NE1,T312002-2018,2016,0.031,0.107,1.025,-0.376
0.000,0.086,Train,NE1,T310601-2020,2016,0.130,0.107,1.123,-0.299
0.000,0.043,Train,NE1,T300120-2020,2016,0.065,0.107,1.058,-0.347
0.203,0.018,Train,NE1,T460303-2021,2016,0.028,0.107,0.818,-0.660
0.000,0.080,Train,NE1,T301405-2021,2016,0.121,0.107,1.114,-0.305
0.000,0.053,Train,NE1,T300704-2017,2016,0.081,0.107,1.075,-0.334
0.127,0.058,Train,NE1,T400501-2021,2016,0.089,0.107,0.956,-0.448
0.069,0.134,Train,NE1,T331701-2017,2016,0.204,0.107,1.128,-0.296
0.000,0.055,Train,NE1,T312002-2020,2016,0.084,0.107,1.077,-0.332
0.016,0.039,Train,NE1,T300124-2020,2016,0.060,0.107,1.037,-0.366
0.014,0.018,Train,NE1,T470504-2015,2016,0.027,0.107,1.006,-0.394
0.015,0.148,Train,NE1,T430203-2022,2016,0.225,0.107,1.203,-0.252
0.000,0.003,Train,NE1,T300125-2018,2016,0.005,0.107,0.998,-0.402
0.000,0.168,Train,NE1,T341913-2017,2016,0.255,0.107,1.248,-0.230
0.000,0.109,Train,NE1,T470102-2018,2016,0.166,0.107,1.159,-0.277
0.000,0.018,Train,NE1,T460310-2015,2016,0.028,0.107,1.021,-0.380
0.000,0.163,Train,NE1,T341902-2017,2016,0.247,0.107,1.240,-0.233
0.035,0.076,Train,NE1,T461801-2021,2016,0.115,0.107,1.073,-0.336
0.000,0.187,Train,NE1,T460103-2020,2016,0.284,0.107,1.278,-0.217
0.000,0.046,Train,NE1,T341919-2022,2016,0.070,0.107,1.063,-0.343
0.000,0.037,Train,NE1,T301402-2017,2016,0.056,0.107,1.050,-0.354
0.120,0.095,Train,NE1,T400117-2022,2016,0.144,0.107,1.017,-0.384
0.000,0.071,Train,NE1,T311202-2017,2016,0.107,0.107,1.101,-0.315
0.000,0.017,Train,NE1,T460119-2022,2016,0.026,0.107,1.020,-0.381
0.498,0.082,Train,NE1,T440512-2017,2016,0.124,0.107,0.619,-1.325
0.000,0.032,Train,NE1,T300117-2019,2016,0.049,0.107,1.043,-0.360
0.004,0.093,Train,NE1,T471404-2018,2016,0.142,0.107,1.131,-0.294
0.000,0.058,Train,NE1,T300207-2017,2016,0.088,0.107,1.082,-0.329
0.000,0.060,Train,NE1,T460713-2015,2016,0.091,0.107,1.084,-0.327
0.000,0.008,Train,NE1,T460710-2015,2016,0.013,0.107,1.006,-0.394
0.000,0.064,Train,NE1,T400704-2021,2016,0.098,0.107,1.091,-0.322
0.028,0.027,Train,NE1,T440302-2019,2016,0.041,0.107,1.007,-0.393
0.000,0.131,Train,NE1,T301510-2019,2016,0.199,0.107,1.192,-0.258
0.000,0.020,Train,NE1,T301406-2015,2016,0.031,0.107,1.024,-0.377
0.000,0.044,Train,NE1,T300205-2018,2016,0.066,0.107,1.060,-0.346
0.400,0.029,Train,NE1,T470403-2017,2016,0.044,0.107,0.637,-1.234
0.000,0.039,Train,NE1,T360405-2020,2016,0.060,0.107,1.053,-0.352
0.000,0.040,Train,NE1,T470505-2020,2016,0.061,0.107,1.055,-0.350
0.034,0.010,Train,NE1,T461804-2018,2016,0.015,0.107,0.974,-0.427
0.000,0.041,Train,NE1,T460301-2015,2016,0.063,0.107,1.056,-0.349
0.000,0.042,Train,NE1,T400116-2020,2016,0.063,0.107,1.057,-0.348
0.000,0.050,Train,NE1,T410202-2022,2016,0.076,0.107,1.069,-0.339
0.000,0.027,Train,NE1,T301409-2018,2016,0.041,0.107,1.035,-0.367
0.000,-0.006,Train,NE1,T400707-2018,2016,0.000,0.107,0.993,-0.407
0.000,0.070,Train,NE1,T430201-2015,2016,0.106,0.107,1.099,-0.316
0.052,0.234,Train,NE1,T450524-2022,2016,0.355,0.107,1.296,-0.209
0.000,0.034,Train,NE1,T430201-2019,2016,0.052,0.107,1.045,-0.358
0.000,0.016,Train,NE1,T300112-2022,2016,0.025,0.107,1.018,-0.382
0.000,-0.000,Train,NE1,T300117-2015,2016,0.000,0.107,0.993,-0.407
0.744,-0.038,Train,NE1,T400710-2022,2016,0.000,0.107,0.250,-12.844
0.000,0.006,Train,NE1,T470405-2018,2016,0.009,0.107,1.002,-0.398
0.000,0.058,Train,NE1,T302001-2015,2016,0.087,0.107,1.081,-0.329
0.236,0.039,Train,NE1,T451707-2022,2016,0.059,0.107,0.817,-0.663
0.000,0.205,Train,NE1,T460308-2022,2016,0.311,0.107,1.304,-0.206
0.000,-0.017,Train,NE1,T300124-2015,2016,0.000,0.107,0.993,-0.407
0.040,0.118,Train,NE1,T460102-2017,2016,0.179,0.107,1.132,-0.293
0.000,0.024,Train,NE1,T300201-2015,2016,0.036,0.107,1.029,-0.372
0.000,0.060,Train,NE1,T410108-2015,2016,0.091,0.107,1.084,-0.327
0.280,0.039,Train,NE1,T301811-2020,2016,0.060,0.107,0.773,-0.763
0.000,0.061,Train,NE1,T300210-2018,2016,0.093,0.107,1.086,-0.325
0.000,0.049,Train,NE1,T310604-2018,2016,0.075,0.107,1.068,-0.339
0.008,0.092,Train,NE1,T341902-2022,2016,0.140,0.107,1.126,-0.298
0.000,-0.019,Train,NE1,T300122-2018,2016,0.000,0.107,0.993,-0.407
0.000,-0.001,Test,NE1,T300111-2016,2016,0.000,0.107,0.993,-0.407
0.000,0.023,Test,NE1,T300112-2016,2016,0.035,0.107,1.028,-0.373
0.000,-0.007,Test,NE1,T300113-2016,2016,0.000,0.107,0.993,-0.407
0.000,0.030,Test,NE1,T300114-2016,2016,0.045,0.107,1.039,-0.364
0.000,0.065,Test,NE1,T300115-2016,2016,0.099,0.107,1.093,-0.320
0.000,0.057,Test,NE1,T300116-2016,2016,0.087,0.107,1.080,-0.330
0.000,0.046,Test,NE1,T300117-2016,2016,0.070,0.107,1.064,-0.343
0.000,-0.003,Test,NE1,T300120-2016,2016,0.000,0.107,0.993,-0.407
0.000,0.022,Test,NE1,T300121-2016,2016,0.034,0.107,1.027,-0.374
0.000,0.020,Test,NE1,T300122-2016,2016,0.031,0.107,1.024,-0.377
0.000,0.048,Test,NE1,T300123-2016,2016,0.073,0.107,1.066,-0.341
0.000,0.060,Test,NE1,T300124-2016,2016,0.092,0.107,1.085,-0.326
0.065,0.047,Test,NE1,T300125-2016,2016,0.071,0.107,1.000,-0.400
0.000,0.025,Test,NE1,T300103-2016,2016,0.038,0.107,1.031,-0.370
0.000,0.005,Test,NE1,T300105-2016,2016,0.007,0.107,1.000,-0.400
0.000,0.020,Test,NE1,T300106-2016,2016,0.030,0.107,1.024,-0.377
0.000,-0.003,Test,NE1,T300107-2016,2016,0.000,0.107,0.993,-0.407
0.000,0.035,Test,NE1,T300108-2016,2016,0.054,0.107,1.047,-0.356
0.000,0.064,Test,NE1,T300109-2016,2016,0.097,0.107,1.090,-0.322
0.000,0.029,Test,NE1,T301418-2016,2016,0.044,0.107,1.038,-0.365
0.000,0.024,Test,NE1,T301402-2016,2016,0.037,0.107,1.030,-0.371
0.003,0.032,Test,NE1,T301420-2016,2016,0.049,0.107,1.040,-0.363
0.000,0.083,Test,NE1,T301405-2016,2016,0.125,0.107,1.119,-0.302
0.000,0.001,Test,NE1,T301406-2016,2016,0.001,0.107,0.994,-0.406
0.000,0.034,Test,NE1,T301407-2016,2016,0.052,0.107,1.045,-0.358
0.000,0.037,Test,NE1,T301409-2016,2016,0.056,0.107,1.049,-0.355
0.000,-0.067,Test,NE1,T301510-2016,2016,0.000,0.107,0.993,-0.407
0.118,-0.064,Test,NE1,T301509-2016,2016,0.000,0.107,0.876,-0.557
0.000,0.032,Test,NE1,T301811-2016,2016,0.049,0.107,1.042,-0.361
0.005,0.048,Test,NE1,T301803-2016,2016,0.072,0.107,1.061,-0.345
0.157,0.019,Test,NE1,T301804-2016,2016,0.030,0.107,0.866,-0.574
0.101,0.022,Test,NE1,T301805-2016,2016,0.033,0.107,0.925,-0.486
0.000,-0.007,Test,NE1,T301806-2016,2016,0.000,0.107,0.993,-0.407
0.000,0.050,Test,NE1,T301808-2016,2016,0.077,0.107,1.070,-0.338
0.000,0.050,Test,NE1,T301901-2016,2016,0.076,0.107,1.069,-0.339
0.000,0.042,Test,NE1,T301902-2016,2016,0.064,0.107,1.058,-0.348
0.000,0.032,Test,NE1,T300201-2016,2016,0.048,0.107,1.041,-0.362
0.000,0.107,Test,NE1,T300210-2016,2016,0.163,0.107,1.156,-0.278
0.000,0.011,Test,NE1,T300202-2016,2016,0.017,0.107,1.011,-0.390
0.000,0.045,Test,NE1,T300203-2016,2016,0.068,0.107,1.062,-0.344
0.000,0.098,Test,NE1,T300204-2016,2016,0.149,0.107,1.142,-0.287
0.000,0.079,Test,NE1,T300205-2016,2016,0.121,0.107,1.114,-0.305
0.000,0.057,Test,NE1,T300207-2016,2016,0.086,0.107,1.080,-0.330
0.000,0.010,Test,NE1,T302001-2016,2016,0.015,0.107,1.008,-0.392
0.010,0.023,Test,NE1,T302004-2016,2016,0.035,0.107,1.019,-0.382
0.009,0.018,Test,NE1,T302009-2016,2016,0.027,0.107,1.012,-0.388
0.000,0.172,Test,NE1,T300302-2016,2016,0.261,0.107,1.254,-0.227
0.000,0.122,Test,NE1,T300303-2016,2016,0.185,0.107,1.178,-0.265
0.000,0.105,Test,NE1,T300306-2016,2016,0.159,0.107,1.153,-0.280
0.000,-0.028,Test,NE1,T303201-2016,2016,0.000,0.107,0.993,-0.407
0.000,0.106,Test,NE1,T303202-2016,2016,0.161,0.107,1.154,-0.279
0.000,0.020,Test,NE1,T303203-2016,2016,0.030,0.107,1.023,-0.378
0.000,0.019,Test,NE1,T303204-2016,2016,0.029,0.107,1.022,-0.379
0.000,0.047,Test,NE1,T303205-2016,2016,0.071,0.107,1.065,-0.342
0.000,0.039,Test,NE1,T300701-2016,2016,0.059,0.107,1.053,-0.352
0.000,0.024,Test,NE1,T300702-2016,2016,0.037,0.107,1.030,-0.372
0.000,0.033,Test,NE1,T300703-2016,2016,0.050,0.107,1.044,-0.359
0.000,0.009,Test,NE1,T300704-2016,2016,0.013,0.107,1.007,-0.393
0.000,0.065,Test,NE1,T300705-2016,2016,0.098,0.107,1.092,-0.321
0.000,0.035,Test,NE1,T300707-2016,2016,0.053,0.107,1.046,-0.357
0.000,0.059,Test,NE1,T300708-2016,2016,0.089,0.107,1.083,-0.328
0.000,0.064,Test,NE1,T300709-2016,2016,0.097,0.107,1.090,-0.322
0.002,0.053,Test,NE1,T311201-2016,2016,0.081,0.107,1.072,-0.336
0.000,0.075,Test,NE1,T311202-2016,2016,0.114,0.107,1.108,-0.310
0.000,0.073,Test,NE1,T311203-2016,2016,0.110,0.107,1.104,-0.313
0.000,0.093,Test,NE1,T312001-2016,2016,0.141,0.107,1.134,-0.292
0.000,0.041,Test,NE1,T312002-2016,2016,0.063,0.107,1.056,-0.349
0.000,0.105,Test,NE1,T310601-2016,2016,0.159,0.107,1.153,-0.280
0.000,0.065,Test,NE1,T310610-2016,2016,0.099,0.107,1.092,-0.321
0.000,0.086,Test,NE1,T310611-2016,2016,0.130,0.107,1.123,-0.299
0.000,0.078,Test,NE1,T310603-2016,2016,0.118,0.107,1.112,-0.307
0.000,0.013,Test,NE1,T310604-2016,2016,0.020,0.107,1.013,-0.387
0.000,0.113,Test,NE1,T310607-2016,2016,0.171,0.107,1.165,-0.273
0.000,0.156,Test,NE1,T331701-2016,2016,0.237,0.107,1.230,-0.238
0.004,0.127,Test,NE1,T330506-2016,2016,0.193,0.107,1.182,-0.263
0.000,0.091,Test,NE1,T330812-2016,2016,0.138,0.107,1.131,-0.294
0.000,0.098,Test,NE1,T341913-2016,2016,0.150,0.107,1.143,-0.286
0.000,0.083,Test,NE1,T341914-2016,2016,0.126,0.107,1.120,-0.302
0.000,0.190,Test,NE1,T341919-2016,2016,0.288,0.107,1.282,-0.215
0.000,0.132,Test,NE1,T341902-2016,2016,0.200,0.107,1.193,-0.257
0.000,0.073,Test,NE1,T341904-2016,2016,0.110,0.107,1.104,-0.312
0.000,0.111,Test,NE1,T341907-2016,2016,0.169,0.107,1.162,-0.275
0.000,0.136,Test,NE1,T342501-2016,2016,0.207,0.107,1.201,-0.253
0.183,0.033,Test,NE1,T360401-2016,2016,0.049,0.107,0.860,-0.584
0.199,0.023,Test,NE1,T360405-2016,2016,0.035,0.107,0.830,-0.637
0.046,0.032,Test,NE1,T360702-2016,2016,0.048,0.107,0.996,-0.404
0.186,0.037,Test,NE1,T360705-2016,2016,0.057,0.107,0.864,-0.576
0.000,0.010,Test,NE1,T400114-2016,2016,0.015,0.107,1.009,-0.392
0.000,0.070,Test,NE1,T400116-2016,2016,0.107,0.107,1.100,-0.315
0.000,0.093,Test,NE1,T400117-2016,2016,0.142,0.107,1.135,-0.291
0.000,0.038,Test,NE1,T400118-2016,2016,0.057,0.107,1.051,-0.353
0.000,0.047,Test,NE1,T400102-2016,2016,0.071,0.107,1.064,-0.342
0.000,0.063,Test,NE1,T400103-2016,2016,0.096,0.107,1.090,-0.323
0.000,0.053,Test,NE1,T400106-2016,2016,0.080,0.107,1.074,-0.335
0.000,0.084,Test,NE1,T400107-2016,2016,0.127,0.107,1.121,-0.301
0.007,0.036,Test,NE1,T400501-2016,2016,0.055,0.107,1.041,-0.362
0.000,0.027,Test,NE1,T400710-2016,2016,0.042,0.107,1.035,-0.367
0.000,0.085,Test,NE1,T400704-2016,2016,0.129,0.107,1.122,-0.300
0.000,0.088,Test,NE1,T400707-2016,2016,0.134,0.107,1.128,-0.296
0.000,0.066,Test,NE1,T400709-2016,2016,0.101,0.107,1.094,-0.319
0.000,0.076,Test,NE1,T410113-2016,2016,0.115,0.107,1.109,-0.309
0.000,0.075,Test,NE1,T410107-2016,2016,0.114,0.107,1.108,-0.310
0.000,0.109,Test,NE1,T410108-2016,2016,0.165,0.107,1.159,-0.277
0.000,0.056,Test,NE1,T410202-2016,2016,0.085,0.107,1.079,-0.331
0.000,0.117,Test,NE1,T410204-2016,2016,0.177,0.107,1.171,-0.270
0.000,0.112,Test,NE1,T410206-2016,2016,0.170,0.107,1.163,-0.274
0.000,0.067,Test,NE1,T430201-2016,2016,0.103,0.107,1.096,-0.318
0.000,0.001,Test,NE1,T430203-2016,2016,0.001,0.107,0.994,-0.406
0.121,0.149,Test,NE1,T440112-2016,2016,0.226,0.107,1.098,-0.316
0.003,0.057,Test,NE1,T440107-2016,2016,0.086,0.107,1.076,-0.333
0.000,0.041,Test,NE1,T440310-2016,2016,0.063,0.107,1.056,-0.349
0.000,0.095,Test,NE1,T440313-2016,2016,0.144,0.107,1.138,-0.290
0.056,0.065,Test,NE1,T440314-2016,2016,0.098,0.107,1.036,-0.366
0.000,0.072,Test,NE1,T440316-2016,2016,0.109,0.107,1.103,-0.313
0.000,0.077,Test,NE1,T440302-2016,2016,0.118,0.107,1.111,-0.308
0.000,0.067,Test,NE1,T440308-2016,2016,0.102,0.107,1.095,-0.319
0.000,0.053,Test,NE1,T440512-2016,2016,0.080,0.107,1.073,-0.335
0.000,0.039,Test,NE1,T440503-2016,2016,0.060,0.107,1.053,-0.352
0.000,0.094,Test,NE1,T440506-2016,2016,0.143,0.107,1.136,-0.291
0.000,0.097,Test,NE1,T440707-2016,2016,0.147,0.107,1.141,-0.288
0.108,0.058,Test,NE1,T451707-2016,2016,0.087,0.107,0.973,-0.429
0.101,-0.023,Test,NE1,T451801-2016,2016,0.000,0.107,0.892,-0.532
0.000,0.152,Test,NE1,T450524-2016,2016,0.231,0.107,1.225,-0.241
0.000,0.051,Test,NE1,T460101-2016,2016,0.077,0.107,1.070,-0.338
0.000,0.069,Test,NE1,T460119-2016,2016,0.106,0.107,1.099,-0.316
0.000,-0.121,Test,NE1,T460102-2016,2016,0.000,0.107,0.993,-0.407
0.000,0.188,Test,NE1,T460121-2016,2016,0.285,0.107,1.278,-0.217
0.000,0.068,Test,NE1,T460103-2016,2016,0.104,0.107,1.097,-0.317
0.000,0.047,Test,NE1,T460106-2016,2016,0.071,0.107,1.065,-0.342
0.000,0.021,Test,NE1,T460107-2016,2016,0.033,0.107,1.026,-0.375
0.000,0.170,Test,NE1,T460108-2016,2016,0.259,0.107,1.252,-0.228
0.000,0.070,Test,NE1,T460109-2016,2016,0.106,0.107,1.100,-0.315
0.004,0.079,Test,NE1,T461801-2016,2016,0.119,0.107,1.109,-0.309
0.015,0.106,Test,NE1,T461802-2016,2016,0.161,0.107,1.139,-0.289
0.000,0.049,Test,NE1,T461804-2016,2016,0.075,0.107,1.068,-0.339
0.028,0.061,Test,NE1,T461805-2016,2016,0.092,0.107,1.058,-0.348
0.000,0.141,Test,NE1,T460301-2016,2016,0.215,0.107,1.208,-0.249
0.080,0.074,Test,NE1,T460310-2016,2016,0.113,0.107,1.026,-0.375
0.009,0.088,Test,NE1,T460302-2016,2016,0.134,0.107,1.118,-0.303
0.000,0.070,Test,NE1,T460303-2016,2016,0.106,0.107,1.099,-0.316
0.005,0.066,Test,NE1,T460304-2016,2016,0.100,0.107,1.089,-0.324
0.095,0.062,Test,NE1,T460305-2016,2016,0.094,0.107,0.992,-0.408
0.000,-0.019,Test,NE1,T460308-2016,2016,0.000,0.107,0.993,-0.407
0.004,0.071,Test,NE1,T460701-2016,2016,0.108,0.107,1.097,-0.317
0.000,0.041,Test,NE1,T460710-2016,2016,0.063,0.107,1.056,-0.349
0.008,0.059,Test,NE1,T460713-2016,2016,0.090,0.107,1.075,-0.334
0.002,0.062,Test,NE1,T460702-2016,2016,0.093,0.107,1.084,-0.327
0.015,0.058,Test,NE1,T460703-2016,2016,0.088,0.107,1.066,-0.341
0.002,0.066,Test,NE1,T460704-2016,2016,0.100,0.107,1.092,-0.321
0.000,0.104,Test,NE1,T460709-2016,2016,0.159,0.107,1.152,-0.281
0.000,0.041,Test,NE1,T470102-2016,2016,0.062,0.107,1.056,-0.349
0.000,0.050,Test,NE1,T470120-2016,2016,0.076,0.107,1.070,-0.338
0.000,0.089,Test,NE1,T471404-2016,2016,0.135,0.107,1.128,-0.296
0.000,0.036,Test,NE1,T470401-2016,2016,0.054,0.107,1.047,-0.356
0.000,0.055,Test,NE1,T470402-2016,2016,0.084,0.107,1.077,-0.332
0.000,0.011,Test,NE1,T470403-2016,2016,0.017,0.107,1.010,-0.390
0.000,0.052,Test,NE1,T470404-2016,2016,0.079,0.107,1.073,-0.336
0.000,0.100,Test,NE1,T470405-2016,2016,0.152,0.107,1.146,-0.285
0.000,0.020,Test,NE1,T470406-2016,2016,0.030,0.107,1.023,-0.378
0.000,0.083,Test,NE1,T470503-2016,2016,0.126,0.107,1.119,-0.302
0.000,0.073,Test,NE1,T470504-2016,2016,0.111,0.107,1.105,-0.312
0.000,0.060,Test,NE1,T470505-2016,2016,0.091,0.107,1.084,-0.327
