Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N2,T650401-2020,2019,0.000,0.000,1.100,-0.315
0.024,0.029,Train,N2,T640805-2016,2019,0.000,0.000,1.076,-0.333
0.000,0.001,Train,N2,T640108-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.064,Train,N2,T530702-2021,2019,0.000,0.000,1.100,-0.315
0.008,0.003,Train,N2,T530706-2015,2019,0.000,0.000,1.092,-0.321
0.000,0.001,Train,N2,T600503-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660103-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.047,Train,N2,T570204-2021,2019,0.000,0.000,1.100,-0.315
0.013,0.088,Train,N2,T660702-2017,2019,0.000,0.000,1.087,-0.325
0.000,0.016,Train,N2,T620409-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T610203-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T530708-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T650406-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.020,Train,N2,T610205-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600108-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Train,N2,T640903-2022,2019,0.000,0.000,1.100,-0.315
0.088,0.036,Train,N2,T601304-2016,2019,0.000,0.000,1.012,-0.389
0.010,0.024,Train,N2,T570908-2022,2019,0.000,0.000,1.090,-0.323
0.000,0.001,Train,N2,T620703-2015,2019,0.000,0.000,1.100,-0.315
0.080,0.005,Train,N2,T620504-2017,2019,0.000,0.000,1.020,-0.380
0.000,0.031,Train,N2,T610106-2015,2019,0.000,0.000,1.100,-0.315
0.001,0.064,Train,N2,T650119-2017,2019,0.000,0.000,1.099,-0.316
0.000,0.023,Train,N2,T610404-2016,2019,0.000,0.000,1.100,-0.315
0.016,0.029,Train,N2,T610409-2017,2019,0.000,0.000,1.084,-0.327
0.000,0.012,Train,N2,T540501-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T530201-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T660413-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T640604-2015,2019,0.000,0.000,1.100,-0.315
0.007,0.046,Train,N2,T610406-2022,2019,0.000,0.000,1.093,-0.321
0.000,0.000,Train,N2,T620803-2020,2019,0.000,0.000,1.100,-0.315
0.036,0.037,Train,N2,T640712-2022,2019,0.000,0.000,1.064,-0.342
0.015,0.115,Train,N2,T640606-2017,2019,0.000,0.000,1.085,-0.326
0.000,0.000,Train,N2,T620608-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.011,Train,N2,T620114-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T621004-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T600302-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T620119-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T620703-2020,2019,0.000,0.000,1.100,-0.315
0.053,0.024,Train,N2,T621001-2017,2019,0.000,0.000,1.047,-0.357
0.000,0.041,Train,N2,T650119-2022,2019,0.000,0.000,1.100,-0.315
0.052,0.050,Train,N2,T640411-2016,2019,0.000,0.000,1.048,-0.356
0.000,0.061,Train,N2,T620301-2022,2019,0.000,0.000,1.100,-0.315
0.218,0.089,Train,N2,T610106-2017,2019,0.000,0.000,0.882,-0.548
0.012,0.056,Train,N2,T530703-2016,2019,0.000,0.000,1.088,-0.324
0.000,0.005,Train,N2,T610405-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T640511-2015,2019,0.000,0.000,1.100,-0.315
0.012,0.074,Train,N2,T640103-2017,2019,0.000,0.000,1.088,-0.324
0.043,0.021,Train,N2,T660602-2022,2019,0.000,0.000,1.057,-0.348
0.000,0.041,Train,N2,T650112-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.042,Train,N2,T630105-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.049,Train,N2,T610410-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.049,Train,N2,T530704-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.023,Train,N2,T670710-2015,2019,0.000,0.000,1.100,-0.315
0.050,0.031,Train,N2,T600311-2021,2019,0.000,0.000,1.050,-0.354
0.122,0.021,Train,N2,T650507-2022,2019,0.000,0.000,0.978,-0.422
0.014,0.038,Train,N2,T620412-2021,2019,0.000,0.000,1.086,-0.326
0.001,0.040,Train,N2,T640707-2021,2019,0.000,0.000,1.099,-0.316
0.000,0.008,Train,N2,T610112-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.035,Train,N2,T620411-2021,2019,0.000,0.000,1.100,-0.315
0.009,0.014,Train,N2,T660412-2021,2019,0.000,0.000,1.091,-0.322
0.095,0.142,Train,N2,T620707-2017,2019,0.000,0.000,1.005,-0.395
0.088,0.016,Train,N2,T600103-2016,2019,0.000,0.000,1.012,-0.388
0.000,0.020,Train,N2,T620707-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T601106-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T640804-2020,2019,0.000,0.000,1.100,-0.315
1.000,0.025,Train,N2,T610206-2021,2019,0.000,0.000,0.100,-126.491
0.000,0.000,Train,N2,T650409-2020,2019,0.000,0.000,1.100,-0.315
0.002,0.029,Train,N2,T650120-2022,2019,0.000,0.000,1.098,-0.317
0.233,0.027,Train,N2,T600312-2016,2019,0.000,0.000,0.867,-0.571
0.001,0.030,Train,N2,T530203-2022,2019,0.000,0.000,1.099,-0.316
0.035,0.025,Train,N2,T600710-2022,2019,0.000,0.000,1.065,-0.341
0.000,0.011,Train,N2,T600308-2020,2019,0.000,0.000,1.100,-0.315
0.008,0.033,Train,N2,T620404-2017,2019,0.000,0.000,1.092,-0.321
0.000,0.060,Train,N2,T621103-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.049,Train,N2,T640704-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.039,Train,N2,T610406-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T660613-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.030,Train,N2,T670503-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.051,Train,N2,T510601-2021,2019,0.000,0.000,1.100,-0.315
0.015,0.021,Train,N2,T600103-2021,2019,0.000,0.000,1.085,-0.327
0.000,0.018,Train,N2,T660203-2015,2019,0.000,0.000,1.100,-0.315
0.075,0.017,Train,N2,T600604-2022,2019,0.000,0.000,1.025,-0.376
0.000,0.005,Train,N2,T600304-2020,2019,0.000,0.000,1.100,-0.315
0.087,0.026,Train,N2,T661201-2017,2019,0.000,0.000,1.013,-0.387
0.000,0.006,Train,N2,T620103-2020,2019,0.000,0.000,1.100,-0.315
0.007,0.053,Train,N2,T530109-2016,2019,0.000,0.000,1.093,-0.320
0.000,0.037,Train,N2,T620206-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T620509-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T600206-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T661204-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T530807-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.051,Train,N2,T640501-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620502-2020,2019,0.000,0.000,1.100,-0.315
0.103,0.040,Train,N2,T601304-2015,2019,0.000,0.000,0.997,-0.403
0.014,0.028,Train,N2,T601116-2017,2019,0.000,0.000,1.086,-0.325
0.000,0.043,Train,N2,T540505-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T661002-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.024,Train,N2,T640704-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600303-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.113,Train,N2,T600201-2021,2019,0.000,0.000,1.100,-0.315
0.011,0.027,Train,N2,T570908-2015,2019,0.000,0.000,1.089,-0.323
0.000,0.006,Train,N2,T640602-2015,2019,0.000,0.000,1.100,-0.315
0.009,0.113,Train,N2,T600701-2021,2019,0.000,0.000,1.091,-0.322
0.000,0.001,Train,N2,T620705-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T660701-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T650404-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.098,Train,N2,T640501-2021,2019,0.000,0.000,1.100,-0.315
0.002,0.030,Train,N2,T601109-2022,2019,0.000,0.000,1.098,-0.317
0.000,0.032,Train,N2,T600605-2015,2019,0.000,0.000,1.100,-0.315
0.021,0.078,Train,N2,T660604-2017,2019,0.000,0.000,1.079,-0.330
0.005,0.033,Train,N2,T610201-2022,2019,0.000,0.000,1.095,-0.319
0.000,0.010,Train,N2,T620107-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.023,Train,N2,T620206-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.036,Train,N2,T510601-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Train,N2,T670117-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T540505-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610103-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.044,Train,N2,T661105-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640612-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600511-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.040,Train,N2,T610706-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T621001-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620504-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N2,T620112-2021,2019,0.000,0.000,1.100,-0.315
0.015,0.061,Train,N2,T640110-2022,2019,0.000,0.000,1.085,-0.326
0.265,0.198,Train,N2,T640410-2017,2019,0.000,0.000,0.835,-0.628
0.000,0.050,Train,N2,T620101-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Train,N2,T650114-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T660707-2022,2019,0.000,0.000,1.100,-0.315
0.001,0.013,Train,N2,T620501-2021,2019,0.000,0.000,1.099,-0.316
0.075,0.018,Train,N2,T640705-2022,2019,0.000,0.000,1.025,-0.376
0.056,0.029,Train,N2,T640706-2020,2019,0.000,0.000,1.044,-0.359
0.000,0.002,Train,N2,T640405-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T530704-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T660112-2018,2019,0.000,0.000,1.100,-0.315
0.143,0.021,Train,N2,T610112-2022,2019,0.000,0.000,0.957,-0.446
0.015,0.032,Train,N2,T600209-2022,2019,0.000,0.000,1.085,-0.326
0.000,0.009,Train,N2,T660703-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T530112-2020,2019,0.000,0.000,1.100,-0.315
0.022,0.058,Train,N2,T620107-2021,2019,0.000,0.000,1.078,-0.331
0.000,0.013,Train,N2,T640609-2020,2019,0.000,0.000,1.100,-0.315
0.096,0.042,Train,N2,T600503-2016,2019,0.000,0.000,1.004,-0.396
0.000,0.000,Train,N2,T610507-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.024,Train,N2,T660111-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.022,Train,N2,T670605-2018,2019,0.000,0.000,1.100,-0.315
0.002,0.019,Train,N2,T660702-2021,2019,0.000,0.000,1.098,-0.317
0.000,0.002,Train,N2,T660605-2020,2019,0.000,0.000,1.100,-0.315
0.126,0.032,Train,N2,T660703-2016,2019,0.000,0.000,0.974,-0.428
0.000,0.004,Train,N2,T600111-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T610410-2015,2019,0.000,0.000,1.100,-0.315
0.020,0.071,Train,N2,T601304-2017,2019,0.000,0.000,1.080,-0.330
0.462,0.044,Train,N2,T660404-2016,2019,0.000,0.000,0.638,-1.231
0.000,0.000,Train,N2,T620404-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.037,Train,N2,T510102-2021,2019,0.000,0.000,1.100,-0.315
0.002,0.021,Train,N2,T620705-2016,2019,0.000,0.000,1.098,-0.316
0.074,0.059,Train,N2,T650407-2016,2019,0.000,0.000,1.026,-0.375
0.004,0.035,Train,N2,T610408-2017,2019,0.000,0.000,1.096,-0.318
0.000,0.020,Train,N2,T610207-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.035,Train,N2,T530807-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.044,Train,N2,T620207-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.016,Train,N2,T660101-2016,2019,0.000,0.000,1.100,-0.315
0.104,0.018,Train,N2,T650505-2017,2019,0.000,0.000,0.996,-0.404
0.068,0.054,Train,N2,T530701-2017,2019,0.000,0.000,1.032,-0.370
0.000,0.043,Train,N2,T620507-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.012,Train,N2,T610202-2020,2019,0.000,0.000,1.100,-0.315
0.008,0.072,Train,N2,T640407-2017,2019,0.000,0.000,1.092,-0.321
0.000,0.002,Train,N2,T600103-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650505-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T650407-2020,2019,0.000,0.000,1.100,-0.315
0.006,0.009,Train,N2,T600510-2022,2019,0.000,0.000,1.094,-0.319
0.000,0.000,Train,N2,T640402-2020,2019,0.000,0.000,1.100,-0.315
0.005,0.008,Train,N2,T530203-2015,2019,0.000,0.000,1.095,-0.319
0.020,0.043,Train,N2,T660602-2017,2019,0.000,0.000,1.080,-0.330
0.000,0.085,Train,N2,T530704-2021,2019,0.000,0.000,1.100,-0.315
0.025,0.060,Train,N2,T601101-2021,2019,0.000,0.000,1.075,-0.333
0.028,0.047,Train,N2,T640804-2017,2019,0.000,0.000,1.072,-0.337
0.000,0.050,Train,N2,T640903-2017,2019,0.000,0.000,1.100,-0.315
0.049,0.026,Train,N2,T610605-2022,2019,0.000,0.000,1.051,-0.353
0.121,0.053,Train,N2,T600309-2016,2019,0.000,0.000,0.979,-0.422
0.030,0.037,Train,N2,T650803-2022,2019,0.000,0.000,1.070,-0.338
0.000,0.029,Train,N2,T610702-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.078,Train,N2,T650117-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T660801-2015,2019,0.000,0.000,1.100,-0.315
0.006,0.039,Train,N2,T610210-2016,2019,0.000,0.000,1.094,-0.320
0.029,0.044,Train,N2,T660601-2016,2019,0.000,0.000,1.071,-0.337
0.096,0.050,Train,N2,T660408-2016,2019,0.000,0.000,1.004,-0.396
0.000,0.005,Train,N2,T670203-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T610210-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.044,Train,N2,T620411-2017,2019,0.000,0.000,1.100,-0.315
0.006,0.028,Train,N2,T601305-2022,2019,0.000,0.000,1.094,-0.320
0.004,0.047,Train,N2,T600304-2022,2019,0.000,0.000,1.096,-0.318
0.082,0.018,Train,N2,T650506-2022,2019,0.000,0.000,1.018,-0.382
0.000,0.000,Train,N2,T601004-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.024,Train,N2,T610110-2016,2019,0.000,0.000,1.100,-0.315
0.248,0.012,Train,N2,T600109-2016,2019,0.000,0.000,0.852,-0.598
0.030,0.045,Train,N2,T601117-2016,2019,0.000,0.000,1.070,-0.337
0.000,0.000,Train,N2,T650403-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T601110-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610102-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.030,Train,N2,T670502-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.024,Train,N2,T530706-2020,2019,0.000,0.000,1.100,-0.315
0.042,0.036,Train,N2,T640712-2016,2019,0.000,0.000,1.058,-0.347
0.000,0.019,Train,N2,T610101-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T620803-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T640711-2016,2019,0.000,0.000,1.100,-0.315
0.013,0.021,Train,N2,T661001-2017,2019,0.000,0.000,1.087,-0.325
0.000,0.011,Train,N2,T640710-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.085,Train,N2,T640202-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T640405-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T661204-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T661203-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T610605-2018,2019,0.000,0.000,1.100,-0.315
0.087,0.050,Train,N2,T660413-2016,2019,0.000,0.000,1.013,-0.388
0.004,0.044,Train,N2,T601104-2022,2019,0.000,0.000,1.096,-0.318
0.075,0.069,Train,N2,T630106-2017,2019,0.000,0.000,1.025,-0.376
0.008,0.024,Train,N2,T660305-2022,2019,0.000,0.000,1.092,-0.321
0.000,0.008,Train,N2,T640603-2020,2019,0.000,0.000,1.100,-0.315
0.021,0.101,Train,N2,T620411-2015,2019,0.000,0.000,1.079,-0.331
0.000,0.011,Train,N2,T640710-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.020,Train,N2,T670709-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.074,Train,N2,T650114-2017,2019,0.000,0.000,1.100,-0.315
0.004,0.030,Train,N2,T600109-2017,2019,0.000,0.000,1.096,-0.318
0.029,0.030,Train,N2,T650803-2021,2019,0.000,0.000,1.071,-0.337
0.000,0.019,Train,N2,T601204-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.070,Train,N2,T600703-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660404-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.011,Train,N2,T510106-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.055,Train,N2,T530806-2017,2019,0.000,0.000,1.100,-0.315
0.018,0.022,Train,N2,T650610-2022,2019,0.000,0.000,1.082,-0.328
0.011,0.023,Train,N2,T610507-2021,2019,0.000,0.000,1.089,-0.323
0.000,0.000,Train,N2,T650603-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.023,Train,N2,T650116-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T620119-2018,2019,0.000,0.000,1.100,-0.315
0.024,0.020,Train,N2,T660408-2022,2019,0.000,0.000,1.076,-0.333
0.000,0.001,Train,N2,T671004-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Train,N2,T530103-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640106-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T661105-2015,2019,0.000,0.000,1.100,-0.315
0.245,0.078,Train,N2,T640410-2016,2019,0.000,0.000,0.855,-0.592
0.000,0.002,Train,N2,T600103-2015,2019,0.000,0.000,1.100,-0.315
0.014,0.032,Train,N2,T660613-2022,2019,0.000,0.000,1.086,-0.326
0.000,0.001,Train,N2,T660120-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T600306-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T650610-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T620705-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T660111-2016,2019,0.000,0.000,1.100,-0.315
0.058,0.017,Train,N2,T670711-2016,2019,0.000,0.000,1.042,-0.361
0.000,0.033,Train,N2,T660102-2016,2019,0.000,0.000,1.100,-0.315
0.035,0.123,Train,N2,T620102-2015,2019,0.000,0.000,1.065,-0.342
0.000,0.021,Train,N2,T661003-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T620405-2018,2019,0.000,0.000,1.100,-0.315
0.003,0.090,Train,N2,T640404-2016,2019,0.000,0.000,1.097,-0.317
0.079,0.038,Train,N2,T660304-2017,2019,0.000,0.000,1.021,-0.380
0.000,0.006,Train,N2,T601009-2015,2019,0.000,0.000,1.100,-0.315
0.025,0.037,Train,N2,T620413-2016,2019,0.000,0.000,1.075,-0.334
0.000,0.016,Train,N2,T620412-2017,2019,0.000,0.000,1.100,-0.315
0.028,0.076,Train,N2,T660608-2022,2019,0.000,0.000,1.072,-0.336
0.002,0.081,Train,N2,T620702-2022,2019,0.000,0.000,1.098,-0.317
0.012,0.031,Train,N2,T620502-2017,2019,0.000,0.000,1.088,-0.324
0.000,0.012,Train,N2,T610110-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.063,Train,N2,T640403-2017,2019,0.000,0.000,1.100,-0.315
0.016,0.040,Train,N2,T601110-2016,2019,0.000,0.000,1.084,-0.327
0.000,0.033,Train,N2,T670712-2022,2019,0.000,0.000,1.100,-0.315
0.097,0.015,Train,N2,T660604-2016,2019,0.000,0.000,1.003,-0.397
0.032,0.026,Train,N2,T610302-2016,2019,0.000,0.000,1.068,-0.339
0.047,0.046,Train,N2,T660605-2021,2019,0.000,0.000,1.053,-0.351
0.000,0.008,Train,N2,T661201-2015,2019,0.000,0.000,1.100,-0.315
0.009,0.052,Train,N2,T650507-2021,2019,0.000,0.000,1.091,-0.321
0.000,0.011,Train,N2,T610102-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.044,Train,N2,T610410-2021,2019,0.000,0.000,1.100,-0.315
0.066,0.064,Train,N2,T650811-2016,2019,0.000,0.000,1.034,-0.368
0.053,0.039,Train,N2,T610108-2017,2019,0.000,0.000,1.047,-0.356
0.000,0.048,Train,N2,T650402-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T620508-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600202-2018,2019,0.000,0.000,1.100,-0.315
0.005,0.019,Train,N2,T650606-2021,2019,0.000,0.000,1.095,-0.319
0.302,0.046,Train,N2,T600809-2016,2019,0.000,0.000,0.798,-0.703
0.100,0.043,Train,N2,T660109-2017,2019,0.000,0.000,1.000,-0.400
0.000,0.001,Train,N2,T650502-2018,2019,0.000,0.000,1.100,-0.315
0.019,0.034,Train,N2,T670707-2021,2019,0.000,0.000,1.081,-0.329
0.000,0.031,Train,N2,T610404-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650402-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.051,Train,N2,T570204-2018,2019,0.000,0.000,1.100,-0.315
0.002,0.045,Train,N2,T601108-2017,2019,0.000,0.000,1.098,-0.317
0.000,0.040,Train,N2,T610703-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620203-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N2,T670705-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T610701-2016,2019,0.000,0.000,1.100,-0.315
0.007,0.028,Train,N2,T600511-2016,2019,0.000,0.000,1.093,-0.320
0.000,0.071,Train,N2,T610105-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.023,Train,N2,T600701-2015,2019,0.000,0.000,1.100,-0.315
0.091,0.024,Train,N2,T650110-2016,2019,0.000,0.000,1.009,-0.391
0.154,0.060,Train,N2,T640706-2021,2019,0.000,0.000,0.946,-0.459
0.000,0.034,Train,N2,T640901-2016,2019,0.000,0.000,1.100,-0.315
0.025,0.036,Train,N2,T610505-2017,2019,0.000,0.000,1.075,-0.334
0.000,0.000,Train,N2,T600710-2018,2019,0.000,0.000,1.100,-0.315
0.082,0.070,Train,N2,T600309-2017,2019,0.000,0.000,1.018,-0.382
0.064,0.020,Train,N2,T570908-2018,2019,0.000,0.000,1.036,-0.366
0.027,0.035,Train,N2,T610508-2021,2019,0.000,0.000,1.073,-0.336
0.000,0.003,Train,N2,T671005-2021,2019,0.000,0.000,1.100,-0.315
1.000,0.015,Train,N2,T660101-2017,2019,0.000,0.000,0.100,-126.491
0.000,0.001,Train,N2,T660702-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.115,Train,N2,T650115-2017,2019,0.000,0.000,1.100,-0.315
0.021,0.021,Train,N2,T660304-2022,2019,0.000,0.000,1.079,-0.330
0.000,0.014,Train,N2,T620119-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T600604-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.062,Train,N2,T621102-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650807-2020,2019,0.000,0.000,1.100,-0.315
0.027,0.062,Train,N2,T640607-2016,2019,0.000,0.000,1.073,-0.336
0.000,0.057,Train,N2,T620404-2016,2019,0.000,0.000,1.100,-0.315
0.018,0.031,Train,N2,T610509-2017,2019,0.000,0.000,1.082,-0.328
0.148,0.009,Train,N2,T670117-2016,2019,0.000,0.000,0.952,-0.453
0.000,0.003,Train,N2,T650503-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T650110-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T600202-2020,2019,0.000,0.000,1.100,-0.315
0.242,0.047,Train,N2,T600202-2016,2019,0.000,0.000,0.858,-0.587
0.019,0.074,Train,N2,T610206-2017,2019,0.000,0.000,1.081,-0.329
0.000,0.002,Train,N2,T610409-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.061,Train,N2,T621101-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.025,Train,N2,T640110-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.025,Train,N2,T650110-2022,2019,0.000,0.000,1.100,-0.315
0.061,0.055,Train,N2,T610111-2017,2019,0.000,0.000,1.039,-0.364
0.012,0.106,Train,N2,T640406-2017,2019,0.000,0.000,1.088,-0.324
0.001,0.044,Train,N2,T610303-2022,2019,0.000,0.000,1.099,-0.316
0.000,0.016,Train,N2,T650904-2015,2019,0.000,0.000,1.100,-0.315
0.264,0.059,Train,N2,T601006-2016,2019,0.000,0.000,0.836,-0.626
0.007,0.024,Train,N2,T601008-2016,2019,0.000,0.000,1.093,-0.320
0.002,0.013,Train,N2,T530201-2017,2019,0.000,0.000,1.098,-0.316
0.000,0.007,Train,N2,T600114-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.051,Train,N2,T530202-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T661101-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640406-2018,2019,0.000,0.000,1.100,-0.315
0.011,0.029,Train,N2,T660305-2017,2019,0.000,0.000,1.089,-0.323
0.003,0.048,Train,N2,T661101-2017,2019,0.000,0.000,1.097,-0.317
0.000,0.037,Train,N2,T610201-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T530806-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.089,Train,N2,T600203-2021,2019,0.000,0.000,1.100,-0.315
0.259,0.017,Train,N2,T640105-2020,2019,0.000,0.000,0.841,-0.617
0.000,0.022,Train,N2,T600512-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Train,N2,T660112-2016,2019,0.000,0.000,1.100,-0.315
