Loss,PredLoss,Set
229.1671283137539,264.85471001348196,Train
199.22575379647517,262.2763269067969,Train
233.31081755668427,291.9320297948891,Train
264.4671434683073,312.40166651863916,Train
302.6993320676093,341.8101058919174,Train
239.3510739915892,260.3190535490348,Train
246.3867133416071,248.57857221004875,Train
215.1855801046798,268.9206203343686,Train
250.78789761846852,331.79906897419255,Train
244.20285040688134,277.30779803037694,Train
223.69366588297305,274.7256256223566,Train
262.7603440467438,270.1037663399519,Train
221.40288489819352,221.46297729518588,Train
264.1212884373223,303.33976537043964,Train
250.91555466412993,289.1826605039601,Train
269.2856835786166,270.06175653660176,Train
305.23167518078225,311.8585921225946,Train
246.7535294706268,319.7571654069445,Train
284.02482611335296,313.1098814996566,Train
243.27426846623456,261.2363677216787,Train
286.5995735067951,282.77038073913616,Train
275.47777165095306,265.26623138000934,Train
263.03066475455046,283.998343303578,Train
247.1594205458269,275.8345532648083,Train
245.3640390247823,282.0363629350997,Train
189.50086404573008,295.3190574729541,Train
132.52507173474413,181.68526704185814,Train
274.6848663397733,275.1697767379044,Train
227.92052363248155,263.99872418026473,Train
342.23204361286884,288.09976737208933,Train
229.11942628093502,234.1184567732878,Train
247.23675041120748,261.68327492238916,Train
227.53683873059083,225.14745351637953,Train
296.9552602124098,263.40087155718356,Train
151.8875730164758,258.2473111534545,Train
319.68530793668975,392.1851237709527,Train
197.0083658401546,221.562719138888,Train
176.03368882340547,260.6140386064742,Train
183.56483389923193,278.042011389144,Train
253.8936076331987,314.99774753279803,Train
93.77874316416924,234.94148277022867,Train
220.33510496117296,301.0769940654334,Train
196.46732944585568,216.8442610657412,Train
222.45936647825795,203.9727734905947,Train
289.8191790259776,285.47820823418886,Train
295.2663921844538,362.16496217697585,Train
189.01705609364592,277.0907410134128,Train
275.5711707535539,304.2911238872973,Train
250.42873616417785,331.18308345187563,Train
230.97131290100825,310.74298486374704,Train
230.78405443770606,311.0951386456167,Train
232.55421923757336,263.2864156041433,Train
167.94350531383265,301.88572442407633,Train
180.94298355209486,223.22009634501916,Train
199.3965943929554,267.44294347168295,Train
280.5995233819336,226.12124277842125,Train
274.01986621463607,271.79244761586745,Train
181.81351812945678,200.2277359427385,Train
156.69097795413245,202.61413692688922,Train
166.64144659567577,191.49028286029744,Train
176.66492405408678,150.73957834631454,Train
158.17340933052517,158.05009649386145,Train
301.3774435991556,345.2524443390557,Train
217.33897395877221,226.27019416841944,Train
280.3735131352564,297.45116272639143,Train
158.4151835659148,211.9160585763829,Train
197.24175800986936,236.49452013291642,Train
215.6139333483816,218.92328926703493,Train
209.77814395436414,265.62166741428456,Train
224.46976248265696,239.60290744122005,Train
172.73438982781727,244.41724151738208,Train
254.0720259898452,299.7162830180066,Train
163.98267096874076,203.378595773261,Train
210.46632476450395,220.84288817129035,Train
208.0229873771347,250.23298914176812,Train
181.15265880663307,242.5348322880422,Train
224.35533905299917,237.73394633904212,Train
222.13102811623276,289.35926454177957,Train
214.40143269330287,250.4494938657381,Train
184.39614820713933,151.0990721383057,Train
238.46387253784343,279.3564582837565,Train
231.31834764985436,218.517967482375,Train
229.60509843116125,240.10047272903364,Train
189.4648580293358,176.73725379927347,Train
173.89762644437792,194.91804146567495,Train
219.98218972506504,229.61442270855932,Train
104.15660077260276,163.5416709120845,Train
187.0274220888505,163.0370911805181,Train
178.971252221966,181.10515382355845,Train
293.488091171949,276.6200806099465,Train
170.07793893879966,193.69372753685775,Train
220.28553514055722,275.0240289474756,Train
204.65021069412336,181.42804830004252,Train
190.2511201790473,162.93740147509124,Train
150.88484628741907,149.07474795848617,Train
360.8507998566812,367.558938862864,Train
154.50173344580787,132.9460939493087,Train
91.6867134656728,127.30101646727788,Train
204.67970642647293,218.38204084507058,Train
194.65672171380814,221.83713640676865,Train
122.32977873908153,167.22138272139182,Train
193.02582047701964,223.7850868106744,Train
130.7948710318254,170.89466766614294,Train
178.05199859203967,204.47243588759304,Train
235.04007559744826,244.04019749048692,Train
268.7352560588681,260.7054308406796,Train
194.2224717877586,181.85624696702988,Train
165.50172278411944,206.96871004140579,Train
280.5730090479507,304.34556047833246,Train
285.7181654051678,270.8616291806045,Train
229.72750457020473,176.90800337840247,Train
193.09168737802466,195.9120849363035,Train
241.87850677798025,270.6506394012963,Train
141.20773367013823,149.36466079610835,Train
163.73346724781783,222.266510621399,Train
149.45472940744634,166.48991879060037,Train
187.56986621463602,203.09222522988486,Train
180.75545547644896,188.31972598595922,Train
208.82441356176713,199.82986722036827,Train
184.45051954939836,167.18996600567624,Train
198.63377343934275,180.73780308092464,Train
192.52642252305412,147.5142486543587,Train
294.9072614237605,216.57852606914253,Train
183.43340272758334,204.5296461419527,Train
243.51669193371913,254.79020961504372,Train
179.10944696600524,134.1803370705005,Train
235.92132778139353,200.139194954152,Train
174.71653311910904,158.7927547048552,Train
215.2403300660771,208.76026300585306,Train
216.3379503930306,205.12286076468092,Train
210.49271862229728,169.67683180429734,Train
264.20463475387714,255.44204229342856,Train
216.47369878776988,219.92875081376107,Train
224.7999107239758,178.31404949440514,Train
243.68327056249478,204.04912527569508,Train
234.6237783033269,185.87424869281648,Train
222.12143394647205,168.7064211142836,Train
234.1762374919303,201.2568601242081,Train
254.95728828978605,212.53742820880865,Train
218.1835355421835,176.12452020401506,Train
230.466930696894,221.88244429162572,Train
206.20516471325436,192.7918799374744,Train
215.1600035749042,237.00979536975564,Train
231.171990338867,163.85665821868125,Train
187.74112500514295,158.074909378747,Train
188.55083804463408,157.13986364583673,Train
139.44401687121888,102.2409087428817,Train
232.8560389513733,191.883497170568,Train
154.82520893384088,136.5608996951495,Train
258.85152681862144,210.91657729079157,Train
159.93499260571508,207.67182084409197,Train
294.02827738087456,249.47809744057935,Train
176.63589327685182,134.61878239223017,Train
186.61939438013712,181.69008785041547,Train
122.12487781640883,152.48557644709774,Train
331.89411843125947,301.6078322739337,Train
149.60404336789992,130.49474097017162,Train
146.0447276896897,152.48292103992753,Train
125.20966806893784,182.45889701220824,Train
205.87894399998012,184.16024232882046,Train
125.88893956900363,148.00600782205976,Train
196.22965920698505,237.92060727397396,Train
63.62752674727962,128.03444936245654,Train
236.09470553480782,173.8205368641252,Train
261.16401678204153,216.72858227420213,Train
251.97408298344828,195.93901307888416,Train
232.51274079410734,191.38902761576833,Train
143.2799902140187,154.65221907879368,Train
341.2758312431823,220.52616309868728,Train
181.3594736112338,182.34431321545688,Train
134.698202054276,120.77070647967952,Train
209.4532881292667,215.91285828861666,Train
161.84511145236036,209.88339271149067,Train
125.23593703891646,163.11275535099438,Train
138.60130121246323,165.5120229027271,Train
174.32071840827152,175.96397088061508,Train
159.56986621463602,142.08435095653635,Train
233.33902803868193,271.92191128556766,Train
273.3583542741384,279.2146720571503,Train
278.4687497024835,266.6711727376836,Train
290.6702143237172,277.2083793622209,Train
257.8210233447501,258.57072622030034,Train
290.0435753232152,303.9136306955092,Train
295.7914551017807,307.72776930547934,Train
340.1304040732348,382.5076468798384,Train
291.6936661449288,286.2607727770759,Train
304.8968918879374,280.2181629077484,Train
272.0765509526205,250.19698219324673,Train
313.1204867888581,356.5520381056968,Train
302.27905849630986,303.1390023120102,Train
274.02869939665027,294.439155841243,Train
301.86940948987916,279.9773892962811,Train
252.80118877599676,254.78348591971508,Train
305.32403725500296,325.13948474543633,Train
263.43795492689793,319.59859506877547,Train
302.14294179168144,274.4574679012475,Train
305.9389978493534,295.44742720729903,Train
341.3261230999142,332.03020866137786,Train
335.37358117970155,305.15780215590524,Train
273.03391400892815,264.2580220924438,Train
284.2853160310434,287.21364111183317,Train
300.06132765393977,289.133808559291,Train
290.58593725472093,317.44499269622816,Train
284.70161604839063,285.3694388902027,Train
282.40836403494905,308.90239838939965,Train
330.5950675867316,282.6487173510734,Train
170.80814186107025,161.90462080197537,Train
281.06130500496045,258.7519815056367,Train
310.9055373417391,209.293459916498,Train
386.34083887140656,289.09673533732735,Train
286.86720959396257,252.9237342763916,Train
317.99273691896224,266.19993269605044,Train
241.43788697995956,241.39776328022145,Train
345.6017420527359,265.4546399499465,Train
231.16785427272774,244.81755667422823,Train
465.2870553099473,401.68963053826906,Train
247.79866496305212,202.41495687221837,Train
237.1910735789376,237.7884710332482,Train
230.41471458392544,296.8538042533466,Train
342.67139997136536,292.8299852364751,Train
217.45797832491095,247.21423337682174,Train
203.9878712910168,339.2474337626726,Train
243.1088334500112,317.5908426289438,Train
230.62396534666578,237.75012230591275,Train
315.5181350843262,311.4017075483048,Train
317.57968213831253,364.031952434687,Train
250.0055059638534,356.0665516397264,Train
438.29560656094884,319.02192659867774,Train
283.9499839295988,317.5700075780049,Train
271.66377640325663,269.0503114540357,Train
219.36456892923837,253.16214953984542,Train
228.35156898156214,250.5687480212045,Train
212.36026111974348,278.25250742822305,Train
253.82606034414283,243.5092943243065,Train
300.7326831324642,199.05509332324556,Train
314.26986621463607,250.67277996221304,Train
162.07487678304346,195.3619946215236,Train
203.31722369754686,203.00474219535604,Train
153.6374499290764,163.68436598634037,Train
174.035555477632,147.65273048827655,Train
158.6971480254559,133.86391896379035,Train
287.69427297580273,231.933851322255,Train
203.5596544265153,190.99776424524651,Train
277.0029151942541,274.0190931936601,Train
165.29997339962725,156.96434280557713,Train
158.55475143547068,173.33651356998115,Train
145.2979454582359,185.64054543502522,Train
181.35265674910573,227.92105978980845,Train
227.49683137007992,241.243583647495,Train
140.7188853080802,193.4519955805601,Train
274.5188185631066,287.40002740852265,Train
124.8966311351593,156.6249816152977,Train
192.3523230242381,182.89640254394848,Train
182.885894230343,182.7986834257725,Train
183.99734475347407,227.51811610044706,Train
188.68667459363135,174.52956904160794,Train
221.45388375081478,236.90915209406594,Train
196.22194001626,220.53417731107555,Train
197.722787124522,133.32208219493538,Train
188.80151354980995,240.92285035128327,Train
185.19260435146452,190.61338497621477,Train
250.00496872783094,228.02097797670098,Train
160.8952124212237,148.65774453901332,Train
148.86333543164238,178.8121797215488,Train
170.53321940355858,195.1765774634251,Train
110.87214023912883,148.467124161304,Train
113.3075391517045,153.52772838908612,Train
189.3208173813065,158.08880336290153,Train
202.41197492793455,225.71007051232425,Train
93.08101179158872,137.8598458556238,Train
178.5553982847083,221.25763010025648,Train
317.2306986310633,173.81146884656442,Train
173.44489071390058,126.86863357164152,Train
99.58045221551133,127.12338302065436,Train
372.6840408834795,354.48546347629133,Train
103.62485617049404,116.67220591182155,Train
110.96208278954057,132.62063231704127,Train
350.4410385488371,203.0398351137678,Train
200.5897824359883,227.79833112118502,Train
139.12090816136921,78.80808320357315,Train
266.0032899995988,158.66661345784306,Train
98.96355115485454,141.13323919714253,Train
181.6177114164446,195.8374441850203,Train
193.31161052277886,241.46418428970472,Train
234.4330466865259,255.1836878641231,Train
174.36600011837746,145.6235320404809,Train
135.61047081833374,152.372331197504,Train
254.66645878639454,275.022694987214,Train
228.5612717459643,295.4098419920708,Train
113.58453561618208,190.0909258974417,Train
161.21298652683012,253.13725698821705,Train
200.2555833396842,266.8519943333333,Train
69.77343083546319,162.172851848059,Train
83.39424922495694,186.80272339250456,Train
55.073613988840236,195.09820519340437,Train
163.7698662146361,183.89909884456267,Train
136.99478219483518,188.63313663715147,Train
161.52424192630698,185.53842075823684,Train
109.11974265554153,158.63934084039153,Train
154.78128438253893,143.61858747169856,Train
117.16215555010805,126.96168724274102,Train
212.57960798396834,177.88423714477847,Train
160.6373956975428,194.067438978874,Train
220.76122440887997,267.3575966926512,Train
128.52895652946864,127.99624849289154,Train
136.41694923185713,163.23107426091426,Train
138.39105762992278,154.84112121427614,Train
154.62933001903968,215.28872436215383,Train
194.34752771024245,210.73124176156728,Train
146.631766399208,180.2168837488599,Train
214.48204608593628,225.05819679119753,Train
145.89836677042751,114.0645144241893,Train
185.8807284526816,169.19041297863615,Train
176.92913113269844,165.24817804751336,Train
178.54357481047816,175.60695335610373,Train
166.22405948602074,160.67665250366025,Train
216.97058515932605,230.74403701847137,Train
168.16175949922533,211.85796468128734,Train
163.1064081658192,101.18197345477108,Train
179.11709783017585,221.26969780037106,Train
158.83660015217777,158.62706635781598,Train
189.04541280982295,207.08554426857106,Train
156.32026646523101,141.28586265595447,Train
141.16116111840182,164.45329408363978,Train
149.541073418032,173.00234014572501,Train
101.35624935069858,140.71841210685074,Train
174.0933899904464,133.2535288227207,Train
110.3965716279571,140.13176417649856,Train
193.76579426323065,209.33988209649806,Train
102.20105789626695,119.21003383338322,Train
153.40309478195297,172.13222237194933,Train
177.1995006475045,149.60824467335095,Train
110.59705126488068,72.10830842995398,Train
117.84766371201366,107.54954269364973,Train
237.075419318204,332.2019661620746,Train
90.72905352387319,137.31775561229455,Train
80.65493212335201,148.5148817992431,Train
351.82881390836553,199.51013195284244,Train
181.01885649889564,217.32438102718976,Train
133.5970646732445,103.05193901499595,Train
225.4852302570631,198.10235047762242,Train
61.93943683864465,110.65898287715991,Train
144.54597299509604,199.2394351061867,Train
212.19830256996616,203.37541715381286,Train
179.70108471299457,212.67150629522285,Train
154.4680308470744,188.39878557532774,Train
150.49914097220545,161.82857343978526,Train
213.29441508838792,190.70103810836338,Train
201.04111364312334,227.27538839406003,Train
85.73263374588274,126.92178466663435,Train
182.17745529390672,212.53644363447683,Train
211.617151463631,229.77956966033076,Train
109.24217800046902,143.70668659070665,Train
81.46350359756042,152.2341893213833,Train
128.1026941254499,162.47580258497482,Train
142.7698662146361,141.82120674969661,Train
167.45024097435083,186.8204003890954,Train
194.9266281474818,200.5773541518167,Train
152.4740211225032,173.29555525913923,Train
169.59241989941484,186.27709582156976,Train
137.3736510414915,177.6568487469628,Train
214.24950081232737,182.6236064123568,Train
172.29393440058072,210.88508137450947,Train
235.4093737907243,284.4454436675115,Train
138.18172677249697,154.2122576285797,Train
166.58118937020174,202.370715220277,Train
143.09313197128213,165.22331957269387,Train
168.88909777992373,248.72719847493312,Train
187.1435893870799,240.32665541682928,Train
163.46908679612642,180.95135387414828,Train
223.86559000706325,251.96903436186525,Train
154.8330990198903,168.79370222703267,Train
173.37161383460767,177.38344123583386,Train
188.48113445121527,229.72086215872505,Train
203.6616608697132,189.29698671458908,Train
159.41319309010143,173.86155990837796,Train
195.73573111238,199.06840624280449,Train
195.0938245626077,241.28401799862033,Train
165.12937999055714,144.4178453350531,Train
173.73594122039668,247.46008346252313,Train
173.66208108574696,166.69222078825095,Train
210.4816597212574,222.20058322012198,Train
170.37224415865813,155.08227931026602,Train
147.8338343979492,161.03995881296987,Train
172.97003228220223,167.9223714413476,Train
116.7068726227589,164.13511060680702,Train
157.5944976733916,195.4628450150781,Train
125.05312852591473,162.06073121748358,Train
253.58276518032807,239.38692509963914,Train
112.68340763663176,164.94826065289595,Train
246.9113698168843,225.60799307246498,Train
133.27838421414958,123.77379693456851,Train
150.37606728368522,119.08447672524503,Train
128.47685758073058,125.98809998182047,Train
317.42956965971763,301.7382160480603,Train
181.0480112233627,133.99651888025562,Train
128.71374070802062,159.46565384748553,Train
269.636963973336,201.00566475666147,Train
207.08671666555512,223.27997908666524,Train
148.6992394556641,97.74202947074541,Train
222.86200955355406,232.4339387297698,Train
97.59578545333426,109.56112945192044,Train
197.27635465856554,177.6154817643963,Train
261.2231479640165,210.79514074634187,Train
210.8297519805896,166.33514955873468,Train
174.72037920472368,190.0541335701883,Train
145.89502963641897,163.03899304872144,Train
313.35370327567534,209.97038463966385,Train
167.93954879813901,217.8828001931342,Train
139.82425724873713,123.11548094452348,Train
155.62312017687157,189.45498065113577,Train
182.77862990831244,215.1914844295205,Train
157.98252184589845,154.86489968393442,Train
103.97023246999782,150.99250807198217,Train
106.75814761514495,160.54007810938683,Train
101.81986621463604,101.38409037703406,Train
176.95473502126163,187.37908886384292,Train
216.26304422172853,198.02745758671153,Train
192.61223444148249,168.84747783956092,Train
200.50230568052334,175.06782847265887,Train
192.91780551336757,138.01724060690157,Train
282.5658771650319,219.8348079826566,Train
196.20123451979453,192.46408184511967,Train
260.3774728938441,288.21252459873665,Train
194.1514741317146,175.10619335763693,Train
233.9912365829121,200.7413563367181,Train
194.79340454316775,169.31734499812035,Train
250.25909658057148,256.10276966422884,Train
237.80326412820364,203.56315698263109,Train
221.8883126951229,182.1889537343116,Train
255.0142422813291,264.11157256369984,Train
232.1810528868222,191.76315439201963,Train
247.88874451160234,180.02611250394256,Train
256.6373171556694,221.81880027474753,Train
258.4267708190234,204.50535445439954,Train
256.75710550166446,179.46568096323918,Train
258.62832120359224,231.23699107149324,Train
258.99339566530904,194.3460652611581,Train
201.4872544250979,154.748958163432,Train
228.02199420417372,184.13382425799745,Train
256.7141168201862,221.008601405069,Train
230.8714996571229,233.43346019968715,Train
215.56976351334652,196.29507587628876,Train
168.8089083888572,165.73695930609068,Train
201.40984119773924,168.4168602915365,Train
166.61784805571463,139.44641521269443,Train
218.10227904694713,211.85377771541738,Train
150.6275910574665,162.46606997185063,Train
237.19378408727275,194.9577105484646,Train
127.80085813636606,177.55930797790788,Train
265.3673663993676,250.11617844060402,Train
259.80180383595194,182.60263282659946,Train
199.69504502005395,180.02800878042342,Train
131.1768199493316,128.332988643792,Train
319.77446622986855,308.0853863155072,Train
133.5924018488031,150.54712045328216,Train
227.81269118720076,178.22427464522576,Train
181.7188453181157,146.83475797780375,Train
223.6026587336613,226.67807240421882,Train
160.4929286226133,165.83103333668674,Train
286.4993850960198,210.74375569609032,Train
132.54672258871324,144.0218011713643,Train
234.26404063196105,193.21693748337012,Train
241.4340211825153,227.25316644833316,Train
178.89662534148482,175.40986434078133,Train
197.02275357760215,152.6018200189335,Train
211.8124058908674,116.20772684788437,Train
195.2655822812805,187.84996526935143,Train
192.3034920054174,173.70990170254643,Train
190.0019545115523,123.4215976054966,Train
187.16250729355022,194.31610335276469,Train
230.8135286144112,183.76892982756337,Train
197.37848649284405,129.45595838943706,Train
176.4186462438638,170.9870531768036,Train
194.94712819944436,134.88817795161538,Train
170.06986621463602,136.3899228364665,Train
278.3171647116672,274.63978584089926,Train
261.9573419435516,268.3112915062211,Train
298.18824191386636,275.70497988800344,Train
303.00986462261136,296.6465774716165,Train
283.01906917942796,278.61213960129373,Train
345.97881924279056,352.4434299005692,Train
309.34477838211717,320.8204160250875,Train
349.8014602598741,355.8826183766115,Train
293.21584232372663,296.74486844144485,Train
288.53541515520465,284.5751479365809,Train
272.44672903345145,280.9953107180466,Train
312.72093386541957,350.96507260386517,Train
290.994120389049,294.99890843872356,Train
272.8580296511087,311.93054060070494,Train
338.81266165159866,297.2196527614126,Train
278.85801639051897,293.17245708875214,Train
302.9940938678694,308.41706103587353,Train
327.22089408365025,312.4007102835467,Train
327.03841703786134,239.1933388020901,Train
330.4466627305028,319.62028962514376,Train
333.9456311615743,328.2036517069173,Train
334.21573623900844,326.7884909561977,Train
299.48687288537093,269.212658156463,Train
313.8487322701636,307.218989153537,Train
314.84461925504,289.3576944124118,Train
301.47864685512354,324.1953297627389,Train
256.70339719363744,318.5958017043225,Train
317.0188702705816,327.86076882437874,Train
318.92198463976064,305.6649142610069,Train
224.4570767317564,202.95901739396118,Train
271.3168862392822,285.43527807900136,Train
269.2674184852383,233.37457873111188,Train
396.8086734696247,324.50267998841844,Train
300.44065119244124,258.94543258949267,Train
354.8809207914727,294.48708182561177,Train
277.1376950363767,268.7517537223534,Train
289.90473192820536,293.5468720734428,Train
226.38010687982228,256.4614167568796,Train
372.6007574638023,386.71405780559843,Train
273.3142268470531,219.07514339709192,Train
290.30704564632384,225.59936452831292,Train
250.82983847471783,294.3322740836062,Train
289.18554822770966,298.5608483071579,Train
282.16913594898426,222.15117809318977,Train
303.29701391726695,298.12018788832194,Train
272.0156146239799,255.2578947227755,Train
325.2249842526967,231.2054489362496,Train
385.21575317470047,266.5801500587999,Train
421.46945923399915,350.8267410682097,Train
220.0860562470186,196.92494987827695,Train
302.5655442137594,323.83828693595046,Train
266.40792313422105,326.185503179539,Train
271.21519670209744,284.4529570934054,Train
267.10191205314084,264.7950650618254,Train
261.68135383630795,260.5677169544324,Train
224.4563483532794,314.43808182911715,Train
245.7394038285979,224.7582884497186,Train
282.1329066851351,259.15016887393864,Train
307.27885311417475,198.4004087365008,Train
301.319866214636,278.5782551498388,Train
215.44731377019184,239.7459215356473,Train
243.521267746182,248.22590538000463,Train
243.65309956663472,235.59334948480728,Train
254.34280923155006,226.11672616975656,Train
199.25920529307146,213.874756012042,Train
245.6595252230654,244.64062153527976,Train
274.1965019547563,257.61989545576967,Train
292.29135653090975,309.707701918761,Train
234.9231873261454,228.3323763628976,Train
249.7495532801492,223.86898202581804,Train
258.5759187215445,227.06969338456923,Train
292.13379554079006,265.39405392456615,Train
275.7495507171068,228.06100714202145,Train
224.42318373788606,228.77441698383876,Train
260.65469460312795,261.7992990604419,Train
216.4440833128324,160.14540020187877,Train
263.29134986699944,262.29320106795154,Train
261.196494265629,293.49737507841564,Train
234.6595165087212,229.93335821374018,Train
299.180416596276,276.45620554136167,Train
279.7591945282934,305.9293189748021,Train
279.59038392571586,294.76220311574485,Train
249.84279539112094,224.60690326715817,Train
300.65308470098864,278.0014409014026,Train
251.94729685411187,292.5219109778586,Train
271.4312196973674,267.8882387136702,Train
199.97302038508536,254.81948850734733,Train
205.57269891726605,259.948831808708,Train
293.94568951501515,234.6339325661632,Train
164.43925924510802,179.09608522512661,Train
215.8862048440642,237.07574457018433,Train
214.89102828748295,228.6777423183511,Train
304.9537295753642,264.23681738206795,Train
199.07430870770816,192.06235995391137,Train
301.7833131715154,253.54371065135274,Train
205.51321823548585,213.74188148554404,Train
194.53894227906787,217.95143201983547,Train
179.2206168980219,168.23138399458134,Train
480.0357301639168,340.9413047740708,Train
210.33959022909445,189.13602993775174,Train
154.32833702837712,195.45328708991366,Train
224.64184449300075,207.9491730930328,Train
266.8621026701337,247.27630416333415,Train
144.97625255778752,196.24628000701335,Train
236.37014426830837,241.4964269991251,Train
191.3219138232917,223.6472061024655,Train
342.8990864666463,240.2208463759986,Train
294.5244895550174,259.1601674393927,Train
376.44892926514734,323.09334227016285,Train
220.60488035312767,189.13748550863426,Train
236.49234281895838,268.5588754530337,Train
347.11131666263947,348.1529266270069,Train
267.75762035117395,227.57941277941887,Train
231.72386126163053,275.8748993918779,Train
278.5437984835527,253.32588981466682,Train
305.40232581586713,239.78971187584105,Train
193.6116522601023,113.33176938322677,Train
240.78689865958302,169.80047213071734,Train
157.57773648166852,147.9597713568848,Train
200.8698662146361,169.34975567885067,Train
291.65350881633674,237.70888146762053,Train
310.88539752902034,271.34932695891314,Train
316.1956974349015,245.5672711939203,Train
335.5844085339801,261.14866848975817,Train
296.2210089904011,255.3386968716148,Train
356.70413192733605,302.0097330941254,Train
331.0633101855998,294.28273931682554,Train
379.0008996370611,375.23879320610604,Train
334.28413515062994,271.4380989265335,Train
358.03536937488127,266.3873684829091,Train
332.2730714029765,262.24311012566824,Train
352.32441820386174,341.359022570222,Train
341.46770839410067,308.7336374207581,Train
309.68940977753704,360.62132597801224,Train
354.9895223541709,285.9551884863276,Train
309.36804612400243,250.68689871992322,Train
337.32498108703135,312.0134341098566,Train
330.36032724325787,302.4711113909849,Train
323.47408459268183,239.54796363756964,Train
355.16625313530335,272.2350687366637,Train
372.9368328711224,311.07559904412005,Train
356.21322592235293,297.9781199477555,Train
325.21903923776455,233.09840788977806,Train
329.30326374637366,275.66975839612616,Train
330.7069463431843,292.77714188222603,Train
321.02640443138597,302.437144511923,Train
286.9242737127852,295.2693691807973,Train
294.9005541873818,282.5203793694592,Train
388.08834871616773,283.9278853735224,Train
234.45812445832786,177.5884700657604,Train
281.40487209210966,282.1198755648061,Train
356.4300309190889,232.55022087475805,Train
414.03360093926574,325.0192875786282,Train
328.2155821526401,243.71582212757954,Train
347.7319929519481,302.5190547067547,Train
290.9541044900338,216.20528816465495,Train
314.18496405579066,227.70544963699382,Train
267.8925142507935,222.074589691023,Train
480.51542978253804,368.36459772937064,Train
293.4964944256196,198.8032254876791,Train
299.85464353695664,224.13579178503232,Train
312.3995580301529,280.0612665804411,Train
403.07135191427994,251.9328435284867,Train
315.15017326212677,189.54533457307878,Train
297.5572007258464,206.23978549459488,Train
311.54263938276364,239.3827841338955,Train
364.2487502761905,248.2693697205517,Train
402.96942251270025,258.2602097664922,Train
403.6460005653123,334.9785514615578,Train
268.1362233907143,212.92952171400697,Train
479.4400909889064,323.61974463384854,Train
341.0576033598886,289.32675478725946,Train
366.48397633517607,252.06983913197675,Train
333.5719558653433,220.4611690768104,Train
313.7335624202232,227.1169268827698,Train
298.164100571718,252.2516068999999,Train
264.0177630925855,160.6393297404608,Train
420.699217814373,245.12417458839263,Train
313.0165251080307,173.70777225196144,Train
345.069866214636,224.8905724997772,Train
175.2818782941946,226.33799856481255,Train
174.5906909032038,232.6826318501199,Train
163.47538991077775,235.98078849250712,Train
183.9359753169167,198.44732605113975,Train
151.2730499267221,188.36863898497595,Train
290.8771983260831,339.5498260561898,Train
206.79310212361088,241.2752288793496,Train
283.7848923197034,311.56217853942377,Train
168.71558129936997,249.8948602753698,Train
190.01091708972174,249.00752447276483,Train
211.82924786611983,249.65287085754514,Train
188.45112423677722,280.72215898902937,Train
220.62589201995308,246.28791859392337,Train
161.87654620169377,238.1581039399149,Train
257.2030867819993,317.7020796927677,Train
167.1055137608696,225.8626669007576,Train
213.58382713830474,236.8147546679551,Train
214.6380269143047,278.31030495406645,Train
219.26811308886948,234.10132676154674,Train
195.97408566199908,257.7019403835345,Train
225.2559446336935,312.3004852343631,Train
221.0473217727768,279.88615569839465,Train
194.55683994016567,165.52281298624044,Train
248.64224450611925,298.98711379960434,Train
224.0407128337211,249.43557339957567,Train
232.85377659536917,274.96163640159443,Train
182.24272675558214,174.82807063607606,Train
163.20756331435993,208.939137101323,Train
205.86489562760977,270.6405143779024,Train
107.67004208672077,206.81054695170366,Train
159.09019703688747,184.15525143750443,Train
172.0862383856189,202.76558690544528,Train
265.65816613291514,312.25174070386936,Train
149.3059802787763,233.41112406114644,Train
199.7047411077483,311.68361711610635,Train
208.78647952380388,212.50809041204482,Train
187.46549845961857,202.35596725400438,Train
109.94043818852595,189.01530925287756,Train
375.9988891171647,403.0158870509531,Train
169.84345017013698,169.68062297778852,Train
103.62956029447022,194.76698403412416,Train
206.44320905885908,279.22996436421545,Train
224.5328647774516,272.8015302471875,Train
96.43983541033121,188.71604193171203,Train
170.75715032461818,236.41449155404342,Train
150.6503516374701,196.48750741069875,Train
152.66441345886815,209.311087817231,Train
262.2852739674144,291.3547131433314,Train
240.25465418020138,298.02445465885796,Train
201.02757998724763,183.37713289840457,Train
204.10405138855316,286.43113019533143,Train
277.48406838411796,331.1062138760702,Train
300.28790647974756,284.5618737184816,Train
209.6232418667013,197.3011055548628,Train
204.65473915802528,199.20135031190483,Train
185.8895923089695,300.1751992881782,Train
135.8005215931177,155.12720934837165,Train
262.13862783695095,251.0157585335762,Train
192.1198662146361,241.50132178576223,Train
188.6389710714928,199.191125601168,Train
226.24626819250804,170.89655444349677,Train
165.9269272371033,203.9510754969903,Train
210.68094820527892,173.60526278612963,Train
194.88318265128683,185.91876430863542,Train
225.55148189985962,180.35670009128143,Train
214.74567440951645,215.89890183260923,Train
221.5132288427533,277.73604745538637,Train
168.7560636839452,116.4825850297013,Train
161.81706581150294,186.62195043734505,Train
169.1591558373589,177.20985211358197,Train
232.79469355753574,226.53079313329954,Train
226.2225053029944,240.46415272179289,Train
181.22367897203327,157.02880875576238,Train
241.29821456465237,242.10451713199942,Train
178.9461120808516,212.482509925825,Train
172.66737152063104,180.9465138535651,Train
225.9619928839906,226.63198222929773,Train
212.82997617093048,220.29188660885595,Train
161.2713213814506,198.29711929320425,Train
204.28602851555084,218.78886105911624,Train
220.53552855449178,232.1461232820584,Train
179.77032145933268,185.00277678437536,Train
188.0784762877536,239.74520150081216,Train
